iteration,time,UB,LB,num_subproblems
1843,5.5697619915008545,89.47019287718572,85.67711194574929,1153
1844,5.573347091674805,89.47019287718572,85.67711194574929,1154
1845,5.576376676559448,89.47019287718572,85.67714903367033,1154
1846,5.580180883407593,89.47019287718572,85.67714903367033,1155
1847,5.583645820617676,89.47019287718572,85.67714903367033,1156
1848,5.58746600151062,89.47019287718572,85.67714903367033,1157
1849,5.5903496742248535,89.47019287718572,85.67735409585956,1157
1850,5.593260049819946,89.47019287718572,85.67750625197408,1157
1851,5.596305847167969,89.47019287718572,85.67750625197408,1158
1852,5.599430799484253,89.47019287718572,85.67750625197408,1159
1853,5.60253381729126,89.47019287718572,85.67750625197408,1160
1854,5.605609893798828,89.47019287718572,85.67750625197408,1161
1855,5.60879373550415,89.47019287718572,85.67802390099311,1161
1856,5.612422704696655,89.47019287718572,85.67802390099311,1162
1857,5.615441799163818,89.47019287718572,85.67871336043771,1162
1858,5.619011640548706,89.47019287718572,85.67871336043771,1163
1859,5.622398853302002,89.47019287718572,85.67871336043771,1164
1860,5.626039028167725,89.47019287718572,85.67871336043771,1165
1861,5.628993988037109,89.47019287718572,85.67901958088947,1165
1862,5.631948947906494,89.47019287718572,85.67936868285268,1165
1863,5.635140657424927,89.47019287718572,85.67936868285268,1166
1864,5.638329744338989,89.47019287718572,85.67936868285268,1167
1865,5.64137077331543,89.47019287718572,85.67936868285268,1168
1866,5.644187927246094,89.47019287718572,85.6799330104885,1168
1867,5.64740777015686,89.47019287718572,85.6799330104885,1169
1868,5.650552034378052,89.47019287718572,85.68014847421448,1169
1869,5.653844833374023,89.47019287718572,85.68014847421448,1170
1870,5.6570398807525635,89.47019287718572,85.68017152003307,1169
1871,5.660423755645752,89.47019287718572,85.68017152003307,1170
1872,5.664094924926758,89.47019287718572,85.68017152003307,1171
1873,5.667464971542358,89.47019287718572,85.68017152003307,1172
1874,5.670713663101196,89.47019287718572,85.68028080842225,1172
1875,5.673666954040527,89.47019287718572,85.6807363604972,1172
1876,5.677003860473633,89.47019287718572,85.6807363604972,1173
1877,5.680246829986572,89.47019287718572,85.6807363604972,1174
1878,5.683410882949829,89.47019287718572,85.68131667803301,1173
1879,5.686602830886841,89.47019287718572,85.68131667803301,1174
1880,5.689694881439209,89.47019287718572,85.68142444444358,1174
1881,5.693208694458008,89.47019287718572,85.68142444444358,1175
1882,5.696670770645142,89.47019287718572,85.68142444444358,1176
1883,5.699671983718872,89.47019287718572,85.68157392467218,1176
1884,5.703025817871094,89.47019287718572,85.68157392467218,1177
1885,5.706260919570923,89.47019287718572,85.68157392467218,1178
1886,5.7095959186553955,89.47019287718572,85.68157392467218,1179
1887,5.712838888168335,89.47019287718572,85.68157392467218,1180
1888,5.716047763824463,89.47019287718572,85.68172253257168,1179
1889,5.719172716140747,89.47019287718572,85.68172253257168,1180
1890,5.722399950027466,89.47019287718572,85.68172253257168,1181
1891,5.725393772125244,89.47019287718572,85.6827280697041,1180
1892,5.72869873046875,89.47019287718572,85.6827280697041,1181
1893,5.731631755828857,89.47019287718572,85.6830423112983,1181
1894,5.734606742858887,89.47019287718572,85.6832243536438,1181
1895,5.737704753875732,89.47019287718572,85.6832243536438,1182
1896,5.741107940673828,89.47019287718572,85.6832243536438,1183
1897,5.744329929351807,89.47019287718572,85.6832243536438,1184
1898,5.747536897659302,89.47019287718572,85.6832243536438,1185
1899,5.75024676322937,89.47019287718572,85.68375169158051,1185
1900,5.753296852111816,89.47019287718572,85.68375169158051,1186
1901,5.756469964981079,89.47019287718572,85.68375169158051,1187
1902,5.75925874710083,89.47019287718572,85.68380773161749,1187
1903,5.762584686279297,89.47019287718572,85.68380773161749,1188
1904,5.765981912612915,89.47019287718572,85.68380773161749,1189
1905,5.7692296504974365,89.47019287718572,85.68385259062552,1188
1906,5.772390842437744,89.47019287718572,85.68385259062552,1189
1907,5.775310754776001,89.47019287718572,85.68401124627073,1189
1908,5.778038024902344,89.47019287718572,85.68421443242696,1189
1909,5.781168699264526,89.47019287718572,85.68421443242696,1190
1910,5.784400701522827,89.47019287718572,85.68421443242696,1191
1911,5.787580728530884,89.47019287718572,85.68421443242696,1191
1912,5.790788888931274,89.47019287718572,85.68445200102838,1191
1913,5.7937400341033936,89.47019287718572,85.68445200102838,1192
1914,5.7966508865356445,89.47019287718572,85.68556161359012,1192
1915,5.799354791641235,89.47019287718572,85.68557914764062,1192
1916,5.8021697998046875,89.47019287718572,85.6856197109304,1192
1917,5.804974794387817,89.47019287718572,85.68617754966758,1192
1918,5.80783486366272,89.47019287718572,85.68619748761489,1192
1919,5.811096668243408,89.47019287718572,85.68619748761489,1193
1920,5.81439471244812,89.47019287718572,85.68634768459705,1193
1921,5.817621946334839,89.47019287718572,85.68634768459705,1194
1922,5.820811986923218,89.47019287718572,85.68656049298214,1193
1923,5.823829889297485,89.47019287718572,85.68656049298214,1194
1924,5.826870918273926,89.47019287718572,85.68682260698402,1194
1925,5.830009698867798,89.47019287718572,85.68682260698402,1195
1926,5.83287501335144,89.47019287718572,85.6877439784735,1195
1927,5.836152076721191,89.47019287718572,85.6877439784735,1196
1928,5.839325904846191,89.47019287718572,85.6877439784735,1197
1929,5.8424859046936035,89.47019287718572,85.6877439784735,1198
1930,5.845340728759766,89.47019287718572,85.68806481722496,1198
1931,5.848413944244385,89.47019287718572,85.68806481722496,1199
1932,5.851524829864502,89.47019287718572,85.68806481722496,1200
1933,5.854895830154419,89.47019287718572,85.68806481722496,1201
1934,5.857626676559448,89.47019287718572,85.68845595754973,1201
1935,5.860976696014404,89.47019287718572,85.68845595754973,1202
1936,5.864342927932739,89.47019287718572,85.68845595754973,1203
1937,5.867527723312378,89.47019287718572,85.68845595754973,1204
1938,5.870245695114136,89.47019287718572,85.68900448504226,1204
1939,5.873421669006348,89.47019287718572,85.68900448504226,1205
1940,5.876564979553223,89.47019287718572,85.68900448504226,1206
1941,5.879567861557007,89.47019287718572,85.68900448504226,1207
1942,5.882697820663452,89.47019287718572,85.68900448504226,1208
1943,5.885738849639893,89.47019287718572,85.689098099385,1207
1944,5.889006853103638,89.47019287718572,85.689098099385,1208
1945,5.892159938812256,89.47019287718572,85.689098099385,1209
1946,5.8952248096466064,89.47019287718572,85.689098099385,1210
1947,5.898133993148804,89.47019287718572,85.6894105326126,1210
1948,5.9012227058410645,89.47019287718572,85.6894105326126,1211
1949,5.904265880584717,89.47019287718572,85.68951807039822,1211
1950,5.9078028202056885,89.47019287718572,85.68951807039822,1212
1951,5.911156892776489,89.47019287718572,85.68951807039822,1213
1952,5.914324998855591,89.47019287718572,85.68962811869581,1213
1953,5.917501926422119,89.47019287718572,85.68962811869581,1214
1954,5.920794725418091,89.47019287718572,85.68962811869581,1215
1955,5.923896074295044,89.47019287718572,85.68962811869581,1216
1956,5.926971912384033,89.47019287718572,85.68962811869581,1217
1957,5.9296088218688965,89.47019287718572,85.68976335947386,1217
1958,5.932820796966553,89.47019287718572,85.68976335947386,1218
1959,5.935945987701416,89.47019287718572,85.68988115382163,1217
1960,5.939116954803467,89.47019287718572,85.68988115382163,1218
1961,5.942458868026733,89.47019287718572,85.68988115382163,1218
1962,5.9457409381866455,89.47019287718572,85.6900920739968,1218
1963,5.94915771484375,89.47019287718572,85.6900920739968,1219
1964,5.952539920806885,89.47019287718572,85.69038960334916,1219
1965,5.955672025680542,89.47019287718572,85.69040591340112,1219
1966,5.958972930908203,89.47019287718572,85.69040591340112,1220
1967,5.962212800979614,89.47019287718572,85.69040591340112,1220
1968,5.965575933456421,89.47019287718572,85.69073662832139,1220
1969,5.968936920166016,89.47019287718572,85.69073662832139,1221
1970,5.972604751586914,89.47019287718572,85.69073662832139,1222
1971,5.976144790649414,89.47019287718572,85.69085079013229,1222
1972,5.979843854904175,89.47019287718572,85.69085079013229,1223
1973,5.9833807945251465,89.47019287718572,85.69085079013229,1224
1974,5.987024784088135,89.47019287718572,85.69103017531242,1224
1975,5.991103887557983,89.47019287718572,85.69103017531242,1225
1976,5.995543003082275,89.47019287718572,85.69122849507747,1225
1977,5.999160051345825,89.47019287718572,85.69122849507747,1226
1978,6.002732038497925,89.47019287718572,85.69172176861053,1226
1979,6.006117820739746,89.47019287718572,85.69285901208588,1226
1980,6.009293079376221,89.47019287718572,85.6936007429014,1226
1981,6.013185024261475,89.47019287718572,85.6936007429014,1227
1982,6.016643762588501,89.47019287718572,85.69400276727953,1227
1983,6.020050764083862,89.47019287718572,85.69400276727953,1228
1984,6.023600816726685,89.47019287718572,85.69400276727953,1229
1985,6.0270867347717285,89.47019287718572,85.69441292939834,1229
1986,6.030742883682251,89.47019287718572,85.69441292939834,1230
1987,6.034217834472656,89.47019287718572,85.69441292939834,1231
1988,6.037359714508057,89.47019287718572,85.6954471217323,1231
1989,6.041035890579224,89.47019287718572,85.6954471217323,1232
1990,6.045017719268799,89.47019287718572,85.6954471217323,1233
1991,6.0487048625946045,89.47019287718572,85.6954471217323,1234
1992,6.052985668182373,89.47019287718572,85.6954471217323,1235
1993,6.06130576133728,89.47019287718572,85.69579371958791,1235
1994,6.064936876296997,89.47019287718572,85.69579371958791,1236
1995,6.068276882171631,89.47019287718572,85.69579371958791,1237
1996,6.07136082649231,89.47019287718572,85.69660954061578,1237
1997,6.074671745300293,89.47019287718572,85.69660954061578,1238
1998,6.077710866928101,89.47019287718572,85.69660954061578,1238
1999,6.080942869186401,89.47019287718572,85.69660954061578,1239
2000,6.084110736846924,89.47019287718572,85.69737773320648,1239
2001,6.087148904800415,89.47019287718572,85.6985085566256,1239
2002,6.090350866317749,89.47019287718572,85.6985085566256,1240
2003,6.093550682067871,89.47019287718572,85.6985085566256,1241
2004,6.096668720245361,89.47019287718572,85.69912347625728,1241
2005,6.099571943283081,89.47019287718572,85.69925996081153,1241
2006,6.10275673866272,89.47019287718572,85.69925996081153,1242
2007,6.105966806411743,89.47019287718572,85.69925996081153,1243
2008,6.109050750732422,89.47019287718572,85.69925996081153,1244
2009,6.112189769744873,89.47019287718572,85.69925996081153,1245
2010,6.115236759185791,89.47019287718572,85.69925996081153,1246
2011,6.118454933166504,89.47019287718572,85.69979121438425,1245
2012,6.1211838722229,89.47019287718572,85.70080851037753,1245
2013,6.1244096755981445,89.47019287718572,85.70080851037753,1246
2014,6.127619743347168,89.47019287718572,85.70080851037753,1247
2015,6.13059401512146,89.47019287718572,85.70130802550875,1247
2016,6.133550643920898,89.47019287718572,85.70195464783228,1247
2017,6.136628866195679,89.47019287718572,85.70195464783228,1248
2018,6.139883995056152,89.47019287718572,85.70195464783228,1249
2019,6.142928838729858,89.47019287718572,85.70195464783228,1250
2020,6.1458048820495605,89.47019287718572,85.70255090830682,1250
2021,6.148785829544067,89.47019287718572,85.7028658054024,1250
2022,6.152016878128052,89.47019287718572,85.7028658054024,1251
2023,6.155112981796265,89.47019287718572,85.70440910966909,1251
2024,6.158231019973755,89.47019287718572,85.70440910966909,1252
2025,6.161318778991699,89.47019287718572,85.70440910966909,1253
2026,6.1644768714904785,89.47019287718572,85.7052069410679,1253
2027,6.1675169467926025,89.47019287718572,85.7052069410679,1254
2028,6.1703150272369385,89.47019287718572,85.70637639507692,1254
2029,6.173545837402344,89.47019287718572,85.70637639507692,1255
2030,6.17632794380188,89.47019287718572,85.70689231532779,1255
2031,6.179433822631836,89.47019287718572,85.70689231532779,1256
2032,6.182710886001587,89.47019287718572,85.70708035976041,1256
2033,6.1858978271484375,89.47019287718572,85.70708035976041,1257
2034,6.188668727874756,89.47019287718572,85.70767565760835,1257
2035,6.191896677017212,89.47019287718572,85.70767565760835,1258
2036,6.195243835449219,89.47019287718572,85.70767565760835,1259
2037,6.1984617710113525,89.47019287718572,85.70767565760835,1260
2038,6.201411008834839,89.47019287718572,85.70769458311645,1260
2039,6.2046058177948,89.47019287718572,85.70776920229147,1260
2040,6.208233833312988,89.47019287718572,85.70776920229147,1261
2041,6.211905002593994,89.47019287718572,85.70776920229147,1262
2042,6.215637922286987,89.47019287718572,85.70798253640497,1261
2043,6.2188498973846436,89.47019287718572,85.70814613501827,1261
2044,6.222033739089966,89.47019287718572,85.70838903245576,1261
2045,6.225273847579956,89.47019287718572,85.70838903245576,1262
2046,6.22900390625,89.47019287718572,85.70838903245576,1263
2047,6.232410669326782,89.47019287718572,85.70838903245576,1264
2048,6.235623836517334,89.47019287718572,85.70838903245576,1265
2049,6.238508939743042,89.47019287718572,85.70898287216053,1265
2050,6.241306781768799,89.47019287718572,85.7090249002917,1265
2051,6.244708776473999,89.47019287718572,85.7090249002917,1266
2052,6.247793912887573,89.47019287718572,85.70927618478994,1266
2053,6.251307010650635,89.47019287718572,85.70927618478994,1267
2054,6.254738807678223,89.47019287718572,85.70955052263,1267
2055,6.258005857467651,89.47019287718572,85.70955052263,1268
2056,6.261315822601318,89.47019287718572,85.70955052263,1269
2057,6.2643818855285645,89.47019287718572,85.70971862501261,1268
2058,6.267536878585815,89.47019287718572,85.70971862501261,1269
2059,6.270603895187378,89.47019287718572,85.71038668448631,1268
2060,6.273722887039185,89.47019287718572,85.71038668448631,1269
2061,6.277038097381592,89.47019287718572,85.71076395003243,1268
2062,6.27998685836792,89.47019287718572,85.71175523828273,1268
2063,6.283078908920288,89.47019287718572,85.71175523828273,1269
2064,6.285962820053101,89.47019287718572,85.71220106811325,1269
2065,6.289082765579224,89.47019287718572,85.71220106811325,1270
2066,6.292280673980713,89.47019287718572,85.71220106811325,1271
2067,6.2953667640686035,89.47019287718572,85.71220106811325,1272
2068,6.298695802688599,89.47019287718572,85.7129325000862,1272
2069,6.301800966262817,89.47019287718572,85.7129325000862,1273
2070,6.304794788360596,89.47019287718572,85.7129325000862,1274
2071,6.307936906814575,89.47019287718572,85.71340349837479,1274
2072,6.31107497215271,89.47019287718572,85.71340349837479,1275
2073,6.314073801040649,89.47019287718572,85.71340349837479,1276
2074,6.317023992538452,89.47019287718572,85.71340349837479,1276
2075,6.3201799392700195,89.47019287718572,85.7138971088608,1276
2076,6.323487997055054,89.47019287718572,85.7138971088608,1277
2077,6.326824903488159,89.47019287718572,85.7138971088608,1278
2078,6.329710006713867,89.47019287718572,85.71468346025712,1278
2079,6.3329758644104,89.47019287718572,85.71468346025712,1279
2080,6.336249828338623,89.47019287718572,85.71696506006083,1278
2081,6.339361906051636,89.47019287718572,85.71696506006083,1279
2082,6.342608690261841,89.47019287718572,85.71743835015847,1279
2083,6.345386981964111,89.47019287718572,85.71794492917557,1279
2084,6.348479986190796,89.47019287718572,85.71794492917557,1280
2085,6.35164475440979,89.47019287718572,85.71794492917557,1280
2086,6.354794979095459,89.47019287718572,85.71806344695779,1280
2087,6.3578479290008545,89.47019287718572,85.71806344695779,1281
2088,6.360610008239746,89.47019287718572,85.71837095287437,1281
2089,6.364032983779907,89.47019287718572,85.71837095287437,1282
2090,6.367267847061157,89.47019287718572,85.71837095287437,1283
2091,6.370424747467041,89.47019287718572,85.71837095287437,1284
2092,6.373780965805054,89.47019287718572,85.71837095287437,1285
2093,6.37704873085022,89.47019287718572,85.71837095287437,1286
2094,6.3803088665008545,89.47019287718572,85.71837095287437,1287
2095,6.383484840393066,89.47019287718572,85.71837095287437,1288
2096,6.386627674102783,89.47019287718572,85.71861519946866,1288
2097,6.389986038208008,89.47019287718572,85.71861519946866,1289
2098,6.393337726593018,89.47019287718572,85.71861519946866,1290
2099,6.396744966506958,89.47019287718572,85.71861519946866,1291
2100,6.399700880050659,89.47019287718572,85.71899330149814,1291
2101,6.40294075012207,89.47019287718572,85.71899330149814,1292
2102,6.406061887741089,89.47019287718572,85.71899330149814,1293
2103,6.409222841262817,89.47019287718572,85.7193341489805,1293
2104,6.412200927734375,89.47019287718572,85.7193341489805,1294
2105,6.415363788604736,89.47019287718572,85.7193341489805,1295
2106,6.418510675430298,89.47019287718572,85.7193341489805,1296
2107,6.421287775039673,89.47019287718572,85.7196862599552,1296
2108,6.42454981803894,89.47019287718572,85.7196862599552,1297
2109,6.427764892578125,89.47019287718572,85.7196862599552,1298
2110,6.431237697601318,89.47019287718572,85.7196862599552,1299
2111,6.434063673019409,89.47019287718572,85.7209048353458,1299
2112,6.437018871307373,89.47019287718572,85.7209048353458,1300
2113,6.440016746520996,89.47019287718572,85.7209048353458,1301
2114,6.443161725997925,89.47019287718572,85.72341649567925,1301
2115,6.446245908737183,89.47019287718572,85.72508370011694,1301
2116,6.449270963668823,89.47019287718572,85.72508370011694,1302
2117,6.452472686767578,89.47019287718572,85.72508370011694,1303
2118,6.455711841583252,89.47019287718572,85.72508370011694,1304
2119,6.458705902099609,89.47019287718572,85.72508370011694,1305
2120,6.4617767333984375,89.47019287718572,85.72558688294559,1305
2121,6.464690923690796,89.47019287718572,85.72618248616816,1305
2122,6.4677019119262695,89.47019287718572,85.72712103621129,1305
2123,6.470607757568359,89.47019287718572,85.72712428575761,1305
2124,6.474045753479004,89.47019287718572,85.72712428575761,1306
2125,6.477277755737305,89.47019287718572,85.72712428575761,1307
2126,6.480699777603149,89.47019287718572,85.72712428575761,1308
2127,6.4837329387664795,89.47019287718572,85.72753337760176,1308
2128,6.4871039390563965,89.47019287718572,85.72753337760176,1309
2129,6.490043878555298,89.47019287718572,85.7283049845654,1309
2130,6.493339776992798,89.47019287718572,85.7283049845654,1310
2131,6.496457815170288,89.47019287718572,85.72847837001386,1309
2132,6.499645948410034,89.47019287718572,85.72847837001386,1310
2133,6.502686977386475,89.47019287718572,85.72875785068534,1310
2134,6.505817651748657,89.47019287718572,85.72875785068534,1311
2135,6.508891820907593,89.47019287718572,85.72894736287698,1311
2136,6.512239694595337,89.47019287718572,85.72894736287698,1312
2137,6.515257835388184,89.47019287718572,85.72935240059633,1311
2138,6.518563747406006,89.47019287718572,85.72935240059633,1312
2139,6.5213470458984375,89.47019287718572,85.72972166113098,1312
2140,6.524478912353516,89.47019287718572,85.72972166113098,1313
2141,6.527613878250122,89.47019287718572,85.72972166113098,1314
2142,6.530779838562012,89.47019287718572,85.73023228498829,1313
2143,6.5341267585754395,89.47019287718572,85.73023228498829,1314
2144,6.537569046020508,89.47019287718572,85.73023228498829,1315
2145,6.5409698486328125,89.47019287718572,85.73064007836362,1314
2146,6.54371190071106,89.47019287718572,85.73077753121058,1314
2147,6.546753883361816,89.47019287718572,85.73077753121058,1315
2148,6.549799919128418,89.47019287718572,85.73106071603566,1315
2149,6.552778005599976,89.47019287718572,85.73209706991071,1315
2150,6.555862903594971,89.47019287718572,85.73209706991071,1316
2151,6.5589587688446045,89.47019287718572,85.73270247289474,1316
2152,6.561874866485596,89.47019287718572,85.73332893278452,1316
2153,6.565068960189819,89.47019287718572,85.73332893278452,1317
2154,6.568274736404419,89.47019287718572,85.73332893278452,1318
2155,6.571415901184082,89.47019287718572,85.73338275692876,1317
2156,6.5747997760772705,89.47019287718572,85.73338275692876,1318
2157,6.577685832977295,89.47019287718572,85.733929919713,1318
2158,6.580871820449829,89.47019287718572,85.733929919713,1319
2159,6.584085941314697,89.47019287718572,85.733929919713,1320
2160,6.5873589515686035,89.47019287718572,85.733929919713,1320
2161,6.590474843978882,89.47019287718572,85.73509192228133,1320
2162,6.5938050746917725,89.47019287718572,85.73509192228133,1321
2163,6.5978028774261475,89.47019287718572,85.73530122775162,1320
2164,6.6013898849487305,89.47019287718572,85.73586631200646,1320
2165,6.605888843536377,89.47019287718572,85.73586631200646,1321
2166,6.609973907470703,89.47019287718572,85.73817883213886,1321
2167,6.615767002105713,89.47019287718572,85.73817883213886,1322
2168,6.622376918792725,89.47019287718572,85.73988511927166,1321
2169,6.633350849151611,89.47019287718572,85.73988511927166,1322
2170,6.6381449699401855,89.47019287718572,85.73988511927166,1323
2171,6.642611980438232,89.47019287718572,85.73988511927166,1324
2172,6.645846843719482,89.47019287718572,85.73997525290743,1324
2173,6.649378061294556,89.47019287718572,85.73997525290743,1325
2174,6.652890682220459,89.47019287718572,85.74012073954475,1324
2175,6.656261682510376,89.47019287718572,85.74012073954475,1325
2176,6.659486770629883,89.47019287718572,85.74024497293892,1325
2177,6.662489652633667,89.47019287718572,85.74066905190031,1325
2178,6.66558575630188,89.47019287718572,85.74066905190031,1326
2179,6.668754816055298,89.47019287718572,85.74066905190031,1326
2180,6.672148942947388,89.47019287718572,85.74068333925058,1326
2181,6.676198720932007,89.47019287718572,85.74068333925058,1327
2182,6.679557800292969,89.47019287718572,85.74068333925058,1328
2183,6.683282852172852,89.47019287718572,85.74068333925058,1329
2184,6.68690299987793,89.47019287718572,85.74130597685614,1329
2185,6.690887928009033,89.47019287718572,85.74170541280138,1329
2186,6.6944708824157715,89.47019287718572,85.74170541280138,1330
2187,6.699880838394165,89.47019287718572,85.74228401000802,1329
2188,6.70360803604126,89.47019287718572,85.74228401000802,1330
2189,6.707503795623779,89.47019287718572,85.74228401000802,1331
2190,6.710925817489624,89.47019287718572,85.74228401000802,1332
2191,6.714232683181763,89.47019287718572,85.74228401000802,1333
2192,6.71738600730896,89.47019287718572,85.74236699636738,1333
2193,6.720975875854492,89.47019287718572,85.74236699636738,1334
2194,6.724559783935547,89.47019287718572,85.74236699636738,1334
2195,6.72815203666687,89.47019287718572,85.74240822371092,1334
2196,6.7315309047698975,89.47019287718572,85.74240822371092,1335
2197,6.73479700088501,89.47019287718572,85.74370642446576,1334
2198,6.7382378578186035,89.47019287718572,85.74370642446576,1335
2199,6.742236852645874,89.47019287718572,85.74370642446576,1336
2200,6.746313810348511,89.47019287718572,85.74370642446576,1337
2201,6.749965667724609,89.47019287718572,85.74370642446576,1338
2202,6.753349781036377,89.47019287718572,85.74422494035505,1337
2203,6.756741762161255,89.47019287718572,85.74422494035505,1338
2204,6.7599358558654785,89.47019287718572,85.74422494035505,1339
2205,6.763309001922607,89.47019287718572,85.74422494035505,1340
2206,6.766352891921997,89.47019287718572,85.74437726584402,1340
2207,6.7696497440338135,89.47019287718572,85.74437726584402,1341
2208,6.773230791091919,89.47019287718572,85.74437726584402,1341
2209,6.778815984725952,89.47019287718572,85.74452915606373,1341
2210,6.7832818031311035,89.47019287718572,85.74457346286043,1341
2211,6.787358999252319,89.47019287718572,85.74457346286043,1342
2212,6.791053056716919,89.47019287718572,85.74496495997151,1342
2213,6.795066833496094,89.47019287718572,85.74496495997151,1343
2214,6.79831600189209,89.47019287718572,85.74513316822598,1343
2215,6.801961898803711,89.47019287718572,85.74513316822598,1344
2216,6.805650949478149,89.47019287718572,85.74513316822598,1344
2217,6.8090980052948,89.47019287718572,85.74519905790078,1344
2218,6.812463760375977,89.47019287718572,85.74519905790078,1345
2219,6.815987825393677,89.47019287718572,85.74552675384028,1344
2220,6.819685697555542,89.47019287718572,85.74552675384028,1345
2221,6.823552846908569,89.47019287718572,85.74552675384028,1346
2222,6.827240943908691,89.47019287718572,85.74552675384028,1347
2223,6.830516815185547,89.47019287718572,85.74558232929935,1347
2224,6.833688020706177,89.47019287718572,85.74558232929935,1348
2225,6.836954832077026,89.47019287718572,85.74558232929935,1348
2226,6.840340852737427,89.47019287718572,85.74558232929935,1349
2227,6.843826770782471,89.47019287718572,85.74610015347605,1349
2228,6.847240924835205,89.47019287718572,85.74610015347605,1350
2229,6.850662708282471,89.47019287718572,85.74610015347605,1351
2230,6.8541419506073,89.47019287718572,85.74616644898148,1351
2231,6.857662916183472,89.47019287718572,85.74616644898148,1352
2232,6.861178874969482,89.47019287718572,85.74650397934164,1352
2233,6.86535382270813,89.47019287718572,85.74650397934164,1353
2234,6.868727922439575,89.47019287718572,85.74650397934164,1354
2235,6.872424840927124,89.47019287718572,85.74733053125472,1354
2236,6.875520944595337,89.47019287718572,85.74771292995399,1354
2237,6.878990650177002,89.47019287718572,85.74771292995399,1355
2238,6.882123947143555,89.47019287718572,85.74771292995399,1356
2239,6.885458946228027,89.47019287718572,85.74797839111301,1356
2240,6.888807773590088,89.47019287718572,85.74797839111301,1357
2241,6.89215087890625,89.47019287718572,85.74797839111301,1358
2242,6.895371913909912,89.47019287718572,85.74797839111301,1359
2243,6.898653745651245,89.47019287718572,85.7485532255958,1359
2244,6.902233839035034,89.47019287718572,85.7485532255958,1360
2245,6.906045913696289,89.47019287718572,85.7485532255958,1361
2246,6.909700870513916,89.47019287718572,85.7485532255958,1362
2247,6.912989854812622,89.47019287718572,85.75052966257596,1361
2248,6.916123867034912,89.47019287718572,85.75052966257596,1362
2249,6.920555830001831,89.47019287718572,85.75052966257596,1363
2250,6.924110651016235,89.47019287718572,85.75052966257596,1364
2251,6.927618980407715,89.47019287718572,85.75052966257596,1365
2252,6.930765628814697,89.47019287718572,85.75052966257596,1366
2253,6.934027910232544,89.47019287718572,85.75052966257596,1367
2254,6.936915874481201,89.47019287718572,85.75070702412219,1367
2255,6.940299987792969,89.47019287718572,85.75070702412219,1368
2256,6.943630695343018,89.47019287718572,85.75310379986284,1367
2257,6.946983814239502,89.47019287718572,85.75310379986284,1368
2258,6.950255870819092,89.47019287718572,85.75310379986284,1369
2259,6.953387975692749,89.47019287718572,85.75549966847115,1369
2260,6.956460952758789,89.47019287718572,85.75549966847115,1370
2261,6.959671974182129,89.47019287718572,85.75652098363462,1370
2262,6.9630677700042725,89.47019287718572,85.75652098363462,1371
2263,6.966373682022095,89.47019287718572,85.75652098363462,1372
2264,6.969448804855347,89.47019287718572,85.7576769901685,1372
2265,6.972862958908081,89.47019287718572,85.7576769901685,1373
2266,6.9761059284210205,89.47019287718572,85.75780204025097,1372
2267,6.979269742965698,89.47019287718572,85.75780204025097,1373
2268,6.982162952423096,89.47019287718572,85.75797384286602,1373
2269,6.985385894775391,89.47019287718572,85.75797384286602,1374
2270,6.988739728927612,89.47019287718572,85.75797384286602,1375
2271,6.991997957229614,89.47019287718572,85.75797384286602,1376
2272,6.995475769042969,89.47019287718572,85.75797384286602,1377
2273,6.998805999755859,89.47019287718572,85.75800628286584,1376
2274,7.002011775970459,89.47019287718572,85.75800628286584,1377
2275,7.0053627490997314,89.47019287718572,85.75800628286584,1378
2276,7.0086658000946045,89.47019287718572,85.75800628286584,1379
2277,7.011628866195679,89.47019287718572,85.75925313251298,1379
2278,7.014988899230957,89.47019287718572,85.75925313251298,1380
2279,7.0179808139801025,89.47019287718572,85.76042612120999,1380
2280,7.0213048458099365,89.47019287718572,85.76042612120999,1381
2281,7.024653673171997,89.47019287718572,85.76042612120999,1382
2282,7.027828931808472,89.47019287718572,85.76042612120999,1382
2283,7.031023740768433,89.47019287718572,85.76054381963542,1382
2284,7.034569978713989,89.47019287718572,85.76054381963542,1383
2285,7.040339946746826,89.47019287718572,85.76054381963542,1384
2286,7.044419765472412,89.47019287718572,85.76080675467995,1383
2287,7.048537731170654,89.47019287718572,85.76080675467995,1384
2288,7.052426815032959,89.47019287718572,85.76080675467995,1385
2289,7.056372880935669,89.47019287718572,85.76080675467995,1386
2290,7.061420917510986,89.47019287718572,85.76080675467995,1387
2291,7.06702995300293,89.47019287718572,85.76082157255553,1386
2292,7.071175813674927,89.47019287718572,85.76082157255553,1387
2293,7.076122760772705,89.47019287718572,85.76082157255553,1388
2294,7.079938888549805,89.47019287718572,85.76134347879015,1387
2295,7.083749771118164,89.47019287718572,85.76134347879015,1388
2296,7.087095022201538,89.47019287718572,85.76134347879015,1388
2297,7.091005802154541,89.47019287718572,85.7616640273828,1388
2298,7.095434904098511,89.47019287718572,85.7616640273828,1389
2299,7.099502801895142,89.47019287718572,85.7616640273828,1390
2300,7.103080749511719,89.47019287718572,85.7616640273828,1391
2301,7.107883930206299,89.47019287718572,85.7616640273828,1392
2302,7.11100697517395,89.47019287718572,85.76179040803191,1392
2303,7.114361763000488,89.47019287718572,85.76179040803191,1393
2304,7.118468761444092,89.47019287718572,85.76219495800653,1393
2305,7.122550010681152,89.47019287718572,85.76219495800653,1394
2306,7.12579083442688,89.47019287718572,85.76314915918189,1394
