iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.4758789539337158,inf,95.76464946104241,0,11967
0,1.4762120246887207,inf,95.76464946104241,0,11967
0,1.476546049118042,inf,95.76464946104241,0,11967
0,1.4768650531768799,inf,95.76464946104241,0,11967
0,1.477200984954834,inf,95.76464946104241,0,11967
0,1.4775340557098389,inf,95.76464946104241,0,11967
0,1.4778871536254883,inf,95.76464946104241,0,11967
0,1.4782180786132812,inf,95.76464946104241,0,11967
0,1.4785540103912354,inf,95.76464946104241,0,11967
0,1.478870153427124,inf,95.76464946104241,0,11967
0,1.4792001247406006,inf,95.76464946104241,0,11967
0,1.479524850845337,inf,95.76464946104241,0,11967
0,1.4798450469970703,inf,95.76464946104241,0,11967
0,1.4801549911499023,inf,95.76464946104241,0,11967
0,1.4804580211639404,inf,95.76464946104241,0,11967
0,1.480776071548462,inf,95.76464946104241,0,11967
0,1.4811179637908936,inf,95.76464946104241,0,11967
0,1.4814720153808594,inf,95.76464946104241,0,11967
0,1.4817960262298584,inf,95.76464946104241,0,11967
0,1.4821140766143799,inf,95.76464946104241,0,11967
0,1.4824771881103516,inf,95.76464946104241,0,11967
0,1.4827961921691895,inf,95.76464946104241,0,11967
0,1.4831109046936035,inf,95.76464946104241,0,11967
0,1.4834280014038086,inf,95.76464946104241,0,11967
0,1.4837689399719238,inf,95.76464946104241,0,11967
0,1.4840710163116455,inf,95.76464946104241,0,11967
0,1.4843790531158447,inf,95.76464946104241,0,11967
0,1.484692096710205,inf,95.76464946104241,0,11967
0,1.484997034072876,inf,95.76464946104241,0,11967
0,1.48530912399292,inf,95.76464946104241,0,11967
0,1.4856221675872803,inf,95.76464946104241,0,11967
0,1.4859259128570557,inf,95.76464946104241,0,11967
0,1.486302137374878,inf,95.76464946104241,0,11967
0,1.486644983291626,inf,95.76464946104241,0,11967
0,1.4869990348815918,inf,95.76464946104241,0,11967
0,1.4873290061950684,inf,95.76464946104241,0,11967
0,1.4877080917358398,inf,95.76464946104241,0,11967
0,1.4880468845367432,inf,95.76464946104241,0,11967
0,1.4883668422698975,inf,95.76464946104241,0,11967
0,1.4886810779571533,inf,95.76464946104241,0,11967
0,1.4889869689941406,inf,95.76464946104241,0,11967
0,1.4893620014190674,inf,95.76464946104241,0,11967
0,1.4896910190582275,inf,95.76464946104241,0,11967
0,1.490072250366211,inf,95.76464946104241,0,11967
0,1.4904580116271973,inf,95.76464946104241,0,11967
0,1.4907879829406738,inf,95.76464946104241,0,11967
0,1.4911041259765625,inf,95.76464946104241,0,11967
0,1.4914031028747559,inf,95.76464946104241,0,11967
0,1.4916958808898926,inf,95.76464946104241,0,11967
0,1.4919891357421875,inf,95.76464946104241,0,11967
0,1.4923200607299805,inf,95.76464946104241,0,11967
0,1.4926338195800781,inf,95.76464946104241,0,11967
0,1.4929389953613281,inf,95.76464946104241,0,11967
0,1.4932479858398438,inf,95.76464946104241,0,11967
0,1.4935669898986816,inf,95.76464946104241,0,11967
0,1.4938840866088867,inf,95.76464946104241,0,11967
0,1.4943020343780518,inf,95.76464946104241,0,11967
0,1.4945921897888184,inf,95.76464946104241,0,11967
0,1.4948968887329102,inf,95.76464946104241,0,11967
0,1.4952080249786377,inf,95.76464946104241,0,11967
0,1.495500087738037,inf,95.76464946104241,0,11967
0,1.495800256729126,inf,95.76464946104241,0,11967
0,1.4960970878601074,inf,95.76464946104241,0,11967
0,1.496387243270874,inf,95.76464946104241,0,11967
0,1.4966778755187988,inf,95.76464946104241,0,11967
0,1.4971129894256592,inf,95.76464946104241,0,11967
0,1.4973959922790527,inf,95.76464946104241,0,11967
0,1.4976789951324463,inf,95.76464946104241,0,11967
0,1.497992992401123,inf,95.76464946104241,0,11967
0,1.4982750415802002,inf,95.76464946104241,0,11967
0,1.4985520839691162,inf,95.76464946104241,0,11967
0,1.4988210201263428,inf,95.76464946104241,0,11967
0,1.499089002609253,inf,95.76464946104241,0,11967
0,1.4993560314178467,inf,95.76464946104241,0,11967
0,1.4996230602264404,inf,95.76464946104241,0,11967
0,1.4998879432678223,inf,95.76464946104241,0,11967
0,1.5001559257507324,inf,95.76464946104241,0,11967
0,1.5004281997680664,inf,95.76464946104241,0,11967
0,1.5007150173187256,inf,95.76464946104241,0,11967
0,1.5009820461273193,inf,95.76464946104241,0,11967
0,1.5012481212615967,inf,95.76464946104241,0,11967
0,1.5015220642089844,inf,95.76464946104241,0,11967
0,1.5017900466918945,inf,95.76464946104241,0,11967
0,1.5020570755004883,inf,95.76464946104241,0,11967
0,1.502324104309082,inf,95.76464946104241,0,11967
0,1.5026168823242188,inf,95.76464946104241,0,11967
0,1.5029141902923584,inf,95.76464946104241,0,11967
0,1.5032031536102295,inf,95.76464946104241,0,11967
0,1.5034959316253662,inf,95.76464946104241,0,11967
0,1.503810167312622,inf,95.76464946104241,0,11967
0,1.5041401386260986,inf,95.76464946104241,0,11967
0,1.5044240951538086,inf,95.76464946104241,0,11967
0,1.5047829151153564,inf,95.76464946104241,0,11967
0,1.5051121711730957,inf,95.76464946104241,0,11967
0,1.5054080486297607,inf,95.76464946104241,0,11967
0,1.5056872367858887,inf,95.76464946104241,0,11967
0,1.505972146987915,inf,95.76464946104241,0,11967
0,1.5062642097473145,inf,95.76464946104241,0,11967
0,1.5065679550170898,inf,95.76464946104241,0,11967
0,1.5068612098693848,inf,95.76464946104241,0,11967
0,1.5071609020233154,inf,95.76464946104241,0,11967
0,1.5074410438537598,inf,95.76464946104241,0,11967
0,1.507741928100586,inf,95.76464946104241,0,11967
0,1.5080201625823975,inf,95.76464946104241,0,11967
0,1.5083000659942627,inf,95.76464946104241,0,11967
0,1.508570909500122,inf,95.76464946104241,0,11967
0,1.50885009765625,inf,95.76464946104241,0,11967
0,1.5091311931610107,inf,95.76464946104241,0,11967
0,1.509411096572876,inf,95.76464946104241,0,11967
0,1.509678840637207,inf,95.76464946104241,0,11967
0,1.5099430084228516,inf,95.76464946104241,0,11967
0,1.5102081298828125,inf,95.76464946104241,0,11967
0,1.5104880332946777,inf,95.76464946104241,0,11967
0,1.510775089263916,inf,95.76464946104241,0,11967
0,1.511044979095459,inf,95.76464946104241,0,11967
0,1.511315107345581,inf,95.76464946104241,0,11967
0,1.511584997177124,inf,95.76464946104241,0,11967
0,1.5118532180786133,inf,95.76464946104241,0,11967
0,1.5121228694915771,inf,95.76464946104241,0,11967
0,1.5123960971832275,inf,95.76464946104241,0,11967
0,1.5126631259918213,inf,95.76464946104241,0,11967
0,1.5129311084747314,inf,95.76464946104241,0,11967
0,1.5132360458374023,inf,95.76464946104241,0,11967
0,1.5135319232940674,inf,95.76464946104241,0,11967
0,1.5138449668884277,inf,95.76464946104241,0,11967
0,1.5846669673919678,inf,95.76464946104241,0,11967
0,1.5892820358276367,inf,95.76464946104241,0,11967
0,1.5934898853302002,inf,95.76464946104241,0,11967
0,1.5956051349639893,inf,95.76464946104241,0,11967
0,1.5963070392608643,inf,95.76464946104241,0,11967
0,1.5974130630493164,inf,95.76464946104241,0,11967
0,1.597830057144165,inf,95.76464946104241,0,11967
0,1.5981509685516357,inf,95.76464946104241,0,11967
0,1.5984480381011963,inf,95.76464946104241,0,11967
0,1.5987370014190674,inf,95.76464946104241,0,11967
0,1.5990211963653564,inf,95.76464946104241,0,11967
0,1.5993921756744385,inf,95.76464946104241,0,11967
0,1.599722146987915,inf,95.76464946104241,0,11967
0,1.6000101566314697,inf,95.76464946104241,0,11967
0,1.6002919673919678,inf,95.76464946104241,0,11967
0,1.600574016571045,inf,95.76464946104241,0,11967
0,1.600856065750122,inf,95.76464946104241,0,11967
0,1.6011381149291992,inf,95.76464946104241,0,11967
0,1.601423978805542,inf,95.76464946104241,0,11967
0,1.6017200946807861,inf,95.76464946104241,0,11967
0,1.6020581722259521,inf,95.76464946104241,0,11967
0,1.602396011352539,inf,95.76464946104241,0,11967
0,1.602741003036499,inf,95.76464946104241,0,11967
0,1.603105068206787,inf,95.76464946104241,0,11967
0,1.6035120487213135,inf,95.76464946104241,0,11967
0,1.6039690971374512,inf,95.76464946104241,0,11967
0,1.6054039001464844,inf,95.76464946104241,0,11967
0,1.6058781147003174,inf,95.76464946104241,0,11967
0,1.6061861515045166,inf,95.76464946104241,0,11967
0,1.606503963470459,inf,95.76464946104241,0,11967
0,1.606821060180664,inf,95.76464946104241,0,11967
0,1.6071701049804688,inf,95.76464946104241,0,11967
0,1.6074740886688232,inf,95.76464946104241,0,11967
0,1.607853889465332,inf,95.76464946104241,0,11967
0,1.6081969738006592,inf,95.76464946104241,0,11967
0,1.6084911823272705,inf,95.76464946104241,0,11967
0,1.6087889671325684,inf,95.76464946104241,0,11967
0,1.6091039180755615,inf,95.76464946104241,0,11967
0,1.6094439029693604,inf,95.76464946104241,0,11967
0,1.6097869873046875,inf,95.76464946104241,0,11967
0,1.6101150512695312,inf,95.76464946104241,0,11967
0,1.6104111671447754,inf,95.76464946104241,0,11967
0,1.6107001304626465,inf,95.76464946104241,0,11967
0,1.61102294921875,inf,95.76464946104241,0,11967
0,1.6113529205322266,inf,95.76464946104241,0,11967
0,1.6117169857025146,inf,95.76464946104241,0,11967
0,1.6120569705963135,inf,95.76464946104241,0,11967
0,1.6124050617218018,inf,95.76464946104241,0,11967
0,1.6130530834197998,inf,95.76464946104241,0,11967
0,1.6138231754302979,inf,95.76464946104241,0,11967
0,1.6142008304595947,inf,95.76464946104241,0,11967
0,1.6145009994506836,inf,95.76464946104241,0,11967
0,1.6148030757904053,inf,95.76464946104241,0,11967
0,1.6150920391082764,inf,95.76464946104241,0,11967
0,1.6153740882873535,inf,95.76464946104241,0,11967
0,1.6156580448150635,inf,95.76464946104241,0,11967
0,1.6159451007843018,inf,95.76464946104241,0,11967
0,1.616227149963379,inf,95.76464946104241,0,11967
0,1.6165120601654053,inf,95.76464946104241,0,11967
0,1.616791009902954,inf,95.76464946104241,0,11967
0,1.6170692443847656,inf,95.76464946104241,0,11967
0,1.6173419952392578,inf,95.76464946104241,0,11967
0,1.6176221370697021,inf,95.76464946104241,0,11967
0,1.6179029941558838,inf,95.76464946104241,0,11967
0,1.6181871891021729,inf,95.76464946104241,0,11967
0,1.6185190677642822,inf,95.76464946104241,0,11967
0,1.6190030574798584,inf,95.76464946104241,0,11967
0,1.619347095489502,inf,95.76464946104241,0,11967
0,1.6198410987854004,inf,95.76464946104241,0,11967
0,1.6214091777801514,inf,95.76464946104241,0,11967
0,1.6218690872192383,inf,95.76464946104241,0,11967
0,1.6223170757293701,inf,95.76464946104241,0,11967
0,1.622683048248291,inf,95.76464946104241,0,11967
0,1.6229991912841797,inf,95.76464946104241,0,11967
0,1.623302936553955,inf,95.76464946104241,0,11967
0,1.6235790252685547,inf,95.76464946104241,0,11967
0,1.6238510608673096,inf,95.76464946104241,0,11967
0,1.6241259574890137,inf,95.76464946104241,0,11967
0,1.6244020462036133,inf,95.76464946104241,0,11967
0,1.6246800422668457,inf,95.76464946104241,0,11967
0,1.6249959468841553,inf,95.76464946104241,0,11967
0,1.625291109085083,inf,95.76464946104241,0,11967
0,1.6255829334259033,inf,95.76464946104241,0,11967
0,1.6258740425109863,inf,95.76464946104241,0,11967
0,1.626162052154541,inf,95.76464946104241,0,11967
0,1.6264469623565674,inf,95.76464946104241,0,11967
0,1.6267390251159668,inf,95.76464946104241,0,11967
0,1.6271922588348389,inf,95.76464946104241,0,11967
0,1.6274850368499756,inf,95.76464946104241,0,11967
0,1.62776517868042,inf,95.76464946104241,0,11967
0,1.628141164779663,inf,95.76464946104241,0,11967
0,1.6284561157226562,inf,95.76464946104241,0,11967
0,1.6289401054382324,inf,95.76464946104241,0,11967
0,1.6295461654663086,inf,95.76464946104241,0,11967
0,1.6298928260803223,inf,95.76464946104241,0,11967
0,1.6302001476287842,inf,95.76464946104241,0,11967
0,1.6305181980133057,inf,95.76464946104241,0,11967
0,1.6308228969573975,inf,95.76464946104241,0,11967
0,1.6311261653900146,inf,95.76464946104241,0,11967
0,1.6314280033111572,inf,95.76464946104241,0,11967
0,1.631725788116455,inf,95.76464946104241,0,11967
0,1.632030963897705,inf,95.76464946104241,0,11967
0,1.6323342323303223,inf,95.76464946104241,0,11967
0,1.6326348781585693,inf,95.76464946104241,0,11967
0,1.6329329013824463,inf,95.76464946104241,0,11967
0,1.6332380771636963,inf,95.76464946104241,0,11967
0,1.6335391998291016,inf,95.76464946104241,0,11967
0,1.633836030960083,inf,95.76464946104241,0,11967
0,1.6341331005096436,inf,95.76464946104241,0,11967
0,1.6344499588012695,inf,95.76464946104241,0,11967
0,1.6347589492797852,inf,95.76464946104241,0,11967
0,1.6350841522216797,inf,95.76464946104241,0,11967
0,1.6355171203613281,inf,95.76464946104241,0,11967
0,1.6358859539031982,inf,95.76464946104241,0,11967
0,1.6366071701049805,inf,95.76464946104241,0,11967
0,1.6374430656433105,inf,95.76464946104241,0,11967
0,1.6381380558013916,inf,95.76464946104241,0,11967
0,1.6384949684143066,inf,95.76464946104241,0,11967
0,1.6388781070709229,inf,95.76464946104241,0,11967
0,1.667773962020874,inf,95.76464946104241,0,11967
0,1.669964075088501,inf,95.76464946104241,0,11967
0,1.673171043395996,inf,95.76464946104241,0,11967
0,1.675920009613037,inf,95.76464946104241,0,11967
0,1.6768221855163574,inf,95.76464946104241,0,11967
0,1.6774630546569824,inf,95.76464946104241,0,11967
0,1.6798968315124512,inf,95.76464946104241,0,11967
0,1.6803600788116455,inf,95.76464946104241,0,11967
0,1.6807351112365723,inf,95.76464946104241,0,11967
0,1.6811511516571045,inf,95.76464946104241,0,11967
0,1.6815261840820312,inf,95.76464946104241,0,11967
0,1.6819851398468018,inf,95.76464946104241,0,11967
0,1.6823492050170898,inf,95.76464946104241,0,11967
0,1.6827149391174316,inf,95.76464946104241,0,11967
0,1.6830658912658691,inf,95.76464946104241,0,11967
0,1.683387041091919,inf,95.76464946104241,0,11967
0,1.683699131011963,inf,95.76464946104241,0,11967
0,1.68402099609375,inf,95.76464946104241,0,11967
0,1.6843631267547607,inf,95.76464946104241,0,11967
0,1.684678077697754,inf,95.76464946104241,0,11967
0,1.6850619316101074,inf,95.76464946104241,0,11967
0,1.6854090690612793,inf,95.76464946104241,0,11967
0,1.6900560855865479,inf,95.76464946104241,0,11967
0,1.6905128955841064,inf,95.76464946104241,0,11967
0,1.6908791065216064,inf,95.76464946104241,0,11967
0,1.691244125366211,inf,95.76464946104241,0,11967
0,1.6915669441223145,inf,95.76464946104241,0,11967
0,1.6918621063232422,inf,95.76464946104241,0,11967
0,1.6921899318695068,inf,95.76464946104241,0,11967
0,1.6926500797271729,inf,95.76464946104241,0,11967
0,1.6930131912231445,inf,95.76464946104241,0,11967
0,1.6934070587158203,inf,95.76464946104241,0,11967
0,1.6940639019012451,inf,95.76464946104241,0,11967
0,1.6947541236877441,inf,95.76464946104241,0,11967
0,1.6951680183410645,inf,95.76464946104241,0,11967
0,1.6954820156097412,inf,95.76464946104241,0,11967
0,1.695789098739624,inf,95.76464946104241,0,11967
0,1.696094036102295,inf,95.76464946104241,0,11967
0,1.6964080333709717,inf,95.76464946104241,0,11967
0,1.6967189311981201,inf,95.76464946104241,0,11967
0,1.6970460414886475,inf,95.76464946104241,0,11967
0,1.6973810195922852,inf,95.76464946104241,0,11967
0,1.6977250576019287,inf,95.76464946104241,0,11967
0,1.6980979442596436,inf,95.76464946104241,0,11967
0,1.6984920501708984,inf,95.76464946104241,0,11967
0,1.6989109516143799,inf,95.76464946104241,0,11967
0,1.699308156967163,inf,95.76464946104241,0,11967
0,1.6996259689331055,inf,95.76464946104241,0,11967
0,1.6999330520629883,inf,95.76464946104241,0,11967
0,1.7002551555633545,inf,95.76464946104241,0,11967
0,1.7006809711456299,inf,95.76464946104241,0,11967
0,1.701024055480957,inf,95.76464946104241,0,11967
0,1.7013719081878662,inf,95.76464946104241,0,11967
0,1.7017581462860107,inf,95.76464946104241,0,11967
0,1.7022559642791748,inf,95.76464946104241,0,11967
0,1.7029640674591064,inf,95.76464946104241,0,11967
0,1.7035231590270996,inf,95.76464946104241,0,11967
0,1.7038569450378418,inf,95.76464946104241,0,11967
0,1.7041959762573242,inf,95.76464946104241,0,11967
0,1.7045230865478516,inf,95.76464946104241,0,11967
0,1.7048439979553223,inf,95.76464946104241,0,11967
0,1.7051880359649658,inf,95.76464946104241,0,11967
0,1.7055449485778809,inf,95.76464946104241,0,11967
0,1.7059190273284912,inf,95.76464946104241,0,11967
0,1.706644058227539,inf,95.76464946104241,0,11967
0,1.7070229053497314,inf,95.76464946104241,0,11967
0,1.7073349952697754,inf,95.76464946104241,0,11967
0,1.7076950073242188,inf,95.76464946104241,0,11967
0,1.7081291675567627,inf,95.76464946104241,0,11967
0,1.7084691524505615,inf,95.76464946104241,0,11967
0,1.708772897720337,inf,95.76464946104241,0,11967
0,1.7090871334075928,inf,95.76464946104241,0,11967
0,1.7094228267669678,inf,95.76464946104241,0,11967
0,1.7097489833831787,inf,95.76464946104241,0,11967
0,1.710129976272583,inf,95.76464946104241,0,11967
0,1.710604190826416,inf,95.76464946104241,0,11967
0,1.7112789154052734,inf,95.76464946104241,0,11967
0,1.7115850448608398,inf,95.76464946104241,0,11967
0,1.7119250297546387,inf,95.76464946104241,0,11967
0,1.712233066558838,inf,95.76464946104241,0,11967
0,1.7125461101531982,inf,95.76464946104241,0,11967
0,1.7128441333770752,inf,95.76464946104241,0,11967
0,1.7131409645080566,inf,95.76464946104241,0,11967
0,1.7134349346160889,inf,95.76464946104241,0,11967
0,1.7137930393218994,inf,95.76464946104241,0,11967
0,1.7141070365905762,inf,95.76464946104241,0,11967
0,1.7144169807434082,inf,95.76464946104241,0,11967
0,1.7147150039672852,inf,95.76464946104241,0,11967
0,1.7150239944458008,inf,95.76464946104241,0,11967
0,1.715320110321045,inf,95.76464946104241,0,11967
0,1.71561598777771,inf,95.76464946104241,0,11967
0,1.7159180641174316,inf,95.76464946104241,0,11967
0,1.7162089347839355,inf,95.76464946104241,0,11967
0,1.7164990901947021,inf,95.76464946104241,0,11967
0,1.7167911529541016,inf,95.76464946104241,0,11967
0,1.7171120643615723,inf,95.76464946104241,0,11967
0,1.7174310684204102,inf,95.76464946104241,0,11967
0,1.7177760601043701,inf,95.76464946104241,0,11967
0,1.71815824508667,inf,95.76464946104241,0,11967
0,1.718785047531128,inf,95.76464946104241,0,11967
0,1.719243049621582,inf,95.76464946104241,0,11967
0,1.7196900844573975,inf,95.76464946104241,0,11967
0,1.7200729846954346,inf,95.76464946104241,0,11967
0,1.7204198837280273,inf,95.76464946104241,0,11967
0,1.7207419872283936,inf,95.76464946104241,0,11967
0,1.7210640907287598,inf,95.76464946104241,0,11967
0,1.7214128971099854,inf,95.76464946104241,0,11967
0,1.7217621803283691,inf,95.76464946104241,0,11967
0,1.7244031429290771,inf,95.76464946104241,0,11967
0,1.724865198135376,inf,95.76464946104241,0,11967
0,1.7252540588378906,inf,95.76464946104241,0,11967
0,1.7256841659545898,inf,95.76464946104241,0,11967
0,1.7261121273040771,inf,95.76464946104241,0,11967
0,1.726787805557251,inf,95.76464946104241,0,11967
0,1.7275500297546387,inf,95.76464946104241,0,11967
0,1.7279298305511475,inf,95.76464946104241,0,11967
0,1.7282681465148926,inf,95.76464946104241,0,11967
0,1.7285990715026855,inf,95.76464946104241,0,11967
0,1.728935956954956,inf,95.76464946104241,0,11967
0,1.7293100357055664,inf,95.76464946104241,0,11967
0,1.7297170162200928,inf,95.76464946104241,0,11967
0,1.7301089763641357,inf,95.76464946104241,0,11967
0,1.73048996925354,inf,95.76464946104241,0,11967
0,1.7308979034423828,inf,95.76464946104241,0,11967
0,1.7313411235809326,inf,95.76464946104241,0,11967
0,1.7317490577697754,inf,95.76464946104241,0,11967
0,1.732161045074463,inf,95.76464946104241,0,11967
0,1.7325499057769775,inf,95.76464946104241,0,11967
0,1.7330498695373535,inf,95.76464946104241,0,11967
0,1.7336230278015137,inf,95.76464946104241,0,11967
0,1.7340402603149414,inf,95.76464946104241,0,11967
0,1.7344908714294434,inf,95.76464946104241,0,11967
0,1.7357089519500732,inf,95.76464946104241,0,11967
0,1.7362620830535889,inf,95.76464946104241,0,11967
0,1.736656904220581,inf,95.76464946104241,0,11967
0,1.7370519638061523,inf,95.76464946104241,0,11967
0,1.7373929023742676,inf,95.76464946104241,0,11967
0,1.7380261421203613,inf,95.76464946104241,0,11967
0,1.7387070655822754,inf,95.76464946104241,0,11967
0,1.7391459941864014,inf,95.76464946104241,0,11967
0,1.7395310401916504,inf,95.76464946104241,0,11967
0,1.7398951053619385,inf,95.76464946104241,0,11967
0,1.7402441501617432,inf,95.76464946104241,0,11967
0,1.7405791282653809,inf,95.76464946104241,0,11967
0,1.7409789562225342,inf,95.76464946104241,0,11967
0,1.7413132190704346,inf,95.76464946104241,0,11967
0,1.7417521476745605,inf,95.76464946104241,0,11967
0,1.7421290874481201,inf,95.76464946104241,0,11967
0,1.7425580024719238,inf,95.76464946104241,0,11967
0,1.7458620071411133,inf,95.76464946104241,0,11967
0,1.7463428974151611,inf,95.76464946104241,0,11967
0,1.746941089630127,inf,95.76464946104241,0,11967
0,1.7474510669708252,inf,95.76464946104241,0,11967
0,1.7478420734405518,inf,95.76464946104241,0,11967
0,1.7481870651245117,inf,95.76464946104241,0,11967
0,1.7485809326171875,inf,95.76464946104241,0,11967
0,1.7489638328552246,inf,95.76464946104241,0,11967
0,1.7493629455566406,inf,95.76464946104241,0,11967
0,1.7497820854187012,inf,95.76464946104241,0,11967
0,1.7501561641693115,inf,95.76464946104241,0,11967
0,1.7505638599395752,inf,95.76464946104241,0,11967
0,1.7512609958648682,inf,95.76464946104241,0,11967
0,1.75211501121521,inf,95.76464946104241,0,11967
0,1.7525219917297363,inf,95.76464946104241,0,11967
0,1.7529270648956299,inf,95.76464946104241,0,11967
0,1.756533145904541,inf,95.76464946104241,0,11967
0,1.7569952011108398,inf,95.76464946104241,0,11967
0,1.757328987121582,inf,95.76464946104241,0,11967
0,1.7577810287475586,inf,95.76464946104241,0,11967
0,1.7582440376281738,inf,95.76464946104241,0,11967
0,1.7586700916290283,inf,95.76464946104241,0,11967
0,1.7601978778839111,inf,95.76464946104241,0,11967
0,1.76072096824646,inf,95.76464946104241,0,11967
0,1.7611629962921143,inf,95.76464946104241,0,11967
0,1.7615728378295898,inf,95.76464946104241,0,11967
0,1.761950969696045,inf,95.76464946104241,0,11967
0,1.7622878551483154,inf,95.76464946104241,0,11967
0,1.76261305809021,inf,95.76464946104241,0,11967
0,1.7629928588867188,inf,95.76464946104241,0,11967
0,1.7634341716766357,inf,95.76464946104241,0,11967
0,1.7638459205627441,inf,95.76464946104241,0,11967
0,1.7662279605865479,inf,95.76464946104241,0,11967
0,1.7682430744171143,inf,95.76464946104241,0,11967
0,1.7688231468200684,inf,95.76464946104241,0,11967
0,1.7692999839782715,inf,95.76464946104241,0,11967
0,1.7738010883331299,inf,95.76464946104241,0,11967
0,1.7750558853149414,inf,95.76464946104241,0,11967
0,1.7772061824798584,inf,95.76464946104241,0,11967
0,1.777724027633667,inf,95.76464946104241,0,11967
0,1.7780711650848389,inf,95.76464946104241,0,11967
0,1.778398036956787,inf,95.76464946104241,0,11967
0,1.779728889465332,inf,95.76464946104241,0,11967
0,1.780797004699707,inf,95.76464946104241,0,11967
0,1.7819180488586426,inf,95.76464946104241,0,11967
0,1.7833740711212158,inf,95.76464946104241,0,11967
0,1.784904956817627,inf,95.76464946104241,0,11967
0,1.7862200736999512,inf,95.76464946104241,0,11967
0,1.7866859436035156,inf,95.76464946104241,0,11967
0,1.7871088981628418,inf,95.76464946104241,0,11967
0,1.7874279022216797,inf,95.76464946104241,0,11967
0,1.7878029346466064,inf,95.76464946104241,0,11967
0,1.7881841659545898,inf,95.76464946104241,0,11967
0,1.7899169921875,inf,95.76464946104241,0,11967
0,1.79044508934021,inf,95.76464946104241,0,11967
0,1.7911250591278076,inf,95.76464946104241,0,11967
0,1.791538953781128,inf,95.76464946104241,0,11967
0,1.7923688888549805,inf,95.76464946104241,0,11967
0,1.792773962020874,inf,95.76464946104241,0,11967
0,1.7959141731262207,inf,95.76464946104241,0,11967
0,1.7963719367980957,inf,95.76464946104241,0,11967
0,1.7967009544372559,inf,95.76464946104241,0,11967
0,1.797046184539795,inf,95.76464946104241,0,11967
0,1.797408103942871,inf,95.76464946104241,0,11967
0,1.7979259490966797,inf,95.76464946104241,0,11967
0,1.7985129356384277,inf,95.76464946104241,0,11967
0,1.8017029762268066,inf,95.76464946104241,0,11967
0,1.8022260665893555,inf,95.76464946104241,0,11967
0,1.8027021884918213,inf,95.76464946104241,0,11967
0,1.8062641620635986,inf,95.76464946104241,0,11967
0,1.80702805519104,inf,95.76464946104241,0,11967
0,1.8075840473175049,inf,95.76464946104241,0,11967
0,1.8086869716644287,inf,95.76464946104241,0,11967
0,1.8098759651184082,inf,95.76464946104241,0,11967
0,1.8104770183563232,inf,95.76464946104241,0,11967
0,1.8113560676574707,inf,95.76464946104241,0,11967
0,1.811802864074707,inf,95.76464946104241,0,11967
0,1.8123090267181396,inf,95.76464946104241,0,11967
0,1.8127031326293945,inf,95.76464946104241,0,11967
0,1.8131709098815918,inf,95.76464946104241,0,11967
0,1.8135719299316406,inf,95.76464946104241,0,11967
0,1.8140192031860352,inf,95.76464946104241,0,11967
0,1.8145151138305664,inf,95.76464946104241,0,11967
0,1.816606044769287,inf,95.76464946104241,0,11967
0,1.817115068435669,inf,95.76464946104241,0,11967
0,1.8175199031829834,inf,95.76464946104241,0,11967
0,1.8178730010986328,inf,95.76464946104241,0,11967
0,1.8209130764007568,inf,95.76464946104241,0,11967
0,1.8228299617767334,inf,95.76464946104241,0,11967
0,1.82334303855896,inf,95.76464946104241,0,11967
0,1.8237099647521973,inf,95.76464946104241,0,11967
0,1.8240389823913574,inf,95.76464946104241,0,11967
0,1.824355125427246,inf,95.76464946104241,0,11967
0,1.8248012065887451,inf,95.76464946104241,0,11967
0,1.8251888751983643,inf,95.76464946104241,0,11967
0,1.8255300521850586,inf,95.76464946104241,0,11967
0,1.8259220123291016,inf,95.76464946104241,0,11967
0,1.830721139907837,inf,95.76464946104241,0,11967
0,1.8346340656280518,inf,95.76464946104241,0,11967
0,1.8361291885375977,inf,95.76464946104241,0,11967
0,1.8373970985412598,inf,95.76464946104241,0,11967
0,1.8456990718841553,inf,95.76464946104241,0,11967
0,1.849848985671997,inf,95.76464946104241,0,11967
0,1.8503639698028564,inf,95.76464946104241,0,11967
0,1.8511810302734375,inf,95.76464946104241,0,11967
0,1.8518381118774414,inf,95.76464946104241,0,11967
0,1.8523120880126953,inf,95.76464946104241,0,11967
0,1.8537869453430176,inf,95.76464946104241,0,11967
0,1.8574631214141846,inf,95.76464946104241,0,11967
0,1.8599529266357422,inf,95.76464946104241,0,11967
0,1.8749799728393555,inf,95.76464946104241,0,11967
0,1.875493049621582,inf,95.76464946104241,0,11967
0,1.877432107925415,inf,95.76464946104241,0,11967
0,1.8779559135437012,inf,95.76464946104241,0,11967
0,1.8787951469421387,inf,95.76464946104241,0,11967
0,1.8792850971221924,inf,95.76464946104241,0,11967
0,1.88059401512146,inf,95.76464946104241,0,11967
0,1.8878321647644043,inf,95.76464946104241,0,11967
0,1.8894500732421875,inf,95.76464946104241,0,11967
0,1.891639232635498,inf,95.76464946104241,0,11967
0,1.8984169960021973,inf,95.76464946104241,0,11967
0,1.9001460075378418,inf,95.76464946104241,0,11967
0,1.9006481170654297,inf,95.76464946104241,0,11967
0,1.908581018447876,inf,95.76464946104241,0,11967
0,1.9093079566955566,inf,95.76464946104241,0,11967
0,1.909985065460205,inf,95.76464946104241,0,11967
0,1.910567045211792,inf,95.76464946104241,0,11967
0,1.9110150337219238,inf,95.76464946104241,0,11967
