iteration,time,UB,LB,num_subproblems
504,247.3024570941925,146.00667197763113,97.68010085984528,337
505,247.81682515144348,146.00667197763113,97.68010085984528,338
506,248.33037209510803,146.00667197763113,97.68010085984528,339
507,248.8122980594635,146.00667197763113,97.68010085984528,340
508,249.2914502620697,146.00667197763113,97.68010085984528,341
509,249.74683213233948,146.00667197763113,97.68010085984528,342
510,250.20254516601562,146.00667197763113,97.68010085984528,343
511,250.63201928138733,146.00667197763113,97.68010085984528,343
512,251.06803107261658,146.00667197763113,97.68010085984528,344
513,251.48416829109192,146.00667197763113,97.68376777135606,344
514,251.9155080318451,146.00667197763113,97.68376777135606,345
515,252.3453221321106,146.00667197763113,97.68376777135606,346
516,252.7266981601715,146.00667197763113,97.68376777135606,346
517,253.13061022758484,146.00667197763113,97.68376777135606,347
518,253.48346519470215,146.00667197763113,97.68427830676313,347
519,253.8793511390686,146.00667197763113,97.68427830676313,347
520,254.28388023376465,146.00667197763113,97.68427830676313,348
521,254.63864707946777,146.00667197763113,97.68919679097239,348
522,255.05474615097046,146.00667197763113,97.68919679097239,349
523,255.47206234931946,146.00667197763113,97.68919679097239,350
524,255.8934621810913,146.00667197763113,97.68919679097239,350
525,256.28916931152344,146.00667197763113,97.68919679097239,351
526,256.6444022655487,146.00667197763113,97.70651490388872,351
527,257.12798023223877,146.00667197763113,97.70651490388872,352
528,257.6129641532898,146.00667197763113,97.70651490388872,353
529,258.07360005378723,146.00667197763113,97.70651490388872,354
530,258.5338580608368,146.00667197763113,97.70651490388872,355
531,258.961341381073,146.00667197763113,97.70651490388872,355
532,259.3997850418091,146.00667197763113,97.70651490388872,356
533,259.80290508270264,146.00667197763113,97.70799297374343,356
534,260.1836233139038,146.00667197763113,97.70799297374343,357
535,260.5640482902527,146.00667197763113,97.70799297374343,358
536,260.92682218551636,146.00667197763113,97.70799297374343,358
537,261.29766035079956,146.00667197763113,97.70799297374343,359
538,261.62941002845764,146.00667197763113,97.71029316185411,359
539,262.02999234199524,146.00667197763113,97.71178736981028,359
540,262.4323492050171,146.00667197763113,97.71178736981028,359
541,262.8408131599426,146.00667197763113,97.71178736981028,360
542,263.2259602546692,146.00667197763113,97.71675959826314,360
543,263.6071710586548,146.00667197763113,97.71678718366479,360
544,263.9621250629425,146.00667197763113,97.71792655433751,360
545,264.34893107414246,146.00667197763113,97.71792655433751,361
546,264.73464822769165,146.00667197763113,97.71792655433751,362
547,265.09107303619385,146.00667197763113,97.71792655433751,362
548,265.4507372379303,146.00667197763113,97.71792655433751,363
549,265.78251218795776,146.00667197763113,97.72647049181242,363
550,266.2448823451996,146.00667197763113,97.72647049181242,364
551,266.7052721977234,146.00667197763113,97.72647049181242,365
552,267.129328250885,146.00667197763113,97.72647049181242,365
553,267.56124329566956,146.00667197763113,97.72647049181242,366
554,267.96274733543396,146.00667197763113,97.73515753041879,366
555,268.32293605804443,146.00667197763113,97.73848953306853,366
556,268.7061083316803,146.00667197763113,97.74152125158602,366
557,269.10619020462036,146.00667197763113,97.74152125158602,366
558,269.5111300945282,146.00667197763113,97.74152125158602,367
559,269.8840250968933,146.00667197763113,97.74188524627502,367
560,270.23882508277893,146.00667197763113,97.7446591661799,367
561,270.66092920303345,146.00667197763113,97.7446591661799,367
562,271.09113335609436,146.00667197763113,97.7446591661799,368
563,271.4970211982727,146.00667197763113,97.74949160080098,368
564,271.85273909568787,146.00667197763113,97.7527492452349,368
565,272.26871132850647,146.00667197763113,97.7527492452349,368
566,272.6946392059326,146.00667197763113,97.7527492452349,369
567,273.0729012489319,146.00667197763113,97.75810858054362,369
568,273.49163913726807,146.00667197763113,97.75810858054362,370
569,273.90585017204285,146.00667197763113,97.75810858054362,371
570,274.28181314468384,146.00667197763113,97.75810858054362,371
571,274.6640462875366,146.00667197763113,97.75810858054362,372
572,275.01943016052246,146.00667197763113,97.75839404373106,372
573,275.3967432975769,146.00667197763113,97.7585516546948,372
574,275.77438616752625,146.00667197763113,97.7585516546948,372
575,276.1654829978943,146.00667197763113,97.7585516546948,373
576,276.5172710418701,146.00667197763113,97.75971147700517,373
577,276.9004032611847,146.00667197763113,97.76858639820666,373
578,277.26037311553955,146.00667197763113,97.76858639820666,373
579,277.623820066452,146.00667197763113,97.76858639820666,374
580,277.9549210071564,146.00667197763113,97.76906260959572,374
581,278.3096091747284,146.00667197763113,97.76927442829097,374
582,278.69259333610535,146.00667197763113,97.77766990210998,374
583,279.0802752971649,146.00667197763113,97.77766990210998,375
584,279.4687023162842,146.00667197763113,97.77766990210998,376
585,279.8203902244568,146.00667197763113,97.77766990210998,376
586,280.1813759803772,146.00667197763113,97.77766990210998,377
587,280.51303124427795,146.00667197763113,97.78059685389496,377
588,280.865620136261,146.00667197763113,97.7829216163926,377
589,281.2500150203705,146.00667197763113,97.7829216163926,377
590,281.63729310035706,146.00667197763113,97.7829216163926,378
591,281.9918200969696,146.00667197763113,97.78578958715337,378
592,282.34373927116394,146.00667197763113,97.78578958715337,378
593,282.7012691497803,146.00667197763113,97.78578958715337,379
594,283.0299813747406,146.00667197763113,97.7859454511279,379
595,283.4046821594238,146.00667197763113,97.7859454511279,379
596,283.7878592014313,146.00667197763113,97.7859454511279,380
597,284.14349126815796,146.00667197763113,97.78651927774699,380
598,284.496276140213,146.00667197763113,97.78651927774699,380
599,284.8518793582916,146.00667197763113,97.78651927774699,381
600,285.18582916259766,146.00667197763113,97.79098346966546,381
601,285.64437317848206,146.00667197763113,97.79098346966546,382
602,286.1019630432129,146.00667197763113,97.79098346966546,383
603,286.5342261791229,146.00667197763113,97.79098346966546,383
604,286.96563625335693,146.00667197763113,97.79098346966546,384
605,287.3643362522125,146.00667197763113,97.79192800396517,384
606,287.71627712249756,146.00667197763113,97.79192800396517,384
607,288.0727050304413,146.00667197763113,97.79192800396517,385
608,288.402366399765,146.00667197763113,97.8025806692981,385
609,288.76401829719543,146.00667197763113,97.8025806692981,386
610,289.1236352920532,146.00667197763113,97.8025806692981,387
611,289.45284819602966,146.00667197763113,97.8025806692981,387
612,289.78608107566833,146.00667197763113,97.8025806692981,388
613,290.08935809135437,146.00667197763113,97.8071531696182,388
614,290.49408531188965,146.00667197763113,97.8071531696182,388
615,290.9071981906891,146.00667197763113,97.8071531696182,389
616,291.2866401672363,146.00667197763113,97.810281294765,389
617,291.66546416282654,146.00667197763113,97.81330885399665,389
618,292.0297312736511,146.00667197763113,97.81413170751324,389
619,292.41684126853943,146.00667197763113,97.81513623263218,389
620,292.87332916259766,146.00667197763113,97.81513623263218,390
621,293.32934522628784,146.00667197763113,97.81513623263218,391
622,293.7656502723694,146.00667197763113,97.81513623263218,392
623,294.1990792751312,146.00667197763113,97.81513623263218,393
624,294.5993583202362,146.00667197763113,97.81513623263218,393
625,295.0039641857147,146.00667197763113,97.81513623263218,394
626,295.4022102355957,146.00667197763113,97.82317551723466,394
627,295.7824692726135,146.00667197763113,97.82317551723466,394
628,296.16594099998474,146.00667197763113,97.82317551723466,395
629,296.5243561267853,146.00667197763113,97.8249305977696,395
630,296.90925908088684,146.00667197763113,97.8271056738241,395
631,297.391229391098,146.00667197763113,97.8271056738241,396
632,297.8695161342621,146.00667197763113,97.8271056738241,397
633,298.3290071487427,146.00667197763113,97.8271056738241,398
634,298.78936409950256,146.00667197763113,97.8271056738241,399
635,299.23170018196106,146.00667197763113,97.8271056738241,400
636,299.67259526252747,146.00667197763113,97.8271056738241,401
637,300.08100414276123,146.00667197763113,97.8271056738241,401
