iteration,time,UB,LB,num_subproblems
494,9.624372959136963,86.96370848631335,86.57445921214352,105
495,9.644431114196777,86.96370848631335,86.57445921214352,105
496,9.661854982376099,86.96370848631335,86.57445921214352,106
497,9.678115129470825,86.96370848631335,86.5773845003883,106
498,9.690840005874634,86.96370848631335,86.5773845003883,107
499,9.701316118240356,86.96370848631335,86.58193542180047,107
500,9.71039628982544,86.96370848631335,86.58338413981481,107
501,9.717473030090332,86.96370848631335,86.58441457286874,106
502,9.732403039932251,86.96370848631335,86.58441457286874,106
503,9.745206117630005,86.96370848631335,86.58533069449709,105
504,9.752143144607544,86.96370848631335,86.5860481910058,105
505,9.767116069793701,86.96370848631335,86.5917534367322,104
506,9.781394958496094,86.96370848631335,86.59347343782551,103
507,9.804399251937866,86.96370848631335,86.59347343782551,103
508,9.82690715789795,86.96370848631335,86.59347343782551,104
509,9.847445964813232,86.96370848631335,86.59347343782551,105
510,9.865801095962524,86.96370848631335,86.59422643279622,104
511,9.883333206176758,86.96370848631335,86.59422643279622,104
512,9.899301290512085,86.96370848631335,86.59713420153884,103
513,9.918951988220215,86.96370848631335,86.59713420153884,104
514,9.936869144439697,86.96370848631335,86.59873099102225,104
515,9.961992979049683,86.96370848631335,86.59873099102225,105
516,9.984103918075562,86.96370848631335,86.59873099102225,106
517,10.004766941070557,86.96370848631335,86.59873099102225,106
518,10.025466203689575,86.96370848631335,86.59873099102225,106
519,10.044597148895264,86.96370848631335,86.60413827539335,105
520,10.069340229034424,86.96370848631335,86.60413827539335,106
521,10.09247899055481,86.96370848631335,86.60413827539335,106
522,10.114222049713135,86.96370848631335,86.60413827539335,107
523,10.133579015731812,86.96370848631335,86.60413827539335,107
524,10.151700019836426,86.96370848631335,86.60413827539335,108
525,10.167952299118042,86.96370848631335,86.60841929841206,108
526,10.177297115325928,86.96370848631335,86.61230821103041,108
527,10.191948175430298,86.96370848631335,86.61368720339716,107
528,10.205034971237183,86.96370848631335,86.61412112797277,106
529,10.215671062469482,86.96370848631335,86.61447506036507,105
530,10.22887134552002,86.96370848631335,86.61590475752288,104
531,10.24620509147644,86.96370848631335,86.61590475752288,105
532,10.260547161102295,86.96370848631335,86.616201668736,105
533,10.274313926696777,86.96370848631335,86.61698219371853,104
534,10.291646957397461,86.96370848631335,86.61822492078815,104
535,10.305491924285889,86.96370848631335,86.61835243742445,104
536,10.320300102233887,86.96370848631335,86.6183685070578,104
537,10.329670190811157,86.96370848631335,86.62029112200472,103
538,10.34714126586914,86.96370848631335,86.6206406511979,103
539,10.354387044906616,86.96370848631335,86.62099197524527,103
540,10.365062236785889,86.96370848631335,86.62222266699334,103
541,10.3753662109375,86.96370848631335,86.62258321565713,102
542,10.389219045639038,86.96370848631335,86.62258321565713,102
543,10.401664018630981,86.96370848631335,86.62258321565713,102
544,10.412598133087158,86.96370848631335,86.62358242344332,102
545,10.425024032592773,86.96370848631335,86.62358242344332,102
546,10.435328006744385,86.96370848631335,86.62441309365542,102
547,10.455607175827026,86.96370848631335,86.62441309365542,103
548,10.473791122436523,86.96370848631335,86.62441309365542,103
549,10.490161895751953,86.96370848631335,86.6290678182543,102
550,10.498915195465088,86.96370848631335,86.63420609723507,102
551,10.523794174194336,86.96370848631335,86.63420609723507,102
552,10.546532154083252,86.96370848631335,86.63420609723507,103
553,10.5678551197052,86.96370848631335,86.63420609723507,104
554,10.586703062057495,86.96370848631335,86.63420609723507,104
555,10.604348182678223,86.96370848631335,86.63420609723507,105
556,10.620203018188477,86.96370848631335,86.63433877885961,105
557,10.634502172470093,86.96370848631335,86.63530086329932,104
558,10.642651081085205,86.96370848631335,86.63572730993911,104
559,10.665409088134766,86.96370848631335,86.63572730993911,104
560,10.686116218566895,86.96370848631335,86.63572730993911,104
561,10.705093145370483,86.96370848631335,86.63572730993911,105
562,10.728630065917969,86.96370848631335,86.63581816660306,104
563,10.743136167526245,86.96370848631335,86.63591076248062,103
564,10.757353067398071,86.96370848631335,86.63917819835422,103
565,10.775393009185791,86.96370848631335,86.63917819835422,104
566,10.791198968887329,86.96370848631335,86.63918301148281,103
567,10.806897163391113,86.96370848631335,86.63918301148281,103
568,10.821533918380737,86.96370848631335,86.64198078441132,102
569,10.827256202697754,86.96370848631335,86.64215820918862,101
570,10.847015142440796,86.96370848631335,86.64215820918862,101
571,10.864235162734985,86.96370848631335,86.6448731558009,100
572,10.88380217552185,86.96370848631335,86.6448731558009,100
573,10.901823043823242,86.96370848631335,86.6448731558009,101
574,10.918275117874146,86.96370848631335,86.64841085420241,101
575,10.935335159301758,86.96370848631335,86.64841085420241,102
576,10.952080249786377,86.96370848631335,86.64841085420241,102
577,10.966950178146362,86.96370848631335,86.64841085420241,103
578,10.979313135147095,86.96370848631335,86.649313024696,103
579,11.002931118011475,86.96370848631335,86.649313024696,103
580,11.024724006652832,86.96370848631335,86.649313024696,104
581,11.044366121292114,86.96370848631335,86.649313024696,104
582,11.0628023147583,86.96370848631335,86.649313024696,104
583,11.07878303527832,86.96370848631335,86.65084997241907,104
584,11.087697267532349,86.96370848631335,86.65113442668527,104
585,11.098429918289185,86.96370848631335,86.65113442668527,104
586,11.107375144958496,86.96370848631335,86.65276765418497,104
587,11.128538131713867,86.96370848631335,86.65276765418497,105
588,11.146985054016113,86.96370848631335,86.65284031994497,104
589,11.163187980651855,86.96370848631335,86.65284031994497,104
590,11.177917957305908,86.96370848631335,86.65358665960997,104
591,11.185006141662598,86.96370848631335,86.65380109761679,104
592,11.208015203475952,86.96370848631335,86.65380109761679,104
593,11.229125261306763,86.96370848631335,86.65380109761679,104
594,11.247830152511597,86.96370848631335,86.65380109761679,105
595,11.265030145645142,86.96370848631335,86.65416326201185,104
596,11.284828186035156,86.96370848631335,86.65416326201185,104
597,11.302744150161743,86.96370848631335,86.65806189949402,104
598,11.31803011894226,86.96370848631335,86.65941063171226,103
599,11.358481168746948,86.96370848631335,86.6604573686993,102
600,11.381659269332886,86.96370848631335,86.6604573686993,102
601,11.402665138244629,86.96370848631335,86.65973226603501,103
602,11.422137260437012,86.96370848631335,86.65973226603501,103
603,11.439970016479492,86.96370848631335,86.65973226603501,103
604,11.456534147262573,86.96370848631335,86.65973226603501,103
605,11.470246315002441,86.96370848631335,86.6604573686993,102
606,11.490130186080933,86.96370848631335,86.6604573686993,102
607,11.508954286575317,86.96370848631335,86.6604573686993,102
608,11.525693893432617,86.96370848631335,86.6606751836961,102
609,11.531177043914795,86.96370848631335,86.66679159588622,101
610,11.54723310470581,86.96370848631335,86.66679159588622,102
611,11.562193155288696,86.96370848631335,86.67299888665188,102
612,11.579633235931396,86.96370848631335,86.67299888665188,103
613,11.595314979553223,86.96370848631335,86.67473520785364,103
614,11.612821102142334,86.96370848631335,86.67473520785364,103
615,11.628500938415527,86.96370848631335,86.67690474521206,102
616,11.640914916992188,86.96370848631335,86.67700536106832,101
617,11.648027181625366,86.96370848631335,86.67759599009452,101
618,11.661278009414673,86.96370848631335,86.6781659473802,100
619,11.682038068771362,86.96370848631335,86.6781659473802,100
620,11.701211214065552,86.96370848631335,86.6781659473802,100
621,11.719781160354614,86.96370848631335,86.6781659473802,100
622,11.735403060913086,86.96370848631335,86.68001952733195,100
623,11.746355056762695,86.96370848631335,86.68030215851434,99
624,11.76157522201538,86.96370848631335,86.68030215851434,99
625,11.774354219436646,86.96370848631335,86.68114058547701,98
626,11.78127121925354,86.96370848631335,86.68149140036058,98
627,11.79459524154663,86.96370848631335,86.68320254559092,97
628,11.810874223709106,86.96370848631335,86.68320254559092,98
629,11.82556700706482,86.96370848631335,86.68320254559092,98
630,11.838202238082886,86.96370848631335,86.69129634062095,97
631,11.853081226348877,86.96370848631335,86.69407036635269,96
632,11.869524955749512,86.96370848631335,86.69326356492226,96
633,11.883385181427002,86.96370848631335,86.69435037680532,95
634,11.896838188171387,86.96370848631335,86.69766463612194,94
635,11.91381311416626,86.96370848631335,86.70061264636414,94
636,11.919076204299927,86.96370848631335,86.70203030975135,93
637,11.933899164199829,86.96370848631335,86.70356939529768,93
638,11.948147058486938,86.96370848631335,86.70378222698,92
639,11.95411205291748,86.96370848631335,86.7072702936565,91
640,11.971498012542725,86.96370848631335,86.7072702936565,92
641,11.98768424987793,86.96370848631335,86.70829358901318,91
642,12.000671148300171,86.96370848631335,86.71073945815436,90
643,12.019841194152832,86.96370848631335,86.71073945815436,90
644,12.03714895248413,86.96370848631335,86.71073945815436,91
645,12.052432298660278,86.96370848631335,86.71073945815436,91
646,12.0664701461792,86.96370848631335,86.71155128159742,91
647,12.079257249832153,86.96370848631335,86.71382814819502,91
648,12.10186219215393,86.96370848631335,86.71382814819502,92
649,12.12342619895935,86.96370848631335,86.71382814819502,92
650,12.14304804801941,86.96370848631335,86.71382814819502,92
651,12.160567045211792,86.96370848631335,86.71382814819502,92
652,12.17716097831726,86.96370848631335,86.71382814819502,93
653,12.191352128982544,86.96370848631335,86.71558307778527,93
654,12.216645240783691,86.96370848631335,86.71558307778527,93
655,12.239370107650757,86.96370848631335,86.71558307778527,93
656,12.260826110839844,86.96370848631335,86.71558307778527,94
657,12.280976295471191,86.96370848631335,86.71558307778527,94
658,12.29892611503601,86.96370848631335,86.71560490025212,94
659,12.323732137680054,86.96370848631335,86.71560490025212,94
660,12.347392082214355,86.96370848631335,86.71560490025212,94
661,12.368633031845093,86.96370848631335,86.71560490025212,95
662,12.38859510421753,86.96370848631335,86.71560490025212,95
663,12.407110214233398,86.96370848631335,86.71560490025212,96
664,12.423561096191406,86.96370848631335,86.7164677194018,95
665,12.433765172958374,86.96370848631335,86.7164677194018,96
666,12.442547082901001,86.96370848631335,86.71704711723027,95
667,12.455340147018433,86.96370848631335,86.71730866213508,94
668,12.47148609161377,86.96370848631335,86.71934394427879,93
669,12.487415075302124,86.96370848631335,86.71934394427879,94
670,12.501907110214233,86.96370848631335,86.72201890819099,93
671,12.515225172042847,86.96370848631335,86.72213406854743,92
672,12.530318021774292,86.96370848631335,86.72220721480173,92
673,12.541221141815186,86.96370848631335,86.72229769552749,92
674,12.555604934692383,86.96370848631335,86.72458373874264,92
675,12.569931983947754,86.96370848631335,86.72458373874264,92
676,12.583322286605835,86.96370848631335,86.72530133360277,92
677,12.599802255630493,86.96370848631335,86.72530133360277,92
678,12.61434006690979,86.96370848631335,86.72530133360277,93
679,12.627104997634888,86.96370848631335,86.73268991239674,92
680,12.648447036743164,86.96370848631335,86.73268991239674,92
681,12.667318105697632,86.96370848631335,86.73268991239674,92
682,12.684477090835571,86.96370848631335,86.73268991239674,93
683,12.701305150985718,86.96370848631335,86.73268991239674,94
684,12.715487957000732,86.96370848631335,86.73499293860436,94
685,12.727755069732666,86.96370848631335,86.73499293860436,95
686,12.738121032714844,86.96370848631335,86.73597791244218,95
687,12.747372150421143,86.96370848631335,86.73635216899291,95
688,12.763304948806763,86.96370848631335,86.73635216899291,95
689,12.777570009231567,86.96370848631335,86.73801191519297,94
690,12.791999101638794,86.96370848631335,86.73801191519297,94
691,12.804532051086426,86.96370848631335,86.73962303584352,93
692,12.819298028945923,86.96370848631335,86.73962303584352,94
693,12.832274198532104,86.96370848631335,86.74077307059827,93
694,12.844306230545044,86.96370848631335,86.74077307059827,93
695,12.854623079299927,86.96370848631335,86.74861661590268,92
696,12.866813898086548,86.96370848631335,86.74861661590268,92
697,12.877742052078247,86.96370848631335,86.74914697480489,91
698,12.897775173187256,86.96370848631335,86.74914697480489,91
699,12.915869951248169,86.96370848631335,86.74914697480489,91
700,12.931976079940796,86.96370848631335,86.75173977277791,90
701,12.953192949295044,86.96370848631335,86.75173977277791,90
702,12.973732233047485,86.96370848631335,86.75173977277791,90
703,12.991575002670288,86.96370848631335,86.75346145450496,90
704,13.00977897644043,86.96370848631335,86.75346145450496,90
705,13.026811122894287,86.96370848631335,86.75346145450496,90
706,13.041085004806519,86.96370848631335,86.75425132291349,90
707,13.057851314544678,86.96370848631335,86.75425132291349,91
708,13.072339057922363,86.96370848631335,86.75425132291349,92
709,13.084743976593018,86.96370848631335,86.75788567303611,91
710,13.099355220794678,86.96370848631335,86.75788567303611,91
711,13.112798929214478,86.96370848631335,86.75895261728246,90
712,13.11951994895935,86.96370848631335,86.76015539658385,90
713,13.125104188919067,86.96370848631335,86.76043224657633,89
714,13.14158320426941,86.96370848631335,86.76403480580998,88
715,13.156180143356323,86.96370848631335,86.76651631143757,88
716,13.170084238052368,86.96370848631335,86.76699463799548,87
717,13.1826810836792,86.96370848631335,86.76800127013783,86
718,13.203614950180054,86.96370848631335,86.76800127013783,86
719,13.222963094711304,86.96370848631335,86.76800127013783,86
720,13.240859270095825,86.96370848631335,86.76800127013783,87
721,13.257200241088867,86.96370848631335,86.76815532482902,87
722,13.281216144561768,86.96370848631335,86.76815532482902,87
723,13.304661989212036,86.96370848631335,86.76815532482902,87
724,13.326703071594238,86.96370848631335,86.76815532482902,88
725,13.346310138702393,86.96370848631335,86.77129176421664,88
726,13.357134103775024,86.96370848631335,86.77206542104611,88
727,13.376103162765503,86.96370848631335,86.77206542104611,88
728,13.395118236541748,86.96370848631335,86.77206542104611,88
729,13.41035509109497,86.96370848631335,86.77467483310417,88
730,13.422897100448608,86.96370848631335,86.77629125236386,87
731,13.431836128234863,86.96370848631335,86.77698182868994,87
732,13.446539163589478,86.96370848631335,86.77698182868994,87
733,13.459048986434937,86.96370848631335,86.77879641800914,86
734,13.477550029754639,86.96370848631335,86.77879641800914,86
735,13.494674921035767,86.96370848631335,86.78079689560562,85
736,13.508827209472656,86.96370848631335,86.78106865613975,84
737,13.523927211761475,86.96370848631335,86.78157786556109,83
738,13.535954236984253,86.96370848631335,86.78286553817031,82
739,13.545217037200928,86.96370848631335,86.78865028222847,82
740,13.550516128540039,86.96370848631335,86.78935587144237,81
741,13.557732105255127,86.96370848631335,86.79113875677878,80
742,13.56975793838501,86.96370848631335,86.79113875677878,80
743,13.580485105514526,86.96370848631335,86.79135092421585,79
744,13.598437070846558,86.96370848631335,86.79291204227532,78
745,13.617881059646606,86.96370848631335,86.79291204227532,78
746,13.635722160339355,86.96370848631335,86.79291204227532,78
747,13.651875019073486,86.96370848631335,86.79291204227532,78
748,13.666394233703613,86.96370848631335,86.79846765727437,78
749,13.681128978729248,86.96370848631335,86.79846765727437,79
750,13.693630933761597,86.96370848631335,86.79879237970718,78
751,13.70966100692749,86.96370848631335,86.79879237970718,78
752,13.724061965942383,86.96370848631335,86.799094634668,78
753,13.735754013061523,86.96370848631335,86.799094634668,78
754,13.746352195739746,86.96370848631335,86.80175507282775,77
755,13.762956142425537,86.96370848631335,86.80175507282775,78
756,13.777628183364868,86.96370848631335,86.8021702702562,77
757,13.79360318183899,86.96370848631335,86.8021702702562,77
758,13.80875015258789,86.96370848631335,86.81087699198164,77
759,13.833364963531494,86.96370848631335,86.81087699198164,77
760,13.855791091918945,86.96370848631335,86.81087699198164,77
761,13.877153158187866,86.96370848631335,86.80955592990543,78
762,13.896730184555054,86.96370848631335,86.80955592990543,78
763,13.914429903030396,86.96370848631335,86.80955592990543,78
764,13.930345058441162,86.96370848631335,86.80955592990543,79
765,13.945109128952026,86.96370848631335,86.81087699198164,79
766,13.965131998062134,86.96370848631335,86.81087699198164,79
767,13.983029127120972,86.96370848631335,86.81087699198164,80
768,14.020543098449707,86.96370848631335,86.81148546065316,79
769,14.050516128540039,86.96370848631335,86.81148546065316,79
770,14.073403120040894,86.96370848631335,86.81148546065316,79
771,14.093492031097412,86.96370848631335,86.81148546065316,79
772,14.111196994781494,86.96370848631335,86.81148546065316,79
773,14.128040075302124,86.96370848631335,86.8131520852738,78
774,14.153091192245483,86.96370848631335,86.8131520852738,78
775,14.177397012710571,86.96370848631335,86.8131520852738,79
776,14.199952125549316,86.96370848631335,86.8131520852738,80
777,14.221043109893799,86.96370848631335,86.8131520852738,80
778,14.241137266159058,86.96370848631335,86.8131520852738,80
779,14.25869607925415,86.96370848631335,86.81570420083241,79
780,14.272784233093262,86.96370848631335,86.81570420083241,80
781,14.284956932067871,86.96370848631335,86.81570420083241,80
782,14.295706272125244,86.96370848631335,86.81958650981255,79
783,14.315836906433105,86.96370848631335,86.81958650981255,80
784,14.33440899848938,86.96370848631335,86.82006533271795,79
785,14.345239162445068,86.96370848631335,86.82035814450886,78
786,14.358077049255371,86.96370848631335,86.82113828569561,77
787,14.366724252700806,86.96370848631335,86.82383912742526,77
788,14.382851123809814,86.96370848631335,86.82595123754834,76
789,14.41322922706604,86.96370848631335,86.82595123754834,76
790,14.441229104995728,86.96370848631335,86.82595123754834,76
791,14.4673490524292,86.96370848631335,86.82595123754834,76
792,14.492372035980225,86.96370848631335,86.82595123754834,76
793,14.514701128005981,86.96370848631335,86.82595123754834,76
794,14.536539077758789,86.96370848631335,86.82595123754834,76
795,14.555980205535889,86.96370848631335,86.82409243055164,76
796,14.574757099151611,86.96370848631335,86.82999567786514,75
797,14.587225198745728,86.96370848631335,86.83200231911238,74
798,14.612776041030884,86.96370848631335,86.83200231911238,75
799,14.635633945465088,86.96370848631335,86.83200231911238,75
800,14.657177209854126,86.96370848631335,86.83200231911238,75
801,14.677147150039673,86.96370848631335,86.83200231911238,75
802,14.694960117340088,86.96370848631335,86.83330713058643,74
803,14.703655242919922,86.96370848631335,86.83330713058643,74
804,14.71138620376587,86.96370848631335,86.83647499837001,74
805,14.724281072616577,86.96370848631335,86.83676126719469,73
806,14.739707231521606,86.96370848631335,86.83676126719469,74
807,14.753233194351196,86.96370848631335,86.83676126719469,75
808,14.765583276748657,86.96370848631335,86.83676126719469,76
809,14.7762291431427,86.96370848631335,86.83778453443344,75
810,14.792680978775024,86.96370848631335,86.83778453443344,76
811,14.80726408958435,86.96370848631335,86.84414046699588,75
812,14.827245235443115,86.96370848631335,86.84414046699588,76
813,14.845019102096558,86.96370848631335,86.84436240682217,75
814,14.859462261199951,86.96370848631335,86.84503874411166,74
815,14.874093055725098,86.96370848631335,86.8457364166156,73
816,14.891808032989502,86.96370848631335,86.8457364166156,73
817,14.907940149307251,86.96370848631335,86.8464728187754,72
818,14.920101165771484,86.96370848631335,86.8464728187754,72
819,14.930726289749146,86.96370848631335,86.84673282082076,71
820,14.943208932876587,86.96370848631335,86.84673282082076,71
821,14.95343804359436,86.96370848631335,86.84673282082076,71
822,14.962634086608887,86.96370848631335,86.85105177316498,71
823,14.973313093185425,86.96370848631335,86.85105177316498,72
824,14.982218027114868,86.96370848631335,86.851987660182,72
825,14.999155044555664,86.96370848631335,86.85245091763025,71
826,15.008222103118896,86.96370848631335,86.85245091763025,72
827,15.015416145324707,86.96370848631335,86.85305277531089,72
828,15.021239042282104,86.96370848631335,86.85312656945064,71
829,15.036041975021362,86.96370848631335,86.85406708103322,70
830,15.055175304412842,86.96370848631335,86.85406708103322,70
831,15.071035146713257,86.96370848631335,86.85448214926059,69
832,15.093133211135864,86.96370848631335,86.85448214926059,69
833,15.112696170806885,86.96370848631335,86.85448214926059,70
834,15.130890130996704,86.96370848631335,86.85448214926059,71
835,15.147059917449951,86.96370848631335,86.85587472347524,70
836,15.166974067687988,86.96370848631335,86.85587472347524,71
837,15.185159921646118,86.96370848631335,86.85587472347524,71
838,15.201659202575684,86.96370848631335,86.85629161603482,70
839,15.22341513633728,86.96370848631335,86.85629161603482,71
840,15.242950201034546,86.96370848631335,86.85629161603482,71
841,15.26151704788208,86.96370848631335,86.85833029553272,70
842,15.277970314025879,86.96370848631335,86.85871234326044,69
843,15.292336225509644,86.96370848631335,86.85877205478607,69
844,15.307202100753784,86.96370848631335,86.85877205478607,69
845,15.320137023925781,86.96370848631335,86.86018933813257,68
846,15.33084487915039,86.96370848631335,86.86029287359509,68
847,15.337997198104858,86.96370848631335,86.86226932247071,67
848,15.361475229263306,86.96370848631335,86.86226932247071,67
849,15.38259506225586,86.96370848631335,86.86226932247071,67
850,15.402299165725708,86.96370848631335,86.86226932247071,67
851,15.420335054397583,86.96370848631335,86.86226932247071,67
852,15.436362981796265,86.96370848631335,86.86367124642885,66
853,15.456506252288818,86.96370848631335,86.86367124642885,66
854,15.474876880645752,86.96370848631335,86.86367124642885,66
855,15.490769147872925,86.96370848631335,86.86437415605397,65
856,15.510591983795166,86.96370848631335,86.86437415605397,65
857,15.528167963027954,86.96370848631335,86.86437415605397,65
858,15.544388055801392,86.96370848631335,86.86437415605397,65
859,15.559537172317505,86.96370848631335,86.86536000489238,64
860,15.580758094787598,86.96370848631335,86.86536000489238,65
861,15.60056209564209,86.96370848631335,86.86536000489238,65
862,15.617743253707886,86.96370848631335,86.86607748661727,65
863,15.63600206375122,86.96370848631335,86.86607748661727,65
864,15.652369260787964,86.96370848631335,86.86607748661727,65
865,15.666726112365723,86.96370848631335,86.86637100125265,65
866,15.686257123947144,86.96370848631335,86.86637100125265,65
867,15.704323053359985,86.96370848631335,86.86637100125265,65
868,15.719580888748169,86.96370848631335,86.86828559896142,64
869,15.733928918838501,86.96370848631335,86.86828559896142,64
870,15.746512174606323,86.96370848631335,86.86848139398028,63
871,15.758682250976562,86.96370848631335,86.86848139398028,63
872,15.769039154052734,86.96370848631335,86.86848139398028,63
873,15.778011083602905,86.96370848631335,86.86959996527486,63
874,15.795793294906616,86.96370848631335,86.86959996527486,63
875,15.811180114746094,86.96370848631335,86.87073146876577,62
876,15.818346977233887,86.96370848631335,86.87111682830852,62
877,15.835287094116211,86.96370848631335,86.87111682830852,62
878,15.849870204925537,86.96370848631335,86.87255631482367,61
879,15.86538314819336,86.96370848631335,86.8730722723788,60
880,15.880999326705933,86.96370848631335,86.8730722723788,60
881,15.89477825164795,86.96370848631335,86.87474588612021,60
882,15.915854215621948,86.96370848631335,86.87474588612021,60
883,15.934116125106812,86.96370848631335,86.87474588612021,60
884,15.950321197509766,86.96370848631335,86.87440917185575,60
885,15.964974164962769,86.96370848631335,86.87623248729757,59
886,15.97026014328003,86.96370848631335,86.87626321802654,58
887,15.984533071517944,86.96370848631335,86.87820717960516,57
888,15.996967315673828,86.96370848631335,86.88017060553076,56
889,16.00994300842285,86.96370848631335,86.88030819626564,55
890,16.017008304595947,86.96370848631335,86.88040329479438,55
891,16.036676168441772,86.96370848631335,86.88040329479438,55
892,16.054464101791382,86.96370848631335,86.88040329479438,55
893,16.069676160812378,86.96370848631335,86.88176220615577,54
894,16.080179929733276,86.96370848631335,86.88271778717323,53
895,16.094717025756836,86.96370848631335,86.88281609891283,52
896,16.108912229537964,86.96370848631335,86.88341748427962,51
897,16.125030279159546,86.96370848631335,86.88370428141748,50
898,16.132025241851807,86.96370848631335,86.88395018484448,50
899,16.139728307724,86.96370848631335,86.88395018484448,50
900,16.145193099975586,86.96370848631335,86.88586454890704,49
901,16.159799098968506,86.96370848631335,86.88719580421353,48
902,16.171886205673218,86.96370848631335,86.88774006246922,47
903,16.194469213485718,86.96370848631335,86.88774006246922,47
904,16.21544909477234,86.96370848631335,86.88774006246922,47
905,16.234570026397705,86.96370848631335,86.88774006246922,47
906,16.25254511833191,86.96370848631335,86.88774006246922,47
907,16.26898717880249,86.96370848631335,86.8902127364037,46
908,16.281704902648926,86.96370848631335,86.890598237182,45
909,16.294321298599243,86.96370848631335,86.89088954437148,44
910,16.31044101715088,86.96370848631335,86.89088954437148,44
911,16.32484006881714,86.96370848631335,86.89109314721819,43
912,16.344632148742676,86.96370848631335,86.89109314721819,43
913,16.36197805404663,86.96370848631335,86.89109314721819,43
914,16.3781099319458,86.96370848631335,86.89109314721819,43
915,16.391924142837524,86.96370848631335,86.89245841051796,43
916,16.408032178878784,86.96370848631335,86.89481303713407,42
917,16.42430019378662,86.96370848631335,86.8961489978272,41
918,16.441991329193115,86.96370848631335,86.8961489978272,41
919,16.458826065063477,86.96370848631335,86.8961489978272,41
920,16.472793102264404,86.96370848631335,86.89760316709632,40
921,16.49004817008972,86.96370848631335,86.89760316709632,40
922,16.505858182907104,86.96370848631335,86.89760316709632,40
923,16.51967215538025,86.96370848631335,86.89882271781195,39
924,16.540626287460327,86.96370848631335,86.89882271781195,39
925,16.559556245803833,86.96370848631335,86.89882271781195,39
926,16.57648205757141,86.96370848631335,86.89882271781195,39
927,16.591861963272095,86.96370848631335,86.900844833962,38
928,16.603639125823975,86.96370848631335,86.90298368216513,37
929,16.62715220451355,86.96370848631335,86.90298368216513,37
930,16.648224115371704,86.96370848631335,86.90298368216513,38
931,16.667116165161133,86.96370848631335,86.90298368216513,38
932,16.684627056121826,86.96370848631335,86.90298368216513,38
933,16.70061421394348,86.96370848631335,86.91138706156931,37
934,16.7154700756073,86.96370848631335,86.91142673866992,36
935,16.74629521369934,86.96370848631335,86.91206712432417,35
936,16.762535333633423,86.96370848631335,86.91225313348683,34
937,16.775409936904907,86.96370848631335,86.91381808462248,33
938,16.780713081359863,86.96370848631335,86.91529539231577,32
939,16.793017148971558,86.96370848631335,86.91529539231577,32
940,16.803295135498047,86.96370848631335,86.91552022431469,31
941,16.825477123260498,86.96370848631335,86.91552022431469,31
942,16.84434413909912,86.96370848631335,86.91552022431469,31
943,16.86204218864441,86.96370848631335,86.91552022431469,31
944,16.878350257873535,86.96370848631335,86.91552022431469,31
945,16.893319129943848,86.96370848631335,86.92204969239154,30
946,16.90921902656555,86.96370848631335,86.92204969239154,30
947,16.923278093338013,86.96370848631335,86.92338321699722,29
948,16.929975032806396,86.96370848631335,86.92479623595712,28
949,16.94933819770813,86.96370848631335,86.92479623595712,28
950,16.966442108154297,86.96370848631335,86.92479623595712,28
951,16.982108116149902,86.96370848631335,86.92479623595712,28
952,16.99620008468628,86.96370848631335,86.92645773369114,27
953,17.010024070739746,86.96370848631335,86.92645773369114,27
954,17.022192239761353,86.96370848631335,86.92645773369114,27
955,17.03313112258911,86.96370848631335,86.92645773369114,28
956,17.042343139648438,86.96370848631335,86.93160164881125,28
957,17.059468030929565,86.96370848631335,86.93160164881125,28
958,17.074599981307983,86.96370848631335,86.9322149602257,27
959,17.089858055114746,86.96370848631335,86.93240881808207,26
960,17.10350799560547,86.96370848631335,86.93240881808207,26
961,17.11610507965088,86.96370848631335,86.93240881808207,26
962,17.12692928314209,86.96370848631335,86.9330700655768,25
963,17.147982120513916,86.96370848631335,86.9330700655768,25
964,17.16711711883545,86.96370848631335,86.9330700655768,25
965,17.184417009353638,86.96370848631335,86.9330700655768,25
966,17.20098900794983,86.96370848631335,86.9330700655768,26
967,17.215843200683594,86.96370848631335,86.9330700655768,26
968,17.228857040405273,86.96370848631335,86.93450874166507,25
969,17.23981809616089,86.96370848631335,86.93450874166507,25
970,17.248518228530884,86.96370848631335,86.93564472113503,25
971,17.259071111679077,86.96370848631335,86.93564472113503,25
972,17.267664194107056,86.96370848631335,86.93644848548038,24
973,17.27651810646057,86.96370848631335,86.93670102803586,23
974,17.285109043121338,86.96370848631335,86.93670102803586,24
975,17.29266905784607,86.96370848631335,86.9368750319264,23
976,17.307847261428833,86.96370848631335,86.9368750319264,23
977,17.32000994682312,86.96370848631335,86.93712131108246,22
978,17.33460307121277,86.96370848631335,86.93783665063937,21
979,17.353946208953857,86.96370848631335,86.93783665063937,21
980,17.3730731010437,86.96370848631335,86.93783665063937,21
981,17.389819145202637,86.96370848631335,86.93783665063937,21
982,17.403825283050537,86.96370848631335,86.94080240668332,20
983,17.420451164245605,86.96370848631335,86.94439854707386,19
984,17.4276921749115,86.96370848631335,86.94488674879892,18
985,17.434776067733765,86.96370848631335,86.94497619116852,17
986,17.44063901901245,86.96370848631335,86.94815534921,16
987,17.460766077041626,86.96370848631335,86.94928340861492,15
988,17.467633962631226,86.96370848631335,86.94966609975049,14
989,17.473615169525146,86.96370848631335,86.94998525041927,13
990,17.486165046691895,86.96370848631335,86.9508918706446,12
991,17.507848024368286,86.96370848631335,86.9508918706446,12
992,17.52793288230896,86.96370848631335,86.9508918706446,12
