iteration,time,UB,LB,num_subproblems
810,53.7683482170105,86.96245528577217,85.96110224476186,258
811,53.877525091171265,86.96245528577217,85.96119501691649,258
812,53.91453528404236,86.96245528577217,85.96119501691649,259
813,53.954280376434326,86.96245528577217,85.96119501691649,260
814,54.002461194992065,86.96245528577217,85.96119501691649,260
815,54.04182720184326,86.96245528577217,85.96119501691649,261
816,54.09392738342285,86.96245528577217,85.96119501691649,262
817,54.20640420913696,86.96245528577217,85.96427890661568,262
818,54.29508304595947,86.96245528577217,85.96427890661568,262
819,54.367366313934326,86.96245528577217,85.96451481795307,262
820,54.40132403373718,86.96245528577217,85.96451481795307,262
821,54.491061210632324,86.96245528577217,85.96462884333872,262
822,54.55598211288452,86.96245528577217,85.96527413277573,262
823,54.615352153778076,86.96245528577217,85.96527413277573,262
824,54.67188215255737,86.96245528577217,85.96527413277573,263
825,54.70684623718262,86.96245528577217,85.96527413277573,263
826,54.748791217803955,86.96245528577217,85.96527413277573,264
827,54.784648418426514,86.96245528577217,85.96527413277573,264
828,54.85311007499695,86.96245528577217,85.96776464525675,264
829,54.88842439651489,86.96245528577217,85.96776464525675,264
830,54.92700719833374,86.96245528577217,85.96776464525675,264
831,55.06142330169678,86.96245528577217,85.96776464525675,265
832,55.116779088974,86.96245528577217,85.96776464525675,265
833,55.188170194625854,86.96245528577217,85.97710680696763,265
834,55.22089600563049,86.96245528577217,85.97710680696763,265
835,55.30551815032959,86.96245528577217,85.97710680696763,266
836,55.37673497200012,86.96245528577217,85.9771500041224,265
837,55.41695523262024,86.96245528577217,85.9771500041224,266
838,55.44943904876709,86.96245528577217,85.9771500041224,266
839,55.4974410533905,86.96245528577217,85.9771500041224,267
840,55.55853533744812,86.96245528577217,85.9771500041224,267
841,55.592122316360474,86.96245528577217,85.9771500041224,268
842,55.658202171325684,86.96245528577217,85.97785238730935,268
843,55.698209047317505,86.96245528577217,85.97785238730935,269
844,55.80331015586853,86.96245528577217,85.97872041184932,269
845,55.876811027526855,86.96245528577217,85.98036407404395,269
846,55.94297122955322,86.96245528577217,85.98036407404395,269
847,55.9807071685791,86.96245528577217,85.98036407404395,270
848,56.07416033744812,86.96245528577217,85.982762994305,270
849,56.2186062335968,86.96245528577217,85.98535728457034,270
850,56.28625011444092,86.96245528577217,85.9858309695762,270
851,56.374385356903076,86.96245528577217,85.98651574061816,270
852,56.41858720779419,86.96245528577217,85.98651574061816,270
853,56.45436716079712,86.96245528577217,85.98651574061816,270
854,56.518503189086914,86.96245528577217,85.98651574061816,271
855,56.659879207611084,86.96245528577217,85.9907023825325,271
856,56.77651619911194,86.96245528577217,85.99563416152446,270
857,56.855743408203125,86.96245528577217,86.00246231958008,269
858,56.94800519943237,86.96245528577217,86.01217455583358,268
859,57.001004219055176,86.96245528577217,86.01217455583358,268
860,57.07832217216492,86.96245528577217,86.01479648915064,268
861,57.16650915145874,86.96245528577217,86.01624054272877,268
862,57.23644709587097,86.96245528577217,86.01788138678305,268
863,57.35513615608215,86.96245528577217,86.01876755130417,268
864,57.477323055267334,86.96245528577217,86.01903232514223,268
865,57.547805309295654,86.96245528577217,86.02017895148265,268
866,57.590328216552734,86.96245528577217,86.02017895148265,268
867,57.63331413269043,86.96245528577217,86.02017895148265,269
868,57.801777362823486,86.96245528577217,86.02017895148265,269
869,57.84289312362671,86.96245528577217,86.02017895148265,270
870,57.919246196746826,86.96245528577217,86.02421623527525,269
871,57.95061135292053,86.96245528577217,86.02421623527525,270
872,57.997886419296265,86.96245528577217,86.02421623527525,271
873,58.087194204330444,86.96245528577217,86.02597930436832,270
874,58.16031312942505,86.96245528577217,86.02719089453717,270
875,58.22759509086609,86.96245528577217,86.03029562864187,270
876,58.32244610786438,86.96245528577217,86.03134987756283,270
877,58.41889715194702,86.96245528577217,86.03976536426728,270
878,58.50566029548645,86.96245528577217,86.04971909118547,270
879,58.53940200805664,86.96245528577217,86.04971909118547,271
880,58.634278297424316,86.96245528577217,86.05083896344733,270
881,58.69696307182312,86.96245528577217,86.05266199147218,270
882,58.73507523536682,86.96245528577217,86.05266199147218,271
883,58.80108428001404,86.96245528577217,86.05371849275558,270
884,58.83620834350586,86.96245528577217,86.05371849275558,271
885,58.920117139816284,86.96245528577217,86.05481614223464,271
886,58.97233510017395,86.96245528577217,86.05481614223464,272
887,59.040194272994995,86.96245528577217,86.05859202164916,271
888,59.07433223724365,86.96245528577217,86.05859202164916,271
889,59.11576724052429,86.96245528577217,86.05859202164916,272
890,59.18534827232361,86.96245528577217,86.05875953616078,272
891,59.2565393447876,86.96245528577217,86.06860853881855,272
892,59.350818157196045,86.96245528577217,86.0717280703696,272
893,59.424745321273804,86.96245528577217,86.07451183759706,272
894,59.4573860168457,86.96245528577217,86.07451183759706,273
895,59.49244022369385,86.96245528577217,86.07451183759706,273
896,59.53497338294983,86.96245528577217,86.07451183759706,274
897,59.57242012023926,86.96245528577217,86.07451183759706,275
898,59.61494016647339,86.96245528577217,86.07451183759706,275
899,59.68409323692322,86.96245528577217,86.07603423893795,274
900,59.72357130050659,86.96245528577217,86.07603423893795,275
901,59.79668140411377,86.96245528577217,86.07639015531066,274
902,59.85047507286072,86.96245528577217,86.07639015531066,274
903,59.890366315841675,86.96245528577217,86.07639015531066,275
904,59.9242103099823,86.96245528577217,86.07639015531066,276
905,60.043615102767944,86.96245528577217,86.0781770029142,275
906,60.11897325515747,86.96245528577217,86.0805919811232,275
907,60.219806432724,86.96245528577217,86.0829348377847,275
908,60.41255712509155,86.96245528577217,86.0829348377847,276
909,60.4876492023468,86.96245528577217,86.08352332020513,276
910,60.55503726005554,86.96245528577217,86.08460882159429,276
911,60.58944511413574,86.96245528577217,86.08460882159429,277
912,60.62484812736511,86.96245528577217,86.08460882159429,277
913,60.693456172943115,86.96245528577217,86.08576073898223,276
914,60.8146812915802,86.96245528577217,86.08708964373486,276
915,60.93334722518921,86.96245528577217,86.087677099189,276
916,60.989253282547,86.96245528577217,86.087677099189,276
917,61.02663326263428,86.96245528577217,86.087677099189,276
918,61.061132192611694,86.96245528577217,86.087677099189,277
919,61.132193088531494,86.96245528577217,86.08842634537106,277
920,61.20338726043701,86.96245528577217,86.09349584562851,277
921,61.24677300453186,86.96245528577217,86.09349584562851,277
922,61.28166127204895,86.96245528577217,86.09349584562851,278
923,61.315670013427734,86.96245528577217,86.09349584562851,278
924,61.41372108459473,86.96245528577217,86.09363081175748,278
925,61.48149919509888,86.96245528577217,86.09363081175748,278
926,61.5271532535553,86.96245528577217,86.09363081175748,279
927,61.57918906211853,86.96245528577217,86.09363081175748,279
928,61.65328311920166,86.96245528577217,86.09705249894847,278
929,61.793660163879395,86.96245528577217,86.09784830293515,278
930,61.836910247802734,86.96245528577217,86.09784830293515,279
931,61.912150144577026,86.96245528577217,86.09842371380253,279
932,61.983540296554565,86.96245528577217,86.10461743401274,279
933,62.021695375442505,86.96245528577217,86.10461743401274,279
934,62.14407014846802,86.96245528577217,86.10855768576116,278
935,62.221739053726196,86.96245528577217,86.10872213879009,277
936,62.262402057647705,86.96245528577217,86.10872213879009,278
937,62.303744077682495,86.96245528577217,86.10872213879009,278
938,62.3354332447052,86.96245528577217,86.10872213879009,278
939,62.368972063064575,86.96245528577217,86.10872213879009,278
940,62.61966323852539,86.96245528577217,86.11154792332488,278
941,62.697718143463135,86.96245528577217,86.1115999833054,277
942,62.742953300476074,86.96245528577217,86.1115999833054,278
943,62.77671408653259,86.96245528577217,86.1115999833054,278
944,62.88333010673523,86.96245528577217,86.11399259112841,277
945,62.95202112197876,86.96245528577217,86.11568411663387,277
946,62.98502016067505,86.96245528577217,86.11568411663387,278
947,63.01931428909302,86.96245528577217,86.11568411663387,279
948,63.06594109535217,86.96245528577217,86.11568411663387,279
949,63.189839124679565,86.96245528577217,86.1172922662529,278
950,63.23132634162903,86.96245528577217,86.1172922662529,279
951,63.2728431224823,86.96245528577217,86.1172922662529,279
952,63.35576820373535,86.96245528577217,86.11888919270339,279
953,63.3991322517395,86.96245528577217,86.11888919270339,280
954,63.49908518791199,86.96245528577217,86.12107055831083,279
955,63.60034918785095,86.96245528577217,86.12140752482794,279
956,63.766345262527466,86.96245528577217,86.12227746891536,279
957,63.83334922790527,86.96245528577217,86.12243075858319,279
958,63.93015718460083,86.96245528577217,86.12331960497103,279
959,63.97489523887634,86.96245528577217,86.12331960497103,280
960,64.00826907157898,86.96245528577217,86.12331960497103,280
961,64.05818009376526,86.96245528577217,86.12331960497103,281
962,64.0910952091217,86.96245528577217,86.12331960497103,281
963,64.13048028945923,86.96245528577217,86.12331960497103,281
964,64.2323362827301,86.96245528577217,86.12448621259117,281
965,64.26860117912292,86.96245528577217,86.12448621259117,281
966,64.3030002117157,86.96245528577217,86.12448621259117,282
967,64.34115719795227,86.96245528577217,86.12448621259117,282
968,64.37502527236938,86.96245528577217,86.12448621259117,282
969,64.4219331741333,86.96245528577217,86.12448621259117,283
970,64.50607013702393,86.96245528577217,86.12609293375922,282
971,64.57944512367249,86.96245528577217,86.12838709038735,281
972,64.6437304019928,86.96245528577217,86.12939082759586,280
973,64.67886734008789,86.96245528577217,86.12939082759586,280
974,64.77038526535034,86.96245528577217,86.13152634957453,280
975,64.82213521003723,86.96245528577217,86.13152634957453,281
976,64.85636711120605,86.96245528577217,86.13152634957453,282
977,64.88864207267761,86.96245528577217,86.13152634957453,282
978,64.93781423568726,86.96245528577217,86.13152634957453,283
979,64.97518420219421,86.96245528577217,86.13152634957453,284
980,65.02184128761292,86.96245528577217,86.13152634957453,285
981,65.10740613937378,86.96245528577217,86.1331464880601,285
982,65.17414832115173,86.96245528577217,86.13341366326978,285
983,65.21238017082214,86.96245528577217,86.13341366326978,286
984,65.27831506729126,86.96245528577217,86.1334857066391,285
985,65.34616422653198,86.96245528577217,86.13526313496371,284
986,65.38922905921936,86.96245528577217,86.13526313496371,284
987,65.48039603233337,86.96245528577217,86.13751327654344,284
988,65.56245708465576,86.96245528577217,86.13816201687045,284
989,65.59880924224854,86.96245528577217,86.13816201687045,284
990,65.63590717315674,86.96245528577217,86.13816201687045,285
991,65.67954421043396,86.96245528577217,86.13816201687045,285
992,65.74889612197876,86.96245528577217,86.13832601038217,285
993,65.81257224082947,86.96245528577217,86.13832601038217,286
994,65.8479323387146,86.96245528577217,86.13832601038217,287
995,65.90089702606201,86.96245528577217,86.13832601038217,288
996,65.98055911064148,86.96245528577217,86.13885858094764,287
997,66.09106612205505,86.96245528577217,86.13885858094764,288
998,66.16250610351562,86.96245528577217,86.13940829178885,287
999,66.268883228302,86.96245528577217,86.13994618790096,287
1000,66.34617114067078,86.96245528577217,86.14150534928564,286
1001,66.39628744125366,86.96245528577217,86.14150534928564,286
1002,66.44799828529358,86.96245528577217,86.14150534928564,286
1003,66.51857113838196,86.96245528577217,86.1440478646079,286
1004,66.56316232681274,86.96245528577217,86.1440478646079,286
1005,66.59818816184998,86.96245528577217,86.1440478646079,287
1006,66.66834425926208,86.96245528577217,86.14769503132786,287
1007,66.75281119346619,86.96245528577217,86.15077497786386,287
1008,66.79124140739441,86.96245528577217,86.15077497786386,287
1009,66.90168023109436,86.96245528577217,86.15093657748918,286
1010,66.96978735923767,86.96245528577217,86.15103999120001,285
1011,67.03432726860046,86.96245528577217,86.15115570593169,285
1012,67.12653112411499,86.96245528577217,86.15317900168432,285
1013,67.2038893699646,86.96245528577217,86.15416555660195,285
1014,67.23732614517212,86.96245528577217,86.15416555660195,285
1015,67.27607917785645,86.96245528577217,86.15416555660195,286
1016,67.37612318992615,86.96245528577217,86.15625447623998,286
1017,67.41318607330322,86.96245528577217,86.15625447623998,286
1018,67.44626212120056,86.96245528577217,86.15625447623998,287
1019,67.48500037193298,86.96245528577217,86.15625447623998,287
1020,67.51960134506226,86.96245528577217,86.15625447623998,288
1021,67.58911514282227,86.96245528577217,86.15754175535936,288
1022,67.69886636734009,86.96245528577217,86.15754175535936,288
1023,67.89957022666931,86.96245528577217,86.15754175535936,288
1024,67.97650098800659,86.96245528577217,86.15913314247436,287
1025,68.05819702148438,86.96245528577217,86.16042080442789,287
1026,68.13983416557312,86.96245528577217,86.16130145308955,286
1027,68.18194818496704,86.96245528577217,86.16130145308955,286
1028,68.22687721252441,86.96245528577217,86.16130145308955,287
1029,68.29966330528259,86.96245528577217,86.16346186897947,287
1030,68.3362021446228,86.96245528577217,86.16346186897947,287
1031,68.3717622756958,86.96245528577217,86.16346186897947,288
1032,68.44663333892822,86.96245528577217,86.16346186897947,289
1033,68.51382613182068,86.96245528577217,86.16385325981837,288
1034,68.56662821769714,86.96245528577217,86.16385325981837,288
1035,68.6001832485199,86.96245528577217,86.16385325981837,288
1036,68.66228199005127,86.96245528577217,86.16536312188583,288
1037,68.69617414474487,86.96245528577217,86.16536312188583,289
1038,68.76349115371704,86.96245528577217,86.16626935441049,288
1039,68.80736327171326,86.96245528577217,86.16626935441049,288
1040,68.84641003608704,86.96245528577217,86.16626935441049,288
1041,68.92443633079529,86.96245528577217,86.16792607649836,288
1042,68.99241805076599,86.96245528577217,86.16801283951276,288
1043,69.03247308731079,86.96245528577217,86.16801283951276,289
1044,69.17211318016052,86.96245528577217,86.16848107915463,289
1045,69.27087330818176,86.96245528577217,86.16890010446517,289
1046,69.36105704307556,86.96245528577217,86.16927475513972,289
1047,69.51306819915771,86.96245528577217,86.16936317385192,289
1048,69.6194052696228,86.96245528577217,86.16992770569186,289
1049,69.68775916099548,86.96245528577217,86.17470350545912,289
1050,69.72678518295288,86.96245528577217,86.17470350545912,290
1051,69.774649143219,86.96245528577217,86.17470350545912,290
1052,69.80945825576782,86.96245528577217,86.17470350545912,290
1053,69.8497211933136,86.96245528577217,86.17470350545912,290
1054,69.88368940353394,86.96245528577217,86.17470350545912,291
1055,69.96705102920532,86.96245528577217,86.17866886310853,291
1056,70.00104427337646,86.96245528577217,86.17866886310853,291
1057,70.04058027267456,86.96245528577217,86.17866886310853,291
1058,70.11307215690613,86.96245528577217,86.17929556493371,291
1059,70.21791005134583,86.96245528577217,86.17931433973578,291
1060,70.24975109100342,86.96245528577217,86.17931433973578,291
1061,70.28426718711853,86.96245528577217,86.17931433973578,291
1062,70.31914114952087,86.96245528577217,86.17931433973578,291
1063,70.36122536659241,86.96245528577217,86.17931433973578,292
1064,70.4300901889801,86.96245528577217,86.1869116951421,292
1065,70.50200510025024,86.96245528577217,86.18814862923327,292
1066,70.53929233551025,86.96245528577217,86.18814862923327,293
1067,70.5769202709198,86.96245528577217,86.18814862923327,293
1068,70.65339636802673,86.96245528577217,86.18897398371926,293
1069,70.71880507469177,86.96245528577217,86.18924242880739,293
1070,70.80095720291138,86.96245528577217,86.19101356130984,293
1071,70.86487126350403,86.96245528577217,86.19154672997425,293
1072,70.90898633003235,86.96245528577217,86.19154672997425,293
1073,70.99203515052795,86.96245528577217,86.19154672997425,294
1074,71.03262424468994,86.96245528577217,86.19154672997425,294
1075,71.06705617904663,86.96245528577217,86.19154672997425,295
1076,71.19617414474487,86.96245528577217,86.19238372404905,294
1077,71.28053712844849,86.96245528577217,86.19459796521795,294
1078,71.3479232788086,86.96245528577217,86.19528970631177,294
1079,71.43062829971313,86.96245528577217,86.19570904671752,293
1080,71.50057435035706,86.96245528577217,86.19610069876057,293
1081,71.5429220199585,86.96245528577217,86.19610069876057,294
1082,71.59156203269958,86.96245528577217,86.19610069876057,295
1083,71.63361716270447,86.96245528577217,86.19610069876057,295
1084,71.73131012916565,86.96245528577217,86.19682243168123,295
1085,71.76987433433533,86.96245528577217,86.19682243168123,295
1086,71.8189651966095,86.96245528577217,86.19682243168123,296
1087,71.87631821632385,86.96245528577217,86.19682243168123,296
1088,71.91030621528625,86.96245528577217,86.19682243168123,297
1089,71.94459438323975,86.96245528577217,86.19682243168123,298
1090,72.01415610313416,86.96245528577217,86.19682243168123,298
1091,72.22048115730286,86.96245528577217,86.19682243168123,299
1092,72.26184821128845,86.96245528577217,86.19682243168123,300
1093,72.30156421661377,86.96245528577217,86.19682243168123,300
1094,72.3807692527771,86.96245528577217,86.1968825276503,300
1095,72.45153427124023,86.96245528577217,86.20157300853063,300
1096,72.51668524742126,86.96245528577217,86.20169811899397,299
1097,72.62785935401917,86.96245528577217,86.20222124344926,299
1098,72.69326210021973,86.96245528577217,86.20222124344926,299
1099,72.73093819618225,86.96245528577217,86.20222124344926,300
1100,72.82012224197388,86.96245528577217,86.2023905225608,300
1101,72.85857105255127,86.96245528577217,86.2023905225608,301
1102,72.9351863861084,86.96245528577217,86.20467739461314,301
1103,72.97042512893677,86.96245528577217,86.20467739461314,302
1104,73.00773119926453,86.96245528577217,86.20467739461314,302
1105,73.03978228569031,86.96245528577217,86.20467739461314,302
1106,73.07708525657654,86.96245528577217,86.20467739461314,302
1107,73.11308908462524,86.96245528577217,86.20467739461314,303
1108,73.19012713432312,86.96245528577217,86.20592073577642,303
1109,73.26559925079346,86.96245528577217,86.20594338917954,303
1110,73.33435010910034,86.96245528577217,86.2078647911245,302
1111,73.40654110908508,86.96245528577217,86.20847877260829,302
1112,73.47778511047363,86.96245528577217,86.20935432389047,302
1113,73.5526032447815,86.96245528577217,86.21361143085909,302
1114,73.64942526817322,86.96245528577217,86.21760521530183,302
1115,73.68879628181458,86.96245528577217,86.21760521530183,303
1116,73.72500038146973,86.96245528577217,86.21760521530183,303
1117,73.7654640674591,86.96245528577217,86.21760521530183,304
1118,73.82549405097961,86.96245528577217,86.21760521530183,305
1119,73.90139698982239,86.96245528577217,86.2180665096154,304
1120,74.007657289505,86.96245528577217,86.21990374425471,303
1121,74.04720330238342,86.96245528577217,86.21990374425471,304
1122,74.1067762374878,86.96245528577217,86.21990374425471,304
1123,74.14788722991943,86.96245528577217,86.21990374425471,305
1124,74.19151830673218,86.96245528577217,86.21990374425471,306
1125,74.23211431503296,86.96245528577217,86.21990374425471,307
1126,74.30086827278137,86.96245528577217,86.22191044637758,306
1127,74.33493518829346,86.96245528577217,86.22191044637758,306
1128,74.36892914772034,86.96245528577217,86.22191044637758,306
1129,74.44559621810913,86.96245528577217,86.22238916616638,306
1130,74.59147715568542,86.96245528577217,86.22238916616638,307
1131,74.62712931632996,86.96245528577217,86.22238916616638,308
1132,74.6905562877655,86.96245528577217,86.22238916616638,308
1133,74.73022532463074,86.96245528577217,86.22238916616638,308
1134,74.77231526374817,86.96245528577217,86.22238916616638,309
1135,74.8104031085968,86.96245528577217,86.22238916616638,310
1136,74.88464522361755,86.96245528577217,86.2224023573163,310
1137,74.92122316360474,86.96245528577217,86.2224023573163,311
1138,74.99437522888184,86.96245528577217,86.22295728765839,311
1139,75.06517505645752,86.96245528577217,86.2265840360354,310
1140,75.10054230690002,86.96245528577217,86.2265840360354,311
1141,75.22832727432251,86.96245528577217,86.2271842501572,311
1142,75.30986213684082,86.96245528577217,86.22823004800728,311
1143,75.38250708580017,86.96245528577217,86.2316797748906,310
1144,75.41504430770874,86.96245528577217,86.2316797748906,310
1145,75.49394631385803,86.96245528577217,86.2331987830897,309
1146,75.52652525901794,86.96245528577217,86.2331987830897,310
1147,75.58985710144043,86.96245528577217,86.2331987830897,310
1148,75.66247224807739,86.96245528577217,86.23373496545112,310
1149,75.71795916557312,86.96245528577217,86.23373496545112,311
1150,75.75350022315979,86.96245528577217,86.23373496545112,311
1151,75.82599830627441,86.96245528577217,86.23868578144865,311
1152,75.89979529380798,86.96245528577217,86.2399985433168,310
1153,75.95472526550293,86.96245528577217,86.2399985433168,311
1154,76.00581312179565,86.96245528577217,86.2399985433168,311
1155,76.58962321281433,86.96245528577217,86.24318641833146,311
1156,76.67039728164673,86.96245528577217,86.24756715996256,311
1157,76.71509504318237,86.96245528577217,86.24756715996256,312
1158,76.75513339042664,86.96245528577217,86.24756715996256,313
1159,76.82439398765564,86.96245528577217,86.24780506368973,312
1160,76.92934226989746,86.96245528577217,86.24787148376345,312
1161,76.96539235115051,86.96245528577217,86.24787148376345,313
1162,77.01174139976501,86.96245528577217,86.24787148376345,313
1163,77.10318422317505,86.96245528577217,86.24984032607806,313
1164,77.14111518859863,86.96245528577217,86.24984032607806,313
1165,77.20206427574158,86.96245528577217,86.24984032607806,314
1166,77.29882717132568,86.96245528577217,86.25028786878164,314
1167,77.3526222705841,86.96245528577217,86.25028786878164,314
1168,77.38507223129272,86.96245528577217,86.25028786878164,314
1169,77.4399242401123,86.96245528577217,86.25028786878164,315
1170,77.56923317909241,86.96245528577217,86.2506698420089,315
1171,77.60395622253418,86.96245528577217,86.2506698420089,316
1172,77.70267128944397,86.96245528577217,86.25108991943236,316
1173,77.75394821166992,86.96245528577217,86.25108991943236,317
1174,77.78909730911255,86.96245528577217,86.25108991943236,318
1175,77.86842012405396,86.96245528577217,86.25113162397359,318
1176,77.93245220184326,86.96245528577217,86.25113162397359,318
1177,77.98102235794067,86.96245528577217,86.25113162397359,318
1178,78.06380128860474,86.96245528577217,86.25133410703214,318
1179,78.10540008544922,86.96245528577217,86.25133410703214,318
1180,78.13850235939026,86.96245528577217,86.25133410703214,318
1181,78.17500805854797,86.96245528577217,86.25133410703214,318
1182,78.21832609176636,86.96245528577217,86.25133410703214,319
1183,78.24913311004639,86.96245528577217,86.25133410703214,320
1184,78.31234526634216,86.96245528577217,86.25565982075784,319
1185,78.3798131942749,86.96245528577217,86.26082045387173,318
1186,78.50936722755432,86.96245528577217,86.2615303023154,318
1187,78.60025525093079,86.96245528577217,86.26293698839842,317
1188,78.6720724105835,86.96245528577217,86.26340016510278,317
1189,78.71602201461792,86.96245528577217,86.26340016510278,318
1190,78.75211024284363,86.96245528577217,86.26340016510278,318
1191,78.79570317268372,86.96245528577217,86.26340016510278,318
1192,78.93717813491821,86.96245528577217,86.26356389007664,318
1193,78.98192834854126,86.96245528577217,86.26356389007664,319
1194,79.05669403076172,86.96245528577217,86.26382600542237,319
1195,79.08785510063171,86.96245528577217,86.26382600542237,320
1196,79.15846419334412,86.96245528577217,86.26589870044188,320
1197,79.36373710632324,86.96245528577217,86.26614447007344,319
1198,79.41519618034363,86.96245528577217,86.26614447007344,320
1199,79.45207810401917,86.96245528577217,86.26614447007344,321
1200,79.52384114265442,86.96245528577217,86.2697793986522,321
1201,79.5997052192688,86.96245528577217,86.27084333089067,320
1202,79.6688232421875,86.96245528577217,86.27174972790456,320
1203,79.7504210472107,86.96245528577217,86.27206478511812,319
1204,79.8371741771698,86.96245528577217,86.2727656271408,319
1205,79.88520812988281,86.96245528577217,86.2727656271408,319
1206,80.13252830505371,86.96245528577217,86.2727656271408,319
1207,80.17939519882202,86.96245528577217,86.2727656271408,320
1208,80.24910426139832,86.96245528577217,86.2731391697551,320
1209,80.35031509399414,86.96245528577217,86.2731391697551,320
1210,80.4059829711914,86.96245528577217,86.2731391697551,320
1211,80.44028902053833,86.96245528577217,86.2731391697551,320
1212,80.48051404953003,86.96245528577217,86.2731391697551,321
1213,80.51232838630676,86.96245528577217,86.2731391697551,322
1214,80.58677315711975,86.96245528577217,86.27466339084029,321
1215,80.72676920890808,86.96245528577217,86.27504273743155,321
1216,80.76741814613342,86.96245528577217,86.27504273743155,321
1217,80.80783414840698,86.96245528577217,86.27504273743155,321
1218,80.85059833526611,86.96245528577217,86.27504273743155,321
1219,80.89270520210266,86.96245528577217,86.27504273743155,322
1220,80.9285261631012,86.96245528577217,86.27504273743155,322
1221,81.00540113449097,86.96245528577217,86.27504273743155,323
1222,81.04224729537964,86.96245528577217,86.27504273743155,324
1223,81.07852745056152,86.96245528577217,86.27502374123176,325
1224,81.11572027206421,86.96245528577217,86.27502374123176,326
1225,81.17953824996948,86.96245528577217,86.27504273743155,326
1226,81.26742506027222,86.96245528577217,86.27679159105554,326
1227,81.42713236808777,86.96245528577217,86.27680952643203,325
1228,81.59239029884338,86.96245528577217,86.27811714353567,325
1229,81.67525625228882,86.96245528577217,86.27857678643619,325
1230,81.74652624130249,86.96245528577217,86.28080673613812,324
1231,81.85007214546204,86.96245528577217,86.28102555832095,323
1232,81.93501734733582,86.96245528577217,86.28130348996143,322
1233,82.03227519989014,86.96245528577217,86.28297138742677,321
1234,82.14668226242065,86.96245528577217,86.28342786131292,320
1235,82.2485671043396,86.96245528577217,86.28624839519101,319
1236,82.28468418121338,86.96245528577217,86.28624839519101,320
1237,82.32899928092957,86.96245528577217,86.28624839519101,320
1238,82.37699627876282,86.96245528577217,86.28624839519101,320
1239,82.41102719306946,86.96245528577217,86.28624839519101,320
1240,82.48149037361145,86.96245528577217,86.28738617955399,320
1241,82.53776431083679,86.96245528577217,86.28738617955399,320
1242,82.60624527931213,86.96245528577217,86.28870774860633,319
1243,82.67176914215088,86.96245528577217,86.28992214329915,319
1244,82.7082371711731,86.96245528577217,86.28992214329915,320
1245,82.75308799743652,86.96245528577217,86.28992214329915,320
1246,82.86235809326172,86.96245528577217,86.28992214329915,321
1247,82.89599323272705,86.96245528577217,86.28992214329915,321
1248,82.92842435836792,86.96245528577217,86.28992214329915,322
1249,82.96429800987244,86.96245528577217,86.28992214329915,323
1250,83.04804730415344,86.96245528577217,86.2907435145817,323
1251,83.14885926246643,86.96245528577217,86.2907435145817,324
1252,83.23105001449585,86.96245528577217,86.29093847315305,323
1253,83.26433420181274,86.96245528577217,86.29093847315305,324
1254,83.41490316390991,86.96245528577217,86.29397079901268,324
1255,83.44923233985901,86.96245528577217,86.29397079901268,325
1256,83.49836230278015,86.96245528577217,86.29397079901268,325
1257,83.56748628616333,86.96245528577217,86.29663336342674,324
1258,83.64079904556274,86.96245528577217,86.29760713536045,324
1259,83.67309737205505,86.96245528577217,86.29760713536045,325
1260,83.75195813179016,86.96245528577217,86.2981667234228,324
1261,83.79454731941223,86.96245528577217,86.2981667234228,325
1262,83.826669216156,86.96245528577217,86.2981667234228,325
1263,83.86005926132202,86.96245528577217,86.2981667234228,326
1264,83.89421725273132,86.96245528577217,86.2981667234228,327
1265,84.00459718704224,86.96245528577217,86.29838526536062,327
1266,84.03847813606262,86.96245528577217,86.29838526536062,328
1267,84.14176940917969,86.96245528577217,86.2990376616525,328
1268,84.28097224235535,86.96245528577217,86.29941251910907,328
1269,84.36402726173401,86.96245528577217,86.29979853037949,328
1270,84.40360498428345,86.96245528577217,86.29979853037949,329
1271,84.47153735160828,86.96245528577217,86.30001042122444,329
1272,84.5696120262146,86.96245528577217,86.3036909347478,329
1273,84.6445701122284,86.96245528577217,86.30445185693061,328
1274,84.73434114456177,86.96245528577217,86.30564718385843,328
1275,84.7678861618042,86.96245528577217,86.30564718385843,329
1276,84.81026721000671,86.96245528577217,86.30564718385843,329
1277,84.87550330162048,86.96245528577217,86.30997771763268,329
1278,84.91061615943909,86.96245528577217,86.30997771763268,330
1279,84.98740220069885,86.96245528577217,86.30997771763268,331
1280,85.02497839927673,86.96245528577217,86.30997771763268,332
1281,85.063392162323,86.96245528577217,86.30997771763268,332
1282,85.10243320465088,86.96245528577217,86.3099740119653,333
1283,85.23604726791382,86.96245528577217,86.3099740119653,334
1284,85.31082916259766,86.96245528577217,86.30997771763268,333
1285,85.39610528945923,86.96245528577217,86.31074590723003,332
1286,85.47735238075256,86.96245528577217,86.31362982961184,331
1287,85.52258110046387,86.96245528577217,86.31362982961184,332
1288,85.55655241012573,86.96245528577217,86.31362982961184,332
1289,85.64094734191895,86.96245528577217,86.31376739973467,331
1290,85.6755862236023,86.96245528577217,86.31376739973467,332
1291,85.70884919166565,86.96245528577217,86.31376739973467,332
1292,85.80008029937744,86.96245528577217,86.3139341601785,332
1293,85.88444924354553,86.96245528577217,86.31559256730407,331
1294,85.9604983329773,86.96245528577217,86.31656337597734,331
1295,86.04442429542542,86.96245528577217,86.31806617174036,331
1296,86.08327341079712,86.96245528577217,86.31806617174036,331
1297,86.12671208381653,86.96245528577217,86.31806617174036,332
1298,86.22057318687439,86.96245528577217,86.31848275642918,332
