iteration,time,UB,LB,num_subproblems,remaining_tree_size
1,2.776020050048828,inf,95.76464946104241,0,3711935037
1,2.7763540744781494,inf,95.76464946104241,0,3711935037
1,2.776758909225464,inf,95.76464946104241,0,3711935037
1,2.7771100997924805,inf,95.76464946104241,0,3711935037
1,2.777451992034912,inf,95.76464946104241,0,3711935037
1,2.7780280113220215,inf,95.76464946104241,0,3711935037
1,2.780290126800537,inf,95.76464946104241,0,3711935037
1,2.781632900238037,inf,95.76464946104241,0,3711935037
1,2.782212018966675,inf,95.76464946104241,0,3711935037
1,2.7825851440429688,inf,95.76464946104241,0,3711935037
1,2.783013105392456,inf,95.76464946104241,0,3711935037
1,2.7834670543670654,inf,95.76464946104241,0,3711935037
1,2.784126043319702,inf,95.76464946104241,0,3711935037
1,2.7845842838287354,inf,95.76464946104241,0,3711935037
1,2.784888982772827,inf,95.76464946104241,0,3711935037
1,2.7852132320404053,inf,95.76464946104241,0,3711935037
1,2.7857961654663086,inf,95.76464946104241,0,3711935037
1,2.7860231399536133,inf,95.76464946104241,0,3711935037
1,2.786619186401367,inf,95.76464946104241,0,3711935037
1,2.7876689434051514,inf,95.76464946104241,0,3711935037
1,2.78830623626709,inf,95.76464946104241,0,3711935037
1,2.7901430130004883,inf,95.76464946104241,0,3711935037
1,2.7907350063323975,inf,95.76464946104241,0,3711935037
1,2.791185140609741,inf,95.76464946104241,0,3711935037
1,2.7916269302368164,inf,95.76464946104241,0,3711935037
1,2.7920539379119873,inf,95.76464946104241,0,3711935037
1,2.792295217514038,inf,95.76464946104241,0,3711935037
1,2.7937209606170654,inf,95.76464946104241,0,3711935037
1,2.794086217880249,inf,95.76464946104241,0,3711935037
1,2.7946369647979736,inf,95.76464946104241,0,3711935037
1,2.7950119972229004,inf,95.76464946104241,0,3711935037
1,2.7954440116882324,inf,95.76464946104241,0,3711935037
1,2.795862913131714,inf,95.76464946104241,0,3711935037
1,2.7963030338287354,inf,95.76464946104241,0,3711935037
1,2.7970941066741943,inf,95.76464946104241,0,3711935037
1,2.7980778217315674,inf,95.76464946104241,0,3711935037
3,2.7985048294067383,inf,95.76464946104241,4,3711935033
3,2.799191951751709,inf,95.76464946104241,0,3711935033
3,2.7998199462890625,inf,95.76464946104241,0,3711935033
3,2.80026912689209,inf,95.76464946104241,0,3711935033
3,2.8009791374206543,inf,95.76464946104241,0,3711935033
3,2.801621913909912,inf,95.76464946104241,0,3711935033
3,2.802251100540161,inf,95.76464946104241,0,3711935033
3,2.8028149604797363,inf,95.76464946104241,0,3711935033
3,2.803272247314453,inf,95.76464946104241,0,3711935033
3,2.80367112159729,inf,95.76464946104241,0,3711935033
3,2.8040530681610107,inf,95.76464946104241,0,3711935033
3,2.8045291900634766,inf,95.76464946104241,0,3711935033
3,2.8052752017974854,inf,95.76464946104241,0,3711935033
3,2.8060431480407715,inf,95.76464946104241,0,3711935033
3,2.8064351081848145,inf,95.76464946104241,0,3711935033
3,2.8067471981048584,inf,95.76464946104241,0,3711935033
3,2.8070802688598633,inf,95.76464946104241,0,3711935033
3,2.8074259757995605,inf,95.76464946104241,0,3711935033
3,2.807905912399292,inf,95.76464946104241,0,3711935033
3,2.8083271980285645,inf,95.76464946104241,0,3711935033
3,2.808670997619629,inf,95.76464946104241,0,3711935033
3,2.809049129486084,inf,95.76464946104241,0,3711935033
3,2.8093039989471436,inf,95.76464946104241,0,3711935033
3,2.8096508979797363,inf,95.76464946104241,0,3711935033
3,2.809875965118408,inf,95.76464946104241,0,3711935033
3,2.8102550506591797,inf,95.76464946104241,0,3711935033
3,2.81072998046875,inf,95.76464946104241,0,3711935033
3,2.811122179031372,inf,95.76464946104241,0,3711935033
3,2.811537027359009,inf,95.76464946104241,0,3711935033
3,2.811901092529297,inf,95.76464946104241,0,3711935033
3,2.812160015106201,inf,95.76464946104241,0,3711935033
3,2.8128390312194824,inf,95.76464946104241,0,3711935033
3,2.8147120475769043,inf,95.76464946104241,0,3711935033
3,2.815406084060669,inf,95.76464946104241,0,3711935033
3,2.8158891201019287,inf,95.76464946104241,0,3711935033
3,2.8167500495910645,inf,95.76464946104241,0,3711935033
3,2.817172050476074,inf,95.76464946104241,0,3711935033
3,2.817599058151245,inf,95.76464946104241,0,3711935033
3,2.818071126937866,inf,95.76464946104241,0,3711935033
3,2.818385124206543,inf,95.76464946104241,0,3711935033
3,2.8185791969299316,inf,95.76464946104241,0,3711935033
3,2.8199610710144043,inf,95.76464946104241,0,3711935033
3,2.820427894592285,inf,95.76464946104241,0,3711935033
3,2.820884943008423,inf,95.76464946104241,0,3711935033
3,2.8220930099487305,inf,95.76464946104241,0,3711935033
3,2.8225321769714355,inf,95.76464946104241,0,3711935033
3,2.8228158950805664,inf,95.76464946104241,0,3711935033
3,2.823289155960083,inf,95.76464946104241,0,3711935033
3,2.823697090148926,inf,95.76464946104241,0,3711935033
3,2.8240771293640137,inf,95.76464946104241,0,3711935033
3,2.82442307472229,inf,95.76464946104241,0,3711935033
3,2.8248629570007324,inf,95.76464946104241,0,3711935033
3,2.825115203857422,inf,95.76464946104241,0,3711935033
3,2.8254809379577637,inf,95.76464946104241,0,3711935033
3,2.826030969619751,inf,95.76464946104241,0,3711935033
3,2.826397180557251,inf,95.76464946104241,0,3711935033
3,2.8265740871429443,inf,95.76464946104241,0,3711935033
3,2.826735019683838,inf,95.76464946104241,0,3711935033
3,2.8268930912017822,inf,95.76464946104241,0,3711935033
3,2.8271379470825195,inf,95.76464946104241,0,3711935033
3,2.827507972717285,inf,95.76464946104241,0,3711935033
3,2.8277711868286133,inf,95.76464946104241,0,3711935033
3,2.828174114227295,inf,95.76464946104241,0,3711935033
3,2.828511953353882,inf,95.76464946104241,0,3711935033
3,2.8293261528015137,inf,95.76464946104241,0,3711935033
3,2.8303821086883545,inf,95.76464946104241,0,3711935033
3,2.830937147140503,inf,95.76464946104241,0,3711935033
3,2.831372022628784,inf,95.76464946104241,0,3711935033
3,2.831822156906128,inf,95.76464946104241,0,3711935033
3,2.8321900367736816,inf,95.76464946104241,0,3711935033
3,2.8324220180511475,inf,95.76464946104241,0,3711935033
3,2.8327221870422363,inf,95.76464946104241,0,3711935033
3,2.833294153213501,inf,95.76464946104241,0,3711935033
3,2.83370304107666,inf,95.76464946104241,0,3711935033
3,2.834088087081909,inf,95.76464946104241,0,3711935033
4,2.834691047668457,inf,95.76464946104241,2,3711935031
4,2.835482120513916,inf,95.76464946104241,0,3711935031
4,2.835954189300537,inf,95.76464946104241,0,3711935031
5,2.836498260498047,inf,95.76464946104241,2,3711935029
5,2.8378212451934814,inf,95.76464946104241,0,3711935029
6,2.838595151901245,inf,95.76464946104241,2,3711935027
6,2.8397529125213623,inf,95.76464946104241,0,3711935027
6,2.840224027633667,inf,95.76464946104241,0,3711935027
6,2.8405418395996094,inf,95.76464946104241,0,3711935027
6,2.8413500785827637,inf,95.76464946104241,0,3711935027
6,2.8419601917266846,inf,95.76464946104241,0,3711935027
6,2.8424198627471924,inf,95.76464946104241,0,3711935027
6,2.842741012573242,inf,95.76464946104241,0,3711935027
6,2.8431789875030518,inf,95.76464946104241,0,3711935027
6,2.8435680866241455,inf,95.76464946104241,0,3711935027
6,2.844141960144043,inf,95.76464946104241,0,3711935027
6,2.84466290473938,inf,95.76464946104241,0,3711935027
7,2.846691131591797,inf,95.76464946104241,2,3711935025
7,2.8492350578308105,inf,95.76464946104241,1,3711935025
7,2.8512659072875977,inf,95.76464946104241,1,3711935025
7,2.8523659706115723,inf,95.76464946104241,1,3711935025
7,2.857009172439575,inf,95.76464946104241,1,3711935025
8,2.85788893699646,inf,95.76464946104241,3,3711935023
8,2.8588762283325195,inf,95.76464946104241,2,3711935023
8,2.860337018966675,inf,95.76464946104241,2,3711935023
8,2.8609859943389893,inf,95.76464946104241,2,3711935023
8,2.8637092113494873,inf,95.76464946104241,2,3711935023
8,2.867144823074341,inf,95.76464946104241,2,3711935023
8,2.8680570125579834,inf,95.76464946104241,2,3711935023
9,2.868788003921509,inf,95.76464946104241,4,3711935021
9,2.871387004852295,inf,95.76464946104241,3,3711935021
10,2.8749501705169678,inf,95.76464946104241,5,3711935019
12,2.8781039714813232,inf,95.76464946104241,8,3711935015
12,2.8805301189422607,inf,95.76464946104241,6,3711935015
13,2.8812999725341797,inf,95.76464946104241,8,3711935013
14,2.8821921348571777,inf,95.76464946104241,9,3711935011
14,2.8830509185791016,inf,95.76464946104241,8,3711935011
15,2.888190984725952,inf,95.76464946104241,10,3711935009
15,2.8886361122131348,inf,95.76464946104241,9,3711935009
15,2.888948917388916,inf,95.76464946104241,9,3711935009
15,2.8894340991973877,inf,95.76464946104241,9,3711935009
15,2.889836072921753,inf,95.76464946104241,9,3711935009
15,2.890285015106201,inf,95.76464946104241,9,3711935009
15,2.89067006111145,inf,95.76464946104241,9,3711935009
15,2.8908889293670654,inf,95.76464946104241,9,3711935009
15,2.8968470096588135,inf,95.76464946104241,9,3711935009
15,2.8973119258880615,inf,95.76464946104241,9,3711935009
15,2.897714138031006,inf,95.76464946104241,9,3711935009
15,2.8983521461486816,inf,95.76464946104241,9,3711935009
15,2.89872407913208,inf,95.76464946104241,9,3711935009
15,2.899825096130371,inf,95.76464946104241,9,3711935009
15,2.9002511501312256,inf,95.76464946104241,9,3711935009
16,2.9050850868225098,inf,95.76464946104241,11,3711935007
17,2.906028985977173,inf,95.76464946104241,12,3711935005
17,2.9071221351623535,inf,95.76464946104241,11,3711935005
18,2.908087968826294,inf,95.76464946104241,13,3711935003
19,2.9092090129852295,inf,95.76464946104241,14,3711935001
20,2.910181999206543,inf,95.76464946104241,15,3711934999
20,2.911746025085449,inf,95.76464946104241,14,3711934999
20,2.9122769832611084,inf,95.76464946104241,14,3711934999
20,2.9127140045166016,inf,95.76464946104241,14,3711934999
20,2.913100004196167,inf,95.76464946104241,14,3711934999
20,2.9134950637817383,inf,95.76464946104241,14,3711934999
20,2.9139111042022705,inf,95.76464946104241,14,3711934999
20,2.9143121242523193,inf,95.76464946104241,14,3711934999
20,2.914689064025879,inf,95.76464946104241,14,3711934999
20,2.915037155151367,inf,95.76464946104241,14,3711934999
20,2.915400981903076,inf,95.76464946104241,14,3711934999
20,2.920516014099121,inf,95.76464946104241,14,3711934999
20,2.9211339950561523,inf,95.76464946104241,14,3711934999
20,2.9215569496154785,inf,95.76464946104241,14,3711934999
20,2.921865940093994,inf,95.76464946104241,14,3711934999
20,2.922309160232544,inf,95.76464946104241,14,3711934999
20,2.92262601852417,inf,95.76464946104241,14,3711934999
20,2.9228122234344482,inf,95.76464946104241,14,3711934999
20,2.923232078552246,inf,95.76464946104241,14,3711934999
20,2.923938035964966,inf,95.76464946104241,14,3711934999
20,2.924427032470703,inf,95.76464946104241,14,3711934999
20,2.9248969554901123,inf,95.76464946104241,14,3711934999
20,2.9251370429992676,inf,95.76464946104241,14,3711934999
20,2.9256420135498047,inf,95.76464946104241,14,3711934999
20,2.926072120666504,inf,95.76464946104241,14,3711934999
20,2.9269070625305176,inf,95.76464946104241,14,3711934999
21,2.927631139755249,inf,95.76464946104241,16,3711934997
21,2.929563045501709,inf,95.76464946104241,15,3711934997
21,2.9300332069396973,inf,95.76464946104241,15,3711934997
21,2.9304120540618896,inf,95.76464946104241,15,3711934997
21,2.9307749271392822,inf,95.76464946104241,15,3711934997
21,2.931262969970703,inf,95.76464946104241,15,3711934997
21,2.9316511154174805,inf,95.76464946104241,15,3711934997
21,2.9319989681243896,inf,95.76464946104241,15,3711934997
21,2.932651996612549,inf,95.76464946104241,15,3711934997
22,2.9331371784210205,inf,95.76464946104241,17,3711934995
22,2.9336512088775635,inf,95.76464946104241,16,3711934995
22,2.934018135070801,inf,95.76464946104241,16,3711934995
22,2.93585205078125,inf,95.76464946104241,16,3711934995
23,2.9367921352386475,inf,95.76464946104241,18,3711934993
23,2.9375522136688232,inf,95.76464946104241,17,3711934993
23,2.9378979206085205,inf,95.76464946104241,17,3711934993
23,2.938460111618042,inf,95.76464946104241,17,3711934993
23,2.93941593170166,inf,95.76464946104241,17,3711934993
23,2.939897060394287,inf,95.76464946104241,17,3711934993
25,2.940809965133667,inf,95.76464946104241,21,3711934989
26,2.942188024520874,inf,95.76464946104241,21,3711934987
26,2.944370985031128,inf,95.76464946104241,20,3711934987
26,2.9448628425598145,inf,95.76464946104241,20,3711934987
26,2.945096969604492,inf,95.76464946104241,20,3711934987
26,2.9454078674316406,inf,95.76464946104241,20,3711934987
26,2.9458229541778564,inf,95.76464946104241,20,3711934987
26,2.9461722373962402,inf,95.76464946104241,20,3711934987
26,2.9466969966888428,inf,95.76464946104241,20,3711934987
26,2.9470388889312744,inf,95.76464946104241,20,3711934987
26,2.94724702835083,inf,95.76464946104241,20,3711934987
26,2.9474000930786133,inf,95.76464946104241,20,3711934987
26,2.947824001312256,inf,95.76464946104241,20,3711934987
26,2.94820499420166,inf,95.76464946104241,20,3711934987
26,2.948698043823242,inf,95.76464946104241,20,3711934987
26,2.949864149093628,inf,95.76464946104241,20,3711934987
27,2.952214002609253,inf,95.76464946104241,22,3711934985
27,2.9531590938568115,inf,95.76464946104241,21,3711934985
27,2.954005002975464,inf,95.76464946104241,21,3711934985
27,2.9544219970703125,inf,95.76464946104241,21,3711934985
27,2.954793930053711,inf,95.76464946104241,21,3711934985
27,2.9555110931396484,inf,95.76464946104241,21,3711934985
27,2.955901861190796,inf,95.76464946104241,21,3711934985
27,2.956268072128296,inf,95.76464946104241,21,3711934985
27,2.9566810131073,inf,95.76464946104241,21,3711934985
27,2.9568870067596436,inf,95.76464946104241,21,3711934985
27,2.957192897796631,inf,95.76464946104241,21,3711934985
27,2.961564064025879,inf,95.76464946104241,21,3711934985
27,2.962062120437622,inf,95.76464946104241,21,3711934985
27,2.962287187576294,inf,95.76464946104241,21,3711934985
27,2.96281099319458,inf,95.76464946104241,21,3711934985
27,2.9632160663604736,inf,95.76464946104241,21,3711934985
27,2.9640800952911377,inf,95.76464946104241,21,3711934985
27,2.964477062225342,inf,95.76464946104241,21,3711934985
28,2.9652111530303955,inf,95.76464946104241,23,3711934983
29,2.9664981365203857,inf,95.76464946104241,24,3711934981
29,2.9726920127868652,inf,95.76464946104241,23,3711934981
31,2.9731709957122803,inf,95.76464946104241,27,3711934977
31,2.9737441539764404,inf,95.76464946104241,25,3711934977
31,2.974652051925659,inf,95.76464946104241,25,3711934977
31,2.9752209186553955,inf,95.76464946104241,25,3711934977
31,2.976590156555176,inf,95.76464946104241,25,3711934977
31,2.977569103240967,inf,95.76464946104241,25,3711934977
32,2.978088140487671,inf,95.76464946104241,27,3711934975
32,2.978569984436035,inf,95.76464946104241,26,3711934975
32,2.9809389114379883,inf,95.76464946104241,26,3711934975
32,2.9830398559570312,inf,95.76464946104241,26,3711934975
32,2.9843080043792725,inf,95.76464946104241,26,3711934975
32,2.9861440658569336,inf,95.76464946104241,26,3711934975
33,2.9889070987701416,inf,95.76464946104241,28,3711934973
33,2.989645004272461,inf,95.76464946104241,27,3711934973
34,2.9900588989257812,inf,95.76464946104241,29,3711934971
34,2.990807056427002,inf,95.76464946104241,28,3711934971
34,2.9912869930267334,inf,95.76464946104241,28,3711934971
34,2.992678165435791,inf,95.76464946104241,28,3711934971
34,2.99295711517334,inf,95.76464946104241,28,3711934971
34,2.994077205657959,inf,95.76464946104241,28,3711934971
34,2.9961509704589844,inf,95.76464946104241,28,3711934971
34,2.9965031147003174,inf,95.76464946104241,28,3711934971
34,2.996886968612671,inf,95.76464946104241,28,3711934971
34,2.9974498748779297,inf,95.76464946104241,28,3711934971
34,2.9978082180023193,inf,95.76464946104241,28,3711934971
34,2.998012065887451,inf,95.76464946104241,28,3711934971
35,2.9999349117279053,inf,95.76464946104241,30,3711934969
35,3.0028700828552246,inf,95.76464946104241,29,3711934969
36,3.003243923187256,inf,95.76464946104241,31,3711934967
36,3.003916025161743,inf,95.76464946104241,30,3711934967
36,3.004394054412842,inf,95.76464946104241,30,3711934967
37,3.004911184310913,inf,95.76464946104241,32,3711934965
39,3.005575180053711,inf,95.76464946104241,35,3711934961
39,3.007194995880127,inf,95.76464946104241,33,3711934961
39,3.0132930278778076,inf,95.76464946104241,33,3711934961
39,3.013604164123535,inf,95.76464946104241,33,3711934961
39,3.015373945236206,inf,95.76464946104241,33,3711934961
40,3.0158441066741943,inf,95.76464946104241,35,3711934959
40,3.0180001258850098,inf,95.76464946104241,34,3711934959
40,3.018402099609375,inf,95.76464946104241,34,3711934959
40,3.0200729370117188,inf,95.76464946104241,34,3711934959
40,3.021552085876465,inf,95.76464946104241,34,3711934959
40,3.021981954574585,inf,95.76464946104241,34,3711934959
40,3.0252881050109863,inf,95.76464946104241,34,3711934959
40,3.0275630950927734,inf,95.76464946104241,34,3711934959
40,3.0279338359832764,inf,95.76464946104241,34,3711934959
40,3.0284149646759033,inf,95.76464946104241,34,3711934959
40,3.028778076171875,inf,95.76464946104241,34,3711934959
40,3.029299020767212,inf,95.76464946104241,34,3711934959
40,3.029672145843506,inf,95.76464946104241,34,3711934959
40,3.029863119125366,inf,95.76464946104241,34,3711934959
40,3.03023624420166,inf,95.76464946104241,34,3711934959
40,3.0306501388549805,inf,95.76464946104241,34,3711934959
40,3.031132221221924,inf,95.76464946104241,34,3711934959
40,3.0318331718444824,inf,95.76464946104241,34,3711934959
40,3.032302141189575,inf,95.76464946104241,34,3711934959
41,3.032834053039551,inf,95.76464946104241,36,3711934957
42,3.034792184829712,inf,95.76464946104241,37,3711934955
42,3.0360870361328125,inf,95.76464946104241,36,3711934955
43,3.040580987930298,inf,95.76464946104241,38,3711934953
43,3.0418851375579834,inf,95.76464946104241,37,3711934953
44,3.042619228363037,inf,95.76464946104241,39,3711934951
44,3.0434610843658447,inf,95.76464946104241,38,3711934951
45,3.0440239906311035,inf,95.76464946104241,40,3711934949
45,3.0448272228240967,inf,95.76464946104241,39,3711934949
45,3.045258045196533,inf,95.76464946104241,39,3711934949
45,3.045665979385376,inf,95.76464946104241,39,3711934949
46,3.046394109725952,inf,95.76464946104241,41,3711934947
46,3.047144889831543,inf,95.76464946104241,40,3711934947
46,3.050623893737793,inf,95.76464946104241,40,3711934947
46,3.0511929988861084,inf,95.76464946104241,40,3711934947
46,3.051441192626953,inf,95.76464946104241,40,3711934947
46,3.0517611503601074,inf,95.76464946104241,40,3711934947
46,3.053449869155884,inf,95.76464946104241,40,3711934947
46,3.0539300441741943,inf,95.76464946104241,40,3711934947
46,3.0541491508483887,inf,95.76464946104241,40,3711934947
46,3.054486036300659,inf,95.76464946104241,40,3711934947
46,3.0548951625823975,inf,95.76464946104241,40,3711934947
46,3.0551059246063232,inf,95.76464946104241,40,3711934947
46,3.0556230545043945,inf,95.76464946104241,40,3711934947
46,3.0561771392822266,inf,95.76464946104241,40,3711934947
46,3.059274911880493,inf,95.76464946104241,40,3711934947
46,3.059730052947998,inf,95.76464946104241,40,3711934947
46,3.060051918029785,inf,95.76464946104241,40,3711934947
46,3.060451030731201,inf,95.76464946104241,40,3711934947
46,3.0607762336730957,inf,95.76464946104241,40,3711934947
46,3.0612070560455322,inf,95.76464946104241,40,3711934947
46,3.0615780353546143,inf,95.76464946104241,40,3711934947
46,3.0619471073150635,inf,95.76464946104241,40,3711934947
46,3.0623250007629395,inf,95.76464946104241,40,3711934947
46,3.0627949237823486,inf,95.76464946104241,40,3711934947
47,3.0634491443634033,inf,95.76464946104241,42,3711934945
47,3.064345121383667,inf,95.76464946104241,41,3711934945
47,3.067415952682495,inf,95.76464946104241,41,3711934945
47,3.0679550170898438,inf,95.76464946104241,41,3711934945
47,3.0683541297912598,inf,95.76464946104241,41,3711934945
47,3.0687551498413086,inf,95.76464946104241,41,3711934945
47,3.0697309970855713,inf,95.76464946104241,41,3711934945
47,3.0701539516448975,inf,95.76464946104241,41,3711934945
47,3.0703558921813965,inf,95.76464946104241,41,3711934945
47,3.0705220699310303,inf,95.76464946104241,41,3711934945
47,3.0708138942718506,inf,95.76464946104241,41,3711934945
47,3.071216106414795,inf,95.76464946104241,41,3711934945
47,3.0715692043304443,inf,95.76464946104241,41,3711934945
47,3.072632074356079,inf,95.76464946104241,41,3711934945
49,3.076479911804199,inf,95.76464946104241,45,3711934941
52,3.0776119232177734,inf,95.76464946104241,49,3711934935
53,3.083407163619995,inf,95.76464946104241,48,3711934933
53,3.0846588611602783,inf,95.76464946104241,47,3711934933
53,3.0854299068450928,inf,95.76464946104241,47,3711934933
53,3.0863332748413086,inf,95.76464946104241,47,3711934933
53,3.0868568420410156,inf,95.76464946104241,47,3711934933
53,3.0872859954833984,inf,95.76464946104241,47,3711934933
53,3.087517261505127,inf,95.76464946104241,47,3711934933
53,3.0878190994262695,inf,95.76464946104241,47,3711934933
53,3.088839054107666,inf,95.76464946104241,47,3711934933
53,3.091956853866577,inf,95.76464946104241,47,3711934933
53,3.092485189437866,inf,95.76464946104241,47,3711934933
53,3.0936341285705566,inf,95.76464946104241,47,3711934933
53,3.0948240756988525,inf,95.76464946104241,47,3711934933
53,3.095055103302002,inf,95.76464946104241,47,3711934933
53,3.0952181816101074,inf,95.76464946104241,47,3711934933
53,3.095381021499634,inf,95.76464946104241,47,3711934933
53,3.0957229137420654,inf,95.76464946104241,47,3711934933
53,3.0976831912994385,inf,95.76464946104241,47,3711934933
53,3.098865032196045,inf,95.76464946104241,47,3711934933
53,3.100058078765869,inf,95.76464946104241,47,3711934933
54,3.103034019470215,inf,95.76464946104241,49,3711934931
54,3.1038808822631836,inf,95.76464946104241,48,3711934931
54,3.1045050621032715,inf,95.76464946104241,48,3711934931
54,3.105185031890869,inf,95.76464946104241,48,3711934931
54,3.1056082248687744,inf,95.76464946104241,48,3711934931
54,3.1059341430664062,inf,95.76464946104241,48,3711934931
54,3.1063332557678223,inf,95.76464946104241,48,3711934931
54,3.1069250106811523,inf,95.76464946104241,48,3711934931
54,3.107654094696045,inf,95.76464946104241,48,3711934931
55,3.1084370613098145,inf,95.76464946104241,50,3711934929
55,3.109011173248291,inf,95.76464946104241,49,3711934929
55,3.109462022781372,inf,95.76464946104241,49,3711934929
55,3.1097970008850098,inf,95.76464946104241,49,3711934929
56,3.1104230880737305,inf,95.76464946104241,51,3711934927
56,3.111372947692871,inf,95.76464946104241,50,3711934927
57,3.1118409633636475,inf,95.76464946104241,52,3711934925
57,3.1122701168060303,inf,95.76464946104241,51,3711934925
57,3.112791061401367,inf,95.76464946104241,51,3711934925
57,3.113332986831665,inf,95.76464946104241,51,3711934925
57,3.113938093185425,inf,95.76464946104241,51,3711934925
57,3.114367961883545,inf,95.76464946104241,51,3711934925
57,3.1150519847869873,inf,95.76464946104241,51,3711934925
57,3.115496873855591,inf,95.76464946104241,51,3711934925
57,3.1164000034332275,inf,95.76464946104241,51,3711934925
57,3.116824150085449,inf,95.76464946104241,51,3711934925
57,3.1171340942382812,inf,95.76464946104241,51,3711934925
57,3.11759090423584,inf,95.76464946104241,51,3711934925
57,3.117915153503418,inf,95.76464946104241,51,3711934925
57,3.1182470321655273,inf,95.76464946104241,51,3711934925
57,3.119023084640503,inf,95.76464946104241,51,3711934925
57,3.11919903755188,inf,95.76464946104241,51,3711934925
57,3.1195740699768066,inf,95.76464946104241,51,3711934925
57,3.120093822479248,inf,95.76464946104241,51,3711934925
57,3.1206860542297363,inf,95.76464946104241,51,3711934925
57,3.1209890842437744,inf,95.76464946104241,51,3711934925
59,3.122067928314209,inf,95.76464946104241,55,3711934921
59,3.1232361793518066,inf,95.76464946104241,53,3711934921
59,3.1237151622772217,inf,95.76464946104241,53,3711934921
59,3.124130964279175,inf,95.76464946104241,53,3711934921
59,3.1245381832122803,inf,95.76464946104241,53,3711934921
59,3.124782085418701,inf,95.76464946104241,53,3711934921
59,3.1251380443573,inf,95.76464946104241,53,3711934921
59,3.1256160736083984,inf,95.76464946104241,53,3711934921
59,3.1259891986846924,inf,95.76464946104241,53,3711934921
59,3.127892017364502,inf,95.76464946104241,53,3711934921
59,3.128237009048462,inf,95.76464946104241,53,3711934921
60,3.128499984741211,inf,95.76464946104241,55,3711934919
60,3.128871202468872,inf,95.76464946104241,54,3711934919
60,3.1291439533233643,inf,95.76464946104241,54,3711934919
60,3.129417896270752,inf,95.76464946104241,54,3711934919
60,3.1297719478607178,inf,95.76464946104241,54,3711934919
60,3.1300430297851562,inf,95.76464946104241,54,3711934919
60,3.1304209232330322,inf,95.76464946104241,54,3711934919
60,3.130845069885254,inf,95.76464946104241,54,3711934919
60,3.136134147644043,inf,95.76464946104241,54,3711934919
60,3.1363580226898193,inf,95.76464946104241,54,3711934919
60,3.136641025543213,inf,95.76464946104241,54,3711934919
60,3.1368229389190674,inf,95.76464946104241,54,3711934919
60,3.137183904647827,inf,95.76464946104241,54,3711934919
60,3.137629985809326,inf,95.76464946104241,54,3711934919
60,3.138123035430908,inf,95.76464946104241,54,3711934919
60,3.13846492767334,inf,95.76464946104241,54,3711934919
61,3.14385724067688,inf,95.76464946104241,56,3711934917
62,3.144923210144043,inf,95.76464946104241,57,3711934915
62,3.1461260318756104,inf,95.76464946104241,56,3711934915
62,3.146811008453369,inf,95.76464946104241,56,3711934915
62,3.1476311683654785,inf,95.76464946104241,56,3711934915
62,3.148157835006714,inf,95.76464946104241,56,3711934915
63,3.149042844772339,inf,95.76464946104241,58,3711934913
63,3.150024890899658,inf,95.76464946104241,57,3711934913
64,3.1516342163085938,inf,95.76464946104241,59,3711934911
64,3.1526660919189453,inf,95.76464946104241,58,3711934911
64,3.153154134750366,inf,95.76464946104241,58,3711934911
64,3.153585195541382,inf,95.76464946104241,58,3711934911
64,3.1539430618286133,inf,95.76464946104241,58,3711934911
64,3.1544198989868164,inf,95.76464946104241,58,3711934911
64,3.154871940612793,inf,95.76464946104241,58,3711934911
64,3.1551990509033203,inf,95.76464946104241,58,3711934911
64,3.155390977859497,inf,95.76464946104241,58,3711934911
64,3.157325029373169,inf,95.76464946104241,58,3711934911
64,3.15769100189209,inf,95.76464946104241,58,3711934911
64,3.1580169200897217,inf,95.76464946104241,58,3711934911
64,3.158438205718994,inf,95.76464946104241,58,3711934911
64,3.1587929725646973,inf,95.76464946104241,58,3711934911
64,3.1589910984039307,inf,95.76464946104241,58,3711934911
64,3.1592891216278076,inf,95.76464946104241,58,3711934911
64,3.1597092151641846,inf,95.76464946104241,58,3711934911
64,3.164283037185669,inf,95.76464946104241,58,3711934911
64,3.1647980213165283,inf,95.76464946104241,58,3711934911
64,3.1652169227600098,inf,95.76464946104241,58,3711934911
64,3.1656081676483154,inf,95.76464946104241,58,3711934911
64,3.1659271717071533,inf,95.76464946104241,58,3711934911
65,3.166572093963623,inf,95.76464946104241,60,3711934909
66,3.167681932449341,inf,95.76464946104241,61,3711934907
67,3.1687769889831543,inf,95.76464946104241,62,3711934905
67,3.169642925262451,inf,95.76464946104241,61,3711934905
67,3.170125961303711,inf,95.76464946104241,61,3711934905
67,3.1705541610717773,inf,95.76464946104241,61,3711934905
67,3.1710078716278076,inf,95.76464946104241,61,3711934905
67,3.1713671684265137,inf,95.76464946104241,61,3711934905
67,3.171844005584717,inf,95.76464946104241,61,3711934905
67,3.1723320484161377,inf,95.76464946104241,61,3711934905
67,3.1727678775787354,inf,95.76464946104241,61,3711934905
67,3.1746511459350586,inf,95.76464946104241,61,3711934905
67,3.174995183944702,inf,95.76464946104241,61,3711934905
67,3.1752231121063232,inf,95.76464946104241,61,3711934905
67,3.175487995147705,inf,95.76464946104241,61,3711934905
67,3.1758949756622314,inf,95.76464946104241,61,3711934905
67,3.1761951446533203,inf,95.76464946104241,61,3711934905
67,3.1766629219055176,inf,95.76464946104241,61,3711934905
67,3.1769840717315674,inf,95.76464946104241,61,3711934905
68,3.180168867111206,inf,95.76464946104241,63,3711934903
68,3.1807260513305664,inf,95.76464946104241,62,3711934903
