iteration,time,UB,LB,num_subproblems
1265,94.92433404922485,90.19250055349845,86.00328869614219,765
1266,95.011892080307,90.19250055349845,86.00328869614219,766
1267,95.10317897796631,90.19250055349845,86.0035170243489,766
1268,95.19978523254395,90.19250055349845,86.00513283470991,766
1269,95.26477909088135,90.19250055349845,86.00513283470991,767
1270,95.32566404342651,90.19250055349845,86.00513283470991,768
1271,95.40031409263611,90.19250055349845,86.00513283470991,769
1272,95.51620817184448,90.19250055349845,86.00623885909056,769
1273,95.579509973526,90.19250055349845,86.00623885909056,770
1274,95.68554615974426,90.19250055349845,86.00821722263024,770
1275,95.7648811340332,90.19250055349845,86.00919806973482,770
1276,95.85405421257019,90.19250055349845,86.01026393014556,770
1277,95.93432712554932,90.19250055349845,86.01026393014556,771
1278,95.99845504760742,90.19250055349845,86.01026393014556,772
1279,96.434246301651,90.19250055349845,86.0109539271783,772
1280,96.50279712677002,90.19250055349845,86.0109539271783,773
1281,96.56686019897461,90.19250055349845,86.0109539271783,774
1282,96.63772225379944,90.19250055349845,86.0109539271783,775
1283,96.71761727333069,90.19250055349845,86.011177868933,775
1284,96.78469204902649,90.19250055349845,86.011177868933,776
1285,96.86023306846619,90.19250055349845,86.011177868933,777
1286,96.94260501861572,90.19250055349845,86.01208930505602,777
1287,97.00906610488892,90.19250055349845,86.01208930505602,778
1288,97.07454323768616,90.19250055349845,86.01208930505602,779
1289,97.22069811820984,90.19250055349845,86.01230583839748,779
1290,97.32855010032654,90.19250055349845,86.012687046008,779
1291,97.4333062171936,90.19250055349845,86.01351118089839,779
1292,97.51624321937561,90.19250055349845,86.01388916378987,779
1293,97.61769914627075,90.19250055349845,86.01494496566829,779
1294,97.68968224525452,90.19250055349845,86.01494496566829,780
1295,97.75447821617126,90.19250055349845,86.01494496566829,781
1296,97.83561706542969,90.19250055349845,86.01494496566829,782
1297,97.90375804901123,90.19250055349845,86.01494496566829,783
1298,98.06205415725708,90.19250055349845,86.0167922134416,783
1299,98.12883520126343,90.19250055349845,86.0167922134416,784
1300,98.22591733932495,90.19250055349845,86.01694146543252,784
1301,98.31615996360779,90.19250055349845,86.01755341914537,784
1302,98.39626812934875,90.19250055349845,86.01758550147898,784
1303,98.49813604354858,90.19250055349845,86.01758550147898,785
1304,98.56681704521179,90.19250055349845,86.01758550147898,786
1305,98.6705961227417,90.19250055349845,86.01770964850496,786
1306,98.75977516174316,90.19250055349845,86.01810526959241,786
1307,98.84285521507263,90.19250055349845,86.01810526959241,787
1308,98.91258502006531,90.19250055349845,86.01810526959241,788
1309,99.00522923469543,90.19250055349845,86.01894922610983,788
1310,99.13285398483276,90.19250055349845,86.02087172767907,788
1311,99.2419741153717,90.19250055349845,86.02107429856598,788
1312,99.34512615203857,90.19250055349845,86.02216374439186,788
1313,99.42457818984985,90.19250055349845,86.0226640005593,788
1314,99.49049019813538,90.19250055349845,86.0226640005593,789
1315,99.57360625267029,90.19250055349845,86.02328115848503,789
1316,99.6934802532196,90.19250055349845,86.0248646982799,789
1317,99.76513409614563,90.19250055349845,86.0248646982799,790
1318,99.84910321235657,90.19250055349845,86.02490360082248,790
1319,99.91295313835144,90.19250055349845,86.02490360082248,791
1320,100.02617502212524,90.19250055349845,86.0254332648999,791
1321,100.11910605430603,90.19250055349845,86.02552544931949,791
1322,100.21818113327026,90.19250055349845,86.02578999301377,791
1323,100.28205108642578,90.19250055349845,86.02578999301377,792
1324,100.3677031993866,90.19250055349845,86.02731083831586,792
1325,100.49685621261597,90.19250055349845,86.02731083831586,793
1326,100.56748914718628,90.19250055349845,86.02731083831586,794
1327,100.6844379901886,90.19250055349845,86.02839061624994,794
1328,100.77066612243652,90.19250055349845,86.02888548681962,794
1329,100.87087202072144,90.19250055349845,86.0295148008615,794
1330,100.99242615699768,90.19250055349845,86.0302436644335,794
1331,101.05823731422424,90.19250055349845,86.0302436644335,795
1332,101.13838005065918,90.19250055349845,86.0302436644335,796
1333,101.21493411064148,90.19250055349845,86.0309665782739,796
1334,101.28261613845825,90.19250055349845,86.0309665782739,797
1335,101.38429307937622,90.19250055349845,86.03107374302436,797
1336,101.47048115730286,90.19250055349845,86.03107374302436,798
1337,101.5387670993805,90.19250055349845,86.03107374302436,799
1338,101.61176919937134,90.19250055349845,86.03107374302436,800
1339,101.75043725967407,90.19250055349845,86.03279799268238,800
1340,101.85417604446411,90.19250055349845,86.03279799268238,801
1341,101.93753910064697,90.19250055349845,86.03284326792493,801
1342,102.00942015647888,90.19250055349845,86.03284326792493,802
1343,102.07569718360901,90.19250055349845,86.03284326792493,803
1344,102.15997314453125,90.19250055349845,86.03313515737642,803
1345,102.22861123085022,90.19250055349845,86.03313515737642,804
1346,102.31494498252869,90.19250055349845,86.03377781002618,804
1347,102.40048408508301,90.19250055349845,86.03412314719131,804
1348,102.49899315834045,90.19250055349845,86.03463901411003,804
1349,102.56548523902893,90.19250055349845,86.03463901411003,805
1350,102.62978005409241,90.19250055349845,86.03463901411003,806
1351,102.71948313713074,90.19250055349845,86.03674864359252,806
1352,102.81665301322937,90.19250055349845,86.0368799804134,806
1353,102.91153407096863,90.19250055349845,86.0368799804134,807
1354,102.98219704627991,90.19250055349845,86.0368799804134,808
1355,103.04836511611938,90.19250055349845,86.0368799804134,809
1356,103.15642809867859,90.19250055349845,86.03838775914443,809
1357,103.2376971244812,90.19250055349845,86.039117520861,809
1358,103.30048513412476,90.19250055349845,86.039117520861,810
1359,103.39777994155884,90.19250055349845,86.03979427817254,810
1360,103.50603008270264,90.19250055349845,86.03980534428828,810
1361,103.60541319847107,90.19250055349845,86.04044962749987,810
1362,103.71812319755554,90.19250055349845,86.04086027491886,810
1363,103.81504321098328,90.19250055349845,86.04098389123355,810
1364,103.90988326072693,90.19250055349845,86.04098389123355,811
1365,103.99371814727783,90.19250055349845,86.04211448171493,811
1366,104.09772419929504,90.19250055349845,86.0421909589215,811
1367,104.24406504631042,90.19250055349845,86.04439757769595,811
1368,104.34163022041321,90.19250055349845,86.0453005962728,811
1369,104.42702317237854,90.19250055349845,86.04588572681573,811
1370,104.4955530166626,90.19250055349845,86.04588572681573,812
1371,104.59998631477356,90.19250055349845,86.04704240037582,812
1372,104.6665301322937,90.19250055349845,86.04704240037582,813
1373,104.72949123382568,90.19250055349845,86.04704240037582,814
1374,104.8177981376648,90.19250055349845,86.04789082762373,814
1375,104.88622117042542,90.19250055349845,86.04789082762373,815
1376,104.95958137512207,90.19250055349845,86.04789082762373,816
1377,105.06819319725037,90.19250055349845,86.04934781250951,816
1378,105.14513111114502,90.19250055349845,86.04934781250951,817
1379,105.24757814407349,90.19250055349845,86.04934781250951,818
1380,105.34481406211853,90.19250055349845,86.04998866300673,818
1381,105.41895723342896,90.19250055349845,86.04998866300673,819
1382,105.50128102302551,90.19250055349845,86.05076963521799,819
1383,105.60147523880005,90.19250055349845,86.05582771695941,819
1384,105.68722105026245,90.19250055349845,86.05733158164753,819
1385,105.79581117630005,90.19250055349845,86.05786773236343,819
1386,105.85777997970581,90.19250055349845,86.05786773236343,820
1387,105.99976015090942,90.19250055349845,86.06011893289153,820
1388,106.14002108573914,90.19250055349845,86.06053058851109,820
1389,106.26310610771179,90.19250055349845,86.06582520549861,820
1390,106.33082008361816,90.19250055349845,86.06582520549861,821
1391,106.48323202133179,90.19250055349845,86.06720479489263,821
1392,106.55175614356995,90.19250055349845,86.06720479489263,822
1393,106.62934708595276,90.19250055349845,86.06720479489263,823
1394,106.72954225540161,90.19250055349845,86.07276176312395,823
1395,106.795095205307,90.19250055349845,86.07276176312395,824
1396,106.89503002166748,90.19250055349845,86.07575867247454,824
1397,106.9715850353241,90.19250055349845,86.07575867247454,825
1398,107.10592317581177,90.19250055349845,86.07864575982094,825
1399,107.17740416526794,90.19250055349845,86.07864575982094,826
1400,107.29571032524109,90.19250055349845,86.07885624331661,826
1401,107.39551997184753,90.19250055349845,86.07885624331661,827
1402,107.52653694152832,90.19250055349845,86.07885624331661,828
1403,107.60730814933777,90.19250055349845,86.0791703682993,828
1404,107.98900818824768,90.19250055349845,86.08033673385432,828
1405,108.05360817909241,90.19250055349845,86.08033673385432,829
1406,108.13626599311829,90.19250055349845,86.08173349253939,829
1407,108.21430015563965,90.19250055349845,86.08173349253939,830
1408,108.4027841091156,90.19250055349845,86.08257771861796,830
1409,108.6263861656189,90.19250055349845,86.08308544726631,830
1410,108.71163010597229,90.19250055349845,86.08364268739481,830
1411,108.81223702430725,90.19250055349845,86.08364268739481,831
1412,108.877690076828,90.19250055349845,86.08364268739481,832
1413,108.94487500190735,90.19250055349845,86.08364268739481,833
1414,109.0332281589508,90.19250055349845,86.08364268739481,834
1415,109.11581897735596,90.19250055349845,86.08681513740201,834
1416,109.20057511329651,90.19250055349845,86.0870891461556,834
1417,109.26979422569275,90.19250055349845,86.0870891461556,835
1418,109.33344221115112,90.19250055349845,86.0870891461556,836
1419,109.4168541431427,90.19250055349845,86.08747881196278,836
1420,109.4863600730896,90.19250055349845,86.08747881196278,837
1421,109.56342816352844,90.19250055349845,86.08747881196278,838
1422,109.6708242893219,90.19250055349845,86.09142487969962,838
1423,109.73650932312012,90.19250055349845,86.09142487969962,839
1424,109.82055020332336,90.19250055349845,86.09142487969962,840
1425,109.90292501449585,90.19250055349845,86.09168667929042,840
1426,109.97006011009216,90.19250055349845,86.09168667929042,841
1427,110.04032516479492,90.19250055349845,86.09168667929042,842
1428,110.10696029663086,90.19250055349845,86.09168667929042,843
1429,110.22122597694397,90.19250055349845,86.0924742506333,843
1430,110.30875706672668,90.19250055349845,86.0924742506333,844
1431,110.37797403335571,90.19250055349845,86.0924742506333,845
1432,110.4599962234497,90.19250055349845,86.09251483182865,845
1433,110.54023313522339,90.19250055349845,86.09251483182865,846
1434,110.73533630371094,90.19250055349845,86.09489077658857,846
1435,110.81616115570068,90.19250055349845,86.0952802001938,846
1436,110.9294261932373,90.19250055349845,86.09621708653088,846
1437,111.00301218032837,90.19250055349845,86.09621708653088,847
1438,111.09605407714844,90.19250055349845,86.09666287334183,847
1439,111.16613030433655,90.19250055349845,86.09666287334183,848
1440,111.23726105690002,90.19250055349845,86.09666287334183,849
1441,111.30545830726624,90.19250055349845,86.09666287334183,850
1442,111.39645719528198,90.19250055349845,86.09923071806068,850
1443,111.46399736404419,90.19250055349845,86.09923071806068,851
1444,111.53398418426514,90.19250055349845,86.09923071806068,852
1445,111.60623407363892,90.19250055349845,86.09923071806068,853
1446,111.67381119728088,90.19250055349845,86.09923071806068,854
1447,111.76975011825562,90.19250055349845,86.09923071806068,855
1448,111.85095024108887,90.19250055349845,86.09926601311756,855
1449,111.9240210056305,90.19250055349845,86.09926601311756,856
1450,111.99151420593262,90.19250055349845,86.09926601311756,857
1451,112.05938816070557,90.19250055349845,86.09926601311756,858
1452,112.1397602558136,90.19250055349845,86.09926601311756,859
1453,112.21160125732422,90.19250055349845,86.09926601311756,860
1454,112.32784223556519,90.19250055349845,86.10040084658881,860
1455,112.39611911773682,90.19250055349845,86.10040084658881,861
1456,112.46272110939026,90.19250055349845,86.10040084658881,862
1457,112.53416609764099,90.19250055349845,86.10040084658881,863
1458,112.65984320640564,90.19250055349845,86.10150079916721,863
1459,112.78526997566223,90.19250055349845,86.10368785686845,863
1460,112.8512191772461,90.19250055349845,86.10368785686845,864
1461,112.94736409187317,90.19250055349845,86.1071751064353,864
1462,113.01326107978821,90.19250055349845,86.1071751064353,865
1463,113.12282609939575,90.19250055349845,86.10747573031634,865
1464,113.26586437225342,90.19250055349845,86.10856663388697,865
1465,113.3634901046753,90.19250055349845,86.1093195317494,865
1466,113.45485806465149,90.19250055349845,86.10962720138977,865
1467,113.54207110404968,90.19250055349845,86.10988635043597,865
1468,113.61193418502808,90.19250055349845,86.10988635043597,866
1469,113.68881416320801,90.19250055349845,86.10988635043597,867
1470,113.7623062133789,90.19250055349845,86.10988635043597,868
1471,113.86478328704834,90.19250055349845,86.11156787042903,868
1472,113.97637033462524,90.19250055349845,86.11156787042903,869
1473,114.04630017280579,90.19250055349845,86.11156787042903,870
1474,114.13169622421265,90.19250055349845,86.11181950162728,870
1475,114.22330594062805,90.19250055349845,86.11181950162728,871
1476,114.31022906303406,90.19250055349845,86.11181950162728,872
1477,114.3861472606659,90.19250055349845,86.11181950162728,873
1478,114.50517511367798,90.19250055349845,86.1147119505734,873
1479,114.57084918022156,90.19250055349845,86.1147119505734,874
1480,114.6773931980133,90.19250055349845,86.11484805372018,874
1481,114.77857422828674,90.19250055349845,86.11663884427377,874
1482,114.85104513168335,90.19250055349845,86.11663884427377,875
1483,114.94512510299683,90.19250055349845,86.1172032433598,875
1484,115.0805492401123,90.19250055349845,86.11834252840347,875
1485,115.15193223953247,90.19250055349845,86.11834252840347,876
1486,115.24036502838135,90.19250055349845,86.12073835627797,876
1487,115.31024932861328,90.19250055349845,86.12073835627797,877
1488,115.46937131881714,90.19250055349845,86.12138184293705,877
1489,115.56144213676453,90.19250055349845,86.1228693536655,877
1490,115.63627815246582,90.19250055349845,86.1228693536655,878
1491,115.70460534095764,90.19250055349845,86.1228693536655,879
1492,115.77641224861145,90.19250055349845,86.1228693536655,880
1493,115.84880304336548,90.19250055349845,86.1228693536655,881
1494,115.95934414863586,90.19250055349845,86.12288691619923,881
1495,116.04434823989868,90.19250055349845,86.12647937367385,881
1496,116.11538004875183,90.19250055349845,86.12647937367385,882
1497,116.23080611228943,90.19250055349845,86.129303764561,882
1498,116.34479904174805,90.19250055349845,86.129303764561,883
1499,116.429434299469,90.19250055349845,86.12934558106532,883
1500,116.50959014892578,90.19250055349845,86.1301757942282,883
1501,116.64158725738525,90.19250055349845,86.13123197677666,883
1502,116.73997330665588,90.19250055349845,86.13141328002213,883
1503,116.92445802688599,90.19250055349845,86.13141328002213,884
1504,117.05278420448303,90.19250055349845,86.131658061595,884
1505,117.15339517593384,90.19250055349845,86.13325790453345,884
1506,117.25510501861572,90.19250055349845,86.13325790453345,885
1507,117.33229899406433,90.19250055349845,86.13325790453345,886
1508,117.41190814971924,90.19250055349845,86.13325790453345,887
1509,117.49456930160522,90.19250055349845,86.13457571313873,887
1510,117.57986402511597,90.19250055349845,86.13457571313873,888
1511,117.66217494010925,90.19250055349845,86.1363399372579,888
1512,117.73000407218933,90.19250055349845,86.1363399372579,889
1513,117.83302617073059,90.19250055349845,86.13701272688213,889
1514,117.92362213134766,90.19250055349845,86.13701272688213,890
1515,118.00442910194397,90.19250055349845,86.13701272688213,891
1516,118.1028790473938,90.19250055349845,86.1377979310362,891
1517,118.16890120506287,90.19250055349845,86.1377979310362,892
1518,118.26571917533875,90.19250055349845,86.13847797396862,892
1519,118.33405208587646,90.19250055349845,86.13847797396862,893
1520,118.43955206871033,90.19250055349845,86.14172050260592,893
1521,118.50754404067993,90.19250055349845,86.14172050260592,894
1522,118.575608253479,90.19250055349845,86.14172050260592,895
1523,118.69209218025208,90.19250055349845,86.1443800103294,895
1524,118.76264810562134,90.19250055349845,86.1443800103294,896
1525,118.83492922782898,90.19250055349845,86.1443800103294,897
1526,118.93306493759155,90.19250055349845,86.14544080816822,897
1527,119.00714230537415,90.19250055349845,86.14544080816822,898
1528,119.07471513748169,90.19250055349845,86.14544080816822,899
1529,119.14221620559692,90.19250055349845,86.14544080816822,900
1530,119.23413014411926,90.19250055349845,86.14544080816822,901
1531,119.34097218513489,90.19250055349845,86.14651214496274,901
1532,119.41068315505981,90.19250055349845,86.14651214496274,902
1533,119.49337029457092,90.19250055349845,86.14776293287647,902
1534,119.65620923042297,90.19250055349845,86.14776293287647,903
1535,119.72690320014954,90.19250055349845,86.14776293287647,904
1536,119.81240129470825,90.19250055349845,86.14783682913139,904
1537,119.90100932121277,90.19250055349845,86.14800569103701,904
1538,119.98995518684387,90.19250055349845,86.14800569103701,905
1539,120.0604932308197,90.19250055349845,86.14800569103701,906
1540,120.13904428482056,90.19250055349845,86.14800569103701,907
1541,120.22715711593628,90.19250055349845,86.14800569103701,908
1542,120.3144211769104,90.19250055349845,86.14878499872331,908
1543,120.4874541759491,90.19250055349845,86.14995846029758,908
1544,120.57945919036865,90.19250055349845,86.14995846029758,909
1545,120.64797806739807,90.19250055349845,86.14995846029758,910
1546,120.74073815345764,90.19250055349845,86.14995846029758,911
1547,120.8183982372284,90.19250055349845,86.14995846029758,912
1548,120.91134905815125,90.19250055349845,86.1500320747447,912
1549,120.98490810394287,90.19250055349845,86.1500320747447,913
1550,121.09168410301208,90.19250055349845,86.15050974039967,913
1551,121.16553330421448,90.19250055349845,86.15050974039967,914
1552,121.29290223121643,90.19250055349845,86.1505332420036,914
1553,121.4136073589325,90.19250055349845,86.15127607487382,914
1554,121.48511910438538,90.19250055349845,86.15127607487382,915
1555,121.612633228302,90.19250055349845,86.15189808528572,915
1556,121.73233819007874,90.19250055349845,86.15197751262762,915
1557,121.8220591545105,90.19250055349845,86.15197751262762,916
1558,121.93934631347656,90.19250055349845,86.15246080579504,916
1559,122.01556301116943,90.19250055349845,86.15246080579504,917
1560,122.08431911468506,90.19250055349845,86.15246080579504,918
1561,122.21405625343323,90.19250055349845,86.15317817685184,918
1562,122.30974793434143,90.19250055349845,86.15317817685184,919
1563,122.48823499679565,90.19250055349845,86.15351818726776,919
1564,122.58717226982117,90.19250055349845,86.15503919733723,919
1565,122.82750725746155,90.19250055349845,86.15551315633664,919
1566,122.91322803497314,90.19250055349845,86.15551315633664,920
1567,123.09313106536865,90.19250055349845,86.15551315633664,921
1568,123.16355204582214,90.19250055349845,86.15551315633664,922
1569,123.24719715118408,90.19250055349845,86.15551315633664,923
1570,123.35023999214172,90.19250055349845,86.15617247158943,923
1571,123.44748210906982,90.19250055349845,86.15621304375497,923
1572,123.56688714027405,90.19250055349845,86.15621304375497,924
1573,123.65918636322021,90.19250055349845,86.15621304375497,925
1574,123.77845025062561,90.19250055349845,86.15745175928848,925
1575,123.85444021224976,90.19250055349845,86.15745175928848,926
1576,123.9577112197876,90.19250055349845,86.15889023859464,926
1577,124.04147100448608,90.19250055349845,86.15889023859464,927
1578,124.13555026054382,90.19250055349845,86.15889023859464,928
1579,124.2707691192627,90.19250055349845,86.15920613536514,928
1580,124.35540819168091,90.19250055349845,86.15920613536514,929
1581,124.44146919250488,90.19250055349845,86.15953354036353,929
1582,124.51762413978577,90.19250055349845,86.15953354036353,930
1583,124.60176825523376,90.19250055349845,86.15978874877081,930
1584,124.71118903160095,90.19250055349845,86.15989398258986,930
1585,124.81624412536621,90.19250055349845,86.15989398258986,931
1586,124.90376925468445,90.19250055349845,86.15989398258986,932
1587,124.97377109527588,90.19250055349845,86.15989398258986,933
1588,125.13805532455444,90.19250055349845,86.15992359839149,933
1589,125.2328622341156,90.19250055349845,86.15992359839149,934
1590,125.3021912574768,90.19250055349845,86.15992359839149,935
1591,125.37616419792175,90.19250055349845,86.15992359839149,936
1592,125.47358322143555,90.19250055349845,86.16017893061256,936
1593,125.56956124305725,90.19250055349845,86.16078059581449,936
1594,125.7029881477356,90.19250055349845,86.16284137417837,936
1595,125.7742052078247,90.19250055349845,86.16284137417837,937
1596,125.84807395935059,90.19250055349845,86.16284137417837,938
1597,125.92126107215881,90.19250055349845,86.16284137417837,939
1598,126.03073406219482,90.19250055349845,86.16534488223974,939
1599,126.13739800453186,90.19250055349845,86.16699046848446,939
1600,126.21993494033813,90.19250055349845,86.16699046848446,940
1601,126.3096981048584,90.19250055349845,86.16793867299802,940
1602,126.3896713256836,90.19250055349845,86.16793867299802,941
1603,126.45938110351562,90.19250055349845,86.16793867299802,942
1604,126.53390622138977,90.19250055349845,86.16793867299802,943
1605,126.64675307273865,90.19250055349845,86.16848107915463,943
1606,126.77111411094666,89.25802154947647,86.16882855911572,927
1607,126.89284420013428,89.25802154947647,86.16886372978473,927
1608,127.04552817344666,89.25802154947647,86.17033919840878,927
1609,127.17593908309937,89.25802154947647,86.17112288914797,927
1610,127.25976705551147,89.25802154947647,86.17112288914797,928
1611,127.34909224510193,89.25802154947647,86.17112288914797,929
1612,127.47187113761902,89.25802154947647,86.17177268439391,929
1613,127.56196117401123,89.25802154947647,86.17177268439391,930
1614,127.66935610771179,89.25802154947647,86.17541903131375,930
1615,127.73952507972717,89.25802154947647,86.17541903131375,931
1616,127.8564932346344,89.25802154947647,86.17546515103811,931
1617,127.92900919914246,89.25802154947647,86.17546515103811,932
1618,128.0999162197113,89.25802154947647,86.17615202655978,932
1619,128.17188119888306,89.25802154947647,86.17615202655978,933
1620,128.28514623641968,89.25802154947647,86.17665221301854,933
1621,128.3946771621704,89.25802154947647,86.17665221301854,934
1622,128.51051807403564,89.25802154947647,86.17713249076023,934
1623,128.58219003677368,89.25802154947647,86.17713249076023,935
1624,128.6515130996704,89.25802154947647,86.17713249076023,936
1625,128.74234127998352,89.25802154947647,86.17745240097935,936
1626,128.8162591457367,89.25802154947647,86.17745240097935,937
1627,128.89305424690247,89.25802154947647,86.17745240097935,938
1628,129.13797616958618,89.25802154947647,86.17745240097935,939
1629,129.31411933898926,89.25802154947647,86.1775602990581,939
1630,129.39366507530212,89.25802154947647,86.1775602990581,940
1631,129.46711611747742,89.25802154947647,86.1775602990581,941
1632,129.6009500026703,89.25802154947647,86.17919089613844,941
1633,129.67406105995178,89.25802154947647,86.17919089613844,942
1634,129.7454719543457,89.25802154947647,86.17919089613844,943
1635,129.83600425720215,89.25802154947647,86.17926908969024,943
1636,129.9389832019806,89.25802154947647,86.17948261168198,943
1637,130.05032324790955,89.25802154947647,86.18224556595595,943
1638,130.1226451396942,89.25802154947647,86.18224556595595,944
1639,130.23519325256348,89.25802154947647,86.18395195600041,944
1640,130.32282710075378,89.25802154947647,86.18592189935968,944
1641,130.39575219154358,89.25802154947647,86.18592189935968,945
1642,130.48860812187195,89.25802154947647,86.18593600594383,945
1643,130.56217908859253,89.25802154947647,86.18593600594383,946
1644,130.66450834274292,89.25802154947647,86.18599219932317,946
1645,130.74099707603455,89.25802154947647,86.18599219932317,947
1646,130.93649816513062,89.25802154947647,86.18810784317397,947
1647,131.07567524909973,89.25802154947647,86.18938859765686,947
1648,131.14782738685608,89.25802154947647,86.18938859765686,948
1649,131.32975101470947,89.25802154947647,86.19055648429324,948
1650,131.4540572166443,89.25802154947647,86.19055648429324,949
1651,131.54338097572327,89.25802154947647,86.19055648429324,950
1652,131.90725302696228,89.25802154947647,86.19055648429324,951
1653,132.02182412147522,89.25802154947647,86.19132714833755,951
1654,132.1007239818573,89.25802154947647,86.19132714833755,952
1655,132.18391823768616,89.25802154947647,86.19132714833755,953
1656,132.28513312339783,89.25802154947647,86.19432134354102,953
1657,132.36066317558289,89.25802154947647,86.19432134354102,954
1658,132.43444919586182,89.25802154947647,86.19432134354102,955
1659,132.55423307418823,89.25802154947647,86.1949445431194,955
1660,132.63021111488342,89.25802154947647,86.1949445431194,956
1661,132.70339512825012,89.25802154947647,86.1949445431194,957
1662,132.84667801856995,89.25802154947647,86.1953472067637,957
1663,132.94828414916992,89.25802154947647,86.1953472067637,958
1664,133.095112323761,89.25802154947647,86.1956413913889,958
1665,133.21417427062988,89.25802154947647,86.1956413913889,959
1666,133.31676316261292,89.25802154947647,86.1956413913889,960
1667,133.39546608924866,89.25802154947647,86.1956413913889,961
1668,133.47024631500244,89.25802154947647,86.1956413913889,962
1669,133.55664825439453,89.25802154947647,86.1970068220837,962
1670,133.63349199295044,89.25802154947647,86.1970068220837,963
1671,133.70690321922302,89.25802154947647,86.1970068220837,964
1672,133.8038489818573,89.25802154947647,86.19828325978912,964
1673,133.90235900878906,89.25802154947647,86.19903217420416,964
1674,133.97396111488342,89.25802154947647,86.19903217420416,965
1675,134.05009818077087,89.25802154947647,86.19903217420416,966
1676,134.14953017234802,89.25802154947647,86.19974876850557,966
1677,134.23814511299133,89.25802154947647,86.20140173800019,966
1678,134.3250801563263,89.25802154947647,86.20140173800019,966
1679,134.39782619476318,89.25802154947647,86.20140173800019,967
1680,134.47113609313965,89.25802154947647,86.20140173800019,968
1681,134.5447051525116,89.25802154947647,86.20140173800019,969
1682,134.63671231269836,89.25802154947647,86.2014146496731,969
1683,134.70672416687012,89.25802154947647,86.2014146496731,970
1684,134.79674911499023,89.25802154947647,86.2014146496731,971
1685,134.93449020385742,89.25802154947647,86.20201185167318,971
1686,135.00591611862183,89.25802154947647,86.20201185167318,972
1687,135.0756320953369,89.25802154947647,86.20201185167318,973
1688,135.14621901512146,89.25802154947647,86.20201185167318,974
1689,135.28646612167358,89.25802154947647,86.2022922041547,974
1690,135.41739320755005,89.25802154947647,86.20319414127968,974
1691,135.48965120315552,89.25802154947647,86.20319414127968,975
1692,135.56311511993408,89.25802154947647,86.20319414127968,976
1693,135.6408839225769,89.25802154947647,86.20319414127968,977
1694,135.76682329177856,89.25802154947647,86.20355986262427,977
1695,135.86572813987732,89.25802154947647,86.20355986262427,978
1696,135.9558253288269,89.25802154947647,86.20355986262427,979
1697,136.03194117546082,89.25802154947647,86.20355986262427,980
1698,136.16045999526978,89.25802154947647,86.20372321365377,980
1699,136.2718861103058,89.25802154947647,86.20385967913846,980
1700,136.34646916389465,89.25802154947647,86.20385967913846,981
1701,136.4703962802887,89.25802154947647,86.20385967913846,982
1702,136.54309821128845,89.25802154947647,86.20385967913846,983
1703,136.6183590888977,89.25802154947647,86.20385967913846,984
1704,136.71131110191345,89.25802154947647,86.20539598529353,984
1705,136.8018560409546,89.25802154947647,86.2065687950433,984
1706,136.8758683204651,89.25802154947647,86.2065687950433,985
1707,136.9902892112732,89.25802154947647,86.20662359624885,985
1708,137.07911920547485,89.25802154947647,86.20662359624885,986
1709,137.1928403377533,89.25802154947647,86.20664187087826,986
1710,137.28450918197632,89.25802154947647,86.20678530251001,986
1711,137.36125326156616,89.25802154947647,86.20678530251001,987
1712,137.44986414909363,89.25802154947647,86.20723727024401,987
1713,137.53518533706665,89.25802154947647,86.20723727024401,988
1714,137.64641118049622,89.25802154947647,86.2077544376517,988
1715,137.73882126808167,89.25802154947647,86.20944174141033,988
1716,137.81318306922913,89.25802154947647,86.20944174141033,989
1717,137.94259929656982,89.25802154947647,86.20985787033936,989
1718,138.0473883152008,89.25802154947647,86.21082479256378,989
1719,138.17044115066528,89.25802154947647,86.21253999937947,989
1720,138.24686527252197,89.25802154947647,86.21253999937947,990
1721,138.37468433380127,89.25802154947647,86.21329414873121,990
1722,138.49091815948486,89.25802154947647,86.2149052001976,990
1723,138.5769112110138,89.25802154947647,86.2149052001976,991
1724,138.6670162677765,89.25802154947647,86.21502773886344,991
1725,138.93446922302246,89.25802154947647,86.21502773886344,992
1726,139.04623103141785,89.25802154947647,86.21502773886344,993
1727,139.1492133140564,89.25802154947647,86.21502773886344,994
1728,139.236670255661,89.25802154947647,86.21567575631602,994
1729,139.30866527557373,89.25802154947647,86.21567575631602,995
1730,139.391704082489,89.25802154947647,86.21567575631602,996
1731,139.4705719947815,89.25802154947647,86.21567575631602,997
1732,139.58553433418274,89.25802154947647,86.21680965728889,997
1733,139.6644423007965,89.25802154947647,86.21680965728889,998
1734,139.75247311592102,89.25802154947647,86.21708255998524,998
1735,139.8282492160797,89.25802154947647,86.21708255998524,999
1736,139.92351412773132,89.25802154947647,86.21708255998524,1000
1737,140.03765201568604,89.25802154947647,86.21998154715915,1000
1738,140.1079502105713,89.25802154947647,86.21998154715915,1001
1739,140.22548413276672,89.25802154947647,86.22007989335606,1001
1740,140.31784009933472,89.25802154947647,86.22007989335606,1002
1741,140.43104219436646,89.25802154947647,86.22279994988949,1002
1742,140.5478801727295,89.25802154947647,86.22279994988949,1003
1743,140.62852311134338,89.25802154947647,86.22279994988949,1003
1744,140.70823502540588,89.25802154947647,86.22279994988949,1004
1745,140.7901041507721,89.25802154947647,86.22279994988949,1005
1746,140.86348009109497,89.25802154947647,86.22279994988949,1006
