iteration,time,UB,LB,num_subproblems
1118,3.2434470653533936,87.08249246496064,85.5137117094425,286
1119,3.2459001541137695,87.08249246496064,85.5137117094425,286
1120,3.2484028339385986,87.08249246496064,85.5137117094425,287
1121,3.250426769256592,87.08249246496064,85.51432893788056,287
1122,3.2524659633636475,87.08249246496064,85.51599397328002,287
1123,3.2549479007720947,87.08249246496064,85.51599397328002,288
1124,3.2570528984069824,87.08249246496064,85.51637598109663,287
1125,3.259613037109375,87.08249246496064,85.51637598109663,288
1126,3.261732816696167,87.08249246496064,85.51669124706541,287
1127,3.2639739513397217,87.08249246496064,85.51669124706541,288
1128,3.2662317752838135,87.08249246496064,85.51669124706541,288
1129,3.2685489654541016,87.08249246496064,85.51669124706541,289
1130,3.270723819732666,87.08249246496064,85.51669124706541,290
1131,3.2727198600769043,87.08249246496064,85.51671526014593,289
1132,3.2751927375793457,87.08249246496064,85.51671526014593,289
1133,3.277601718902588,87.08249246496064,85.51712045776932,288
1134,3.2797629833221436,87.08249246496064,85.51732214600219,287
1135,3.2818450927734375,87.08249246496064,85.51780593005822,286
1136,3.2841439247131348,87.08249246496064,85.51780593005822,286
1137,3.286417007446289,87.08249246496064,85.51809089322367,285
1138,3.2887699604034424,87.08249246496064,85.51809089322367,286
1139,3.291064739227295,87.08249246496064,85.51809089322367,286
1140,3.2933478355407715,87.08249246496064,85.52104696660467,285
1141,3.2956607341766357,87.08249246496064,85.52186971183437,284
1142,3.2977399826049805,87.08249246496064,85.52223831406728,283
1143,3.30019211769104,87.08249246496064,85.52223831406728,283
1144,3.3026628494262695,87.08249246496064,85.52286959460451,282
1145,3.3052217960357666,87.08249246496064,85.52286959460451,282
1146,3.307785987854004,87.08249246496064,85.52286959460451,283
1147,3.3104069232940674,87.08249246496064,85.52286959460451,284
1148,3.3130979537963867,87.08249246496064,85.52286959460451,284
1149,3.315570831298828,87.08249246496064,85.52286959460451,285
1150,3.3177738189697266,87.08249246496064,85.5233718060199,285
1151,3.3201427459716797,87.08249246496064,85.5233718060199,285
1152,3.322628974914551,87.08249246496064,85.52360449224304,284
1153,3.3251888751983643,87.08249246496064,85.52360449224304,285
1154,3.3272650241851807,87.08249246496064,85.5236402207696,284
1155,3.3295669555664062,87.08249246496064,85.52365761666691,283
1156,3.332042932510376,87.08249246496064,85.52365761666691,284
1157,3.3344500064849854,87.08249246496064,85.52365761666691,284
1158,3.3366520404815674,87.08249246496064,85.52367805047139,283
1159,3.338987112045288,87.08249246496064,85.52367805047139,283
1160,3.3411829471588135,87.08249246496064,85.52384769777167,282
1161,3.343564033508301,87.08249246496064,85.52384769777167,282
1162,3.34596586227417,87.08249246496064,85.52405527473013,281
1163,3.3483898639678955,87.08249246496064,85.52405527473013,281
1164,3.3506689071655273,87.08249246496064,85.52405527473013,281
1165,3.3529670238494873,87.08249246496064,85.525535094844,280
1166,3.3552258014678955,87.08249246496064,85.525535094844,280
1167,3.357508897781372,87.08249246496064,85.525535094844,281
1168,3.359884023666382,87.08249246496064,85.525535094844,282
1169,3.3622488975524902,87.08249246496064,85.525535094844,282
1170,3.364640951156616,87.08249246496064,85.525535094844,283
1171,3.3669629096984863,87.08249246496064,85.525535094844,284
1172,3.368968963623047,87.08249246496064,85.52576314166592,283
1173,3.3712000846862793,87.08249246496064,85.52576314166592,283
1174,3.373445987701416,87.08249246496064,85.52576314166592,283
1175,3.3757410049438477,87.08249246496064,85.52601529488948,282
1176,3.378188133239746,87.08249246496064,85.52601529488948,282
1177,3.3806748390197754,87.08249246496064,85.52701546868148,281
1178,3.3829848766326904,87.08249246496064,85.52753252648702,280
1179,3.384972095489502,87.08249246496064,85.52769228351318,279
1180,3.3873910903930664,87.08249246496064,85.52769228351318,279
1181,3.3897109031677246,87.08249246496064,85.52792591942267,278
1182,3.391756057739258,87.08249246496064,85.52813029885797,277
1183,3.394223928451538,87.08249246496064,85.52813029885797,277
1184,3.3964171409606934,87.08249246496064,85.52920958026982,276
1185,3.3990421295166016,87.08249246496064,85.52920958026982,276
1186,3.4015278816223145,87.08249246496064,85.52920958026982,276
1187,3.4036428928375244,87.08249246496064,85.53101220898208,275
1188,3.406381845474243,87.08249246496064,85.53101220898208,276
1189,3.409069776535034,87.08249246496064,85.53101220898208,276
1190,3.411172866821289,87.08249246496064,85.53129056508939,276
1191,3.4135868549346924,87.08249246496064,85.53129056508939,277
1192,3.4158339500427246,87.08249246496064,85.53129056508939,277
1193,3.4182538986206055,87.08249246496064,85.53129056508939,278
1194,3.4205009937286377,87.08249246496064,85.53139923928123,278
1195,3.423236846923828,87.08249246496064,85.53139923928123,278
1196,3.4260449409484863,87.08249246496064,85.53139923928123,279
1197,3.4282498359680176,87.08249246496064,85.53162143777828,279
1198,3.4307310581207275,87.08249246496064,85.53162143777828,279
1199,3.432950973510742,87.08249246496064,85.53262157404478,279
1200,3.4355227947235107,87.08249246496064,85.53262157404478,279
1201,3.437915802001953,87.08249246496064,85.53262157404478,280
1202,3.44006609916687,87.08249246496064,85.53286891496344,280
1203,3.44219970703125,87.08249246496064,85.53419227849304,280
1204,3.444157838821411,87.08249246496064,85.5371258793203,279
1205,3.4468228816986084,87.08249246496064,85.5371258793203,279
1206,3.4489307403564453,87.08249246496064,85.53791754550682,279
1207,3.451313018798828,87.08249246496064,85.53791754550682,279
1208,3.4539337158203125,87.08249246496064,85.53791754550682,280
1209,3.456310987472534,87.08249246496064,85.53791754550682,281
1210,3.458293914794922,87.08249246496064,85.53908373680795,280
1211,3.460814952850342,87.08249246496064,85.53908373680795,281
1212,3.463352918624878,87.08249246496064,85.53908373680795,281
1213,3.4657528400421143,87.08249246496064,85.53974083187359,280
1214,3.5010058879852295,87.08249246496064,85.53974083187359,281
1215,3.5044617652893066,87.08249246496064,85.53974083187359,282
1216,3.516819953918457,87.08249246496064,85.53974083187359,282
1217,3.5201258659362793,87.08249246496064,85.53974083187359,283
1218,3.522742986679077,87.08249246496064,85.53974083187359,284
1219,3.525506019592285,87.08249246496064,85.53974083187359,284
1220,3.5276050567626953,87.08249246496064,85.54204513621258,284
1221,3.5296578407287598,87.08249246496064,85.54258173497499,284
1222,3.5320310592651367,87.08249246496064,85.54258173497499,284
1223,3.5342648029327393,87.08249246496064,85.54258173497499,285
1224,3.5365099906921387,87.08249246496064,85.54258173497499,286
1225,3.538774013519287,87.08249246496064,85.54258173497499,286
1226,3.5411019325256348,87.08249246496064,85.54258173497499,287
1227,3.5431571006774902,87.08249246496064,85.54269765209054,287
1228,3.545706033706665,87.08249246496064,85.54269765209054,287
1229,3.5481879711151123,87.08249246496064,85.54269765209054,288
1230,3.5502259731292725,87.08249246496064,85.54275640904775,288
1231,3.552602767944336,87.08249246496064,85.54275640904775,288
1232,3.5548858642578125,87.08249246496064,85.54275640904775,289
1233,3.557097911834717,87.08249246496064,85.54275640904775,290
1234,3.559415102005005,87.08249246496064,85.54275640904775,290
1235,3.561803102493286,87.08249246496064,85.54275640904775,291
1236,3.5641348361968994,87.08249246496064,85.54275640904775,292
1237,3.5665059089660645,87.08249246496064,85.54301011236879,291
1238,3.569049835205078,87.08249246496064,85.54301011236879,291
1239,3.5715489387512207,87.08249246496064,85.54316495015473,290
1240,3.574007749557495,87.08249246496064,85.54316495015473,290
1241,3.5762879848480225,87.08249246496064,85.54316495015473,290
1242,3.5786218643188477,87.08249246496064,85.54320579859044,289
1243,3.5810909271240234,87.08249246496064,85.54320579859044,290
1244,3.583191156387329,87.08249246496064,85.54483343470176,289
1245,3.585542917251587,87.08249246496064,85.54483343470176,289
1246,3.5880119800567627,87.08249246496064,85.54483343470176,289
1247,3.590296745300293,87.08249246496064,85.54532773601186,288
1248,3.5924549102783203,87.08249246496064,85.54617355798604,288
1249,3.594733715057373,87.08249246496064,85.54701778549827,288
1250,3.5969998836517334,87.08249246496064,85.54741528403918,287
1251,3.599421977996826,87.08249246496064,85.54741528403918,288
1252,3.601552963256836,87.08249246496064,85.54753821859575,287
1253,3.6041548252105713,87.08249246496064,85.54753821859575,288
1254,3.606580972671509,87.08249246496064,85.54753821859575,288
1255,3.6088478565216064,87.08249246496064,85.54768404484,287
1256,3.610898017883301,87.08249246496064,85.5488154034932,286
1257,3.6133358478546143,87.08249246496064,85.5488154034932,287
1258,3.6155548095703125,87.08249246496064,85.54908208426937,286
1259,3.618074893951416,87.08249246496064,85.54908208426937,287
1260,3.620276927947998,87.08249246496064,85.54908208426937,287
1261,3.622570037841797,87.08249246496064,85.54940093296096,286
1262,3.6249918937683105,87.08249246496064,85.54940093296096,287
1263,3.6272950172424316,87.08249246496064,85.54940093296096,287
1264,3.6296489238739014,87.08249246496064,85.54940093296096,288
1265,3.6319618225097656,87.08249246496064,85.54940093296096,289
1266,3.634485960006714,87.08249246496064,85.54940093296096,289
1267,3.6369190216064453,87.08249246496064,85.54953468485547,288
1268,3.6393399238586426,87.08249246496064,85.54953468485547,288
1269,3.641584873199463,87.08249246496064,85.54993984484,287
1270,3.6437320709228516,87.08249246496064,85.55079580507233,286
1271,3.646282911300659,87.08249246496064,85.55079580507233,287
1272,3.648409843444824,87.08249246496064,85.55110942629832,286
1273,3.6505298614501953,87.08249246496064,85.5535838229383,285
1274,3.652547836303711,87.08249246496064,85.55557376723957,285
1275,3.655025005340576,87.08249246496064,85.55557376723957,286
1276,3.657305955886841,87.08249246496064,85.55579910555602,285
1277,3.6599509716033936,87.08249246496064,85.55579910555602,285
1278,3.661956787109375,87.08249246496064,85.55635829745599,285
1279,3.6641910076141357,87.08249246496064,85.5563995716127,285
1280,3.666724920272827,87.08249246496064,85.5563995716127,285
1281,3.6693167686462402,87.08249246496064,85.5563995716127,286
1282,3.6715879440307617,87.08249246496064,85.55684981422812,286
1283,3.674046039581299,87.08249246496064,85.55684981422812,286
1284,3.6763930320739746,87.08249246496064,85.55684981422812,287
1285,3.6786460876464844,87.08249246496064,85.55855954992316,287
1286,3.6810479164123535,87.08249246496064,85.55855954992316,287
1287,3.6835038661956787,87.08249246496064,85.55855954992316,288
1288,3.686072826385498,87.08249246496064,85.55855954992316,289
1289,3.6881649494171143,87.08249246496064,85.55856815354039,288
1290,3.690607786178589,87.08249246496064,85.55856815354039,288
1291,3.693349838256836,87.08249246496064,85.55856815354039,289
1292,3.6954917907714844,87.08249246496064,85.55866231703368,289
1293,3.6978230476379395,87.08249246496064,85.55866231703368,290
1294,3.7001988887786865,87.08249246496064,85.55866231703368,290
1295,3.702448844909668,87.08249246496064,85.55884884722819,289
1296,3.7048237323760986,87.08249246496064,85.55884884722819,290
1297,3.7069880962371826,87.08249246496064,85.5588773144953,289
1298,3.7093467712402344,87.08249246496064,85.5588773144953,289
1299,3.711668014526367,87.08249246496064,85.5597139617053,288
1300,3.7140729427337646,87.08249246496064,85.5597139617053,288
1301,3.7164359092712402,87.08249246496064,85.5597139617053,288
1302,3.718657970428467,87.08249246496064,85.56037768441053,287
1303,3.720794916152954,87.08249246496064,85.56045283738305,286
1304,3.7231738567352295,87.08249246496064,85.56045283738305,286
1305,3.7254509925842285,87.08249246496064,85.56045283738305,287
1306,3.7277989387512207,87.08249246496064,85.56045283738305,288
1307,3.7297379970550537,87.08249246496064,85.56064337234442,287
1308,3.7318620681762695,87.08249246496064,85.56110421439021,286
1309,3.734074831008911,87.08249246496064,85.56195053124392,285
1310,3.7365620136260986,87.08249246496064,85.56195053124392,285
1311,3.7391788959503174,87.08249246496064,85.56195053124392,286
1312,3.741712808609009,87.08249246496064,85.56195053124392,287
1313,3.743849039077759,87.08249246496064,85.56399465095458,286
1314,3.7460570335388184,87.08249246496064,85.56399465095458,287
1315,3.7481260299682617,87.08249246496064,85.56413627809266,286
1316,3.750765800476074,87.08249246496064,85.56413627809266,286
1317,3.752847909927368,87.08249246496064,85.5643922622596,286
1318,3.7554140090942383,87.08249246496064,85.5643922622596,286
1319,3.7578539848327637,87.08249246496064,85.5643922622596,287
1320,3.7602267265319824,87.08249246496064,85.5643922622596,288
1321,3.7627289295196533,87.08249246496064,85.5643922622596,288
1322,3.764970064163208,87.08249246496064,85.56459039125734,287
1323,3.7671549320220947,87.08249246496064,85.5651956929573,286
1324,3.76953387260437,87.08249246496064,85.5651956929573,286
1325,3.7721669673919678,87.08249246496064,85.56563723985593,285
1326,3.7743399143218994,87.08249246496064,85.56567015413842,284
1327,3.7767179012298584,87.08249246496064,85.56567015413842,284
1328,3.778883934020996,87.08249246496064,85.56579960067882,283
1329,3.7812271118164062,87.08249246496064,85.56579960067882,283
1330,3.783555746078491,87.08249246496064,85.5658205110206,282
1331,3.7860448360443115,87.08249246496064,85.5658205110206,283
1332,3.7881739139556885,87.08249246496064,85.56815923727103,282
1333,3.79050874710083,87.08249246496064,85.56896419838051,281
1334,3.7927937507629395,87.08249246496064,85.56896419838051,281
1335,3.7951507568359375,87.08249246496064,85.56896419838051,282
1336,3.7973568439483643,87.08249246496064,85.56972256232723,282
1337,3.799659013748169,87.08249246496064,85.56972256232723,283
1338,3.8019678592681885,87.08249246496064,85.56972256232723,283
1339,3.8043620586395264,87.08249246496064,85.57099386951424,282
1340,3.806811809539795,87.08249246496064,85.57099386951424,282
1341,3.809379816055298,87.08249246496064,85.57099386951424,283
1342,3.81156587600708,87.08249246496064,85.57137140691799,283
1343,3.8140199184417725,87.08249246496064,85.57137140691799,284
1344,3.8166327476501465,87.08249246496064,85.57137140691799,285
1345,3.819304943084717,87.08249246496064,85.57137140691799,285
1346,3.8220229148864746,87.08249246496064,85.57137140691799,286
1347,3.824526786804199,87.08249246496064,85.57137140691799,287
1348,3.8272879123687744,87.08249246496064,85.57137140691799,287
1349,3.829430103302002,87.08249246496064,85.57210578426415,287
1350,3.831843852996826,87.08249246496064,85.57210578426415,288
1351,3.8344099521636963,87.08249246496064,85.57210578426415,289
1352,3.8368210792541504,87.08249246496064,85.57210578426415,289
1353,3.8392789363861084,87.08249246496064,85.57210578426415,290
1354,3.8418588638305664,87.08249246496064,85.57210578426415,291
1355,3.8445520401000977,87.08249246496064,85.57210578426415,291
1356,3.8468658924102783,87.08249246496064,85.57210578426415,292
1357,3.8493099212646484,87.08249246496064,85.57370949823303,292
1358,3.8516628742218018,87.08249246496064,85.57370949823303,292
1359,3.8538880348205566,87.08249246496064,85.57370949823303,292
1360,3.8562817573547363,87.08249246496064,85.57472756223073,291
1361,3.8587820529937744,87.08249246496064,85.57472756223073,291
1362,3.861330986022949,87.08249246496064,85.5757753468904,290
1363,3.86364483833313,87.08249246496064,85.57656117863766,289
1364,3.865837812423706,87.08249246496064,85.57656117863766,289
1365,3.868156909942627,87.08249246496064,85.57656117863766,290
1366,3.8704819679260254,87.08249246496064,85.57656117863766,291
1367,3.8724818229675293,87.08249246496064,85.57738732911461,290
1368,3.8745007514953613,87.08249246496064,85.57743770352928,289
1369,3.876922845840454,87.08249246496064,85.57743770352928,289
1370,3.8792641162872314,87.08249246496064,85.57819517538891,288
1371,3.8812978267669678,87.08249246496064,85.57844562976557,287
1372,3.883331775665283,87.08249246496064,85.58136676726232,286
1373,3.8856048583984375,87.08249246496064,85.58136676726232,286
1374,3.8879058361053467,87.08249246496064,85.58170479354825,285
1375,3.890152931213379,87.08249246496064,85.58310829024946,284
1376,3.8922150135040283,87.08249246496064,85.5853457960278,283
1377,3.8947489261627197,87.08249246496064,85.5853457960278,283
1378,3.897321939468384,87.08249246496064,85.5855598199789,282
1379,3.8998160362243652,87.08249246496064,85.5855598199789,282
1380,3.902491807937622,87.08249246496064,85.5855598199789,283
1381,3.90510892868042,87.08249246496064,85.5855598199789,284
1382,3.907601833343506,87.08249246496064,85.5855598199789,284
1383,3.9102509021759033,87.08249246496064,85.5855598199789,285
1384,3.912388801574707,87.08249246496064,85.58560905760777,285
1385,3.9148519039154053,87.08249246496064,85.58560905760777,285
1386,3.917144775390625,87.08249246496064,85.58619079163174,284
1387,3.919084072113037,87.08249246496064,85.58685457380938,283
1388,3.921548843383789,87.08249246496064,85.58685457380938,283
1389,3.9240689277648926,87.08249246496064,85.58685457380938,284
1390,3.926499843597412,87.08249246496064,85.58685457380938,285
1391,3.928895950317383,87.08249246496064,85.58685457380938,285
1392,3.9314889907836914,87.08249246496064,85.58685457380938,286
1393,3.9339170455932617,87.08249246496064,85.58685457380938,287
1394,3.9359188079833984,87.08249246496064,85.58920966676163,286
1395,3.9380099773406982,87.08249246496064,85.58933252376873,285
1396,3.9403867721557617,87.08249246496064,85.58933252376873,285
1397,3.9426608085632324,87.08249246496064,85.58933252376873,285
1398,3.94504714012146,87.08249246496064,85.5894542185589,284
1399,3.947227954864502,87.08249246496064,85.58997427410219,284
1400,3.949450969696045,87.08249246496064,85.59042119377635,284
1401,3.951988935470581,87.08249246496064,85.59042119377635,285
1402,3.95409893989563,87.08249246496064,85.59075549902911,284
1403,3.956490993499756,87.08249246496064,85.59075549902911,285
1404,3.9586329460144043,87.08249246496064,85.59076630612286,284
1405,3.9607927799224854,87.08249246496064,85.59129117148528,283
1406,3.9630179405212402,87.08249246496064,85.59129117148528,284
1407,3.96563982963562,87.08249246496064,85.59129117148528,284
1408,3.9897799491882324,87.08249246496064,85.59129117148528,285
1409,3.992377758026123,87.08249246496064,85.59262513850828,285
1410,3.9979960918426514,87.08249246496064,85.59262513850828,286
1411,4.001960039138794,87.08249246496064,85.59262513850828,286
1412,4.004642724990845,87.08249246496064,85.59262513850828,287
1413,4.007018089294434,87.08249246496064,85.59262513850828,288
1414,4.009238004684448,87.08249246496064,85.59275614463698,287
1415,4.011781930923462,87.08249246496064,85.59275614463698,288
1416,4.014208078384399,87.08249246496064,85.59275614463698,288
1417,4.016375780105591,87.08249246496064,85.59284817772675,287
1418,4.018805980682373,87.08249246496064,85.59284817772675,288
1419,4.020887136459351,87.08249246496064,85.59308349237968,287
1420,4.023438930511475,87.08249246496064,85.59308349237968,288
1421,4.025918006896973,87.08249246496064,85.59308349237968,288
1422,4.028348922729492,87.08249246496064,85.59466430956687,287
1423,4.030726909637451,87.08249246496064,85.59466430956687,287
1424,4.033092975616455,87.08249246496064,85.59546569950136,286
1425,4.035539865493774,87.08249246496064,85.59546569950136,287
1426,4.03757381439209,87.08249246496064,85.5963454038262,286
1427,4.040432929992676,87.08249246496064,85.5963454038262,287
1428,4.043169736862183,87.08249246496064,85.5963454038262,288
1429,4.045973062515259,87.08249246496064,85.5963454038262,288
1430,4.048837900161743,87.08249246496064,85.5963454038262,289
1431,4.051480770111084,87.08249246496064,85.5963454038262,290
1432,4.0541298389434814,87.08249246496064,85.5963454038262,290
1433,4.056143760681152,87.08249246496064,85.5968054278536,290
1434,4.058527946472168,87.08249246496064,85.5968054278536,290
1435,4.060719966888428,87.08249246496064,85.59705780633283,289
1436,4.063252925872803,87.08249246496064,85.59705780633283,289
1437,4.066082715988159,87.08249246496064,85.59705780633283,290
1438,4.068670988082886,87.08249246496064,85.59705780633283,291
1439,4.071216821670532,87.08249246496064,85.59705780633283,291
1440,4.073843002319336,87.08249246496064,85.59705780633283,292
1441,4.075968027114868,87.08249246496064,85.59749887340871,292
1442,4.078338861465454,87.08249246496064,85.59749887340871,293
1443,4.080760955810547,87.08249246496064,85.59749887340871,294
1444,4.083302974700928,87.08249246496064,85.59749887340871,295
1445,4.085732936859131,87.08249246496064,85.59749887340871,295
1446,4.088284969329834,87.08249246496064,85.59749887340871,296
1447,4.090678930282593,87.08249246496064,85.59749887340871,297
1448,4.0929601192474365,87.08249246496064,85.59749887340871,297
1449,4.095373868942261,87.08249246496064,85.59749887340871,298
1450,4.097441911697388,87.08249246496064,85.59848891195,298
1451,4.0998148918151855,87.08249246496064,85.59848891195,299
1452,4.10205602645874,87.08249246496064,85.59943810344296,298
1453,4.104573965072632,87.08249246496064,85.59943810344296,298
1454,4.106791973114014,87.08249246496064,85.59974833395995,297
1455,4.109068155288696,87.08249246496064,85.5998645841249,296
1456,4.111142873764038,87.08249246496064,85.60072820671274,295
1457,4.113613843917847,87.08249246496064,85.60072820671274,295
1458,4.116121768951416,87.08249246496064,85.60326761606242,294
1459,4.118127822875977,87.08249246496064,85.60327518844414,293
1460,4.120774984359741,87.08249246496064,85.60327518844414,293
1461,4.12322211265564,87.08249246496064,85.60329306736256,293
1462,4.12556791305542,87.08249246496064,85.60329306736256,294
1463,4.12796688079834,87.08249246496064,85.60329306736256,294
1464,4.130328893661499,87.08249246496064,85.60555566082826,293
1465,4.132853984832764,87.08249246496064,85.60555566082826,294
1466,4.135082960128784,87.08249246496064,85.60569997892841,293
1467,4.13767671585083,87.08249246496064,85.60569997892841,294
1468,4.140147924423218,87.08249246496064,85.60569997892841,295
1469,4.142535924911499,87.08249246496064,85.60569997892841,295
1470,4.145066022872925,87.08249246496064,85.60569997892841,296
1471,4.147521018981934,87.08249246496064,85.60569997892841,297
1472,4.149956941604614,87.08249246496064,85.60569997892841,297
1473,4.15219783782959,87.08249246496064,85.6066331254705,297
1474,4.154188871383667,87.08249246496064,85.60674096326035,296
1475,4.156567811965942,87.08249246496064,85.60674096326035,296
1476,4.159052848815918,87.08249246496064,85.60677791015735,295
1477,4.161113977432251,87.08249246496064,85.60679194485743,295
1478,4.163518905639648,87.08249246496064,85.60679194485743,295
1479,4.165990829467773,87.08249246496064,85.60699023785739,294
1480,4.168399810791016,87.08249246496064,85.60699023785739,294
1481,4.170583009719849,87.08249246496064,85.60699023785739,294
1482,4.172877788543701,87.08249246496064,85.60722682527953,293
1483,4.175713062286377,87.08249246496064,85.60722682527953,294
1484,4.178472995758057,87.08249246496064,85.60722682527953,294
1485,4.180989980697632,87.08249246496064,85.60761539706598,294
1486,4.183331727981567,87.08249246496064,85.60761539706598,294
1487,4.185766935348511,87.08249246496064,85.60761539706598,295
1488,4.187916040420532,87.08249246496064,85.6077282579698,295
1489,4.190145969390869,87.08249246496064,85.6077282579698,295
1490,4.192535161972046,87.08249246496064,85.60890946723549,294
1491,4.19477105140686,87.08249246496064,85.6089959460435,293
1492,4.196768045425415,87.08249246496064,85.60927660049309,292
1493,4.199164867401123,87.08249246496064,85.60927660049309,292
1494,4.201343059539795,87.08249246496064,85.60939390840022,291
1495,4.204188823699951,87.08249246496064,85.60939390840022,292
1496,4.2069618701934814,87.08249246496064,85.60939390840022,292
1497,4.209519863128662,87.08249246496064,85.60939390840022,293
1498,4.211799144744873,87.08249246496064,85.60964242964337,293
1499,4.214028835296631,87.08249246496064,85.6101539077315,293
1500,4.21619987487793,87.08249246496064,85.6101539077315,293
1501,4.218435764312744,87.08249246496064,85.6101539077315,293
1502,4.220707893371582,87.08249246496064,85.6110883488175,292
1503,4.223117828369141,87.08249246496064,85.6113453681258,292
1504,4.225775957107544,87.08249246496064,85.6113453681258,293
1505,4.227961778640747,87.08249246496064,85.61168625567461,292
1506,4.230365037918091,87.08249246496064,85.61168625567461,293
1507,4.232469081878662,87.08249246496064,85.61284410119154,292
1508,4.234588861465454,87.08249246496064,85.61294601977804,291
1509,4.236921787261963,87.08249246496064,85.61294601977804,291
1510,4.2393670082092285,87.08249246496064,85.61336011310487,290
1511,4.241815090179443,87.08249246496064,85.61336011310487,291
1512,4.243868827819824,87.08249246496064,85.61621179924468,290
1513,4.246433734893799,87.08249246496064,85.61621179924468,291
1514,4.248814821243286,87.08249246496064,85.61621179924468,291
1515,4.250913143157959,87.08249246496064,85.616748604718,290
1516,4.253355026245117,87.08249246496064,85.616748604718,291
1517,4.255725860595703,87.08249246496064,85.616748604718,292
1518,4.258108854293823,87.08249246496064,85.616748604718,293
1519,4.260488033294678,87.08249246496064,85.616748604718,293
1520,4.262793064117432,87.08249246496064,85.616748604718,294
1521,4.2650628089904785,87.08249246496064,85.616748604718,295
1522,4.267467021942139,87.08249246496064,85.616748604718,295
1523,4.269795894622803,87.08249246496064,85.616748604718,296
1524,4.271800756454468,87.08249246496064,85.617822902626,296
1525,4.274527072906494,87.08249246496064,85.617822902626,296
1526,4.27697491645813,87.08249246496064,85.617822902626,297
1527,4.2794859409332275,87.08249246496064,85.617822902626,298
1528,4.281698703765869,87.08249246496064,85.61879311238386,297
1529,4.2842090129852295,87.08249246496064,85.61879311238386,297
1530,4.286576986312866,87.08249246496064,85.61879311238386,298
1531,4.288980007171631,87.08249246496064,85.6188707488674,298
1532,4.291277885437012,87.08249246496064,85.61895474542034,297
1533,4.293357849121094,87.08249246496064,85.62030941882153,296
1534,4.295992851257324,87.08249246496064,85.62030941882153,297
1535,4.298089981079102,87.08249246496064,85.62052185870307,296
1536,4.300510883331299,87.08249246496064,85.62052185870307,296
1537,4.302904844284058,87.08249246496064,85.6219777979275,295
1538,4.305259943008423,87.08249246496064,85.6219777979275,295
1539,4.307476997375488,87.08249246496064,85.62199921869127,294
1540,4.310142993927002,87.08249246496064,85.62199921869127,295
1541,4.312609910964966,87.08249246496064,85.62199921869127,295
1542,4.314777851104736,87.08249246496064,85.6221558501087,294
1543,4.317391872406006,87.08249246496064,85.6221558501087,295
1544,4.319878816604614,87.08249246496064,85.6221558501087,296
1545,4.322306871414185,87.08249246496064,85.6221558501087,296
1546,4.325074911117554,87.08249246496064,85.6221558501087,297
1547,4.327693939208984,87.08249246496064,85.6221558501087,298
1548,4.330237865447998,87.08249246496064,85.6221558501087,298
1549,4.332761764526367,87.08249246496064,85.6221558501087,299
1550,4.334927797317505,87.08249246496064,85.62261258848815,299
1551,4.337421894073486,87.08249246496064,85.62261258848815,300
1552,4.340005874633789,87.08249246496064,85.62261258848815,300
1553,4.342437982559204,87.08249246496064,85.62269616224671,299
1554,4.344706058502197,87.08249246496064,85.62269616224671,300
1555,4.347195863723755,87.08249246496064,85.62269616224671,300
1556,4.349468946456909,87.08249246496064,85.62403521630668,299
1557,4.352169990539551,87.08249246496064,85.62403521630668,300
1558,4.355024814605713,87.08249246496064,85.62403521630668,301
1559,4.357794761657715,87.08249246496064,85.62403521630668,301
1560,4.360783815383911,87.08249246496064,85.62403521630668,302
1561,4.363577842712402,87.08249246496064,85.62403521630668,303
1562,4.366534948348999,87.08249246496064,85.62403521630668,303
1563,4.368920803070068,87.08249246496064,85.62509090384353,303
1564,4.371135950088501,87.08249246496064,85.62509090384353,303
1565,4.373322010040283,87.08249246496064,85.62509090384353,303
1566,4.3756349086761475,87.08249246496064,85.62599188112063,302
1567,4.377720832824707,87.08249246496064,85.62640782895043,301
1568,4.380098104476929,87.08249246496064,85.62640782895043,302
1569,4.382481813430786,87.08249246496064,85.62640782895043,302
1570,4.384920835494995,87.08249246496064,85.62640782895043,302
1571,4.387195825576782,87.08249246496064,85.62660375981696,301
1572,4.389717102050781,87.08249246496064,85.62660375981696,301
1573,4.392260789871216,87.08249246496064,85.62745271017235,300
1574,4.394678115844727,87.08249246496064,85.62745271017235,301
1575,4.397130012512207,87.08249246496064,85.62745271017235,302
1576,4.399495840072632,87.08249246496064,85.62745271017235,303
1577,4.401947975158691,87.08249246496064,85.62745271017235,303
1578,4.404422998428345,87.08249246496064,85.62745271017235,304
1579,4.406689882278442,87.08249246496064,85.62745271017235,305
1580,4.409106969833374,87.08249246496064,85.62745271017235,305
1581,4.411592960357666,87.08249246496064,85.62745271017235,306
1582,4.413578033447266,87.08249246496064,85.62831394721957,306
1583,4.415834903717041,87.08249246496064,85.62831394721957,306
1584,4.418372869491577,87.08249246496064,85.62831394721957,307
1585,4.420713901519775,87.08249246496064,85.62831394721957,308
1586,4.422959804534912,87.08249246496064,85.62831394721957,308
1587,4.425377130508423,87.08249246496064,85.62831394721957,309
1588,4.427729845046997,87.08249246496064,85.62831394721957,310
1589,4.429736852645874,87.08249246496064,85.62853941756634,309
1590,4.432398796081543,87.08249246496064,85.62853941756634,309
1591,4.435122966766357,87.08249246496064,85.62853941756634,310
1592,4.4376420974731445,87.08249246496064,85.62853941756634,311
1593,4.440302848815918,87.08249246496064,85.62853941756634,311
