iteration,time,UB,LB,num_subproblems,remaining_tree_size
577,7.0371339321136475,127.02650209615116,119.88748705614461,268,8377441
577,7.037952899932861,127.02650209615116,119.88748705614461,268,8377441
577,7.038510084152222,127.02650209615116,119.88748705614461,268,8377441
577,7.0387492179870605,127.02650209615116,119.88748705614461,268,8377441
577,7.038942098617554,127.02650209615116,119.88748705614461,268,8377441
577,7.039351940155029,127.02650209615116,119.88748705614461,268,8377441
577,7.039715051651001,127.02650209615116,119.88748705614461,268,8377441
577,7.040114164352417,127.02650209615116,119.88748705614461,268,8377441
577,7.04076623916626,127.02650209615116,119.88748705614461,268,8377441
577,7.041637182235718,127.02650209615116,119.88748705614461,268,8377441
577,7.041957139968872,127.02650209615116,119.88748705614461,268,8377441
577,7.042367935180664,127.02650209615116,119.88748705614461,268,8377441
578,7.043092250823975,127.02650209615116,119.88748705614461,270,8377439
579,7.044766187667847,127.02650209615116,119.88748705614461,271,8377437
579,7.045783042907715,127.02650209615116,119.88748705614461,270,8377437
579,7.046321153640747,127.02650209615116,119.88748705614461,270,8377437
579,7.047259092330933,127.02650209615116,119.88748705614461,270,8377437
579,7.047753095626831,127.02650209615116,119.88748705614461,270,8377437
579,7.048258066177368,127.02650209615116,119.88748705614461,270,8377437
579,7.048879146575928,127.02650209615116,119.88748705614461,270,8377437
579,7.049328088760376,127.02650209615116,119.88748705614461,270,8377437
579,7.049702167510986,127.02650209615116,119.88748705614461,270,8377437
579,7.0501868724823,127.02650209615116,119.88748705614461,270,8377437
579,7.050473213195801,127.02650209615116,119.88748705614461,270,8377437
579,7.051066160202026,127.02650209615116,119.88748705614461,270,8377437
579,7.051563024520874,127.02650209615116,119.88748705614461,270,8377437
579,7.05221700668335,127.02650209615116,119.88748705614461,270,8377437
580,7.053028106689453,127.02650209615116,119.88748705614461,271,8377435
580,7.053997993469238,127.02650209615116,119.88748705614461,270,8377435
580,7.054879903793335,127.02650209615116,119.88748705614461,270,8377435
581,7.055519104003906,127.02650209615116,119.88748705614461,272,8377433
581,7.056940078735352,127.02650209615116,119.88748705614461,271,8377433
581,7.05797815322876,127.02650209615116,119.88748705614461,271,8377433
581,7.058471202850342,127.02650209615116,119.88748705614461,271,8377433
581,7.058695077896118,127.02650209615116,119.88748705614461,271,8377433
581,7.059221029281616,127.02650209615116,119.88748705614461,271,8377433
581,7.060302972793579,127.02650209615116,119.88748705614461,271,8377433
582,7.06090521812439,127.02650209615116,119.88748705614461,272,8377431
582,7.06208610534668,127.02650209615116,119.88748705614461,271,8377431
582,7.062592029571533,127.02650209615116,119.88748705614461,271,8377431
582,7.062838077545166,127.02650209615116,119.88748705614461,271,8377431
582,7.0632429122924805,127.02650209615116,119.88748705614461,271,8377431
582,7.064279079437256,127.02650209615116,119.88748705614461,271,8377431
582,7.066415071487427,127.02650209615116,119.88748705614461,271,8377431
582,7.066911935806274,127.02650209615116,119.88748705614461,271,8377431
582,7.06713604927063,127.02650209615116,119.88748705614461,271,8377431
582,7.06738805770874,127.02650209615116,119.88748705614461,271,8377431
582,7.067759037017822,127.02650209615116,119.88748705614461,271,8377431
583,7.068490266799927,127.02650209615116,119.90976011386789,272,8377429
584,7.070112943649292,127.02650209615116,119.90976011386789,273,8377427
585,7.071528196334839,127.02650209615116,119.90976011386789,273,8377425
585,7.075922250747681,127.02650209615116,119.90976011386789,272,8377425
585,7.076487064361572,127.02650209615116,119.90976011386789,272,8377425
585,7.076750993728638,127.02650209615116,119.90976011386789,272,8377425
585,7.077001094818115,127.02650209615116,119.90976011386789,272,8377425
585,7.078239917755127,127.02650209615116,119.90976011386789,272,8377425
585,7.078689098358154,127.02650209615116,119.90976011386789,272,8377425
585,7.080189228057861,127.02650209615116,119.90976011386789,272,8377425
585,7.080895900726318,127.02650209615116,119.90976011386789,272,8377425
585,7.081387042999268,127.02650209615116,119.90976011386789,272,8377425
585,7.08222508430481,127.02650209615116,119.90976011386789,272,8377425
585,7.082577228546143,127.02650209615116,119.90976011386789,272,8377425
585,7.082870006561279,127.02650209615116,119.90976011386789,272,8377425
585,7.083071947097778,127.02650209615116,119.90976011386789,272,8377425
585,7.0835020542144775,127.02650209615116,119.90976011386789,272,8377425
585,7.08415412902832,127.02650209615116,119.90976011386789,272,8377425
585,7.084540128707886,127.02650209615116,119.90976011386789,272,8377425
585,7.084961891174316,127.02650209615116,119.90976011386789,272,8377425
585,7.085349082946777,127.02650209615116,119.90976011386789,272,8377425
585,7.085537910461426,127.02650209615116,119.90976011386789,272,8377425
585,7.08581805229187,127.02650209615116,119.90976011386789,272,8377425
585,7.086106061935425,127.02650209615116,119.90976011386789,272,8377425
585,7.086823225021362,127.02650209615116,119.90976011386789,272,8377425
586,7.087414026260376,127.02650209615116,119.90976011386789,274,8377423
586,7.0887291431427,127.02650209615116,119.90976011386789,273,8377423
586,7.08916711807251,127.02650209615116,119.90976011386789,273,8377423
587,7.089590072631836,127.02650209615116,119.90976011386789,275,8377421
587,7.090546131134033,127.02650209615116,119.90976011386789,274,8377421
587,7.090964078903198,127.02650209615116,119.90976011386789,274,8377421
587,7.091788053512573,127.02650209615116,119.90976011386789,274,8377421
587,7.0922651290893555,127.02650209615116,119.90976011386789,274,8377421
587,7.092490911483765,127.02650209615116,119.90976011386789,274,8377421
587,7.092733144760132,127.02650209615116,119.90976011386789,274,8377421
587,7.093039035797119,127.02650209615116,119.90976011386789,274,8377421
587,7.093587160110474,127.02650209615116,119.90976011386789,274,8377421
587,7.093997955322266,127.02650209615116,119.90976011386789,274,8377421
587,7.094213008880615,127.02650209615116,119.90976011386789,274,8377421
587,7.094636917114258,127.02650209615116,119.90976011386789,274,8377421
587,7.095202922821045,127.02650209615116,119.90976011386789,274,8377421
587,7.095875024795532,127.02650209615116,119.90976011386789,274,8377421
587,7.096346139907837,127.02650209615116,119.90976011386789,274,8377421
587,7.096728086471558,127.02650209615116,119.90976011386789,274,8377421
587,7.097113132476807,127.02650209615116,119.90976011386789,274,8377421
587,7.098155975341797,127.02650209615116,119.90976011386789,274,8377421
587,7.098954200744629,127.02650209615116,119.90976011386789,274,8377421
587,7.099817276000977,127.02650209615116,119.90976011386789,274,8377421
587,7.100322008132935,127.02650209615116,119.90976011386789,274,8377421
587,7.100581169128418,127.02650209615116,119.90976011386789,274,8377421
587,7.100922107696533,127.02650209615116,119.90976011386789,274,8377421
587,7.101461887359619,127.02650209615116,119.90976011386789,274,8377421
588,7.102359056472778,127.02650209615116,119.90976011386789,275,8377419
588,7.103797912597656,127.02650209615116,119.90976011386789,274,8377419
588,7.104319095611572,127.02650209615116,119.90976011386789,274,8377419
588,7.104968070983887,127.02650209615116,119.90976011386789,274,8377419
588,7.105595111846924,127.02650209615116,119.90976011386789,274,8377419
588,7.106019020080566,127.02650209615116,119.90976011386789,274,8377419
588,7.106318950653076,127.02650209615116,119.90976011386789,274,8377419
588,7.106917142868042,127.02650209615116,119.90976011386789,274,8377419
588,7.107355117797852,127.02650209615116,119.90976011386789,274,8377419
588,7.107743263244629,127.02650209615116,119.90976011386789,274,8377419
588,7.10828709602356,127.02650209615116,119.90976011386789,274,8377419
588,7.1086530685424805,127.02650209615116,119.90976011386789,274,8377419
588,7.108938932418823,127.02650209615116,119.90976011386789,274,8377419
588,7.109302043914795,127.02650209615116,119.90976011386789,274,8377419
588,7.110014200210571,127.02650209615116,119.90976011386789,274,8377419
588,7.110838890075684,127.02650209615116,119.90976011386789,274,8377419
589,7.111559152603149,127.02650209615116,119.90976011386789,276,8377417
589,7.112655162811279,127.02650209615116,119.90976011386789,275,8377417
589,7.113111972808838,127.02650209615116,119.90976011386789,275,8377417
589,7.1133811473846436,127.02650209615116,119.90976011386789,275,8377417
589,7.113607168197632,127.02650209615116,119.90976011386789,275,8377417
589,7.113802909851074,127.02650209615116,119.90976011386789,275,8377417
589,7.114218235015869,127.02650209615116,119.90976011386789,275,8377417
589,7.1146910190582275,127.02650209615116,119.90976011386789,275,8377417
589,7.115232944488525,127.02650209615116,119.90976011386789,275,8377417
589,7.116034030914307,127.02650209615116,119.90976011386789,275,8377417
589,7.1165852546691895,127.02650209615116,119.90976011386789,275,8377417
589,7.11729097366333,127.02650209615116,119.90976011386789,275,8377417
589,7.117863178253174,127.02650209615116,119.90976011386789,275,8377417
589,7.118332147598267,127.02650209615116,119.90976011386789,275,8377417
589,7.118767976760864,127.02650209615116,119.90976011386789,275,8377417
589,7.118984222412109,127.02650209615116,119.90976011386789,275,8377417
589,7.119315147399902,127.02650209615116,119.90976011386789,275,8377417
589,7.120084285736084,127.02650209615116,119.90976011386789,275,8377417
589,7.120683908462524,127.02650209615116,119.90976011386789,275,8377417
590,7.121429920196533,127.02650209615116,119.90976011386789,276,8376865
590,7.122519016265869,127.02650209615116,119.90976011386789,275,8376865
590,7.1229541301727295,127.02650209615116,119.90976011386789,275,8376865
590,7.1234800815582275,127.02650209615116,119.90976011386789,275,8376865
591,7.1241021156311035,127.02650209615116,119.90976011386789,276,8376863
592,7.125386953353882,127.02650209615116,120.04300826309058,276,8376861
592,7.126471042633057,127.02650209615116,120.04300826309058,275,8376861
592,7.126981019973755,127.02650209615116,120.04300826309058,275,8376861
592,7.1273651123046875,127.02650209615116,120.04300826309058,275,8376861
592,7.127772092819214,127.02650209615116,120.04300826309058,275,8376861
592,7.1281280517578125,127.02650209615116,120.04300826309058,275,8376861
592,7.128351211547852,127.02650209615116,120.04300826309058,275,8376861
592,7.128682851791382,127.02650209615116,120.04300826309058,275,8376861
593,7.129465103149414,127.02650209615116,120.04300826309058,276,8376859
593,7.131098985671997,127.02650209615116,120.04300826309058,275,8376859
593,7.131620168685913,127.02650209615116,120.04300826309058,275,8376859
593,7.13208532333374,127.02650209615116,120.04300826309058,275,8376859
593,7.1323082447052,127.02650209615116,120.04300826309058,275,8376859
593,7.132879972457886,127.02650209615116,120.04300826309058,275,8376859
593,7.133953094482422,127.02650209615116,120.04300826309058,275,8376859
593,7.134548902511597,127.02650209615116,120.04300826309058,275,8376859
593,7.135027170181274,127.02650209615116,120.04300826309058,275,8376859
593,7.1354851722717285,127.02650209615116,120.04300826309058,275,8376859
593,7.135977268218994,127.02650209615116,120.04300826309058,275,8376859
594,7.13723611831665,127.02650209615116,120.04300826309058,276,8376857
594,7.138756990432739,127.02650209615116,120.04300826309058,275,8376857
594,7.139343023300171,127.02650209615116,120.04300826309058,275,8376857
594,7.139755010604858,127.02650209615116,120.04300826309058,275,8376857
594,7.1401472091674805,127.02650209615116,120.04300826309058,275,8376857
594,7.140487194061279,127.02650209615116,120.04300826309058,275,8376857
594,7.140928030014038,127.02650209615116,120.04300826309058,275,8376857
594,7.14136528968811,127.02650209615116,120.04300826309058,275,8376857
594,7.141745090484619,127.02650209615116,120.04300826309058,275,8376857
594,7.142176866531372,127.02650209615116,120.04300826309058,275,8376857
594,7.142730236053467,127.02650209615116,120.04300826309058,275,8376857
594,7.1435770988464355,127.02650209615116,120.04300826309058,275,8376857
594,7.143977165222168,127.02650209615116,120.04300826309058,275,8376857
594,7.1441969871521,127.02650209615116,120.04300826309058,275,8376857
594,7.144428968429565,127.02650209615116,120.04300826309058,275,8376857
594,7.14493203163147,127.02650209615116,120.04300826309058,275,8376857
594,7.145532131195068,127.02650209615116,120.04300826309058,275,8376857
594,7.145914077758789,127.02650209615116,120.04300826309058,275,8376857
594,7.146141052246094,127.02650209615116,120.04300826309058,275,8376857
594,7.146511077880859,127.02650209615116,120.04300826309058,275,8376857
594,7.147024154663086,127.02650209615116,120.04300826309058,275,8376857
594,7.148027181625366,127.02650209615116,120.04300826309058,275,8376857
594,7.150202035903931,127.02650209615116,120.04300826309058,275,8376857
595,7.151170969009399,127.02650209615116,120.04300826309058,277,8376855
596,7.1529381275177,127.02650209615116,120.04300826309058,278,8376853
596,7.154252052307129,127.02650209615116,120.04300826309058,277,8376853
596,7.154792070388794,127.02650209615116,120.04300826309058,277,8376853
596,7.155230283737183,127.02650209615116,120.04300826309058,277,8376853
597,7.1560959815979,127.02650209615116,120.04300826309058,278,8376851
597,7.157135009765625,127.02650209615116,120.04300826309058,277,8376851
597,7.157595157623291,127.02650209615116,120.04300826309058,277,8376851
597,7.158015251159668,127.02650209615116,120.04300826309058,277,8376851
597,7.158447980880737,127.02650209615116,120.04300826309058,277,8376851
597,7.158812046051025,127.02650209615116,120.04300826309058,277,8376851
597,7.159761190414429,127.02650209615116,120.04300826309058,277,8376851
597,7.160240173339844,127.02650209615116,120.04300826309058,277,8376851
597,7.160498142242432,127.02650209615116,120.04300826309058,277,8376851
597,7.160707950592041,127.02650209615116,120.04300826309058,277,8376851
597,7.161137104034424,127.02650209615116,120.04300826309058,277,8376851
597,7.161661148071289,127.02650209615116,120.04300826309058,277,8376851
597,7.161901950836182,127.02650209615116,120.04300826309058,277,8376851
597,7.162258148193359,127.02650209615116,120.04300826309058,277,8376851
597,7.1626880168914795,127.02650209615116,120.04300826309058,277,8376851
597,7.163244962692261,127.02650209615116,120.04300826309058,277,8376851
597,7.163639068603516,127.02650209615116,120.04300826309058,277,8376851
597,7.163854122161865,127.02650209615116,120.04300826309058,277,8376851
597,7.164551019668579,127.02650209615116,120.04300826309058,277,8376851
597,7.165117025375366,127.02650209615116,120.04300826309058,277,8376851
598,7.165895223617554,127.02650209615116,120.04300826309058,278,8376849
598,7.167204141616821,127.02650209615116,120.04300826309058,277,8376849
598,7.167737007141113,127.02650209615116,120.04300826309058,277,8376849
598,7.169798135757446,127.02650209615116,120.04300826309058,277,8376849
598,7.1702821254730225,127.02650209615116,120.04300826309058,277,8376849
598,7.170815944671631,127.02650209615116,120.04300826309058,277,8376849
598,7.172198057174683,127.02650209615116,120.04300826309058,277,8376849
598,7.173197984695435,127.02650209615116,120.04300826309058,277,8376849
598,7.173642158508301,127.02650209615116,120.04300826309058,277,8376849
598,7.173875093460083,127.02650209615116,120.04300826309058,277,8376849
598,7.1741111278533936,127.02650209615116,120.04300826309058,277,8376849
598,7.174544095993042,127.02650209615116,120.04300826309058,277,8376849
598,7.1748740673065186,127.02650209615116,120.04300826309058,277,8376849
599,7.175428152084351,127.02650209615116,120.0617966233377,278,8376847
599,7.17649507522583,127.02650209615116,120.0617966233377,277,8376847
599,7.17694091796875,127.02650209615116,120.0617966233377,277,8376847
599,7.177320241928101,127.02650209615116,120.0617966233377,277,8376847
599,7.177864074707031,127.02650209615116,120.0617966233377,277,8376847
599,7.1789710521698,127.02650209615116,120.0617966233377,277,8376847
599,7.179408073425293,127.02650209615116,120.0617966233377,277,8376847
599,7.179829120635986,127.02650209615116,120.0617966233377,277,8376847
599,7.180418014526367,127.02650209615116,120.0617966233377,277,8376847
599,7.181240081787109,127.02650209615116,120.0617966233377,277,8376847
599,7.181746244430542,127.02650209615116,120.0617966233377,277,8376847
599,7.182494163513184,127.02650209615116,120.0617966233377,277,8376847
599,7.182908058166504,127.02650209615116,120.0617966233377,277,8376847
599,7.183132171630859,127.02650209615116,120.0617966233377,277,8376847
599,7.183362007141113,127.02650209615116,120.0617966233377,277,8376847
599,7.18369197845459,127.02650209615116,120.0617966233377,277,8376847
599,7.184144020080566,127.02650209615116,120.0617966233377,277,8376847
599,7.184591054916382,127.02650209615116,120.0617966233377,277,8376847
599,7.18505597114563,127.02650209615116,120.0617966233377,277,8376847
599,7.185333251953125,127.02650209615116,120.0617966233377,277,8376847
599,7.186130046844482,127.02650209615116,120.0617966233377,277,8376847
599,7.186459064483643,127.02650209615116,120.0617966233377,277,8376847
599,7.186653137207031,127.02650209615116,120.0617966233377,277,8376847
599,7.186844110488892,127.02650209615116,120.0617966233377,277,8376847
599,7.1872100830078125,127.02650209615116,120.0617966233377,277,8376847
599,7.187698125839233,127.02650209615116,120.0617966233377,277,8376847
599,7.188077926635742,127.02650209615116,120.0617966233377,277,8376847
599,7.188486099243164,127.02650209615116,120.0617966233377,277,8376847
599,7.188832998275757,127.02650209615116,120.0617966233377,277,8376847
599,7.189382076263428,127.02650209615116,120.0617966233377,277,8376847
600,7.1901280879974365,127.02650209615116,120.0617966233377,278,8376845
600,7.1920881271362305,127.02650209615116,120.0617966233377,277,8376845
600,7.1925201416015625,127.02650209615116,120.0617966233377,277,8376845
600,7.1929872035980225,127.02650209615116,120.0617966233377,277,8376845
600,7.193411111831665,127.02650209615116,120.0617966233377,277,8376845
600,7.193930149078369,127.02650209615116,120.0617966233377,277,8376845
600,7.194406032562256,127.02650209615116,120.0617966233377,277,8376845
600,7.195077180862427,127.02650209615116,120.0617966233377,277,8376845
600,7.195502996444702,127.02650209615116,120.0617966233377,277,8376845
600,7.195739030838013,127.02650209615116,120.0617966233377,277,8376845
600,7.196238994598389,127.02650209615116,120.0617966233377,277,8376845
600,7.196827173233032,127.02650209615116,120.0617966233377,277,8376845
600,7.197893142700195,127.02650209615116,120.0617966233377,277,8376845
600,7.198328971862793,127.02650209615116,120.0617966233377,277,8376845
600,7.1989240646362305,127.02650209615116,120.0617966233377,277,8376845
600,7.1993279457092285,127.02650209615116,120.0617966233377,277,8376845
601,7.199703931808472,127.02650209615116,120.0617966233377,278,8376843
601,7.200476169586182,127.02650209615116,120.0617966233377,277,8376843
601,7.201167106628418,127.02650209615116,120.0617966233377,277,8376843
601,7.201735019683838,127.02650209615116,120.0617966233377,277,8376843
601,7.2021660804748535,127.02650209615116,120.0617966233377,277,8376843
601,7.20271110534668,127.02650209615116,120.0617966233377,277,8376843
601,7.203119993209839,127.02650209615116,120.0617966233377,277,8376843
601,7.203493118286133,127.02650209615116,120.0617966233377,277,8376843
601,7.203773260116577,127.02650209615116,120.0617966233377,277,8376843
601,7.204490900039673,127.02650209615116,120.0617966233377,277,8376843
601,7.204850196838379,127.02650209615116,120.0617966233377,277,8376843
601,7.205383062362671,127.02650209615116,120.0617966233377,277,8376843
602,7.205980062484741,127.02650209615116,120.0617966233377,279,8376841
603,7.2068400382995605,127.02650209615116,120.07178859527139,279,8376839
603,7.207673072814941,127.02650209615116,120.07178859527139,278,8376839
603,7.208162069320679,127.02650209615116,120.07178859527139,278,8376839
603,7.208938121795654,127.02650209615116,120.07178859527139,278,8376839
603,7.209403038024902,127.02650209615116,120.07178859527139,278,8376839
603,7.210218906402588,127.02650209615116,120.07178859527139,278,8376839
603,7.210822105407715,127.02650209615116,120.07178859527139,278,8376839
603,7.2115960121154785,127.02650209615116,120.07178859527139,278,8376839
603,7.212025165557861,127.02650209615116,120.07178859527139,278,8376839
603,7.2124409675598145,127.02650209615116,120.07178859527139,278,8376839
603,7.212939023971558,127.02650209615116,120.07178859527139,278,8376839
603,7.213437080383301,127.02650209615116,120.07178859527139,278,8376839
603,7.214182138442993,127.02650209615116,120.07178859527139,278,8376839
603,7.214702129364014,127.02650209615116,120.07178859527139,278,8376839
603,7.215323209762573,127.02650209615116,120.07178859527139,278,8376839
604,7.215965032577515,127.02650209615116,120.12233429035271,279,8376837
604,7.21678614616394,127.02650209615116,120.12233429035271,278,8376837
604,7.2172629833221436,127.02650209615116,120.12233429035271,278,8376837
604,7.217491149902344,127.02650209615116,120.12233429035271,278,8376837
604,7.217890977859497,127.02650209615116,120.12233429035271,278,8376837
604,7.218313217163086,127.02650209615116,120.12233429035271,278,8376837
604,7.21868109703064,127.02650209615116,120.12233429035271,278,8376837
604,7.219182968139648,127.02650209615116,120.12233429035271,278,8376837
604,7.220418930053711,127.02650209615116,120.12233429035271,278,8376837
604,7.2209792137146,127.02650209615116,120.12233429035271,278,8376837
604,7.221418142318726,127.02650209615116,120.12233429035271,278,8376837
604,7.22162127494812,127.02650209615116,120.12233429035271,278,8376837
604,7.221962213516235,127.02650209615116,120.12233429035271,278,8376837
604,7.2223711013793945,127.02650209615116,120.12233429035271,278,8376837
605,7.222923040390015,127.02650209615116,120.12233429035271,280,8376835
605,7.224531173706055,127.02650209615116,120.12233429035271,279,8376835
606,7.225092172622681,127.02650209615116,120.12233429035271,280,8376833
606,7.22655987739563,127.02650209615116,120.12233429035271,279,8376833
606,7.227071285247803,127.02650209615116,120.12233429035271,279,8376833
606,7.227491140365601,127.02650209615116,120.12233429035271,279,8376833
606,7.227849245071411,127.02650209615116,120.12233429035271,279,8376833
606,7.228414058685303,127.02650209615116,120.12233429035271,279,8376833
606,7.228814125061035,127.02650209615116,120.12233429035271,279,8376833
606,7.2291600704193115,127.02650209615116,120.12233429035271,279,8376833
606,7.229583978652954,127.02650209615116,120.12233429035271,279,8376833
606,7.2301740646362305,127.02650209615116,120.12233429035271,279,8376833
606,7.230609178543091,127.02650209615116,120.12233429035271,279,8376833
606,7.230950117111206,127.02650209615116,120.12233429035271,279,8376833
606,7.231429100036621,127.02650209615116,120.12233429035271,279,8376833
606,7.232094049453735,127.02650209615116,120.12233429035271,279,8376833
606,7.232563257217407,127.02650209615116,120.12233429035271,279,8376833
606,7.233021259307861,127.02650209615116,120.12233429035271,279,8376833
606,7.233412027359009,127.02650209615116,120.12233429035271,279,8376833
606,7.233873128890991,127.02650209615116,120.12233429035271,279,8376833
606,7.234307050704956,127.02650209615116,120.12233429035271,279,8376833
606,7.234634876251221,127.02650209615116,120.12233429035271,279,8376833
606,7.2352659702301025,127.02650209615116,120.12233429035271,279,8376833
606,7.235663175582886,127.02650209615116,120.12233429035271,279,8376833
606,7.236084222793579,127.02650209615116,120.12233429035271,279,8376833
606,7.237167119979858,127.02650209615116,120.12233429035271,279,8376833
606,7.237623929977417,127.02650209615116,120.12233429035271,279,8376833
606,7.2378621101379395,127.02650209615116,120.12233429035271,279,8376833
606,7.238225221633911,127.02650209615116,120.12233429035271,279,8376833
606,7.238868951797485,127.02650209615116,120.12233429035271,279,8376833
606,7.239233016967773,127.02650209615116,120.12233429035271,279,8376833
606,7.239477872848511,127.02650209615116,120.12233429035271,279,8376833
606,7.239764928817749,127.02650209615116,120.12233429035271,279,8376833
606,7.24024510383606,127.02650209615116,120.12233429035271,279,8376833
607,7.241091012954712,127.02650209615116,120.131705222703,280,8376831
607,7.243065118789673,127.02650209615116,120.131705222703,279,8376831
607,7.2436792850494385,127.02650209615116,120.131705222703,279,8376831
607,7.244479179382324,127.02650209615116,120.131705222703,279,8376831
607,7.245002269744873,127.02650209615116,120.131705222703,279,8376831
607,7.246096134185791,127.02650209615116,120.131705222703,279,8376831
607,7.246891021728516,127.02650209615116,120.131705222703,279,8376831
607,7.2473509311676025,127.02650209615116,120.131705222703,279,8376831
607,7.247920036315918,127.02650209615116,120.131705222703,279,8376831
607,7.248828172683716,127.02650209615116,120.131705222703,279,8376831
607,7.249227046966553,127.02650209615116,120.131705222703,279,8376831
607,7.249808073043823,127.02650209615116,120.131705222703,279,8376831
607,7.250173091888428,127.02650209615116,120.131705222703,279,8376831
607,7.250640153884888,127.02650209615116,120.131705222703,279,8376831
607,7.251077175140381,127.02650209615116,120.131705222703,279,8376831
607,7.251491069793701,127.02650209615116,120.131705222703,279,8376831
608,7.252273082733154,127.02650209615116,120.131705222703,281,8376829
608,7.253245115280151,127.02650209615116,120.131705222703,280,8376829
609,7.2541279792785645,127.02650209615116,120.131705222703,281,8376827
609,7.255645036697388,127.02650209615116,120.131705222703,280,8376827
609,7.256192922592163,127.02650209615116,120.131705222703,280,8376827
609,7.256821155548096,127.02650209615116,120.131705222703,280,8376827
609,7.257300138473511,127.02650209615116,120.131705222703,280,8376827
609,7.25783109664917,127.02650209615116,120.131705222703,280,8376827
609,7.258326053619385,127.02650209615116,120.131705222703,280,8376827
609,7.258820056915283,127.02650209615116,120.131705222703,280,8376827
609,7.2593278884887695,127.02650209615116,120.131705222703,280,8376827
609,7.259655237197876,127.02650209615116,120.131705222703,280,8376827
609,7.260107040405273,127.02650209615116,120.131705222703,280,8376827
609,7.260670185089111,127.02650209615116,120.131705222703,280,8376827
609,7.26111102104187,127.02650209615116,120.131705222703,280,8376827
609,7.261875152587891,127.02650209615116,120.131705222703,280,8376827
609,7.262326002120972,127.02650209615116,120.131705222703,280,8376827
609,7.262549877166748,127.02650209615116,120.131705222703,280,8376827
609,7.26303505897522,127.02650209615116,120.131705222703,280,8376827
610,7.263988256454468,127.02650209615116,120.131705222703,281,8376825
610,7.265546083450317,127.02650209615116,120.131705222703,280,8376825
610,7.266568183898926,127.02650209615116,120.131705222703,280,8376825
610,7.266823053359985,127.02650209615116,120.131705222703,280,8376825
610,7.267210960388184,127.02650209615116,120.131705222703,280,8376825
611,7.267960071563721,127.02650209615116,120.13696064903539,281,8376823
611,7.269631862640381,127.02650209615116,120.13696064903539,280,8376823
611,7.270154237747192,127.02650209615116,120.13696064903539,280,8376823
611,7.271035194396973,127.02650209615116,120.13696064903539,280,8376823
611,7.271485090255737,127.02650209615116,120.13696064903539,280,8376823
611,7.271738052368164,127.02650209615116,120.13696064903539,280,8376823
612,7.272393226623535,127.02650209615116,120.13696064903539,282,8376821
612,7.273216962814331,127.02650209615116,120.13696064903539,281,8376821
612,7.273730993270874,127.02650209615116,120.13696064903539,281,8376821
612,7.273981094360352,127.02650209615116,120.13696064903539,281,8376821
612,7.274174213409424,127.02650209615116,120.13696064903539,281,8376821
612,7.2747461795806885,127.02650209615116,120.13696064903539,281,8376821
612,7.275307893753052,127.02650209615116,120.13696064903539,281,8376821
612,7.275689125061035,127.02650209615116,120.13696064903539,281,8376821
612,7.2761828899383545,127.02650209615116,120.13696064903539,281,8376821
613,7.276900053024292,127.02650209615116,120.13696064903539,282,8376819
613,7.278435945510864,127.02650209615116,120.13696064903539,281,8376819
613,7.279031991958618,127.02650209615116,120.13696064903539,281,8376819
613,7.279555082321167,127.02650209615116,120.13696064903539,281,8376819
613,7.28010892868042,127.02650209615116,120.13696064903539,281,8376819
613,7.280503034591675,127.02650209615116,120.13696064903539,281,8376819
613,7.281045913696289,127.02650209615116,120.13696064903539,281,8376819
614,7.281590938568115,127.02650209615116,120.17649591233058,282,8376817
614,7.282580852508545,127.02650209615116,120.17649591233058,281,8376817
614,7.283560037612915,127.02650209615116,120.17649591233058,281,8376817
614,7.284050226211548,127.02650209615116,120.17649591233058,281,8376817
614,7.2842888832092285,127.02650209615116,120.17649591233058,281,8376817
614,7.284642934799194,127.02650209615116,120.17649591233058,281,8376817
614,7.285197019577026,127.02650209615116,120.17649591233058,281,8376817
614,7.285727262496948,127.02650209615116,120.17649591233058,281,8376817
614,7.286132097244263,127.02650209615116,120.17649591233058,281,8376817
614,7.286742925643921,127.02650209615116,120.17649591233058,281,8376817
614,7.287456035614014,127.02650209615116,120.17649591233058,281,8376817
614,7.287913084030151,127.02650209615116,120.17649591233058,281,8376817
614,7.288273096084595,127.02650209615116,120.17649591233058,281,8376817
614,7.289257287979126,127.02650209615116,120.17649591233058,281,8376817
614,7.289674997329712,127.02650209615116,120.17649591233058,281,8376817
614,7.290044069290161,127.02650209615116,120.17649591233058,281,8376817
614,7.290618181228638,127.02650209615116,120.17649591233058,281,8376817
614,7.291157960891724,127.02650209615116,120.17649591233058,281,8376817
614,7.291733980178833,127.02650209615116,120.17649591233058,281,8376817
614,7.292068004608154,127.02650209615116,120.17649591233058,281,8376817
614,7.292556047439575,127.02650209615116,120.17649591233058,281,8376817
614,7.2929441928863525,127.02650209615116,120.17649591233058,281,8376817
614,7.293397903442383,127.02650209615116,120.17649591233058,281,8376817
614,7.294265031814575,127.02650209615116,120.17649591233058,281,8376817
614,7.2949230670928955,127.02650209615116,120.17649591233058,281,8376817
614,7.295323133468628,127.02650209615116,120.17649591233058,281,8376817
614,7.296041250228882,127.02650209615116,120.17649591233058,281,8376817
614,7.296475172042847,127.02650209615116,120.17649591233058,281,8376817
614,7.296778917312622,127.02650209615116,120.17649591233058,281,8376817
614,7.296990156173706,127.02650209615116,120.17649591233058,281,8376817
614,7.297176122665405,127.02650209615116,120.17649591233058,281,8376817
614,7.29752516746521,127.02650209615116,120.17649591233058,281,8376817
