iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.4203169345855713,inf,95.76464946104241,0,67
0,0.42041516304016113,inf,95.76464946104241,0,67
0,0.42049622535705566,inf,95.76464946104241,0,67
0,0.42056822776794434,inf,95.76464946104241,0,67
0,0.4206511974334717,inf,95.76464946104241,0,67
0,0.4207470417022705,inf,95.76464946104241,0,67
0,0.4208700656890869,inf,95.76464946104241,0,67
0,0.4209620952606201,inf,95.76464946104241,0,67
0,0.4210541248321533,inf,95.76464946104241,0,67
0,0.42113614082336426,inf,95.76464946104241,0,67
0,0.4212191104888916,inf,95.76464946104241,0,67
0,0.4213089942932129,inf,95.76464946104241,0,67
0,0.4214038848876953,inf,95.76464946104241,0,67
0,0.421497106552124,inf,95.76464946104241,0,67
0,0.4215850830078125,inf,95.76464946104241,0,67
0,0.42182111740112305,inf,95.76464946104241,0,67
0,0.42192912101745605,inf,95.76464946104241,0,67
0,0.4220130443572998,inf,95.76464946104241,0,67
0,0.4221150875091553,inf,95.76464946104241,0,67
0,0.4221940040588379,inf,95.76464946104241,0,67
0,0.42227888107299805,inf,95.76464946104241,0,67
0,0.4223620891571045,inf,95.76464946104241,0,67
0,0.42244887351989746,inf,95.76464946104241,0,67
0,0.42258310317993164,inf,95.76464946104241,0,67
0,0.4227170944213867,inf,95.76464946104241,0,67
0,0.4228041172027588,inf,95.76464946104241,0,67
0,0.42288708686828613,inf,95.76464946104241,0,67
0,0.42296504974365234,inf,95.76464946104241,0,67
0,0.42304205894470215,inf,95.76464946104241,0,67
0,0.42311811447143555,inf,95.76464946104241,0,67
0,0.4232041835784912,inf,95.76464946104241,0,67
0,0.4233129024505615,inf,95.76464946104241,0,67
0,0.4233989715576172,inf,95.76464946104241,0,67
0,0.42348313331604004,inf,95.76464946104241,0,67
0,0.4235682487487793,inf,95.76464946104241,0,67
0,0.42365598678588867,inf,95.76464946104241,0,67
0,0.42374205589294434,inf,95.76464946104241,0,67
0,0.4238243103027344,inf,95.76464946104241,0,67
0,0.42389988899230957,inf,95.76464946104241,0,67
0,0.42398500442504883,inf,95.76464946104241,0,67
0,0.4240741729736328,inf,95.76464946104241,0,67
0,0.4241621494293213,inf,95.76464946104241,0,67
0,0.4242370128631592,inf,95.76464946104241,0,67
0,0.42430710792541504,inf,95.76464946104241,0,67
0,0.4243910312652588,inf,95.76464946104241,0,67
0,0.4244730472564697,inf,95.76464946104241,0,67
0,0.424558162689209,inf,95.76464946104241,0,67
0,0.42464423179626465,inf,95.76464946104241,0,67
0,0.42471909523010254,inf,95.76464946104241,0,67
0,0.4248011112213135,inf,95.76464946104241,0,67
0,0.4248840808868408,inf,95.76464946104241,0,67
0,0.42496585845947266,inf,95.76464946104241,0,67
0,0.425051212310791,inf,95.76464946104241,0,67
0,0.42513608932495117,inf,95.76464946104241,0,67
0,0.4252190589904785,inf,95.76464946104241,0,67
0,0.4253230094909668,inf,95.76464946104241,0,67
0,0.42541003227233887,inf,95.76464946104241,0,67
0,0.4254930019378662,inf,95.76464946104241,0,67
0,0.4255959987640381,inf,95.76464946104241,0,67
0,0.42581987380981445,inf,95.76464946104241,0,67
0,0.4258890151977539,inf,95.76464946104241,0,67
0,0.4259662628173828,inf,95.76464946104241,0,67
0,0.42605113983154297,inf,95.76464946104241,0,67
0,0.426159143447876,inf,95.76464946104241,0,67
0,0.42646002769470215,inf,95.76464946104241,0,67
0,0.44327616691589355,inf,95.76464946104241,0,67
0,0.4761621952056885,inf,95.76464946104241,0,67
0,0.48748207092285156,inf,95.76464946104241,0,67
0,0.5123960971832275,inf,95.76464946104241,0,67
0,0.5346341133117676,inf,95.76464946104241,0,67
0,0.5366899967193604,inf,95.76464946104241,0,67
0,0.5376410484313965,inf,95.76464946104241,0,67
0,0.5388691425323486,inf,95.76464946104241,0,67
0,0.5403971672058105,inf,95.76464946104241,0,67
0,0.542651891708374,inf,95.76464946104241,0,67
0,0.5429131984710693,inf,95.76464946104241,0,67
0,0.5431201457977295,inf,95.76464946104241,0,67
0,0.5433311462402344,inf,95.76464946104241,0,67
0,0.5435211658477783,inf,95.76464946104241,0,67
0,0.5437090396881104,inf,95.76464946104241,0,67
0,0.5438930988311768,inf,95.76464946104241,0,67
0,0.5440802574157715,inf,95.76464946104241,0,67
0,0.5442602634429932,inf,95.76464946104241,0,67
0,0.5444459915161133,inf,95.76464946104241,0,67
0,0.5446341037750244,inf,95.76464946104241,0,67
0,0.5448410511016846,inf,95.76464946104241,0,67
0,0.5450360774993896,inf,95.76464946104241,0,67
0,0.5452170372009277,inf,95.76464946104241,0,67
0,0.5453910827636719,inf,95.76464946104241,0,67
0,0.5455701351165771,inf,95.76464946104241,0,67
0,0.5457460880279541,inf,95.76464946104241,0,67
0,0.5459351539611816,inf,95.76464946104241,0,67
0,0.5461180210113525,inf,95.76464946104241,0,67
0,0.546342134475708,inf,95.76464946104241,0,67
0,0.5465679168701172,inf,95.76464946104241,0,67
0,0.5467541217803955,inf,95.76464946104241,0,67
0,0.5469961166381836,inf,95.76464946104241,0,67
0,0.5471901893615723,inf,95.76464946104241,0,67
0,0.5473761558532715,inf,95.76464946104241,0,67
0,0.5475590229034424,inf,95.76464946104241,0,67
0,0.5477509498596191,inf,95.76464946104241,0,67
0,0.5479331016540527,inf,95.76464946104241,0,67
0,0.5481150150299072,inf,95.76464946104241,0,67
0,0.5482890605926514,inf,95.76464946104241,0,67
0,0.5484621524810791,inf,95.76464946104241,0,67
0,0.548638105392456,inf,95.76464946104241,0,67
0,0.5488440990447998,inf,95.76464946104241,0,67
0,0.5491142272949219,inf,95.76464946104241,0,67
0,0.549354076385498,inf,95.76464946104241,0,67
0,0.549576997756958,inf,95.76464946104241,0,67
0,0.5497763156890869,inf,95.76464946104241,0,67
0,0.5499651432037354,inf,95.76464946104241,0,67
0,0.5501499176025391,inf,95.76464946104241,0,67
0,0.5503418445587158,inf,95.76464946104241,0,67
0,0.5505311489105225,inf,95.76464946104241,0,67
0,0.5507159233093262,inf,95.76464946104241,0,67
0,0.5508980751037598,inf,95.76464946104241,0,67
0,0.5510799884796143,inf,95.76464946104241,0,67
0,0.5512692928314209,inf,95.76464946104241,0,67
0,0.5514519214630127,inf,95.76464946104241,0,67
0,0.5676791667938232,inf,95.76464946104241,0,67
0,0.5692410469055176,inf,95.76464946104241,0,67
0,0.5737900733947754,inf,95.76464946104241,0,67
0,0.5753030776977539,inf,95.76464946104241,0,67
0,0.5771141052246094,inf,95.76464946104241,0,67
0,0.5794150829315186,inf,95.76464946104241,0,67
0,0.5807850360870361,inf,95.76464946104241,0,67
0,0.58225417137146,inf,95.76464946104241,0,67
0,0.5858192443847656,inf,95.76464946104241,0,67
0,0.5859770774841309,inf,95.76464946104241,0,67
0,0.5861020088195801,inf,95.76464946104241,0,67
0,0.5862143039703369,inf,95.76464946104241,0,67
0,0.586320161819458,inf,95.76464946104241,0,67
0,0.5864109992980957,inf,95.76464946104241,0,67
0,0.5865020751953125,inf,95.76464946104241,0,67
0,0.586604118347168,inf,95.76464946104241,0,67
0,0.5866971015930176,inf,95.76464946104241,0,67
0,0.586785078048706,inf,95.76464946104241,0,67
0,0.5868780612945557,inf,95.76464946104241,0,67
0,0.5869712829589844,inf,95.76464946104241,0,67
0,0.587116003036499,inf,95.76464946104241,0,67
0,0.587395191192627,inf,95.76464946104241,0,67
0,0.587601900100708,inf,95.76464946104241,0,67
0,0.5878031253814697,inf,95.76464946104241,0,67
0,0.5879952907562256,inf,95.76464946104241,0,67
0,0.5882129669189453,inf,95.76464946104241,0,67
0,0.5884311199188232,inf,95.76464946104241,0,67
0,0.5886330604553223,inf,95.76464946104241,0,67
0,0.5888221263885498,inf,95.76464946104241,0,67
0,0.5890061855316162,inf,95.76464946104241,0,67
0,0.5891931056976318,inf,95.76464946104241,0,67
0,0.5893731117248535,inf,95.76464946104241,0,67
0,0.5895640850067139,inf,95.76464946104241,0,67
0,0.5897653102874756,inf,95.76464946104241,0,67
0,0.5900781154632568,inf,95.76464946104241,0,67
0,0.5902881622314453,inf,95.76464946104241,0,67
0,0.5904819965362549,inf,95.76464946104241,0,67
0,0.5906822681427002,inf,95.76464946104241,0,67
0,0.5908851623535156,inf,95.76464946104241,0,67
0,0.591076135635376,inf,95.76464946104241,0,67
0,0.5912609100341797,inf,95.76464946104241,0,67
0,0.5914430618286133,inf,95.76464946104241,0,67
0,0.591637134552002,inf,95.76464946104241,0,67
0,0.5918622016906738,inf,95.76464946104241,0,67
0,0.5920462608337402,inf,95.76464946104241,0,67
0,0.5922291278839111,inf,95.76464946104241,0,67
0,0.5924150943756104,inf,95.76464946104241,0,67
0,0.5927000045776367,inf,95.76464946104241,0,67
0,0.5929181575775146,inf,95.76464946104241,0,67
0,0.5931191444396973,inf,95.76464946104241,0,67
0,0.5933151245117188,inf,95.76464946104241,0,67
0,0.5934972763061523,inf,95.76464946104241,0,67
0,0.5937111377716064,inf,95.76464946104241,0,67
0,0.5938990116119385,inf,95.76464946104241,0,67
0,0.5940852165222168,inf,95.76464946104241,0,67
0,0.594264030456543,inf,95.76464946104241,0,67
0,0.5944430828094482,inf,95.76464946104241,0,67
0,0.5946221351623535,inf,95.76464946104241,0,67
0,0.594799280166626,inf,95.76464946104241,0,67
0,0.5949761867523193,inf,95.76464946104241,0,67
0,0.5951550006866455,inf,95.76464946104241,0,67
0,0.5953652858734131,inf,95.76464946104241,0,67
0,0.5956311225891113,inf,95.76464946104241,0,67
0,0.5959172248840332,inf,95.76464946104241,0,67
0,0.5961301326751709,inf,95.76464946104241,0,67
0,0.5963461399078369,inf,95.76464946104241,0,67
0,0.596534013748169,inf,95.76464946104241,0,67
0,0.5967140197753906,inf,95.76464946104241,0,67
0,0.5968990325927734,inf,95.76464946104241,0,67
0,0.5970780849456787,inf,95.76464946104241,0,67
0,0.5974850654602051,inf,95.76464946104241,0,67
0,0.5976800918579102,inf,95.76464946104241,0,67
0,0.597865104675293,inf,95.76464946104241,0,67
0,0.5980510711669922,inf,95.76464946104241,0,67
0,0.598236083984375,inf,95.76464946104241,0,67
0,0.5984251499176025,inf,95.76464946104241,0,67
0,0.5986120700836182,inf,95.76464946104241,0,67
0,0.5987961292266846,inf,95.76464946104241,0,67
0,0.5989780426025391,inf,95.76464946104241,0,67
0,0.5991601943969727,inf,95.76464946104241,0,67
0,0.5993430614471436,inf,95.76464946104241,0,67
0,0.5995290279388428,inf,95.76464946104241,0,67
0,0.5997281074523926,inf,95.76464946104241,0,67
0,0.5999171733856201,inf,95.76464946104241,0,67
0,0.6001071929931641,inf,95.76464946104241,0,67
0,0.6002941131591797,inf,95.76464946104241,0,67
0,0.6004791259765625,inf,95.76464946104241,0,67
0,0.6006662845611572,inf,95.76464946104241,0,67
0,0.6008951663970947,inf,95.76464946104241,0,67
0,0.6011121273040771,inf,95.76464946104241,0,67
0,0.6012980937957764,inf,95.76464946104241,0,67
0,0.6014940738677979,inf,95.76464946104241,0,67
0,0.6016972064971924,inf,95.76464946104241,0,67
0,0.6018838882446289,inf,95.76464946104241,0,67
0,0.6020979881286621,inf,95.76464946104241,0,67
0,0.6022951602935791,inf,95.76464946104241,0,67
0,0.6024940013885498,inf,95.76464946104241,0,67
0,0.6026840209960938,inf,95.76464946104241,0,67
0,0.6028721332550049,inf,95.76464946104241,0,67
0,0.6030600070953369,inf,95.76464946104241,0,67
0,0.6032431125640869,inf,95.76464946104241,0,67
0,0.6034281253814697,inf,95.76464946104241,0,67
0,0.6036221981048584,inf,95.76464946104241,0,67
0,0.6038999557495117,inf,95.76464946104241,0,67
0,0.6066761016845703,inf,95.76464946104241,0,67
0,0.6071100234985352,inf,95.76464946104241,0,67
0,0.6073732376098633,inf,95.76464946104241,0,67
0,0.6076102256774902,inf,95.76464946104241,0,67
0,0.6078941822052002,inf,95.76464946104241,0,67
0,0.6081490516662598,inf,95.76464946104241,0,67
0,0.6084558963775635,inf,95.76464946104241,0,67
0,0.6087019443511963,inf,95.76464946104241,0,67
0,0.6089160442352295,inf,95.76464946104241,0,67
0,0.6091310977935791,inf,95.76464946104241,0,67
0,0.6093430519104004,inf,95.76464946104241,0,67
0,0.609565019607544,inf,95.76464946104241,0,67
0,0.6097762584686279,inf,95.76464946104241,0,67
0,0.6099851131439209,inf,95.76464946104241,0,67
0,0.6101930141448975,inf,95.76464946104241,0,67
0,0.6104042530059814,inf,95.76464946104241,0,67
0,0.6106131076812744,inf,95.76464946104241,0,67
0,0.6108219623565674,inf,95.76464946104241,0,67
0,0.6110248565673828,inf,95.76464946104241,0,67
0,0.6112251281738281,inf,95.76464946104241,0,67
0,0.6121890544891357,inf,95.76464946104241,0,67
0,0.6124181747436523,inf,95.76464946104241,0,67
0,0.6126222610473633,inf,95.76464946104241,0,67
0,0.6128242015838623,inf,95.76464946104241,0,67
0,0.613030195236206,inf,95.76464946104241,0,67
0,0.613245964050293,inf,95.76464946104241,0,67
0,0.613440990447998,inf,95.76464946104241,0,67
0,0.6136291027069092,inf,95.76464946104241,0,67
0,0.6138150691986084,inf,95.76464946104241,0,67
0,0.6140000820159912,inf,95.76464946104241,0,67
0,0.614185094833374,inf,95.76464946104241,0,67
0,0.6143701076507568,inf,95.76464946104241,0,67
0,0.6145532131195068,inf,95.76464946104241,0,67
0,0.6147379875183105,inf,95.76464946104241,0,67
0,0.614922046661377,inf,95.76464946104241,0,67
0,0.6151061058044434,inf,95.76464946104241,0,67
0,0.6152892112731934,inf,95.76464946104241,0,67
0,0.6154723167419434,inf,95.76464946104241,0,67
0,0.6156549453735352,inf,95.76464946104241,0,67
0,0.6158380508422852,inf,95.76464946104241,0,67
0,0.6160199642181396,inf,95.76464946104241,0,67
0,0.6162030696868896,inf,95.76464946104241,0,67
0,0.6168708801269531,inf,95.76464946104241,0,67
0,0.6170921325683594,inf,95.76464946104241,0,67
0,0.6173040866851807,inf,95.76464946104241,0,67
0,0.6174888610839844,inf,95.76464946104241,0,67
0,0.6176719665527344,inf,95.76464946104241,0,67
0,0.617854118347168,inf,95.76464946104241,0,67
0,0.6180369853973389,inf,95.76464946104241,0,67
0,0.6182200908660889,inf,95.76464946104241,0,67
0,0.6184792518615723,inf,95.76464946104241,0,67
0,0.618671178817749,inf,95.76464946104241,0,67
0,0.618861198425293,inf,95.76464946104241,0,67
0,0.619063138961792,inf,95.76464946104241,0,67
0,0.6192541122436523,inf,95.76464946104241,0,67
0,0.6194450855255127,inf,95.76464946104241,0,67
0,0.6196370124816895,inf,95.76464946104241,0,67
0,0.6198270320892334,inf,95.76464946104241,0,67
0,0.6200180053710938,inf,95.76464946104241,0,67
0,0.6202099323272705,inf,95.76464946104241,0,67
0,0.6204118728637695,inf,95.76464946104241,0,67
0,0.6206033229827881,inf,95.76464946104241,0,67
0,0.6208591461181641,inf,95.76464946104241,0,67
0,0.6210610866546631,inf,95.76464946104241,0,67
0,0.6212561130523682,inf,95.76464946104241,0,67
0,0.6214561462402344,inf,95.76464946104241,0,67
0,0.6216530799865723,inf,95.76464946104241,0,67
0,0.6218650341033936,inf,95.76464946104241,0,67
0,0.622124195098877,inf,95.76464946104241,0,67
0,0.6223611831665039,inf,95.76464946104241,0,67
0,0.6226141452789307,inf,95.76464946104241,0,67
0,0.6229350566864014,inf,95.76464946104241,0,67
0,0.6231911182403564,inf,95.76464946104241,0,67
0,0.6234960556030273,inf,95.76464946104241,0,67
0,0.6237452030181885,inf,95.76464946104241,0,67
0,0.6239731311798096,inf,95.76464946104241,0,67
0,0.6242020130157471,inf,95.76464946104241,0,67
0,0.6244311332702637,inf,95.76464946104241,0,67
0,0.6246452331542969,inf,95.76464946104241,0,67
0,0.6248519420623779,inf,95.76464946104241,0,67
0,0.6250569820404053,inf,95.76464946104241,0,67
0,0.6252632141113281,inf,95.76464946104241,0,67
0,0.6254630088806152,inf,95.76464946104241,0,67
0,0.6256661415100098,inf,95.76464946104241,0,67
0,0.6258671283721924,inf,95.76464946104241,0,67
0,0.6260690689086914,inf,95.76464946104241,0,67
0,0.6262650489807129,inf,95.76464946104241,0,67
0,0.6264650821685791,inf,95.76464946104241,0,67
0,0.6266570091247559,inf,95.76464946104241,0,67
0,0.6268899440765381,inf,95.76464946104241,0,67
0,0.6271350383758545,inf,95.76464946104241,0,67
0,0.6273620128631592,inf,95.76464946104241,0,67
0,0.6275820732116699,inf,95.76464946104241,0,67
0,0.6278059482574463,inf,95.76464946104241,0,67
0,0.6280210018157959,inf,95.76464946104241,0,67
0,0.6282491683959961,inf,95.76464946104241,0,67
0,0.6285560131072998,inf,95.76464946104241,0,67
0,0.628788948059082,inf,95.76464946104241,0,67
0,0.6290192604064941,inf,95.76464946104241,0,67
0,0.6292421817779541,inf,95.76464946104241,0,67
0,0.6294562816619873,inf,95.76464946104241,0,67
0,0.6296701431274414,inf,95.76464946104241,0,67
0,0.6298880577087402,inf,95.76464946104241,0,67
0,0.6301040649414062,inf,95.76464946104241,0,67
0,0.6303470134735107,inf,95.76464946104241,0,67
0,0.6305789947509766,inf,95.76464946104241,0,67
0,0.630803108215332,inf,95.76464946104241,0,67
0,0.6310431957244873,inf,95.76464946104241,0,67
0,0.6312499046325684,inf,95.76464946104241,0,67
0,0.6314480304718018,inf,95.76464946104241,0,67
0,0.6316449642181396,inf,95.76464946104241,0,67
0,0.631845235824585,inf,95.76464946104241,0,67
0,0.6320490837097168,inf,95.76464946104241,0,67
0,0.6322450637817383,inf,95.76464946104241,0,67
0,0.6324450969696045,inf,95.76464946104241,0,67
0,0.6326580047607422,inf,95.76464946104241,0,67
0,0.6328301429748535,inf,95.76464946104241,0,67
0,0.632951021194458,inf,95.76464946104241,0,67
0,0.6330780982971191,inf,95.76464946104241,0,67
0,0.6331710815429688,inf,95.76464946104241,0,67
0,0.6332590579986572,inf,95.76464946104241,0,67
0,0.6333460807800293,inf,95.76464946104241,0,67
0,0.6334400177001953,inf,95.76464946104241,0,67
0,0.6335229873657227,inf,95.76464946104241,0,67
0,0.6336069107055664,inf,95.76464946104241,0,67
0,0.6336920261383057,inf,95.76464946104241,0,67
0,0.6337840557098389,inf,95.76464946104241,0,67
0,0.6339089870452881,inf,95.76464946104241,0,67
0,0.6340141296386719,inf,95.76464946104241,0,67
0,0.6341030597686768,inf,95.76464946104241,0,67
0,0.6342840194702148,inf,95.76464946104241,0,67
0,0.6346309185028076,inf,95.76464946104241,0,67
0,0.6348600387573242,inf,95.76464946104241,0,67
0,0.6350789070129395,inf,95.76464946104241,0,67
0,0.63539719581604,inf,95.76464946104241,0,67
0,0.6355891227722168,inf,95.76464946104241,0,67
0,0.6357030868530273,inf,95.76464946104241,0,67
0,0.6358242034912109,inf,95.76464946104241,0,67
0,0.6359272003173828,inf,95.76464946104241,0,67
0,0.6360180377960205,inf,95.76464946104241,0,67
0,0.6361112594604492,inf,95.76464946104241,0,67
0,0.636199951171875,inf,95.76464946104241,0,67
0,0.6363441944122314,inf,95.76464946104241,0,67
0,0.6366050243377686,inf,95.76464946104241,0,67
0,0.6370611190795898,inf,95.76464946104241,0,67
0,0.6371829509735107,inf,95.76464946104241,0,67
0,0.6377379894256592,inf,95.76464946104241,0,67
0,0.6380970478057861,inf,95.76464946104241,0,67
0,0.6383340358734131,inf,95.76464946104241,0,67
0,0.6385431289672852,inf,95.76464946104241,0,67
0,0.6387479305267334,inf,95.76464946104241,0,67
0,0.6389529705047607,inf,95.76464946104241,0,67
0,0.63916015625,inf,95.76464946104241,0,67
0,0.6392841339111328,inf,95.76464946104241,0,67
0,0.6393730640411377,inf,95.76464946104241,0,67
0,0.6394569873809814,inf,95.76464946104241,0,67
0,0.6395399570465088,inf,95.76464946104241,0,67
0,0.6396229267120361,inf,95.76464946104241,0,67
0,0.6397030353546143,inf,95.76464946104241,0,67
0,0.6397950649261475,inf,95.76464946104241,0,67
0,0.6398839950561523,inf,95.76464946104241,0,67
0,0.6399631500244141,inf,95.76464946104241,0,67
0,0.640049934387207,inf,95.76464946104241,0,67
0,0.640139102935791,inf,95.76464946104241,0,67
0,0.6402230262756348,inf,95.76464946104241,0,67
0,0.640362024307251,inf,95.76464946104241,0,67
0,0.64046311378479,inf,95.76464946104241,0,67
0,0.6405739784240723,inf,95.76464946104241,0,67
0,0.6407639980316162,inf,95.76464946104241,0,67
0,0.6414830684661865,inf,95.76464946104241,0,67
0,0.6416990756988525,inf,95.76464946104241,0,67
0,0.6418771743774414,inf,95.76464946104241,0,67
0,0.6420001983642578,inf,95.76464946104241,0,67
0,0.6421031951904297,inf,95.76464946104241,0,67
0,0.6421911716461182,inf,95.76464946104241,0,67
0,0.6422810554504395,inf,95.76464946104241,0,67
0,0.6423640251159668,inf,95.76464946104241,0,67
0,0.642448902130127,inf,95.76464946104241,0,67
0,0.64255690574646,inf,95.76464946104241,0,67
0,0.642629861831665,inf,95.76464946104241,0,67
0,0.6427111625671387,inf,95.76464946104241,0,67
0,0.6428000926971436,inf,95.76464946104241,0,67
0,0.6428842544555664,inf,95.76464946104241,0,67
0,0.6429760456085205,inf,95.76464946104241,0,67
0,0.6430568695068359,inf,95.76464946104241,0,67
0,0.6431312561035156,inf,95.76464946104241,0,67
0,0.6432421207427979,inf,95.76464946104241,0,67
0,0.6435160636901855,inf,95.76464946104241,0,67
0,0.6436159610748291,inf,95.76464946104241,0,67
0,0.6436963081359863,inf,95.76464946104241,0,67
0,0.6437819004058838,inf,95.76464946104241,0,67
0,0.6438710689544678,inf,95.76464946104241,0,67
0,0.6439571380615234,inf,95.76464946104241,0,67
0,0.6440420150756836,inf,95.76464946104241,0,67
0,0.644118070602417,inf,95.76464946104241,0,67
0,0.6442031860351562,inf,95.76464946104241,0,67
0,0.644287109375,inf,95.76464946104241,0,67
0,0.6443781852722168,inf,95.76464946104241,0,67
0,0.6444571018218994,inf,95.76464946104241,0,67
0,0.6445281505584717,inf,95.76464946104241,0,67
0,0.644599199295044,inf,95.76464946104241,0,67
0,0.6446778774261475,inf,95.76464946104241,0,67
0,0.6447570323944092,inf,95.76464946104241,0,67
0,0.6448280811309814,inf,95.76464946104241,0,67
0,0.6449170112609863,inf,95.76464946104241,0,67
0,0.6450090408325195,inf,95.76464946104241,0,67
0,0.645092248916626,inf,95.76464946104241,0,67
0,0.645179271697998,inf,95.76464946104241,0,67
0,0.6452732086181641,inf,95.76464946104241,0,67
0,0.6453561782836914,inf,95.76464946104241,0,67
0,0.6454391479492188,inf,95.76464946104241,0,67
0,0.6455249786376953,inf,95.76464946104241,0,67
0,0.645611047744751,inf,95.76464946104241,0,67
0,0.6456949710845947,inf,95.76464946104241,0,67
0,0.6457769870758057,inf,95.76464946104241,0,67
0,0.6458601951599121,inf,95.76464946104241,0,67
0,0.6459431648254395,inf,95.76464946104241,0,67
0,0.6460239887237549,inf,95.76464946104241,0,67
0,0.6461520195007324,inf,95.76464946104241,0,67
0,0.6462411880493164,inf,95.76464946104241,0,67
0,0.6463251113891602,inf,95.76464946104241,0,67
0,0.646456241607666,inf,95.76464946104241,0,67
0,0.6467070579528809,inf,95.76464946104241,0,67
0,0.6468360424041748,inf,95.76464946104241,0,67
0,0.6469271183013916,inf,95.76464946104241,0,67
0,0.6470141410827637,inf,95.76464946104241,0,67
0,0.6470992565155029,inf,95.76464946104241,0,67
0,0.6472210884094238,inf,95.76464946104241,0,67
0,0.6473190784454346,inf,95.76464946104241,0,67
0,0.6474072933197021,inf,95.76464946104241,0,67
0,0.6474940776824951,inf,95.76464946104241,0,67
0,0.6475799083709717,inf,95.76464946104241,0,67
0,0.6476643085479736,inf,95.76464946104241,0,67
0,0.6477451324462891,inf,95.76464946104241,0,67
0,0.6478242874145508,inf,95.76464946104241,0,67
0,0.6479091644287109,inf,95.76464946104241,0,67
0,0.6479921340942383,inf,95.76464946104241,0,67
0,0.6480770111083984,inf,95.76464946104241,0,67
0,0.648158073425293,inf,95.76464946104241,0,67
0,0.6482372283935547,inf,95.76464946104241,0,67
0,0.6483159065246582,inf,95.76464946104241,0,67
0,0.6483941078186035,inf,95.76464946104241,0,67
0,0.6484711170196533,inf,95.76464946104241,0,67
0,0.6485393047332764,inf,95.76464946104241,0,67
0,0.6486191749572754,inf,95.76464946104241,0,67
0,0.6486871242523193,inf,95.76464946104241,0,67
0,0.648777961730957,inf,95.76464946104241,0,67
0,0.6488630771636963,inf,95.76464946104241,0,67
0,0.6489400863647461,inf,95.76464946104241,0,67
0,0.6490392684936523,inf,95.76464946104241,0,67
0,0.6491222381591797,inf,95.76464946104241,0,67
0,0.6492040157318115,inf,95.76464946104241,0,67
0,0.6492822170257568,inf,95.76464946104241,0,67
0,0.6493592262268066,inf,95.76464946104241,0,67
0,0.6494369506835938,inf,95.76464946104241,0,67
0,0.6495110988616943,inf,95.76464946104241,0,67
0,0.6495912075042725,inf,95.76464946104241,0,67
0,0.6496710777282715,inf,95.76464946104241,0,67
0,0.6497552394866943,inf,95.76464946104241,0,67
0,0.649832010269165,inf,95.76464946104241,0,67
0,0.6498920917510986,inf,95.76464946104241,0,67
0,0.6499631404876709,inf,95.76464946104241,0,67
0,0.6500329971313477,inf,95.76464946104241,0,67
0,0.6501109600067139,inf,95.76464946104241,0,67
0,0.6501870155334473,inf,95.76464946104241,0,67
0,0.6502630710601807,inf,95.76464946104241,0,67
0,0.6503312587738037,inf,95.76464946104241,0,67
0,0.6504061222076416,inf,95.76464946104241,0,67
0,0.6504693031311035,inf,95.76464946104241,0,67
0,0.6505401134490967,inf,95.76464946104241,0,67
0,0.6506109237670898,inf,95.76464946104241,0,67
0,0.6506900787353516,inf,95.76464946104241,0,67
0,0.6507670879364014,inf,95.76464946104241,0,67
0,0.6508450508117676,inf,95.76464946104241,0,67
0,0.650914192199707,inf,95.76464946104241,0,67
0,0.6509928703308105,inf,95.76464946104241,0,67
0,0.6510601043701172,inf,95.76464946104241,0,67
0,0.651130199432373,inf,95.76464946104241,0,67
0,0.6512100696563721,inf,95.76464946104241,0,67
0,0.6512691974639893,inf,95.76464946104241,0,67
0,0.6513411998748779,inf,95.76464946104241,0,67
0,0.6514191627502441,inf,95.76464946104241,0,67
0,0.6514959335327148,inf,95.76464946104241,0,67
0,0.6515750885009766,inf,95.76464946104241,0,67
0,0.6516520977020264,inf,95.76464946104241,0,67
0,0.6517331600189209,inf,95.76464946104241,0,67
0,0.6518459320068359,inf,95.76464946104241,0,67
0,0.6519260406494141,inf,95.76464946104241,0,67
0,0.6519951820373535,inf,95.76464946104241,0,67
0,0.6520662307739258,inf,95.76464946104241,0,67
0,0.6521449089050293,inf,95.76464946104241,0,67
0,0.65224289894104,inf,95.76464946104241,0,67
0,0.652346134185791,inf,95.76464946104241,0,67
0,0.6524360179901123,inf,95.76464946104241,0,67
0,0.6525251865386963,inf,95.76464946104241,0,67
0,0.6526122093200684,inf,95.76464946104241,0,67
0,0.6526961326599121,inf,95.76464946104241,0,67
0,0.6527743339538574,inf,95.76464946104241,0,67
0,0.6528551578521729,inf,95.76464946104241,0,67
0,0.6529350280761719,inf,95.76464946104241,0,67
0,0.6530210971832275,inf,95.76464946104241,0,67
0,0.6531081199645996,inf,95.76464946104241,0,67
0,0.6532349586486816,inf,95.76464946104241,0,67
0,0.6533210277557373,inf,95.76464946104241,0,67
0,0.6534039974212646,inf,95.76464946104241,0,67
0,0.6534831523895264,inf,95.76464946104241,0,67
0,0.6535632610321045,inf,95.76464946104241,0,67
0,0.653648853302002,inf,95.76464946104241,0,67
0,0.6537342071533203,inf,95.76464946104241,0,67
0,0.6538381576538086,inf,95.76464946104241,0,67
0,0.653939962387085,inf,95.76464946104241,0,67
0,0.6540250778198242,inf,95.76464946104241,0,67
0,0.6541080474853516,inf,95.76464946104241,0,67
0,0.6541891098022461,inf,95.76464946104241,0,67
0,0.6542620658874512,inf,95.76464946104241,0,67
