iteration,time,UB,LB,num_subproblems
494,9.442270994186401,87.13304495050048,86.57445921214352,126
495,9.468069076538086,87.13304495050048,86.57445921214352,126
496,9.486148118972778,87.13304495050048,86.57445921214352,127
497,9.502493858337402,87.13304495050048,86.5773845003883,127
498,9.515552997589111,87.13304495050048,86.5773845003883,128
499,9.526148080825806,87.13304495050048,86.58193542180047,128
500,9.53548288345337,87.13304495050048,86.58338413981481,128
501,9.542696952819824,87.13304495050048,86.58441457286874,127
502,9.557915925979614,87.13304495050048,86.58441457286874,128
503,9.57066798210144,87.13304495050048,86.58533069449709,127
504,9.577606916427612,87.13304495050048,86.5860481910058,127
505,9.592401027679443,87.13304495050048,86.5917534367322,127
506,9.606831073760986,87.13304495050048,86.59347343782551,126
507,9.630545854568481,87.13304495050048,86.59347343782551,126
508,9.653613090515137,87.13304495050048,86.59347343782551,127
509,9.674338102340698,87.13304495050048,86.59347343782551,128
510,9.692825078964233,87.13304495050048,86.59422643279622,128
511,9.710824966430664,87.13304495050048,86.59422643279622,129
512,9.726943016052246,87.13304495050048,86.59713420153884,128
513,9.746671915054321,87.13304495050048,86.59713420153884,129
514,9.764992952346802,87.13304495050048,86.59873099102225,129
515,9.789116859436035,87.13304495050048,86.59873099102225,130
516,9.81208610534668,87.13304495050048,86.59873099102225,131
517,9.833683967590332,87.13304495050048,86.59873099102225,131
518,9.853659868240356,87.13304495050048,86.59873099102225,131
519,9.870918989181519,87.13304495050048,86.60413827539335,130
520,9.89563798904419,87.13304495050048,86.60413827539335,131
521,9.919395208358765,87.13304495050048,86.60413827539335,132
522,9.940645217895508,87.13304495050048,86.60413827539335,133
523,9.960063934326172,87.13304495050048,86.60413827539335,133
524,9.978315114974976,87.13304495050048,86.60413827539335,134
525,10.018778800964355,87.13304495050048,86.60841929841206,134
526,10.027778148651123,87.13304495050048,86.61230821103041,134
527,10.042808055877686,87.13304495050048,86.61368720339716,134
528,10.05617904663086,87.13304495050048,86.61412112797277,133
529,10.067361116409302,87.13304495050048,86.61447506036507,132
530,10.080869913101196,87.13304495050048,86.61590475752288,131
531,10.097759008407593,87.13304495050048,86.61590475752288,132
532,10.111631870269775,87.13304495050048,86.616201668736,132
533,10.125385046005249,87.13304495050048,86.61698219371853,131
534,10.141225099563599,87.13304495050048,86.61822492078815,131
535,10.155855894088745,87.13304495050048,86.61835243742445,131
536,10.171241998672485,87.13304495050048,86.6183685070578,131
537,10.18045687675476,87.13304495050048,86.62029112200472,130
538,10.198588848114014,87.13304495050048,86.6206406511979,130
539,10.206374883651733,87.13304495050048,86.62099197524527,130
540,10.217390060424805,87.13304495050048,86.62222266699334,130
541,10.22766399383545,87.13304495050048,86.62258321565713,129
542,10.24218201637268,87.13304495050048,86.62258321565713,129
543,10.254815101623535,87.13304495050048,86.62258321565713,129
544,10.26589584350586,87.13304495050048,86.62358242344332,129
545,10.27819013595581,87.13304495050048,86.62358242344332,129
546,10.289226055145264,87.13304495050048,86.62441309365542,129
547,10.308804035186768,87.13304495050048,86.62441309365542,130
548,10.327076196670532,87.13304495050048,86.62441309365542,131
549,10.343257188796997,87.13304495050048,86.6290678182543,130
550,10.352783203125,87.13304495050048,86.63420609723507,130
551,10.37738299369812,87.13304495050048,86.63420609723507,130
552,10.399847030639648,87.13304495050048,86.63420609723507,131
553,10.420660972595215,87.13304495050048,86.63420609723507,132
554,10.440176010131836,87.13304495050048,86.63420609723507,132
555,10.45843505859375,87.13304495050048,86.63420609723507,133
556,10.474043846130371,87.13304495050048,86.63433877885961,133
557,10.488138914108276,87.13304495050048,86.63530086329932,132
558,10.495193004608154,87.13304495050048,86.63572730993911,132
559,10.51778793334961,87.13304495050048,86.63572730993911,132
560,10.537763118743896,87.13304495050048,86.63572730993911,132
561,10.555843114852905,87.13304495050048,86.63572730993911,133
562,10.572038888931274,87.13304495050048,86.63581816660306,133
563,10.58684492111206,87.13304495050048,86.63591076248062,132
564,10.601290941238403,87.13304495050048,86.63917819835422,132
565,10.619421005249023,87.13304495050048,86.63917819835422,133
566,10.635731935501099,87.13304495050048,86.63918301148281,133
567,10.651247024536133,87.13304495050048,86.63918301148281,134
568,10.665740013122559,87.13304495050048,86.64198078441132,133
569,10.671144008636475,87.13304495050048,86.64215820918862,132
570,10.691096067428589,87.13304495050048,86.64215820918862,133
571,10.708246946334839,87.13304495050048,86.6448731558009,132
572,10.728209972381592,87.13304495050048,86.6448731558009,132
573,10.746373891830444,87.13304495050048,86.6448731558009,133
574,10.762307167053223,87.13304495050048,86.64841085420241,133
575,10.780501127243042,87.13304495050048,86.64841085420241,134
576,10.795928001403809,87.13304495050048,86.64841085420241,134
577,10.809794187545776,87.13304495050048,86.64841085420241,135
578,10.822976112365723,87.13304495050048,86.649313024696,135
579,10.84519910812378,87.13304495050048,86.649313024696,135
580,10.866728067398071,87.13304495050048,86.649313024696,136
581,10.886656999588013,87.13304495050048,86.649313024696,136
582,10.904476881027222,87.13304495050048,86.649313024696,136
583,10.920125007629395,87.13304495050048,86.65084997241907,136
584,10.928966999053955,87.13304495050048,86.65113442668527,136
585,10.93973994255066,87.13304495050048,86.65113442668527,136
586,10.94873595237732,87.13304495050048,86.65276765418497,136
587,10.970133066177368,87.13304495050048,86.65276765418497,137
588,10.988710880279541,87.13304495050048,86.65284031994497,136
589,11.004863023757935,87.13304495050048,86.65284031994497,137
590,11.019989013671875,87.13304495050048,86.65358665960997,137
591,11.026993989944458,87.13304495050048,86.65380109761679,137
592,11.051055192947388,87.13304495050048,86.65380109761679,137
593,11.072468996047974,87.13304495050048,86.65380109761679,137
594,11.091978073120117,87.13304495050048,86.65380109761679,138
595,11.109586954116821,87.13304495050048,86.65416326201185,137
596,11.129916906356812,87.13304495050048,86.65416326201185,137
597,11.148240804672241,87.13304495050048,86.65806189949402,137
598,11.160398006439209,87.13304495050048,86.65941063171226,136
599,11.17518401145935,87.13304495050048,86.6604573686993,136
600,11.198827028274536,87.13304495050048,86.6604573686993,136
601,11.220103979110718,87.13304495050048,86.65973226603501,137
602,11.239305019378662,87.13304495050048,86.65973226603501,137
603,11.256639957427979,87.13304495050048,86.65973226603501,138
604,11.273396015167236,87.13304495050048,86.65973226603501,138
605,11.288135051727295,87.13304495050048,86.6604573686993,137
606,11.307660102844238,87.13304495050048,86.6604573686993,137
607,11.32546615600586,87.13304495050048,86.6604573686993,137
608,11.341825008392334,87.13304495050048,86.6606751836961,137
609,11.347683191299438,87.13304495050048,86.66679159588622,136
610,11.364131212234497,87.13304495050048,86.66679159588622,137
611,11.378140926361084,87.13304495050048,86.67299888665188,137
612,11.39592695236206,87.13304495050048,86.67299888665188,138
613,11.412578105926514,87.13304495050048,86.67473520785364,138
614,11.429925203323364,87.13304495050048,86.67473520785364,139
615,11.44550895690918,87.13304495050048,86.67690474521206,138
616,11.458850145339966,87.13304495050048,86.67700536106832,137
617,11.466694831848145,87.13304495050048,86.67759599009452,137
618,11.479329109191895,87.13304495050048,86.6781659473802,136
619,11.50133204460144,87.13304495050048,86.6781659473802,136
620,11.520708084106445,87.13304495050048,86.6781659473802,136
621,11.538769006729126,87.13304495050048,86.6781659473802,136
622,11.554785966873169,87.13304495050048,86.68001952733195,136
623,11.565796136856079,87.13304495050048,86.68030215851434,135
624,11.580435991287231,87.13304495050048,86.68030215851434,135
625,11.593536138534546,87.13304495050048,86.68114058547701,134
626,11.600995063781738,87.13304495050048,86.68149140036058,134
627,11.61451005935669,87.13304495050048,86.68320254559092,133
628,11.63142991065979,87.13304495050048,86.68320254559092,134
629,11.646530151367188,87.13304495050048,86.68320254559092,134
630,11.659446001052856,87.13304495050048,86.69129634062095,133
631,11.673813104629517,87.13304495050048,86.69407036635269,132
632,11.690412998199463,87.13304495050048,86.69326356492226,132
633,11.705078125,87.13304495050048,86.69435037680532,131
634,11.718472003936768,87.13304495050048,86.69766463612194,130
635,11.735193014144897,87.13304495050048,86.70061264636414,130
636,11.740561962127686,87.13304495050048,86.70203030975135,129
637,11.755756139755249,87.13304495050048,86.70356939529768,129
638,11.770909070968628,87.13304495050048,86.70378222698,128
639,11.776424884796143,87.13304495050048,86.7072702936565,127
640,11.794143915176392,87.13304495050048,86.7072702936565,128
641,11.809865951538086,87.13304495050048,86.70829358901318,128
642,11.822574138641357,87.13304495050048,86.71073945815436,127
643,11.841532945632935,87.13304495050048,86.71073945815436,127
644,11.859234094619751,87.13304495050048,86.71073945815436,128
645,11.875400066375732,87.13304495050048,86.71073945815436,129
646,11.889624118804932,87.13304495050048,86.71155128159742,129
647,11.902874231338501,87.13304495050048,86.71382814819502,129
648,11.925714015960693,87.13304495050048,86.71382814819502,130
649,11.947325944900513,87.13304495050048,86.71382814819502,130
650,11.966696977615356,87.13304495050048,86.71382814819502,131
651,11.98408818244934,87.13304495050048,86.71382814819502,131
652,12.000278949737549,87.13304495050048,86.71382814819502,132
653,12.014906167984009,87.13304495050048,86.71558307778527,132
654,12.040083885192871,87.13304495050048,86.71558307778527,132
655,12.062744140625,87.13304495050048,86.71558307778527,132
656,12.084719896316528,87.13304495050048,86.71558307778527,133
657,12.104872941970825,87.13304495050048,86.71558307778527,133
658,12.123028039932251,87.13304495050048,86.71560490025212,133
659,12.148439168930054,87.13304495050048,86.71560490025212,133
660,12.171926021575928,87.13304495050048,86.71560490025212,133
661,12.19456696510315,87.13304495050048,86.71560490025212,134
662,12.214852809906006,87.13304495050048,86.71560490025212,134
663,12.233397006988525,87.13304495050048,86.71560490025212,135
664,12.250046968460083,87.13304495050048,86.7164677194018,134
665,12.260505199432373,87.13304495050048,86.7164677194018,135
666,12.269529104232788,87.13304495050048,86.71704711723027,134
667,12.282716989517212,87.13304495050048,86.71730866213508,133
668,12.299276113510132,87.13304495050048,86.71934394427879,132
669,12.315607070922852,87.13304495050048,86.71934394427879,133
670,12.330212116241455,87.13304495050048,86.72201890819099,132
671,12.34287405014038,87.13304495050048,86.72213406854743,131
672,12.35826301574707,87.13304495050048,86.72220721480173,131
673,12.369884967803955,87.13304495050048,86.72229769552749,131
674,12.384614944458008,87.13304495050048,86.72458373874264,131
675,12.399724006652832,87.13304495050048,86.72458373874264,131
676,12.412287950515747,87.13304495050048,86.72530133360277,131
677,12.42906403541565,87.13304495050048,86.72530133360277,131
678,12.443023920059204,87.13304495050048,86.72530133360277,132
679,12.45616888999939,87.13304495050048,86.73268991239674,131
680,12.477041006088257,87.13304495050048,86.73268991239674,131
681,12.497205972671509,87.13304495050048,86.73268991239674,131
682,12.51512598991394,87.13304495050048,86.73268991239674,132
683,12.531994104385376,87.13304495050048,86.73268991239674,133
684,12.546102046966553,87.13304495050048,86.73499293860436,133
685,12.558714866638184,87.13304495050048,86.73499293860436,134
686,12.569594144821167,87.13304495050048,86.73597791244218,134
687,12.578334093093872,87.13304495050048,86.73635216899291,134
688,12.594788074493408,87.13304495050048,86.73635216899291,135
689,12.6092848777771,87.13304495050048,86.73801191519297,135
690,12.623409986495972,87.13304495050048,86.73801191519297,136
691,12.636012077331543,87.13304495050048,86.73962303584352,135
692,12.65132999420166,87.13304495050048,86.73962303584352,136
693,12.685774087905884,87.13304495050048,86.74077307059827,135
694,12.702548027038574,87.13304495050048,86.74077307059827,135
695,12.713168859481812,87.13304495050048,86.74861661590268,135
696,12.725614070892334,87.13304495050048,86.74861661590268,135
697,12.736730098724365,87.13304495050048,86.74914697480489,135
698,12.75728702545166,87.13304495050048,86.74914697480489,135
699,12.774976968765259,87.13304495050048,86.74914697480489,135
700,12.7916841506958,87.13304495050048,86.75173977277791,134
701,12.812687158584595,87.13304495050048,86.75173977277791,134
702,12.832857131958008,87.13304495050048,86.75173977277791,134
703,12.851114988327026,87.13304495050048,86.75346145450496,134
704,12.869295120239258,87.13304495050048,86.75346145450496,134
705,12.88612413406372,87.13304495050048,86.75346145450496,134
706,12.900621175765991,87.13304495050048,86.75425132291349,134
707,12.916177034378052,87.13304495050048,86.75425132291349,135
708,12.930914163589478,87.13304495050048,86.75425132291349,136
709,12.943854093551636,87.13304495050048,86.75788567303611,135
710,12.958555936813354,87.13304495050048,86.75788567303611,135
711,12.972316026687622,87.13304495050048,86.75895261728246,134
712,12.979358911514282,87.13304495050048,86.76015539658385,134
713,12.98547887802124,87.13304495050048,86.76043224657633,133
714,13.002172946929932,87.13304495050048,86.76403480580998,132
715,13.016299962997437,87.13304495050048,86.76651631143757,132
716,13.031369924545288,87.13304495050048,86.76699463799548,131
717,13.0438551902771,87.13304495050048,86.76800127013783,130
718,13.065806150436401,87.13304495050048,86.76800127013783,130
719,13.085654020309448,87.13304495050048,86.76800127013783,130
720,13.103921890258789,87.13304495050048,86.76800127013783,131
721,13.119843006134033,87.13304495050048,86.76815532482902,131
722,13.144824028015137,87.13304495050048,86.76815532482902,131
723,13.168374061584473,87.13304495050048,86.76815532482902,131
724,13.19050121307373,87.13304495050048,86.76815532482902,132
725,13.209449052810669,87.13304495050048,86.77129176421664,132
726,13.22027587890625,87.13304495050048,86.77206542104611,132
727,13.239191055297852,87.13304495050048,86.77206542104611,133
728,13.256369829177856,87.13304495050048,86.77206542104611,134
729,13.272062063217163,87.13304495050048,86.77467483310417,134
730,13.284542083740234,87.13304495050048,86.77629125236386,133
731,13.293472051620483,87.13304495050048,86.77698182868994,133
732,13.308987855911255,87.13304495050048,86.77698182868994,133
733,13.32174301147461,87.13304495050048,86.77879641800914,132
734,13.340023040771484,87.13304495050048,86.77879641800914,132
735,13.35683798789978,87.13304495050048,86.78079689560562,131
736,13.371599197387695,87.13304495050048,86.78106865613975,130
737,13.385698080062866,87.13304495050048,86.78157786556109,129
738,13.398160934448242,87.13304495050048,86.78286553817031,128
739,13.407159090042114,87.13304495050048,86.78865028222847,128
740,13.412523031234741,87.13304495050048,86.78935587144237,127
741,13.420285940170288,87.13304495050048,86.79113875677878,126
742,13.432911157608032,87.13304495050048,86.79113875677878,126
743,13.44373893737793,87.13304495050048,86.79135092421585,126
744,13.461989164352417,87.13304495050048,86.79291204227532,126
745,13.483237981796265,87.13304495050048,86.79291204227532,126
746,13.501321077346802,87.13304495050048,86.79291204227532,127
747,13.517162084579468,87.13304495050048,86.79291204227532,127
748,13.532310009002686,87.13304495050048,86.79846765727437,127
749,13.548934936523438,87.13304495050048,86.79846765727437,128
750,13.56172800064087,87.13304495050048,86.79879237970718,127
751,13.578089952468872,87.13304495050048,86.79879237970718,127
752,13.592909097671509,87.13304495050048,86.799094634668,127
753,13.605417966842651,87.13304495050048,86.799094634668,128
754,13.615998029708862,87.13304495050048,86.80175507282775,127
755,13.633003950119019,87.13304495050048,86.80175507282775,128
756,13.647746086120605,87.13304495050048,86.8021702702562,127
757,13.665004968643188,87.13304495050048,86.8021702702562,127
758,13.678789854049683,87.13304495050048,86.81087699198164,127
759,13.704833984375,87.13304495050048,86.81087699198164,127
760,13.728096961975098,87.13304495050048,86.81087699198164,127
761,13.750132083892822,87.13304495050048,86.80955592990543,128
762,13.769545078277588,87.13304495050048,86.80955592990543,128
763,13.787119150161743,87.13304495050048,86.80955592990543,128
764,13.804022073745728,87.13304495050048,86.80955592990543,129
765,13.818943977355957,87.13304495050048,86.81087699198164,129
766,13.8385910987854,87.13304495050048,86.81087699198164,129
767,13.856513977050781,87.13304495050048,86.81087699198164,130
768,13.872848987579346,87.13304495050048,86.81148546065316,129
769,13.896307945251465,87.13304495050048,86.81148546065316,129
770,13.919355869293213,87.13304495050048,86.81148546065316,130
771,13.939146995544434,87.13304495050048,86.81148546065316,130
772,13.9580979347229,87.13304495050048,86.81148546065316,131
773,13.974287033081055,87.13304495050048,86.8131520852738,130
774,14.00072193145752,87.13304495050048,86.8131520852738,130
775,14.025750160217285,87.13304495050048,86.8131520852738,131
776,14.048871994018555,87.13304495050048,86.8131520852738,132
777,14.070367097854614,87.13304495050048,86.8131520852738,132
778,14.08997106552124,87.13304495050048,86.8131520852738,133
779,14.10759711265564,87.13304495050048,86.81570420083241,132
780,14.121771097183228,87.13304495050048,86.81570420083241,133
781,14.134051084518433,87.13304495050048,86.81570420083241,133
782,14.144659042358398,87.13304495050048,86.81958650981255,133
783,14.165785074234009,87.13304495050048,86.81958650981255,134
784,14.184037208557129,87.13304495050048,86.82006533271795,133
785,14.194266080856323,87.13304495050048,86.82035814450886,133
786,14.206859111785889,87.13304495050048,86.82113828569561,132
787,14.216102838516235,87.13304495050048,86.82383912742526,132
788,14.232875108718872,87.13304495050048,86.82595123754834,131
789,14.26374101638794,87.13304495050048,86.82595123754834,131
790,14.292237997055054,87.13304495050048,86.82595123754834,131
791,14.318717002868652,87.13304495050048,86.82595123754834,132
792,14.34329080581665,87.13304495050048,86.82595123754834,133
793,14.366693258285522,87.13304495050048,86.82595123754834,133
794,14.388880014419556,87.13304495050048,86.82595123754834,134
795,14.409236907958984,87.13304495050048,86.82409243055164,134
796,14.42906904220581,87.13304495050048,86.82999567786514,134
797,14.442597150802612,87.13304495050048,86.83200231911238,134
798,14.467940092086792,87.13304495050048,86.83200231911238,135
799,14.490892171859741,87.13304495050048,86.83200231911238,135
800,14.512253046035767,87.13304495050048,86.83200231911238,136
801,14.531803846359253,87.13304495050048,86.83200231911238,137
802,14.549789905548096,87.13304495050048,86.83330713058643,137
803,14.558579921722412,87.13304495050048,86.83330713058643,137
804,14.566064834594727,87.13304495050048,86.83647499837001,137
805,14.578572034835815,87.13304495050048,86.83676126719469,136
806,14.594193935394287,87.13304495050048,86.83676126719469,137
807,14.60814905166626,87.13304495050048,86.83676126719469,138
808,14.620460033416748,87.13304495050048,86.83676126719469,139
809,14.631505966186523,87.13304495050048,86.83778453443344,138
810,14.648502111434937,87.13304495050048,86.83778453443344,139
811,14.662979125976562,87.13304495050048,86.84414046699588,138
812,14.683752059936523,87.13304495050048,86.84414046699588,139
813,14.701925992965698,87.13304495050048,86.84436240682217,139
814,14.716547012329102,87.13304495050048,86.84503874411166,138
815,14.73084807395935,87.13304495050048,86.8457364166156,137
816,14.748657941818237,87.13304495050048,86.8457364166156,137
817,14.76496696472168,87.13304495050048,86.8464728187754,136
818,14.777019023895264,87.13304495050048,86.8464728187754,136
819,14.787803888320923,87.13304495050048,86.84673282082076,136
820,14.800610065460205,87.13304495050048,86.84673282082076,136
821,14.811659097671509,87.13304495050048,86.84673282082076,136
822,14.821240186691284,87.13304495050048,86.85105177316498,136
823,14.832203149795532,87.13304495050048,86.85105177316498,137
824,14.841352939605713,87.13304495050048,86.851987660182,137
825,14.857990980148315,87.13304495050048,86.85245091763025,136
826,14.867347955703735,87.13304495050048,86.85245091763025,137
827,14.87471318244934,87.13304495050048,86.85305277531089,137
828,14.880845069885254,87.13304495050048,86.85312656945064,136
829,14.893707990646362,87.13304495050048,86.85406708103322,136
830,14.911926984786987,87.13304495050048,86.85406708103322,137
831,14.929315090179443,87.13304495050048,86.85448214926059,136
832,14.950443983078003,87.13304495050048,86.85448214926059,137
833,14.969936847686768,87.13304495050048,86.85448214926059,138
834,14.988317966461182,87.13304495050048,86.85448214926059,139
835,15.00449800491333,87.13304495050048,86.85587472347524,138
836,15.024272918701172,87.13304495050048,86.85587472347524,139
837,15.042159080505371,87.13304495050048,86.85587472347524,139
838,15.058892965316772,87.13304495050048,86.85629161603482,138
839,15.08095407485962,87.13304495050048,86.85629161603482,139
840,15.100698947906494,87.13304495050048,86.85629161603482,139
841,15.119972229003906,87.13304495050048,86.85833029553272,138
842,15.136379957199097,87.13304495050048,86.85871234326044,137
843,15.150524854660034,87.13304495050048,86.85877205478607,137
844,15.164830923080444,87.13304495050048,86.85877205478607,137
845,15.177885055541992,87.13304495050048,86.86018933813257,136
846,15.188724994659424,87.13304495050048,86.86029287359509,136
847,15.195847034454346,87.13304495050048,86.86226932247071,135
848,15.219669103622437,87.13304495050048,86.86226932247071,135
849,15.240482091903687,87.13304495050048,86.86226932247071,136
850,15.259824991226196,87.13304495050048,86.86226932247071,137
851,15.277677059173584,87.13304495050048,86.86226932247071,137
852,15.293508052825928,87.13304495050048,86.86367124642885,136
853,15.313558101654053,87.13304495050048,86.86367124642885,136
854,15.33215594291687,87.13304495050048,86.86367124642885,136
855,15.348329067230225,87.13304495050048,86.86437415605397,136
856,15.368882894515991,87.13304495050048,86.86437415605397,136
857,15.387354135513306,87.13304495050048,86.86437415605397,136
858,15.404227018356323,87.13304495050048,86.86437415605397,137
859,15.441656112670898,87.13304495050048,86.86536000489238,136
860,15.467437028884888,87.13304495050048,86.86536000489238,137
861,15.486908912658691,87.13304495050048,86.86536000489238,138
862,15.505533933639526,87.13304495050048,86.86607748661727,138
863,15.523706197738647,87.13304495050048,86.86607748661727,138
864,15.540067195892334,87.13304495050048,86.86607748661727,138
865,15.55444622039795,87.13304495050048,86.86637100125265,138
866,15.573999166488647,87.13304495050048,86.86637100125265,139
867,15.5917329788208,87.13304495050048,86.86637100125265,140
868,15.60805892944336,87.13304495050048,86.86828559896142,139
869,15.622812032699585,87.13304495050048,86.86828559896142,139
870,15.635721921920776,87.13304495050048,86.86848139398028,138
871,15.647978067398071,87.13304495050048,86.86848139398028,138
872,15.65867280960083,87.13304495050048,86.86848139398028,138
873,15.668034076690674,87.13304495050048,86.86959996527486,138
874,15.685631036758423,87.13304495050048,86.86959996527486,139
875,15.701662063598633,87.13304495050048,86.87073146876577,138
876,15.709033012390137,87.13304495050048,86.87111682830852,138
877,15.72711706161499,87.13304495050048,86.87111682830852,138
878,15.741818189620972,87.13304495050048,86.87255631482367,137
879,15.75771188735962,87.13304495050048,86.8730722723788,136
880,15.773576021194458,87.13304495050048,86.8730722723788,136
881,15.787797927856445,87.13304495050048,86.87474588612021,136
882,15.80856204032898,87.13304495050048,86.87474588612021,136
883,15.827234029769897,87.13304495050048,86.87474588612021,136
884,15.84334111213684,87.13304495050048,86.87440917185575,136
885,15.85824203491211,87.13304495050048,86.87623248729757,136
886,15.864319086074829,87.13304495050048,86.87626321802654,135
887,15.877734899520874,87.13304495050048,86.87820717960516,134
888,15.890668153762817,87.13304495050048,86.88017060553076,133
889,15.903611898422241,87.13304495050048,86.88030819626564,132
890,15.91060209274292,87.13304495050048,86.88040329479438,132
891,15.930258989334106,87.13304495050048,86.88040329479438,132
892,15.947802066802979,87.13304495050048,86.88040329479438,132
893,15.963054180145264,87.13304495050048,86.88176220615577,131
894,15.9736168384552,87.13304495050048,86.88271778717323,130
895,15.988182067871094,87.13304495050048,86.88281609891283,130
896,16.00296187400818,87.13304495050048,86.88341748427962,129
897,16.0195529460907,87.13304495050048,86.88370428141748,128
898,16.026661157608032,87.13304495050048,86.88395018484448,128
899,16.03422498703003,86.96370848631335,86.88395018484448,128
900,16.03957509994507,86.96370848631335,86.88586454890704,49
901,16.05344319343567,86.96370848631335,86.88719580421353,48
902,16.066330194473267,86.96370848631335,86.88774006246922,47
903,16.089170932769775,86.96370848631335,86.88774006246922,47
904,16.110415935516357,86.96370848631335,86.88774006246922,47
905,16.13019108772278,86.96370848631335,86.88774006246922,47
906,16.147663831710815,86.96370848631335,86.88774006246922,47
907,16.163011074066162,86.96370848631335,86.8902127364037,46
908,16.176527976989746,86.96370848631335,86.890598237182,45
909,16.189471006393433,86.96370848631335,86.89088954437148,44
910,16.206053972244263,86.96370848631335,86.89088954437148,44
911,16.22031307220459,86.96370848631335,86.89109314721819,43
912,16.23952579498291,86.96370848631335,86.89109314721819,43
913,16.256768941879272,86.96370848631335,86.89109314721819,43
914,16.272335052490234,86.96370848631335,86.89109314721819,43
915,16.286920070648193,86.96370848631335,86.89245841051796,43
916,16.303045988082886,86.96370848631335,86.89481303713407,42
917,16.31887197494507,86.96370848631335,86.8961489978272,41
918,16.33608388900757,86.96370848631335,86.8961489978272,41
919,16.35197114944458,86.96370848631335,86.8961489978272,41
920,16.36622905731201,86.96370848631335,86.89760316709632,40
921,16.38384509086609,86.96370848631335,86.89760316709632,40
922,16.399322986602783,86.96370848631335,86.89760316709632,40
923,16.41372013092041,86.96370848631335,86.89882271781195,39
924,16.435023069381714,86.96370848631335,86.89882271781195,39
925,16.454043865203857,86.96370848631335,86.89882271781195,39
926,16.471461057662964,86.96370848631335,86.89882271781195,39
927,16.486895084381104,86.96370848631335,86.900844833962,38
928,16.49933695793152,86.96370848631335,86.90298368216513,37
929,16.522178173065186,86.96370848631335,86.90298368216513,37
930,16.542595148086548,86.96370848631335,86.90298368216513,38
931,16.561463117599487,86.96370848631335,86.90298368216513,38
932,16.5796160697937,86.96370848631335,86.90298368216513,38
933,16.595773935317993,86.96370848631335,86.91138706156931,37
934,16.610564947128296,86.96370848631335,86.91142673866992,36
935,16.620179891586304,86.96370848631335,86.91206712432417,35
936,16.633426904678345,86.96370848631335,86.91225313348683,34
937,16.646854877471924,86.96370848631335,86.91381808462248,33
938,16.65235209465027,86.96370848631335,86.91529539231577,32
939,16.664552927017212,86.96370848631335,86.91529539231577,32
940,16.675055027008057,86.96370848631335,86.91552022431469,31
941,16.696385145187378,86.96370848631335,86.91552022431469,31
942,16.71611189842224,86.96370848631335,86.91552022431469,31
943,16.73325204849243,86.96370848631335,86.91552022431469,31
944,16.749449014663696,86.96370848631335,86.91552022431469,31
945,16.763964891433716,86.96370848631335,86.92204969239154,30
946,16.77906894683838,86.96370848631335,86.92204969239154,30
947,16.79296588897705,86.96370848631335,86.92338321699722,29
948,16.80012607574463,86.96370848631335,86.92479623595712,28
949,16.819503784179688,86.96370848631335,86.92479623595712,28
950,16.837444067001343,86.96370848631335,86.92479623595712,28
951,16.85393524169922,86.96370848631335,86.92479623595712,28
952,16.867868900299072,86.96370848631335,86.92645773369114,27
953,16.88212513923645,86.96370848631335,86.92645773369114,27
954,16.8940749168396,86.96370848631335,86.92645773369114,27
955,16.904869079589844,86.96370848631335,86.92645773369114,28
956,16.91388702392578,86.96370848631335,86.93160164881125,28
957,16.93048405647278,86.96370848631335,86.93160164881125,28
958,16.945305109024048,86.96370848631335,86.9322149602257,27
959,16.9612979888916,86.96370848631335,86.93240881808207,26
960,16.975479125976562,86.96370848631335,86.93240881808207,26
961,16.987908124923706,86.96370848631335,86.93240881808207,26
962,16.998614072799683,86.96370848631335,86.9330700655768,25
963,17.019460916519165,86.96370848631335,86.9330700655768,25
964,17.03905701637268,86.96370848631335,86.9330700655768,25
965,17.056214094161987,86.96370848631335,86.9330700655768,25
966,17.072038888931274,86.96370848631335,86.9330700655768,26
967,17.08595299720764,86.96370848631335,86.9330700655768,26
968,17.099167108535767,86.96370848631335,86.93450874166507,25
969,17.10946798324585,86.96370848631335,86.93450874166507,25
970,17.118470907211304,86.96370848631335,86.93564472113503,25
971,17.1287260055542,86.96370848631335,86.93564472113503,25
972,17.137845993041992,86.96370848631335,86.93644848548038,24
973,17.146386861801147,86.96370848631335,86.93670102803586,23
974,17.15522313117981,86.96370848631335,86.93670102803586,24
975,17.16209578514099,86.96370848631335,86.9368750319264,23
976,17.177571058273315,86.96370848631335,86.9368750319264,23
977,17.191195964813232,86.96370848631335,86.93712131108246,22
978,17.205343008041382,86.96370848631335,86.93783665063937,21
979,17.225647926330566,86.96370848631335,86.93783665063937,21
980,17.24332594871521,86.96370848631335,86.93783665063937,21
981,17.26013994216919,86.96370848631335,86.93783665063937,21
982,17.274988174438477,86.96370848631335,86.94080240668332,20
983,17.290680170059204,86.96370848631335,86.94439854707386,19
984,17.297786235809326,86.96370848631335,86.94488674879892,18
985,17.304914951324463,86.96370848631335,86.94497619116852,17
986,17.3104510307312,86.96370848631335,86.94815534921,16
987,17.331787109375,86.96370848631335,86.94928340861492,15
988,17.339056968688965,86.96370848631335,86.94966609975049,14
989,17.34559416770935,86.96370848631335,86.94998525041927,13
990,17.35958504676819,86.96370848631335,86.9508918706446,12
991,17.38292407989502,86.96370848631335,86.9508918706446,12
992,17.40720009803772,86.96370848631335,86.9508918706446,12
993,17.425927877426147,86.96370848631335,86.9508918706446,12
