iteration,time,UB,LB,num_subproblems
1889,14.694963932037354,145.81593430572326,98.59162579859904,1136
1890,14.702327013015747,145.81593430572326,98.59162579859904,1137
1891,14.712854862213135,145.81593430572326,98.59162579859907,1137
1892,14.729246854782104,145.81593430572326,98.59162579859907,1138
1893,14.734866857528687,145.81593430572326,98.59162579859907,1139
1894,14.74065613746643,145.81593430572326,98.59237835477657,1139
1895,14.745193004608154,145.81593430572326,98.59237835477657,1140
1896,14.749147176742554,145.81593430572326,98.59237835477657,1140
1897,14.75304913520813,145.81593430572326,98.59562915618005,1140
1898,14.761066913604736,145.81593430572326,98.59562915618005,1140
1899,14.77393102645874,145.81593430572326,98.59562915618005,1141
1900,14.777590990066528,145.81593430572326,98.59595209210333,1141
1901,14.787378787994385,145.81593430572326,98.59595209210333,1142
1902,14.792762994766235,145.81593430572326,98.59595209210333,1142
1903,14.799152851104736,145.81593430572326,98.59669210447555,1142
1904,14.811025142669678,145.81593430572326,98.59669210447555,1143
1905,14.824885845184326,145.81593430572326,98.59669210447555,1144
1906,14.83230996131897,145.81593430572326,98.59669210447555,1144
1907,14.840780019760132,145.81593430572326,98.59669210447555,1145
1908,14.844312906265259,145.81593430572326,98.59771872093559,1145
1909,14.85856294631958,145.81593430572326,98.59771872093559,1146
1910,14.867438077926636,145.81593430572326,98.59771872093559,1147
1911,14.87616777420044,145.81593430572326,98.59771872093559,1148
1912,14.888276815414429,145.81593430572326,98.59771872093559,1148
1913,14.899390935897827,145.81593430572326,98.5981554371811,1148
1914,14.908803939819336,145.81593430572326,98.5981554371811,1149
1915,14.926027059555054,145.81593430572326,98.5981554371811,1150
1916,14.935310125350952,145.81593430572326,98.5981554371811,1150
1917,14.942526817321777,145.81593430572326,98.5981554371811,1151
1918,14.949034929275513,145.81593430572326,98.60042891914078,1151
1919,14.95308804512024,145.81593430572326,98.60042891914078,1152
1920,14.965996026992798,145.81593430572326,98.60042891914078,1153
1921,14.977221965789795,145.81593430572326,98.60042891914078,1153
1922,15.022808074951172,145.81593430572326,98.60042891914078,1154
1923,15.027224063873291,145.81593430572326,98.60582094367905,1154
1924,15.033172845840454,145.81593430572326,98.60582094367905,1155
1925,15.037935018539429,145.81593430572326,98.60582094367905,1156
1926,15.052539825439453,145.81593430572326,98.60582094367905,1156
1927,15.061825037002563,145.81593430572326,98.60582094367905,1157
1928,15.069478750228882,145.81593430572326,98.61123384676401,1157
1929,15.075586080551147,145.81593430572326,98.61123384676401,1158
1930,15.086411952972412,145.81593430572326,98.61123384676401,1159
1931,15.091219902038574,145.81593430572326,98.61123384676402,1159
1932,15.096204042434692,145.81593430572326,98.61123384676402,1160
1933,15.102564096450806,145.81593430572326,98.61161629736208,1160
1934,15.108663082122803,145.81593430572326,98.61161629736208,1161
1935,15.114382982254028,145.81593430572326,98.61161629736208,1162
1936,15.121179819107056,145.81593430572326,98.61161629736208,1162
1937,15.131854057312012,145.81593430572326,98.61161629736208,1163
1938,15.14021897315979,145.81593430572326,98.61234540707873,1163
1939,15.143782138824463,145.81593430572326,98.61234540707879,1163
1940,15.158020973205566,145.81593430572326,98.61234540707879,1164
1941,15.166876792907715,145.81593430572326,98.61303920925499,1164
1942,15.173819065093994,145.81593430572326,98.61303920925499,1165
1943,15.17756986618042,145.81593430572326,98.613039209255,1165
1944,15.185199975967407,145.81593430572326,98.61454945704415,1165
1945,15.195811986923218,145.81593430572326,98.61454945704415,1166
1946,15.20405387878418,145.81593430572326,98.61454945704415,1167
1947,15.209609985351562,145.81593430572326,98.61454945704415,1168
1948,15.223368883132935,145.81593430572326,98.61454945704415,1168
1949,15.227114915847778,145.81593430572326,98.61649578858403,1168
1950,15.235869884490967,145.81593430572326,98.61649578858403,1169
1951,15.24111795425415,145.81593430572326,98.61649578858405,1169
1952,15.254023790359497,145.81593430572326,98.61649578858405,1170
1953,15.265285968780518,145.81593430572326,98.61649578858405,1171
1954,15.269030094146729,145.81593430572326,98.61759558589677,1171
1955,15.281718969345093,145.81593430572326,98.61759558589677,1172
1956,15.28528881072998,145.81593430572326,98.6175955858968,1172
1957,15.291517972946167,145.81593430572326,98.6175955858968,1173
1958,15.295802116394043,145.81593430572326,98.6175955858968,1174
1959,15.299641132354736,145.81593430572326,98.6296744331312,1174
1960,15.316128969192505,145.81593430572326,98.6296744331312,1175
1961,15.325435161590576,145.81593430572326,98.6296744331312,1176
1962,15.334874153137207,145.81593430572326,98.6296744331312,1177
1963,15.341572046279907,145.81593430572326,98.62967443313121,1177
1964,15.354726076126099,145.81593430572326,98.62967443313121,1178
1965,15.361576795578003,145.81593430572326,98.62967443313121,1179
1966,15.374073028564453,145.81593430572326,98.62992778136936,1179
1967,15.378342866897583,145.81593430572326,98.62992778136936,1180
1968,15.382317066192627,145.81593430572326,98.62992778136937,1180
1969,15.39491081237793,145.81593430572326,98.6314787459272,1180
1970,15.402615070343018,145.81593430572326,98.63419511663429,1180
1971,15.408094882965088,145.81593430572326,98.6341951166343,1180
1972,15.415377855300903,145.81593430572326,98.6341951166343,1181
1973,15.421285152435303,145.81593430572326,98.63442022619631,1181
1974,15.42622995376587,145.81593430572326,98.63442022619631,1182
1975,15.436534881591797,145.81593430572326,98.63442022619631,1183
1976,15.449954986572266,145.81593430572326,98.63442022619633,1183
1977,15.455185174942017,145.81593430572326,98.63442022619633,1184
1978,15.459259033203125,145.81593430572326,98.63476133641814,1184
1979,15.466872930526733,145.81593430572326,98.63476133641814,1185
1980,15.476788997650146,145.81593430572326,98.63476133641815,1185
1981,15.484859943389893,145.81593430572326,98.63741163753173,1185
1982,15.490567922592163,145.81593430572326,98.63741163753173,1186
1983,15.499024152755737,145.81593430572326,98.63741163753173,1187
1984,15.502856969833374,145.81593430572326,98.63741163753173,1187
1985,15.51113486289978,145.81593430572326,98.63741163753173,1188
1986,15.51538896560669,145.81593430572326,98.63763167864767,1188
1987,15.519445896148682,145.81593430572326,98.63763167864767,1189
1988,15.526352167129517,145.81593430572326,98.63763167864767,1190
1989,15.532181978225708,145.81593430572326,98.63763167864767,1191
1990,15.541549921035767,145.81593430572326,98.63763167864767,1192
1991,15.548471927642822,145.81593430572326,98.63763167864767,1193
1992,15.553706884384155,145.81593430572326,98.63763167864767,1193
1993,15.561326026916504,145.81593430572326,98.64391596542964,1193
1994,15.57079005241394,145.81593430572326,98.64391596542964,1194
1995,15.58226203918457,145.81593430572326,98.64391596542964,1195
1996,15.591722965240479,145.81593430572326,98.64391596542964,1196
1997,15.630993127822876,145.81593430572326,98.64391596542964,1197
1998,15.635388851165771,145.81593430572326,98.64391596542964,1198
1999,15.648048877716064,145.81593430572326,98.64391596542964,1198
2000,15.656345129013062,145.81593430572326,98.64645918891804,1198
2001,15.670093059539795,145.81593430572326,98.64645918891804,1199
2002,15.683413982391357,145.81593430572326,98.64645918891804,1200
2003,15.692249059677124,145.81593430572326,98.64645918891804,1201
2004,15.69583511352539,145.81593430572326,98.64645918891804,1201
2005,15.700212955474854,145.81593430572326,98.64735758118667,1201
2006,15.711963891983032,145.81593430572326,98.64735758118667,1202
2007,15.717092037200928,145.81593430572326,98.64735758118667,1203
2008,15.72331690788269,145.81593430572326,98.64735758118667,1204
2009,15.726971864700317,145.81593430572326,98.64735758118667,1204
2010,15.734334945678711,145.81593430572326,98.64809647936404,1204
2011,15.738019943237305,145.81593430572326,98.64853886485774,1204
2012,15.74245285987854,145.81593430572326,98.64853886485774,1205
2013,15.74943208694458,145.81593430572326,98.64853886485776,1205
2014,15.758768796920776,145.81593430572326,98.64853886485776,1206
2015,15.766564130783081,145.81593430572326,98.64853886485776,1207
2016,15.774304866790771,145.81593430572326,98.65129062160837,1207
2017,15.784566879272461,145.81593430572326,98.65129062160837,1208
2018,15.793178081512451,145.81593430572326,98.65129062160837,1209
2019,15.808169841766357,145.81593430572326,98.65129062160837,1210
2020,15.817346096038818,145.81593430572326,98.65129062160837,1211
2021,15.826225757598877,145.81593430572326,98.65129062160837,1212
2022,15.832442045211792,145.81593430572326,98.65129062160837,1212
2023,15.836735010147095,145.81593430572326,98.653216663022,1212
2024,15.841853857040405,145.81593430572326,98.65411401256675,1212
2025,15.847300052642822,145.81593430572326,98.65411401256675,1213
2026,15.856462955474854,145.81593430572326,98.65411401256675,1214
2027,15.860443115234375,145.81593430572326,98.65411401256678,1214
2028,15.866307020187378,145.81593430572326,98.65411401256678,1215
2029,15.870579957962036,145.81593430572326,98.65411401256678,1216
2030,15.881553888320923,145.81593430572326,98.65411401256678,1217
2031,15.89382290840149,145.81593430572326,98.65778363004347,1217
2032,15.90665602684021,145.81593430572326,98.6584958364984,1217
2033,15.910937070846558,145.81593430572326,98.6584958364984,1218
2034,15.91578483581543,145.81593430572326,98.65849583649842,1218
2035,15.920958995819092,145.81593430572326,98.65849583649842,1219
2036,15.9305899143219,145.81593430572326,98.65849583649842,1220
2037,15.934375762939453,145.81593430572326,98.6709322340534,1220
2038,15.94248104095459,145.81593430572326,98.6709322340534,1221
2039,15.948959827423096,145.81593430572326,98.67093223405341,1221
2040,15.952444791793823,145.81593430572326,98.67243774380884,1221
2041,15.958223104476929,145.81593430572326,98.67243774380884,1222
2042,15.962803840637207,145.81593430572326,98.67243774380884,1223
2043,15.973950862884521,145.81593430572326,98.67243774380886,1223
2044,15.983718156814575,145.81593430572326,98.67243774380886,1224
2045,15.991297006607056,145.81593430572326,98.6732231537386,1224
2046,15.998312950134277,145.81593430572326,98.6732231537386,1225
2047,16.003726959228516,145.81593430572326,98.6732231537386,1226
2048,16.01658582687378,145.81593430572326,98.6732231537386,1227
2049,16.02647590637207,145.81593430572326,98.6732231537386,1228
2050,16.034518003463745,145.81593430572326,98.6732231537386,1228
2051,16.04060196876526,145.81593430572326,98.6732231537386,1229
2052,16.04447293281555,145.81593430572326,98.67611950640051,1229
2053,16.051748037338257,145.81593430572326,98.67994179272344,1229
2054,16.060202836990356,145.81593430572326,98.67994179272344,1230
2055,16.06704092025757,145.81593430572326,98.67994179272344,1231
2056,16.074826955795288,145.81593430572326,98.67994179272344,1232
2057,16.079176902770996,145.81593430572326,98.67994179272344,1232
2058,16.084065914154053,145.81593430572326,98.68262112346753,1232
2059,16.0926730632782,145.81593430572326,98.68262112346753,1232
2060,16.098630905151367,145.81593430572326,98.68262112346753,1233
2061,16.107237100601196,145.81593430572326,98.68435218298669,1233
2062,16.11503291130066,145.81593430572326,98.6869484817609,1233
2063,16.119194984436035,145.81593430572326,98.6869484817609,1234
2064,16.12599015235901,145.81593430572326,98.68694848176091,1234
2065,16.138692140579224,145.81593430572326,98.68694848176091,1235
2066,16.150258779525757,145.81593430572326,98.68694848176091,1236
2067,16.153658151626587,145.81593430572326,98.6870738640867,1236
2068,16.15916895866394,145.81593430572326,98.68964884589418,1236
2069,16.16473388671875,145.81593430572326,98.68964884589421,1236
2070,16.16909694671631,145.81593430572326,98.68964884589421,1237
2071,16.178924083709717,145.81593430572326,98.69153267149659,1237
2072,16.1843318939209,145.81593430572326,98.69295703076041,1237
2073,16.190742015838623,145.81593430572326,98.69295703076041,1238
2074,16.200650930404663,145.81593430572326,98.69295703076041,1239
2075,16.20422601699829,145.81593430572326,98.69295703076043,1239
2076,16.2195041179657,145.81593430572326,98.69295703076043,1240
2077,16.22838807106018,145.81593430572326,98.69499447884449,1240
2078,16.23790693283081,145.81593430572326,98.69499447884449,1241
2079,16.24285101890564,145.81593430572326,98.69499447884449,1241
2080,16.248581171035767,145.81593430572326,98.6952836925389,1241
2081,16.265121936798096,145.81593430572326,98.69528369253891,1241
2082,16.282769918441772,145.81593430572326,98.69528369253891,1242
2083,16.291570901870728,145.81593430572326,98.69811092296331,1242
2084,16.301873922348022,145.81593430572326,98.69811092296331,1243
2085,16.30725908279419,145.81593430572326,98.69811092296331,1244
2086,16.311057090759277,145.81593430572326,98.69811092296332,1244
2087,16.31690001487732,145.81593430572326,98.69811092296332,1245
2088,16.32997989654541,145.81593430572326,98.69811092296332,1246
2089,16.341175079345703,145.81593430572326,98.69811092296332,1247
2090,16.34658193588257,145.81593430572326,98.6985313502116,1247
2091,16.35078191757202,145.81593430572326,98.6985313502116,1248
2092,16.357733964920044,145.81593430572326,98.69853135021162,1248
2093,16.364985942840576,145.81593430572326,98.69853135021162,1249
2094,16.37086296081543,145.81593430572326,98.69853135021162,1250
2095,16.38404083251953,145.81593430572326,98.70067405708812,1250
2096,16.39274287223816,145.81593430572326,98.70067405708812,1251
2097,16.40190100669861,145.81593430572326,98.70067405708812,1252
2098,16.412326097488403,145.81593430572326,98.70067405708812,1253
2099,16.417446851730347,145.81593430572326,98.70067405708812,1254
2100,16.425890922546387,145.81593430572326,98.70067405708812,1255
2101,16.431468963623047,145.81593430572326,98.70067405708812,1255
2102,16.435696840286255,145.81593430572326,98.700877010031,1255
2103,16.4447979927063,145.81593430572326,98.700877010031,1256
2104,16.452614068984985,145.81593430572326,98.700877010031,1257
2105,16.46989893913269,145.81593430572326,98.700877010031,1258
2106,16.475827932357788,145.81593430572326,98.700877010031,1259
2107,16.48384404182434,145.81593430572326,98.700877010031,1260
2108,16.488912105560303,145.81593430572326,98.700877010031,1260
2109,16.497678995132446,145.81593430572326,98.70238584249765,1260
2110,16.502007961273193,145.81593430572326,98.70238584249765,1261
2111,16.50851607322693,145.81593430572326,98.70238584249765,1262
2112,16.51542901992798,145.81593430572326,98.70238584249765,1262
2113,16.51931381225586,145.81593430572326,98.70238584249765,1263
2114,16.52471089363098,145.81593430572326,98.70909943907462,1263
2115,16.537435054779053,145.81593430572326,98.70942828009056,1263
2116,16.543388843536377,145.81593430572326,98.70908146981839,1264
2117,16.55052900314331,145.81593430572326,98.70908146981839,1265
2118,16.553894758224487,145.81593430572326,98.70942828009056,1265
2119,16.56635308265686,145.81593430572326,98.70942828009058,1265
2120,16.58612608909607,145.81593430572326,98.7090814698184,1266
2121,16.599940061569214,145.81593430572326,98.7090814698184,1267
2122,16.604464769363403,145.81593430572326,98.7090814698184,1268
2123,16.609149932861328,145.81593430572326,98.70942828009058,1268
2124,16.616326093673706,145.81593430572326,98.70942828009058,1269
2125,16.620076894760132,145.81593430572326,98.70991061175411,1269
2126,16.634365797042847,145.81593430572326,98.70991061175411,1270
2127,16.6461181640625,145.81593430572326,98.70991061175411,1271
2128,16.65633988380432,145.81593430572326,98.70991061175411,1272
2129,16.666387796401978,145.81593430572326,98.70991061175411,1273
2130,16.67057514190674,145.81593430572326,98.70991061175413,1273
2131,16.681456804275513,145.81593430572326,98.70991061175413,1274
2132,16.687371969223022,145.81593430572326,98.70991061175413,1275
2133,16.69872498512268,145.81593430572326,98.70991061175413,1276
2134,16.70924687385559,145.81593430572326,98.71068417449473,1276
2135,16.717588901519775,145.81593430572326,98.71068417449473,1277
2136,16.7251398563385,145.81593430572326,98.71068417449473,1278
2137,16.736413955688477,145.81593430572326,98.71068417449473,1279
2138,16.74249291419983,145.81593430572326,98.71068417449473,1280
2139,16.749263048171997,145.81593430572326,98.71068417449473,1281
2140,16.75289011001587,145.81593430572326,98.71068417449473,1281
2141,16.761385917663574,145.81593430572326,98.71192769957877,1281
2142,16.773627042770386,145.81593430572326,98.71192769957877,1282
2143,16.782917022705078,145.81593430572326,98.71192769957877,1283
2144,16.79222297668457,145.81593430572326,98.71192769957877,1284
2145,16.802639961242676,145.81593430572326,98.71192769957877,1285
2146,16.80762791633606,145.81593430572326,98.71192769957877,1285
2147,16.81166100502014,145.81593430572326,98.71192769957877,1286
2148,16.82213592529297,145.81593430572326,98.71489775192379,1286
2149,16.834917068481445,145.81593430572326,98.71489775192379,1287
2150,16.843037843704224,145.81593430572326,98.71489775192379,1288
2151,16.850873947143555,145.81593430572326,98.71489775192379,1289
2152,16.856242895126343,145.81593430572326,98.71489775192379,1289
2153,16.86333990097046,145.81593430572326,98.71530589839574,1289
2154,16.8674099445343,145.81593430572326,98.72122183287544,1289
2155,16.871289014816284,145.81593430572326,98.72122183287544,1290
2156,16.8816499710083,145.81593430572326,98.72122183287544,1291
2157,16.89108395576477,145.81593430572326,98.72122183287544,1292
2158,16.895437002182007,145.81593430572326,98.72122183287544,1292
2159,16.899456024169922,145.81593430572326,98.7232360040599,1292
2160,16.90921378135681,145.81593430572326,98.7232360040599,1293
2161,16.913436889648438,145.81593430572326,98.7232360040599,1294
2162,16.917145013809204,145.81593430572326,98.7232360040599,1295
2163,16.92398190498352,145.81593430572326,98.7232360040599,1296
2164,16.93178391456604,145.81593430572326,98.7232360040599,1297
2165,16.9412100315094,145.81593430572326,98.7232360040599,1297
2166,16.95348811149597,145.81593430572326,98.72547304908272,1297
2167,16.961798906326294,145.81593430572326,98.72547304908274,1297
2168,16.967216730117798,145.81593430572326,98.72547304908274,1298
2169,16.974658966064453,145.81593430572326,98.72577893827113,1298
2170,16.979444980621338,145.81593430572326,98.72577893827113,1299
2171,16.98361587524414,145.81593430572326,98.72577893827113,1300
2172,16.987387895584106,145.81593430572326,98.72577893827115,1300
2173,16.993328094482422,145.81593430572326,98.72577893827115,1301
2174,16.998547792434692,145.81593430572326,98.72638419499825,1301
2175,17.002014875411987,145.81593430572326,98.73606211389931,1301
2176,17.00532817840576,145.28419434110936,98.73837636522562,1301
2177,17.02302575111389,145.28419434110936,98.74070749939041,1301
2178,17.027801036834717,145.28419434110936,98.74070749939041,1302
2179,17.041287899017334,145.28419434110936,98.74070749939041,1303
2180,17.04859209060669,145.28419434110936,98.74070749939041,1304
2181,17.05263090133667,145.28419434110936,98.74070749939041,1305
2182,17.060256958007812,145.28419434110936,98.74070749939041,1306
2183,17.066874980926514,145.28419434110936,98.74070749939041,1307
2184,17.075194120407104,145.28419434110936,98.74070749939041,1308
2185,17.084294080734253,145.28419434110936,98.74070749939041,1309
2186,17.09663677215576,145.28419434110936,98.74070749939041,1310
2187,17.103522062301636,145.28419434110936,98.74070749939041,1310
2188,17.10776996612549,145.28419434110936,98.74459536656161,1310
2189,17.115784883499146,145.28419434110936,98.74459536656161,1311
2190,17.159728050231934,145.28419434110936,98.74459536656161,1312
2191,17.168882846832275,145.28419434110936,98.74459536656161,1313
2192,17.177727937698364,145.28419434110936,98.74459536656161,1313
2193,17.190054178237915,145.28419434110936,98.7457189508456,1313
2194,17.19525384902954,145.28419434110936,98.74628564977714,1313
2195,17.199339866638184,145.28419434110936,98.74628564977728,1313
2196,17.205427885055542,145.28419434110936,98.74628564977728,1314
2197,17.210214853286743,145.28419434110936,98.7491222784912,1314
2198,17.218411922454834,145.28419434110936,98.74958385213026,1314
2199,17.225327014923096,145.28419434110936,98.7502507536145,1314
2200,17.234131813049316,145.28419434110936,98.75086805877163,1314
2201,17.244858026504517,145.28419434110936,98.75086805877163,1315
2202,17.256584882736206,145.28419434110936,98.75086805877163,1316
2203,17.260726928710938,145.28419434110936,98.75086805877164,1316
2204,17.268805980682373,145.28419434110936,98.75086805877164,1317
2205,17.27686905860901,145.28419434110936,98.75139814049514,1317
2206,17.289072036743164,145.28419434110936,98.75139814049514,1318
2207,17.29410696029663,145.28419434110936,98.75139814049516,1318
2208,17.30757713317871,145.28419434110936,98.75641977474172,1318
2209,17.32660984992981,145.28419434110936,98.75641977474172,1319
2210,17.339627981185913,145.28419434110936,98.75641977474172,1320
2211,17.345078945159912,145.28419434110936,98.75641977474172,1321
2212,17.350559949874878,145.28419434110936,98.75641977474172,1322
2213,17.35805583000183,145.28419434110936,98.75641977474172,1323
2214,17.36538290977478,145.28419434110936,98.75641977474172,1324
2215,17.369581937789917,145.28419434110936,98.75641977474172,1325
2216,17.384127855300903,145.28419434110936,98.75641977474172,1326
2217,17.392933130264282,145.28419434110936,98.75641977474172,1327
2218,17.40212607383728,145.28419434110936,98.75641977474172,1328
2219,17.409501791000366,145.28419434110936,98.75641977474172,1329
2220,17.417564868927002,145.28419434110936,98.75641977474172,1330
2221,17.42480993270874,145.28419434110936,98.75641977474172,1331
2222,17.42903995513916,145.28419434110936,98.75641977474172,1331
2223,17.434536933898926,145.28419434110936,98.75730288378494,1331
2224,17.44455599784851,145.28419434110936,98.75730288378494,1332
2225,17.46025800704956,145.28419434110936,98.75730288378494,1332
2226,17.46872901916504,145.28419434110936,98.75989298411136,1332
2227,17.47407579421997,145.28419434110936,98.75989298411137,1332
2228,17.481623888015747,145.28419434110936,98.75989298411137,1333
2229,17.487751960754395,145.28419434110936,98.76487971238774,1333
2230,17.50049614906311,145.28419434110936,98.7671822236903,1333
2231,17.504406929016113,145.28419434110936,98.7671822236903,1333
2232,17.51490306854248,145.28419434110936,98.7671822236903,1334
2233,17.518479108810425,145.28419434110936,98.76766112554628,1334
2234,17.525450944900513,145.28419434110936,98.76766112554628,1335
2235,17.531898021697998,145.28419434110936,98.76766112554628,1336
2236,17.53641104698181,145.28419434110936,98.76766112554628,1337
2237,17.544774770736694,145.28419434110936,98.76766112554628,1338
2238,17.55902409553528,145.28419434110936,98.76766112554628,1339
2239,17.565897941589355,145.28419434110936,98.76766112554628,1340
2240,17.570021152496338,145.28419434110936,98.76766112554628,1341
2241,17.575313806533813,145.28419434110936,98.7676611255463,1341
2242,17.581422090530396,145.28419434110936,98.7676611255463,1342
2243,17.585921049118042,145.28419434110936,98.7676611255463,1343
2244,17.598655939102173,145.28419434110936,98.7676611255463,1344
2245,17.603914976119995,145.28419434110936,98.7676611255463,1345
2246,17.608953952789307,145.28419434110936,98.7676611255463,1346
2247,17.62354874610901,145.28419434110936,98.7676611255463,1347
2248,17.629003047943115,145.28419434110936,98.7676611255463,1348
2249,17.64025902748108,145.28419434110936,98.7676611255463,1349
2250,17.644237995147705,145.28419434110936,98.76869788075645,1349
2251,17.656457901000977,145.28419434110936,98.76869788075645,1350
2252,17.666529893875122,145.28419434110936,98.76869788075645,1351
2253,17.670236825942993,145.28419434110936,98.76869788075646,1351
2254,17.68296790122986,145.28419434110936,98.76869788075646,1352
2255,17.690417766571045,145.28419434110936,98.76870306501756,1352
2256,17.702741861343384,145.28419434110936,98.76870306501756,1353
2257,17.711204051971436,145.28419434110936,98.76870306501756,1354
2258,17.723163843154907,145.28419434110936,98.76870306501756,1355
2259,17.734408855438232,145.28419434110936,98.76870306501756,1355
2260,17.741456985473633,145.28419434110936,98.76872278687418,1355
2261,17.74995994567871,145.28419434110936,98.76872278687418,1356
2262,17.759615898132324,145.28419434110936,98.76872278687418,1357
2263,17.768165111541748,145.28419434110936,98.76872278687418,1358
2264,17.77550196647644,145.28419434110936,98.76872278687418,1358
2265,17.780462980270386,145.28419434110936,98.76937992761405,1358
2266,17.78494882583618,145.28419434110936,98.76937992761405,1359
2267,17.790303945541382,145.28419434110936,98.76937992761407,1359
2268,17.80009889602661,145.28419434110936,98.76937992761407,1360
2269,17.816720008850098,145.28419434110936,98.76937992761407,1361
2270,17.822881937026978,145.28419434110936,98.77106865651518,1361
2271,17.833125114440918,145.28419434110936,98.7710686565152,1361
2272,17.837462902069092,145.28419434110936,98.7710686565152,1362
2273,17.84784984588623,145.28419434110936,98.7722418217874,1362
2274,17.856353998184204,145.28419434110936,98.7722418217874,1363
2275,17.860814094543457,145.28419434110936,98.7722418217874,1363
2276,17.866569995880127,145.28419434110936,98.77226403902932,1363
2277,17.871851921081543,145.28419434110936,98.77311956090475,1363
2278,17.882030963897705,145.28419434110936,98.77311956090475,1364
2279,17.89096999168396,145.28419434110936,98.77311956090475,1365
2280,17.904660940170288,145.28419434110936,98.77311956090475,1365
2281,17.909618854522705,145.28419434110936,98.77311956090475,1366
2282,17.91492795944214,145.28419434110936,98.77504172117582,1366
2283,17.927211046218872,145.28419434110936,98.77504172117582,1367
2284,17.937094926834106,145.28419434110936,98.77504172117582,1368
2285,17.94442391395569,145.28419434110936,98.77504172117582,1369
2286,17.948753118515015,145.28419434110936,98.77504172117585,1369
2287,17.953136920928955,145.28419434110936,98.77504172117585,1370
2288,17.965315103530884,145.28419434110936,98.77504172117585,1371
2289,17.969457864761353,145.28419434110936,98.77793823863185,1371
2290,17.978571891784668,145.28419434110936,98.77793823863185,1372
2291,17.99060606956482,145.28419434110936,98.77793823863185,1373
2292,17.997549057006836,145.28419434110936,98.77793823863185,1374
2293,18.00276494026184,145.28419434110936,98.77793823863185,1375
2294,18.010023832321167,145.28419434110936,98.77793823863185,1376
2295,18.016732931137085,145.28419434110936,98.77793823863185,1377
2296,18.0256450176239,145.28419434110936,98.77793823863185,1378
2297,18.041823863983154,145.28419434110936,98.77793823863185,1379
2298,18.051304817199707,145.28419434110936,98.77793823863185,1380
2299,18.06128191947937,145.28419434110936,98.77793823863185,1381
2300,18.06730008125305,145.28419434110936,98.77793823863185,1382
2301,18.07674288749695,145.28419434110936,98.77793823863185,1383
2302,18.086320161819458,145.28419434110936,98.77793823863185,1384
2303,18.097134113311768,145.28419434110936,98.77793823863185,1385
2304,18.107573986053467,145.28419434110936,98.77793823863185,1386
2305,18.115388870239258,145.28419434110936,98.77793823863185,1387
2306,18.12540102005005,145.28419434110936,98.77793823863185,1388
2307,18.132391929626465,145.28419434110936,98.77793823863185,1389
2308,18.13683295249939,145.28419434110936,98.77793823863185,1390
2309,18.141772031784058,145.28419434110936,98.77793823863185,1390
2310,18.147979021072388,145.28419434110936,98.77911939473925,1390
2311,18.152923107147217,145.28419434110936,98.77911939473925,1391
2312,18.158901929855347,145.28419434110936,98.77911939473925,1392
2313,18.1671359539032,145.28419434110936,98.77911939473925,1393
2314,18.17115306854248,145.28419434110936,98.77911939473927,1393
2315,18.177876949310303,145.28419434110936,98.77911939473927,1394
2316,18.18410897254944,145.28419434110936,98.77911939473927,1395
2317,18.187696933746338,145.28419434110936,98.78077987118539,1395
2318,18.206096172332764,145.28419434110936,98.78077987118539,1396
2319,18.209831953048706,145.28419434110936,98.78077987118542,1396
2320,18.215345859527588,145.28419434110936,98.78861559698613,1396
2321,18.220293045043945,145.28419434110936,98.78779097255243,1397
2322,18.23895001411438,145.28419434110936,98.78779097255243,1398
2323,18.242722034454346,145.28419434110936,98.78861559698613,1398
2324,18.24805974960327,145.28419434110936,98.78861559698615,1398
2325,18.253369092941284,145.28419434110936,98.78779097255244,1399
2326,18.267179012298584,145.28419434110936,98.78779097255244,1400
2327,18.27418279647827,145.28419434110936,98.78779097255244,1401
2328,18.28378701210022,145.28419434110936,98.78861559698615,1401
2329,18.29060196876526,145.28419434110936,98.78861559698615,1402
2330,18.299304962158203,145.28419434110936,98.78957437372088,1402
2331,18.304100036621094,145.28419434110936,98.78957437372088,1403
2332,18.322690963745117,145.28419434110936,98.78957437372088,1404
2333,18.339346885681152,145.28419434110936,98.78957437372088,1405
2334,18.344214916229248,145.28419434110936,98.78957437372088,1406
2335,18.34918189048767,145.28419434110936,98.78957437372088,1406
2336,18.35820198059082,145.28419434110936,98.78957437372088,1407
2337,18.362284898757935,145.28419434110936,98.78978613767828,1407
2338,18.37044405937195,145.28419434110936,98.78978613767828,1408
2339,18.38353204727173,145.28419434110936,98.78978613767828,1409
2340,18.39926791191101,145.28419434110936,98.78978613767828,1409
2341,18.403948068618774,145.28419434110936,98.78978613767828,1410
2342,18.41513991355896,145.28419434110936,98.79024430057848,1410
2343,18.424710750579834,145.28419434110936,98.79024430057848,1411
2344,18.429754972457886,145.28419434110936,98.79024430057848,1412
2345,18.441526889801025,145.28419434110936,98.79024430057848,1413
2346,18.447008848190308,145.28419434110936,98.79024430057851,1413
2347,18.451526165008545,145.28419434110936,98.79024430057851,1414
2348,18.459338903427124,145.28419434110936,98.79024430057851,1415
2349,18.465190172195435,145.28419434110936,98.7910147690954,1415
2350,18.473864793777466,145.28419434110936,98.79201204229773,1415
2351,18.481247901916504,145.28419434110936,98.79201204229773,1416
2352,18.48613405227661,145.28419434110936,98.79201204229774,1416
2353,18.491798877716064,145.28419434110936,98.79332388829549,1416
2354,18.495622158050537,145.28419434110936,98.7933238882955,1416
