iteration,time,UB,LB,num_subproblems
498,60.830153942108154,114.54880207195447,98.23932975304517,351
499,60.914817810058594,114.54880207195447,98.26639527277942,351
500,60.99153113365173,114.54880207195447,98.28138484230293,351
501,61.081969022750854,114.54880207195447,98.28138484230294,351
502,61.1693549156189,114.54880207195447,98.28138484230294,352
503,61.23774194717407,114.54880207195447,98.29125251534762,352
504,61.41183805465698,114.54880207195447,98.29125251534762,353
505,61.58787202835083,114.54880207195447,98.29125251534762,354
506,61.75013089179993,114.54880207195447,98.29125251534762,355
507,61.90958070755005,114.54880207195447,98.29125251534762,356
508,62.068949937820435,114.54880207195447,98.29125251534762,357
509,62.224562883377075,114.54880207195447,98.29125251534762,358
510,62.43285775184631,114.54880207195447,98.29125251534762,359
511,62.5778648853302,114.54880207195447,98.29125251534762,360
512,62.72271704673767,114.54880207195447,98.29125251534762,361
513,62.85465598106384,114.54880207195447,98.29125251534762,362
514,62.98297095298767,114.54880207195447,98.29125251534762,363
515,63.103373765945435,114.54880207195447,98.29125251534762,364
516,63.21936798095703,114.54880207195447,98.29125251534762,365
517,63.33316469192505,114.54880207195447,98.29125251534762,366
518,63.45615291595459,114.54880207195447,98.29125251534762,367
519,63.55355501174927,114.54880207195447,98.29125251534762,367
520,63.6608567237854,114.54880207195447,98.29125251534762,368
521,63.767667055130005,114.54880207195447,98.30905418796077,368
522,63.88077688217163,114.54880207195447,98.30905418796075,369
523,63.992919921875,114.54880207195447,98.30905418796075,370
524,64.09798097610474,114.54880207195447,98.30905418796075,371
525,64.2028739452362,114.54880207195447,98.30905418796075,372
526,64.29366683959961,114.54880207195447,98.30905418796075,373
527,64.43590307235718,114.54880207195447,98.30905418796075,374
528,64.5398359298706,114.54880207195447,98.30905418796077,374
529,64.65619778633118,114.54880207195447,98.30905418796077,375
530,64.78365278244019,114.54880207195447,98.30905418796077,376
531,64.89864301681519,114.54880207195447,98.30905418796077,377
532,65.00618076324463,114.54880207195447,98.30905418796077,378
533,65.09834289550781,114.54880207195447,98.32245046135506,378
534,65.22034001350403,114.54880207195447,98.32245046135506,379
535,65.35339283943176,114.54880207195447,98.32245046135506,380
536,65.4715428352356,114.54880207195447,98.32245046135506,381
537,65.62777090072632,114.54880207195447,98.32245046135506,382
538,65.7423586845398,114.54880207195447,98.32245046135506,382
539,65.84781980514526,114.54880207195447,98.32245046135506,383
540,65.94291687011719,114.54880207195447,98.32403705413489,383
541,66.06391286849976,114.54880207195447,98.32403705413489,384
542,66.1533739566803,114.54880207195447,98.3240370541349,384
543,66.2505738735199,114.54880207195447,98.3240370541349,385
544,66.35219311714172,114.54880207195447,98.3240370541349,386
545,66.44423580169678,114.54880207195447,98.3272081206394,386
546,66.61957478523254,114.54880207195447,98.32720812063937,387
547,66.73972487449646,114.54880207195447,98.32720812063937,388
548,66.85369873046875,114.54880207195447,98.32720812063937,389
549,66.96830177307129,114.54880207195447,98.32720812063937,390
550,67.06231880187988,114.54880207195447,98.32720812063937,391
551,67.1583559513092,114.54880207195447,98.32720812063937,392
552,67.26467490196228,114.54880207195447,98.3272081206394,392
553,67.38590478897095,114.54880207195447,98.3272081206394,393
554,67.52500581741333,114.54880207195447,98.3272081206394,394
555,67.64228200912476,114.54880207195447,98.3272081206394,395
556,67.75987982749939,114.54880207195447,98.3272081206394,396
557,67.87847590446472,114.54880207195447,98.33388681107499,396
558,67.94848275184631,114.54880207195447,98.35401547677802,396
559,68.09678292274475,114.54880207195447,98.35401547677802,397
560,68.22520184516907,114.54880207195447,98.35401547677802,398
561,68.36990070343018,114.54880207195447,98.35401547677802,399
562,68.50360989570618,114.54880207195447,98.35401547677799,400
563,68.63523292541504,114.54880207195447,98.35401547677799,401
564,68.75345206260681,114.54880207195447,98.35401547677799,402
565,68.8580219745636,114.54880207195447,98.35401547677799,403
566,68.97334575653076,114.54880207195447,98.35401547677802,403
567,69.09345698356628,114.54880207195447,98.35401547677802,404
568,69.21603798866272,114.54880207195447,98.35401547677802,405
569,69.32322692871094,114.54880207195447,98.36784945458737,405
570,69.48188900947571,114.54880207195447,98.36784945458737,406
571,69.58913803100586,114.54880207195447,98.3678494545874,406
572,69.6771309375763,114.54880207195447,98.3678494545874,407
573,69.7813310623169,114.54880207195447,98.3678494545874,408
574,69.87022399902344,114.54880207195447,98.37073972293229,408
575,69.97522687911987,114.54880207195447,98.37073972293229,409
576,70.06347799301147,114.54880207195447,98.3707397229323,409
577,70.15765190124512,114.54880207195447,98.3707397229323,410
578,70.2505989074707,114.54880207195447,98.3707397229323,411
579,70.34274387359619,114.54880207195447,98.37587529232468,411
580,70.4237699508667,114.54880207195447,98.38077559944745,411
581,70.50570869445801,114.54880207195447,98.38677945985411,411
582,70.601078748703,114.54880207195447,98.39479353025223,411
583,70.67973685264587,114.54880207195447,98.39479353025223,412
584,70.76233887672424,114.54880207195447,98.39479353025224,412
585,70.86569499969482,114.54880207195447,98.39479353025224,413
586,70.95320677757263,114.54880207195447,98.39479353025224,414
587,71.0335168838501,114.54880207195447,98.39822103807755,414
588,71.14637398719788,114.54880207195447,98.40560842657281,414
589,71.24763870239258,114.54880207195447,98.40560842657281,415
590,71.33901810646057,114.54880207195447,98.40560842657283,415
591,71.42667484283447,114.54880207195447,98.41084861054892,415
592,71.52905893325806,114.54880207195447,98.41084861054892,416
593,71.65364694595337,114.54880207195447,98.41084861054892,417
594,71.75916385650635,114.54880207195447,98.41084861054892,418
595,71.8874819278717,114.54880207195447,98.41084861054892,419
596,72.00789475440979,114.54880207195447,98.41084861054892,420
597,72.11633586883545,114.54880207195447,98.41084861054892,420
598,72.21014189720154,114.54880207195447,98.43545016687104,420
599,72.31673192977905,114.54880207195447,98.43545016687104,421
600,72.43344378471375,114.54880207195447,98.43545016687104,422
601,72.53848099708557,114.54880207195447,98.43545016687105,422
602,72.65277695655823,114.54880207195447,98.43545016687105,423
603,72.76330089569092,114.54880207195447,98.44169134841749,423
604,72.84366488456726,114.54880207195447,98.44169134841749,423
605,72.9264178276062,114.54880207195447,98.44169134841749,424
606,73.00024080276489,114.54880207195447,98.44282321010274,424
607,73.07662892341614,114.54880207195447,98.45241275055996,424
608,73.23552107810974,114.54880207195447,98.45241275055996,425
609,73.3718318939209,114.54880207195447,98.45241275055996,426
610,73.5089910030365,114.54880207195447,98.45241275055996,427
611,73.62278985977173,114.54880207195447,98.45241275055996,428
612,73.72446393966675,114.54880207195447,98.45241275055996,429
613,73.83782291412354,114.54880207195447,98.45241275055996,430
614,73.94666385650635,114.54880207195447,98.45241275055996,431
615,74.05627870559692,114.54880207195447,98.45241275055997,431
616,74.18505096435547,114.54880207195447,98.45241275055997,432
617,74.31532979011536,114.54880207195447,98.45241275055997,433
618,74.5240867137909,114.54880207195447,98.45241275055997,434
619,74.64253997802734,114.54880207195447,98.45241275055997,435
620,74.7638590335846,114.54880207195447,98.45241275055997,436
621,74.89086079597473,114.54880207195447,98.45241275055997,437
622,75.0040168762207,114.54880207195447,98.45241275055997,438
623,75.10031485557556,114.54880207195447,98.46669685436154,438
624,75.18379592895508,114.54880207195447,98.47208350527269,438
625,75.32783079147339,114.54880207195447,98.47208350527269,439
626,75.45336294174194,114.54880207195447,98.47208350527269,440
627,75.57334876060486,114.54880207195447,98.47208350527269,441
628,75.67178797721863,114.54880207195447,98.4720835052727,441
629,75.80024886131287,114.54880207195447,98.4720835052727,442
630,75.91838479042053,114.54880207195447,98.4720835052727,443
631,76.04291987419128,114.54880207195447,98.47371854142858,443
632,76.13376688957214,114.54880207195447,98.48940250875856,443
633,76.21642804145813,114.54880207195447,98.52006195970561,443
634,76.28517198562622,114.54880207195447,98.52006195970561,444
635,76.35308194160461,114.54880207195447,98.52006195970563,444
636,76.55994606018066,114.54880207195447,98.52072546110608,444
637,76.65528774261475,114.54880207195447,98.5221937149951,444
638,76.73988676071167,114.54880207195447,98.52219371499511,444
639,76.82239174842834,114.54880207195447,98.52219371499511,445
640,76.90041589736938,114.54880207195447,98.52231346024189,445
641,77.0226218700409,114.54880207195447,98.52231346024189,446
642,77.14140892028809,114.54880207195447,98.52231346024189,447
643,77.24221897125244,114.54880207195447,98.52231346024189,448
644,77.34497284889221,114.54880207195447,98.52231346024189,449
645,77.44569778442383,114.54880207195447,98.52231346024189,450
646,77.5500009059906,114.54880207195447,98.52231346024189,451
647,77.64925789833069,114.54880207195447,98.52231346024189,451
648,77.74863791465759,114.54880207195447,98.52231346024189,452
649,77.86330604553223,114.54880207195447,98.52618270732246,452
650,77.95678091049194,114.54880207195447,98.52618270732248,452
651,78.04685378074646,114.54880207195447,98.52618270732248,453
652,78.12972903251648,114.54880207195447,98.52991173800794,453
653,78.27409386634827,114.54880207195447,98.52991173800794,454
654,78.40284085273743,114.54880207195447,98.52991173800794,455
655,78.5285758972168,114.54880207195447,98.52991173800794,456
656,78.64048600196838,114.54880207195447,98.52991173800794,457
657,78.76762080192566,114.54880207195447,98.52991173800794,458
658,78.8920247554779,114.54880207195447,98.52991173800794,459
659,79.00955867767334,114.54880207195447,98.52991173800794,460
660,79.12702178955078,114.54880207195447,98.52991173800794,461
661,79.23363089561462,114.54880207195447,98.52991173800794,461
662,79.33670496940613,114.54880207195447,98.52991173800794,462
663,79.48261570930481,114.54880207195447,98.53764444169049,462
664,79.60500574111938,114.54880207195447,98.53764444169049,463
665,79.71151089668274,114.54880207195447,98.53764444169049,464
666,79.81395983695984,114.54880207195447,98.53764444169049,465
667,79.94149994850159,114.54880207195447,98.53764444169049,466
668,80.04708194732666,114.54880207195447,98.5376444416905,466
669,80.17262172698975,114.54880207195447,98.5376444416905,467
670,80.28725004196167,114.54880207195447,98.5376444416905,468
671,80.4065248966217,114.54880207195447,98.5376444416905,469
672,80.51933073997498,114.54880207195447,98.5376444416905,470
673,80.63548278808594,114.54880207195447,98.5376444416905,471
674,80.71193385124207,114.54880207195447,98.53879427918764,471
675,80.86998677253723,114.54880207195447,98.53879427918764,472
676,80.98747491836548,114.54880207195447,98.53879427918764,473
677,81.1162440776825,114.54880207195447,98.53879427918764,474
678,81.23406910896301,114.54880207195447,98.53879427918764,475
679,81.33611607551575,114.54880207195447,98.53879427918764,476
680,81.4389808177948,114.54880207195447,98.53879427918767,476
681,81.58819890022278,114.54880207195447,98.53879427918767,477
682,81.72194480895996,114.54880207195447,98.53879427918767,478
683,81.85351586341858,114.54880207195447,98.53879427918767,479
684,81.96860980987549,114.54880207195447,98.53879427918767,480
685,82.0740737915039,114.54880207195447,98.53879427918767,481
686,82.16163492202759,114.54880207195447,98.53879427918767,482
687,82.25487089157104,114.54880207195447,98.5417905449311,482
688,82.33554577827454,114.54880207195447,98.54682428854849,482
689,82.48668694496155,114.54880207195447,98.54682428854849,483
690,82.71312689781189,114.54880207195447,98.54682428854849,484
691,82.86003303527832,114.54880207195447,98.54682428854849,485
692,83.01046681404114,114.54880207195447,98.54682428854849,486
693,83.13894295692444,114.54880207195447,98.54682428854849,487
694,83.25671887397766,114.54880207195447,98.54682428854849,488
695,83.3592939376831,114.54880207195447,98.54682428854849,489
696,83.45539689064026,114.54880207195447,98.54682428854852,489
697,83.56946110725403,114.54880207195447,98.54682428854852,490
698,83.68922591209412,114.54880207195447,98.54682428854852,491
699,83.80201196670532,114.54880207195447,98.54682428854852,492
700,83.89445400238037,114.54880207195447,98.54856942732543,492
701,84.01022386550903,114.54880207195447,98.54856942732543,493
702,84.1254370212555,114.54880207195447,98.54856942732543,494
703,84.22954988479614,114.54880207195447,98.54856942732543,495
704,84.32982683181763,114.54880207195447,98.54856942732545,495
705,84.50164890289307,114.54880207195447,98.54856942732545,496
706,84.58654499053955,114.54880207195447,98.54856942732545,497
707,84.69274282455444,114.54880207195447,98.54939042604825,497
708,84.82921385765076,114.54880207195447,98.54939042604825,498
709,84.95539474487305,114.54880207195447,98.54939042604822,499
710,85.08506298065186,114.54880207195447,98.54939042604822,500
711,85.20388674736023,114.54880207195447,98.54939042604822,501
712,85.32768988609314,114.54880207195447,98.54939042604822,502
713,85.43615174293518,114.54880207195447,98.54939042604822,503
714,85.55719590187073,114.54880207195447,98.54939042604822,504
715,85.6649317741394,114.54880207195447,98.54939042604825,504
716,85.80116677284241,114.54880207195447,98.54939042604825,505
717,85.92695188522339,114.54880207195447,98.54939042604825,506
718,86.0413887500763,114.54880207195447,98.54939042604825,507
719,86.14385890960693,114.54880207195447,98.54939042604825,508
720,86.24520993232727,114.54880207195447,98.55595410103211,508
721,86.3676700592041,114.54880207195447,98.55595410103211,509
722,86.48266792297363,114.54880207195447,98.55595410103211,510
723,86.58064293861389,114.54880207195447,98.55595410103211,511
724,86.68029689788818,114.54880207195447,98.55595410103211,512
725,86.77217173576355,114.54880207195447,98.55595410103211,513
726,86.8533148765564,114.54880207195447,98.55595410103211,513
727,86.96021795272827,114.54880207195447,98.55595410103211,514
728,87.04643988609314,114.54880207195447,98.56782928132532,514
729,87.24513006210327,114.54880207195447,98.56782928132532,515
730,87.4897518157959,114.54880207195447,98.56782928132532,516
731,87.69521379470825,114.54880207195447,98.56782928132532,517
732,87.89444589614868,114.54880207195447,98.56782928132532,518
733,88.0775818824768,114.54880207195447,98.56782928132532,519
734,88.27794098854065,114.54880207195447,98.56782928132532,520
735,88.4757330417633,114.54880207195447,98.56782928132532,521
736,88.64882683753967,114.54880207195447,98.56782928132532,522
737,88.82354211807251,114.54880207195447,98.56782928132532,523
738,88.96152591705322,114.54880207195447,98.56782928132532,524
739,89.12515377998352,114.54880207195447,98.56782928132532,525
740,89.29810285568237,114.54880207195447,98.56782928132532,526
741,89.50618886947632,114.54880207195447,98.56782928132532,527
742,89.64287996292114,114.54880207195447,98.56782928132532,528
743,89.81209397315979,114.54880207195447,98.56782928132532,529
744,89.95538377761841,114.54880207195447,98.56782928132532,530
745,90.08561110496521,114.54880207195447,98.56782928132532,531
746,90.21963381767273,114.54880207195447,98.56782928132532,532
747,90.36991381645203,114.54880207195447,98.56782928132532,533
748,90.54600787162781,114.54880207195447,98.56782928132532,534
749,90.67268395423889,114.54880207195447,98.56782928132532,535
750,90.80653500556946,114.54880207195447,98.56782928132532,536
751,90.93788504600525,114.54880207195447,98.56782928132532,537
752,91.05157899856567,114.54880207195447,98.56782928132532,538
753,91.17702507972717,114.54880207195447,98.56782928132532,539
754,91.28861904144287,114.54880207195447,98.56782928132532,539
755,91.40269088745117,114.54880207195447,98.56782928132532,540
756,91.53545880317688,114.54880207195447,98.58287409818297,540
757,91.63968396186829,114.54880207195447,98.58287409818297,541
758,91.73422908782959,114.54880207195447,98.58287409818297,542
759,91.82534885406494,114.54880207195447,98.582874098183,542
760,91.9158308506012,114.54880207195447,98.582874098183,543
761,92.0152599811554,114.54880207195447,98.582874098183,544
762,92.12240099906921,114.54880207195447,98.582874098183,545
763,92.19651699066162,114.54880207195447,98.5950137665725,545
764,92.2958619594574,114.54880207195447,98.5950137665725,546
765,92.39098882675171,114.54880207195447,98.5950137665725,547
766,92.47453594207764,114.54880207195447,98.59501376657252,547
767,92.56412482261658,114.54880207195447,98.59501376657252,548
768,92.66512179374695,114.54880207195447,98.5973291173207,548
769,92.75083494186401,114.54880207195447,98.59732911732071,548
770,92.82959008216858,114.54880207195447,98.59732911732071,549
771,92.90264081954956,114.54880207195447,98.59994856042566,549
772,93.02006411552429,114.54880207195447,98.60305696460591,549
773,93.10918879508972,114.54880207195447,98.60701185876214,549
774,93.22679495811462,114.54880207195447,98.60701185876214,550
775,93.3316159248352,114.54880207195447,98.60701185876214,551
776,93.450936794281,114.54880207195447,98.60701185876214,552
777,93.56469297409058,114.54880207195447,98.60701185876214,553
778,93.66066002845764,114.54880207195447,98.60701185876214,554
779,93.76441597938538,114.54880207195447,98.60701185876214,555
780,93.85187482833862,114.54880207195447,98.60701185876214,556
781,93.92608380317688,114.54880207195447,98.60701185876214,556
782,94.02618980407715,114.54880207195447,98.61097270229193,556
783,94.16053485870361,114.54880207195447,98.61097270229193,557
784,94.30859971046448,114.54880207195447,98.61097270229193,558
785,94.44943594932556,114.54880207195447,98.61097270229193,559
786,94.61937093734741,114.54880207195447,98.61097270229193,560
787,94.75096893310547,114.54880207195447,98.61097270229193,561
788,94.87323498725891,114.54880207195447,98.61097270229193,562
789,94.99188590049744,114.54880207195447,98.61097270229193,563
790,95.08933472633362,114.54880207195447,98.61097270229193,564
791,95.20857405662537,114.54880207195447,98.61097270229193,565
792,95.30286693572998,114.54880207195447,98.61097270229193,566
793,95.39089798927307,114.54880207195447,98.61097270229193,566
794,95.5116560459137,114.54880207195447,98.61097270229193,567
795,95.68153882026672,114.54880207195447,98.61943123727701,567
796,95.78521490097046,114.54880207195447,98.61943123727701,568
797,95.86128783226013,114.54880207195447,98.61943123727703,568
798,95.94847893714905,114.54880207195447,98.61943123727703,569
799,96.03594303131104,114.54880207195447,98.61943123727703,570
800,96.12092900276184,114.54880207195447,98.62423968639531,570
801,96.1881160736084,114.54880207195447,98.63461532752368,570
802,96.27762699127197,114.54880207195447,98.63461532752368,571
803,96.38562273979187,114.54880207195447,98.63461532752368,572
804,96.47709894180298,114.54880207195447,98.63461532752368,572
805,96.5743088722229,114.54880207195447,98.63461532752368,573
806,96.65541291236877,114.54880207195447,98.63828828511274,573
807,96.74279999732971,114.54880207195447,98.63828828511274,574
808,96.80631494522095,114.54880207195447,98.63828828511275,574
809,96.89784979820251,114.54880207195447,98.65412718726134,574
810,96.99686408042908,114.54880207195447,98.66439102359186,574
811,97.06835699081421,114.54880207195447,98.66439102359186,574
812,97.14313888549805,114.54880207195447,98.66439102359186,575
813,97.20574188232422,114.54880207195447,98.66585054006681,575
814,97.30407190322876,114.54880207195447,98.66585054006681,576
815,97.40834903717041,114.54880207195447,98.66585054006681,577
816,97.5127580165863,114.54880207195447,98.66585054006681,578
817,97.6057391166687,114.54880207195447,98.66585054006683,578
818,97.72191905975342,114.54880207195447,98.66585054006683,579
819,97.83456492424011,114.54880207195447,98.66585054006683,580
820,97.94516372680664,114.54880207195447,98.67249626897221,580
821,98.02482795715332,114.54880207195447,98.67322156359585,580
822,98.11419486999512,114.54880207195447,98.67322156359585,581
823,98.19970488548279,114.54880207195447,98.67322156359586,581
824,98.29309487342834,114.54880207195447,98.67322156359586,582
825,98.37102389335632,114.54880207195447,98.67322156359586,583
826,98.44067478179932,112.24252513401788,98.67611950640051,583
827,98.5387647151947,112.24252513401788,98.68622982109221,578
828,98.64995193481445,112.24252513401788,98.68622982109221,579
829,98.77122282981873,112.24252513401788,98.68622982109221,580
830,98.86244988441467,112.24252513401788,98.68622982109221,581
831,98.99099707603455,112.24252513401788,98.68622982109221,582
832,99.10144805908203,112.24252513401788,98.68622982109221,583
833,99.19912672042847,112.24252513401788,98.68622982109221,584
834,99.30931782722473,112.24252513401788,98.68622982109221,584
835,99.41096305847168,112.24252513401788,98.68622982109221,585
836,99.54348397254944,112.24252513401788,98.68735862672864,584
837,99.6239538192749,112.24252513401788,98.70909943907462,584
838,99.71736979484558,112.24252513401788,98.71194036776312,584
839,99.78752374649048,112.24252513401788,98.71194036776312,585
840,99.83992671966553,112.24252513401788,98.71194036776313,585
841,99.91481304168701,112.24252513401788,98.7208640173427,585
842,100.00500297546387,112.24252513401788,98.7208640173427,586
843,100.0908408164978,112.24252513401788,98.7208640173427,586
844,100.17549395561218,112.24252513401788,98.72607271489224,586
845,100.34263396263123,112.24252513401788,98.72607271489224,587
846,100.47747993469238,112.24252513401788,98.72607271489224,588
847,100.62095785140991,112.24252513401788,98.72607271489224,589
848,100.75762271881104,112.24252513401788,98.72607271489224,590
849,100.86751794815063,112.24252513401788,98.72607271489224,591
850,100.99259805679321,112.24252513401788,98.72607271489224,592
851,101.12562274932861,112.24252513401788,98.72607271489224,593
852,101.24873495101929,112.24252513401788,98.72607271489224,594
853,101.36937499046326,112.24252513401788,98.72607271489224,595
854,101.48514890670776,112.24252513401788,98.72607271489224,596
855,101.60110282897949,112.24252513401788,98.72607271489224,597
856,101.70833373069763,112.24252513401788,98.72607271489224,598
857,101.8176441192627,112.24252513401788,98.72607271489224,598
858,101.92838978767395,112.24252513401788,98.72607271489224,599
859,102.02691698074341,112.24252513401788,98.73001064174579,599
860,102.10854983329773,112.24252513401788,98.73001064174579,600
861,102.1911108493805,112.24252513401788,98.73001064174579,601
862,102.28263998031616,112.24252513401788,98.73001064174579,601
863,102.36076283454895,112.24252513401788,98.73001064174579,602
864,102.43638396263123,112.24252513401788,98.74015261234808,602
865,102.53986096382141,112.24252513401788,98.74015261234808,603
866,102.64700484275818,112.24252513401788,98.74015261234808,604
867,102.74498987197876,112.24252513401788,98.74015261234808,605
868,102.84972381591797,112.24252513401788,98.74015261234808,606
869,102.94683885574341,112.24252513401788,98.74015261234808,607
870,103.04299688339233,112.24252513401788,98.74015261234808,607
871,103.11761593818665,112.24252513401788,98.74034365572747,607
872,103.2524139881134,112.24252513401788,98.74034365572747,608
873,103.3813488483429,112.24252513401788,98.74034365572747,609
874,103.4912850856781,112.24252513401788,98.74034365572747,610
875,103.62969779968262,112.24252513401788,98.74034365572747,611
876,103.75146794319153,112.24252513401788,98.74034365572747,612
877,103.84449887275696,112.24252513401788,98.74034365572749,612
878,103.94613289833069,112.24252513401788,98.74034365572749,613
879,104.0676920413971,112.24252513401788,98.74786544245254,613
880,104.19700384140015,112.24252513401788,98.74786544245254,614
881,104.32663893699646,112.24252513401788,98.74786544245254,615
882,104.49191880226135,112.24252513401788,98.74786544245254,616
883,104.61270499229431,112.24252513401788,98.74786544245254,617
884,104.74633407592773,112.24252513401788,98.74786544245254,618
885,104.86070203781128,112.24252513401788,98.74786544245254,619
886,104.98837685585022,112.24252513401788,98.74786544245254,620
887,105.10088610649109,112.24252513401788,98.74786544245254,621
888,105.20744609832764,112.24252513401788,98.74786544245254,622
889,105.32181692123413,112.24252513401788,98.74786544245254,622
890,105.42339372634888,112.24252513401788,98.74786544245254,623
891,105.51801490783691,112.24252513401788,98.75025075361448,623
892,105.65574097633362,112.24252513401788,98.75025075361448,624
893,105.78432106971741,112.24252513401788,98.75025075361448,625
894,105.91163182258606,112.24252513401788,98.75025075361448,626
895,106.02204990386963,112.24252513401788,98.75025075361448,627
896,106.13062191009521,112.24252513401788,98.75025075361448,628
897,106.22121691703796,112.24252513401788,98.75025075361448,629
898,106.30576801300049,112.24252513401788,98.7502507536145,629
899,106.43187475204468,112.24252513401788,98.7502507536145,630
900,106.55451798439026,112.24252513401788,98.7502507536145,631
901,106.64785099029541,112.24252513401788,98.7502507536145,632
902,106.75653982162476,112.24252513401788,98.7502507536145,633
903,106.84887886047363,112.24252513401788,98.7502507536145,634
904,106.96406197547913,112.24252513401788,98.7502507536145,635
905,107.03872990608215,112.24252513401788,98.75746008947749,635
906,107.14865207672119,112.24252513401788,98.75746008947749,636
907,107.25932812690735,112.24252513401788,98.75746008947749,637
908,107.36382603645325,112.24252513401788,98.75746008947749,638
909,107.46848797798157,112.24252513401788,98.75746008947749,639
910,107.55592203140259,112.24252513401788,98.75746008947749,640
911,107.69659876823425,112.24252513401788,98.75746008947749,640
912,107.77219796180725,112.24252513401788,98.7676611255463,640
913,108.00639295578003,112.24252513401788,98.76946438906151,640
914,108.13617897033691,112.24252513401788,98.76946438906151,641
915,108.2551498413086,112.24252513401788,98.76946438906151,642
916,108.37605690956116,112.24252513401788,98.76946438906151,643
917,108.49287986755371,112.24252513401788,98.76946438906151,644
918,108.61789584159851,112.24252513401788,98.76946438906151,644
919,108.72253084182739,112.24252513401788,98.76946438906151,645
920,108.83528399467468,112.24252513401788,98.77027053702184,645
921,108.94329786300659,112.24252513401788,98.77027053702184,646
922,109.07267689704895,112.24252513401788,98.77027053702184,647
923,109.15142297744751,112.24252513401788,98.77027053702186,647
924,109.26720690727234,112.24252513401788,98.77027053702186,648
925,109.37579989433289,112.24252513401788,98.77027053702186,649
926,109.51734495162964,112.24252513401788,98.77027053702186,650
927,109.60672187805176,112.24252513401788,98.7728690355755,650
928,109.6981508731842,112.24252513401788,98.77286903557551,650
929,109.78849697113037,112.24252513401788,98.77286903557551,651
930,109.85822701454163,112.24252513401788,98.77774712160077,651
931,109.98111295700073,112.24252513401788,98.78861559698613,651
932,110.09580492973328,112.24252513401788,98.78779097255243,652
933,110.19726085662842,112.24252513401788,98.78779097255243,653
934,110.29732489585876,112.24252513401788,98.78861559698613,653
935,110.42085695266724,112.24252513401788,98.78861559698615,653
936,110.53710293769836,112.24252513401788,98.78779097255244,654
937,110.64020371437073,112.24252513401788,98.78779097255244,655
938,110.73153686523438,112.24252513401788,98.78779097255244,656
939,110.81657981872559,112.24252513401788,98.78861559698615,656
940,110.91312170028687,112.24252513401788,98.78861559698615,657
941,111.01065993309021,112.24252513401788,98.78950121160315,657
942,111.11057090759277,112.24252513401788,98.79667228740328,657
943,111.20964789390564,112.24252513401788,98.79667228740328,657
944,111.3158118724823,112.24252513401788,98.79667228740328,656
945,111.41259384155273,112.24252513401788,98.81403262959299,656
946,111.47384285926819,112.24252513401788,98.81602973378148,656
947,111.56046485900879,112.24252513401788,98.81915445523697,655
948,111.64486789703369,112.24252513401788,98.81915445523697,656
949,111.73973774909973,112.24252513401788,98.819154455237,656
950,111.84024667739868,112.24252513401788,98.819154455237,657
951,111.93874001502991,112.24252513401788,98.819154455237,658
952,112.01546382904053,112.24252513401788,98.83955766292155,658
953,112.09772968292236,112.24252513401788,98.83955766292158,658
954,112.17577791213989,112.24252513401788,98.83955766292158,659
955,112.25778269767761,112.24252513401788,98.86015021771175,659
956,112.35786485671997,112.24252513401788,98.86015021771175,660
957,112.45097398757935,112.24252513401788,98.86015021771175,661
958,112.53920292854309,112.24252513401788,98.86015021771175,660
959,112.70593690872192,112.24252513401788,98.86015021771175,660
960,112.8102548122406,111.6462153458315,98.86139219199204,660
961,112.9052517414093,111.6462153458315,98.86139219199205,654
962,112.99480772018433,111.6462153458315,98.86139219199205,655
963,113.11408185958862,111.6462153458315,98.86277507210795,655
964,113.22593688964844,111.6462153458315,98.86561884927761,655
965,113.31699895858765,111.6462153458315,98.86561884927761,656
966,113.4040458202362,111.6462153458315,98.86561884927761,657
967,113.48574805259705,111.6462153458315,98.86561884927764,657
968,113.55954885482788,111.6462153458315,98.86561884927764,658
969,113.63981294631958,111.6462153458315,98.86865475393967,658
970,113.6953649520874,111.6462153458315,98.87299160723369,658
971,113.78181791305542,111.6462153458315,98.87299160723369,659
972,113.85377383232117,111.6462153458315,98.8729916072337,659
973,113.91970896720886,111.6462153458315,98.87841416342557,659
974,113.97211384773254,111.6462153458315,98.88480816659967,659
975,114.1411657333374,111.6462153458315,98.88480816659967,660
976,114.30142498016357,111.6462153458315,98.88480816659967,661
977,114.48147296905518,111.6462153458315,98.88480816659967,662
978,114.64297294616699,111.6462153458315,98.88480816659967,663
979,114.81067490577698,111.6462153458315,98.88480816659967,664
980,114.9615478515625,111.6462153458315,98.88480816659967,665
981,115.09691095352173,111.6462153458315,98.88480816659967,666
982,115.23532700538635,111.6462153458315,98.88480816659967,667
983,115.38483881950378,111.6462153458315,98.88480816659967,668
984,115.51930713653564,111.6462153458315,98.88480816659967,669
985,115.64942193031311,111.6462153458315,98.88480816659967,670
986,115.77906489372253,111.6462153458315,98.88480816659967,671
987,115.88541793823242,111.6462153458315,98.88480816659967,672
988,116.00437092781067,111.6462153458315,98.88480816659967,673
989,116.12437391281128,111.6462153458315,98.88480816659967,674
990,116.22941708564758,111.6462153458315,98.88480816659967,675
991,116.34359192848206,111.6462153458315,98.88480816659967,675
992,116.45538282394409,111.6462153458315,98.88480816659967,676
993,116.55778694152832,111.6462153458315,98.89064832689282,676
994,116.65891790390015,111.6462153458315,98.89064832689282,677
995,116.7436580657959,111.6462153458315,98.89064832689283,677
996,116.83391189575195,111.6462153458315,98.89219560581407,677
