iteration,time,UB,LB,num_subproblems
793,2.537019968032837,86.96370848631335,85.94960810880164,254
794,2.5395331382751465,86.96370848631335,85.95113040126185,254
795,2.542171001434326,86.96370848631335,85.95113040126185,255
796,2.544826030731201,86.96370848631335,85.95113040126185,255
797,2.5473310947418213,86.96370848631335,85.95125054307498,255
798,2.549622058868408,86.96370848631335,85.95125054307498,255
799,2.5519580841064453,86.96370848631335,85.9515644762379,255
800,2.554697036743164,86.96370848631335,85.95375543906698,254
801,2.5570068359375,86.96370848631335,85.95384939833711,254
802,2.5593931674957275,86.96370848631335,85.95442966277942,254
803,2.5618650913238525,86.96370848631335,85.95442966277942,255
804,2.5641889572143555,86.96370848631335,85.95980812800553,254
805,2.5666592121124268,86.96370848631335,85.95980812800553,255
806,2.5690810680389404,86.96370848631335,85.96035885787984,255
807,2.571742057800293,86.96370848631335,85.96035885787984,255
808,2.574553966522217,86.96370848631335,85.96035885787984,255
809,2.5771050453186035,86.96370848631335,85.96035885787984,255
810,2.5795950889587402,86.96370848631335,85.96537124408339,255
811,2.5819849967956543,86.96370848631335,85.96564806093116,255
812,2.5844931602478027,86.96370848631335,85.96564806093116,255
813,2.58701491355896,86.96370848631335,85.96572352960276,255
814,2.5894789695739746,86.96370848631335,85.96572352960276,255
815,2.5919370651245117,86.96370848631335,85.96731152029813,255
816,2.5944771766662598,86.96370848631335,85.96731152029813,256
817,2.596946954727173,86.96370848631335,85.96731152029813,257
818,2.5994250774383545,86.96370848631335,85.96731152029813,257
819,2.6020100116729736,86.96370848631335,85.96731152029813,258
820,2.6044580936431885,86.96370848631335,85.96731152029813,259
821,2.606828212738037,86.96370848631335,85.9678309969002,259
822,2.609827995300293,86.96370848631335,85.9678309969002,259
823,2.612560987472534,86.96370848631335,85.9678309969002,260
824,2.615154981613159,86.96370848631335,85.9678309969002,260
825,2.6178760528564453,86.96370848631335,85.9678309969002,261
826,2.6205809116363525,86.96370848631335,85.9678309969002,261
827,2.622873067855835,86.96370848631335,85.96822984081305,261
828,2.6252171993255615,86.96370848631335,85.96931220508685,261
829,2.628041982650757,86.96370848631335,85.96931220508685,261
830,2.630734920501709,86.96370848631335,85.96931220508685,261
831,2.6334190368652344,86.96370848631335,85.96931220508685,262
832,2.636151075363159,86.96370848631335,85.96931220508685,262
833,2.638681173324585,86.96370848631335,85.97906118744649,262
834,2.641059160232544,86.96370848631335,85.97906118744649,263
835,2.6434690952301025,86.96370848631335,85.97906118744649,263
836,2.6458661556243896,86.96370848631335,85.97906118744649,264
837,2.6482062339782715,86.96370848631335,85.97906118744649,264
838,2.6506738662719727,86.96370848631335,85.97906118744649,265
839,2.6530680656433105,86.96370848631335,85.98049770148506,265
840,2.6553540229797363,86.96370848631335,85.98049770148506,265
841,2.65773606300354,86.96370848631335,85.98005206574543,266
842,2.6599791049957275,86.96370848631335,85.98005206574543,267
843,2.6622889041900635,86.96370848631335,85.98049770148506,267
844,2.6648030281066895,86.96370848631335,85.98154242268355,266
845,2.666944980621338,86.96370848631335,85.98189484976444,266
846,2.6693661212921143,86.96370848631335,85.98189484976444,266
847,2.67189621925354,86.96370848631335,85.98189484976444,267
848,2.674072027206421,86.96370848631335,85.98602165995285,267
849,2.676421880722046,86.96370848631335,85.98764489933419,267
850,2.6789581775665283,86.96370848631335,85.98874486089514,267
851,2.681412935256958,86.96370848631335,85.98874486089514,267
852,2.6837220191955566,86.96370848631335,85.98874486089514,267
853,2.6862359046936035,86.96370848631335,85.98874486089514,268
854,2.688516855239868,86.96370848631335,85.98948249366126,268
855,2.6909210681915283,86.96370848631335,85.99553728160129,268
856,2.6934549808502197,86.96370848631335,86.00147754663911,267
857,2.6961090564727783,86.96370848631335,86.00429210568794,266
858,2.698446035385132,86.96370848631335,86.01296773177255,265
859,2.7010319232940674,86.96370848631335,86.01296773177255,265
860,2.703329086303711,86.96370848631335,86.01846911558974,265
861,2.705806255340576,86.96370848631335,86.01905491402772,265
862,2.708131790161133,86.96370848631335,86.02003145005557,265
863,2.7108402252197266,86.96370848631335,86.02142960804127,265
864,2.7132110595703125,86.96370848631335,86.02201903400945,265
865,2.7156670093536377,86.96370848631335,86.02436939794373,265
866,2.718472957611084,86.96370848631335,86.02436939794373,265
867,2.721312999725342,86.96370848631335,86.02436939794373,266
868,2.7239859104156494,86.96370848631335,86.02436939794373,266
869,2.7266080379486084,86.96370848631335,86.02436939794373,267
870,2.729224920272827,86.96370848631335,86.02713285529431,266
871,2.731743097305298,86.96370848631335,86.02825209857664,266
872,2.7345480918884277,86.96370848631335,86.02825209857664,267
873,2.737349033355713,86.96370848631335,86.02825209857664,268
874,2.740000009536743,86.96370848631335,86.03073288994369,267
875,2.7425670623779297,86.96370848631335,86.03293964267124,267
876,2.7448270320892334,86.96370848631335,86.03346582497963,267
877,2.7471981048583984,86.96370848631335,86.04099794537794,267
878,2.7495391368865967,86.96370848631335,86.05112091206819,267
879,2.7518301010131836,86.96370848631335,86.05112091206819,268
880,2.754354953765869,86.96370848631335,86.05327526362473,267
881,2.75685715675354,86.96370848631335,86.05492275510883,267
882,2.759829044342041,86.96370848631335,86.05492275510883,268
883,2.7629551887512207,86.96370848631335,86.05584573494912,267
884,2.7658281326293945,86.96370848631335,86.05584573494912,268
885,2.768909215927124,86.96370848631335,86.05717132099409,267
886,2.77333402633667,86.96370848631335,86.05717132099409,268
887,2.779555082321167,86.96370848631335,86.05987725170077,268
888,2.783907175064087,86.96370848631335,86.0604403985916,268
889,2.787045955657959,86.96370848631335,86.0604403985916,268
890,2.789896011352539,86.96370848631335,86.0604403985916,269
891,2.7925078868865967,86.96370848631335,86.06890274798427,269
892,2.7950668334960938,86.96370848631335,86.07319764672897,269
893,2.7977030277252197,86.96370848631335,86.07635631286229,269
894,2.800144910812378,86.96370848631335,86.07635631286229,270
895,2.8030331134796143,86.96370848631335,86.07635631286229,270
896,2.8055062294006348,86.96370848631335,86.07635631286229,271
897,2.8079490661621094,86.96370848631335,86.07635631286229,272
898,2.8104310035705566,86.96370848631335,86.07635631286229,272
899,2.8126542568206787,86.96370848631335,86.07775006681143,271
900,2.8150458335876465,86.96370848631335,86.07775006681143,272
901,2.8175771236419678,86.96370848631335,86.07785905209721,271
902,2.8200929164886475,86.96370848631335,86.07785905209721,271
903,2.8227391242980957,86.96370848631335,86.07785905209721,272
904,2.8253159523010254,86.96370848631335,86.07785905209721,273
905,2.827991008758545,86.96370848631335,86.07881670776558,272
906,2.830343008041382,86.96370848631335,86.08301471126512,272
907,2.8327629566192627,86.96370848631335,86.08459457353679,272
908,2.8354508876800537,86.96370848631335,86.08459457353679,273
909,2.8379170894622803,86.96370848631335,86.08574608671154,273
910,2.840409994125366,86.96370848631335,86.08680399186336,273
911,2.842931032180786,86.96370848631335,86.08680399186336,274
912,2.8452470302581787,86.96370848631335,86.08680399186336,274
913,2.8474719524383545,86.96370848631335,86.0869207969117,273
914,2.850003957748413,86.96370848631335,86.08959719545302,273
915,2.852433919906616,86.96370848631335,86.09040857397108,273
916,2.8548521995544434,86.96370848631335,86.09040857397108,273
917,2.857318878173828,86.96370848631335,86.09040857397108,273
918,2.8598530292510986,86.96370848631335,86.09040857397108,274
919,2.862276077270508,86.96370848631335,86.0909580002896,274
920,2.8649070262908936,86.96370848631335,86.09598393552855,274
921,2.8675501346588135,86.96370848631335,86.09598393552855,274
922,2.870307207107544,86.96370848631335,86.09598393552855,275
923,2.8728930950164795,86.96370848631335,86.09598393552855,275
924,2.8754429817199707,86.96370848631335,86.09648810158971,275
925,2.878319025039673,86.96370848631335,86.09648810158971,275
926,2.880764961242676,86.96370848631335,86.09648810158971,276
927,2.88316011428833,86.96370848631335,86.09648810158971,276
928,2.8860480785369873,86.96370848631335,86.09887430863219,275
929,2.888774871826172,86.96370848631335,86.0996564144958,275
930,2.891188144683838,86.96370848631335,86.09998252800713,275
931,2.8936610221862793,86.96370848631335,86.09998252800713,276
932,2.8960940837860107,86.96370848631335,86.10631061952304,276
933,2.8986928462982178,86.96370848631335,86.10631061952304,276
934,2.9011070728302,86.96370848631335,86.10969973547802,275
935,2.903779983520508,86.96370848631335,86.10969973547802,276
936,2.906243085861206,86.96370848631335,86.10969973547802,276
937,2.908975839614868,86.96370848631335,86.10969973547802,276
938,2.9116811752319336,86.96370848631335,86.10969973547802,276
939,2.914489984512329,86.96370848631335,86.11081880091936,276
940,2.9171268939971924,86.96370848631335,86.11282467528243,275
941,2.919651985168457,86.96370848631335,86.11457455873219,274
942,2.9224741458892822,86.96370848631335,86.11457455873219,275
943,2.925124168395996,86.96370848631335,86.11457455873219,275
944,2.927551031112671,86.96370848631335,86.11598015257644,274
945,2.9301230907440186,86.96370848631335,86.11782516700174,274
946,2.932873010635376,86.96370848631335,86.11782516700174,275
947,2.9356019496917725,86.96370848631335,86.11782516700174,276
948,2.9385669231414795,86.96370848631335,86.11782516700174,276
949,2.941099166870117,86.96370848631335,86.11842699612984,275
950,2.943471908569336,86.96370848631335,86.11842699612984,276
951,2.9460418224334717,86.96370848631335,86.11842699612984,276
952,2.9483749866485596,86.96370848631335,86.12244420509006,276
953,2.950613021850586,86.96370848631335,86.12245924718934,276
954,2.9532949924468994,86.96370848631335,86.12245924718934,277
955,2.9561500549316406,86.96370848631335,86.12342479136257,276
956,2.958850145339966,86.96370848631335,86.12469850762332,276
957,2.9619569778442383,86.96370848631335,86.12469850762332,277
958,2.9649710655212402,86.96370848631335,86.12469850762332,277
959,2.9677069187164307,86.96370848631335,86.12469850762332,278
960,2.9704110622406006,86.96370848631335,86.12469850762332,278
961,2.9735019207000732,86.96370848631335,86.12469850762332,278
962,2.9760849475860596,86.96370848631335,86.12543102254578,278
963,2.9789340496063232,86.96370848631335,86.12592282458739,278
964,2.9818079471588135,86.96370848631335,86.12592282458739,278
965,2.9845540523529053,86.96370848631335,86.12592282458739,279
966,2.987617015838623,86.96370848631335,86.12592282458739,279
967,2.9903171062469482,86.96370848631335,86.12592282458739,279
968,2.9932749271392822,86.96370848631335,86.12592282458739,280
969,2.995898962020874,86.96370848631335,86.125936256362,279
970,2.9988369941711426,86.96370848631335,86.12728225480373,279
971,3.0013158321380615,86.96370848631335,86.13095638250627,278
972,3.0041558742523193,86.96370848631335,86.13123803404254,277
973,3.007150888442993,86.96370848631335,86.13123803404254,277
974,3.010240077972412,86.96370848631335,86.13468204729168,277
975,3.013101100921631,86.96370848631335,86.13468204729168,278
976,3.0158560276031494,86.96370848631335,86.13489894376247,277
977,3.0190300941467285,86.96370848631335,86.13489894376247,278
978,3.0224339962005615,86.96370848631335,86.13489894376247,279
979,3.02526593208313,86.96370848631335,86.13489894376247,279
980,3.028265953063965,86.96370848631335,86.13489894376247,280
981,3.031203031539917,86.96370848631335,86.13489894376247,281
982,3.034233808517456,86.96370848631335,86.13489894376247,282
983,3.036975860595703,86.96370848631335,86.13615588124813,282
984,3.0401101112365723,86.96370848631335,86.13615588124813,282
985,3.043060064315796,86.96370848631335,86.13661649382144,282
986,3.046900987625122,86.96370848631335,86.13858798281807,282
987,3.0572612285614014,86.96370848631335,86.13923265798948,281
988,3.0601038932800293,86.96370848631335,86.13923265798948,281
989,3.062741994857788,86.96370848631335,86.13923265798948,282
990,3.065608024597168,86.96370848631335,86.13923265798948,282
991,3.0680899620056152,86.96370848631335,86.14016210211156,282
992,3.0709121227264404,86.96370848631335,86.14016210211156,283
993,3.0735011100769043,86.96370848631335,86.14016210211156,284
994,3.075982093811035,86.96370848631335,86.14016210211156,285
995,3.0785670280456543,86.96370848631335,86.14039936449632,284
996,3.0811259746551514,86.96370848631335,86.14039936449632,285
997,3.083739995956421,86.96370848631335,86.14081475460061,284
998,3.086374044418335,86.96370848631335,86.14243581730108,284
999,3.088913917541504,86.96370848631335,86.14256295915685,284
1000,3.091602087020874,86.96370848631335,86.14256295915685,284
1001,3.0943679809570312,86.96370848631335,86.14256295915685,284
1002,3.096686840057373,86.96370848631335,86.14261333213595,284
1003,3.099172830581665,86.96370848631335,86.14547714804543,283
1004,3.10172700881958,86.96370848631335,86.14547714804543,283
1005,3.1042351722717285,86.96370848631335,86.14547714804543,284
1006,3.1064059734344482,86.96370848631335,86.14917050818005,284
1007,3.1090481281280518,86.96370848631335,86.15227783388755,284
1008,3.111388921737671,86.96370848631335,86.15250051171232,284
1009,3.1139349937438965,86.96370848631335,86.15250051171232,284
1010,3.1169300079345703,86.96370848631335,86.15393764397771,283
1011,3.1198549270629883,86.96370848631335,86.15412572053668,283
1012,3.1228060722351074,86.96370848631335,86.15547118247562,282
1013,3.133369207382202,86.96370848631335,86.15563615078051,282
1014,3.1361711025238037,86.96370848631335,86.15563615078051,282
1015,3.13870906829834,86.96370848631335,86.15563615078051,283
1016,3.1412129402160645,86.96370848631335,86.15920372397522,283
1017,3.1435511112213135,86.96370848631335,86.15920372397522,283
1018,3.1458740234375,86.96370848631335,86.15920372397522,284
1019,3.148505926132202,86.96370848631335,86.15920372397522,284
1020,3.1509761810302734,86.96370848631335,86.15920372397522,285
1021,3.1533761024475098,86.96370848631335,86.15996536807057,285
1022,3.1559879779815674,86.96370848631335,86.16012607090263,285
1023,3.1587040424346924,86.96370848631335,86.16012607090263,285
1024,3.1614458560943604,86.96370848631335,86.16012607090263,285
1025,3.1641061305999756,86.96370848631335,86.16364968217843,284
1026,3.1664600372314453,86.96370848631335,86.16364968217843,284
1027,3.1688849925994873,86.96370848631335,86.16364968217843,285
1028,3.1711020469665527,86.96370848631335,86.16479936513223,285
1029,3.1734399795532227,86.96370848631335,86.16510171643256,284
1030,3.1760101318359375,86.96370848631335,86.16510171643256,284
1031,3.1783671379089355,86.96370848631335,86.16510171643256,285
1032,3.180694103240967,86.96370848631335,86.16510171643256,286
1033,3.1829710006713867,86.96370848631335,86.16571157815167,285
1034,3.1853692531585693,86.96370848631335,86.16571157815167,285
1035,3.1876349449157715,86.96370848631335,86.16571157815167,285
1036,3.190258026123047,86.96370848631335,86.16815092192567,285
1037,3.193218231201172,86.96370848631335,86.16815092192567,285
1038,3.195965051651001,86.96370848631335,86.16815092192567,285
1039,3.1984920501708984,86.96370848631335,86.16897277133188,285
1040,3.2008321285247803,86.96370848631335,86.16932738031417,285
1041,3.2037670612335205,86.96370848631335,86.16932738031417,286
1042,3.2064788341522217,86.96370848631335,86.17038500861693,285
1043,3.2089779376983643,86.96370848631335,86.17049314213611,285
1044,3.2116072177886963,86.96370848631335,86.1705433722161,285
1045,3.214163064956665,86.96370848631335,86.17149345027485,285
1046,3.216480016708374,86.96370848631335,86.1719139382526,285
1047,3.2188470363616943,86.96370848631335,86.17195257551342,285
1048,3.2212228775024414,86.96370848631335,86.17195257551342,286
1049,3.2235679626464844,86.96370848631335,86.1760106535751,286
1050,3.226222038269043,86.96370848631335,86.1760106535751,287
1051,3.2286999225616455,86.96370848631335,86.1760106535751,287
1052,3.231300115585327,86.96370848631335,86.1760106535751,287
1053,3.23419189453125,86.96370848631335,86.1760106535751,287
1054,3.2369391918182373,86.96370848631335,86.1760106535751,288
1055,3.2394068241119385,86.96370848631335,86.18141972958699,288
1056,3.242053985595703,86.96370848631335,86.18141972958699,288
1057,3.2446489334106445,86.96370848631335,86.18141972958699,288
1058,3.247313976287842,86.96370848631335,86.18213381053002,288
1059,3.2499258518218994,86.96370848631335,86.18213381053002,288
1060,3.252532958984375,86.96370848631335,86.18213381053002,288
1061,3.2549850940704346,86.96370848631335,86.18213381053002,288
1062,3.2578330039978027,86.96370848631335,86.18213381053002,289
1063,3.2604949474334717,86.96370848631335,86.1856311257203,289
1064,3.2630650997161865,86.96370848631335,86.18895502653086,289
1065,3.2655508518218994,86.96370848631335,86.19042105580758,289
1066,3.268744945526123,86.96370848631335,86.19042105580758,290
1067,3.2718238830566406,86.96370848631335,86.19042105580758,290
1068,3.2745330333709717,86.96370848631335,86.19096794426906,290
1069,3.2769742012023926,86.96370848631335,86.19169500056836,290
1070,3.27958607673645,86.96370848631335,86.19469954826755,290
1071,3.2821059226989746,86.96370848631335,86.19506897290717,290
1072,3.28475284576416,86.96370848631335,86.19506897290717,290
1073,3.287400007247925,86.96370848631335,86.19506897290717,291
1074,3.289896011352539,86.96370848631335,86.19506897290717,291
1075,3.2924649715423584,86.96370848631335,86.19506897290717,292
1076,3.2949819564819336,86.96370848631335,86.19614731397817,291
1077,3.2974181175231934,86.96370848631335,86.19659490043937,290
1078,3.2997920513153076,86.96370848631335,86.19698665056268,290
1079,3.3025009632110596,86.96370848631335,86.1973049645162,290
1080,3.304781198501587,86.96370848631335,86.1992494974167,290
1081,3.3074209690093994,86.96370848631335,86.1992494974167,291
1082,3.3103749752044678,86.96370848631335,86.1992494974167,292
1083,3.3132810592651367,86.96370848631335,86.1992494974167,292
1084,3.3157918453216553,86.96370848631335,86.19951416525748,292
1085,3.3186089992523193,86.96370848631335,86.19951416525748,292
1086,3.3214149475097656,86.96370848631335,86.19951416525748,293
1087,3.3242130279541016,86.96370848631335,86.19951416525748,293
1088,3.3269970417022705,86.96370848631335,86.19951416525748,294
1089,3.3299760818481445,86.96370848631335,86.19951416525748,295
1090,3.332840919494629,86.96370848631335,86.19951416525748,295
1091,3.3357839584350586,86.96370848631335,86.19951416525748,296
1092,3.338585138320923,86.96370848631335,86.19951416525748,297
1093,3.3411920070648193,86.96370848631335,86.19951416525748,297
1094,3.3437981605529785,86.96370848631335,86.2015757679759,297
1095,3.3464908599853516,86.96370848631335,86.20348300792892,297
1096,3.349125862121582,86.96370848631335,86.2046715744138,297
1097,3.351659059524536,86.96370848631335,86.20504739038783,296
1098,3.3542659282684326,86.96370848631335,86.20504739038783,296
1099,3.3570539951324463,86.96370848631335,86.20356867355727,297
1100,3.3595988750457764,86.96370848631335,86.20356867355727,298
1101,3.3620879650115967,86.96370848631335,86.20504739038783,298
1102,3.3647501468658447,86.96370848631335,86.20698636144644,298
1103,3.366899013519287,86.96370848631335,86.20768713817321,298
1104,3.369318962097168,86.96370848631335,86.20768713817321,299
1105,3.37176513671875,86.96370848631335,86.20768713817321,299
1106,3.3741090297698975,86.96370848631335,86.20768713817321,299
1107,3.376491069793701,86.96370848631335,86.20768713817321,299
1108,3.378911018371582,86.96370848631335,86.20768713817321,300
1109,3.381114959716797,86.96370848631335,86.20947864227497,300
1110,3.3836400508880615,86.96370848631335,86.21010044099293,299
1111,3.386281967163086,86.96370848631335,86.21036047553935,299
1112,3.3886001110076904,86.96370848631335,86.21647886581893,299
1113,3.391016960144043,86.96370848631335,86.21796958753029,299
1114,3.3933870792388916,86.96370848631335,86.22014455203319,299
1115,3.395869016647339,86.96370848631335,86.22088911265806,298
1116,3.398350954055786,86.96370848631335,86.22088911265806,299
1117,3.4010419845581055,86.96370848631335,86.22088911265806,299
1118,3.403465986251831,86.96370848631335,86.22088911265806,300
1119,3.4058709144592285,86.96370848631335,86.22088911265806,301
1120,3.4084811210632324,86.96370848631335,86.22249946853594,300
1121,3.410978078842163,86.96370848631335,86.22249946853594,301
1122,3.413379192352295,86.96370848631335,86.22249946853594,301
1123,3.415863037109375,86.96370848631335,86.22249946853594,302
1124,3.4182260036468506,86.96370848631335,86.22249946853594,303
1125,3.4205398559570312,86.96370848631335,86.22249946853594,304
1126,3.423150062561035,86.96370848631335,86.22369467128476,303
1127,3.4255261421203613,86.96370848631335,86.22369467128476,303
1128,3.4279260635375977,86.96370848631335,86.22369467128476,303
1129,3.430305004119873,86.96370848631335,86.22504801276649,303
1130,3.4327139854431152,86.96370848631335,86.2289462368326,302
1131,3.435086250305176,86.96370848631335,86.2296457431773,302
1132,3.4378769397735596,86.96370848631335,86.2296457431773,303
1133,3.4405629634857178,86.96370848631335,86.2296457431773,304
1134,3.443506956100464,86.96370848631335,86.2296457431773,304
1135,3.446398973464966,86.96370848631335,86.2296457431773,304
1136,3.449259042739868,86.96370848631335,86.2296457431773,305
1137,3.4520089626312256,86.96370848631335,86.22597997077015,306
1138,3.454493999481201,86.96370848631335,86.22597997077015,307
1139,3.4570188522338867,86.96370848631335,86.2296457431773,307
1140,3.4594812393188477,86.96370848631335,86.22972393331787,307
1141,3.462008237838745,86.96370848631335,86.22972393331787,308
1142,3.4645140171051025,86.96370848631335,86.23024638400409,308
1143,3.4667861461639404,86.96370848631335,86.23527469191049,307
1144,3.4691519737243652,86.96370848631335,86.23527469191049,308
1145,3.4715590476989746,86.96370848631335,86.23527469191049,308
1146,3.4738900661468506,86.96370848631335,86.23605084402345,308
1147,3.476142168045044,86.96370848631335,86.23605084402345,308
1148,3.4787709712982178,86.96370848631335,86.23674105776412,307
1149,3.481541872024536,86.96370848631335,86.23674105776412,308
1150,3.484307050704956,86.96370848631335,86.23674105776412,308
1151,3.486832857131958,86.96370848631335,86.24174399032681,308
1152,3.4894070625305176,86.96370848631335,86.24174399032681,309
1153,3.4921300411224365,86.96370848631335,86.24174399032681,309
1154,3.494694948196411,86.96370848631335,86.24241746933703,309
1155,3.4971330165863037,86.96370848631335,86.2438191316098,308
1156,3.499846935272217,86.96370848631335,86.25016860658032,308
1157,3.502317190170288,86.96370848631335,86.25115150968082,308
1158,3.504674196243286,86.96370848631335,86.25115150968082,309
1159,3.507140874862671,86.96370848631335,86.25115150968082,310
1160,3.5094621181488037,86.96370848631335,86.25153449733966,309
1161,3.511924982070923,86.96370848631335,86.25153449733966,310
1162,3.5146429538726807,86.96370848631335,86.25153449733966,310
1163,3.5171048641204834,86.96370848631335,86.25163782273077,310
1164,3.5196821689605713,86.96370848631335,86.25163782273077,310
1165,3.522268056869507,86.96370848631335,86.25163782273077,311
1166,3.524570941925049,86.96370848631335,86.25240504314034,311
1167,3.5269582271575928,86.96370848631335,86.25240504314034,312
1168,3.529309034347534,86.96370848631335,86.2528727098005,312
1169,3.531726837158203,86.96370848631335,86.2528727098005,312
1170,3.534256935119629,86.96370848631335,86.2528727098005,312
1171,3.536738157272339,86.96370848631335,86.2528727098005,313
1172,3.5390889644622803,86.96370848631335,86.25350601446138,313
1173,3.541508913040161,86.96370848631335,86.25350601446138,314
1174,3.5439910888671875,86.96370848631335,86.25350601446138,315
1175,3.5463969707489014,86.96370848631335,86.253801152622,315
1176,3.548764944076538,86.96370848631335,86.253801152622,315
1177,3.5513081550598145,86.96370848631335,86.253801152622,315
1178,3.553541898727417,86.96370848631335,86.2541482348829,315
1179,3.5558950901031494,86.96370848631335,86.2541482348829,315
1180,3.5583009719848633,86.96370848631335,86.2541482348829,315
1181,3.560671091079712,86.96370848631335,86.2541482348829,315
1182,3.5630149841308594,86.96370848631335,86.2541482348829,316
1183,3.5654070377349854,86.96370848631335,86.2541482348829,317
1184,3.5677919387817383,86.96370848631335,86.25891001692153,316
1185,3.5704410076141357,86.96370848631335,86.26228795491392,315
1186,3.5727639198303223,86.96370848631335,86.26405085466243,315
1187,3.5750911235809326,86.96370848631335,86.26418589783442,314
1188,3.5775821208953857,86.96370848631335,86.26572616861111,314
1189,3.580012083053589,86.96370848631335,86.26572616861111,315
1190,3.5824131965637207,86.96370848631335,86.26698384760005,315
1191,3.5851359367370605,86.96370848631335,86.26698384760005,316
1192,3.588083028793335,86.96370848631335,86.26698384760005,316
1193,3.5908620357513428,86.96370848631335,86.26698384760005,316
1194,3.5934619903564453,86.96370848631335,86.2671951899956,316
1195,3.5958940982818604,86.96370848631335,86.2671951899956,317
1196,3.598316192626953,86.96370848631335,86.26767243999414,317
1197,3.6008760929107666,86.96370848631335,86.26767243999414,318
1198,3.60343599319458,86.96370848631335,86.26767243999414,319
1199,3.6058921813964844,86.96370848631335,86.26917457051715,319
1200,3.6081559658050537,86.96370848631335,86.27223916341106,318
1201,3.6107089519500732,86.96370848631335,86.27375873507461,317
1202,3.6131222248077393,86.96370848631335,86.27375873507461,317
1203,3.6155879497528076,86.96370848631335,86.27375873507461,317
1204,3.6182119846343994,86.96370848631335,86.27375873507461,318
1205,3.620527982711792,86.96370848631335,86.27403241660414,318
1206,3.6230180263519287,86.96370848631335,86.2740534958206,318
1207,3.6254971027374268,86.96370848631335,86.27423114117113,318
1208,3.6279308795928955,86.96370848631335,86.27423114117113,318
1209,3.630228042602539,86.96370848631335,86.27423114117113,318
1210,3.632801055908203,86.96370848631335,86.27423114117113,318
1211,3.6351771354675293,86.96370848631335,86.27423114117113,319
1212,3.637521982192993,86.96370848631335,86.27423114117113,320
1213,3.640139102935791,86.96370848631335,86.27634939625375,319
1214,3.6425201892852783,86.96370848631335,86.2768753065858,319
1215,3.645076036453247,86.96370848631335,86.27850939420141,318
1216,3.647597074508667,86.96370848631335,86.27864589031094,318
1217,3.6498520374298096,86.96370848631335,86.28116088645207,317
1218,3.6523489952087402,86.96370848631335,86.28145330651404,316
1219,3.655372142791748,86.96370848631335,86.28145330651404,316
1220,3.658216953277588,86.96370848631335,86.28145330651404,316
1221,3.6610682010650635,86.96370848631335,86.28145330651404,316
1222,3.66414213180542,86.96370848631335,86.28145330651404,317
1223,3.6669490337371826,86.96370848631335,86.28145330651404,317
1224,3.669919967651367,86.96370848631335,86.28145330651404,318
1225,3.6729469299316406,86.96370848631335,86.28145330651404,319
1226,3.6758320331573486,86.96370848631335,86.27680209194996,320
1227,3.678657054901123,86.96370848631335,86.27680209194996,321
1228,3.681267023086548,86.96370848631335,86.28145330651404,321
1229,3.684026002883911,86.96370848631335,86.28262509898695,321
1230,3.6863701343536377,86.96370848631335,86.28292410953732,321
1231,3.688758134841919,86.96370848631335,86.28386847327215,320
1232,3.691373109817505,86.96370848631335,86.28437869099758,319
1233,3.6937711238861084,86.96370848631335,86.2847744810689,318
1234,3.696132183074951,86.96370848631335,86.28500675990169,317
1235,3.6987879276275635,86.96370848631335,86.28950879338517,316
1236,3.7012739181518555,86.96370848631335,86.28950879338517,316
1237,3.7036781311035156,86.96370848631335,86.28985025381644,315
1238,3.7061431407928467,86.96370848631335,86.29085326377164,315
1239,3.708807945251465,86.96370848631335,86.29085326377164,316
1240,3.71146297454834,86.96370848631335,86.29085326377164,316
1241,3.7142300605773926,86.96370848631335,86.29085326377164,316
1242,3.7167859077453613,86.96370848631335,86.29085326377164,316
1243,3.7191271781921387,86.96370848631335,86.29314691170029,316
1244,3.7220590114593506,86.96370848631335,86.29314691170029,317
1245,3.7247259616851807,86.96370848631335,86.29314691170029,317
1246,3.727487087249756,86.96370848631335,86.29314691170029,318
1247,3.7302160263061523,86.96370848631335,86.29314691170029,318
1248,3.7328250408172607,86.96370848631335,86.29314691170029,319
1249,3.7353501319885254,86.96370848631335,86.29314691170029,320
1250,3.738116979598999,86.96370848631335,86.2932279672687,320
1251,3.740561008453369,86.96370848631335,86.2932279672687,321
1252,3.743021011352539,86.96370848631335,86.29518303669501,320
1253,3.7454001903533936,86.96370848631335,86.29518303669501,321
1254,3.74771785736084,86.96370848631335,86.29518303669501,321
1255,3.7500860691070557,86.96370848631335,86.29643078191972,320
1256,3.7526700496673584,86.96370848631335,86.29643078191972,321
1257,3.7551419734954834,86.96370848631335,86.29944962742557,321
1258,3.7574989795684814,86.96370848631335,86.29961794799868,321
1259,3.75982403755188,86.96370848631335,86.29985348385111,321
1260,3.762418031692505,86.96370848631335,86.29985348385111,322
1261,3.7649569511413574,86.96370848631335,86.29985348385111,322
1262,3.7676591873168945,86.96370848631335,86.29985348385111,323
1263,3.77013897895813,86.96370848631335,86.29985348385111,324
1264,3.772627115249634,86.96370848631335,86.30011705535131,324
1265,3.7752819061279297,86.96370848631335,86.3011567105517,324
1266,3.777719020843506,86.96370848631335,86.3011567105517,325
1267,3.7800159454345703,86.96370848631335,86.30172594519806,324
1268,3.782536029815674,86.96370848631335,86.30172594519806,325
1269,3.7849018573760986,86.96370848631335,86.30250476146921,325
1270,3.7871780395507812,86.96370848631335,86.30277343167391,325
1271,3.7898130416870117,86.96370848631335,86.30277343167391,326
