iteration,time,UB,LB,num_subproblems,remaining_tree_size
2,1.893707036972046,inf,95.76464946104241,0,104902507
2,1.893787145614624,inf,95.76464946104241,0,104902507
2,1.8938801288604736,inf,95.76464946104241,0,104902507
2,1.8939731121063232,inf,95.76464946104241,0,104902507
2,1.8940579891204834,inf,95.76464946104241,0,104902507
2,1.894200086593628,inf,95.76464946104241,0,104902507
2,1.894313097000122,inf,95.76464946104241,0,104902507
2,1.8944001197814941,inf,95.76464946104241,0,104902507
2,1.8944830894470215,inf,95.76464946104241,0,104902507
2,1.894564151763916,inf,95.76464946104241,0,104902507
2,1.894644021987915,inf,95.76464946104241,0,104902507
2,1.8947162628173828,inf,95.76464946104241,0,104902507
2,1.8947851657867432,inf,95.76464946104241,0,104902507
2,1.8948590755462646,inf,95.76464946104241,0,104902507
2,1.894935131072998,inf,95.76464946104241,0,104902507
2,1.8950121402740479,inf,95.76464946104241,0,104902507
2,1.895158052444458,inf,95.76464946104241,0,104902507
2,1.895266056060791,inf,95.76464946104241,0,104902507
2,1.8954050540924072,inf,95.76464946104241,0,104902507
2,1.8955051898956299,inf,95.76464946104241,0,104902507
2,1.8956100940704346,inf,95.76464946104241,0,104902507
2,1.8957428932189941,inf,95.76464946104241,0,104902507
2,1.8958373069763184,inf,95.76464946104241,0,104902507
2,1.8959240913391113,inf,95.76464946104241,0,104902507
2,1.8960151672363281,inf,95.76464946104241,0,104902507
2,1.8961551189422607,inf,95.76464946104241,0,104902507
2,1.8964719772338867,inf,95.76464946104241,0,104902507
2,1.8965811729431152,inf,95.76464946104241,0,104902507
2,1.8966891765594482,inf,95.76464946104241,0,104902507
2,1.8967840671539307,inf,95.76464946104241,0,104902507
2,1.89686918258667,inf,95.76464946104241,0,104902507
2,1.8969500064849854,inf,95.76464946104241,0,104902507
2,1.897031307220459,inf,95.76464946104241,0,104902507
2,1.897111177444458,inf,95.76464946104241,0,104902507
2,1.8972139358520508,inf,95.76464946104241,0,104902507
2,1.8973290920257568,inf,95.76464946104241,0,104902507
2,1.8974111080169678,inf,95.76464946104241,0,104902507
2,1.8975651264190674,inf,95.76464946104241,0,104902507
2,1.8976519107818604,inf,95.76464946104241,0,104902507
2,1.8977279663085938,inf,95.76464946104241,0,104902507
2,1.8978118896484375,inf,95.76464946104241,0,104902507
2,1.8978941440582275,inf,95.76464946104241,0,104902507
2,1.8979599475860596,inf,95.76464946104241,0,104902507
2,1.8980369567871094,inf,95.76464946104241,0,104902507
2,1.8981890678405762,inf,95.76464946104241,0,104902507
2,1.8984088897705078,inf,95.76464946104241,0,104902507
2,1.8985331058502197,inf,95.76464946104241,0,104902507
2,1.8986191749572754,inf,95.76464946104241,0,104902507
2,1.8987021446228027,inf,95.76464946104241,0,104902507
2,1.8987829685211182,inf,95.76464946104241,0,104902507
2,1.898845911026001,inf,95.76464946104241,0,104902507
2,1.89894700050354,inf,95.76464946104241,0,104902507
2,1.8990390300750732,inf,95.76464946104241,0,104902507
2,1.8991129398345947,inf,95.76464946104241,0,104902507
2,1.8991968631744385,inf,95.76464946104241,0,104902507
2,1.8992760181427002,inf,95.76464946104241,0,104902507
2,1.8993890285491943,inf,95.76464946104241,0,104902507
2,1.8995280265808105,inf,95.76464946104241,0,104902507
2,1.8996872901916504,inf,95.76464946104241,0,104902507
2,1.8997740745544434,inf,95.76464946104241,0,104902507
2,1.8998572826385498,inf,95.76464946104241,0,104902507
2,1.8999390602111816,inf,95.76464946104241,0,104902507
2,1.9000160694122314,inf,95.76464946104241,0,104902507
2,1.9000921249389648,inf,95.76464946104241,0,104902507
2,1.9001688957214355,inf,95.76464946104241,0,104902507
2,1.9002540111541748,inf,95.76464946104241,0,104902507
2,1.900334119796753,inf,95.76464946104241,0,104902507
2,1.9004061222076416,inf,95.76464946104241,0,104902507
2,1.9004909992218018,inf,95.76464946104241,0,104902507
2,1.9005649089813232,inf,95.76464946104241,0,104902507
2,1.9006330966949463,inf,95.76464946104241,0,104902507
2,1.900712013244629,inf,95.76464946104241,0,104902507
2,1.9008502960205078,inf,95.76464946104241,0,104902507
2,1.9009671211242676,inf,95.76464946104241,0,104902507
2,1.9011600017547607,inf,95.76464946104241,0,104902507
2,1.9014852046966553,inf,95.76464946104241,0,104902507
2,1.901794195175171,inf,95.76464946104241,0,104902507
2,1.9020662307739258,inf,95.76464946104241,0,104902507
2,1.9022901058197021,inf,95.76464946104241,0,104902507
2,1.9024319648742676,inf,95.76464946104241,0,104902507
2,1.9025678634643555,inf,95.76464946104241,0,104902507
2,1.9027550220489502,inf,95.76464946104241,0,104902507
2,1.9028570652008057,inf,95.76464946104241,0,104902507
2,1.9029839038848877,inf,95.76464946104241,0,104902507
2,1.9031391143798828,inf,95.76464946104241,0,104902507
2,1.9032928943634033,inf,95.76464946104241,0,104902507
2,1.9033660888671875,inf,95.76464946104241,0,104902507
2,1.9034490585327148,inf,95.76464946104241,0,104902507
2,1.9035389423370361,inf,95.76464946104241,0,104902507
2,1.9036321640014648,inf,95.76464946104241,0,104902507
2,1.9037401676177979,inf,95.76464946104241,0,104902507
2,1.9038231372833252,inf,95.76464946104241,0,104902507
2,1.9039092063903809,inf,95.76464946104241,0,104902507
2,1.9040000438690186,inf,95.76464946104241,0,104902507
2,1.9041411876678467,inf,95.76464946104241,0,104902507
2,1.90431809425354,inf,95.76464946104241,0,104902507
2,1.9046189785003662,inf,95.76464946104241,0,104902507
2,1.9047901630401611,inf,95.76464946104241,0,104902507
2,1.904973030090332,inf,95.76464946104241,0,104902507
2,1.9050779342651367,inf,95.76464946104241,0,104902507
2,1.9051849842071533,inf,95.76464946104241,0,104902507
2,1.905277967453003,inf,95.76464946104241,0,104902507
2,1.9053630828857422,inf,95.76464946104241,0,104902507
2,1.9054441452026367,inf,95.76464946104241,0,104902507
2,1.9055290222167969,inf,95.76464946104241,0,104902507
2,1.90562105178833,inf,95.76464946104241,0,104902507
2,1.905710220336914,inf,95.76464946104241,0,104902507
2,1.905851125717163,inf,95.76464946104241,0,104902507
2,1.9061241149902344,inf,95.76464946104241,0,104902507
2,1.9062280654907227,inf,95.76464946104241,0,104902507
2,1.9063150882720947,inf,95.76464946104241,0,104902507
2,1.9063999652862549,inf,95.76464946104241,0,104902507
2,1.9064838886260986,inf,95.76464946104241,0,104902507
2,1.9065630435943604,inf,95.76464946104241,0,104902507
2,1.9066722393035889,inf,95.76464946104241,0,104902507
2,1.906757116317749,inf,95.76464946104241,0,104902507
2,1.9068431854248047,inf,95.76464946104241,0,104902507
2,1.906986951828003,inf,95.76464946104241,0,104902507
2,1.9071049690246582,inf,95.76464946104241,0,104902507
2,1.9072051048278809,inf,95.76464946104241,0,104902507
2,1.9072880744934082,inf,95.76464946104241,0,104902507
2,1.9073710441589355,inf,95.76464946104241,0,104902507
2,1.9074511528015137,inf,95.76464946104241,0,104902507
2,1.907531976699829,inf,95.76464946104241,0,104902507
2,1.90761399269104,inf,95.76464946104241,0,104902507
2,1.9076850414276123,inf,95.76464946104241,0,104902507
2,1.9077630043029785,inf,95.76464946104241,0,104902507
2,1.907846212387085,inf,95.76464946104241,0,104902507
2,1.9079251289367676,inf,95.76464946104241,0,104902507
2,1.9080040454864502,inf,95.76464946104241,0,104902507
2,1.9080822467803955,inf,95.76464946104241,0,104902507
2,1.9081699848175049,inf,95.76464946104241,0,104902507
2,1.908257007598877,inf,95.76464946104241,0,104902507
2,1.9083549976348877,inf,95.76464946104241,0,104902507
2,1.908437967300415,inf,95.76464946104241,0,104902507
2,1.9085402488708496,inf,95.76464946104241,0,104902507
2,1.9086360931396484,inf,95.76464946104241,0,104902507
2,1.9087111949920654,inf,95.76464946104241,0,104902507
2,1.9087879657745361,inf,95.76464946104241,0,104902507
2,1.9088950157165527,inf,95.76464946104241,0,104902507
2,1.9090790748596191,inf,95.76464946104241,0,104902507
2,1.9092280864715576,inf,95.76464946104241,0,104902507
2,1.909318208694458,inf,95.76464946104241,0,104902507
2,1.9094021320343018,inf,95.76464946104241,0,104902507
2,1.9094829559326172,inf,95.76464946104241,0,104902507
2,1.9095780849456787,inf,95.76464946104241,0,104902507
2,1.9096460342407227,inf,95.76464946104241,0,104902507
2,1.9097259044647217,inf,95.76464946104241,0,104902507
2,1.9098050594329834,inf,95.76464946104241,0,104902507
2,1.9098832607269287,inf,95.76464946104241,0,104902507
2,1.9099619388580322,inf,95.76464946104241,0,104902507
2,1.9100532531738281,inf,95.76464946104241,0,104902507
2,1.9101219177246094,inf,95.76464946104241,0,104902507
2,1.9102280139923096,inf,95.76464946104241,0,104902507
3,1.9104299545288086,inf,95.76464946104241,2,104902505
3,1.9106502532958984,inf,95.76464946104241,1,104902505
3,1.9107389450073242,inf,95.76464946104241,1,104902505
3,1.9108281135559082,inf,95.76464946104241,1,104902505
3,1.910912036895752,inf,95.76464946104241,1,104902505
3,1.9110112190246582,inf,95.76464946104241,1,104902505
3,1.911107063293457,inf,95.76464946104241,1,104902505
3,1.9111979007720947,inf,95.76464946104241,1,104902505
3,1.9113070964813232,inf,95.76464946104241,1,104902505
3,1.911402940750122,inf,95.76464946104241,1,104902505
3,1.9115231037139893,inf,95.76464946104241,1,104902505
3,1.9116010665893555,inf,95.76464946104241,1,104902505
3,1.9116830825805664,inf,95.76464946104241,1,104902505
3,1.911776065826416,inf,95.76464946104241,1,104902505
3,1.91184401512146,inf,95.76464946104241,1,104902505
3,1.911926031112671,inf,95.76464946104241,1,104902505
3,1.9120020866394043,inf,95.76464946104241,1,104902505
3,1.912093162536621,inf,95.76464946104241,1,104902505
3,1.9121630191802979,inf,95.76464946104241,1,104902505
3,1.9122340679168701,inf,95.76464946104241,1,104902505
3,1.9123132228851318,inf,95.76464946104241,1,104902505
3,1.9123709201812744,inf,95.76464946104241,1,104902505
3,1.9124491214752197,inf,95.76464946104241,1,104902505
3,1.9125251770019531,inf,95.76464946104241,1,104902505
3,1.912602186203003,inf,95.76464946104241,1,104902505
3,1.9126698970794678,inf,95.76464946104241,1,104902505
3,1.9127390384674072,inf,95.76464946104241,1,104902505
3,1.9128360748291016,inf,95.76464946104241,1,104902505
3,1.9129149913787842,inf,95.76464946104241,1,104902505
3,1.9129929542541504,inf,95.76464946104241,1,104902505
3,1.9130702018737793,inf,95.76464946104241,1,104902505
3,1.9131300449371338,inf,95.76464946104241,1,104902505
3,1.9132049083709717,inf,95.76464946104241,1,104902505
3,1.9132611751556396,inf,95.76464946104241,1,104902505
3,1.913330316543579,inf,95.76464946104241,1,104902505
3,1.9133949279785156,inf,95.76464946104241,1,104902505
3,1.9134740829467773,inf,95.76464946104241,1,104902505
3,1.9135422706604004,inf,95.76464946104241,1,104902505
3,1.91361403465271,inf,95.76464946104241,1,104902505
3,1.9136829376220703,inf,95.76464946104241,1,104902505
3,1.913794994354248,inf,95.76464946104241,1,104902505
3,1.9138970375061035,inf,95.76464946104241,1,104902505
3,1.9139761924743652,inf,95.76464946104241,1,104902505
3,1.9140632152557373,inf,95.76464946104241,1,104902505
3,1.9142060279846191,inf,95.76464946104241,1,104902505
3,1.9142920970916748,inf,95.76464946104241,1,104902505
3,1.9143710136413574,inf,95.76464946104241,1,104902505
3,1.9145100116729736,inf,95.76464946104241,1,104902505
3,1.914626121520996,inf,95.76464946104241,1,104902505
3,1.9147801399230957,inf,95.76464946104241,1,104902505
3,1.9148752689361572,inf,95.76464946104241,1,104902505
3,1.9149670600891113,inf,95.76464946104241,1,104902505
3,1.9150452613830566,inf,95.76464946104241,1,104902505
3,1.9151229858398438,inf,95.76464946104241,1,104902505
3,1.9152030944824219,inf,95.76464946104241,1,104902505
3,1.9152839183807373,inf,95.76464946104241,1,104902505
3,1.9153640270233154,inf,95.76464946104241,1,104902505
3,1.9154422283172607,inf,95.76464946104241,1,104902505
3,1.915518045425415,inf,95.76464946104241,1,104902505
3,1.9155950546264648,inf,95.76464946104241,1,104902505
3,1.915687084197998,inf,95.76464946104241,1,104902505
3,1.9157650470733643,inf,95.76464946104241,1,104902505
3,1.9158332347869873,inf,95.76464946104241,1,104902505
3,1.9159090518951416,inf,95.76464946104241,1,104902505
3,1.9159750938415527,inf,95.76464946104241,1,104902505
3,1.916050910949707,inf,95.76464946104241,1,104902505
3,1.9161252975463867,inf,95.76464946104241,1,104902505
3,1.9161911010742188,inf,95.76464946104241,1,104902505
3,1.9162671566009521,inf,95.76464946104241,1,104902505
3,1.9163429737091064,inf,95.76464946104241,1,104902505
3,1.916410207748413,inf,95.76464946104241,1,104902505
3,1.9164762496948242,inf,95.76464946104241,1,104902505
3,1.9165351390838623,inf,95.76464946104241,1,104902505
3,1.9166021347045898,inf,95.76464946104241,1,104902505
3,1.916668176651001,inf,95.76464946104241,1,104902505
3,1.9167330265045166,inf,95.76464946104241,1,104902505
3,1.9168009757995605,inf,95.76464946104241,1,104902505
3,1.9168801307678223,inf,95.76464946104241,1,104902505
3,1.9169561862945557,inf,95.76464946104241,1,104902505
3,1.91703200340271,inf,95.76464946104241,1,104902505
3,1.9171509742736816,inf,95.76464946104241,1,104902505
3,1.9173052310943604,inf,95.76464946104241,1,104902505
3,1.9174680709838867,inf,95.76464946104241,1,104902505
3,1.9176130294799805,inf,95.76464946104241,1,104902505
3,1.9177908897399902,inf,95.76464946104241,1,104902505
3,1.9181230068206787,inf,95.76464946104241,1,104902505
3,1.9184770584106445,inf,95.76464946104241,1,104902505
3,1.9187180995941162,inf,95.76464946104241,1,104902505
3,1.9189550876617432,inf,95.76464946104241,1,104902505
3,1.919086217880249,inf,95.76464946104241,1,104902505
3,1.9191720485687256,inf,95.76464946104241,1,104902505
3,1.9193332195281982,inf,95.76464946104241,1,104902505
3,1.9194209575653076,inf,95.76464946104241,1,104902505
3,1.9195740222930908,inf,95.76464946104241,1,104902505
3,1.9196820259094238,inf,95.76464946104241,1,104902505
3,1.9197649955749512,inf,95.76464946104241,1,104902505
3,1.9198479652404785,inf,95.76464946104241,1,104902505
3,1.9199249744415283,inf,95.76464946104241,1,104902505
3,1.9200100898742676,inf,95.76464946104241,1,104902505
3,1.920093297958374,inf,95.76464946104241,1,104902505
3,1.9201700687408447,inf,95.76464946104241,1,104902505
3,1.9202461242675781,inf,95.76464946104241,1,104902505
3,1.9203121662139893,inf,95.76464946104241,1,104902505
3,1.9204180240631104,inf,95.76464946104241,1,104902505
3,1.920501947402954,inf,95.76464946104241,1,104902505
3,1.920579195022583,inf,95.76464946104241,1,104902505
3,1.920687198638916,inf,95.76464946104241,1,104902505
3,1.9210679531097412,inf,95.76464946104241,1,104902505
3,1.9213371276855469,inf,95.76464946104241,1,104902505
3,1.9214351177215576,inf,95.76464946104241,1,104902505
3,1.921597957611084,inf,95.76464946104241,1,104902505
3,1.9216821193695068,inf,95.76464946104241,1,104902505
3,1.9218201637268066,inf,95.76464946104241,1,104902505
3,1.9218921661376953,inf,95.76464946104241,1,104902505
3,1.9219720363616943,inf,95.76464946104241,1,104902505
3,1.9220530986785889,inf,95.76464946104241,1,104902505
3,1.922132968902588,inf,95.76464946104241,1,104902505
3,1.922199010848999,inf,95.76464946104241,1,104902505
3,1.922267198562622,inf,95.76464946104241,1,104902505
3,1.9223432540893555,inf,95.76464946104241,1,104902505
3,1.9224181175231934,inf,95.76464946104241,1,104902505
3,1.92250394821167,inf,95.76464946104241,1,104902505
3,1.9225761890411377,inf,95.76464946104241,1,104902505
3,1.9226748943328857,inf,95.76464946104241,1,104902505
3,1.9228479862213135,inf,95.76464946104241,1,104902505
3,1.9229331016540527,inf,95.76464946104241,1,104902505
3,1.9230141639709473,inf,95.76464946104241,1,104902505
3,1.923086166381836,inf,95.76464946104241,1,104902505
3,1.9231641292572021,inf,95.76464946104241,1,104902505
3,1.9232409000396729,inf,95.76464946104241,1,104902505
3,1.9233181476593018,inf,95.76464946104241,1,104902505
3,1.9233930110931396,inf,95.76464946104241,1,104902505
3,1.9234800338745117,inf,95.76464946104241,1,104902505
3,1.9235570430755615,inf,95.76464946104241,1,104902505
3,1.9236390590667725,inf,95.76464946104241,1,104902505
3,1.923774003982544,inf,95.76464946104241,1,104902505
3,1.923842191696167,inf,95.76464946104241,1,104902505
3,1.9239230155944824,inf,95.76464946104241,1,104902505
3,1.9240021705627441,inf,95.76464946104241,1,104902505
3,1.9240801334381104,inf,95.76464946104241,1,104902505
3,1.9241552352905273,inf,95.76464946104241,1,104902505
3,1.9242300987243652,inf,95.76464946104241,1,104902505
3,1.9242959022521973,inf,95.76464946104241,1,104902505
3,1.9243650436401367,inf,95.76464946104241,1,104902505
3,1.9244880676269531,inf,95.76464946104241,1,104902505
3,1.9245822429656982,inf,95.76464946104241,1,104902505
3,1.9247112274169922,inf,95.76464946104241,1,104902505
3,1.9248061180114746,inf,95.76464946104241,1,104902505
3,1.9248828887939453,inf,95.76464946104241,1,104902505
3,1.9249660968780518,inf,95.76464946104241,1,104902505
3,1.9250402450561523,inf,95.76464946104241,1,104902505
3,1.9251220226287842,inf,95.76464946104241,1,104902505
3,1.925199031829834,inf,95.76464946104241,1,104902505
3,1.925278902053833,inf,95.76464946104241,1,104902505
3,1.9253571033477783,inf,95.76464946104241,1,104902505
3,1.9254331588745117,inf,95.76464946104241,1,104902505
3,1.9255521297454834,inf,95.76464946104241,1,104902505
3,1.925652027130127,inf,95.76464946104241,1,104902505
3,1.9257481098175049,inf,95.76464946104241,1,104902505
3,1.925863265991211,inf,95.76464946104241,1,104902505
3,1.925961971282959,inf,95.76464946104241,1,104902505
3,1.9260551929473877,inf,95.76464946104241,1,104902505
3,1.9261481761932373,inf,95.76464946104241,1,104902505
3,1.9262311458587646,inf,95.76464946104241,1,104902505
3,1.926326036453247,inf,95.76464946104241,1,104902505
3,1.9264650344848633,inf,95.76464946104241,1,104902505
3,1.9265739917755127,inf,95.76464946104241,1,104902505
3,1.9266581535339355,inf,95.76464946104241,1,104902505
3,1.9268131256103516,inf,95.76464946104241,1,104902505
3,1.9268851280212402,inf,95.76464946104241,1,104902505
3,1.9269590377807617,inf,95.76464946104241,1,104902505
3,1.9270431995391846,inf,95.76464946104241,1,104902505
3,1.9271271228790283,inf,95.76464946104241,1,104902505
3,1.9272041320800781,inf,95.76464946104241,1,104902505
3,1.9272820949554443,inf,95.76464946104241,1,104902505
3,1.9273591041564941,inf,95.76464946104241,1,104902505
3,1.9274370670318604,inf,95.76464946104241,1,104902505
3,1.9276092052459717,inf,95.76464946104241,1,104902505
3,1.9277749061584473,inf,95.76464946104241,1,104902505
3,1.9279229640960693,inf,95.76464946104241,1,104902505
3,1.9280140399932861,inf,95.76464946104241,1,104902505
3,1.9280979633331299,inf,95.76464946104241,1,104902505
3,1.9281790256500244,inf,95.76464946104241,1,104902505
3,1.9282569885253906,inf,95.76464946104241,1,104902505
3,1.9283390045166016,inf,95.76464946104241,1,104902505
3,1.9284250736236572,inf,95.76464946104241,1,104902505
3,1.9285099506378174,inf,95.76464946104241,1,104902505
3,1.9285931587219238,inf,95.76464946104241,1,104902505
3,1.928678274154663,inf,95.76464946104241,1,104902505
3,1.9287559986114502,inf,95.76464946104241,1,104902505
3,1.9288408756256104,inf,95.76464946104241,1,104902505
3,1.9289181232452393,inf,95.76464946104241,1,104902505
3,1.9290010929107666,inf,95.76464946104241,1,104902505
3,1.9290730953216553,inf,95.76464946104241,1,104902505
3,1.9291691780090332,inf,95.76464946104241,1,104902505
3,1.929253101348877,inf,95.76464946104241,1,104902505
3,1.9293220043182373,inf,95.76464946104241,1,104902505
3,1.929405927658081,inf,95.76464946104241,1,104902505
3,1.929490089416504,inf,95.76464946104241,1,104902505
3,1.9295580387115479,inf,95.76464946104241,1,104902505
3,1.9296350479125977,inf,95.76464946104241,1,104902505
3,1.929713249206543,inf,95.76464946104241,1,104902505
3,1.9297890663146973,inf,95.76464946104241,1,104902505
3,1.9299640655517578,inf,95.76464946104241,1,104902505
3,1.9302079677581787,inf,95.76464946104241,1,104902505
3,1.93031907081604,inf,95.76464946104241,1,104902505
3,1.9304182529449463,inf,95.76464946104241,1,104902505
3,1.930511236190796,inf,95.76464946104241,1,104902505
3,1.9306201934814453,inf,95.76464946104241,1,104902505
3,1.9307031631469727,inf,95.76464946104241,1,104902505
3,1.9308030605316162,inf,95.76464946104241,1,104902505
3,1.9309051036834717,inf,95.76464946104241,1,104902505
3,1.9309921264648438,inf,95.76464946104241,1,104902505
3,1.9310882091522217,inf,95.76464946104241,1,104902505
3,1.9311869144439697,inf,95.76464946104241,1,104902505
3,1.931286096572876,inf,95.76464946104241,1,104902505
3,1.9313671588897705,inf,95.76464946104241,1,104902505
3,1.9314548969268799,inf,95.76464946104241,1,104902505
3,1.9315519332885742,inf,95.76464946104241,1,104902505
3,1.9316320419311523,inf,95.76464946104241,1,104902505
3,1.9317162036895752,inf,95.76464946104241,1,104902505
3,1.9317960739135742,inf,95.76464946104241,1,104902505
3,1.931873083114624,inf,95.76464946104241,1,104902505
3,1.9319522380828857,inf,95.76464946104241,1,104902505
3,1.932037115097046,inf,95.76464946104241,1,104902505
3,1.9321160316467285,inf,95.76464946104241,1,104902505
3,1.9321961402893066,inf,95.76464946104241,1,104902505
3,1.9322781562805176,inf,95.76464946104241,1,104902505
3,1.9323720932006836,inf,95.76464946104241,1,104902505
3,1.9324510097503662,inf,95.76464946104241,1,104902505
3,1.9325330257415771,inf,95.76464946104241,1,104902505
3,1.9326252937316895,inf,95.76464946104241,1,104902505
3,1.9327061176300049,inf,95.76464946104241,1,104902505
3,1.932786226272583,inf,95.76464946104241,1,104902505
3,1.9328651428222656,inf,95.76464946104241,1,104902505
3,1.9329440593719482,inf,95.76464946104241,1,104902505
3,1.9330220222473145,inf,95.76464946104241,1,104902505
3,1.9332211017608643,inf,95.76464946104241,1,104902505
3,1.933361291885376,inf,95.76464946104241,1,104902505
3,1.933448076248169,inf,95.76464946104241,1,104902505
4,1.9336199760437012,inf,95.76464946104241,3,104902503
4,1.933861255645752,inf,95.76464946104241,2,104902503
4,1.933948278427124,inf,95.76464946104241,2,104902503
4,1.9340400695800781,inf,95.76464946104241,2,104902503
4,1.9341230392456055,inf,95.76464946104241,2,104902503
4,1.9342041015625,inf,95.76464946104241,2,104902503
4,1.934298038482666,inf,95.76464946104241,2,104902503
4,1.9344398975372314,inf,95.76464946104241,2,104902503
4,1.9345662593841553,inf,95.76464946104241,2,104902503
4,1.934685230255127,inf,95.76464946104241,2,104902503
4,1.9347760677337646,inf,95.76464946104241,2,104902503
4,1.934859037399292,inf,95.76464946104241,2,104902503
4,1.9349861145019531,inf,95.76464946104241,2,104902503
4,1.9350790977478027,inf,95.76464946104241,2,104902503
4,1.9351601600646973,inf,95.76464946104241,2,104902503
4,1.9352450370788574,inf,95.76464946104241,2,104902503
4,1.9353251457214355,inf,95.76464946104241,2,104902503
4,1.9353961944580078,inf,95.76464946104241,2,104902503
4,1.935474157333374,inf,95.76464946104241,2,104902503
4,1.9355440139770508,inf,95.76464946104241,2,104902503
4,1.9356238842010498,inf,95.76464946104241,2,104902503
4,1.9357051849365234,inf,95.76464946104241,2,104902503
4,1.9358060359954834,inf,95.76464946104241,2,104902503
4,1.935887098312378,inf,95.76464946104241,2,104902503
4,1.9359660148620605,inf,95.76464946104241,2,104902503
4,1.9360592365264893,inf,95.76464946104241,2,104902503
4,1.9361610412597656,inf,95.76464946104241,2,104902503
4,1.9362571239471436,inf,95.76464946104241,2,104902503
4,1.936352014541626,inf,95.76464946104241,2,104902503
4,1.936434268951416,inf,95.76464946104241,2,104902503
4,1.9365160465240479,inf,95.76464946104241,2,104902503
4,1.936608076095581,inf,95.76464946104241,2,104902503
4,1.9366960525512695,inf,95.76464946104241,2,104902503
4,1.9367790222167969,inf,95.76464946104241,2,104902503
4,1.9368560314178467,inf,95.76464946104241,2,104902503
4,1.9369351863861084,inf,95.76464946104241,2,104902503
4,1.937011957168579,inf,95.76464946104241,2,104902503
4,1.9371042251586914,inf,95.76464946104241,2,104902503
4,1.9371960163116455,inf,95.76464946104241,2,104902503
4,1.9372889995574951,inf,95.76464946104241,2,104902503
4,1.9375128746032715,inf,95.76464946104241,2,104902503
4,1.9375901222229004,inf,95.76464946104241,2,104902503
4,1.9376702308654785,inf,95.76464946104241,2,104902503
4,1.9378318786621094,inf,95.76464946104241,2,104902503
4,1.9381611347198486,inf,95.76464946104241,2,104902503
4,1.9383821487426758,inf,95.76464946104241,2,104902503
4,1.9385061264038086,inf,95.76464946104241,2,104902503
4,1.9385931491851807,inf,95.76464946104241,2,104902503
4,1.9386911392211914,inf,95.76464946104241,2,104902503
4,1.938777208328247,inf,95.76464946104241,2,104902503
4,1.938858985900879,inf,95.76464946104241,2,104902503
4,1.9389429092407227,inf,95.76464946104241,2,104902503
4,1.9390230178833008,inf,95.76464946104241,2,104902503
4,1.9391071796417236,inf,95.76464946104241,2,104902503
4,1.939188003540039,inf,95.76464946104241,2,104902503
4,1.9392719268798828,inf,95.76464946104241,2,104902503
4,1.9393572807312012,inf,95.76464946104241,2,104902503
4,1.9394891262054443,inf,95.76464946104241,2,104902503
4,1.939666986465454,inf,95.76464946104241,2,104902503
4,1.9397611618041992,inf,95.76464946104241,2,104902503
4,1.9398441314697266,inf,95.76464946104241,2,104902503
4,1.9399261474609375,inf,95.76464946104241,2,104902503
4,1.9400050640106201,inf,95.76464946104241,2,104902503
4,1.9400861263275146,inf,95.76464946104241,2,104902503
4,1.9401650428771973,inf,95.76464946104241,2,104902503
4,1.9402430057525635,inf,95.76464946104241,2,104902503
4,1.9403221607208252,inf,95.76464946104241,2,104902503
4,1.9404022693634033,inf,95.76464946104241,2,104902503
4,1.9405460357666016,inf,95.76464946104241,2,104902503
4,1.9406380653381348,inf,95.76464946104241,2,104902503
4,1.9407751560211182,inf,95.76464946104241,2,104902503
4,1.9408619403839111,inf,95.76464946104241,2,104902503
4,1.9409480094909668,inf,95.76464946104241,2,104902503
4,1.9410302639007568,inf,95.76464946104241,2,104902503
4,1.9411141872406006,inf,95.76464946104241,2,104902503
4,1.9411990642547607,inf,95.76464946104241,2,104902503
4,1.9412779808044434,inf,95.76464946104241,2,104902503
4,1.9413559436798096,inf,95.76464946104241,2,104902503
4,1.9414362907409668,inf,95.76464946104241,2,104902503
4,1.941545009613037,inf,95.76464946104241,2,104902503
4,1.9416530132293701,inf,95.76464946104241,2,104902503
4,1.9418129920959473,inf,95.76464946104241,2,104902503
4,1.9419000148773193,inf,95.76464946104241,2,104902503
4,1.941986083984375,inf,95.76464946104241,2,104902503
4,1.9420700073242188,inf,95.76464946104241,2,104902503
4,1.942155122756958,inf,95.76464946104241,2,104902503
4,1.942237138748169,inf,95.76464946104241,2,104902503
4,1.942331075668335,inf,95.76464946104241,2,104902503
4,1.9424052238464355,inf,95.76464946104241,2,104902503
4,1.9425411224365234,inf,95.76464946104241,2,104902503
4,1.9427649974822998,inf,95.76464946104241,2,104902503
4,1.9429330825805664,inf,95.76464946104241,2,104902503
4,1.94321608543396,inf,95.76464946104241,2,104902503
4,1.943418025970459,inf,95.76464946104241,2,104902503
4,1.943648099899292,inf,95.76464946104241,2,104902503
4,1.9438011646270752,inf,95.76464946104241,2,104902503
4,1.944061040878296,inf,95.76464946104241,2,104902503
4,1.9442720413208008,inf,95.76464946104241,2,104902503
4,1.9444661140441895,inf,95.76464946104241,2,104902503
4,1.9445922374725342,inf,95.76464946104241,2,104902503
4,1.9446892738342285,inf,95.76464946104241,2,104902503
4,1.9448189735412598,inf,95.76464946104241,2,104902503
4,1.9449100494384766,inf,95.76464946104241,2,104902503
4,1.9451031684875488,inf,95.76464946104241,2,104902503
4,1.9453749656677246,inf,95.76464946104241,2,104902503
4,1.9454820156097412,inf,95.76464946104241,2,104902503
4,1.9455759525299072,inf,95.76464946104241,2,104902503
4,1.945667028427124,inf,95.76464946104241,2,104902503
