iteration,time,UB,LB,num_subproblems
785,2.038712978363037,86.96370848631335,85.94855132968007,250
786,2.0416100025177,86.96370848631335,85.94855132968007,250
787,2.044588804244995,86.96370848631335,85.94855132968007,251
788,2.0475709438323975,86.96370848631335,85.94855132968007,252
789,2.0501139163970947,86.96370848631335,85.94960810880164,252
790,2.052769184112549,86.96370848631335,85.94960810880164,253
791,2.0553359985351562,86.96370848631335,85.94960810880164,254
792,2.0578441619873047,86.96370848631335,85.94960810880164,254
793,2.060385227203369,86.96370848631335,85.94960810880164,254
794,2.062859058380127,86.96370848631335,85.95113040126185,254
795,2.065516233444214,86.96370848631335,85.95113040126185,255
796,2.0681610107421875,86.96370848631335,85.95113040126185,255
797,2.0706682205200195,86.96370848631335,85.95125054307498,255
798,2.0729098320007324,86.96370848631335,85.95125054307498,255
799,2.0752370357513428,86.96370848631335,85.9515644762379,255
800,2.077911138534546,86.96370848631335,85.95375543906698,254
801,2.0802152156829834,86.96370848631335,85.95384939833711,254
802,2.0825819969177246,86.96370848631335,85.95442966277942,254
803,2.0851190090179443,86.96370848631335,85.95442966277942,255
804,2.0874221324920654,86.96370848631335,85.95980812800553,254
805,2.089836835861206,86.96370848631335,85.95980812800553,255
806,2.0921380519866943,86.96370848631335,85.96035885787984,255
807,2.0947580337524414,86.96370848631335,85.96035885787984,255
808,2.097546100616455,86.96370848631335,85.96035885787984,255
809,2.100334882736206,86.96370848631335,85.96035885787984,255
810,2.1030690670013428,86.96370848631335,85.96537124408339,255
811,2.1058709621429443,86.96370848631335,85.96564806093116,255
812,2.108527898788452,86.96370848631335,85.96564806093116,255
813,2.1111791133880615,86.96370848631335,85.96572352960276,255
814,2.1138131618499756,86.96370848631335,85.96572352960276,255
815,2.1162939071655273,86.96370848631335,85.96731152029813,255
816,2.1189441680908203,86.96370848631335,85.96731152029813,256
817,2.1213431358337402,86.96370848631335,85.96731152029813,257
818,2.1238749027252197,86.96370848631335,85.96731152029813,257
819,2.1264889240264893,86.96370848631335,85.96731152029813,258
820,2.1290462017059326,86.96370848631335,85.96731152029813,259
821,2.131540060043335,86.96370848631335,85.9678309969002,259
822,2.1345109939575195,86.96370848631335,85.9678309969002,259
823,2.1373629570007324,86.96370848631335,85.9678309969002,260
824,2.1400909423828125,86.96370848631335,85.9678309969002,260
825,2.1432809829711914,86.96370848631335,85.9678309969002,261
826,2.1463499069213867,86.96370848631335,85.9678309969002,261
827,2.1488149166107178,86.96370848631335,85.96822984081305,261
828,2.151093006134033,86.96370848631335,85.96931220508685,261
829,2.154042959213257,86.96370848631335,85.96931220508685,261
830,2.1567890644073486,86.96370848631335,85.96931220508685,261
831,2.1594760417938232,86.96370848631335,85.96931220508685,262
832,2.162416934967041,86.96370848631335,85.96931220508685,262
833,2.165117025375366,86.96370848631335,85.97906118744649,262
834,2.167686939239502,86.96370848631335,85.97906118744649,263
835,2.1702940464019775,86.96370848631335,85.97906118744649,263
836,2.172698974609375,86.96370848631335,85.97906118744649,264
837,2.1751561164855957,86.96370848631335,85.97906118744649,264
838,2.177889108657837,86.96370848631335,85.97906118744649,265
839,2.1804840564727783,86.96370848631335,85.98049770148506,265
840,2.183034896850586,86.96370848631335,85.98049770148506,265
841,2.1855390071868896,86.96370848631335,85.98005206574543,266
842,2.1878879070281982,86.96370848631335,85.98005206574543,267
843,2.1902098655700684,86.96370848631335,85.98049770148506,267
844,2.192913055419922,86.96370848631335,85.98154242268355,266
845,2.195237874984741,86.96370848631335,85.98189484976444,266
846,2.1977298259735107,86.96370848631335,85.98189484976444,266
847,2.2006471157073975,86.96370848631335,85.98189484976444,267
848,2.203126907348633,86.96370848631335,85.98602165995285,267
849,2.206088066101074,86.96370848631335,85.98764489933419,267
850,2.2165908813476562,86.96370848631335,85.98874486089514,267
851,2.2195000648498535,86.96370848631335,85.98874486089514,267
852,2.2218570709228516,86.96370848631335,85.98874486089514,267
853,2.224310874938965,86.96370848631335,85.98874486089514,268
854,2.2266011238098145,86.96370848631335,85.98948249366126,268
855,2.2291219234466553,86.96370848631335,85.99553728160129,268
856,2.2316460609436035,86.96370848631335,86.00147754663911,267
857,2.2341809272766113,86.96370848631335,86.00429210568794,266
858,2.2364020347595215,86.96370848631335,86.01296773177255,265
859,2.2390899658203125,86.96370848631335,86.01296773177255,265
860,2.2413690090179443,86.96370848631335,86.01846911558974,265
861,2.2438302040100098,86.96370848631335,86.01905491402772,265
862,2.2462191581726074,86.96370848631335,86.02003145005557,265
863,2.248861074447632,86.96370848631335,86.02142960804127,265
864,2.2514090538024902,86.96370848631335,86.02201903400945,265
865,2.2539329528808594,86.96370848631335,86.02436939794373,265
866,2.256614923477173,86.96370848631335,86.02436939794373,265
867,2.25940203666687,86.96370848631335,86.02436939794373,266
868,2.26202392578125,86.96370848631335,86.02436939794373,266
869,2.2646260261535645,86.96370848631335,86.02436939794373,267
870,2.2675089836120605,86.96370848631335,86.02713285529431,266
871,2.2700870037078857,86.96370848631335,86.02825209857664,266
872,2.2728631496429443,86.96370848631335,86.02825209857664,267
873,2.2754158973693848,86.96370848631335,86.02825209857664,268
874,2.277959108352661,86.96370848631335,86.03073288994369,267
875,2.280478000640869,86.96370848631335,86.03293964267124,267
876,2.282729148864746,86.96370848631335,86.03346582497963,267
877,2.2850899696350098,86.96370848631335,86.04099794537794,267
878,2.2875030040740967,86.96370848631335,86.05112091206819,267
879,2.289820909500122,86.96370848631335,86.05112091206819,268
880,2.2922770977020264,86.96370848631335,86.05327526362473,267
881,2.2948648929595947,86.96370848631335,86.05492275510883,267
882,2.2973241806030273,86.96370848631335,86.05492275510883,268
883,2.2997379302978516,86.96370848631335,86.05584573494912,267
884,2.3022890090942383,86.96370848631335,86.05584573494912,268
885,2.3046700954437256,86.96370848631335,86.05717132099409,267
886,2.3070061206817627,86.96370848631335,86.05717132099409,268
887,2.3092949390411377,86.96370848631335,86.05987725170077,268
888,2.3116610050201416,86.96370848631335,86.0604403985916,268
889,2.31400990486145,86.96370848631335,86.0604403985916,268
890,2.3164780139923096,86.96370848631335,86.0604403985916,269
891,2.318711996078491,86.96370848631335,86.06890274798427,269
892,2.320996046066284,86.96370848631335,86.07319764672897,269
893,2.323617935180664,86.96370848631335,86.07635631286229,269
894,2.325924873352051,86.96370848631335,86.07635631286229,270
895,2.328305959701538,86.96370848631335,86.07635631286229,270
896,2.3307549953460693,86.96370848631335,86.07635631286229,271
897,2.3331668376922607,86.96370848631335,86.07635631286229,272
898,2.3355140686035156,86.96370848631335,86.07635631286229,272
899,2.3379080295562744,86.96370848631335,86.07775006681143,271
900,2.3403120040893555,86.96370848631335,86.07775006681143,272
901,2.3427250385284424,86.96370848631335,86.07785905209721,271
902,2.345231056213379,86.96370848631335,86.07785905209721,271
903,2.34773588180542,86.96370848631335,86.07785905209721,272
904,2.3501899242401123,86.96370848631335,86.07785905209721,273
905,2.3528101444244385,86.96370848631335,86.07881670776558,272
906,2.3549740314483643,86.96370848631335,86.08301471126512,272
907,2.357348918914795,86.96370848631335,86.08459457353679,272
908,2.359827995300293,86.96370848631335,86.08459457353679,273
909,2.362135171890259,86.96370848631335,86.08574608671154,273
910,2.3644580841064453,86.96370848631335,86.08680399186336,273
911,2.3670008182525635,86.96370848631335,86.08680399186336,274
912,2.369307041168213,86.96370848631335,86.08680399186336,274
913,2.3715028762817383,86.96370848631335,86.0869207969117,273
914,2.3739490509033203,86.96370848631335,86.08959719545302,273
915,2.3762781620025635,86.96370848631335,86.09040857397108,273
916,2.378676176071167,86.96370848631335,86.09040857397108,273
917,2.3810670375823975,86.96370848631335,86.09040857397108,273
918,2.383465051651001,86.96370848631335,86.09040857397108,274
919,2.3858251571655273,86.96370848631335,86.0909580002896,274
920,2.3882899284362793,86.96370848631335,86.09598393552855,274
921,2.3907809257507324,86.96370848631335,86.09598393552855,274
922,2.3934202194213867,86.96370848631335,86.09598393552855,275
923,2.3960509300231934,86.96370848631335,86.09598393552855,275
924,2.3985300064086914,86.96370848631335,86.09648810158971,275
925,2.4009900093078613,86.96370848631335,86.09648810158971,275
926,2.403456211090088,86.96370848631335,86.09648810158971,276
927,2.4057748317718506,86.96370848631335,86.09648810158971,276
928,2.408053159713745,86.96370848631335,86.09887430863219,275
929,2.4107301235198975,86.96370848631335,86.0996564144958,275
930,2.413050889968872,86.96370848631335,86.09998252800713,275
931,2.4153389930725098,86.96370848631335,86.09998252800713,276
932,2.4178011417388916,86.96370848631335,86.10631061952304,276
933,2.4201409816741943,86.96370848631335,86.10631061952304,276
934,2.422245979309082,86.96370848631335,86.10969973547802,275
935,2.4248719215393066,86.96370848631335,86.10969973547802,276
936,2.4273760318756104,86.96370848631335,86.10969973547802,276
937,2.4299919605255127,86.96370848631335,86.10969973547802,276
938,2.432837963104248,86.96370848631335,86.10969973547802,276
939,2.435490846633911,86.96370848631335,86.11081880091936,276
940,2.437889814376831,86.96370848631335,86.11282467528243,275
941,2.4403719902038574,86.96370848631335,86.11457455873219,274
942,2.443134069442749,86.96370848631335,86.11457455873219,275
943,2.4458158016204834,86.96370848631335,86.11457455873219,275
944,2.448296070098877,86.96370848631335,86.11598015257644,274
945,2.4508230686187744,86.96370848631335,86.11782516700174,274
946,2.453552007675171,86.96370848631335,86.11782516700174,275
947,2.456367015838623,86.96370848631335,86.11782516700174,276
948,2.4590811729431152,86.96370848631335,86.11782516700174,276
949,2.4614980220794678,86.96370848631335,86.11842699612984,275
950,2.4639320373535156,86.96370848631335,86.11842699612984,276
951,2.466480016708374,86.96370848631335,86.11842699612984,276
952,2.4688069820404053,86.96370848631335,86.12244420509006,276
953,2.471208095550537,86.96370848631335,86.12245924718934,276
954,2.473659038543701,86.96370848631335,86.12245924718934,277
955,2.4760379791259766,86.96370848631335,86.12342479136257,276
956,2.4786059856414795,86.96370848631335,86.12469850762332,276
957,2.4812638759613037,86.96370848631335,86.12469850762332,277
958,2.4838690757751465,86.96370848631335,86.12469850762332,277
959,2.4865610599517822,86.96370848631335,86.12469850762332,278
960,2.4890849590301514,86.96370848631335,86.12469850762332,278
961,2.4917709827423096,86.96370848631335,86.12469850762332,278
962,2.4941248893737793,86.96370848631335,86.12543102254578,278
963,2.496630907058716,86.96370848631335,86.12592282458739,278
964,2.4993491172790527,86.96370848631335,86.12592282458739,278
965,2.501957893371582,86.96370848631335,86.12592282458739,279
966,2.5047519207000732,86.96370848631335,86.12592282458739,279
967,2.5073821544647217,86.96370848631335,86.12592282458739,279
968,2.5100300312042236,86.96370848631335,86.12592282458739,280
969,2.512454032897949,86.96370848631335,86.125936256362,279
970,2.5149619579315186,86.96370848631335,86.12728225480373,279
971,2.5172650814056396,86.96370848631335,86.13095638250627,278
972,2.519479990005493,86.96370848631335,86.13123803404254,277
973,2.522136926651001,86.96370848631335,86.13123803404254,277
974,2.5246200561523438,86.96370848631335,86.13468204729168,277
975,2.526963949203491,86.96370848631335,86.13468204729168,278
976,2.529370069503784,86.96370848631335,86.13489894376247,277
977,2.531857967376709,86.96370848631335,86.13489894376247,278
978,2.5342090129852295,86.96370848631335,86.13489894376247,279
979,2.5366570949554443,86.96370848631335,86.13489894376247,279
980,2.539030075073242,86.96370848631335,86.13489894376247,280
981,2.541491985321045,86.96370848631335,86.13489894376247,281
982,2.543948173522949,86.96370848631335,86.13489894376247,282
983,2.5462701320648193,86.96370848631335,86.13615588124813,282
984,2.5489580631256104,86.96370848631335,86.13615588124813,282
985,2.5513439178466797,86.96370848631335,86.13661649382144,282
986,2.553758144378662,86.96370848631335,86.13858798281807,282
987,2.5563008785247803,86.96370848631335,86.13923265798948,281
988,2.558990955352783,86.96370848631335,86.13923265798948,281
989,2.5614171028137207,86.96370848631335,86.13923265798948,282
990,2.5638840198516846,86.96370848631335,86.13923265798948,282
991,2.56612491607666,86.96370848631335,86.14016210211156,282
992,2.568434953689575,86.96370848631335,86.14016210211156,283
993,2.570824146270752,86.96370848631335,86.14016210211156,284
994,2.573195219039917,86.96370848631335,86.14016210211156,285
995,2.5754477977752686,86.96370848631335,86.14039936449632,284
996,2.5780539512634277,86.96370848631335,86.14039936449632,285
997,2.580518960952759,86.96370848631335,86.14081475460061,284
998,2.5828728675842285,86.96370848631335,86.14243581730108,284
999,2.585318088531494,86.96370848631335,86.14256295915685,284
1000,2.5877268314361572,86.96370848631335,86.14256295915685,284
1001,2.590092182159424,86.96370848631335,86.14256295915685,284
1002,2.5923008918762207,86.96370848631335,86.14261333213595,284
1003,2.5947110652923584,86.96370848631335,86.14547714804543,283
1004,2.596997022628784,86.96370848631335,86.14547714804543,283
1005,2.59948992729187,86.96370848631335,86.14547714804543,284
1006,2.601594924926758,86.96370848631335,86.14917050818005,284
1007,2.6037960052490234,86.96370848631335,86.15227783388755,284
1008,2.6060869693756104,86.96370848631335,86.15250051171232,284
1009,2.6085920333862305,86.96370848631335,86.15250051171232,284
1010,2.611265182495117,86.96370848631335,86.15393764397771,283
1011,2.6139070987701416,86.96370848631335,86.15412572053668,283
1012,2.616223096847534,86.96370848631335,86.15547118247562,282
1013,2.618583917617798,86.96370848631335,86.15563615078051,282
1014,2.6209890842437744,86.96370848631335,86.15563615078051,282
1015,2.623296022415161,86.96370848631335,86.15563615078051,283
1016,2.625533103942871,86.96370848631335,86.15920372397522,283
1017,2.627855062484741,86.96370848631335,86.15920372397522,283
1018,2.630244016647339,86.96370848631335,86.15920372397522,284
1019,2.6327319145202637,86.96370848631335,86.15920372397522,284
1020,2.6352479457855225,86.96370848631335,86.15920372397522,285
1021,2.6376559734344482,86.96370848631335,86.15996536807057,285
1022,2.640079975128174,86.96370848631335,86.16012607090263,285
1023,2.642781972885132,86.96370848631335,86.16012607090263,285
1024,2.6454789638519287,86.96370848631335,86.16012607090263,285
1025,2.648047924041748,86.96370848631335,86.16364968217843,284
1026,2.6505560874938965,86.96370848631335,86.16364968217843,284
1027,2.652890920639038,86.96370848631335,86.16364968217843,285
1028,2.6550509929656982,86.96370848631335,86.16479936513223,285
1029,2.657421827316284,86.96370848631335,86.16510171643256,284
1030,2.659712076187134,86.96370848631335,86.16510171643256,284
1031,2.662052869796753,86.96370848631335,86.16510171643256,285
1032,2.664577007293701,86.96370848631335,86.16510171643256,286
1033,2.666872978210449,86.96370848631335,86.16571157815167,285
1034,2.6692099571228027,86.96370848631335,86.16571157815167,285
1035,2.671525001525879,86.96370848631335,86.16571157815167,285
1036,2.6738710403442383,86.96370848631335,86.16815092192567,285
1037,2.6766128540039062,86.96370848631335,86.16815092192567,285
1038,2.6792819499969482,86.96370848631335,86.16815092192567,285
1039,2.6817281246185303,86.96370848631335,86.16897277133188,285
1040,2.6841628551483154,86.96370848631335,86.16932738031417,285
1041,2.68710994720459,86.96370848631335,86.16932738031417,286
1042,2.6898109912872314,86.96370848631335,86.17038500861693,285
1043,2.692248821258545,86.96370848631335,86.17049314213611,285
1044,2.694836139678955,86.96370848631335,86.1705433722161,285
1045,2.6973137855529785,86.96370848631335,86.17149345027485,285
1046,2.6996471881866455,86.96370848631335,86.1719139382526,285
1047,2.7019779682159424,86.96370848631335,86.17195257551342,285
1048,2.704447031021118,86.96370848631335,86.17195257551342,286
1049,2.706758975982666,86.96370848631335,86.1760106535751,286
1050,2.709244966506958,86.96370848631335,86.1760106535751,287
1051,2.7116618156433105,86.96370848631335,86.1760106535751,287
1052,2.713986873626709,86.96370848631335,86.1760106535751,287
1053,2.716464042663574,86.96370848631335,86.1760106535751,287
1054,2.7188901901245117,86.96370848631335,86.1760106535751,288
1055,2.721360921859741,86.96370848631335,86.18141972958699,288
1056,2.72391414642334,86.96370848631335,86.18141972958699,288
1057,2.726497173309326,86.96370848631335,86.18141972958699,288
1058,2.7291321754455566,86.96370848631335,86.18213381053002,288
1059,2.7317211627960205,86.96370848631335,86.18213381053002,288
1060,2.7341930866241455,86.96370848631335,86.18213381053002,288
1061,2.7368569374084473,86.96370848631335,86.18213381053002,288
1062,2.7394230365753174,86.96370848631335,86.18213381053002,289
1063,2.741999864578247,86.96370848631335,86.1856311257203,289
1064,2.7445991039276123,86.96370848631335,86.18895502653086,289
1065,2.746953010559082,86.96370848631335,86.19042105580758,289
1066,2.7492740154266357,86.96370848631335,86.19042105580758,290
1067,2.7516591548919678,86.96370848631335,86.19042105580758,290
1068,2.753964900970459,86.96370848631335,86.19096794426906,290
1069,2.7563059329986572,86.96370848631335,86.19169500056836,290
1070,2.7588050365448,86.96370848631335,86.19469954826755,290
1071,2.761155843734741,86.96370848631335,86.19506897290717,290
1072,2.7634189128875732,86.96370848631335,86.19506897290717,290
1073,2.7658610343933105,86.96370848631335,86.19506897290717,291
1074,2.768244981765747,86.96370848631335,86.19506897290717,291
1075,2.7705838680267334,86.96370848631335,86.19506897290717,292
1076,2.773200035095215,86.96370848631335,86.19614731397817,291
1077,2.775650978088379,86.96370848631335,86.19659490043937,290
1078,2.7781269550323486,86.96370848631335,86.19698665056268,290
1079,2.7808568477630615,86.96370848631335,86.1973049645162,290
1080,2.7831790447235107,86.96370848631335,86.1992494974167,290
1081,2.785835027694702,86.96370848631335,86.1992494974167,291
1082,2.7885148525238037,86.96370848631335,86.1992494974167,292
1083,2.7914350032806396,86.96370848631335,86.1992494974167,292
1084,2.7940080165863037,86.96370848631335,86.19951416525748,292
1085,2.7970259189605713,86.96370848631335,86.19951416525748,292
1086,2.7999379634857178,86.96370848631335,86.19951416525748,293
1087,2.8027169704437256,86.96370848631335,86.19951416525748,293
1088,2.8055739402770996,86.96370848631335,86.19951416525748,294
1089,2.8083879947662354,86.96370848631335,86.19951416525748,295
1090,2.811199188232422,86.96370848631335,86.19951416525748,295
1091,2.8140628337860107,86.96370848631335,86.19951416525748,296
1092,2.8170361518859863,86.96370848631335,86.19951416525748,297
1093,2.8197309970855713,86.96370848631335,86.19951416525748,297
1094,2.822315216064453,86.96370848631335,86.2015757679759,297
1095,2.82491397857666,86.96370848631335,86.20348300792892,297
1096,2.8275129795074463,86.96370848631335,86.2046715744138,297
1097,2.8299560546875,86.96370848631335,86.20504739038783,296
1098,2.832648992538452,86.96370848631335,86.20504739038783,296
1099,2.835344076156616,86.96370848631335,86.20356867355727,297
1100,2.8379180431365967,86.96370848631335,86.20356867355727,298
1101,2.8405048847198486,86.96370848631335,86.20504739038783,298
1102,2.8431129455566406,86.96370848631335,86.20698636144644,298
1103,2.8452491760253906,86.96370848631335,86.20768713817321,298
1104,2.8476948738098145,86.96370848631335,86.20768713817321,299
1105,2.8500261306762695,86.96370848631335,86.20768713817321,299
1106,2.852342128753662,86.96370848631335,86.20768713817321,299
1107,2.8549020290374756,86.96370848631335,86.20768713817321,299
1108,2.8572518825531006,86.96370848631335,86.20768713817321,300
1109,2.8594870567321777,86.96370848631335,86.20947864227497,300
1110,2.8621010780334473,86.96370848631335,86.21010044099293,299
1111,2.8645949363708496,86.96370848631335,86.21036047553935,299
1112,2.866802930831909,86.96370848631335,86.21647886581893,299
1113,2.86936092376709,86.96370848631335,86.21796958753029,299
1114,2.8716602325439453,86.96370848631335,86.22014455203319,299
1115,2.8742411136627197,86.96370848631335,86.22088911265806,298
1116,2.876823902130127,86.96370848631335,86.22088911265806,299
1117,2.8794450759887695,86.96370848631335,86.22088911265806,299
1118,2.8818578720092773,86.96370848631335,86.22088911265806,300
1119,2.884377956390381,86.96370848631335,86.22088911265806,301
1120,2.886838912963867,86.96370848631335,86.22249946853594,300
1121,2.8891711235046387,86.96370848631335,86.22249946853594,301
1122,2.8916680812835693,86.96370848631335,86.22249946853594,301
1123,2.8939931392669678,86.96370848631335,86.22249946853594,302
1124,2.8963348865509033,86.96370848631335,86.22249946853594,303
1125,2.898742914199829,86.96370848631335,86.22249946853594,304
1126,2.9011290073394775,86.96370848631335,86.22369467128476,303
1127,2.90346097946167,86.96370848631335,86.22369467128476,303
1128,2.9059910774230957,86.96370848631335,86.22369467128476,303
1129,2.9082419872283936,86.96370848631335,86.22504801276649,303
1130,2.9106929302215576,86.96370848631335,86.2289462368326,302
1131,2.91310715675354,86.96370848631335,86.2296457431773,302
1132,2.9158060550689697,86.96370848631335,86.2296457431773,303
1133,2.9184679985046387,86.96370848631335,86.2296457431773,304
1134,2.9213340282440186,86.96370848631335,86.2296457431773,304
1135,2.924053192138672,86.96370848631335,86.2296457431773,304
1136,2.9268109798431396,86.96370848631335,86.2296457431773,305
1137,2.9295949935913086,86.96370848631335,86.22597997077015,306
1138,2.93217396736145,86.96370848631335,86.22597997077015,307
1139,2.9346351623535156,86.96370848631335,86.2296457431773,307
1140,2.9370689392089844,86.96370848631335,86.22972393331787,307
1141,2.9395370483398438,86.96370848631335,86.22972393331787,308
1142,2.9419281482696533,86.96370848631335,86.23024638400409,308
1143,2.9441821575164795,86.96370848631335,86.23527469191049,307
1144,2.9466309547424316,86.96370848631335,86.23527469191049,308
1145,2.949052095413208,86.96370848631335,86.23527469191049,308
1146,2.9513728618621826,86.96370848631335,86.23605084402345,308
1147,2.953763961791992,86.96370848631335,86.23605084402345,308
1148,2.956287145614624,86.96370848631335,86.23674105776412,307
1149,2.959139823913574,86.96370848631335,86.23674105776412,308
1150,2.9619669914245605,86.96370848631335,86.23674105776412,308
1151,2.9644381999969482,86.96370848631335,86.24174399032681,308
1152,2.9672930240631104,86.96370848631335,86.24174399032681,309
1153,2.9699549674987793,86.96370848631335,86.24174399032681,309
1154,2.9724860191345215,86.96370848631335,86.24241746933703,309
1155,2.9749810695648193,86.96370848631335,86.2438191316098,308
1156,2.977463960647583,86.96370848631335,86.25016860658032,308
1157,2.9799001216888428,86.96370848631335,86.25115150968082,308
1158,2.982327938079834,86.96370848631335,86.25115150968082,309
1159,2.9847190380096436,86.96370848631335,86.25115150968082,310
1160,2.9871251583099365,86.96370848631335,86.25153449733966,309
1161,2.9896228313446045,86.96370848631335,86.25153449733966,310
1162,2.992110013961792,86.96370848631335,86.25153449733966,310
1163,2.994354009628296,86.96370848631335,86.25163782273077,310
1164,2.9969749450683594,86.96370848631335,86.25163782273077,310
1165,2.9994590282440186,86.96370848631335,86.25163782273077,311
1166,3.0018720626831055,86.96370848631335,86.25240504314034,311
1167,3.0045509338378906,86.96370848631335,86.25240504314034,312
1168,3.006830930709839,86.96370848631335,86.2528727098005,312
1169,3.0091500282287598,86.96370848631335,86.2528727098005,312
1170,3.0116381645202637,86.96370848631335,86.2528727098005,312
1171,3.0139880180358887,86.96370848631335,86.2528727098005,313
1172,3.0163521766662598,86.96370848631335,86.25350601446138,313
1173,3.018903970718384,86.96370848631335,86.25350601446138,314
1174,3.021358013153076,86.96370848631335,86.25350601446138,315
1175,3.0237810611724854,86.96370848631335,86.253801152622,315
1176,3.0262680053710938,86.96370848631335,86.253801152622,315
1177,3.0286271572113037,86.96370848631335,86.253801152622,315
1178,3.0307857990264893,86.96370848631335,86.2541482348829,315
1179,3.0332911014556885,86.96370848631335,86.2541482348829,315
1180,3.0356738567352295,86.96370848631335,86.2541482348829,315
1181,3.037980079650879,86.96370848631335,86.2541482348829,315
1182,3.040526866912842,86.96370848631335,86.2541482348829,316
1183,3.0428497791290283,86.96370848631335,86.2541482348829,317
1184,3.045175790786743,86.96370848631335,86.25891001692153,316
1185,3.0478110313415527,86.96370848631335,86.26228795491392,315
1186,3.050041913986206,86.96370848631335,86.26405085466243,315
1187,3.0523579120635986,86.96370848631335,86.26418589783442,314
1188,3.05491304397583,86.96370848631335,86.26572616861111,314
1189,3.057328939437866,86.96370848631335,86.26572616861111,315
1190,3.0597121715545654,86.96370848631335,86.26698384760005,315
1191,3.0626220703125,86.96370848631335,86.26698384760005,316
1192,3.065354108810425,86.96370848631335,86.26698384760005,316
1193,3.0680668354034424,86.96370848631335,86.26698384760005,316
1194,3.070711851119995,86.96370848631335,86.2671951899956,316
1195,3.073033094406128,86.96370848631335,86.2671951899956,317
1196,3.0757009983062744,86.96370848631335,86.26767243999414,317
1197,3.0783300399780273,86.96370848631335,86.26767243999414,318
1198,3.080777168273926,86.96370848631335,86.26767243999414,319
1199,3.083254098892212,86.96370848631335,86.26917457051715,319
1200,3.0855400562286377,86.96370848631335,86.27223916341106,318
1201,3.0880420207977295,86.96370848631335,86.27375873507461,317
1202,3.0905518531799316,86.96370848631335,86.27375873507461,317
1203,3.093055009841919,86.96370848631335,86.27375873507461,317
1204,3.09568190574646,86.96370848631335,86.27375873507461,318
1205,3.0981011390686035,86.96370848631335,86.27403241660414,318
1206,3.1005749702453613,86.96370848631335,86.2740534958206,318
1207,3.1028389930725098,86.96370848631335,86.27423114117113,318
1208,3.1053740978240967,86.96370848631335,86.27423114117113,318
1209,3.107759952545166,86.96370848631335,86.27423114117113,318
1210,3.1101388931274414,86.96370848631335,86.27423114117113,318
1211,3.1125600337982178,86.96370848631335,86.27423114117113,319
1212,3.115036964416504,86.96370848631335,86.27423114117113,320
1213,3.117441177368164,86.96370848631335,86.27634939625375,319
1214,3.1197688579559326,86.96370848631335,86.2768753065858,319
1215,3.1223058700561523,86.96370848631335,86.27850939420141,318
1216,3.1246449947357178,86.96370848631335,86.27864589031094,318
1217,3.1269490718841553,86.96370848631335,86.28116088645207,317
1218,3.1294150352478027,86.96370848631335,86.28145330651404,316
1219,3.132391929626465,86.96370848631335,86.28145330651404,316
1220,3.1352651119232178,86.96370848631335,86.28145330651404,316
1221,3.138198137283325,86.96370848631335,86.28145330651404,316
1222,3.1410861015319824,86.96370848631335,86.28145330651404,317
1223,3.1438980102539062,86.96370848631335,86.28145330651404,317
1224,3.1469521522521973,86.96370848631335,86.28145330651404,318
1225,3.1499710083007812,86.96370848631335,86.28145330651404,319
1226,3.15289306640625,86.96370848631335,86.27680209194996,320
1227,3.1556570529937744,86.96370848631335,86.27680209194996,321
1228,3.158202886581421,86.96370848631335,86.28145330651404,321
1229,3.1607260704040527,86.96370848631335,86.28262509898695,321
1230,3.163100004196167,86.96370848631335,86.28292410953732,321
1231,3.165457010269165,86.96370848631335,86.28386847327215,320
1232,3.1679470539093018,86.96370848631335,86.28437869099758,319
1233,3.170391798019409,86.96370848631335,86.2847744810689,318
1234,3.172844171524048,86.96370848631335,86.28500675990169,317
1235,3.1753292083740234,86.96370848631335,86.28950879338517,316
1236,3.177777051925659,86.96370848631335,86.28950879338517,316
1237,3.180068016052246,86.96370848631335,86.28985025381644,315
1238,3.182380199432373,86.96370848631335,86.29085326377164,315
1239,3.1851038932800293,86.96370848631335,86.29085326377164,316
1240,3.187711000442505,86.96370848631335,86.29085326377164,316
1241,3.1904659271240234,86.96370848631335,86.29085326377164,316
1242,3.193164825439453,86.96370848631335,86.29085326377164,316
1243,3.195486068725586,86.96370848631335,86.29314691170029,316
1244,3.198134183883667,86.96370848631335,86.29314691170029,317
1245,3.200920820236206,86.96370848631335,86.29314691170029,317
1246,3.203629970550537,86.96370848631335,86.29314691170029,318
1247,3.2062370777130127,86.96370848631335,86.29314691170029,318
1248,3.208993911743164,86.96370848631335,86.29314691170029,319
1249,3.211482048034668,86.96370848631335,86.29314691170029,320
1250,3.2144579887390137,86.96370848631335,86.2932279672687,320
1251,3.217024087905884,86.96370848631335,86.2932279672687,321
1252,3.219595193862915,86.96370848631335,86.29518303669501,320
1253,3.2224338054656982,86.96370848631335,86.29518303669501,321
1254,3.2249341011047363,86.96370848631335,86.29518303669501,321
1255,3.2274930477142334,86.96370848631335,86.29643078191972,320
1256,3.2305009365081787,86.96370848631335,86.29643078191972,321
1257,3.233142137527466,86.96370848631335,86.29944962742557,321
1258,3.2355458736419678,86.96370848631335,86.29961794799868,321
1259,3.238060235977173,86.96370848631335,86.29985348385111,321
1260,3.240906000137329,86.96370848631335,86.29985348385111,322
1261,3.243605136871338,86.96370848631335,86.29985348385111,322
1262,3.246572971343994,86.96370848631335,86.29985348385111,323
1263,3.2492079734802246,86.96370848631335,86.29985348385111,324
