iteration,time,UB,LB,num_subproblems
918,2.626891851425171,87.29260700343691,85.44702238701349,284
919,2.6289820671081543,87.29260700343691,85.44821635811567,283
920,2.631194829940796,87.29260700343691,85.44950888524905,283
921,2.633544921875,87.29260700343691,85.44950888524905,284
922,2.635565757751465,87.29260700343691,85.44962904715567,283
923,2.637478828430176,87.29260700343691,85.4499319919669,282
924,2.6399879455566406,87.29260700343691,85.4499319919669,283
925,2.6420738697052,87.29260700343691,85.4530361163758,282
926,2.6440987586975098,87.29260700343691,85.45742880064384,281
927,2.64613676071167,87.29260700343691,85.45778345915608,281
928,2.64875864982605,87.29260700343691,85.45778345915608,281
929,2.6510658264160156,87.29260700343691,85.45849378501188,281
930,2.6532838344573975,87.29260700343691,85.45899880928157,281
931,2.6555137634277344,87.29260700343691,85.45968087216238,280
932,2.657848834991455,87.29260700343691,85.45968087216238,280
933,2.6601388454437256,87.29260700343691,85.45968087216238,281
934,2.662383794784546,87.29260700343691,85.4610988766822,281
935,2.664425849914551,87.29260700343691,85.46185382349356,280
936,2.6666927337646484,87.29260700343691,85.46185382349356,281
937,2.668815851211548,87.29260700343691,85.46313258661897,280
938,2.6712489128112793,87.29260700343691,85.46313258661897,280
939,2.673475742340088,87.29260700343691,85.46370174444152,279
940,2.6757378578186035,87.29260700343691,85.46438996253472,278
941,2.678393840789795,87.29260700343691,85.46438996253472,279
942,2.6805319786071777,87.29260700343691,85.46478632333452,278
943,2.682997941970825,87.29260700343691,85.46478632333452,279
944,2.6853339672088623,87.29260700343691,85.46478632333452,280
945,2.6875648498535156,87.29260700343691,85.46478632333452,281
946,2.690119981765747,87.29260700343691,85.46478632333452,281
947,2.692614793777466,87.29260700343691,85.46478632333452,282
948,2.6947100162506104,87.29260700343691,85.46519605743251,282
949,2.6970999240875244,87.29260700343691,85.46632139334928,282
950,2.699727773666382,87.29260700343691,85.46632139334928,282
951,2.7024078369140625,87.29260700343691,85.46632139334928,283
952,2.7047648429870605,87.29260700343691,85.46694467018705,283
953,2.706807851791382,87.29260700343691,85.46695022742207,282
954,2.7092716693878174,87.29260700343691,85.46695022742207,283
955,2.711343765258789,87.29260700343691,85.4673764608824,282
956,2.7136919498443604,87.29260700343691,85.4673764608824,283
957,2.715737819671631,87.29260700343691,85.46804235294769,282
958,2.718087911605835,87.29260700343691,85.46804235294769,282
959,2.720479965209961,87.29260700343691,85.46804235294769,283
960,2.7229089736938477,87.29260700343691,85.46804235294769,284
961,2.7251007556915283,87.29260700343691,85.4687107997554,283
962,2.727728843688965,87.29260700343691,85.4687107997554,284
963,2.730210781097412,87.29260700343691,85.4687107997554,284
964,2.732686758041382,87.29260700343691,85.46873106092954,283
965,2.7349560260772705,87.29260700343691,85.46917140117463,283
966,2.737628936767578,87.29260700343691,85.46917140117463,284
967,2.7399117946624756,87.29260700343691,85.46921282366489,283
968,2.7422688007354736,87.29260700343691,85.47004276475936,282
969,2.744760751724243,87.29260700343691,85.47011440210163,281
970,2.7472729682922363,87.29260700343691,85.47011440210163,281
971,2.749666690826416,87.29260700343691,85.47014260211427,280
972,2.75201678276062,87.29260700343691,85.47014260211427,280
973,2.7546658515930176,87.29260700343691,85.4702836699903,279
974,2.757093906402588,87.29260700343691,85.47090889763165,279
975,2.7596707344055176,87.29260700343691,85.47090889763165,280
976,2.7626588344573975,87.29260700343691,85.47090889763165,280
977,2.765169858932495,87.29260700343691,85.47129823648726,279
978,2.7675740718841553,87.29260700343691,85.4718241030246,279
979,2.7699248790740967,87.29260700343691,85.4719182628698,278
980,2.772432804107666,87.29260700343691,85.4719182628698,279
981,2.7751688957214355,87.29260700343691,85.47208711380776,278
982,2.7781288623809814,87.29260700343691,85.47208711380776,279
983,2.780426025390625,87.29260700343691,85.47424205536791,278
984,2.7834057807922363,87.29260700343691,85.47424205536791,278
985,2.7860019207000732,87.29260700343691,85.47508127562703,277
986,2.7887916564941406,87.29260700343691,85.47508127562703,278
987,2.7922229766845703,87.29260700343691,85.47508127562703,279
988,2.795269727706909,87.29260700343691,85.47508127562703,280
989,2.7982468605041504,87.29260700343691,85.47508127562703,281
990,2.8010878562927246,87.29260700343691,85.47508127562703,282
991,2.804292917251587,87.29260700343691,85.47508127562703,283
992,2.8071019649505615,87.29260700343691,85.47508127562703,284
993,2.8109939098358154,87.29260700343691,85.47508127562703,284
994,2.8139519691467285,87.29260700343691,85.47508127562703,285
995,2.8165018558502197,87.29260700343691,85.475355062359,285
996,2.8195419311523438,87.29260700343691,85.475355062359,286
997,2.821971893310547,87.29260700343691,85.47671643182301,285
998,2.825169801712036,87.29260700343691,85.47708863963618,285
999,2.828054904937744,87.29260700343691,85.47708863963618,286
1000,2.8306078910827637,87.29260700343691,85.47708863963618,286
1001,2.8334877490997314,87.29260700343691,85.47708863963618,287
1002,2.8361358642578125,87.29260700343691,85.47708863963618,288
1003,2.8384950160980225,87.29260700343691,85.47980519758613,287
1004,2.841550827026367,87.29260700343691,85.47980519758613,287
1005,2.8448548316955566,87.29260700343691,85.48050794088785,286
1006,2.8477540016174316,87.29260700343691,85.48050794088785,286
1007,2.850597858428955,87.29260700343691,85.48050794088785,286
1008,2.853165864944458,87.29260700343691,85.48275099291399,285
1009,2.8557839393615723,87.29260700343691,85.48284795203386,284
1010,2.8586087226867676,87.29260700343691,85.48284795203386,284
1011,2.8616528511047363,87.29260700343691,85.48375864569641,283
1012,2.8687448501586914,87.29260700343691,85.48390969253504,282
1013,2.871802806854248,87.29260700343691,85.48390969253504,282
1014,2.8740248680114746,87.29260700343691,85.48571890131544,282
1015,2.876620054244995,87.29260700343691,85.48571890131544,283
1016,2.879056930541992,87.29260700343691,85.48571890131544,283
1017,2.8814377784729004,87.29260700343691,85.48571890131544,284
1018,2.884042978286743,87.29260700343691,85.48571890131544,285
1019,2.886148691177368,87.29260700343691,85.48968780613943,284
1020,2.888593912124634,87.29260700343691,85.48968780613943,284
1021,2.891007900238037,87.29260700343691,85.49013434355467,283
1022,2.893305778503418,87.29260700343691,85.4911097108785,282
1023,2.895916700363159,87.29260700343691,85.4911097108785,283
1024,2.898545742034912,87.29260700343691,85.4911097108785,284
1025,2.9011409282684326,87.29260700343691,85.4911097108785,285
1026,2.9038918018341064,87.29260700343691,85.4911097108785,286
1027,2.9065568447113037,87.29260700343691,85.4911097108785,287
1028,2.9093708992004395,87.29260700343691,85.4911097108785,287
1029,2.911494731903076,87.29260700343691,85.4927081440532,287
1030,2.9136829376220703,87.29260700343691,85.49443112271445,287
1031,2.9160258769989014,87.29260700343691,85.49469688221168,286
1032,2.918632984161377,87.29260700343691,85.49469688221168,287
1033,2.9210586547851562,87.29260700343691,85.49469688221168,288
1034,2.9235687255859375,87.29260700343691,85.49469688221168,289
1035,2.926149845123291,87.29260700343691,85.49469688221168,289
1036,2.9285597801208496,87.29260700343691,85.49469688221168,290
1037,2.9307126998901367,87.29260700343691,85.4958451653107,290
1038,2.932766914367676,87.29260700343691,85.49584776128734,289
1039,2.935051918029785,87.29260700343691,85.4960925570073,289
1040,2.9372129440307617,87.29260700343691,85.49686662333399,289
1041,2.9395499229431152,87.29260700343691,85.49686662333399,290
1042,2.9417989253997803,87.29260700343691,85.49716864010836,289
1043,2.944828748703003,87.29260700343691,85.49716864010836,290
1044,2.947622776031494,87.29260700343691,85.49716864010836,290
1045,2.9498398303985596,87.29260700343691,85.49727108919636,290
1046,2.9522838592529297,87.29260700343691,85.49727108919636,290
1047,2.9545528888702393,87.29260700343691,85.49733660100715,289
1048,2.9567370414733887,87.29260700343691,85.49855484517357,288
1049,2.959212064743042,87.29260700343691,85.49855484517357,289
1050,2.9615187644958496,87.29260700343691,85.50194050546787,288
1051,2.963913917541504,87.29260700343691,85.50194050546787,288
1052,2.966174840927124,87.29260700343691,85.50353623662146,288
1053,2.9685299396514893,87.29260700343691,85.50353623662146,289
1054,2.9712138175964355,87.29260700343691,85.50353623662146,289
1055,2.973585844039917,87.29260700343691,85.50353623662146,290
1056,2.9757256507873535,87.29260700343691,85.50429508444428,290
1057,2.978271961212158,87.29260700343691,85.50429508444428,290
1058,2.9808199405670166,87.29260700343691,85.50429508444428,291
1059,2.9828989505767822,87.29260700343691,85.50495636340696,291
1060,2.985168933868408,87.29260700343691,85.50495636340696,291
1061,2.987755060195923,87.29260700343691,85.50495636340696,292
1062,2.990212917327881,87.29260700343691,85.50495636340696,293
1063,2.9923818111419678,87.29260700343691,85.50502966999632,292
1064,2.9955568313598633,87.29260700343691,85.50502966999632,292
1065,2.997710704803467,87.29260700343691,85.50542905027326,292
1066,3.000241756439209,87.29260700343691,85.50542905027326,292
1067,3.002746820449829,87.29260700343691,85.50542905027326,293
1068,3.004894971847534,87.29260700343691,85.50649983108732,293
1069,3.007373809814453,87.29260700343691,85.50649983108732,293
1070,3.0098698139190674,87.29260700343691,85.50649983108732,294
1071,3.011983871459961,87.29260700343691,85.50729360404245,294
1072,3.0144858360290527,87.29260700343691,85.50729360404245,294
1073,3.0170178413391113,87.29260700343691,85.50729360404245,295
1074,3.019481897354126,87.29260700343691,85.50729360404245,296
1075,3.0215938091278076,87.29260700343691,85.50730759575869,295
1076,3.0238609313964844,87.29260700343691,85.5077843172404,294
1077,3.02638578414917,87.29260700343691,85.5077843172404,295
1078,3.028507947921753,87.29260700343691,85.50786566057562,294
1079,3.0309667587280273,87.29260700343691,85.50819130613436,294
1080,3.0336687564849854,87.29260700343691,85.50819130613436,294
1081,3.036288022994995,87.29260700343691,85.50819130613436,295
1082,3.038618803024292,87.29260700343691,85.50863319302307,295
1083,3.0407516956329346,87.29260700343691,85.50911738548996,294
1084,3.042902946472168,87.29260700343691,85.50983447752056,293
1085,3.045620918273926,87.29260700343691,85.50983447752056,293
1086,3.0483429431915283,87.29260700343691,85.50983447752056,294
1087,3.0511159896850586,87.29260700343691,85.50983447752056,295
1088,3.0532920360565186,87.29260700343691,85.51020023558058,294
1089,3.0562288761138916,87.29260700343691,85.51020023558058,295
1090,3.059027910232544,87.29260700343691,85.51020023558058,296
1091,3.061840772628784,87.29260700343691,85.51020023558058,296
1092,3.0651028156280518,87.29260700343691,85.51020023558058,297
1093,3.0681328773498535,87.29260700343691,85.51020023558058,298
1094,3.0713930130004883,87.29260700343691,85.51020023558058,298
1095,3.073852777481079,87.29260700343691,85.51021119758154,298
1096,3.076524019241333,87.29260700343691,85.51021119758154,299
1097,3.079594850540161,87.29260700343691,85.51021119758154,299
1098,3.08202862739563,87.29260700343691,85.51048290166486,298
1099,3.085040807723999,87.29260700343691,85.51048290166486,299
1100,3.0881059169769287,87.29260700343691,85.51048290166486,299
1101,3.09093976020813,87.29260700343691,85.51048290166486,300
1102,3.0933339595794678,87.29260700343691,85.51172992933131,300
1103,3.0961968898773193,87.29260700343691,85.51172992933131,301
1104,3.09836483001709,87.29260700343691,85.51192258414244,300
1105,3.1007349491119385,87.29260700343691,85.51192258414244,300
1106,3.103518009185791,87.29260700343691,85.51192258414244,301
1107,3.106060743331909,87.29260700343691,85.51192258414244,302
1108,3.1092138290405273,87.29260700343691,85.51192258414244,302
1109,3.112190008163452,87.29260700343691,85.51245075782529,301
1110,3.1147828102111816,87.29260700343691,85.51245075782529,301
1111,3.1172728538513184,87.29260700343691,85.51295685727158,300
1112,3.1195478439331055,87.29260700343691,85.51341410515057,299
1113,3.1216976642608643,87.29260700343691,85.5137117094425,298
1114,3.1251907348632812,87.29260700343691,85.5137117094425,299
1115,3.1281559467315674,87.29260700343691,85.5137117094425,300
1116,3.1311917304992676,87.29260700343691,85.5137117094425,300
1117,3.1340527534484863,87.29260700343691,85.5137117094425,301
1118,3.1369097232818604,87.29260700343691,85.5137117094425,302
1119,3.139612913131714,87.29260700343691,85.5137117094425,302
1120,3.1426639556884766,87.29260700343691,85.5137117094425,303
1121,3.144960880279541,87.29260700343691,85.51432893788056,303
1122,3.1471359729766846,87.29260700343691,85.51599397328002,303
1123,3.149845838546753,87.29260700343691,85.51599397328002,304
1124,3.1519386768341064,87.29260700343691,85.51637598109663,303
1125,3.1544299125671387,87.29260700343691,85.51637598109663,304
1126,3.1568078994750977,87.29260700343691,85.51669124706541,303
1127,3.1594607830047607,87.29260700343691,85.51669124706541,304
1128,3.16198992729187,87.29260700343691,85.51669124706541,304
1129,3.1644527912139893,87.29260700343691,85.51669124706541,305
1130,3.1667377948760986,87.29260700343691,85.51669124706541,306
1131,3.1689260005950928,87.29260700343691,85.51671526014593,305
1132,3.1714837551116943,87.29260700343691,85.51671526014593,305
1133,3.1740689277648926,87.29260700343691,85.51712045776932,304
1134,3.1766128540039062,87.29260700343691,85.51732214600219,303
1135,3.1788339614868164,87.29260700343691,85.51780593005822,302
1136,3.181231737136841,87.29260700343691,85.51780593005822,302
1137,3.183586835861206,87.29260700343691,85.51809089322367,301
1138,3.186182737350464,87.29260700343691,85.51809089322367,302
1139,3.1886348724365234,87.29260700343691,85.51809089322367,302
1140,3.190976858139038,87.29260700343691,85.52104696660467,301
1141,3.1934757232666016,87.29260700343691,85.52186971183437,300
1142,3.1957666873931885,87.29260700343691,85.52223831406728,299
1143,3.198272943496704,87.29260700343691,85.52223831406728,299
1144,3.2009758949279785,87.29260700343691,85.52286959460451,298
1145,3.2036709785461426,87.29260700343691,85.52286959460451,298
1146,3.206554889678955,87.29260700343691,85.52286959460451,299
1147,3.209507703781128,87.29260700343691,85.52286959460451,300
1148,3.2123897075653076,87.29260700343691,85.52286959460451,300
1149,3.2150368690490723,87.29260700343691,85.52286959460451,301
1150,3.217228651046753,87.29260700343691,85.5233718060199,301
1151,3.2197587490081787,87.29260700343691,85.5233718060199,301
1152,3.2224137783050537,87.29260700343691,85.52360449224304,300
1153,3.2255287170410156,87.29260700343691,85.52360449224304,301
1154,3.2278289794921875,87.29260700343691,85.5236402207696,300
1155,3.23016095161438,87.29260700343691,85.52365761666691,299
1156,3.232883930206299,87.29260700343691,85.52365761666691,300
1157,3.2355518341064453,87.29260700343691,85.52365761666691,300
1158,3.2387468814849854,87.29260700343691,85.52367805047139,299
1159,3.241445779800415,87.29260700343691,85.52367805047139,299
1160,3.2445719242095947,87.29260700343691,85.52384769777167,298
1161,3.247727870941162,87.29260700343691,85.52384769777167,298
1162,3.2503888607025146,87.29260700343691,85.52405527473013,297
1163,3.2532858848571777,87.29260700343691,85.52405527473013,297
1164,3.2557177543640137,87.29260700343691,85.52405527473013,297
1165,3.2584118843078613,87.29260700343691,85.525535094844,296
1166,3.260978937149048,87.29260700343691,85.525535094844,296
1167,3.2633848190307617,87.29260700343691,85.525535094844,297
1168,3.2660279273986816,87.29260700343691,85.525535094844,298
1169,3.268512010574341,87.29260700343691,85.525535094844,298
1170,3.2708590030670166,87.29260700343691,85.525535094844,299
1171,3.2733309268951416,87.29260700343691,85.525535094844,300
1172,3.275601863861084,87.29260700343691,85.52576314166592,299
1173,3.2780396938323975,87.29260700343691,85.52576314166592,299
1174,3.2806777954101562,87.29260700343691,85.52576314166592,299
1175,3.2831358909606934,87.29260700343691,85.52601529488948,298
1176,3.285989761352539,87.29260700343691,85.52601529488948,298
1177,3.2885308265686035,87.29260700343691,85.52701546868148,297
1178,3.2907557487487793,87.29260700343691,85.52753252648702,296
1179,3.2930808067321777,87.29260700343691,85.52769228351318,295
1180,3.295569896697998,87.29260700343691,85.52769228351318,295
1181,3.297930955886841,87.29260700343691,85.52792591942267,294
1182,3.300215721130371,87.29260700343691,85.52813029885797,293
1183,3.302901029586792,87.29260700343691,85.52813029885797,293
1184,3.305215835571289,87.29260700343691,85.52920958026982,292
1185,3.30780291557312,87.29260700343691,85.52920958026982,292
1186,3.3107500076293945,87.29260700343691,85.52920958026982,292
1187,3.313053846359253,87.29260700343691,85.53101220898208,291
1188,3.316128969192505,87.29260700343691,85.53101220898208,292
1189,3.318819761276245,87.29260700343691,85.53101220898208,292
1190,3.3210408687591553,87.29260700343691,85.53129056508939,292
1191,3.32376766204834,87.29260700343691,85.53129056508939,293
1192,3.3264408111572266,87.29260700343691,85.53129056508939,293
1193,3.3289988040924072,87.29260700343691,85.53129056508939,294
1194,3.3313589096069336,87.29260700343691,85.53139923928123,294
1195,3.3345510959625244,87.29260700343691,85.53139923928123,294
1196,3.337535858154297,87.29260700343691,85.53139923928123,295
1197,3.340017795562744,87.29260700343691,85.53162143777828,295
1198,3.343019962310791,87.29260700343691,85.53162143777828,295
1199,3.345473051071167,87.29260700343691,85.53262157404478,295
1200,3.3482418060302734,87.29260700343691,85.53262157404478,295
1201,3.3509457111358643,87.29260700343691,85.53262157404478,296
1202,3.3537847995758057,87.29260700343691,85.53286891496344,296
1203,3.3561878204345703,87.29260700343691,85.53419227849304,296
1204,3.3587069511413574,87.29260700343691,85.5371258793203,295
1205,3.3614416122436523,87.29260700343691,85.5371258793203,295
1206,3.3637256622314453,87.29260700343691,85.53791754550682,295
1207,3.366442918777466,87.29260700343691,85.53791754550682,295
1208,3.3689708709716797,87.29260700343691,85.53791754550682,296
1209,3.371457815170288,87.29260700343691,85.53791754550682,297
1210,3.3736448287963867,87.29260700343691,85.53908373680795,296
1211,3.376161813735962,87.29260700343691,85.53908373680795,297
1212,3.378600835800171,87.29260700343691,85.53908373680795,297
1213,3.381556987762451,87.29260700343691,85.53974083187359,296
1214,3.384213924407959,87.29260700343691,85.53974083187359,297
1215,3.3866429328918457,87.29260700343691,85.53974083187359,298
1216,3.389359712600708,87.29260700343691,85.53974083187359,298
1217,3.392021894454956,87.29260700343691,85.53974083187359,299
1218,3.394721031188965,87.29260700343691,85.53974083187359,300
1219,3.397570848464966,87.29260700343691,85.53974083187359,300
1220,3.3998830318450928,87.29260700343691,85.54204513621258,300
1221,3.4019949436187744,87.29260700343691,85.54258173497499,300
1222,3.4043610095977783,87.29260700343691,85.54258173497499,300
1223,3.406728982925415,87.29260700343691,85.54258173497499,301
1224,3.4092607498168945,87.29260700343691,85.54258173497499,302
1225,3.4117629528045654,87.29260700343691,85.54258173497499,302
1226,3.414151906967163,87.29260700343691,85.54258173497499,303
1227,3.416318893432617,87.29260700343691,85.54269765209054,303
1228,3.4191107749938965,87.29260700343691,85.54269765209054,303
1229,3.421660900115967,87.29260700343691,85.54269765209054,304
1230,3.4239790439605713,87.29260700343691,85.54275640904775,304
1231,3.426989793777466,87.29260700343691,85.54275640904775,304
1232,3.429762840270996,87.29260700343691,85.54275640904775,305
1233,3.432373046875,87.29260700343691,85.54275640904775,306
1234,3.4357659816741943,87.29260700343691,85.54275640904775,306
1235,3.4384987354278564,87.29260700343691,85.54275640904775,307
1236,3.44091796875,87.29260700343691,85.54275640904775,308
1237,3.4444568157196045,87.29260700343691,85.54301011236879,307
1238,3.448502779006958,87.29260700343691,85.54301011236879,307
1239,3.452124834060669,87.29260700343691,85.54316495015473,306
1240,3.45591402053833,87.29260700343691,85.54316495015473,306
1241,3.458967685699463,87.29260700343691,85.54316495015473,306
1242,3.4621849060058594,87.29260700343691,85.54320579859044,305
1243,3.464840888977051,87.29260700343691,85.54320579859044,306
1244,3.468266010284424,87.29260700343691,85.54483343470176,305
1245,3.4731709957122803,87.29260700343691,85.54483343470176,305
1246,3.476411819458008,87.29260700343691,85.54483343470176,305
1247,3.4794068336486816,87.29260700343691,85.54532773601186,304
1248,3.4822468757629395,87.29260700343691,85.54617355798604,304
1249,3.4865846633911133,87.29260700343691,85.54701778549827,304
1250,3.490199089050293,87.29260700343691,85.54741528403918,303
1251,3.4944119453430176,87.29260700343691,85.54741528403918,304
1252,3.496868848800659,87.29260700343691,85.54753821859575,303
1253,3.49977707862854,87.29260700343691,85.54753821859575,304
1254,3.5024657249450684,87.29260700343691,85.54753821859575,304
1255,3.504816770553589,87.29260700343691,85.54768404484,303
1256,3.5070698261260986,87.29260700343691,85.5488154034932,302
1257,3.5109198093414307,87.29260700343691,85.5488154034932,303
1258,3.5133659839630127,87.29260700343691,85.54908208426937,302
1259,3.515878915786743,87.29260700343691,85.54908208426937,303
1260,3.5184860229492188,87.29260700343691,85.54908208426937,303
1261,3.5208969116210938,87.29260700343691,85.54940093296096,302
1262,3.5236077308654785,87.29260700343691,85.54940093296096,303
1263,3.5264909267425537,87.29260700343691,85.54940093296096,303
1264,3.529287815093994,87.29260700343691,85.54940093296096,304
1265,3.531768798828125,87.29260700343691,85.54940093296096,305
1266,3.534493923187256,87.29260700343691,85.54940093296096,305
1267,3.5369479656219482,87.29260700343691,85.54953468485547,304
1268,3.5394577980041504,87.29260700343691,85.54953468485547,304
1269,3.542388916015625,87.29260700343691,85.54993984484,303
1270,3.5446598529815674,87.29260700343691,85.55079580507233,302
1271,3.5472428798675537,87.29260700343691,85.55079580507233,303
1272,3.5499138832092285,87.29260700343691,85.55110942629832,302
1273,3.5520026683807373,87.29260700343691,85.5535838229383,301
1274,3.5541088581085205,87.29260700343691,85.55557376723957,301
1275,3.5570108890533447,87.29260700343691,85.55557376723957,302
1276,3.5596909523010254,87.29260700343691,85.55579910555602,301
1277,3.562755823135376,87.29260700343691,85.55579910555602,301
1278,3.564939022064209,87.29260700343691,85.55635829745599,301
1279,3.567272901535034,87.29260700343691,85.5563995716127,301
1280,3.5699198246002197,87.29260700343691,85.5563995716127,301
1281,3.5725228786468506,87.29260700343691,85.5563995716127,302
1282,3.574770927429199,87.29260700343691,85.55684981422812,302
1283,3.577465772628784,87.29260700343691,85.55684981422812,302
1284,3.5802838802337646,87.29260700343691,85.55684981422812,303
1285,3.582610845565796,87.29260700343691,85.55855954992316,303
1286,3.585697650909424,87.29260700343691,85.55855954992316,303
1287,3.5883398056030273,87.29260700343691,85.55855954992316,304
1288,3.590810775756836,87.29260700343691,85.55855954992316,305
1289,3.593488931655884,87.29260700343691,85.55856815354039,304
1290,3.596214771270752,87.29260700343691,85.55856815354039,304
1291,3.5989627838134766,87.29260700343691,85.55856815354039,305
1292,3.6014769077301025,87.29260700343691,85.55866231703368,305
1293,3.60398268699646,87.29260700343691,85.55866231703368,306
1294,3.6063668727874756,87.29260700343691,85.55866231703368,306
1295,3.6089720726013184,87.29260700343691,85.55884884722819,305
1296,3.6115787029266357,87.29260700343691,85.55884884722819,306
1297,3.6140098571777344,87.29260700343691,85.5588773144953,305
1298,3.616461753845215,87.29260700343691,85.5588773144953,305
1299,3.618882656097412,87.29260700343691,85.5597139617053,304
1300,3.6214559078216553,87.29260700343691,85.5597139617053,304
1301,3.6240367889404297,87.29260700343691,85.5597139617053,304
1302,3.6264760494232178,87.29260700343691,85.56037768441053,303
1303,3.6286258697509766,87.29260700343691,85.56045283738305,302
1304,3.6310789585113525,87.29260700343691,85.56045283738305,302
1305,3.6334216594696045,87.29260700343691,85.56045283738305,303
1306,3.635875701904297,87.29260700343691,85.56045283738305,304
1307,3.6378607749938965,87.29260700343691,85.56064337234442,303
1308,3.640122890472412,87.29260700343691,85.56110421439021,302
1309,3.6425600051879883,87.29260700343691,85.56195053124392,301
1310,3.6450788974761963,87.29260700343691,85.56195053124392,301
1311,3.647620916366577,87.29260700343691,85.56195053124392,302
1312,3.650402784347534,87.29260700343691,85.56195053124392,303
1313,3.652580738067627,87.29260700343691,85.56399465095458,302
1314,3.654796838760376,87.29260700343691,85.56399465095458,303
1315,3.656916856765747,87.29260700343691,85.56413627809266,302
1316,3.6598339080810547,87.29260700343691,85.56413627809266,302
1317,3.6619558334350586,87.29260700343691,85.5643922622596,302
1318,3.664583921432495,87.29260700343691,85.5643922622596,302
1319,3.667109727859497,87.29260700343691,85.5643922622596,303
1320,3.669610023498535,87.29260700343691,85.5643922622596,304
1321,3.672396659851074,87.29260700343691,85.5643922622596,304
1322,3.674862861633301,87.29260700343691,85.56459039125734,303
1323,3.677250862121582,87.29260700343691,85.5651956929573,302
1324,3.679771900177002,87.29260700343691,85.5651956929573,302
1325,3.682482957839966,87.29260700343691,85.56563723985593,301
1326,3.6846468448638916,87.29260700343691,85.56567015413842,300
1327,3.6871628761291504,87.29260700343691,85.56567015413842,300
1328,3.689409017562866,87.29260700343691,85.56579960067882,299
1329,3.691901922225952,87.29260700343691,85.56579960067882,299
1330,3.694347858428955,87.29260700343691,85.5658205110206,298
1331,3.6970486640930176,87.29260700343691,85.5658205110206,299
1332,3.6991689205169678,87.29260700343691,85.56815923727103,298
1333,3.7014358043670654,87.29260700343691,85.56896419838051,297
1334,3.7037577629089355,87.29260700343691,85.56896419838051,297
1335,3.7060747146606445,87.29260700343691,85.56896419838051,298
1336,3.7084736824035645,87.29260700343691,85.56972256232723,298
1337,3.710927724838257,87.29260700343691,85.56972256232723,299
1338,3.713484764099121,87.29260700343691,85.56972256232723,299
1339,3.7160089015960693,87.29260700343691,85.57099386951424,298
1340,3.7185049057006836,87.29260700343691,85.57099386951424,298
1341,3.7210309505462646,87.29260700343691,85.57099386951424,299
1342,3.7232987880706787,87.29260700343691,85.57137140691799,299
1343,3.7258148193359375,87.29260700343691,85.57137140691799,300
1344,3.7284398078918457,87.29260700343691,85.57137140691799,301
1345,3.731226921081543,87.29260700343691,85.57137140691799,301
1346,3.7339730262756348,87.29260700343691,85.57137140691799,302
1347,3.7364909648895264,87.29260700343691,85.57137140691799,303
1348,3.7392609119415283,87.29260700343691,85.57137140691799,303
1349,3.741468906402588,87.29260700343691,85.57210578426415,303
1350,3.7439188957214355,87.29260700343691,85.57210578426415,304
1351,3.746490716934204,87.29260700343691,85.57210578426415,305
1352,3.749117851257324,87.29260700343691,85.57210578426415,305
1353,3.7517247200012207,87.29260700343691,85.57210578426415,306
1354,3.7548458576202393,87.29260700343691,85.57210578426415,307
1355,3.7577688694000244,87.29260700343691,85.57210578426415,307
1356,3.760511875152588,87.29260700343691,85.57210578426415,308
1357,3.7629308700561523,87.29260700343691,85.57370949823303,308
1358,3.765566825866699,87.29260700343691,85.57370949823303,308
1359,3.768056869506836,87.29260700343691,85.57370949823303,308
1360,3.7703988552093506,87.29260700343691,85.57472756223073,307
1361,3.7730629444122314,87.29260700343691,85.57472756223073,307
1362,3.7756898403167725,87.29260700343691,85.5757753468904,306
1363,3.7780799865722656,87.29260700343691,85.57656117863766,305
1364,3.780606985092163,87.29260700343691,85.57656117863766,305
1365,3.7830629348754883,87.29260700343691,85.57656117863766,306
1366,3.785470962524414,87.29260700343691,85.57656117863766,307
1367,3.7877047061920166,87.29260700343691,85.57738732911461,306
1368,3.7897369861602783,87.29260700343691,85.57743770352928,305
1369,3.792067766189575,87.29260700343691,85.57743770352928,305
1370,3.794459819793701,87.29260700343691,85.57819517538891,304
1371,3.7966148853302,87.29260700343691,85.57844562976557,303
1372,3.7986338138580322,87.29260700343691,85.58136676726232,302
1373,3.801076889038086,87.29260700343691,85.58136676726232,302
1374,3.8036417961120605,87.29260700343691,85.58170479354825,301
1375,3.8058156967163086,87.29260700343691,85.58310829024946,300
1376,3.808119773864746,87.29260700343691,85.5853457960278,299
1377,3.8108937740325928,87.29260700343691,85.5853457960278,299
1378,3.81345272064209,87.29260700343691,85.5855598199789,298
1379,3.816098690032959,87.29260700343691,85.5855598199789,298
1380,3.8188579082489014,87.29260700343691,85.5855598199789,299
1381,3.8214528560638428,87.29260700343691,85.5855598199789,300
1382,3.8242008686065674,87.29260700343691,85.5855598199789,300
1383,3.8275208473205566,87.29260700343691,85.5855598199789,301
1384,3.8299200534820557,87.29260700343691,85.58560905760777,301
1385,3.8326117992401123,87.29260700343691,85.58560905760777,301
1386,3.835035800933838,87.29260700343691,85.58619079163174,300
1387,3.8370606899261475,87.29260700343691,85.58685457380938,299
1388,3.839683771133423,87.29260700343691,85.58685457380938,299
1389,3.8422789573669434,87.29260700343691,85.58685457380938,300
1390,3.8446757793426514,87.29260700343691,85.58685457380938,301
1391,3.8473308086395264,87.29260700343691,85.58685457380938,301
1392,3.84983491897583,87.29260700343691,85.58685457380938,302
1393,3.852277994155884,87.29260700343691,85.58685457380938,303
