iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.5437259674072266,inf,95.76464946104241,0,262256279
0,2.543843984603882,inf,95.76464946104241,0,262256279
0,2.544005870819092,inf,95.76464946104241,0,262256279
0,2.54443097114563,inf,95.76464946104241,0,262256279
0,2.5447309017181396,inf,95.76464946104241,0,262256279
0,2.54499888420105,inf,95.76464946104241,0,262256279
0,2.545293092727661,inf,95.76464946104241,0,262256279
0,2.545501947402954,inf,95.76464946104241,0,262256279
0,2.545848846435547,inf,95.76464946104241,0,262256279
0,2.546085834503174,inf,95.76464946104241,0,262256279
0,2.5463109016418457,inf,95.76464946104241,0,262256279
0,2.54654598236084,inf,95.76464946104241,0,262256279
0,2.5467920303344727,inf,95.76464946104241,0,262256279
0,2.5470118522644043,inf,95.76464946104241,0,262256279
0,2.5472259521484375,inf,95.76464946104241,0,262256279
0,2.547434091567993,inf,95.76464946104241,0,262256279
0,2.547640800476074,inf,95.76464946104241,0,262256279
0,2.5478579998016357,inf,95.76464946104241,0,262256279
0,2.5481748580932617,inf,95.76464946104241,0,262256279
0,2.5485830307006836,inf,95.76464946104241,0,262256279
0,2.5488479137420654,inf,95.76464946104241,0,262256279
0,2.549154043197632,inf,95.76464946104241,0,262256279
0,2.549452066421509,inf,95.76464946104241,0,262256279
0,2.5497660636901855,inf,95.76464946104241,0,262256279
0,2.5500030517578125,inf,95.76464946104241,0,262256279
0,2.55033802986145,inf,95.76464946104241,0,262256279
0,2.550736904144287,inf,95.76464946104241,0,262256279
0,2.5510852336883545,inf,95.76464946104241,0,262256279
0,2.5515401363372803,inf,95.76464946104241,0,262256279
0,2.551948070526123,inf,95.76464946104241,0,262256279
0,2.552394151687622,inf,95.76464946104241,0,262256279
0,2.5528478622436523,inf,95.76464946104241,0,262256279
0,2.5534090995788574,inf,95.76464946104241,0,262256279
0,2.553654193878174,inf,95.76464946104241,0,262256279
0,2.5541579723358154,inf,95.76464946104241,0,262256279
0,2.55444598197937,inf,95.76464946104241,0,262256279
0,2.5546820163726807,inf,95.76464946104241,0,262256279
0,2.554975986480713,inf,95.76464946104241,0,262256279
0,2.555180072784424,inf,95.76464946104241,0,262256279
0,2.5553040504455566,inf,95.76464946104241,0,262256279
0,2.5553970336914062,inf,95.76464946104241,0,262256279
0,2.55549693107605,inf,95.76464946104241,0,262256279
0,2.555617094039917,inf,95.76464946104241,0,262256279
0,2.5560600757598877,inf,95.76464946104241,0,262256279
0,2.5563411712646484,inf,95.76464946104241,0,262256279
0,2.5567288398742676,inf,95.76464946104241,0,262256279
0,2.5570461750030518,inf,95.76464946104241,0,262256279
0,2.557425022125244,inf,95.76464946104241,0,262256279
0,2.5576210021972656,inf,95.76464946104241,0,262256279
0,2.557935953140259,inf,95.76464946104241,0,262256279
0,2.5581839084625244,inf,95.76464946104241,0,262256279
0,2.558622121810913,inf,95.76464946104241,0,262256279
0,2.5588889122009277,inf,95.76464946104241,0,262256279
0,2.559178113937378,inf,95.76464946104241,0,262256279
0,2.5593390464782715,inf,95.76464946104241,0,262256279
0,2.559846878051758,inf,95.76464946104241,0,262256279
0,2.5601091384887695,inf,95.76464946104241,0,262256279
0,2.5603559017181396,inf,95.76464946104241,0,262256279
0,2.560652017593384,inf,95.76464946104241,0,262256279
0,2.560941219329834,inf,95.76464946104241,0,262256279
0,2.5611889362335205,inf,95.76464946104241,0,262256279
0,2.5614118576049805,inf,95.76464946104241,0,262256279
0,2.561630964279175,inf,95.76464946104241,0,262256279
0,2.5618398189544678,inf,95.76464946104241,0,262256279
0,2.562053918838501,inf,95.76464946104241,0,262256279
0,2.5622920989990234,inf,95.76464946104241,0,262256279
0,2.562507152557373,inf,95.76464946104241,0,262256279
0,2.562717914581299,inf,95.76464946104241,0,262256279
0,2.5629220008850098,inf,95.76464946104241,0,262256279
0,2.563159942626953,inf,95.76464946104241,0,262256279
0,2.5634000301361084,inf,95.76464946104241,0,262256279
0,2.563621997833252,inf,95.76464946104241,0,262256279
0,2.563835859298706,inf,95.76464946104241,0,262256279
0,2.5640411376953125,inf,95.76464946104241,0,262256279
0,2.5642549991607666,inf,95.76464946104241,0,262256279
0,2.5644619464874268,inf,95.76464946104241,0,262256279
0,2.564685821533203,inf,95.76464946104241,0,262256279
0,2.564972162246704,inf,95.76464946104241,0,262256279
0,2.5652408599853516,inf,95.76464946104241,0,262256279
0,2.5654690265655518,inf,95.76464946104241,0,262256279
0,2.5657060146331787,inf,95.76464946104241,0,262256279
0,2.5659339427948,inf,95.76464946104241,0,262256279
0,2.5661699771881104,inf,95.76464946104241,0,262256279
0,2.566462993621826,inf,95.76464946104241,0,262256279
0,2.5666940212249756,inf,95.76464946104241,0,262256279
0,2.5669219493865967,inf,95.76464946104241,0,262256279
0,2.567142963409424,inf,95.76464946104241,0,262256279
0,2.5673720836639404,inf,95.76464946104241,0,262256279
0,2.5676040649414062,inf,95.76464946104241,0,262256279
0,2.567885160446167,inf,95.76464946104241,0,262256279
0,2.56815505027771,inf,95.76464946104241,0,262256279
0,2.5685300827026367,inf,95.76464946104241,0,262256279
0,2.568864107131958,inf,95.76464946104241,0,262256279
0,2.5692989826202393,inf,95.76464946104241,0,262256279
0,2.5696310997009277,inf,95.76464946104241,0,262256279
0,2.569927930831909,inf,95.76464946104241,0,262256279
0,2.5703299045562744,inf,95.76464946104241,0,262256279
0,2.5707039833068848,inf,95.76464946104241,0,262256279
0,2.5709919929504395,inf,95.76464946104241,0,262256279
0,2.57137393951416,inf,95.76464946104241,0,262256279
0,2.571627140045166,inf,95.76464946104241,0,262256279
0,2.5718448162078857,inf,95.76464946104241,0,262256279
0,2.5720529556274414,inf,95.76464946104241,0,262256279
0,2.5722670555114746,inf,95.76464946104241,0,262256279
0,2.5724740028381348,inf,95.76464946104241,0,262256279
0,2.572711944580078,inf,95.76464946104241,0,262256279
0,2.5729470252990723,inf,95.76464946104241,0,262256279
0,2.573153018951416,inf,95.76464946104241,0,262256279
0,2.5733530521392822,inf,95.76464946104241,0,262256279
0,2.573551893234253,inf,95.76464946104241,0,262256279
0,2.5737500190734863,inf,95.76464946104241,0,262256279
0,2.573944091796875,inf,95.76464946104241,0,262256279
0,2.5741419792175293,inf,95.76464946104241,0,262256279
0,2.5744190216064453,inf,95.76464946104241,0,262256279
0,2.5746400356292725,inf,95.76464946104241,0,262256279
0,2.5748438835144043,inf,95.76464946104241,0,262256279
0,2.575057029724121,inf,95.76464946104241,0,262256279
0,2.575267791748047,inf,95.76464946104241,0,262256279
0,2.57548189163208,inf,95.76464946104241,0,262256279
0,2.5756850242614746,inf,95.76464946104241,0,262256279
0,2.575890064239502,inf,95.76464946104241,0,262256279
0,2.576093912124634,inf,95.76464946104241,0,262256279
0,2.5763089656829834,inf,95.76464946104241,0,262256279
0,2.5765180587768555,inf,95.76464946104241,0,262256279
0,2.5767288208007812,inf,95.76464946104241,0,262256279
0,2.576930046081543,inf,95.76464946104241,0,262256279
0,2.577130079269409,inf,95.76464946104241,0,262256279
0,2.57732892036438,inf,95.76464946104241,0,262256279
0,2.577526092529297,inf,95.76464946104241,0,262256279
0,2.577728033065796,inf,95.76464946104241,0,262256279
0,2.5779359340667725,inf,95.76464946104241,0,262256279
0,2.5781798362731934,inf,95.76464946104241,0,262256279
0,2.57846999168396,inf,95.76464946104241,0,262256279
0,2.5787229537963867,inf,95.76464946104241,0,262256279
0,2.578963041305542,inf,95.76464946104241,0,262256279
0,2.579226016998291,inf,95.76464946104241,0,262256279
0,2.579495906829834,inf,95.76464946104241,0,262256279
0,2.5799360275268555,inf,95.76464946104241,0,262256279
0,2.580338954925537,inf,95.76464946104241,0,262256279
0,2.580631971359253,inf,95.76464946104241,0,262256279
0,2.580859899520874,inf,95.76464946104241,0,262256279
0,2.5810909271240234,inf,95.76464946104241,0,262256279
0,2.5813839435577393,inf,95.76464946104241,0,262256279
0,2.581632137298584,inf,95.76464946104241,0,262256279
0,2.5818750858306885,inf,95.76464946104241,0,262256279
0,2.582098960876465,inf,95.76464946104241,0,262256279
0,2.5823230743408203,inf,95.76464946104241,0,262256279
0,2.5826098918914795,inf,95.76464946104241,0,262256279
0,2.58290696144104,inf,95.76464946104241,0,262256279
0,2.5832111835479736,inf,95.76464946104241,0,262256279
0,2.5834901332855225,inf,95.76464946104241,0,262256279
0,2.5837600231170654,inf,95.76464946104241,0,262256279
0,2.5840771198272705,inf,95.76464946104241,0,262256279
0,2.5843448638916016,inf,95.76464946104241,0,262256279
0,2.584674835205078,inf,95.76464946104241,0,262256279
0,2.584969997406006,inf,95.76464946104241,0,262256279
0,2.5854899883270264,inf,95.76464946104241,0,262256279
0,2.5859010219573975,inf,95.76464946104241,0,262256279
0,2.586169958114624,inf,95.76464946104241,0,262256279
0,2.586542844772339,inf,95.76464946104241,0,262256279
0,2.5874409675598145,inf,95.76464946104241,0,262256279
0,2.5879170894622803,inf,95.76464946104241,0,262256279
0,2.5882580280303955,inf,95.76464946104241,0,262256279
0,2.5885188579559326,inf,95.76464946104241,0,262256279
0,2.5887680053710938,inf,95.76464946104241,0,262256279
0,2.5889978408813477,inf,95.76464946104241,0,262256279
0,2.5892159938812256,inf,95.76464946104241,0,262256279
0,2.589479923248291,inf,95.76464946104241,0,262256279
0,2.589700937271118,inf,95.76464946104241,0,262256279
0,2.589909076690674,inf,95.76464946104241,0,262256279
0,2.590114116668701,inf,95.76464946104241,0,262256279
0,2.5903160572052,inf,95.76464946104241,0,262256279
0,2.5905191898345947,inf,95.76464946104241,0,262256279
0,2.5907320976257324,inf,95.76464946104241,0,262256279
0,2.590965986251831,inf,95.76464946104241,0,262256279
0,2.5911948680877686,inf,95.76464946104241,0,262256279
0,2.591413974761963,inf,95.76464946104241,0,262256279
0,2.591644048690796,inf,95.76464946104241,0,262256279
0,2.59185791015625,inf,95.76464946104241,0,262256279
0,2.592068910598755,inf,95.76464946104241,0,262256279
0,2.5923149585723877,inf,95.76464946104241,0,262256279
0,2.592604875564575,inf,95.76464946104241,0,262256279
0,2.5928850173950195,inf,95.76464946104241,0,262256279
0,2.593142032623291,inf,95.76464946104241,0,262256279
0,2.5934269428253174,inf,95.76464946104241,0,262256279
0,2.5936808586120605,inf,95.76464946104241,0,262256279
0,2.593912124633789,inf,95.76464946104241,0,262256279
0,2.5941460132598877,inf,95.76464946104241,0,262256279
0,2.594433069229126,inf,95.76464946104241,0,262256279
0,2.594672918319702,inf,95.76464946104241,0,262256279
0,2.594921112060547,inf,95.76464946104241,0,262256279
0,2.5951881408691406,inf,95.76464946104241,0,262256279
0,2.595449924468994,inf,95.76464946104241,0,262256279
0,2.595752000808716,inf,95.76464946104241,0,262256279
0,2.5961050987243652,inf,95.76464946104241,0,262256279
0,2.596426010131836,inf,95.76464946104241,0,262256279
0,2.596705198287964,inf,95.76464946104241,0,262256279
0,2.596951961517334,inf,95.76464946104241,0,262256279
0,2.5971710681915283,inf,95.76464946104241,0,262256279
0,2.597383975982666,inf,95.76464946104241,0,262256279
0,2.5976169109344482,inf,95.76464946104241,0,262256279
0,2.5978760719299316,inf,95.76464946104241,0,262256279
0,2.5981500148773193,inf,95.76464946104241,0,262256279
0,2.5984020233154297,inf,95.76464946104241,0,262256279
0,2.598639965057373,inf,95.76464946104241,0,262256279
0,2.598871946334839,inf,95.76464946104241,0,262256279
0,2.5990800857543945,inf,95.76464946104241,0,262256279
0,2.5993521213531494,inf,95.76464946104241,0,262256279
0,2.5996198654174805,inf,95.76464946104241,0,262256279
0,2.5998549461364746,inf,95.76464946104241,0,262256279
0,2.6000800132751465,inf,95.76464946104241,0,262256279
0,2.600306987762451,inf,95.76464946104241,0,262256279
0,2.6005468368530273,inf,95.76464946104241,0,262256279
0,2.600767135620117,inf,95.76464946104241,0,262256279
0,2.6009910106658936,inf,95.76464946104241,0,262256279
0,2.601344108581543,inf,95.76464946104241,0,262256279
0,2.6025030612945557,inf,95.76464946104241,0,262256279
0,2.6034388542175293,inf,95.76464946104241,0,262256279
0,2.6040000915527344,inf,95.76464946104241,0,262256279
0,2.604379892349243,inf,95.76464946104241,0,262256279
0,2.604854106903076,inf,95.76464946104241,0,262256279
0,2.605138063430786,inf,95.76464946104241,0,262256279
0,2.6053969860076904,inf,95.76464946104241,0,262256279
0,2.6056668758392334,inf,95.76464946104241,0,262256279
0,2.60604190826416,inf,95.76464946104241,0,262256279
0,2.6063129901885986,inf,95.76464946104241,0,262256279
0,2.6065380573272705,inf,95.76464946104241,0,262256279
0,2.6067521572113037,inf,95.76464946104241,0,262256279
0,2.606959819793701,inf,95.76464946104241,0,262256279
0,2.607177972793579,inf,95.76464946104241,0,262256279
0,2.6074020862579346,inf,95.76464946104241,0,262256279
0,2.6076159477233887,inf,95.76464946104241,0,262256279
0,2.6078319549560547,inf,95.76464946104241,0,262256279
0,2.6080877780914307,inf,95.76464946104241,0,262256279
0,2.6083269119262695,inf,95.76464946104241,0,262256279
0,2.6085798740386963,inf,95.76464946104241,0,262256279
0,2.6088640689849854,inf,95.76464946104241,0,262256279
0,2.6090829372406006,inf,95.76464946104241,0,262256279
0,2.6092870235443115,inf,95.76464946104241,0,262256279
0,2.609508991241455,inf,95.76464946104241,0,262256279
0,2.609714984893799,inf,95.76464946104241,0,262256279
0,2.609923839569092,inf,95.76464946104241,0,262256279
0,2.6101388931274414,inf,95.76464946104241,0,262256279
0,2.6103439331054688,inf,95.76464946104241,0,262256279
0,2.610597848892212,inf,95.76464946104241,0,262256279
0,2.6108710765838623,inf,95.76464946104241,0,262256279
0,2.611176013946533,inf,95.76464946104241,0,262256279
0,2.6114490032196045,inf,95.76464946104241,0,262256279
0,2.612096071243286,inf,95.76464946104241,0,262256279
0,2.6125450134277344,inf,95.76464946104241,0,262256279
0,2.6128089427948,inf,95.76464946104241,0,262256279
0,2.613029956817627,inf,95.76464946104241,0,262256279
0,2.613239049911499,inf,95.76464946104241,0,262256279
0,2.6134490966796875,inf,95.76464946104241,0,262256279
0,2.6136558055877686,inf,95.76464946104241,0,262256279
0,2.6138598918914795,inf,95.76464946104241,0,262256279
0,2.614114761352539,inf,95.76464946104241,0,262256279
0,2.6144959926605225,inf,95.76464946104241,0,262256279
0,2.614778995513916,inf,95.76464946104241,0,262256279
0,2.6150879859924316,inf,95.76464946104241,0,262256279
0,2.615360975265503,inf,95.76464946104241,0,262256279
0,2.6156601905822754,inf,95.76464946104241,0,262256279
0,2.615928888320923,inf,95.76464946104241,0,262256279
0,2.6161811351776123,inf,95.76464946104241,0,262256279
0,2.6164801120758057,inf,95.76464946104241,0,262256279
0,2.616727828979492,inf,95.76464946104241,0,262256279
0,2.6170430183410645,inf,95.76464946104241,0,262256279
0,2.617311954498291,inf,95.76464946104241,0,262256279
0,2.617549180984497,inf,95.76464946104241,0,262256279
0,2.617820978164673,inf,95.76464946104241,0,262256279
0,2.6192519664764404,inf,95.76464946104241,0,262256279
0,2.619807004928589,inf,95.76464946104241,0,262256279
0,2.620248794555664,inf,95.76464946104241,0,262256279
0,2.620527982711792,inf,95.76464946104241,0,262256279
0,2.6208369731903076,inf,95.76464946104241,0,262256279
0,2.621213912963867,inf,95.76464946104241,0,262256279
0,2.6214778423309326,inf,95.76464946104241,0,262256279
0,2.621722936630249,inf,95.76464946104241,0,262256279
0,2.621965169906616,inf,95.76464946104241,0,262256279
0,2.6222212314605713,inf,95.76464946104241,0,262256279
0,2.622507095336914,inf,95.76464946104241,0,262256279
0,2.6227519512176514,inf,95.76464946104241,0,262256279
0,2.622990846633911,inf,95.76464946104241,0,262256279
0,2.6232409477233887,inf,95.76464946104241,0,262256279
0,2.6235201358795166,inf,95.76464946104241,0,262256279
0,2.6237688064575195,inf,95.76464946104241,0,262256279
0,2.6240220069885254,inf,95.76464946104241,0,262256279
0,2.624312162399292,inf,95.76464946104241,0,262256279
0,2.624600887298584,inf,95.76464946104241,0,262256279
0,2.624858856201172,inf,95.76464946104241,0,262256279
0,2.625102996826172,inf,95.76464946104241,0,262256279
0,2.6253321170806885,inf,95.76464946104241,0,262256279
0,2.625555992126465,inf,95.76464946104241,0,262256279
0,2.6258530616760254,inf,95.76464946104241,0,262256279
0,2.6261489391326904,inf,95.76464946104241,0,262256279
0,2.626399040222168,inf,95.76464946104241,0,262256279
0,2.626734972000122,inf,95.76464946104241,0,262256279
0,2.6270079612731934,inf,95.76464946104241,0,262256279
0,2.627326011657715,inf,95.76464946104241,0,262256279
0,2.6276700496673584,inf,95.76464946104241,0,262256279
0,2.627992868423462,inf,95.76464946104241,0,262256279
0,2.6283090114593506,inf,95.76464946104241,0,262256279
0,2.628620147705078,inf,95.76464946104241,0,262256279
0,2.6289098262786865,inf,95.76464946104241,0,262256279
0,2.629176139831543,inf,95.76464946104241,0,262256279
0,2.6295719146728516,inf,95.76464946104241,0,262256279
0,2.629873037338257,inf,95.76464946104241,0,262256279
0,2.631880044937134,inf,95.76464946104241,0,262256279
0,2.632314920425415,inf,95.76464946104241,0,262256279
0,2.6325719356536865,inf,95.76464946104241,0,262256279
0,2.6328110694885254,inf,95.76464946104241,0,262256279
0,2.633051872253418,inf,95.76464946104241,0,262256279
0,2.633286952972412,inf,95.76464946104241,0,262256279
0,2.633526086807251,inf,95.76464946104241,0,262256279
0,2.6337599754333496,inf,95.76464946104241,0,262256279
0,2.6340110301971436,inf,95.76464946104241,0,262256279
0,2.6342720985412598,inf,95.76464946104241,0,262256279
0,2.63558292388916,inf,95.76464946104241,0,262256279
0,2.6359691619873047,inf,95.76464946104241,0,262256279
0,2.636323928833008,inf,95.76464946104241,0,262256279
0,2.6369709968566895,inf,95.76464946104241,0,262256279
0,2.6378378868103027,inf,95.76464946104241,0,262256279
0,2.6379899978637695,inf,95.76464946104241,0,262256279
0,2.6381001472473145,inf,95.76464946104241,0,262256279
0,2.6382548809051514,inf,95.76464946104241,0,262256279
0,2.6385629177093506,inf,95.76464946104241,0,262256279
0,2.638875961303711,inf,95.76464946104241,0,262256279
0,2.6391098499298096,inf,95.76464946104241,0,262256279
0,2.640472888946533,inf,95.76464946104241,0,262256279
0,2.6408989429473877,inf,95.76464946104241,0,262256279
0,2.6426198482513428,inf,95.76464946104241,0,262256279
0,2.643095016479492,inf,95.76464946104241,0,262256279
0,2.643437147140503,inf,95.76464946104241,0,262256279
0,2.643764019012451,inf,95.76464946104241,0,262256279
0,2.644353151321411,inf,95.76464946104241,0,262256279
0,2.6448562145233154,inf,95.76464946104241,0,262256279
0,2.6452717781066895,inf,95.76464946104241,0,262256279
0,2.6457810401916504,inf,95.76464946104241,0,262256279
0,2.646253824234009,inf,95.76464946104241,0,262256279
0,2.6466259956359863,inf,95.76464946104241,0,262256279
0,2.6469969749450684,inf,95.76464946104241,0,262256279
0,2.6473610401153564,inf,95.76464946104241,0,262256279
0,2.647829055786133,inf,95.76464946104241,0,262256279
0,2.6483750343322754,inf,95.76464946104241,0,262256279
0,2.6488170623779297,inf,95.76464946104241,0,262256279
0,2.649211883544922,inf,95.76464946104241,0,262256279
0,2.6496689319610596,inf,95.76464946104241,0,262256279
0,2.6500518321990967,inf,95.76464946104241,0,262256279
0,2.6504111289978027,inf,95.76464946104241,0,262256279
0,2.650921106338501,inf,95.76464946104241,0,262256279
0,2.651616096496582,inf,95.76464946104241,0,262256279
0,2.65401291847229,inf,95.76464946104241,0,262256279
0,2.654391050338745,inf,95.76464946104241,0,262256279
0,2.654776096343994,inf,95.76464946104241,0,262256279
0,2.6550631523132324,inf,95.76464946104241,0,262256279
0,2.655369997024536,inf,95.76464946104241,0,262256279
0,2.6560020446777344,inf,95.76464946104241,0,262256279
0,2.6563830375671387,inf,95.76464946104241,0,262256279
0,2.6568169593811035,inf,95.76464946104241,0,262256279
0,2.6572811603546143,inf,95.76464946104241,0,262256279
0,2.657850980758667,inf,95.76464946104241,0,262256279
0,2.659271001815796,inf,95.76464946104241,0,262256279
0,2.6597819328308105,inf,95.76464946104241,0,262256279
0,2.660201072692871,inf,95.76464946104241,0,262256279
0,2.660501003265381,inf,95.76464946104241,0,262256279
0,2.6608080863952637,inf,95.76464946104241,0,262256279
0,2.6611499786376953,inf,95.76464946104241,0,262256279
0,2.661750078201294,inf,95.76464946104241,0,262256279
0,2.662076950073242,inf,95.76464946104241,0,262256279
0,2.6623308658599854,inf,95.76464946104241,0,262256279
0,2.662569046020508,inf,95.76464946104241,0,262256279
0,2.6628119945526123,inf,95.76464946104241,0,262256279
0,2.6630539894104004,inf,95.76464946104241,0,262256279
0,2.663301944732666,inf,95.76464946104241,0,262256279
0,2.6635429859161377,inf,95.76464946104241,0,262256279
0,2.663794994354248,inf,95.76464946104241,0,262256279
0,2.664080858230591,inf,95.76464946104241,0,262256279
0,2.6643190383911133,inf,95.76464946104241,0,262256279
0,2.6645519733428955,inf,95.76464946104241,0,262256279
0,2.6648688316345215,inf,95.76464946104241,0,262256279
0,2.665227174758911,inf,95.76464946104241,0,262256279
0,2.6654911041259766,inf,95.76464946104241,0,262256279
0,2.6657209396362305,inf,95.76464946104241,0,262256279
0,2.666062831878662,inf,95.76464946104241,0,262256279
0,2.6663520336151123,inf,95.76464946104241,0,262256279
0,2.666595935821533,inf,95.76464946104241,0,262256279
0,2.666839838027954,inf,95.76464946104241,0,262256279
0,2.667151927947998,inf,95.76464946104241,0,262256279
0,2.667415142059326,inf,95.76464946104241,0,262256279
0,2.667665958404541,inf,95.76464946104241,0,262256279
0,2.6681969165802,inf,95.76464946104241,0,262256279
0,2.669471025466919,inf,95.76464946104241,0,262256279
0,2.671586036682129,inf,95.76464946104241,0,262256279
0,2.671959161758423,inf,95.76464946104241,0,262256279
0,2.6726419925689697,inf,95.76464946104241,0,262256279
0,2.6728971004486084,inf,95.76464946104241,0,262256279
0,2.6732659339904785,inf,95.76464946104241,0,262256279
0,2.673543930053711,inf,95.76464946104241,0,262256279
0,2.6737799644470215,inf,95.76464946104241,0,262256279
0,2.6740078926086426,inf,95.76464946104241,0,262256279
0,2.674237012863159,inf,95.76464946104241,0,262256279
0,2.674588918685913,inf,95.76464946104241,0,262256279
0,2.6749231815338135,inf,95.76464946104241,0,262256279
0,2.67521595954895,inf,95.76464946104241,0,262256279
0,2.6754581928253174,inf,95.76464946104241,0,262256279
0,2.67592191696167,inf,95.76464946104241,0,262256279
0,2.6762120723724365,inf,95.76464946104241,0,262256279
0,2.6765949726104736,inf,95.76464946104241,0,262256279
0,2.6772491931915283,inf,95.76464946104241,0,262256279
0,2.6789698600769043,inf,95.76464946104241,0,262256279
0,2.6795849800109863,inf,95.76464946104241,0,262256279
0,2.6801350116729736,inf,95.76464946104241,0,262256279
0,2.680464029312134,inf,95.76464946104241,0,262256279
0,2.6809639930725098,inf,95.76464946104241,0,262256279
0,2.681412935256958,inf,95.76464946104241,0,262256279
0,2.681698799133301,inf,95.76464946104241,0,262256279
0,2.6819419860839844,inf,95.76464946104241,0,262256279
0,2.6821720600128174,inf,95.76464946104241,0,262256279
0,2.682401180267334,inf,95.76464946104241,0,262256279
0,2.682651996612549,inf,95.76464946104241,0,262256279
0,2.6838741302490234,inf,95.76464946104241,0,262256279
0,2.6843650341033936,inf,95.76464946104241,0,262256279
0,2.685722827911377,inf,95.76464946104241,0,262256279
0,2.686209201812744,inf,95.76464946104241,0,262256279
0,2.6865460872650146,inf,95.76464946104241,0,262256279
0,2.6870229244232178,inf,95.76464946104241,0,262256279
0,2.687386989593506,inf,95.76464946104241,0,262256279
0,2.6877520084381104,inf,95.76464946104241,0,262256279
0,2.688023090362549,inf,95.76464946104241,0,262256279
0,2.6882541179656982,inf,95.76464946104241,0,262256279
0,2.688490152359009,inf,95.76464946104241,0,262256279
0,2.688717842102051,inf,95.76464946104241,0,262256279
0,2.688951015472412,inf,95.76464946104241,0,262256279
0,2.6891839504241943,inf,95.76464946104241,0,262256279
0,2.6895499229431152,inf,95.76464946104241,0,262256279
0,2.6900269985198975,inf,95.76464946104241,0,262256279
0,2.690338134765625,inf,95.76464946104241,0,262256279
0,2.690622091293335,inf,95.76464946104241,0,262256279
0,2.6908700466156006,inf,95.76464946104241,0,262256279
0,2.691161870956421,inf,95.76464946104241,0,262256279
0,2.691458225250244,inf,95.76464946104241,0,262256279
0,2.6917319297790527,inf,95.76464946104241,0,262256279
0,2.6920149326324463,inf,95.76464946104241,0,262256279
0,2.692380905151367,inf,95.76464946104241,0,262256279
0,2.6927289962768555,inf,95.76464946104241,0,262256279
0,2.6934101581573486,inf,95.76464946104241,0,262256279
0,2.6942780017852783,inf,95.76464946104241,0,262256279
0,2.6953248977661133,inf,95.76464946104241,0,262256279
0,2.6956889629364014,inf,95.76464946104241,0,262256279
0,2.6962099075317383,inf,95.76464946104241,0,262256279
0,2.6965909004211426,inf,95.76464946104241,0,262256279
0,2.6968469619750977,inf,95.76464946104241,0,262256279
0,2.6970839500427246,inf,95.76464946104241,0,262256279
0,2.6973769664764404,inf,95.76464946104241,0,262256279
0,2.697683095932007,inf,95.76464946104241,0,262256279
0,2.6979668140411377,inf,95.76464946104241,0,262256279
0,2.698215961456299,inf,95.76464946104241,0,262256279
0,2.69846510887146,inf,95.76464946104241,0,262256279
0,2.6987059116363525,inf,95.76464946104241,0,262256279
0,2.698936939239502,inf,95.76464946104241,0,262256279
0,2.699179172515869,inf,95.76464946104241,0,262256279
0,2.699492931365967,inf,95.76464946104241,0,262256279
0,2.6997761726379395,inf,95.76464946104241,0,262256279
0,2.700016975402832,inf,95.76464946104241,0,262256279
0,2.7002599239349365,inf,95.76464946104241,0,262256279
0,2.7006659507751465,inf,95.76464946104241,0,262256279
0,2.70094895362854,inf,95.76464946104241,0,262256279
0,2.7013368606567383,inf,95.76464946104241,0,262256279
0,2.701763868331909,inf,95.76464946104241,0,262256279
0,2.7028729915618896,inf,95.76464946104241,0,262256279
0,2.7036890983581543,inf,95.76464946104241,0,262256279
0,2.704699993133545,inf,95.76464946104241,0,262256279
0,2.705526113510132,inf,95.76464946104241,0,262256279
0,2.7058629989624023,inf,95.76464946104241,0,262256279
0,2.706102132797241,inf,95.76464946104241,0,262256279
0,2.7064390182495117,inf,95.76464946104241,0,262256279
0,2.7067039012908936,inf,95.76464946104241,0,262256279
0,2.7069220542907715,inf,95.76464946104241,0,262256279
0,2.707131862640381,inf,95.76464946104241,0,262256279
0,2.7073419094085693,inf,95.76464946104241,0,262256279
0,2.707540988922119,inf,95.76464946104241,0,262256279
0,2.7078301906585693,inf,95.76464946104241,0,262256279
0,2.708137035369873,inf,95.76464946104241,0,262256279
0,2.7083961963653564,inf,95.76464946104241,0,262256279
0,2.708606004714966,inf,95.76464946104241,0,262256279
0,2.708807945251465,inf,95.76464946104241,0,262256279
0,2.709028959274292,inf,95.76464946104241,0,262256279
0,2.7093231678009033,inf,95.76464946104241,0,262256279
0,2.7095980644226074,inf,95.76464946104241,0,262256279
0,2.7100419998168945,inf,95.76464946104241,0,262256279
0,2.710300922393799,inf,95.76464946104241,0,262256279
0,2.710608959197998,inf,95.76464946104241,0,262256279
0,2.7108187675476074,inf,95.76464946104241,0,262256279
0,2.7110211849212646,inf,95.76464946104241,0,262256279
0,2.711236000061035,inf,95.76464946104241,0,262256279
0,2.7114949226379395,inf,95.76464946104241,0,262256279
0,2.7117440700531006,inf,95.76464946104241,0,262256279
0,2.7119719982147217,inf,95.76464946104241,0,262256279
0,2.71218204498291,inf,95.76464946104241,0,262256279
0,2.7123830318450928,inf,95.76464946104241,0,262256279
0,2.712583065032959,inf,95.76464946104241,0,262256279
0,2.7127771377563477,inf,95.76464946104241,0,262256279
0,2.7129721641540527,inf,95.76464946104241,0,262256279
0,2.7131710052490234,inf,95.76464946104241,0,262256279
0,2.713369846343994,inf,95.76464946104241,0,262256279
0,2.7136120796203613,inf,95.76464946104241,0,262256279
0,2.7138278484344482,inf,95.76464946104241,0,262256279
