iteration,time,UB,LB,num_subproblems
499,241.99720788002014,146.00667197763113,97.68010085984528,332
500,242.5801601409912,146.00667197763113,97.68010085984528,333
501,243.13550186157227,146.00667197763113,97.68010085984528,334
502,243.69132089614868,146.00667197763113,97.68010085984528,335
503,244.26537895202637,146.00667197763113,97.68010085984528,336
504,244.7939169406891,146.00667197763113,97.68010085984528,337
505,245.31395483016968,146.00667197763113,97.68010085984528,338
506,245.83491587638855,146.00667197763113,97.68010085984528,339
507,246.31807017326355,146.00667197763113,97.68010085984528,340
508,246.80049014091492,146.00667197763113,97.68010085984528,341
509,247.2587969303131,146.00667197763113,97.68010085984528,342
510,247.7150628566742,146.00667197763113,97.68010085984528,343
511,248.141028881073,146.00667197763113,97.68010085984528,343
512,248.57385778427124,146.00667197763113,97.68010085984528,344
513,248.99148201942444,146.00667197763113,97.68376777135606,344
514,249.4232199192047,146.00667197763113,97.68376777135606,345
515,249.85106110572815,146.00667197763113,97.68376777135606,346
516,250.23663687705994,146.00667197763113,97.68376777135606,346
517,250.64626002311707,146.00667197763113,97.68376777135606,347
518,251.0025417804718,146.00667197763113,97.68427830676313,347
519,251.39952111244202,146.00667197763113,97.68427830676313,347
520,251.80536890029907,146.00667197763113,97.68427830676313,348
521,252.16308903694153,146.00667197763113,97.68919679097239,348
522,252.58412194252014,146.00667197763113,97.68919679097239,349
523,253.00604915618896,146.00667197763113,97.68919679097239,350
524,253.39435982704163,146.00667197763113,97.68919679097239,350
525,253.7944037914276,146.00667197763113,97.68919679097239,351
526,254.15066599845886,146.00667197763113,97.70651490388872,351
527,254.63893795013428,146.00667197763113,97.70651490388872,352
528,255.12998986244202,146.00667197763113,97.70651490388872,353
529,255.58936500549316,146.00667197763113,97.70651490388872,354
530,256.05415296554565,146.00667197763113,97.70651490388872,355
531,256.48492193222046,146.00667197763113,97.70651490388872,355
532,256.92603397369385,146.00667197763113,97.70651490388872,356
533,257.3326847553253,146.00667197763113,97.70799297374343,356
534,257.7159140110016,146.00667197763113,97.70799297374343,357
535,258.1000988483429,146.00667197763113,97.70799297374343,358
536,258.4670159816742,146.00667197763113,97.70799297374343,358
537,258.8390028476715,146.00667197763113,97.70799297374343,359
538,259.17277812957764,146.00667197763113,97.71029316185411,359
539,259.5787019729614,146.00667197763113,97.71178736981028,359
540,259.98731803894043,146.00667197763113,97.71178736981028,359
541,260.399197101593,146.00667197763113,97.71178736981028,360
542,260.7898499965668,146.00667197763113,97.71675959826314,360
543,261.1709477901459,146.00667197763113,97.71678718366479,360
544,261.52902698516846,146.00667197763113,97.71792655433751,360
545,261.91755199432373,146.00667197763113,97.71792655433751,361
546,262.30440878868103,146.00667197763113,97.71792655433751,362
547,262.66319608688354,146.00667197763113,97.71792655433751,362
548,263.02582001686096,146.00667197763113,97.71792655433751,363
549,263.35916090011597,146.00667197763113,97.72647049181242,363
550,263.8260679244995,146.00667197763113,97.72647049181242,364
551,264.2924919128418,146.00667197763113,97.72647049181242,365
552,264.72289276123047,146.00667197763113,97.72647049181242,365
553,265.15767097473145,146.00667197763113,97.72647049181242,366
554,265.5643889904022,146.00667197763113,97.73515753041879,366
555,265.926687002182,146.00667197763113,97.73848953306853,366
556,266.3105149269104,146.00667197763113,97.74152125158602,366
557,266.7180528640747,146.00667197763113,97.74152125158602,366
558,267.1270830631256,146.00667197763113,97.74152125158602,367
559,267.50609493255615,146.00667197763113,97.74188524627502,367
560,267.86142587661743,146.00667197763113,97.7446591661799,367
561,268.2887010574341,146.00667197763113,97.7446591661799,367
562,268.72063088417053,146.00667197763113,97.7446591661799,368
563,269.12783193588257,146.00667197763113,97.74949160080098,368
564,269.48505783081055,146.00667197763113,97.7527492452349,368
565,269.9038338661194,146.00667197763113,97.7527492452349,368
566,270.3349299430847,146.00667197763113,97.7527492452349,369
567,270.716983795166,146.00667197763113,97.75810858054362,369
568,271.1337459087372,146.00667197763113,97.75810858054362,370
569,271.5495698451996,146.00667197763113,97.75810858054362,371
570,271.9261357784271,146.00667197763113,97.75810858054362,371
571,272.31304693222046,146.00667197763113,97.75810858054362,372
572,272.6704349517822,146.00667197763113,97.75839404373106,372
573,273.0522928237915,146.00667197763113,97.7585516546948,372
574,273.4347369670868,146.00667197763113,97.7585516546948,372
575,273.82870507240295,146.00667197763113,97.7585516546948,373
576,274.1843478679657,146.00667197763113,97.75971147700517,373
577,274.57987689971924,146.00667197763113,97.76858639820666,373
578,274.942214012146,146.00667197763113,97.76858639820666,373
579,275.30782079696655,146.00667197763113,97.76858639820666,374
580,275.64377999305725,146.00667197763113,97.76906260959572,374
581,276.00382804870605,146.00667197763113,97.76927442829097,374
582,276.38931012153625,146.00667197763113,97.77766990210998,374
583,276.7782940864563,146.00667197763113,97.77766990210998,375
584,277.1676387786865,146.00667197763113,97.77766990210998,376
585,277.52375984191895,146.00667197763113,97.77766990210998,376
586,277.88500475883484,146.00667197763113,97.77766990210998,377
587,278.22031903266907,146.00667197763113,97.78059685389496,377
588,278.57695603370667,146.00667197763113,97.7829216163926,377
589,278.9647948741913,146.00667197763113,97.7829216163926,377
590,279.35541796684265,146.00667197763113,97.7829216163926,378
591,279.71332001686096,146.00667197763113,97.78578958715337,378
592,280.0682408809662,146.00667197763113,97.78578958715337,378
593,280.4289000034332,146.00667197763113,97.78578958715337,379
594,280.7630207538605,146.00667197763113,97.7859454511279,379
595,281.1432099342346,146.00667197763113,97.7859454511279,379
596,281.52602887153625,146.00667197763113,97.7859454511279,380
597,281.886177778244,146.00667197763113,97.78651927774699,380
598,282.2420859336853,146.00667197763113,97.78651927774699,380
599,282.6011109352112,146.00667197763113,97.78651927774699,381
600,282.93858909606934,146.00667197763113,97.79098346966546,381
601,283.40263986587524,146.00667197763113,97.79098346966546,382
602,283.86484479904175,146.00667197763113,97.79098346966546,383
603,284.3035008907318,146.00667197763113,97.79098346966546,383
604,284.73979806900024,146.00667197763113,97.79098346966546,384
605,285.14087104797363,146.00667197763113,97.79192800396517,384
606,285.49733304977417,146.00667197763113,97.79192800396517,384
607,285.8590989112854,146.00667197763113,97.79192800396517,385
608,286.1916329860687,146.00667197763113,97.8025806692981,385
609,286.5526270866394,146.00667197763113,97.8025806692981,386
610,286.9148497581482,146.00667197763113,97.8025806692981,387
611,287.2480869293213,146.00667197763113,97.8025806692981,387
612,287.5846290588379,146.00667197763113,97.8025806692981,388
613,287.8918249607086,146.00667197763113,97.8071531696182,388
614,288.2993218898773,146.00667197763113,97.8071531696182,388
615,288.7149679660797,146.00667197763113,97.8071531696182,389
616,289.0974690914154,146.00667197763113,97.810281294765,389
617,289.4772069454193,146.00667197763113,97.81330885399665,389
618,289.8467490673065,146.00667197763113,97.81413170751324,389
619,290.2363770008087,146.00667197763113,97.81513623263218,389
620,290.6964497566223,146.00667197763113,97.81513623263218,390
621,291.15842485427856,146.00667197763113,97.81513623263218,391
622,291.596492767334,146.00667197763113,97.81513623263218,392
623,292.0338079929352,146.00667197763113,97.81513623263218,393
624,292.43660593032837,146.00667197763113,97.81513623263218,393
625,292.844603061676,146.00667197763113,97.81513623263218,394
626,293.2451548576355,146.00667197763113,97.82317551723466,394
627,293.6287410259247,146.00667197763113,97.82317551723466,394
628,294.01633381843567,146.00667197763113,97.82317551723466,395
629,294.37890005111694,146.00667197763113,97.8249305977696,395
630,294.7333610057831,146.00667197763113,97.8271056738241,395
631,295.251827955246,146.00667197763113,97.8271056738241,396
632,295.73600482940674,146.00667197763113,97.8271056738241,397
633,296.20111083984375,146.00667197763113,97.8271056738241,398
634,296.6746439933777,146.00667197763113,97.8271056738241,399
635,297.1175150871277,146.00667197763113,97.8271056738241,400
636,297.56305289268494,146.00667197763113,97.8271056738241,401
637,297.971727848053,146.00667197763113,97.8271056738241,401
638,298.38822984695435,146.00667197763113,97.8271056738241,402
639,298.76844096183777,146.00667197763113,97.8320633459022,402
640,299.1391589641571,146.00667197763113,97.83430339720277,402
641,299.49266290664673,146.00667197763113,97.83430339720277,402
642,299.85511088371277,146.00667197763113,97.83430339720277,403
643,300.19335675239563,146.00667197763113,97.84045124971938,403
