iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.7271318435668945,inf,95.76464946104241,0,1121
0,1.7273550033569336,inf,95.76464946104241,0,1121
0,1.7275631427764893,inf,95.76464946104241,0,1121
0,1.7278227806091309,inf,95.76464946104241,0,1121
0,1.7281379699707031,inf,95.76464946104241,0,1121
0,1.7285871505737305,inf,95.76464946104241,0,1121
0,1.7289340496063232,inf,95.76464946104241,0,1121
0,1.7292490005493164,inf,95.76464946104241,0,1121
0,1.7296090126037598,inf,95.76464946104241,0,1121
0,1.7299878597259521,inf,95.76464946104241,0,1121
0,1.7303669452667236,inf,95.76464946104241,0,1121
0,1.7673637866973877,inf,95.76464946104241,0,1121
0,1.7684218883514404,inf,95.76464946104241,0,1121
0,1.7690110206604004,inf,95.76464946104241,0,1121
0,1.7695817947387695,inf,95.76464946104241,0,1121
0,1.7709400653839111,inf,95.76464946104241,0,1121
0,1.7725119590759277,inf,95.76464946104241,0,1121
0,1.7737150192260742,inf,95.76464946104241,0,1121
0,1.7766427993774414,inf,95.76464946104241,0,1121
0,1.7771430015563965,inf,95.76464946104241,0,1121
0,1.7775287628173828,inf,95.76464946104241,0,1121
0,1.7778890132904053,inf,95.76464946104241,0,1121
0,1.7782678604125977,inf,95.76464946104241,0,1121
0,1.7786359786987305,inf,95.76464946104241,0,1121
0,1.7789700031280518,inf,95.76464946104241,0,1121
0,1.7793059349060059,inf,95.76464946104241,0,1121
0,1.7797248363494873,inf,95.76464946104241,0,1121
0,1.7800889015197754,inf,95.76464946104241,0,1121
0,1.7804880142211914,inf,95.76464946104241,0,1121
0,1.7808380126953125,inf,95.76464946104241,0,1121
0,1.7811579704284668,inf,95.76464946104241,0,1121
0,1.7814748287200928,inf,95.76464946104241,0,1121
0,1.7818000316619873,inf,95.76464946104241,0,1121
0,1.7822048664093018,inf,95.76464946104241,0,1121
0,1.7826449871063232,inf,95.76464946104241,0,1121
0,1.7829928398132324,inf,95.76464946104241,0,1121
0,1.7833280563354492,inf,95.76464946104241,0,1121
0,1.7837109565734863,inf,95.76464946104241,0,1121
0,1.7841238975524902,inf,95.76464946104241,0,1121
0,1.7844398021697998,inf,95.76464946104241,0,1121
0,1.7847399711608887,inf,95.76464946104241,0,1121
0,1.7850589752197266,inf,95.76464946104241,0,1121
0,1.78535795211792,inf,95.76464946104241,0,1121
0,1.7856500148773193,inf,95.76464946104241,0,1121
0,1.7859489917755127,inf,95.76464946104241,0,1121
0,1.7862539291381836,inf,95.76464946104241,0,1121
0,1.78656005859375,inf,95.76464946104241,0,1121
0,1.7869892120361328,inf,95.76464946104241,0,1121
0,1.7873289585113525,inf,95.76464946104241,0,1121
0,1.7883641719818115,inf,95.76464946104241,0,1121
0,1.789031982421875,inf,95.76464946104241,0,1121
0,1.7895779609680176,inf,95.76464946104241,0,1121
0,1.7907650470733643,inf,95.76464946104241,0,1121
0,1.7935030460357666,inf,95.76464946104241,0,1121
0,1.795259952545166,inf,95.76464946104241,0,1121
0,1.7974369525909424,inf,95.76464946104241,0,1121
0,1.799130916595459,inf,95.76464946104241,0,1121
0,1.800034761428833,inf,95.76464946104241,0,1121
0,1.8014280796051025,inf,95.76464946104241,0,1121
0,1.8026559352874756,inf,95.76464946104241,0,1121
0,1.8035731315612793,inf,95.76464946104241,0,1121
0,1.8055100440979004,inf,95.76464946104241,0,1121
0,1.8067069053649902,inf,95.76464946104241,0,1121
0,1.809112787246704,inf,95.76464946104241,0,1121
0,1.8104579448699951,inf,95.76464946104241,0,1121
0,1.8149158954620361,inf,95.76464946104241,0,1121
0,1.816098928451538,inf,95.76464946104241,0,1121
0,1.8180718421936035,inf,95.76464946104241,0,1121
0,1.818789005279541,inf,95.76464946104241,0,1121
0,1.8193581104278564,inf,95.76464946104241,0,1121
0,1.820566177368164,inf,95.76464946104241,0,1121
0,1.8213329315185547,inf,95.76464946104241,0,1121
0,1.8220679759979248,inf,95.76464946104241,0,1121
0,1.822472095489502,inf,95.76464946104241,0,1121
0,1.8244879245758057,inf,95.76464946104241,0,1121
0,1.8253960609436035,inf,95.76464946104241,0,1121
0,1.82623291015625,inf,95.76464946104241,0,1121
0,1.8266680240631104,inf,95.76464946104241,0,1121
0,1.8273370265960693,inf,95.76464946104241,0,1121
0,1.827989101409912,inf,95.76464946104241,0,1121
0,1.8288729190826416,inf,95.76464946104241,0,1121
0,1.830502986907959,inf,95.76464946104241,0,1121
0,1.8318150043487549,inf,95.76464946104241,0,1121
0,1.8332288265228271,inf,95.76464946104241,0,1121
0,1.837393045425415,inf,95.76464946104241,0,1121
0,1.8402090072631836,inf,95.76464946104241,0,1121
0,1.8437559604644775,inf,95.76464946104241,0,1121
0,1.8472020626068115,inf,95.76464946104241,0,1121
0,1.8489208221435547,inf,95.76464946104241,0,1121
0,1.850127935409546,inf,95.76464946104241,0,1121
0,1.852982997894287,inf,95.76464946104241,0,1121
0,1.8533179759979248,inf,95.76464946104241,0,1121
0,1.8535339832305908,inf,95.76464946104241,0,1121
0,1.8537747859954834,inf,95.76464946104241,0,1121
0,1.853991985321045,inf,95.76464946104241,0,1121
0,1.8542230129241943,inf,95.76464946104241,0,1121
0,1.8544588088989258,inf,95.76464946104241,0,1121
0,1.8546550273895264,inf,95.76464946104241,0,1121
0,1.8548648357391357,inf,95.76464946104241,0,1121
0,1.855051040649414,inf,95.76464946104241,0,1121
0,1.8552310466766357,inf,95.76464946104241,0,1121
0,1.8553948402404785,inf,95.76464946104241,0,1121
0,1.918586015701294,inf,95.76464946104241,0,1121
0,1.9447219371795654,inf,95.76464946104241,0,1121
0,1.9466979503631592,inf,95.76464946104241,0,1121
0,1.9562129974365234,inf,95.76464946104241,0,1121
0,1.9606521129608154,inf,95.76464946104241,0,1121
0,1.964357852935791,inf,95.76464946104241,0,1121
0,1.9682388305664062,inf,95.76464946104241,0,1121
0,1.969743013381958,inf,95.76464946104241,0,1121
0,1.9729738235473633,inf,95.76464946104241,0,1121
0,1.9744551181793213,inf,95.76464946104241,0,1121
0,1.975020170211792,inf,95.76464946104241,0,1121
0,1.9754559993743896,inf,95.76464946104241,0,1121
0,1.975876808166504,inf,95.76464946104241,0,1121
0,1.976294994354248,inf,95.76464946104241,0,1121
0,1.9767329692840576,inf,95.76464946104241,0,1121
0,1.977174997329712,inf,95.76464946104241,0,1121
0,1.9778289794921875,inf,95.76464946104241,0,1121
0,1.9789719581604004,inf,95.76464946104241,0,1121
0,1.9795868396759033,inf,95.76464946104241,0,1121
0,1.9818859100341797,inf,95.76464946104241,0,1121
0,1.9839940071105957,inf,95.76464946104241,0,1121
0,1.9848999977111816,inf,95.76464946104241,0,1121
0,1.985949993133545,inf,95.76464946104241,0,1121
0,1.9875640869140625,inf,95.76464946104241,0,1121
0,1.989288091659546,inf,95.76464946104241,0,1121
0,1.9899520874023438,inf,95.76464946104241,0,1121
0,1.9906351566314697,inf,95.76464946104241,0,1121
0,1.9912869930267334,inf,95.76464946104241,0,1121
0,1.9919109344482422,inf,95.76464946104241,0,1121
0,1.9924349784851074,inf,95.76464946104241,0,1121
0,1.99285888671875,inf,95.76464946104241,0,1121
0,1.9932408332824707,inf,95.76464946104241,0,1121
0,1.9937150478363037,inf,95.76464946104241,0,1121
0,1.9942328929901123,inf,95.76464946104241,0,1121
0,1.9948139190673828,inf,95.76464946104241,0,1121
0,1.99544095993042,inf,95.76464946104241,0,1121
0,1.996119737625122,inf,95.76464946104241,0,1121
0,1.9966599941253662,inf,95.76464946104241,0,1121
0,1.9976558685302734,inf,95.76464946104241,0,1121
0,1.9981319904327393,inf,95.76464946104241,0,1121
0,1.9985008239746094,inf,95.76464946104241,0,1121
0,1.9989111423492432,inf,95.76464946104241,0,1121
0,1.999974012374878,inf,95.76464946104241,0,1121
0,2.0004019737243652,inf,95.76464946104241,0,1121
0,2.0009448528289795,inf,95.76464946104241,0,1121
0,2.0020439624786377,inf,95.76464946104241,0,1121
0,2.0027358531951904,inf,95.76464946104241,0,1121
0,2.00472092628479,inf,95.76464946104241,0,1121
0,2.00649094581604,inf,95.76464946104241,0,1121
0,2.0073459148406982,inf,95.76464946104241,0,1121
0,2.0078370571136475,inf,95.76464946104241,0,1121
0,2.0082430839538574,inf,95.76464946104241,0,1121
0,2.0086610317230225,inf,95.76464946104241,0,1121
0,2.0096700191497803,inf,95.76464946104241,0,1121
0,2.0102951526641846,inf,95.76464946104241,0,1121
0,2.0107431411743164,inf,95.76464946104241,0,1121
0,2.0111660957336426,inf,95.76464946104241,0,1121
0,2.0116870403289795,inf,95.76464946104241,0,1121
0,2.0122129917144775,inf,95.76464946104241,0,1121
0,2.013170003890991,inf,95.76464946104241,0,1121
0,2.013947010040283,inf,95.76464946104241,0,1121
0,2.0144360065460205,inf,95.76464946104241,0,1121
0,2.015062093734741,inf,95.76464946104241,0,1121
0,2.0154709815979004,inf,95.76464946104241,0,1121
0,2.015976905822754,inf,95.76464946104241,0,1121
0,2.016447067260742,inf,95.76464946104241,0,1121
0,2.0168800354003906,inf,95.76464946104241,0,1121
0,2.0172910690307617,inf,95.76464946104241,0,1121
0,2.01784086227417,inf,95.76464946104241,0,1121
0,2.0182740688323975,inf,95.76464946104241,0,1121
0,2.0187630653381348,inf,95.76464946104241,0,1121
0,2.019207000732422,inf,95.76464946104241,0,1121
0,2.0195977687835693,inf,95.76464946104241,0,1121
0,2.020627975463867,inf,95.76464946104241,0,1121
0,2.0216641426086426,inf,95.76464946104241,0,1121
0,2.0252418518066406,inf,95.76464946104241,0,1121
0,2.0259721279144287,inf,95.76464946104241,0,1121
0,2.026729106903076,inf,95.76464946104241,0,1121
0,2.0272531509399414,inf,95.76464946104241,0,1121
0,2.0276870727539062,inf,95.76464946104241,0,1121
0,2.0280559062957764,inf,95.76464946104241,0,1121
0,2.028674840927124,inf,95.76464946104241,0,1121
0,2.0290729999542236,inf,95.76464946104241,0,1121
0,2.029515027999878,inf,95.76464946104241,0,1121
0,2.0299599170684814,inf,95.76464946104241,0,1121
0,2.030374050140381,inf,95.76464946104241,0,1121
0,2.030744791030884,inf,95.76464946104241,0,1121
0,2.0311481952667236,inf,95.76464946104241,0,1121
0,2.0315349102020264,inf,95.76464946104241,0,1121
0,2.031954050064087,inf,95.76464946104241,0,1121
0,2.032341957092285,inf,95.76464946104241,0,1121
0,2.03275990486145,inf,95.76464946104241,0,1121
0,2.0331480503082275,inf,95.76464946104241,0,1121
0,2.0335021018981934,inf,95.76464946104241,0,1121
0,2.0338518619537354,inf,95.76464946104241,0,1121
0,2.0347330570220947,inf,95.76464946104241,0,1121
0,2.0355470180511475,inf,95.76464946104241,0,1121
0,2.036159038543701,inf,95.76464946104241,0,1121
0,2.037122964859009,inf,95.76464946104241,0,1121
0,2.0377438068389893,inf,95.76464946104241,0,1121
0,2.0384299755096436,inf,95.76464946104241,0,1121
0,2.0389461517333984,inf,95.76464946104241,0,1121
0,2.039533853530884,inf,95.76464946104241,0,1121
0,2.040186882019043,inf,95.76464946104241,0,1121
0,2.0407040119171143,inf,95.76464946104241,0,1121
0,2.041203022003174,inf,95.76464946104241,0,1121
0,2.0418269634246826,inf,95.76464946104241,0,1121
0,2.042325019836426,inf,95.76464946104241,0,1121
0,2.042772054672241,inf,95.76464946104241,0,1121
0,2.043205976486206,inf,95.76464946104241,0,1121
0,2.043644905090332,inf,95.76464946104241,0,1121
0,2.0440759658813477,inf,95.76464946104241,0,1121
0,2.0444860458374023,inf,95.76464946104241,0,1121
0,2.0449609756469727,inf,95.76464946104241,0,1121
0,2.045452833175659,inf,95.76464946104241,0,1121
0,2.045927047729492,inf,95.76464946104241,0,1121
0,2.0464580059051514,inf,95.76464946104241,0,1121
0,2.046937942504883,inf,95.76464946104241,0,1121
0,2.0474660396575928,inf,95.76464946104241,0,1121
0,2.04799485206604,inf,95.76464946104241,0,1121
0,2.048403024673462,inf,95.76464946104241,0,1121
0,2.048819065093994,inf,95.76464946104241,0,1121
0,2.049264907836914,inf,95.76464946104241,0,1121
0,2.049823045730591,inf,95.76464946104241,0,1121
0,2.050287961959839,inf,95.76464946104241,0,1121
0,2.0507731437683105,inf,95.76464946104241,0,1121
0,2.051257848739624,inf,95.76464946104241,0,1121
0,2.0517499446868896,inf,95.76464946104241,0,1121
0,2.052215814590454,inf,95.76464946104241,0,1121
0,2.052704095840454,inf,95.76464946104241,0,1121
0,2.0532338619232178,inf,95.76464946104241,0,1121
0,2.053986072540283,inf,95.76464946104241,0,1121
0,2.0547988414764404,inf,95.76464946104241,0,1121
0,2.0560319423675537,inf,95.76464946104241,0,1121
0,2.0566940307617188,inf,95.76464946104241,0,1121
0,2.057620048522949,inf,95.76464946104241,0,1121
0,2.0584609508514404,inf,95.76464946104241,0,1121
0,2.059217929840088,inf,95.76464946104241,0,1121
0,2.0603227615356445,inf,95.76464946104241,0,1121
0,2.0608129501342773,inf,95.76464946104241,0,1121
0,2.0623271465301514,inf,95.76464946104241,0,1121
0,2.06280779838562,inf,95.76464946104241,0,1121
0,2.0635111331939697,inf,95.76464946104241,0,1121
0,2.0638949871063232,inf,95.76464946104241,0,1121
0,2.064269781112671,inf,95.76464946104241,0,1121
0,2.064620018005371,inf,95.76464946104241,0,1121
0,2.065000057220459,inf,95.76464946104241,0,1121
0,2.065364122390747,inf,95.76464946104241,0,1121
0,2.0657429695129395,inf,95.76464946104241,0,1121
0,2.0661871433258057,inf,95.76464946104241,0,1121
0,2.0666210651397705,inf,95.76464946104241,0,1121
0,2.06718111038208,inf,95.76464946104241,0,1121
0,2.0680179595947266,inf,95.76464946104241,0,1121
0,2.0696349143981934,inf,95.76464946104241,0,1121
0,2.070590019226074,inf,95.76464946104241,0,1121
0,2.071406841278076,inf,95.76464946104241,0,1121
0,2.0728888511657715,inf,95.76464946104241,0,1121
0,2.0741021633148193,inf,95.76464946104241,0,1121
0,2.0752410888671875,inf,95.76464946104241,0,1121
0,2.077314853668213,inf,95.76464946104241,0,1121
0,2.0783450603485107,inf,95.76464946104241,0,1121
0,2.0788450241088867,inf,95.76464946104241,0,1121
0,2.079561948776245,inf,95.76464946104241,0,1121
0,2.0800559520721436,inf,95.76464946104241,0,1121
0,2.080554962158203,inf,95.76464946104241,0,1121
0,2.0809857845306396,inf,95.76464946104241,0,1121
0,2.081495761871338,inf,95.76464946104241,0,1121
0,2.082000970840454,inf,95.76464946104241,0,1121
0,2.082451105117798,inf,95.76464946104241,0,1121
0,2.082929849624634,inf,95.76464946104241,0,1121
0,2.0834619998931885,inf,95.76464946104241,0,1121
0,2.0839450359344482,inf,95.76464946104241,0,1121
0,2.0845730304718018,inf,95.76464946104241,0,1121
0,2.085955858230591,inf,95.76464946104241,0,1121
0,2.086590051651001,inf,95.76464946104241,0,1121
0,2.087641954421997,inf,95.76464946104241,0,1121
0,2.0912020206451416,inf,95.76464946104241,0,1121
0,2.0918359756469727,inf,95.76464946104241,0,1121
0,2.092371940612793,inf,95.76464946104241,0,1121
0,2.0929811000823975,inf,95.76464946104241,0,1121
0,2.093825101852417,inf,95.76464946104241,0,1121
0,2.094841957092285,inf,95.76464946104241,0,1121
0,2.0956790447235107,inf,95.76464946104241,0,1121
0,2.096436023712158,inf,95.76464946104241,0,1121
0,2.0968949794769287,inf,95.76464946104241,0,1121
0,2.0972790718078613,inf,95.76464946104241,0,1121
0,2.097687005996704,inf,95.76464946104241,0,1121
0,2.0981080532073975,inf,95.76464946104241,0,1121
0,2.0986080169677734,inf,95.76464946104241,0,1121
0,2.0990281105041504,inf,95.76464946104241,0,1121
0,2.0995237827301025,inf,95.76464946104241,0,1121
0,2.1017229557037354,inf,95.76464946104241,0,1121
0,2.1027228832244873,inf,95.76464946104241,0,1121
0,2.103990077972412,inf,95.76464946104241,0,1121
0,2.1045539379119873,inf,95.76464946104241,0,1121
0,2.105052947998047,inf,95.76464946104241,0,1121
0,2.106016159057617,inf,95.76464946104241,0,1121
0,2.108048915863037,inf,95.76464946104241,0,1121
0,2.1091909408569336,inf,95.76464946104241,0,1121
0,2.1098618507385254,inf,95.76464946104241,0,1121
0,2.110351800918579,inf,95.76464946104241,0,1121
0,2.110814094543457,inf,95.76464946104241,0,1121
0,2.111236810684204,inf,95.76464946104241,0,1121
0,2.111644983291626,inf,95.76464946104241,0,1121
0,2.1121139526367188,inf,95.76464946104241,0,1121
0,2.112553119659424,inf,95.76464946104241,0,1121
0,2.1129369735717773,inf,95.76464946104241,0,1121
0,2.113402843475342,inf,95.76464946104241,0,1121
0,2.1139378547668457,inf,95.76464946104241,0,1121
0,2.1143839359283447,inf,95.76464946104241,0,1121
0,2.114845037460327,inf,95.76464946104241,0,1121
0,2.1152877807617188,inf,95.76464946104241,0,1121
0,2.115832805633545,inf,95.76464946104241,0,1121
0,2.1162948608398438,inf,95.76464946104241,0,1121
0,2.1168019771575928,inf,95.76464946104241,0,1121
0,2.1177427768707275,inf,95.76464946104241,0,1121
0,2.1182429790496826,inf,95.76464946104241,0,1121
0,2.1186399459838867,inf,95.76464946104241,0,1121
0,2.119029998779297,inf,95.76464946104241,0,1121
0,2.1194539070129395,inf,95.76464946104241,0,1121
0,2.119938850402832,inf,95.76464946104241,0,1121
0,2.1207680702209473,inf,95.76464946104241,0,1121
0,2.1215198040008545,inf,95.76464946104241,0,1121
0,2.122328996658325,inf,95.76464946104241,0,1121
0,2.1229770183563232,inf,95.76464946104241,0,1121
0,2.124023199081421,inf,95.76464946104241,0,1121
0,2.124875068664551,inf,95.76464946104241,0,1121
0,2.125920057296753,inf,95.76464946104241,0,1121
0,2.1264500617980957,inf,95.76464946104241,0,1121
0,2.1269290447235107,inf,95.76464946104241,0,1121
0,2.1274261474609375,inf,95.76464946104241,0,1121
0,2.1279220581054688,inf,95.76464946104241,0,1121
0,2.1283609867095947,inf,95.76464946104241,0,1121
0,2.1288630962371826,inf,95.76464946104241,0,1121
0,2.129300117492676,inf,95.76464946104241,0,1121
0,2.129703998565674,inf,95.76464946104241,0,1121
0,2.1301331520080566,inf,95.76464946104241,0,1121
0,2.130690813064575,inf,95.76464946104241,0,1121
0,2.131200075149536,inf,95.76464946104241,0,1121
0,2.1316299438476562,inf,95.76464946104241,0,1121
0,2.132046937942505,inf,95.76464946104241,0,1121
0,2.133957862854004,inf,95.76464946104241,0,1121
0,2.1358537673950195,inf,95.76464946104241,0,1121
0,2.136834144592285,inf,95.76464946104241,0,1121
0,2.138700008392334,inf,95.76464946104241,0,1121
0,2.139518976211548,inf,95.76464946104241,0,1121
0,2.140220880508423,inf,95.76464946104241,0,1121
0,2.1407370567321777,inf,95.76464946104241,0,1121
0,2.1413400173187256,inf,95.76464946104241,0,1121
0,2.142406940460205,inf,95.76464946104241,0,1121
0,2.1428821086883545,inf,95.76464946104241,0,1121
0,2.143357038497925,inf,95.76464946104241,0,1121
0,2.1437549591064453,inf,95.76464946104241,0,1121
0,2.144141912460327,inf,95.76464946104241,0,1121
0,2.1445419788360596,inf,95.76464946104241,0,1121
0,2.14496111869812,inf,95.76464946104241,0,1121
0,2.145371913909912,inf,95.76464946104241,0,1121
0,2.1458518505096436,inf,95.76464946104241,0,1121
0,2.146338939666748,inf,95.76464946104241,0,1121
0,2.1467878818511963,inf,95.76464946104241,0,1121
0,2.147312879562378,inf,95.76464946104241,0,1121
0,2.147707939147949,inf,95.76464946104241,0,1121
0,2.1481170654296875,inf,95.76464946104241,0,1121
0,2.1485037803649902,inf,95.76464946104241,0,1121
0,2.1489081382751465,inf,95.76464946104241,0,1121
0,2.149784803390503,inf,95.76464946104241,0,1121
0,2.1509010791778564,inf,95.76464946104241,0,1121
0,2.1516518592834473,inf,95.76464946104241,0,1121
0,2.1527068614959717,inf,95.76464946104241,0,1121
0,2.16379976272583,inf,95.76464946104241,0,1121
0,2.16805100440979,inf,95.76464946104241,0,1121
0,2.1692800521850586,inf,95.76464946104241,0,1121
0,2.1715049743652344,inf,95.76464946104241,0,1121
0,2.17808198928833,inf,95.76464946104241,0,1121
0,2.181959867477417,inf,95.76464946104241,0,1121
0,2.184556007385254,inf,95.76464946104241,0,1121
0,2.1856918334960938,inf,95.76464946104241,0,1121
0,2.1868109703063965,inf,95.76464946104241,0,1121
0,2.188114881515503,inf,95.76464946104241,0,1121
0,2.1894421577453613,inf,95.76464946104241,0,1121
0,2.1902830600738525,inf,95.76464946104241,0,1121
0,2.1922059059143066,inf,95.76464946104241,0,1121
0,2.1935031414031982,inf,95.76464946104241,0,1121
0,2.194175958633423,inf,95.76464946104241,0,1121
0,2.1949241161346436,inf,95.76464946104241,0,1121
0,2.1956050395965576,inf,95.76464946104241,0,1121
0,2.1962718963623047,inf,95.76464946104241,0,1121
0,2.1971001625061035,inf,95.76464946104241,0,1121
0,2.19797682762146,inf,95.76464946104241,0,1121
0,2.199212074279785,inf,95.76464946104241,0,1121
0,2.199676036834717,inf,95.76464946104241,0,1121
0,2.2000930309295654,inf,95.76464946104241,0,1121
0,2.200540065765381,inf,95.76464946104241,0,1121
0,2.201127052307129,inf,95.76464946104241,0,1121
0,2.201853036880493,inf,95.76464946104241,0,1121
0,2.202609062194824,inf,95.76464946104241,0,1121
0,2.2044198513031006,inf,95.76464946104241,0,1121
0,2.2054200172424316,inf,95.76464946104241,0,1121
0,2.206357955932617,inf,95.76464946104241,0,1121
0,2.2078421115875244,inf,95.76464946104241,0,1121
0,2.2084059715270996,inf,95.76464946104241,0,1121
0,2.209117889404297,inf,95.76464946104241,0,1121
0,2.209804058074951,inf,95.76464946104241,0,1121
0,2.210373878479004,inf,95.76464946104241,0,1121
0,2.210754156112671,inf,95.76464946104241,0,1121
0,2.211153984069824,inf,95.76464946104241,0,1121
0,2.2116501331329346,inf,95.76464946104241,0,1121
0,2.2120988368988037,inf,95.76464946104241,0,1121
0,2.212531089782715,inf,95.76464946104241,0,1121
0,2.2129480838775635,inf,95.76464946104241,0,1121
0,2.213442802429199,inf,95.76464946104241,0,1121
0,2.213871955871582,inf,95.76464946104241,0,1121
0,2.214369058609009,inf,95.76464946104241,0,1121
0,2.2154369354248047,inf,95.76464946104241,0,1121
0,2.215930938720703,inf,95.76464946104241,0,1121
0,2.2164180278778076,inf,95.76464946104241,0,1121
0,2.2168259620666504,inf,95.76464946104241,0,1121
0,2.217317819595337,inf,95.76464946104241,0,1121
0,2.2178449630737305,inf,95.76464946104241,0,1121
0,2.218502998352051,inf,95.76464946104241,0,1121
0,2.2193081378936768,inf,95.76464946104241,0,1121
0,2.2217700481414795,inf,95.76464946104241,0,1121
0,2.2238080501556396,inf,95.76464946104241,0,1121
0,2.225766897201538,inf,95.76464946104241,0,1121
0,2.2262589931488037,inf,95.76464946104241,0,1121
0,2.2267568111419678,inf,95.76464946104241,0,1121
0,2.2273709774017334,inf,95.76464946104241,0,1121
0,2.227938175201416,inf,95.76464946104241,0,1121
0,2.2285001277923584,inf,95.76464946104241,0,1121
0,2.2292380332946777,inf,95.76464946104241,0,1121
0,2.2300548553466797,inf,95.76464946104241,0,1121
0,2.230672836303711,inf,95.76464946104241,0,1121
0,2.2313737869262695,inf,95.76464946104241,0,1121
0,2.231882095336914,inf,95.76464946104241,0,1121
0,2.2323148250579834,inf,95.76464946104241,0,1121
0,2.2328059673309326,inf,95.76464946104241,0,1121
0,2.2340290546417236,inf,95.76464946104241,0,1121
0,2.234989881515503,inf,95.76464946104241,0,1121
0,2.2354350090026855,inf,95.76464946104241,0,1121
0,2.2359960079193115,inf,95.76464946104241,0,1121
0,2.2415318489074707,inf,95.76464946104241,0,1121
0,2.242506980895996,inf,95.76464946104241,0,1121
0,2.2431371212005615,inf,95.76464946104241,0,1121
0,2.2441089153289795,inf,95.76464946104241,0,1121
0,2.24497389793396,inf,95.76464946104241,0,1121
0,2.245783805847168,inf,95.76464946104241,0,1121
0,2.246417999267578,inf,95.76464946104241,0,1121
0,2.246948003768921,inf,95.76464946104241,0,1121
0,2.2482049465179443,inf,95.76464946104241,0,1121
0,2.248804807662964,inf,95.76464946104241,0,1121
0,2.2494919300079346,inf,95.76464946104241,0,1121
0,2.250278949737549,inf,95.76464946104241,0,1121
0,2.2507688999176025,inf,95.76464946104241,0,1121
0,2.2511889934539795,inf,95.76464946104241,0,1121
0,2.2516229152679443,inf,95.76464946104241,0,1121
0,2.252046823501587,inf,95.76464946104241,0,1121
0,2.2525839805603027,inf,95.76464946104241,0,1121
0,2.255613088607788,inf,95.76464946104241,0,1121
0,2.2569549083709717,inf,95.76464946104241,0,1121
0,2.257875919342041,inf,95.76464946104241,0,1121
0,2.2584290504455566,inf,95.76464946104241,0,1121
0,2.260516881942749,inf,95.76464946104241,0,1121
0,2.2612149715423584,inf,95.76464946104241,0,1121
0,2.2619731426239014,inf,95.76464946104241,0,1121
0,2.2625558376312256,inf,95.76464946104241,0,1121
0,2.263015031814575,inf,95.76464946104241,0,1121
0,2.2643210887908936,inf,95.76464946104241,0,1121
0,2.265268087387085,inf,95.76464946104241,0,1121
0,2.2662129402160645,inf,95.76464946104241,0,1121
0,2.2670490741729736,inf,95.76464946104241,0,1121
0,2.268364191055298,inf,95.76464946104241,0,1121
0,2.269428014755249,inf,95.76464946104241,0,1121
0,2.2705459594726562,inf,95.76464946104241,0,1121
0,2.271794080734253,inf,95.76464946104241,0,1121
0,2.273056983947754,inf,95.76464946104241,0,1121
0,2.274125814437866,inf,95.76464946104241,0,1121
0,2.2750191688537598,inf,95.76464946104241,0,1121
0,2.2769417762756348,inf,95.76464946104241,0,1121
0,2.2803289890289307,inf,95.76464946104241,0,1121
0,2.281157970428467,inf,95.76464946104241,0,1121
0,2.2820448875427246,inf,95.76464946104241,0,1121
0,2.2829971313476562,inf,95.76464946104241,0,1121
0,2.283928871154785,inf,95.76464946104241,0,1121
0,2.2846579551696777,inf,95.76464946104241,0,1121
0,2.2853000164031982,inf,95.76464946104241,0,1121
0,2.286106824874878,inf,95.76464946104241,0,1121
0,2.2867889404296875,inf,95.76464946104241,0,1121
0,2.287432909011841,inf,95.76464946104241,0,1121
0,2.2889089584350586,inf,95.76464946104241,0,1121
0,2.290498971939087,inf,95.76464946104241,0,1121
0,2.2915468215942383,inf,95.76464946104241,0,1121
0,2.2924039363861084,inf,95.76464946104241,0,1121
0,2.293111801147461,inf,95.76464946104241,0,1121
0,2.293790102005005,inf,95.76464946104241,0,1121
0,2.2946441173553467,inf,95.76464946104241,0,1121
0,2.297055959701538,inf,95.76464946104241,0,1121
0,2.298034906387329,inf,95.76464946104241,0,1121
0,2.2989070415496826,inf,95.76464946104241,0,1121
0,2.3000309467315674,inf,95.76464946104241,0,1121
0,2.301093816757202,inf,95.76464946104241,0,1121
0,2.302191972732544,inf,95.76464946104241,0,1121
0,2.3027029037475586,inf,95.76464946104241,0,1121
0,2.303982973098755,inf,95.76464946104241,0,1121
0,2.3049659729003906,inf,95.76464946104241,0,1121
0,2.3058230876922607,inf,95.76464946104241,0,1121
0,2.306619882583618,inf,95.76464946104241,0,1121
0,2.308079957962036,inf,95.76464946104241,0,1121
0,2.309103012084961,inf,95.76464946104241,0,1121
0,2.30957293510437,inf,95.76464946104241,0,1121
0,2.310155153274536,inf,95.76464946104241,0,1121
0,2.3110599517822266,inf,95.76464946104241,0,1121
0,2.314394950866699,inf,95.76464946104241,0,1121
0,2.3163299560546875,inf,95.76464946104241,0,1121
0,2.316866159439087,inf,95.76464946104241,0,1121
0,2.3173389434814453,inf,95.76464946104241,0,1121
0,2.3181469440460205,inf,95.76464946104241,0,1121
0,2.318803071975708,inf,95.76464946104241,0,1121
0,2.3192861080169678,inf,95.76464946104241,0,1121
0,2.320950984954834,inf,95.76464946104241,0,1121
0,2.322268009185791,inf,95.76464946104241,0,1121
0,2.3230950832366943,inf,95.76464946104241,0,1121
0,2.324314832687378,inf,95.76464946104241,0,1121
0,2.32480788230896,inf,95.76464946104241,0,1121
