iteration,time,UB,LB,num_subproblems
1221,74.95413303375244,105.24361525632494,98.00750938347377,662
1222,74.99946188926697,105.24361525632494,98.00769599568468,662
1223,75.04874014854431,105.24361525632494,98.01031383193734,661
1224,75.09208512306213,105.24361525632494,98.0108632144575,660
1225,75.13530802726746,105.24361525632494,98.01153458542146,659
1226,75.19227600097656,105.24361525632494,98.01153458542146,660
1227,75.24298024177551,105.24361525632494,98.01156935960478,660
1228,75.28753900527954,105.24361525632494,98.01424587117106,659
1229,75.33066415786743,105.24361525632494,98.01446457917282,659
1230,75.37586903572083,105.24361525632494,98.01481189764073,659
1231,75.42339992523193,105.24361525632494,98.0185885368661,659
1232,75.46875596046448,105.24361525632494,98.02079820128301,659
1233,75.54547119140625,105.24361525632494,98.02079820128301,660
1234,75.58929324150085,105.24361525632494,98.02116779193494,660
1235,75.63837814331055,105.24361525632494,98.02116779193494,661
1236,75.68440914154053,105.24361525632494,98.02116779193494,662
1237,75.72926306724548,105.24361525632494,98.0217812151174,662
1238,75.7813720703125,105.24361525632494,98.0217812151174,663
1239,75.83267617225647,105.24361525632494,98.0217812151174,664
1240,75.88625693321228,105.24361525632494,98.0217812151174,664
1241,75.94002509117126,105.24361525632494,98.0217812151174,665
1242,75.99613904953003,105.24361525632494,98.0217812151174,666
1243,76.04732513427734,105.24361525632494,98.0217812151174,666
1244,76.09983897209167,105.24361525632494,98.0217812151174,667
1245,76.15107798576355,105.24361525632494,98.0217812151174,668
1246,76.20541906356812,105.24361525632494,98.0217812151174,668
1247,76.26184415817261,105.24361525632494,98.02261728971993,668
1248,76.31627106666565,105.24361525632494,98.02261728971993,669
1249,76.36335706710815,105.24361525632494,98.02261728971993,670
1250,76.4169852733612,105.24361525632494,98.02261728971993,671
1251,76.46579790115356,105.24361525632494,98.02261728971993,671
1252,76.52591109275818,105.24361525632494,98.02261728971993,671
1253,76.57579016685486,105.24361525632494,98.02261728971993,672
1254,76.6249589920044,105.24361525632494,98.02261728971993,672
1255,76.67143297195435,105.24361525632494,98.02261728971993,673
1256,76.72122812271118,105.24361525632494,98.02261728971993,674
1257,76.7699830532074,105.24361525632494,98.02261728971993,675
1258,76.8163321018219,105.24361525632494,98.0239653332904,675
1259,76.86425924301147,105.24361525632494,98.0239653332904,676
1260,76.9131829738617,105.24361525632494,98.0239653332904,677
1261,76.96306586265564,105.24361525632494,98.0239653332904,678
1262,77.0137312412262,105.24361525632494,98.0239653332904,679
1263,77.07061314582825,105.24361525632494,98.0239653332904,680
1264,77.11627912521362,105.24361525632494,98.02478887794103,679
1265,77.16255331039429,105.24361525632494,98.02478887794103,680
1266,77.2202320098877,105.24361525632494,98.02478887794103,681
1267,77.27332425117493,105.24361525632494,98.02478887794103,682
1268,77.31471705436707,105.24361525632494,98.03247267510483,682
1269,77.36238813400269,105.24361525632494,98.03247267510483,683
1270,77.41361117362976,105.24361525632494,98.03247267510483,684
1271,77.4612329006195,105.24361525632494,98.03247267510483,685
1272,77.50774097442627,105.24361525632494,98.03247267510483,685
1273,77.55508518218994,105.24361525632494,98.03247267510483,686
1274,77.61582112312317,105.24361525632494,98.03247267510483,687
1275,77.67378425598145,105.24361525632494,98.03247267510483,687
1276,77.72058010101318,105.24361525632494,98.03247267510483,687
1277,77.76883625984192,105.24361525632494,98.03247267510483,688
1278,77.81628918647766,105.24361525632494,98.03247267510483,689
1279,77.8595621585846,105.24361525632494,98.03253916775338,689
1280,77.90233206748962,105.24361525632494,98.0328699233181,689
1281,77.96362090110779,105.24361525632494,98.0328699233181,690
1282,78.00629711151123,105.24361525632494,98.0415510613489,690
1283,78.05581498146057,105.24361525632494,98.0415510613489,691
1284,78.09833002090454,105.24361525632494,98.04764760231818,691
1285,78.15517497062683,105.24361525632494,98.04764760231818,692
1286,78.21208000183105,105.24361525632494,98.04764760231818,693
1287,78.26280403137207,105.24361525632494,98.04936639261541,693
1288,78.3076639175415,105.24361525632494,98.05673767116468,693
1289,78.36945223808289,105.24361525632494,98.05673767116468,693
1290,78.42151522636414,105.24361525632494,98.05673767116468,694
1291,78.48258590698242,105.24361525632494,98.05673767116468,695
1292,78.53762102127075,105.24361525632494,98.05769364388522,695
1293,78.58805108070374,105.24361525632494,98.05769364388522,696
1294,78.6352379322052,105.24361525632494,98.05769364388522,697
1295,78.68080425262451,105.24361525632494,98.05769364388522,698
1296,78.72374200820923,105.24361525632494,98.05817959746173,698
1297,78.77464294433594,105.24361525632494,98.06501494457999,698
1298,78.82186031341553,105.24361525632494,98.06544341697702,698
1299,78.87116599082947,105.24361525632494,98.06544341697702,699
1300,78.91995310783386,105.24361525632494,98.0655807842031,698
1301,78.98250102996826,105.24361525632494,98.0655807842031,699
1302,79.04917788505554,105.24361525632494,98.06619879234447,699
1303,79.10917615890503,105.24361525632494,98.06619879234447,700
1304,79.16474103927612,105.24361525632494,98.0663389957048,700
1305,79.21184420585632,105.24361525632494,98.0663389957048,701
1306,79.26896214485168,105.24361525632494,98.0663389957048,702
1307,79.31777000427246,105.24361525632494,98.0663389957048,703
1308,79.36351323127747,105.24361525632494,98.06760499150153,703
1309,79.41265225410461,105.24361525632494,98.06760499150153,703
1310,79.46223020553589,105.24361525632494,98.06841914611188,703
1311,79.51737093925476,105.24361525632494,98.06841914611188,704
1312,79.56192016601562,105.24361525632494,98.08686099732358,704
1313,79.60971808433533,105.24361525632494,98.08686099732358,705
1314,79.66980624198914,105.24361525632494,98.08686099732358,706
1315,79.71629810333252,105.24361525632494,98.08686099732358,707
1316,79.7645890712738,105.24361525632494,98.08686099732358,707
1317,79.81158399581909,105.24361525632494,98.08686099732358,708
1318,79.86378598213196,105.24361525632494,98.08686099732358,708
1319,79.92315125465393,105.24361525632494,98.08686099732358,709
1320,79.97652506828308,105.24361525632494,98.08686099732358,709
1321,80.02342510223389,105.24361525632494,98.08686099732358,710
1322,80.07121205329895,105.24361525632494,98.08686099732358,711
1323,80.11393904685974,105.24361525632494,98.08748636178072,711
1324,80.16676902770996,105.24361525632494,98.08748636178072,712
1325,80.21616911888123,105.24361525632494,98.08748636178072,713
1326,80.26297092437744,105.24361525632494,98.08748636178072,713
1327,80.31256818771362,105.24361525632494,98.08748636178072,714
1328,80.36209917068481,105.24361525632494,98.08748636178072,715
1329,80.4091169834137,105.24361525632494,98.08748636178072,715
1330,80.45759105682373,105.24361525632494,98.08748636178072,716
1331,80.51031112670898,105.24361525632494,98.08748636178072,717
1332,80.56050896644592,105.24361525632494,98.08748636178072,718
1333,80.60548305511475,105.24361525632494,98.09182372919766,718
1334,80.66042017936707,105.24361525632494,98.09182372919766,718
1335,80.70400214195251,105.24361525632494,98.09190470464608,718
1336,80.75640416145325,105.24361525632494,98.09190470464608,719
1337,80.8023509979248,105.24361525632494,98.09615751477028,719
1338,80.84992909431458,105.24361525632494,98.09957575432855,718
1339,80.89707922935486,105.24361525632494,98.09957575432855,719
1340,80.94597625732422,105.24361525632494,98.10582284069078,719
1341,80.99174809455872,105.24361525632494,98.1129745526911,719
1342,81.04069900512695,105.24361525632494,98.1129745526911,720
1343,81.08574604988098,105.24361525632494,98.11385522427116,720
1344,81.13025522232056,105.24361525632494,98.11483237540894,720
1345,81.18682813644409,105.24361525632494,98.11483237540894,721
1346,81.23241209983826,105.24361525632494,98.11488666851875,721
1347,81.27814412117004,105.24361525632494,98.11488666851875,722
1348,81.32433104515076,105.24361525632494,98.11488666851875,723
1349,81.37055492401123,105.24361525632494,98.11488666851875,724
1350,81.41819596290588,105.24361525632494,98.11910624390296,723
1351,81.4691469669342,105.24361525632494,98.11958742272397,723
1352,81.51743912696838,105.24361525632494,98.11958742272397,723
1353,81.56098413467407,105.24361525632494,98.12556273495713,723
1354,81.61180019378662,105.24361525632494,98.12876033997043,723
1355,81.66393208503723,105.24361525632494,98.12876033997043,723
1356,81.71505117416382,105.24361525632494,98.12876033997043,724
1357,81.76567602157593,105.24361525632494,98.12876033997043,724
1358,81.81399512290955,105.24361525632494,98.12876033997043,725
1359,81.86211705207825,105.24361525632494,98.12876033997043,726
1360,81.9090929031372,105.24361525632494,98.12876033997043,727
1361,81.95437598228455,105.24361525632494,98.13036213958227,727
1362,82.00277709960938,105.24361525632494,98.13036213958227,728
1363,82.05119919776917,105.24361525632494,98.13036213958227,729
1364,82.09508609771729,105.24361525632494,98.1303833988222,729
1365,82.14325523376465,105.24361525632494,98.13401930446463,728
1366,82.19468402862549,105.24361525632494,98.13437409379155,728
1367,82.25519394874573,105.24361525632494,98.13437409379155,728
1368,82.31528615951538,105.24361525632494,98.13437409379155,729
1369,82.38333916664124,105.24361525632494,98.13437409379155,730
1370,82.44177412986755,105.24361525632494,98.13437409379155,731
1371,82.48551821708679,105.24361525632494,98.13669676321175,731
1372,82.53097724914551,105.24361525632494,98.13669676321175,731
1373,82.57840204238892,105.24361525632494,98.13669676321175,732
1374,82.62754321098328,105.24361525632494,98.13669676321175,733
1375,82.67766213417053,105.24361525632494,98.13669676321175,733
1376,82.72632813453674,105.24361525632494,98.13873538178942,733
1377,82.78560709953308,105.24361525632494,98.13873538178942,733
1378,82.8454999923706,105.24361525632494,98.13873538178942,733
1379,82.9066481590271,105.24361525632494,98.13873538178942,734
1380,82.96506309509277,105.24361525632494,98.13873538178942,735
1381,83.00763607025146,105.24361525632494,98.13913016465725,735
1382,83.0626130104065,105.24361525632494,98.13913016465725,736
1383,83.11393427848816,105.24361525632494,98.13913016465725,737
1384,83.16020512580872,105.24361525632494,98.14109586666109,737
1385,83.21420502662659,105.24361525632494,98.14109586666109,738
1386,83.25765013694763,105.24361525632494,98.14196007772378,738
1387,83.31790018081665,105.24361525632494,98.14196007772378,738
1388,83.37689709663391,105.24361525632494,98.142797720793,737
1389,83.42171502113342,105.24361525632494,98.14786288927563,737
1390,83.47288608551025,105.24361525632494,98.14786288927563,737
1391,83.51784110069275,105.24361525632494,98.14865538678455,737
1392,83.56823420524597,105.24361525632494,98.14865538678455,737
1393,83.61861896514893,105.24361525632494,98.14865538678455,738
1394,83.6716251373291,105.24361525632494,98.14865538678455,738
1395,83.71867203712463,105.24361525632494,98.14865538678455,739
1396,83.76640796661377,105.24361525632494,98.14865538678455,740
1397,83.81522798538208,105.24361525632494,98.14865538678455,741
1398,83.8624951839447,105.24361525632494,98.14865538678455,742
1399,83.90468096733093,105.24361525632494,98.14911034181667,741
1400,83.96602201461792,105.24361525632494,98.14911034181667,742
1401,84.05974316596985,105.24361525632494,98.14911034181667,743
1402,84.12434220314026,105.24361525632494,98.14911034181667,744
1403,84.18044304847717,105.24361525632494,98.14911034181667,745
1404,84.2238380908966,105.24361525632494,98.14994738245322,745
1405,84.27761602401733,105.24361525632494,98.14994738245322,746
1406,84.3256299495697,105.24361525632494,98.15070081496728,746
1407,84.3773980140686,105.24361525632494,98.15070081496728,746
1408,84.4277720451355,105.24361525632494,98.15070081496728,747
1409,84.4711639881134,105.24361525632494,98.15194805670433,747
1410,84.53277230262756,105.24361525632494,98.15361522848882,747
1411,84.57928705215454,105.24361525632494,98.15365776388052,747
1412,84.62913107872009,105.24361525632494,98.15365776388052,748
1413,84.6751298904419,105.24361525632494,98.15445343730052,748
1414,84.72442197799683,105.24361525632494,98.15445343730052,748
1415,84.78234028816223,105.24361525632494,98.15445343730052,749
1416,84.83924198150635,105.24361525632494,98.15445343730052,750
1417,84.89351105690002,105.24361525632494,98.15445343730052,751
1418,84.95633792877197,105.24361525632494,98.15445343730052,752
1419,85.01932907104492,105.24361525632494,98.15445343730052,752
1420,85.06651186943054,105.24361525632494,98.15533178533454,752
1421,85.12887501716614,105.24361525632494,98.15533178533454,753
1422,85.17531132698059,105.24361525632494,98.15722739314006,753
1423,85.22290110588074,105.24361525632494,98.16170209110726,753
1424,85.27197289466858,105.24361525632494,98.16170209110726,754
1425,85.32066702842712,105.24361525632494,98.16170209110726,755
1426,85.37194299697876,105.24361525632494,98.16170209110726,756
1427,85.4190320968628,105.24361525632494,98.16170209110726,756
1428,85.46743726730347,105.24361525632494,98.16170209110726,757
1429,85.51633906364441,105.24361525632494,98.16170209110726,757
1430,85.56523084640503,105.24361525632494,98.16170209110726,758
1431,85.61799502372742,105.24361525632494,98.16170209110726,759
1432,85.66891813278198,105.24361525632494,98.16170209110726,760
1433,85.72342109680176,105.24361525632494,98.16170209110726,760
1434,85.76617622375488,105.24361525632494,98.1620298207613,760
1435,85.81555104255676,105.24361525632494,98.1620298207613,760
1436,85.87552499771118,105.24361525632494,98.1620298207613,761
1437,85.92865800857544,105.24361525632494,98.1620298207613,762
1438,85.97856211662292,105.24361525632494,98.1620298207613,763
1439,86.02892923355103,105.24361525632494,98.1620298207613,763
1440,86.07973504066467,105.24361525632494,98.1620298207613,764
1441,86.13587307929993,105.24361525632494,98.1620298207613,765
1442,86.18819117546082,105.24361525632494,98.1625677645317,765
1443,86.23607301712036,105.24361525632494,98.1625677645317,766
1444,86.28532719612122,105.24361525632494,98.16285465874853,765
1445,86.33108115196228,105.24361525632494,98.16418786583111,765
1446,86.38188815116882,105.24361525632494,98.16418786583111,766
1447,86.42622017860413,105.24361525632494,98.16594456085693,766
1448,86.48032903671265,105.24361525632494,98.16594456085693,767
1449,86.53257513046265,105.24361525632494,98.16594456085693,768
1450,86.57835698127747,105.24361525632494,98.16899293393477,768
1451,86.63000297546387,105.24361525632494,98.16899293393477,769
1452,86.68455505371094,105.24361525632494,98.17282695498884,769
1453,86.74004793167114,105.24361525632494,98.17282695498884,769
1454,86.79932713508606,105.24361525632494,98.17282695498884,770
1455,86.85694813728333,105.24361525632494,98.17282695498884,771
1456,86.91458702087402,105.24361525632494,98.17282695498884,772
1457,86.97330904006958,105.24361525632494,98.17282695498884,773
1458,87.03138017654419,105.24361525632494,98.17282695498884,774
1459,87.1015088558197,105.24361525632494,98.17282695498884,775
1460,87.15933513641357,105.24361525632494,98.17282695498884,775
1461,87.22707009315491,105.24361525632494,98.17282695498884,775
1462,87.2849280834198,105.24361525632494,98.17282695498884,775
1463,87.34321117401123,105.24361525632494,98.17282695498884,776
1464,87.38815331459045,105.24361525632494,98.17335103262266,775
1465,87.44845700263977,105.24361525632494,98.17335103262266,776
1466,87.51034617424011,105.24361525632494,98.17335103262266,777
1467,87.55375218391418,105.24361525632494,98.17421598452347,776
1468,87.60018420219421,105.24361525632494,98.17421598452347,777
1469,87.64949798583984,105.24361525632494,98.17421598452347,777
1470,87.70506715774536,105.24361525632494,98.17567214702345,777
1471,87.75939798355103,105.24361525632494,98.17567214702345,778
1472,87.8118941783905,105.24361525632494,98.17567214702345,778
1473,87.86706805229187,105.24361525632494,98.17567214702345,779
1474,87.91834926605225,105.24361525632494,98.17567214702345,780
1475,87.9702422618866,105.24361525632494,98.17567214702345,781
1476,88.02959489822388,105.24361525632494,98.17567214702345,782
1477,88.0830910205841,105.24361525632494,98.17567214702345,783
1478,88.137619972229,105.24361525632494,98.17567214702345,784
1479,88.18842816352844,105.24361525632494,98.17567214702345,784
1480,88.24164414405823,105.24361525632494,98.17567214702345,784
1481,88.29905486106873,105.24361525632494,98.17567214702345,784
1482,88.35251903533936,105.24361525632494,98.17567214702345,784
1483,88.40589213371277,105.24361525632494,98.17567214702345,785
1484,88.45474219322205,105.24361525632494,98.18112000664651,785
1485,88.50890302658081,105.24361525632494,98.18112000664651,785
1486,88.55113291740417,105.24361525632494,98.18705532369863,785
1487,88.59741497039795,105.24361525632494,98.18705532369863,785
1488,88.64398694038391,105.24361525632494,98.18705532369863,786
1489,88.69565510749817,105.24361525632494,98.18705532369863,787
1490,88.7450761795044,105.24361525632494,98.18705532369863,788
1491,88.7903151512146,105.24361525632494,98.18799214641956,787
1492,88.84122395515442,105.24361525632494,98.18799214641956,788
1493,88.89315009117126,105.24361525632494,98.18799214641956,789
1494,88.93687725067139,105.24361525632494,98.20022597444881,789
1495,88.98776006698608,105.24361525632494,98.20022597444881,789
1496,89.03693222999573,105.24361525632494,98.20022597444881,790
1497,89.09009909629822,105.24361525632494,98.20022597444881,791
1498,89.14274215698242,105.24361525632494,98.20022597444881,792
1499,89.1875352859497,105.24361525632494,98.20023376653876,792
1500,89.23011112213135,105.24361525632494,98.20141963733965,791
1501,89.28311610221863,105.24361525632494,98.20141963733965,792
1502,89.33528518676758,105.24361525632494,98.20141963733965,792
1503,89.38406825065613,105.24361525632494,98.20141963733965,793
1504,89.43067193031311,105.24361525632494,98.20142929959306,793
1505,89.48396492004395,105.24361525632494,98.20142929959306,793
1506,89.52962708473206,105.24361525632494,98.20252742839155,793
1507,89.58030223846436,105.24361525632494,98.20252742839155,793
1508,89.63089203834534,105.24361525632494,98.20252742839155,793
1509,89.71348094940186,105.24361525632494,98.2033454877885,793
1510,89.76056504249573,105.24361525632494,98.20663443613643,793
1511,89.80507302284241,105.24361525632494,98.2085890928418,793
1512,89.84802007675171,105.24361525632494,98.2095716263223,793
1513,89.8938090801239,105.24361525632494,98.2095716263223,794
1514,89.93622207641602,105.24361525632494,98.21616553434491,794
1515,89.99426603317261,105.24361525632494,98.21618668204042,794
1516,90.03824591636658,105.24361525632494,98.21881392907929,793
1517,90.08791708946228,105.24361525632494,98.21881392907929,794
1518,90.13914012908936,105.24361525632494,98.21881392907929,795
1519,90.1899049282074,105.24361525632494,98.22046258287222,794
1520,90.2540991306305,105.24361525632494,98.22046258287222,795
1521,90.30147409439087,105.24361525632494,98.22334694766992,795
1522,90.351557970047,105.24361525632494,98.2241010280079,795
1523,90.39574313163757,105.24361525632494,98.22939942791209,795
1524,90.44449305534363,105.24361525632494,98.22939942791209,796
1525,90.48746395111084,105.24361525632494,98.23129454302205,796
1526,90.53377318382263,105.24361525632494,98.23129454302205,797
1527,90.57971525192261,105.24361525632494,98.23129454302205,798
1528,90.6237051486969,105.24361525632494,98.23379100144484,797
1529,90.66848015785217,105.24361525632494,98.23586983497665,797
1530,90.71989011764526,105.24361525632494,98.23852537954922,796
1531,90.76431798934937,105.24361525632494,98.24124029039795,796
1532,90.80774521827698,105.24361525632494,98.250869740372,796
1533,90.85421395301819,105.24361525632494,98.250869740372,797
1534,90.89997124671936,105.24361525632494,98.25434278524966,796
1535,90.94974303245544,105.24361525632494,98.25434278524966,797
1536,90.99905800819397,105.24361525632494,98.25434278524966,798
1537,91.05853009223938,105.24361525632494,98.25434278524966,799
1538,91.10821509361267,105.24361525632494,98.25434278524966,799
1539,91.16026496887207,105.24361525632494,98.25434278524966,800
1540,91.2124080657959,105.24361525632494,98.25434278524966,801
1541,91.264004945755,105.24361525632494,98.25463008747575,801
1542,91.33326005935669,105.24361525632494,98.25463008747575,802
1543,91.38009095191956,105.24361525632494,98.25463008747575,803
1544,91.42618823051453,105.24361525632494,98.25463008747575,804
1545,91.47549700737,105.24361525632494,98.2564464185046,803
1546,91.52942323684692,105.24361525632494,98.2564464185046,804
1547,91.57185220718384,105.24361525632494,98.25814575730925,804
1548,91.6391088962555,105.24361525632494,98.25814575730925,805
1549,91.6829252243042,105.24361525632494,98.25937673930346,805
1550,91.72791004180908,105.24361525632494,98.25956467825726,805
1551,91.77880501747131,105.24361525632494,98.25956467825726,806
1552,91.83093309402466,105.24361525632494,98.25956467825726,806
1553,91.90519618988037,105.24361525632494,98.26425146996621,806
1554,91.9551911354065,105.24361525632494,98.26425146996621,807
1555,92.00226211547852,105.24361525632494,98.2653312704615,806
1556,92.0488269329071,105.24361525632494,98.26647820180705,806
1557,92.11535692214966,105.24361525632494,98.26669277570032,805
1558,92.17806696891785,105.24361525632494,98.26669277570032,805
1559,92.23315811157227,105.24361525632494,98.26669277570032,806
1560,92.28500318527222,105.24361525632494,98.26669277570032,807
1561,92.340567111969,105.24361525632494,98.26669277570032,808
1562,92.4017071723938,105.24361525632494,98.26669277570032,809
1563,92.45571208000183,105.24361525632494,98.26669277570032,809
1564,92.50475192070007,105.24361525632494,98.26671595455996,809
1565,92.55211925506592,105.24361525632494,98.26671595455996,809
1566,92.59951591491699,105.24361525632494,98.26671595455996,810
1567,92.65015316009521,105.24361525632494,98.26671595455996,810
1568,92.70218205451965,105.24361525632494,98.26671595455996,811
1569,92.74827098846436,105.24361525632494,98.27170548601731,811
1570,92.80878496170044,105.24361525632494,98.27211934928957,811
1571,92.85579013824463,105.24361525632494,98.27211934928957,812
1572,92.90438413619995,105.24361525632494,98.27422256325767,812
1573,92.95252108573914,105.24361525632494,98.27460998689587,812
1574,93.00048327445984,105.24361525632494,98.27460998689587,813
1575,93.04329824447632,105.24361525632494,98.27706405282217,813
1576,93.09507012367249,105.24361525632494,98.27706405282217,813
1577,93.1453971862793,105.24361525632494,98.27706405282217,814
1578,93.19803309440613,105.24361525632494,98.27706405282217,814
1579,93.25088000297546,105.24361525632494,98.27706405282217,815
1580,93.30184602737427,105.24361525632494,98.27706405282217,816
1581,93.35428524017334,105.24361525632494,98.27706405282217,817
1582,93.40634107589722,105.24361525632494,98.27706405282217,818
1583,93.45647120475769,105.24361525632494,98.27892532076879,818
1584,93.5128059387207,105.24361525632494,98.28074449339195,818
1585,93.5699532032013,105.24361525632494,98.28074449339195,819
1586,93.6271481513977,105.24361525632494,98.28074449339195,819
1587,93.6783812046051,105.24361525632494,98.28074449339195,820
1588,93.72899413108826,105.24361525632494,98.28074449339195,821
1589,93.78161430358887,105.24361525632494,98.28074449339195,821
1590,93.8332769870758,105.24361525632494,98.28074449339195,821
1591,93.88395094871521,105.24361525632494,98.28074449339195,822
1592,93.93802618980408,105.24361525632494,98.28074449339195,823
1593,93.983717918396,105.24361525632494,98.28102703590085,823
1594,94.04356217384338,105.24361525632494,98.28102703590085,824
1595,94.09333729743958,105.24361525632494,98.2810733073006,824
1596,94.15596008300781,105.24361525632494,98.2810733073006,825
1597,94.20313620567322,105.24361525632494,98.28116411259225,825
1598,94.26225900650024,105.24361525632494,98.28116411259225,826
1599,94.32291221618652,105.24361525632494,98.28116411259225,827
1600,94.38371801376343,105.24361525632494,98.28116411259225,827
1601,94.4478211402893,105.24361525632494,98.28116411259225,828
1602,94.50939202308655,105.24361525632494,98.28116411259225,829
1603,94.56824922561646,105.24361525632494,98.28116411259225,829
1604,94.62747120857239,105.24361525632494,98.28116411259225,830
1605,94.68670511245728,105.24361525632494,98.28116411259225,831
1606,94.74684500694275,105.24361525632494,98.28116411259225,831
1607,94.80727005004883,105.24361525632494,98.28116411259225,832
1608,94.85297894477844,105.24361525632494,98.28309316846773,832
1609,94.90854001045227,105.24361525632494,98.28309316846773,833
1610,94.96698713302612,105.24361525632494,98.28309316846773,833
1611,95.03253722190857,105.24361525632494,98.28309316846773,834
1612,95.08943223953247,105.24361525632494,98.28309316846773,834
1613,95.14341521263123,105.24361525632494,98.28309316846773,835
1614,95.20097804069519,105.24361525632494,98.28309316846773,836
1615,95.2569351196289,105.24361525632494,98.28309316846773,837
1616,95.31159996986389,105.24361525632494,98.28309316846773,838
1617,95.37641501426697,105.24361525632494,98.28913322662554,838
1618,95.41852903366089,105.24361525632494,98.29265761959942,838
1619,95.46737504005432,105.24361525632494,98.29265761959942,838
1620,95.52159810066223,105.24361525632494,98.29265761959942,838
1621,95.57309293746948,105.24361525632494,98.29265761959942,839
1622,95.62541389465332,105.24361525632494,98.29265761959942,840
1623,95.67782831192017,105.24361525632494,98.29265761959942,841
1624,95.7428731918335,105.24361525632494,98.29266604875497,841
1625,95.80483317375183,105.24361525632494,98.29266604875497,842
1626,95.85261392593384,105.24361525632494,98.29266604875497,843
1627,95.90121507644653,105.24361525632494,98.29266604875497,844
1628,95.96322202682495,105.24361525632494,98.29321351343613,844
1629,96.02274584770203,105.24361525632494,98.29321351343613,844
1630,96.07153916358948,105.24361525632494,98.29321351343613,845
1631,96.11699104309082,105.24361525632494,98.29714630250237,845
1632,96.17055702209473,105.24361525632494,98.297910625459,845
1633,96.22741103172302,105.24361525632494,98.297910625459,845
1634,96.2774920463562,105.24361525632494,98.297910625459,846
1635,96.33005118370056,105.24361525632494,98.297910625459,847
1636,96.37670826911926,105.24361525632494,98.297910625459,848
1637,96.42159795761108,105.24361525632494,98.29858246833443,848
1638,96.46877217292786,105.24361525632494,98.29894423638471,847
1639,96.52110695838928,105.24361525632494,98.29894423638471,848
1640,96.56858825683594,105.24361525632494,98.30092920610291,848
1641,96.62062120437622,105.24361525632494,98.30092920610291,849
1642,96.68346810340881,105.24361525632494,98.30134291371388,849
1643,96.72888112068176,105.24361525632494,98.30220616425598,849
1644,96.78370594978333,105.24361525632494,98.30220616425598,850
1645,96.84597992897034,105.24361525632494,98.30220616425598,851
1646,96.88856506347656,105.24361525632494,98.3036203695373,851
1647,96.9390721321106,105.24361525632494,98.3036203695373,851
1648,96.99595808982849,105.24361525632494,98.3036203695373,852
1649,97.04884791374207,105.24361525632494,98.3036203695373,852
1650,97.09877419471741,105.24361525632494,98.3036203695373,853
1651,97.14744210243225,105.24361525632494,98.3036203695373,854
1652,97.20090508460999,105.24361525632494,98.3036203695373,855
1653,97.25009799003601,105.24361525632494,98.3036203695373,856
1654,97.2991111278534,105.24361525632494,98.3036203695373,857
1655,97.35294818878174,105.24361525632494,98.30383032608665,857
1656,97.40414905548096,105.24361525632494,98.30426691467868,857
1657,97.45615601539612,105.24361525632494,98.30426691467868,858
1658,97.50567412376404,105.24361525632494,98.30426691467868,858
1659,97.54914116859436,105.24361525632494,98.3045819869124,858
1660,97.59497714042664,105.24361525632494,98.3045819869124,859
1661,97.64482808113098,105.24361525632494,98.3045819869124,860
1662,97.69035196304321,105.24361525632494,98.30722260355515,859
1663,97.74553203582764,105.24361525632494,98.30722260355515,860
1664,97.80100512504578,105.24361525632494,98.30722260355515,861
1665,97.85462307929993,105.24361525632494,98.30722260355515,861
1666,97.91153907775879,105.24361525632494,98.30722260355515,862
1667,97.96714925765991,105.24361525632494,98.30722260355515,862
1668,98.01726698875427,105.24361525632494,98.30722260355515,863
1669,98.07366108894348,105.24361525632494,98.30722260355515,863
1670,98.13006711006165,105.24361525632494,98.30722260355515,864
1671,98.1864800453186,105.24361525632494,98.30722260355515,865
1672,98.23675394058228,105.24361525632494,98.30746744791631,865
1673,98.29706501960754,105.24361525632494,98.30746744791631,866
1674,98.34938025474548,105.24361525632494,98.30746744791631,867
1675,98.40257000923157,105.24361525632494,98.30746744791631,868
1676,98.45704317092896,105.24361525632494,98.30746744791631,869
1677,98.5209538936615,105.24361525632494,98.30746744791631,869
1678,98.58533310890198,105.24361525632494,98.30746744791631,869
1679,98.64009189605713,105.24361525632494,98.30746744791631,870
1680,98.69591808319092,105.24361525632494,98.30746744791631,871
1681,98.74762415885925,105.24361525632494,98.30746744791631,872
1682,98.80434894561768,105.24361525632494,98.30746744791631,873
1683,98.84780812263489,105.24361525632494,98.31337246759117,873
1684,98.90038299560547,105.24361525632494,98.31337246759117,874
1685,98.94683194160461,105.24361525632494,98.31366170041136,874
1686,98.99584794044495,105.24361525632494,98.31366170041136,875
1687,99.04551815986633,105.24361525632494,98.31366170041136,875
1688,99.08927392959595,105.24361525632494,98.31445826899316,875
1689,99.13363099098206,105.24361525632494,98.3157883671787,874
1690,99.18342113494873,105.24361525632494,98.3157883671787,874
1691,99.22690606117249,105.24361525632494,98.31628143809213,874
1692,99.27734994888306,105.24361525632494,98.31628143809213,874
1693,99.32600927352905,105.24361525632494,98.31628143809213,874
1694,99.37165594100952,105.24361525632494,98.31810327102157,874
1695,99.4225161075592,105.24361525632494,98.31810327102157,875
1696,99.47109794616699,105.24361525632494,98.3185886506685,875
1697,99.51884508132935,105.24361525632494,98.3185886506685,876
1698,99.56506013870239,105.24361525632494,98.3185886506685,877
1699,99.6076922416687,105.24361525632494,98.31931049903665,876
1700,99.656574010849,105.24361525632494,98.32103598106957,876
1701,99.70637226104736,105.24361525632494,98.32103598106957,876
1702,99.75414824485779,105.24361525632494,98.32103598106957,877
