iteration,time,UB,LB,num_subproblems
498,64.43683004379272,105.24387087970926,98.23932975304517,258
499,64.6010639667511,105.24387087970926,98.26639527277942,258
500,64.74480390548706,105.24387087970926,98.28138484230293,258
501,64.90533471107483,105.24387087970926,98.28138484230294,258
502,65.0315158367157,105.24387087970926,98.28138484230294,259
503,65.16725206375122,105.24387087970926,98.29125251534762,259
504,65.56061792373657,105.24387087970926,98.29125251534762,259
505,65.92349982261658,105.24387087970926,98.29125251534762,260
506,66.11179280281067,105.24387087970926,98.29125251534762,261
507,66.3211259841919,105.24387087970926,98.29125251534762,261
508,66.57280898094177,105.24387087970926,98.29125251534762,262
509,66.76115989685059,105.24387087970926,98.29125251534762,263
510,66.93124794960022,105.24387087970926,98.29125251534762,264
511,67.10324788093567,105.24387087970926,98.29125251534762,264
512,67.25258183479309,105.24387087970926,98.29125251534762,264
513,67.38090181350708,105.24387087970926,98.29125251534762,265
514,67.52461290359497,105.24387087970926,98.29125251534762,266
515,67.74039673805237,105.24387087970926,98.29125251534762,267
516,67.89680004119873,105.24387087970926,98.29125251534762,268
517,68.05215907096863,105.24387087970926,98.29125251534762,269
518,68.19691967964172,105.24387087970926,98.29125251534762,270
519,68.36593270301819,105.24387087970926,98.29125251534762,270
520,68.54523396492004,105.24387087970926,98.29125251534762,271
521,68.67009592056274,105.24387087970926,98.30905418796077,271
522,68.89978981018066,105.24387087970926,98.30905418796075,272
523,69.05579876899719,105.24387087970926,98.30905418796075,272
524,69.2018358707428,105.24387087970926,98.30905418796075,273
525,69.30287790298462,105.24387087970926,98.30905418796075,274
526,69.41474485397339,105.24387087970926,98.30905418796075,275
527,69.56081700325012,105.24387087970926,98.30905418796075,275
528,69.66606068611145,105.24387087970926,98.30905418796077,275
529,69.81374597549438,105.24387087970926,98.30905418796077,275
530,69.99836492538452,105.24387087970926,98.30905418796077,276
531,70.1125099658966,105.24387087970926,98.30905418796077,277
532,70.27590298652649,105.24387087970926,98.30905418796077,278
533,70.4024178981781,105.24387087970926,98.32245046135506,277
534,70.51986789703369,105.24387087970926,98.32245046135506,278
535,70.65083074569702,105.24387087970926,98.32245046135506,279
536,70.76658987998962,105.24387087970926,98.32245046135506,280
537,70.88586497306824,105.24387087970926,98.32245046135506,281
538,70.99663376808167,105.24387087970926,98.32245046135506,281
539,71.1146719455719,105.24387087970926,98.32245046135506,282
540,71.21421194076538,105.24387087970926,98.32403705413489,282
541,71.32120084762573,105.24387087970926,98.32403705413489,282
542,71.42199087142944,105.24387087970926,98.3240370541349,282
543,71.5335578918457,105.24387087970926,98.3240370541349,282
544,71.63970899581909,105.24387087970926,98.3240370541349,283
545,71.73546767234802,105.24387087970926,98.3272081206394,282
546,71.87794375419617,105.24387087970926,98.32720812063937,283
547,71.9999487400055,105.24387087970926,98.32720812063937,284
548,72.12566184997559,105.24387087970926,98.32720812063937,285
549,72.37612295150757,105.24387087970926,98.32720812063937,286
550,72.49249577522278,105.24387087970926,98.32720812063937,286
551,72.60195899009705,105.24387087970926,98.32720812063937,287
552,72.72047066688538,105.24387087970926,98.3272081206394,287
553,72.83883285522461,105.24387087970926,98.3272081206394,288
554,72.95541095733643,105.24387087970926,98.3272081206394,289
555,73.06206583976746,105.24387087970926,98.3272081206394,290
556,73.17035293579102,105.24387087970926,98.3272081206394,290
557,73.27103805541992,105.24387087970926,98.33388681107499,290
558,73.33886694908142,105.24387087970926,98.35401547677802,290
559,73.4959659576416,105.24387087970926,98.35401547677802,291
560,73.63463306427002,105.24387087970926,98.35401547677802,292
561,73.78283381462097,105.24387087970926,98.35401547677802,293
562,73.91574668884277,105.24387087970926,98.35401547677799,294
563,74.03186678886414,105.24387087970926,98.35401547677799,294
564,74.15633487701416,105.24387087970926,98.35401547677799,295
565,74.30462908744812,105.24387087970926,98.35401547677799,296
566,74.41129779815674,105.24387087970926,98.35401547677802,295
567,74.53766393661499,105.24387087970926,98.35401547677802,295
568,74.65430688858032,105.24387087970926,98.35401547677802,296
569,74.7661759853363,105.24387087970926,98.36784945458737,296
570,74.86907386779785,105.24387087970926,98.36784945458737,297
571,74.96889281272888,105.24387087970926,98.3678494545874,297
572,75.08346700668335,105.24387087970926,98.3678494545874,298
573,75.18489980697632,105.24387087970926,98.3678494545874,299
574,75.32094192504883,105.24387087970926,98.37073972293229,299
575,75.43049883842468,105.24387087970926,98.37073972293229,300
576,75.54840183258057,105.24387087970926,98.3707397229323,299
577,75.65316200256348,105.24387087970926,98.3707397229323,300
578,75.76253390312195,105.24387087970926,98.3707397229323,300
579,75.85280275344849,105.24387087970926,98.37587529232468,300
580,75.93433976173401,105.24387087970926,98.38077559944745,299
581,76.00599789619446,105.24387087970926,98.38677945985411,299
582,76.08545780181885,105.24387087970926,98.39479353025223,298
583,76.19523787498474,105.24387087970926,98.39479353025223,299
584,76.28871607780457,105.24387087970926,98.39479353025224,299
585,76.3993170261383,105.24387087970926,98.39479353025224,300
586,76.49370694160461,105.24387087970926,98.39479353025224,301
587,76.57000303268433,105.24387087970926,98.39822103807755,300
588,76.68501996994019,105.24387087970926,98.40560842657281,300
589,76.76316976547241,105.24387087970926,98.40560842657281,301
590,76.8469729423523,105.24387087970926,98.40560842657283,301
591,76.93194198608398,105.24387087970926,98.41084861054892,301
592,77.0535159111023,105.24387087970926,98.41084861054892,301
593,77.22838306427002,105.24387087970926,98.41084861054892,301
594,77.36028790473938,105.24387087970926,98.41084861054892,302
595,77.48306894302368,105.24387087970926,98.41084861054892,303
596,77.59381484985352,105.24387087970926,98.41084861054892,304
597,77.711905002594,105.24387087970926,98.41084861054892,304
598,77.80146098136902,105.24387087970926,98.43545016687104,304
599,77.93667101860046,105.24387087970926,98.43545016687104,305
600,78.0605309009552,105.24387087970926,98.43545016687104,305
601,78.17806887626648,105.24387087970926,98.43545016687105,305
602,78.43957471847534,105.24387087970926,98.43545016687105,306
603,78.55300784111023,105.24387087970926,98.44169134841749,305
604,78.66088390350342,105.24387087970926,98.44169134841749,305
605,78.74612474441528,105.24387087970926,98.44169134841749,306
606,78.83786177635193,105.24387087970926,98.44282321010274,306
607,78.92872405052185,105.24387087970926,98.45241275055996,305
608,79.08518409729004,105.24387087970926,98.45241275055996,306
609,79.23585796356201,105.24387087970926,98.45241275055996,306
610,79.38557076454163,105.24387087970926,98.45241275055996,307
611,79.55126571655273,105.24387087970926,98.45241275055996,308
612,79.68348503112793,105.24387087970926,98.45241275055996,308
613,79.80578374862671,105.24387087970926,98.45241275055996,309
614,79.92530798912048,105.24387087970926,98.45241275055996,310
615,80.02931475639343,105.24387087970926,98.45241275055997,310
616,80.18083786964417,105.24387087970926,98.45241275055997,310
617,80.35544776916504,105.24387087970926,98.45241275055997,311
618,80.47302103042603,105.24387087970926,98.45241275055997,312
619,80.61103892326355,105.24387087970926,98.45241275055997,312
620,80.73012089729309,105.24387087970926,98.45241275055997,313
621,80.83780789375305,105.24387087970926,98.45241275055997,314
622,80.9319818019867,105.24387087970926,98.45241275055997,315
623,81.00842785835266,105.24387087970926,98.46669685436154,315
624,81.09192180633545,105.24387087970926,98.47208350527269,314
625,81.22659587860107,105.24387087970926,98.47208350527269,315
626,81.35170388221741,105.24387087970926,98.47208350527269,316
627,81.45600485801697,105.24387087970926,98.47208350527269,317
628,81.56215977668762,105.24387087970926,98.4720835052727,317
629,81.68549585342407,105.24387087970926,98.4720835052727,318
630,81.80299973487854,105.24387087970926,98.4720835052727,319
631,81.91798567771912,105.24387087970926,98.47371854142858,319
632,82.0115818977356,105.24387087970926,98.48940250875856,319
633,82.09079098701477,105.24387087970926,98.52006195970561,319
634,82.16164469718933,105.24387087970926,98.52006195970561,320
635,82.23198580741882,105.24387087970926,98.52006195970563,320
636,82.31424474716187,105.24387087970926,98.52072546110608,320
637,82.41231989860535,105.24387087970926,98.5221937149951,320
638,82.49417400360107,105.24387087970926,98.52219371499511,320
639,82.55070900917053,105.24387087970926,98.52219371499511,321
640,82.69225788116455,105.24387087970926,98.52231346024189,321
641,82.8319878578186,105.24387087970926,98.52231346024189,322
642,82.96782374382019,105.24387087970926,98.52231346024189,323
643,83.09662795066833,105.24387087970926,98.52231346024189,324
644,83.21996188163757,105.24387087970926,98.52231346024189,325
645,83.32482886314392,105.24387087970926,98.52231346024189,326
646,83.40324091911316,105.24387087970926,98.52231346024189,327
647,83.50100684165955,105.24387087970926,98.52231346024189,327
648,83.59601473808289,105.24387087970926,98.52231346024189,328
649,83.68030595779419,105.24387087970926,98.52618270732246,328
650,83.78254890441895,105.24387087970926,98.52618270732248,328
651,83.87178492546082,105.24387087970926,98.52618270732248,329
652,83.95808696746826,105.24387087970926,98.52991173800794,329
653,84.07311487197876,105.24387087970926,98.52991173800794,330
654,84.19478678703308,105.24387087970926,98.52991173800794,331
655,84.32534503936768,105.24387087970926,98.52991173800794,332
656,84.45059895515442,105.24387087970926,98.52991173800794,333
657,84.5664119720459,105.24387087970926,98.52991173800794,334
658,84.6765468120575,105.24387087970926,98.52991173800794,335
659,84.77236795425415,105.24387087970926,98.52991173800794,335
660,84.87393593788147,105.24387087970926,98.52991173800794,335
661,84.98929166793823,105.24387087970926,98.52991173800794,334
662,85.08378791809082,105.24387087970926,98.52991173800794,334
663,85.18794989585876,105.24387087970926,98.53764444169049,334
664,85.35212707519531,105.24387087970926,98.53764444169049,335
665,85.44818902015686,105.24387087970926,98.53764444169049,336
666,85.54024386405945,105.24387087970926,98.53764444169049,337
667,85.6579577922821,105.24387087970926,98.53764444169049,338
668,85.74668073654175,105.24387087970926,98.5376444416905,338
669,85.85645174980164,105.24387087970926,98.5376444416905,339
670,85.97307181358337,105.24387087970926,98.5376444416905,340
671,86.08131289482117,105.24387087970926,98.5376444416905,341
672,86.1771309375763,105.24387087970926,98.5376444416905,342
673,86.28588891029358,105.24387087970926,98.5376444416905,343
674,86.37171792984009,105.24387087970926,98.53879427918764,342
675,86.49983787536621,105.24387087970926,98.53879427918764,343
676,86.6284408569336,105.24387087970926,98.53879427918764,344
677,86.75620102882385,105.24387087970926,98.53879427918764,345
678,86.86719584465027,105.24387087970926,98.53879427918764,345
679,86.98486566543579,105.24387087970926,98.53879427918764,346
680,87.08765697479248,105.24387087970926,98.53879427918767,346
681,87.21233487129211,105.24387087970926,98.53879427918767,347
682,87.34061074256897,105.24387087970926,98.53879427918767,348
683,87.45512676239014,105.24387087970926,98.53879427918767,349
684,87.57018494606018,105.24387087970926,98.53879427918767,349
685,87.68491387367249,105.24387087970926,98.53879427918767,350
686,87.79023385047913,105.24387087970926,98.53879427918767,351
687,87.89176201820374,105.24387087970926,98.5417905449311,351
688,87.95416784286499,105.24387087970926,98.54682428854849,351
689,88.11014771461487,105.24387087970926,98.54682428854849,351
690,88.25340795516968,105.24387087970926,98.54682428854849,352
691,88.40864896774292,105.24387087970926,98.54682428854849,353
692,88.55622887611389,105.24387087970926,98.54682428854849,354
693,88.70687007904053,105.24387087970926,98.54682428854849,355
694,88.8450129032135,105.24387087970926,98.54682428854849,355
695,88.96272277832031,105.24387087970926,98.54682428854849,356
696,89.08897686004639,105.24387087970926,98.54682428854852,356
697,89.20187973976135,105.24387087970926,98.54682428854852,356
698,89.32625269889832,105.24387087970926,98.54682428854852,357
699,89.45150184631348,105.24387087970926,98.54682428854852,358
700,89.55338287353516,105.24387087970926,98.54856942732543,358
701,89.66034483909607,105.24387087970926,98.54856942732543,359
702,89.75791788101196,105.24387087970926,98.54856942732543,360
703,89.86429071426392,105.24387087970926,98.54856942732543,361
704,89.97959876060486,105.24387087970926,98.54856942732545,360
705,90.10172605514526,105.24387087970926,98.54856942732545,361
706,90.20714497566223,105.24387087970926,98.54856942732545,362
707,90.35683488845825,105.24387087970926,98.54939042604825,362
708,90.49523782730103,105.24387087970926,98.54939042604825,363
709,90.63118171691895,105.24387087970926,98.54939042604822,364
710,90.76786470413208,105.24387087970926,98.54939042604822,364
711,90.88432168960571,105.24387087970926,98.54939042604822,365
712,91.01335096359253,105.24387087970926,98.54939042604822,366
713,91.12290096282959,105.24387087970926,98.54939042604822,367
714,91.2166678905487,105.24387087970926,98.54939042604822,368
715,91.4203610420227,105.24387087970926,98.54939042604825,368
716,91.55882501602173,105.24387087970926,98.54939042604825,368
717,91.67246079444885,105.24387087970926,98.54939042604825,369
718,91.7963137626648,105.24387087970926,98.54939042604825,370
719,91.91996192932129,105.24387087970926,98.54939042604825,371
720,92.03204894065857,105.24387087970926,98.55595410103211,371
721,92.12031078338623,105.24387087970926,98.55595410103211,372
722,92.19571375846863,105.24387087970926,98.55595410103211,372
723,92.28342986106873,105.24387087970926,98.55595410103211,372
724,92.37244296073914,105.24387087970926,98.55595410103211,373
725,92.44737100601196,105.24387087970926,98.55595410103211,374
726,92.52288889884949,105.24387087970926,98.55595410103211,374
727,92.60832691192627,105.24387087970926,98.55595410103211,375
728,92.66936492919922,105.24387087970926,98.56782928132532,375
729,92.86093997955322,105.24387087970926,98.56782928132532,376
730,93.0587568283081,105.24387087970926,98.56782928132532,377
731,93.26032590866089,105.24387087970926,98.56782928132532,378
732,93.45350980758667,105.24387087970926,98.56782928132532,379
733,93.6401150226593,105.24387087970926,98.56782928132532,380
734,93.80464696884155,105.24387087970926,98.56782928132532,381
735,93.98486876487732,105.24387087970926,98.56782928132532,382
736,94.15787291526794,105.24387087970926,98.56782928132532,382
737,94.32760095596313,105.24387087970926,98.56782928132532,382
738,94.48657369613647,105.24387087970926,98.56782928132532,383
739,94.65866088867188,105.24387087970926,98.56782928132532,384
740,94.8040189743042,105.24387087970926,98.56782928132532,385
741,94.97228074073792,105.24387087970926,98.56782928132532,386
742,95.09196496009827,105.24387087970926,98.56782928132532,387
743,95.27847981452942,105.24387087970926,98.56782928132532,388
744,95.3995189666748,105.24387087970926,98.56782928132532,389
745,95.55757284164429,105.24387087970926,98.56782928132532,390
746,95.70930004119873,105.24387087970926,98.56782928132532,391
747,95.85386180877686,105.24387087970926,98.56782928132532,392
748,95.96043086051941,105.24387087970926,98.56782928132532,392
749,96.08298182487488,105.24387087970926,98.56782928132532,392
750,96.21264886856079,105.24387087970926,98.56782928132532,393
751,96.32740092277527,105.24387087970926,98.56782928132532,394
752,96.4571967124939,105.24387087970926,98.56782928132532,395
753,96.5982117652893,105.24387087970926,98.56782928132532,396
754,96.70454502105713,105.24387087970926,98.56782928132532,396
755,96.81860589981079,105.24387087970926,98.56782928132532,397
756,96.93999886512756,105.24387087970926,98.58287409818297,397
757,97.03782510757446,105.24387087970926,98.58287409818297,397
758,97.14523792266846,105.24387087970926,98.58287409818297,398
759,97.22708892822266,105.24387087970926,98.582874098183,398
760,97.3406138420105,105.24387087970926,98.582874098183,398
761,97.43004894256592,105.24387087970926,98.582874098183,399
762,97.51979875564575,105.24387087970926,98.582874098183,400
763,97.61311793327332,105.24387087970926,98.5950137665725,400
764,97.7017867565155,105.24387087970926,98.5950137665725,401
765,97.79236388206482,105.24387087970926,98.5950137665725,402
766,97.88273096084595,105.24387087970926,98.59501376657252,402
767,97.96473693847656,105.24387087970926,98.59501376657252,403
768,98.04904508590698,105.24387087970926,98.5973291173207,403
769,98.12105870246887,105.24387087970926,98.59732911732071,402
770,98.19268989562988,105.24387087970926,98.59732911732071,402
771,98.25786590576172,105.24387087970926,98.59994856042566,401
772,98.33626389503479,105.24387087970926,98.60305696460591,401
773,98.41872906684875,105.24387087970926,98.60701185876214,400
774,98.52741408348083,105.24387087970926,98.60701185876214,401
775,98.639230966568,105.24387087970926,98.60701185876214,402
776,98.73515486717224,105.24387087970926,98.60701185876214,403
777,98.8405408859253,105.24387087970926,98.60701185876214,404
778,98.93327379226685,105.24387087970926,98.60701185876214,405
779,99.02784895896912,105.24387087970926,98.60701185876214,406
780,99.11222672462463,105.24387087970926,98.60701185876214,407
781,99.20818090438843,105.24387087970926,98.60701185876214,407
782,99.29119801521301,105.24387087970926,98.61097270229193,406
783,99.42988586425781,105.24387087970926,98.61097270229193,407
784,99.56144905090332,105.24387087970926,98.61097270229193,408
785,99.7060558795929,105.24387087970926,98.61097270229193,408
786,99.83052968978882,105.24387087970926,98.61097270229193,408
787,99.94783687591553,105.24387087970926,98.61097270229193,409
788,100.0721869468689,105.24387087970926,98.61097270229193,410
789,100.17832684516907,105.24387087970926,98.61097270229193,411
790,100.35527873039246,105.24387087970926,98.61097270229193,412
791,100.4609899520874,105.24387087970926,98.61097270229193,413
792,100.59222388267517,105.24387087970926,98.61097270229193,414
793,100.70593094825745,105.24387087970926,98.61097270229193,414
794,100.81104493141174,105.24387087970926,98.61097270229193,415
795,100.90580487251282,105.24387087970926,98.61943123727701,415
796,100.99329590797424,105.24387087970926,98.61943123727701,416
797,101.0735719203949,105.24387087970926,98.61943123727703,416
798,101.16757082939148,105.24387087970926,98.61943123727703,417
799,101.25202798843384,105.24387087970926,98.61943123727703,418
800,101.32851791381836,105.24387087970926,98.62423968639531,418
801,101.39177989959717,105.24387087970926,98.63461532752368,418
802,101.49368190765381,105.24387087970926,98.63461532752368,419
803,101.59484076499939,105.24387087970926,98.63461532752368,420
804,101.67643690109253,105.24387087970926,98.63461532752368,420
805,101.76169991493225,105.24387087970926,98.63461532752368,421
806,101.83527779579163,105.24387087970926,98.63828828511274,421
807,101.92197895050049,105.24387087970926,98.63828828511274,422
808,101.99893999099731,105.24387087970926,98.63828828511275,421
809,102.07766890525818,105.24387087970926,98.65412718726134,421
810,102.17013883590698,105.24387087970926,98.66439102359186,421
811,102.25839185714722,105.24387087970926,98.66439102359186,421
812,102.35627293586731,105.24387087970926,98.66439102359186,422
813,102.44227290153503,105.24387087970926,98.66585054006681,422
814,102.56101679801941,105.24387087970926,98.66585054006681,423
815,102.67218589782715,105.24387087970926,98.66585054006681,424
816,102.78327894210815,105.24387087970926,98.66585054006681,425
817,102.88135099411011,105.24387087970926,98.66585054006683,425
818,102.99288296699524,105.24387087970926,98.66585054006683,426
819,103.10343408584595,105.24387087970926,98.66585054006683,427
820,103.21851396560669,105.24387087970926,98.67249626897221,427
821,103.28069591522217,105.24387087970926,98.67322156359585,427
822,103.36468887329102,105.24387087970926,98.67322156359585,427
823,103.4487099647522,105.24387087970926,98.67322156359586,427
824,103.52887082099915,105.24387087970926,98.67322156359586,427
825,103.5983738899231,105.24387087970926,98.67322156359586,428
826,103.67067980766296,105.24387087970926,98.67611950640051,428
827,103.75943684577942,105.24387087970926,98.68622982109221,428
828,103.86693572998047,105.24387087970926,98.68622982109221,428
829,103.98591589927673,105.24387087970926,98.68622982109221,428
830,104.10141968727112,105.24387087970926,98.68622982109221,428
831,104.21505999565125,105.24387087970926,98.68622982109221,428
832,104.31831884384155,105.24387087970926,98.68622982109221,429
833,104.42189192771912,105.24387087970926,98.68622982109221,430
834,104.52322483062744,105.24387087970926,98.68622982109221,430
835,104.63908791542053,105.24387087970926,98.68622982109221,431
836,104.71356701850891,105.24387087970926,98.68735862672864,430
837,104.79296588897705,105.24387087970926,98.70909943907462,430
838,104.87699794769287,105.24387087970926,98.71194036776312,430
839,104.93719577789307,105.24387087970926,98.71194036776312,431
840,104.99992489814758,105.24387087970926,98.71194036776313,431
841,105.156564950943,105.24387087970926,98.7208640173427,431
842,105.26099991798401,105.24387087970926,98.7208640173427,432
843,105.37743282318115,105.24387087970926,98.7208640173427,432
844,105.46861290931702,105.24387087970926,98.72607271489224,432
845,105.63171792030334,105.24387087970926,98.72607271489224,433
846,105.77406907081604,105.24387087970926,98.72607271489224,434
847,105.9143397808075,105.24387087970926,98.72607271489224,435
848,106.04073786735535,105.24387087970926,98.72607271489224,436
849,106.17115497589111,105.24387087970926,98.72607271489224,437
850,106.30466270446777,105.24387087970926,98.72607271489224,438
851,106.44530487060547,105.24387087970926,98.72607271489224,439
852,106.57221674919128,105.24387087970926,98.72607271489224,440
853,106.7069320678711,105.24387087970926,98.72607271489224,441
854,106.81448292732239,105.24387087970926,98.72607271489224,442
855,106.9411609172821,105.24387087970926,98.72607271489224,443
856,107.05902481079102,105.24387087970926,98.72607271489224,444
857,107.16791987419128,105.24387087970926,98.72607271489224,444
858,107.27824592590332,105.24387087970926,98.72607271489224,445
859,107.36767387390137,105.24387087970926,98.73001064174579,445
860,107.45750403404236,105.24387087970926,98.73001064174579,446
861,107.53685879707336,105.24387087970926,98.73001064174579,447
862,107.61076402664185,105.24387087970926,98.73001064174579,447
863,107.6986198425293,105.24387087970926,98.73001064174579,448
864,107.76571607589722,105.24387087970926,98.74015261234808,448
865,107.88025093078613,105.24387087970926,98.74015261234808,449
866,107.98000383377075,105.24387087970926,98.74015261234808,450
867,108.07430291175842,105.24387087970926,98.74015261234808,450
868,108.16983580589294,105.24387087970926,98.74015261234808,450
869,108.2554988861084,105.24387087970926,98.74015261234808,451
870,108.34841704368591,105.24387087970926,98.74015261234808,451
871,108.43870687484741,105.24387087970926,98.74034365572747,451
872,108.58582997322083,105.24387087970926,98.74034365572747,452
873,108.71498775482178,105.24387087970926,98.74034365572747,453
874,108.84328889846802,105.24387087970926,98.74034365572747,454
875,108.96821093559265,105.24387087970926,98.74034365572747,455
876,109.11406993865967,105.24387087970926,98.74034365572747,456
877,109.21940398216248,105.24387087970926,98.74034365572749,455
878,109.33981585502625,105.24387087970926,98.74034365572749,455
879,109.43598794937134,105.24387087970926,98.74786544245254,455
880,109.56917095184326,105.24387087970926,98.74786544245254,456
881,109.69280290603638,105.24387087970926,98.74786544245254,456
882,109.81837892532349,105.24387087970926,98.74786544245254,456
883,109.93041110038757,105.24387087970926,98.74786544245254,457
884,110.0635998249054,105.24387087970926,98.74786544245254,458
885,110.16197085380554,105.24387087970926,98.74786544245254,459
886,110.31249904632568,105.24387087970926,98.74786544245254,460
887,110.4322817325592,105.24387087970926,98.74786544245254,461
888,110.54420471191406,105.24387087970926,98.74786544245254,462
889,110.6357479095459,105.24387087970926,98.74786544245254,462
890,110.72733974456787,105.24387087970926,98.74786544245254,463
891,110.82922983169556,105.24387087970926,98.75025075361448,463
892,110.94143080711365,105.24387087970926,98.75025075361448,464
893,111.05398678779602,105.24387087970926,98.75025075361448,464
894,111.16737270355225,105.24387087970926,98.75025075361448,465
895,111.28015995025635,105.24387087970926,98.75025075361448,466
896,111.38433790206909,105.24387087970926,98.75025075361448,467
897,111.46985292434692,105.24387087970926,98.75025075361448,468
898,111.54771900177002,105.24387087970926,98.7502507536145,468
899,111.67349982261658,105.24387087970926,98.7502507536145,468
900,111.78747701644897,105.24387087970926,98.7502507536145,469
901,111.88801693916321,105.24387087970926,98.7502507536145,470
902,111.99778890609741,105.24387087970926,98.7502507536145,471
903,112.0982301235199,105.24387087970926,98.7502507536145,472
904,112.21451807022095,105.24387087970926,98.7502507536145,473
905,112.29574394226074,105.24387087970926,98.75746008947749,473
906,112.38991689682007,105.24387087970926,98.75746008947749,473
907,112.48553395271301,105.24387087970926,98.75746008947749,473
908,112.58530902862549,105.24387087970926,98.75746008947749,474
909,112.73914694786072,105.24387087970926,98.75746008947749,475
910,112.82910394668579,105.24387087970926,98.75746008947749,475
911,112.92127680778503,105.24387087970926,98.75746008947749,474
912,113.02005577087402,105.24387087970926,98.7676611255463,474
913,113.1202929019928,105.24387087970926,98.76946438906151,474
914,113.21587777137756,105.24387087970926,98.76946438906151,475
915,113.32446384429932,105.24387087970926,98.76946438906151,476
916,113.43233370780945,105.24387087970926,98.76946438906151,477
917,113.54846787452698,105.24387087970926,98.76946438906151,478
918,113.6498658657074,105.24387087970926,98.76946438906151,478
919,113.75433492660522,105.24387087970926,98.76946438906151,479
920,113.83715581893921,105.24387087970926,98.77027053702184,479
921,113.94249701499939,105.24387087970926,98.77027053702184,480
922,114.03760385513306,105.24387087970926,98.77027053702184,481
923,114.12776303291321,105.24387087970926,98.77027053702186,481
924,114.24630784988403,105.24387087970926,98.77027053702186,482
925,114.34744596481323,105.24387087970926,98.77027053702186,483
926,114.43084073066711,105.24387087970926,98.77027053702186,484
927,114.51195693016052,105.24387087970926,98.7728690355755,484
928,114.58949089050293,105.24387087970926,98.77286903557551,484
929,114.66640496253967,105.24387087970926,98.77286903557551,485
930,114.7270348072052,105.24387087970926,98.77774712160077,485
931,114.82741785049438,105.24387087970926,98.78861559698613,485
932,114.92453289031982,105.24387087970926,98.78779097255243,486
933,115.04380488395691,105.24387087970926,98.78779097255243,487
934,115.122478723526,105.24387087970926,98.78861559698613,486
935,115.24038887023926,105.24387087970926,98.78861559698615,485
936,115.37619304656982,105.24387087970926,98.78779097255244,486
937,115.48014688491821,105.24387087970926,98.78779097255244,487
938,115.63302302360535,105.24387087970926,98.78779097255244,487
939,115.93387794494629,105.24387087970926,98.78861559698615,487
940,116.20080280303955,105.24387087970926,98.78861559698615,487
941,116.28719186782837,105.24387087970926,98.78950121160315,487
942,116.38973188400269,105.24387087970926,98.79667228740328,487
943,116.46484684944153,105.24387087970926,98.79667228740328,487
944,116.57916688919067,105.24387087970926,98.79667228740328,486
945,116.67715191841125,105.24387087970926,98.81403262959299,486
946,116.7444417476654,105.24387087970926,98.81602973378148,486
947,116.8139419555664,105.24387087970926,98.81915445523697,485
948,116.89132905006409,105.24387087970926,98.81915445523697,486
949,116.97423696517944,105.24387087970926,98.819154455237,486
950,117.05965089797974,105.24387087970926,98.819154455237,487
951,117.15960097312927,105.24387087970926,98.819154455237,488
952,117.23265290260315,105.24387087970926,98.83955766292155,488
953,117.32919096946716,105.24387087970926,98.83955766292158,488
954,117.4094557762146,105.24387087970926,98.83955766292158,489
955,117.51615381240845,105.24387087970926,98.86015021771175,488
956,117.61250376701355,105.24387087970926,98.86015021771175,489
957,117.6880738735199,105.24387087970926,98.86015021771175,490
958,117.77253794670105,105.24387087970926,98.86015021771175,489
959,117.85738396644592,105.24387087970926,98.86015021771175,489
960,117.9357488155365,105.24387087970926,98.86139219199204,488
961,118.02810883522034,105.24387087970926,98.86139219199205,488
962,118.11386299133301,105.24387087970926,98.86139219199205,489
963,118.18908977508545,105.24387087970926,98.86277507210795,488
964,118.26469588279724,105.24387087970926,98.86561884927761,488
965,118.35464787483215,105.24387087970926,98.86561884927761,488
966,118.44284391403198,105.24387087970926,98.86561884927761,489
967,118.52790093421936,105.24387087970926,98.86561884927764,489
968,118.61732792854309,105.24387087970926,98.86561884927764,489
969,118.69990992546082,105.24387087970926,98.86865475393967,489
970,118.75454068183899,105.24387087970926,98.87299160723369,489
971,118.83373498916626,105.24387087970926,98.87299160723369,490
972,118.91028308868408,105.24387087970926,98.8729916072337,490
973,118.98956179618835,105.24387087970926,98.87841416342557,490
974,119.05746388435364,105.24387087970926,98.88480816659967,490
975,119.22690677642822,105.24387087970926,98.88480816659967,491
976,119.36597204208374,105.24387087970926,98.88480816659967,492
977,119.53088593482971,105.24387087970926,98.88480816659967,492
978,119.68405103683472,105.24387087970926,98.88480816659967,492
979,119.80777978897095,105.24387087970926,98.88480816659967,493
980,119.95462679862976,105.24387087970926,98.88480816659967,494
981,120.06488990783691,105.24387087970926,98.88480816659967,495
982,120.16257190704346,105.24387087970926,98.88480816659967,496
983,120.35961079597473,105.24387087970926,98.88480816659967,497
984,120.5048189163208,105.24387087970926,98.88480816659967,498
985,120.61234784126282,105.24387087970926,98.88480816659967,498
986,120.73046684265137,105.24387087970926,98.88480816659967,498
987,120.83981585502625,105.24387087970926,98.88480816659967,499
988,120.96458768844604,105.24387087970926,98.88480816659967,500
989,121.08496379852295,105.24387087970926,98.88480816659967,501
990,121.17923593521118,105.24387087970926,98.88480816659967,502
991,121.25611591339111,105.24387087970926,98.88480816659967,502
992,121.35686087608337,105.24387087970926,98.88480816659967,503
993,121.44825387001038,105.24387087970926,98.89064832689282,503
994,121.54450368881226,105.24387087970926,98.89064832689282,504
995,121.61493301391602,105.24387087970926,98.89064832689283,503
996,121.71762108802795,105.24387087970926,98.89219560581407,503
