iteration,time,UB,LB,num_subproblems
819,54.40819191932678,86.96245528577217,85.96451481795307,262
820,54.44246196746826,86.96245528577217,85.96451481795307,262
821,54.53222298622131,86.96245528577217,85.96462884333872,262
822,54.59776592254639,86.96245528577217,85.96527413277573,262
823,54.656359910964966,86.96245528577217,85.96527413277573,262
824,54.71308088302612,86.96245528577217,85.96527413277573,263
825,54.74758505821228,86.96245528577217,85.96527413277573,263
826,54.78922486305237,86.96245528577217,85.96527413277573,264
827,54.82513689994812,86.96245528577217,85.96527413277573,264
828,54.8930549621582,86.96245528577217,85.96776464525675,264
829,54.92788100242615,86.96245528577217,85.96776464525675,264
830,54.96669292449951,86.96245528577217,85.96776464525675,264
831,55.10156583786011,86.96245528577217,85.96776464525675,265
832,55.15683102607727,86.96245528577217,85.96776464525675,265
833,55.2285361289978,86.96245528577217,85.97710680696763,265
834,55.26163673400879,86.96245528577217,85.97710680696763,265
835,55.34688687324524,86.96245528577217,85.97710680696763,266
836,55.417901039123535,86.96245528577217,85.9771500041224,265
837,55.45884990692139,86.96245528577217,85.9771500041224,266
838,55.49157094955444,86.96245528577217,85.9771500041224,266
839,55.539156913757324,86.96245528577217,85.9771500041224,267
840,55.60015678405762,86.96245528577217,85.9771500041224,267
841,55.63361477851868,86.96245528577217,85.9771500041224,268
842,55.69979786872864,86.96245528577217,85.97785238730935,268
843,55.740355014801025,86.96245528577217,85.97785238730935,269
844,55.84558701515198,86.96245528577217,85.97872041184932,269
845,55.91825890541077,86.96245528577217,85.98036407404395,269
846,55.984954833984375,86.96245528577217,85.98036407404395,269
847,56.0228967666626,86.96245528577217,85.98036407404395,270
848,56.11612010002136,86.96245528577217,85.982762994305,270
849,56.26025080680847,86.96245528577217,85.98535728457034,270
850,56.32795286178589,86.96245528577217,85.9858309695762,270
851,56.415942907333374,86.96245528577217,85.98651574061816,270
852,56.45932579040527,86.96245528577217,85.98651574061816,270
853,56.4948468208313,86.96245528577217,85.98651574061816,270
854,56.558841705322266,86.96245528577217,85.98651574061816,271
855,56.66340398788452,86.96245528577217,85.9907023825325,271
856,56.77989673614502,86.96245528577217,85.99563416152446,270
857,56.858149766922,86.96245528577217,86.00246231958008,269
858,56.950480937957764,86.96245528577217,86.01217455583358,268
859,57.00314807891846,86.96245528577217,86.01217455583358,268
860,57.080742835998535,86.96245528577217,86.01479648915064,268
861,57.16830492019653,86.96245528577217,86.01624054272877,268
862,57.23732089996338,86.96245528577217,86.01788138678305,268
863,57.3566210269928,86.96245528577217,86.01876755130417,268
864,57.478657960891724,86.96245528577217,86.01903232514223,268
865,57.548994064331055,86.96245528577217,86.02017895148265,268
866,57.59057092666626,86.96245528577217,86.02017895148265,268
867,57.63367486000061,86.96245528577217,86.02017895148265,269
868,57.80259990692139,86.96245528577217,86.02017895148265,269
869,57.84388995170593,86.96245528577217,86.02017895148265,270
870,57.92185592651367,86.96245528577217,86.02421623527525,269
871,57.95333504676819,86.96245528577217,86.02421623527525,270
872,58.00074791908264,86.96245528577217,86.02421623527525,271
873,58.08991575241089,86.96245528577217,86.02597930436832,270
874,58.16180491447449,86.96245528577217,86.02719089453717,270
875,58.22920298576355,86.96245528577217,86.03029562864187,270
876,58.32494282722473,86.96245528577217,86.03134987756283,270
877,58.421441078186035,86.96245528577217,86.03976536426728,270
878,58.50857877731323,86.96245528577217,86.04971909118547,270
879,58.54261302947998,86.96245528577217,86.04971909118547,271
880,58.637633085250854,86.96245528577217,86.05083896344733,270
881,58.70093107223511,86.96245528577217,86.05266199147218,270
882,58.73841190338135,86.96245528577217,86.05266199147218,271
883,58.8050696849823,86.96245528577217,86.05371849275558,270
884,58.840444803237915,86.96245528577217,86.05371849275558,271
885,58.92494177818298,86.96245528577217,86.05481614223464,271
886,58.977250814437866,86.96245528577217,86.05481614223464,272
887,59.04496479034424,86.96245528577217,86.05859202164916,271
888,59.07872295379639,86.96245528577217,86.05859202164916,271
889,59.1197509765625,86.96245528577217,86.05859202164916,272
890,59.18991494178772,86.96245528577217,86.05875953616078,272
891,59.26160287857056,86.96245528577217,86.06860853881855,272
892,59.35630178451538,86.96245528577217,86.0717280703696,272
893,59.429895877838135,86.96245528577217,86.07451183759706,272
894,59.46240782737732,86.96245528577217,86.07451183759706,273
895,59.49782395362854,86.96245528577217,86.07451183759706,273
896,59.5403368473053,86.96245528577217,86.07451183759706,274
897,59.57765293121338,86.96245528577217,86.07451183759706,275
898,59.62089276313782,86.96245528577217,86.07451183759706,275
899,59.689794063568115,86.96245528577217,86.07603423893795,274
900,59.7297248840332,86.96245528577217,86.07603423893795,275
901,59.80307674407959,86.96245528577217,86.07639015531066,274
902,59.85716891288757,86.96245528577217,86.07639015531066,274
903,59.89702486991882,86.96245528577217,86.07639015531066,275
904,59.93097805976868,86.96245528577217,86.07639015531066,276
905,60.04975390434265,86.96245528577217,86.0781770029142,275
906,60.125303983688354,86.96245528577217,86.0805919811232,275
907,60.226125717163086,86.96245528577217,86.0829348377847,275
908,60.41891288757324,86.96245528577217,86.0829348377847,276
909,60.49427795410156,86.96245528577217,86.08352332020513,276
910,60.56158900260925,86.96245528577217,86.08460882159429,276
911,60.59585189819336,86.96245528577217,86.08460882159429,277
912,60.6310818195343,86.96245528577217,86.08460882159429,277
913,60.70015287399292,86.96245528577217,86.08576073898223,276
914,60.82170391082764,86.96245528577217,86.08708964373486,276
915,60.93945503234863,86.96245528577217,86.087677099189,276
916,60.995681047439575,86.96245528577217,86.087677099189,276
917,61.03288793563843,86.96245528577217,86.087677099189,276
918,61.06751585006714,86.96245528577217,86.087677099189,277
919,61.13831973075867,86.96245528577217,86.08842634537106,277
920,61.211097717285156,86.96245528577217,86.09349584562851,277
921,61.25466799736023,86.96245528577217,86.09349584562851,277
922,61.289546966552734,86.96245528577217,86.09349584562851,278
923,61.323606967926025,86.96245528577217,86.09349584562851,278
924,61.441046953201294,86.96245528577217,86.09363081175748,278
925,61.513761043548584,86.96245528577217,86.09363081175748,278
926,61.56222105026245,86.96245528577217,86.09363081175748,279
927,61.617079973220825,86.96245528577217,86.09363081175748,279
928,61.695860862731934,86.96245528577217,86.09705249894847,278
929,61.84764885902405,86.96245528577217,86.09784830293515,278
930,61.89465093612671,86.96245528577217,86.09784830293515,279
931,61.97635889053345,86.96245528577217,86.09842371380253,279
932,62.0532329082489,86.96245528577217,86.10461743401274,279
933,62.093257904052734,86.96245528577217,86.10461743401274,279
934,62.35115694999695,86.96245528577217,86.10855768576116,278
935,62.436654806137085,86.96245528577217,86.10872213879009,277
936,62.48202705383301,86.96245528577217,86.10872213879009,278
937,62.54580783843994,86.96245528577217,86.10872213879009,278
938,62.587969064712524,86.96245528577217,86.10872213879009,278
939,62.62632179260254,86.96245528577217,86.10872213879009,278
940,62.94028377532959,86.96245528577217,86.11154792332488,278
941,63.03290891647339,86.96245528577217,86.1115999833054,277
942,63.08093285560608,86.96245528577217,86.1115999833054,278
943,63.115238904953,86.96245528577217,86.1115999833054,278
944,63.22327780723572,86.96245528577217,86.11399259112841,277
945,63.293879985809326,86.96245528577217,86.11568411663387,277
946,63.32653093338013,86.96245528577217,86.11568411663387,278
947,63.36119198799133,86.96245528577217,86.11568411663387,279
948,63.407413959503174,86.96245528577217,86.11568411663387,279
949,63.53030180931091,86.96245528577217,86.1172922662529,278
950,63.57149577140808,86.96245528577217,86.1172922662529,279
951,63.611716747283936,86.96245528577217,86.1172922662529,279
952,63.694193840026855,86.96245528577217,86.11888919270339,279
953,63.73733687400818,86.96245528577217,86.11888919270339,280
954,63.83767890930176,86.96245528577217,86.12107055831083,279
955,63.938217878341675,86.96245528577217,86.12140752482794,279
956,64.10424280166626,86.96245528577217,86.12227746891536,279
957,64.17135882377625,86.96245528577217,86.12243075858319,279
958,64.26871490478516,86.96245528577217,86.12331960497103,279
959,64.31333780288696,86.96245528577217,86.12331960497103,280
960,64.34624886512756,86.96245528577217,86.12331960497103,280
961,64.39626288414001,86.96245528577217,86.12331960497103,281
962,64.4286139011383,86.96245528577217,86.12331960497103,281
963,64.46761083602905,86.96245528577217,86.12331960497103,281
964,64.56837201118469,86.96245528577217,86.12448621259117,281
965,64.60404396057129,86.96245528577217,86.12448621259117,281
966,64.63800883293152,86.96245528577217,86.12448621259117,282
967,64.67617678642273,86.96245528577217,86.12448621259117,282
968,64.71027183532715,86.96245528577217,86.12448621259117,282
969,64.75810194015503,86.96245528577217,86.12448621259117,283
970,64.8429787158966,86.96245528577217,86.12609293375922,282
971,64.91612482070923,86.96245528577217,86.12838709038735,281
972,64.98057389259338,86.96245528577217,86.12939082759586,280
973,65.0157949924469,86.96245528577217,86.12939082759586,280
974,65.10727190971375,86.96245528577217,86.13152634957453,280
975,65.15816593170166,86.96245528577217,86.13152634957453,281
976,65.19262290000916,86.96245528577217,86.13152634957453,282
977,65.22498679161072,86.96245528577217,86.13152634957453,282
978,65.27286076545715,86.96245528577217,86.13152634957453,283
979,65.30969905853271,86.96245528577217,86.13152634957453,284
980,65.35621786117554,86.96245528577217,86.13152634957453,285
981,65.44175577163696,86.96245528577217,86.1331464880601,285
982,65.50799798965454,86.96245528577217,86.13341366326978,285
983,65.54555487632751,86.96245528577217,86.13341366326978,286
984,65.61102795600891,86.96245528577217,86.1334857066391,285
985,65.67776989936829,86.96245528577217,86.13526313496371,284
986,65.72122979164124,86.96245528577217,86.13526313496371,284
987,65.81268787384033,86.96245528577217,86.13751327654344,284
988,65.89401388168335,86.96245528577217,86.13816201687045,284
989,65.92963480949402,86.96245528577217,86.13816201687045,284
990,65.96654391288757,86.96245528577217,86.13816201687045,285
991,66.0101158618927,86.96245528577217,86.13816201687045,285
992,66.07986783981323,86.96245528577217,86.13832601038217,285
993,66.14279294013977,86.96245528577217,86.13832601038217,286
994,66.17791986465454,86.96245528577217,86.13832601038217,287
995,66.22964978218079,86.96245528577217,86.13832601038217,288
996,66.30807876586914,86.96245528577217,86.13885858094764,287
997,66.41831707954407,86.96245528577217,86.13885858094764,288
998,66.48954701423645,86.96245528577217,86.13940829178885,287
999,66.59509611129761,86.96245528577217,86.13994618790096,287
1000,66.67273807525635,86.96245528577217,86.14150534928564,286
1001,66.72245407104492,86.96245528577217,86.14150534928564,286
1002,66.77390575408936,86.96245528577217,86.14150534928564,286
1003,66.84469294548035,86.96245528577217,86.1440478646079,286
1004,66.88803672790527,86.96245528577217,86.1440478646079,286
1005,66.92165780067444,86.96245528577217,86.1440478646079,287
1006,66.99219989776611,86.96245528577217,86.14769503132786,287
1007,67.07586193084717,86.96245528577217,86.15077497786386,287
1008,67.11397194862366,86.96245528577217,86.15077497786386,287
1009,67.22350692749023,86.96245528577217,86.15093657748918,286
1010,67.29246187210083,86.96245528577217,86.15103999120001,285
1011,67.35679483413696,86.96245528577217,86.15115570593169,285
1012,67.44882392883301,86.96245528577217,86.15317900168432,285
1013,67.52546405792236,86.96245528577217,86.15416555660195,285
1014,67.55813598632812,86.96245528577217,86.15416555660195,285
1015,67.59631276130676,86.96245528577217,86.15416555660195,286
1016,67.69528079032898,86.96245528577217,86.15625447623998,286
1017,67.73198390007019,86.96245528577217,86.15625447623998,286
1018,67.7645378112793,86.96245528577217,86.15625447623998,287
1019,67.80273580551147,86.96245528577217,86.15625447623998,287
1020,67.83761477470398,86.96245528577217,86.15625447623998,288
1021,67.90599703788757,86.96245528577217,86.15754175535936,288
1022,68.01693272590637,86.96245528577217,86.15754175535936,288
1023,68.21743369102478,86.96245528577217,86.15754175535936,288
1024,68.29443788528442,86.96245528577217,86.15913314247436,287
1025,68.37570691108704,86.96245528577217,86.16042080442789,287
1026,68.45663285255432,86.96245528577217,86.16130145308955,286
1027,68.49833178520203,86.96245528577217,86.16130145308955,286
1028,68.54296588897705,86.96245528577217,86.16130145308955,287
1029,68.61463785171509,86.96245528577217,86.16346186897947,287
1030,68.65029501914978,86.96245528577217,86.16346186897947,287
1031,68.6862518787384,86.96245528577217,86.16346186897947,288
1032,68.76116490364075,86.96245528577217,86.16346186897947,289
1033,68.82833480834961,86.96245528577217,86.16385325981837,288
1034,68.88085508346558,86.96245528577217,86.16385325981837,288
1035,68.91396403312683,86.96245528577217,86.16385325981837,288
1036,68.97566103935242,86.96245528577217,86.16536312188583,288
1037,69.0092978477478,86.96245528577217,86.16536312188583,289
1038,69.0763750076294,86.96245528577217,86.16626935441049,288
1039,69.12031269073486,86.96245528577217,86.16626935441049,288
1040,69.15870380401611,86.96245528577217,86.16626935441049,288
1041,69.23522305488586,86.96245528577217,86.16792607649836,288
1042,69.30378985404968,86.96245528577217,86.16801283951276,288
1043,69.3442108631134,86.96245528577217,86.16801283951276,289
1044,69.45036482810974,86.96245528577217,86.16848107915463,289
1045,69.54833197593689,86.96245528577217,86.16890010446517,289
1046,69.63819599151611,86.96245528577217,86.16927475513972,289
1047,69.78991794586182,86.96245528577217,86.16936317385192,289
1048,69.89497089385986,86.96245528577217,86.16992770569186,289
1049,69.96272277832031,86.96245528577217,86.17470350545912,289
1050,70.00156497955322,86.96245528577217,86.17470350545912,290
1051,70.04953074455261,86.96245528577217,86.17470350545912,290
1052,70.08428382873535,86.96245528577217,86.17470350545912,290
1053,70.12521195411682,86.96245528577217,86.17470350545912,290
1054,70.1583297252655,86.96245528577217,86.17470350545912,291
1055,70.24065589904785,86.96245528577217,86.17866886310853,291
1056,70.27406692504883,86.96245528577217,86.17866886310853,291
1057,70.31352281570435,86.96245528577217,86.17866886310853,291
1058,70.38590598106384,86.96245528577217,86.17929556493371,291
1059,70.49106574058533,86.96245528577217,86.17931433973578,291
1060,70.52237582206726,86.96245528577217,86.17931433973578,291
1061,70.55624389648438,86.96245528577217,86.17931433973578,291
1062,70.59015488624573,86.96245528577217,86.17931433973578,291
1063,70.63205790519714,86.96245528577217,86.17931433973578,292
1064,70.7011308670044,86.96245528577217,86.1869116951421,292
1065,70.77256083488464,86.96245528577217,86.18814862923327,292
1066,70.80944681167603,86.96245528577217,86.18814862923327,293
1067,70.84676194190979,86.96245528577217,86.18814862923327,293
1068,70.92260503768921,86.96245528577217,86.18897398371926,293
1069,70.98794889450073,86.96245528577217,86.18924242880739,293
1070,71.06944370269775,86.96245528577217,86.19101356130984,293
1071,71.13319706916809,86.96245528577217,86.19154672997425,293
1072,71.176344871521,86.96245528577217,86.19154672997425,293
1073,71.25917482376099,86.96245528577217,86.19154672997425,294
1074,71.29916906356812,86.96245528577217,86.19154672997425,294
1075,71.33375096321106,86.96245528577217,86.19154672997425,295
1076,71.46218180656433,86.96245528577217,86.19238372404905,294
1077,71.54652786254883,86.96245528577217,86.19459796521795,294
1078,71.6135618686676,86.96245528577217,86.19528970631177,294
1079,71.6958577632904,86.96245528577217,86.19570904671752,293
1080,71.76612877845764,86.96245528577217,86.19610069876057,293
1081,71.8085687160492,86.96245528577217,86.19610069876057,294
1082,71.8556079864502,86.96245528577217,86.19610069876057,295
1083,71.89732670783997,86.96245528577217,86.19610069876057,295
1084,71.9947018623352,86.96245528577217,86.19682243168123,295
1085,72.03256797790527,86.96245528577217,86.19682243168123,295
1086,72.08138585090637,86.96245528577217,86.19682243168123,296
1087,72.13795781135559,86.96245528577217,86.19682243168123,296
1088,72.17137479782104,86.96245528577217,86.19682243168123,297
1089,72.20506072044373,86.96245528577217,86.19682243168123,298
1090,72.2740728855133,86.96245528577217,86.19682243168123,298
1091,72.47980284690857,86.96245528577217,86.19682243168123,299
1092,72.52114677429199,86.96245528577217,86.19682243168123,300
1093,72.56006789207458,86.96245528577217,86.19682243168123,300
1094,72.63866090774536,86.96245528577217,86.1968825276503,300
1095,72.7092809677124,86.96245528577217,86.20157300853063,300
1096,72.77344679832458,86.96245528577217,86.20169811899397,299
1097,72.88436675071716,86.96245528577217,86.20222124344926,299
1098,72.9510006904602,86.96245528577217,86.20222124344926,299
1099,72.98810696601868,86.96245528577217,86.20222124344926,300
1100,73.0788516998291,86.96245528577217,86.2023905225608,300
1101,73.11734676361084,86.96245528577217,86.2023905225608,301
1102,73.19385504722595,86.96245528577217,86.20467739461314,301
1103,73.2289469242096,86.96245528577217,86.20467739461314,302
1104,73.26611590385437,86.96245528577217,86.20467739461314,302
1105,73.29789805412292,86.96245528577217,86.20467739461314,302
1106,73.33478283882141,86.96245528577217,86.20467739461314,302
1107,73.37117600440979,86.96245528577217,86.20467739461314,303
1108,73.44766998291016,86.96245528577217,86.20592073577642,303
1109,73.52369689941406,86.96245528577217,86.20594338917954,303
1110,73.59197187423706,86.96245528577217,86.2078647911245,302
1111,73.6639678478241,86.96245528577217,86.20847877260829,302
1112,73.73501992225647,86.96245528577217,86.20935432389047,302
1113,73.81017589569092,86.96245528577217,86.21361143085909,302
1114,73.9064769744873,86.96245528577217,86.21760521530183,302
1115,73.9458360671997,86.96245528577217,86.21760521530183,303
1116,73.98148584365845,86.96245528577217,86.21760521530183,303
1117,74.02304792404175,86.96245528577217,86.21760521530183,304
1118,74.08304190635681,86.96245528577217,86.21760521530183,305
1119,74.15854167938232,86.96245528577217,86.2180665096154,304
1120,74.26422190666199,86.96245528577217,86.21990374425471,303
1121,74.30345392227173,86.96245528577217,86.21990374425471,304
1122,74.36213183403015,86.96245528577217,86.21990374425471,304
1123,74.40371990203857,86.96245528577217,86.21990374425471,305
1124,74.44734382629395,86.96245528577217,86.21990374425471,306
1125,74.48784685134888,86.96245528577217,86.21990374425471,307
1126,74.55611395835876,86.96245528577217,86.22191044637758,306
1127,74.5895369052887,86.96245528577217,86.22191044637758,306
1128,74.62391972541809,86.96245528577217,86.22191044637758,306
1129,74.70025181770325,86.96245528577217,86.22238916616638,306
1130,74.84595990180969,86.96245528577217,86.22238916616638,307
1131,74.88146591186523,86.96245528577217,86.22238916616638,308
1132,74.94489789009094,86.96245528577217,86.22238916616638,308
1133,74.98342990875244,86.96245528577217,86.22238916616638,308
1134,75.02456593513489,86.96245528577217,86.22238916616638,309
1135,75.0623779296875,86.96245528577217,86.22238916616638,310
1136,75.13562798500061,86.96245528577217,86.2224023573163,310
1137,75.1714928150177,86.96245528577217,86.2224023573163,311
1138,75.24392080307007,86.96245528577217,86.22295728765839,311
1139,75.31471800804138,86.96245528577217,86.2265840360354,310
1140,75.35004997253418,86.96245528577217,86.2265840360354,311
1141,75.47764587402344,86.96245528577217,86.2271842501572,311
1142,75.55807995796204,86.96245528577217,86.22823004800728,311
1143,75.63072681427002,86.96245528577217,86.2316797748906,310
1144,75.66323685646057,86.96245528577217,86.2316797748906,310
1145,75.74128198623657,86.96245528577217,86.2331987830897,309
1146,75.77364301681519,86.96245528577217,86.2331987830897,310
1147,75.83610081672668,86.96245528577217,86.2331987830897,310
1148,75.90877079963684,86.96245528577217,86.23373496545112,310
1149,75.96381688117981,86.96245528577217,86.23373496545112,311
1150,75.9984769821167,86.96245528577217,86.23373496545112,311
1151,76.06931781768799,86.96245528577217,86.23868578144865,311
1152,76.14304375648499,86.96245528577217,86.2399985433168,310
1153,76.19796085357666,86.96245528577217,86.2399985433168,311
1154,76.24862790107727,86.96245528577217,86.2399985433168,311
1155,76.83088493347168,86.96245528577217,86.24318641833146,311
1156,76.9104220867157,86.96245528577217,86.24756715996256,311
1157,76.95536208152771,86.96245528577217,86.24756715996256,312
1158,76.99448585510254,86.96245528577217,86.24756715996256,313
1159,77.06407284736633,86.96245528577217,86.24780506368973,312
1160,77.16849899291992,86.96245528577217,86.24787148376345,312
1161,77.2043719291687,86.96245528577217,86.24787148376345,313
1162,77.25037288665771,86.96245528577217,86.24787148376345,313
1163,77.34096097946167,86.96245528577217,86.24984032607806,313
1164,77.37832403182983,86.96245528577217,86.24984032607806,313
1165,77.43958783149719,86.96245528577217,86.24984032607806,314
1166,77.53574085235596,86.96245528577217,86.25028786878164,314
1167,77.5888020992279,86.96245528577217,86.25028786878164,314
1168,77.62079882621765,86.96245528577217,86.25028786878164,314
1169,77.67506408691406,86.96245528577217,86.25028786878164,315
1170,77.803719997406,86.96245528577217,86.2506698420089,315
1171,77.83880281448364,86.96245528577217,86.2506698420089,316
1172,77.93778777122498,86.96245528577217,86.25108991943236,316
1173,77.98850202560425,86.96245528577217,86.25108991943236,317
1174,78.02402400970459,86.96245528577217,86.25108991943236,318
1175,78.10186386108398,86.96245528577217,86.25113162397359,318
1176,78.16542482376099,86.96245528577217,86.25113162397359,318
1177,78.21357679367065,86.96245528577217,86.25113162397359,318
1178,78.29632091522217,86.96245528577217,86.25133410703214,318
1179,78.33782196044922,86.96245528577217,86.25133410703214,318
1180,78.37060689926147,86.96245528577217,86.25133410703214,318
1181,78.40685987472534,86.96245528577217,86.25133410703214,318
1182,78.4496157169342,86.96245528577217,86.25133410703214,319
1183,78.48087501525879,86.96245528577217,86.25133410703214,320
1184,78.5431387424469,86.96245528577217,86.25565982075784,319
1185,78.6094388961792,86.96245528577217,86.26082045387173,318
1186,78.7380096912384,86.96245528577217,86.2615303023154,318
1187,78.82845497131348,86.96245528577217,86.26293698839842,317
1188,78.9005880355835,86.96245528577217,86.26340016510278,317
1189,78.94502711296082,86.96245528577217,86.26340016510278,318
1190,78.98201298713684,86.96245528577217,86.26340016510278,318
1191,79.02721881866455,86.96245528577217,86.26340016510278,318
1192,79.17202305793762,86.96245528577217,86.26356389007664,318
1193,79.21738076210022,86.96245528577217,86.26356389007664,319
1194,79.29394888877869,86.96245528577217,86.26382600542237,319
1195,79.32505583763123,86.96245528577217,86.26382600542237,320
1196,79.39466595649719,86.96245528577217,86.26589870044188,320
1197,79.60071182250977,86.96245528577217,86.26614447007344,319
1198,79.6518657207489,86.96245528577217,86.26614447007344,320
1199,79.68896484375,86.96245528577217,86.26614447007344,321
1200,79.76056981086731,86.96245528577217,86.2697793986522,321
1201,79.83631491661072,86.96245528577217,86.27084333089067,320
1202,79.90491890907288,86.96245528577217,86.27174972790456,320
1203,79.98719477653503,86.96245528577217,86.27206478511812,319
1204,80.074542760849,86.96245528577217,86.2727656271408,319
1205,80.12212491035461,86.96245528577217,86.2727656271408,319
1206,80.36922693252563,86.96245528577217,86.2727656271408,319
1207,80.41614389419556,86.96245528577217,86.2727656271408,320
1208,80.48563885688782,86.96245528577217,86.2731391697551,320
1209,80.58746600151062,86.96245528577217,86.2731391697551,320
1210,80.64257884025574,86.96245528577217,86.2731391697551,320
1211,80.67698407173157,86.96245528577217,86.2731391697551,320
1212,80.71590399742126,86.96245528577217,86.2731391697551,321
1213,80.74732995033264,86.96245528577217,86.2731391697551,322
1214,80.82094168663025,86.96245528577217,86.27466339084029,321
1215,80.96125388145447,86.96245528577217,86.27504273743155,321
1216,81.00194883346558,86.96245528577217,86.27504273743155,321
1217,81.04273891448975,86.96245528577217,86.27504273743155,321
1218,81.08536887168884,86.96245528577217,86.27504273743155,321
1219,81.12750172615051,86.96245528577217,86.27504273743155,322
1220,81.1634168624878,86.96245528577217,86.27504273743155,322
1221,81.23998284339905,86.96245528577217,86.27504273743155,323
1222,81.27672982215881,86.96245528577217,86.27504273743155,324
1223,81.31244802474976,86.96245528577217,86.27502374123176,325
1224,81.3497998714447,86.96245528577217,86.27502374123176,326
1225,81.413733959198,86.96245528577217,86.27504273743155,326
1226,81.50053596496582,86.96245528577217,86.27679159105554,326
1227,81.65994381904602,86.96245528577217,86.27680952643203,325
1228,81.82400798797607,86.96245528577217,86.27811714353567,325
1229,81.90527486801147,86.96245528577217,86.27857678643619,325
1230,81.97657179832458,86.96245528577217,86.28080673613812,324
1231,82.07888102531433,86.96245528577217,86.28102555832095,323
1232,82.16434574127197,86.96245528577217,86.28130348996143,322
1233,82.26097106933594,86.96245528577217,86.28297138742677,321
1234,82.34522986412048,86.96245528577217,86.28342786131292,320
1235,82.44636487960815,86.96245528577217,86.28624839519101,319
1236,82.48214769363403,86.96245528577217,86.28624839519101,320
1237,82.52613687515259,86.96245528577217,86.28624839519101,320
1238,82.57353091239929,86.96245528577217,86.28624839519101,320
1239,82.6070249080658,86.96245528577217,86.28624839519101,320
1240,82.67660689353943,86.96245528577217,86.28738617955399,320
1241,82.73233890533447,86.96245528577217,86.28738617955399,320
1242,82.80164504051208,86.96245528577217,86.28870774860633,319
1243,82.86557388305664,86.96245528577217,86.28992214329915,319
1244,82.90197396278381,86.96245528577217,86.28992214329915,320
1245,82.9480230808258,86.96245528577217,86.28992214329915,320
1246,83.05700993537903,86.96245528577217,86.28992214329915,321
1247,83.08964776992798,86.96245528577217,86.28992214329915,321
1248,83.12201690673828,86.96245528577217,86.28992214329915,322
1249,83.15756177902222,86.96245528577217,86.28992214329915,323
1250,83.23982691764832,86.96245528577217,86.2907435145817,323
1251,83.34002780914307,86.96245528577217,86.2907435145817,324
1252,83.42127990722656,86.96245528577217,86.29093847315305,323
1253,83.4543297290802,86.96245528577217,86.29093847315305,324
1254,83.60412073135376,86.96245528577217,86.29397079901268,324
1255,83.63796782493591,86.96245528577217,86.29397079901268,325
1256,83.68703985214233,86.96245528577217,86.29397079901268,325
1257,83.75559592247009,86.96245528577217,86.29663336342674,324
1258,83.82889080047607,86.96245528577217,86.29760713536045,324
1259,83.86160492897034,86.96245528577217,86.29760713536045,325
1260,83.94062995910645,86.96245528577217,86.2981667234228,324
1261,83.98285007476807,86.96245528577217,86.2981667234228,325
1262,84.01554775238037,86.96245528577217,86.2981667234228,325
1263,84.04860997200012,86.96245528577217,86.2981667234228,326
1264,84.08267593383789,86.96245528577217,86.2981667234228,327
1265,84.19291996955872,86.96245528577217,86.29838526536062,327
1266,84.22628784179688,86.96245528577217,86.29838526536062,328
1267,84.32963395118713,86.96245528577217,86.2990376616525,328
1268,84.46885871887207,86.96245528577217,86.29941251910907,328
1269,84.55159282684326,86.96245528577217,86.29979853037949,328
1270,84.58991384506226,86.96245528577217,86.29979853037949,329
1271,84.65733098983765,86.96245528577217,86.30001042122444,329
1272,84.75483894348145,86.96245528577217,86.3036909347478,329
1273,84.82846903800964,86.96245528577217,86.30445185693061,328
1274,84.91836476325989,86.96245528577217,86.30564718385843,328
1275,84.95181798934937,86.96245528577217,86.30564718385843,329
1276,84.9942479133606,86.96245528577217,86.30564718385843,329
1277,85.0593159198761,86.96245528577217,86.30997771763268,329
1278,85.09386491775513,86.96245528577217,86.30997771763268,330
1279,85.17163801193237,86.96245528577217,86.30997771763268,331
1280,85.20859384536743,86.96245528577217,86.30997771763268,332
1281,85.24700999259949,86.96245528577217,86.30997771763268,332
1282,85.2858829498291,86.96245528577217,86.3099740119653,333
1283,85.41875982284546,86.96245528577217,86.3099740119653,334
1284,85.493567943573,86.96245528577217,86.30997771763268,333
1285,85.57875680923462,86.96245528577217,86.31074590723003,332
1286,85.6593279838562,86.96245528577217,86.31362982961184,331
1287,85.70412087440491,86.96245528577217,86.31362982961184,332
1288,85.73752403259277,86.96245528577217,86.31362982961184,332
1289,85.82072591781616,86.96245528577217,86.31376739973467,331
1290,85.85557770729065,86.96245528577217,86.31376739973467,332
1291,85.88833999633789,86.96245528577217,86.31376739973467,332
1292,85.97847485542297,86.96245528577217,86.3139341601785,332
1293,86.06217503547668,86.96245528577217,86.31559256730407,331
1294,86.13799691200256,86.96245528577217,86.31656337597734,331
1295,86.22150993347168,86.96245528577217,86.31806617174036,331
1296,86.25931286811829,86.96245528577217,86.31806617174036,331
1297,86.30179190635681,86.96245528577217,86.31806617174036,332
1298,86.39596891403198,86.96245528577217,86.31848275642918,332
1299,86.48293399810791,86.96245528577217,86.31939042983494,332
1300,86.55786180496216,86.96245528577217,86.32009225918122,332
1301,86.64334106445312,86.96245528577217,86.32082986354222,332
1302,86.7154188156128,86.96245528577217,86.32138323869685,332
1303,86.79447388648987,86.96245528577217,86.32360904821456,331
1304,86.87806010246277,86.96245528577217,86.32493221044925,331
1305,86.92364382743835,86.96245528577217,86.32493221044925,331
1306,86.957515001297,86.96245528577217,86.32493221044925,332
