iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.3554670810699463,inf,95.76464946104241,0,67
0,1.3559489250183105,inf,95.76464946104241,0,67
0,1.3562278747558594,inf,95.76464946104241,0,67
0,1.3565237522125244,inf,95.76464946104241,0,67
0,1.3568620681762695,inf,95.76464946104241,0,67
0,1.3571758270263672,inf,95.76464946104241,0,67
0,1.3574879169464111,inf,95.76464946104241,0,67
0,1.3577890396118164,inf,95.76464946104241,0,67
0,1.358123779296875,inf,95.76464946104241,0,67
0,1.3591840267181396,inf,95.76464946104241,0,67
0,1.359557867050171,inf,95.76464946104241,0,67
0,1.3599250316619873,inf,95.76464946104241,0,67
0,1.3602020740509033,inf,95.76464946104241,0,67
0,1.3604860305786133,inf,95.76464946104241,0,67
0,1.360759973526001,inf,95.76464946104241,0,67
0,1.3610661029815674,inf,95.76464946104241,0,67
0,1.36136794090271,inf,95.76464946104241,0,67
0,1.3616609573364258,inf,95.76464946104241,0,67
0,1.362004041671753,inf,95.76464946104241,0,67
0,1.362333059310913,inf,95.76464946104241,0,67
0,1.3625938892364502,inf,95.76464946104241,0,67
0,1.3628559112548828,inf,95.76464946104241,0,67
0,1.3639471530914307,inf,95.76464946104241,0,67
0,1.3642871379852295,inf,95.76464946104241,0,67
0,1.3646149635314941,inf,95.76464946104241,0,67
0,1.3649108409881592,inf,95.76464946104241,0,67
0,1.3652009963989258,inf,95.76464946104241,0,67
0,1.3657989501953125,inf,95.76464946104241,0,67
0,1.3661110401153564,inf,95.76464946104241,0,67
0,1.3664391040802002,inf,95.76464946104241,0,67
0,1.3667700290679932,inf,95.76464946104241,0,67
0,1.3670811653137207,inf,95.76464946104241,0,67
0,1.367426872253418,inf,95.76464946104241,0,67
0,1.3679609298706055,inf,95.76464946104241,0,67
0,1.3682589530944824,inf,95.76464946104241,0,67
0,1.3685898780822754,inf,95.76464946104241,0,67
0,1.3689680099487305,inf,95.76464946104241,0,67
0,1.3694720268249512,inf,95.76464946104241,0,67
0,1.3698577880859375,inf,95.76464946104241,0,67
0,1.3701939582824707,inf,95.76464946104241,0,67
0,1.371579885482788,inf,95.76464946104241,0,67
0,1.371880054473877,inf,95.76464946104241,0,67
0,1.3734030723571777,inf,95.76464946104241,0,67
0,1.3738131523132324,inf,95.76464946104241,0,67
0,1.3741569519042969,inf,95.76464946104241,0,67
0,1.3744621276855469,inf,95.76464946104241,0,67
0,1.374743938446045,inf,95.76464946104241,0,67
0,1.3750848770141602,inf,95.76464946104241,0,67
0,1.3753769397735596,inf,95.76464946104241,0,67
0,1.3756790161132812,inf,95.76464946104241,0,67
0,1.3759608268737793,inf,95.76464946104241,0,67
0,1.3762760162353516,inf,95.76464946104241,0,67
0,1.3766849040985107,inf,95.76464946104241,0,67
0,1.3770267963409424,inf,95.76464946104241,0,67
0,1.3773760795593262,inf,95.76464946104241,0,67
0,1.3776800632476807,inf,95.76464946104241,0,67
0,1.377990961074829,inf,95.76464946104241,0,67
0,1.3784117698669434,inf,95.76464946104241,0,67
0,1.3787379264831543,inf,95.76464946104241,0,67
0,1.37904691696167,inf,95.76464946104241,0,67
0,1.3793718814849854,inf,95.76464946104241,0,67
0,1.3814060688018799,inf,95.76464946104241,0,67
0,1.3817050457000732,inf,95.76464946104241,0,67
0,1.3826980590820312,inf,95.76464946104241,0,67
0,1.3830289840698242,inf,95.76464946104241,0,67
0,1.383430004119873,inf,95.76464946104241,0,67
0,1.3837337493896484,inf,95.76464946104241,0,67
0,1.3840420246124268,inf,95.76464946104241,0,67
0,1.3843269348144531,inf,95.76464946104241,0,67
0,1.3846490383148193,inf,95.76464946104241,0,67
0,1.3849430084228516,inf,95.76464946104241,0,67
0,1.3852481842041016,inf,95.76464946104241,0,67
0,1.385545015335083,inf,95.76464946104241,0,67
0,1.3873789310455322,inf,95.76464946104241,0,67
0,1.3878018856048584,inf,95.76464946104241,0,67
0,1.3881330490112305,inf,95.76464946104241,0,67
0,1.3886051177978516,inf,95.76464946104241,0,67
0,1.3889460563659668,inf,95.76464946104241,0,67
0,1.3908720016479492,inf,95.76464946104241,0,67
0,1.392082929611206,inf,95.76464946104241,0,67
0,1.3929219245910645,inf,95.76464946104241,0,67
0,1.3932900428771973,inf,95.76464946104241,0,67
0,1.393630027770996,inf,95.76464946104241,0,67
0,1.393928050994873,inf,95.76464946104241,0,67
0,1.3942348957061768,inf,95.76464946104241,0,67
0,1.3945329189300537,inf,95.76464946104241,0,67
0,1.3948149681091309,inf,95.76464946104241,0,67
0,1.3950858116149902,inf,95.76464946104241,0,67
0,1.3953440189361572,inf,95.76464946104241,0,67
0,1.3956859111785889,inf,95.76464946104241,0,67
0,1.3959739208221436,inf,95.76464946104241,0,67
0,1.396251916885376,inf,95.76464946104241,0,67
0,1.3965320587158203,inf,95.76464946104241,0,67
0,1.3967969417572021,inf,95.76464946104241,0,67
0,1.3970861434936523,inf,95.76464946104241,0,67
0,1.3973510265350342,inf,95.76464946104241,0,67
0,1.3976149559020996,inf,95.76464946104241,0,67
0,1.3979249000549316,inf,95.76464946104241,0,67
0,1.3983089923858643,inf,95.76464946104241,0,67
0,1.3986468315124512,inf,95.76464946104241,0,67
0,1.3989710807800293,inf,95.76464946104241,0,67
0,1.3992679119110107,inf,95.76464946104241,0,67
0,1.3995721340179443,inf,95.76464946104241,0,67
0,1.3998627662658691,inf,95.76464946104241,0,67
0,1.4002211093902588,inf,95.76464946104241,0,67
0,1.4006848335266113,inf,95.76464946104241,0,67
0,1.4011290073394775,inf,95.76464946104241,0,67
0,1.401444911956787,inf,95.76464946104241,0,67
0,1.4017999172210693,inf,95.76464946104241,0,67
0,1.4022319316864014,inf,95.76464946104241,0,67
0,1.4025349617004395,inf,95.76464946104241,0,67
0,1.404123067855835,inf,95.76464946104241,0,67
0,1.4045138359069824,inf,95.76464946104241,0,67
0,1.406877040863037,inf,95.76464946104241,0,67
0,1.4087188243865967,inf,95.76464946104241,0,67
0,1.4091260433197021,inf,95.76464946104241,0,67
0,1.4094319343566895,inf,95.76464946104241,0,67
0,1.4099171161651611,inf,95.76464946104241,0,67
0,1.4105639457702637,inf,95.76464946104241,0,67
0,1.4108939170837402,inf,95.76464946104241,0,67
0,1.4111981391906738,inf,95.76464946104241,0,67
0,1.4115028381347656,inf,95.76464946104241,0,67
0,1.4132020473480225,inf,95.76464946104241,0,67
0,1.413611888885498,inf,95.76464946104241,0,67
0,1.4145410060882568,inf,95.76464946104241,0,67
0,1.414870023727417,inf,95.76464946104241,0,67
0,1.415179967880249,inf,95.76464946104241,0,67
0,1.4154489040374756,inf,95.76464946104241,0,67
0,1.416515827178955,inf,95.76464946104241,0,67
0,1.4169189929962158,inf,95.76464946104241,0,67
0,1.4172229766845703,inf,95.76464946104241,0,67
0,1.4175150394439697,inf,95.76464946104241,0,67
0,1.4178259372711182,inf,95.76464946104241,0,67
0,1.4181139469146729,inf,95.76464946104241,0,67
0,1.4184129238128662,inf,95.76464946104241,0,67
0,1.4187390804290771,inf,95.76464946104241,0,67
0,1.4192140102386475,inf,95.76464946104241,0,67
0,1.4197070598602295,inf,95.76464946104241,0,67
0,1.4207708835601807,inf,95.76464946104241,0,67
0,1.421159029006958,inf,95.76464946104241,0,67
0,1.421504020690918,inf,95.76464946104241,0,67
0,1.4218080043792725,inf,95.76464946104241,0,67
0,1.4220550060272217,inf,95.76464946104241,0,67
0,1.422360897064209,inf,95.76464946104241,0,67
0,1.4226148128509521,inf,95.76464946104241,0,67
0,1.4229190349578857,inf,95.76464946104241,0,67
0,1.4231619834899902,inf,95.76464946104241,0,67
0,1.4234111309051514,inf,95.76464946104241,0,67
0,1.423703908920288,inf,95.76464946104241,0,67
0,1.4239919185638428,inf,95.76464946104241,0,67
0,1.4242510795593262,inf,95.76464946104241,0,67
0,1.4245860576629639,inf,95.76464946104241,0,67
0,1.4248621463775635,inf,95.76464946104241,0,67
0,1.4251558780670166,inf,95.76464946104241,0,67
0,1.425412893295288,inf,95.76464946104241,0,67
0,1.4256877899169922,inf,95.76464946104241,0,67
0,1.4259490966796875,inf,95.76464946104241,0,67
0,1.4264521598815918,inf,95.76464946104241,0,67
0,1.426745891571045,inf,95.76464946104241,0,67
0,1.427001953125,inf,95.76464946104241,0,67
0,1.4273018836975098,inf,95.76464946104241,0,67
0,1.427535057067871,inf,95.76464946104241,0,67
0,1.4277658462524414,inf,95.76464946104241,0,67
0,1.4280710220336914,inf,95.76464946104241,0,67
0,1.4283239841461182,inf,95.76464946104241,0,67
0,1.4286558628082275,inf,95.76464946104241,0,67
0,1.4289491176605225,inf,95.76464946104241,0,67
0,1.4292287826538086,inf,95.76464946104241,0,67
0,1.4299800395965576,inf,95.76464946104241,0,67
0,1.4302139282226562,inf,95.76464946104241,0,67
0,1.4305241107940674,inf,95.76464946104241,0,67
0,1.430799961090088,inf,95.76464946104241,0,67
0,1.4310479164123535,inf,95.76464946104241,0,67
0,1.4313409328460693,inf,95.76464946104241,0,67
0,1.431628942489624,inf,95.76464946104241,0,67
0,1.4318909645080566,inf,95.76464946104241,0,67
0,1.432171106338501,inf,95.76464946104241,0,67
0,1.4323878288269043,inf,95.76464946104241,0,67
0,1.4326369762420654,inf,95.76464946104241,0,67
0,1.4330730438232422,inf,95.76464946104241,0,67
0,1.4333410263061523,inf,95.76464946104241,0,67
0,1.4337491989135742,inf,95.76464946104241,0,67
0,1.4340801239013672,inf,95.76464946104241,0,67
0,1.4344449043273926,inf,95.76464946104241,0,67
0,1.4347929954528809,inf,95.76464946104241,0,67
0,1.435133934020996,inf,95.76464946104241,0,67
0,1.4354350566864014,inf,95.76464946104241,0,67
0,1.4357221126556396,inf,95.76464946104241,0,67
0,1.4360389709472656,inf,95.76464946104241,0,67
0,1.4377570152282715,inf,95.76464946104241,0,67
0,1.4380359649658203,inf,95.76464946104241,0,67
0,1.438316822052002,inf,95.76464946104241,0,67
0,1.4386367797851562,inf,95.76464946104241,0,67
0,1.4397449493408203,inf,95.76464946104241,0,67
0,1.4400520324707031,inf,95.76464946104241,0,67
0,1.4403390884399414,inf,95.76464946104241,0,67
0,1.4406180381774902,inf,95.76464946104241,0,67
0,1.440882921218872,inf,95.76464946104241,0,67
0,1.4411909580230713,inf,95.76464946104241,0,67
0,1.4414639472961426,inf,95.76464946104241,0,67
0,1.441758155822754,inf,95.76464946104241,0,67
0,1.4420318603515625,inf,95.76464946104241,0,67
0,1.4423549175262451,inf,95.76464946104241,0,67
0,1.4426510334014893,inf,95.76464946104241,0,67
0,1.4436287879943848,inf,95.76464946104241,0,67
0,1.4439561367034912,inf,95.76464946104241,0,67
0,1.444267749786377,inf,95.76464946104241,0,67
0,1.4445970058441162,inf,95.76464946104241,0,67
0,1.4457380771636963,inf,95.76464946104241,0,67
0,1.4460067749023438,inf,95.76464946104241,0,67
0,1.4463119506835938,inf,95.76464946104241,0,67
0,1.446592092514038,inf,95.76464946104241,0,67
0,1.447761058807373,inf,95.76464946104241,0,67
0,1.4480490684509277,inf,95.76464946104241,0,67
0,1.4494678974151611,inf,95.76464946104241,0,67
0,1.449976921081543,inf,95.76464946104241,0,67
0,1.4503319263458252,inf,95.76464946104241,0,67
0,1.451650857925415,inf,95.76464946104241,0,67
0,1.4520008563995361,inf,95.76464946104241,0,67
0,1.4523658752441406,inf,95.76464946104241,0,67
0,1.4527390003204346,inf,95.76464946104241,0,67
0,1.4530959129333496,inf,95.76464946104241,0,67
0,1.4537169933319092,inf,95.76464946104241,0,67
0,1.454024076461792,inf,95.76464946104241,0,67
0,1.454329013824463,inf,95.76464946104241,0,67
0,1.4546420574188232,inf,95.76464946104241,0,67
0,1.4550049304962158,inf,95.76464946104241,0,67
0,1.4552841186523438,inf,95.76464946104241,0,67
0,1.4568579196929932,inf,95.76464946104241,0,67
0,1.4573121070861816,inf,95.76464946104241,0,67
0,1.4576201438903809,inf,95.76464946104241,0,67
0,1.459500789642334,inf,95.76464946104241,0,67
0,1.4597930908203125,inf,95.76464946104241,0,67
0,1.4602019786834717,inf,95.76464946104241,0,67
0,1.4605579376220703,inf,95.76464946104241,0,67
0,1.4614238739013672,inf,95.76464946104241,0,67
0,1.461724042892456,inf,95.76464946104241,0,67
0,1.4630019664764404,inf,95.76464946104241,0,67
0,1.4634249210357666,inf,95.76464946104241,0,67
0,1.4637119770050049,inf,95.76464946104241,0,67
0,1.4650819301605225,inf,95.76464946104241,0,67
0,1.4663398265838623,inf,95.76464946104241,0,67
0,1.4666430950164795,inf,95.76464946104241,0,67
0,1.4669489860534668,inf,95.76464946104241,0,67
0,1.467236042022705,inf,95.76464946104241,0,67
0,1.4675841331481934,inf,95.76464946104241,0,67
0,1.4679200649261475,inf,95.76464946104241,0,67
0,1.4682190418243408,inf,95.76464946104241,0,67
0,1.468578815460205,inf,95.76464946104241,0,67
0,1.4690189361572266,inf,95.76464946104241,0,67
0,1.4694318771362305,inf,95.76464946104241,0,67
0,1.469851016998291,inf,95.76464946104241,0,67
0,1.4701530933380127,inf,95.76464946104241,0,67
0,1.4711687564849854,inf,95.76464946104241,0,67
0,1.4715049266815186,inf,95.76464946104241,0,67
0,1.4718191623687744,inf,95.76464946104241,0,67
0,1.4721779823303223,inf,95.76464946104241,0,67
0,1.472470760345459,inf,95.76464946104241,0,67
0,1.4728000164031982,inf,95.76464946104241,0,67
0,1.4730899333953857,inf,95.76464946104241,0,67
0,1.475862979888916,inf,95.76464946104241,0,67
0,1.4763689041137695,inf,95.76464946104241,0,67
0,1.4766879081726074,inf,95.76464946104241,0,67
0,1.4770030975341797,inf,95.76464946104241,0,67
0,1.477334976196289,inf,95.76464946104241,0,67
0,1.4776380062103271,inf,95.76464946104241,0,67
0,1.477942943572998,inf,95.76464946104241,0,67
0,1.4782099723815918,inf,95.76464946104241,0,67
0,1.478517770767212,inf,95.76464946104241,0,67
0,1.4788110256195068,inf,95.76464946104241,0,67
0,1.481384038925171,inf,95.76464946104241,0,67
0,1.4819579124450684,inf,95.76464946104241,0,67
0,1.482234001159668,inf,95.76464946104241,0,67
0,1.4830570220947266,inf,95.76464946104241,0,67
0,1.483388900756836,inf,95.76464946104241,0,67
0,1.483705997467041,inf,95.76464946104241,0,67
0,1.4839928150177002,inf,95.76464946104241,0,67
0,1.4842970371246338,inf,95.76464946104241,0,67
0,1.4845640659332275,inf,95.76464946104241,0,67
0,1.4849209785461426,inf,95.76464946104241,0,67
0,1.4857540130615234,inf,95.76464946104241,0,67
0,1.4861550331115723,inf,95.76464946104241,0,67
0,1.4865939617156982,inf,95.76464946104241,0,67
0,1.486955165863037,inf,95.76464946104241,0,67
0,1.4874420166015625,inf,95.76464946104241,0,67
0,1.4877641201019287,inf,95.76464946104241,0,67
0,1.4886088371276855,inf,95.76464946104241,0,67
0,1.488994836807251,inf,95.76464946104241,0,67
0,1.489300012588501,inf,95.76464946104241,0,67
0,1.4895918369293213,inf,95.76464946104241,0,67
0,1.4898500442504883,inf,95.76464946104241,0,67
0,1.4901268482208252,inf,95.76464946104241,0,67
0,1.4904060363769531,inf,95.76464946104241,0,67
0,1.490647792816162,inf,95.76464946104241,0,67
0,1.4908928871154785,inf,95.76464946104241,0,67
0,1.4911408424377441,inf,95.76464946104241,0,67
0,1.4913859367370605,inf,95.76464946104241,0,67
0,1.4917280673980713,inf,95.76464946104241,0,67
0,1.4922561645507812,inf,95.76464946104241,0,67
0,1.4925358295440674,inf,95.76464946104241,0,67
0,1.4928169250488281,inf,95.76464946104241,0,67
0,1.4930670261383057,inf,95.76464946104241,0,67
0,1.4933221340179443,inf,95.76464946104241,0,67
0,1.493600845336914,inf,95.76464946104241,0,67
0,1.493879795074463,inf,95.76464946104241,0,67
0,1.4941749572753906,inf,95.76464946104241,0,67
0,1.4946157932281494,inf,95.76464946104241,0,67
0,1.496649980545044,inf,95.76464946104241,0,67
0,1.49698805809021,inf,95.76464946104241,0,67
0,1.4974279403686523,inf,95.76464946104241,0,67
0,1.497765064239502,inf,95.76464946104241,0,67
0,1.4980430603027344,inf,95.76464946104241,0,67
0,1.4982779026031494,inf,95.76464946104241,0,67
0,1.4986121654510498,inf,95.76464946104241,0,67
0,1.498859167098999,inf,95.76464946104241,0,67
0,1.4991719722747803,inf,95.76464946104241,0,67
0,1.4998691082000732,inf,95.76464946104241,0,67
0,1.5010340213775635,inf,95.76464946104241,0,67
0,1.5014028549194336,inf,95.76464946104241,0,67
0,1.5024759769439697,inf,95.76464946104241,0,67
0,1.5062611103057861,inf,95.76464946104241,0,67
0,1.5067501068115234,inf,95.76464946104241,0,67
0,1.5070509910583496,inf,95.76464946104241,0,67
0,1.5073680877685547,inf,95.76464946104241,0,67
0,1.5076439380645752,inf,95.76464946104241,0,67
0,1.5079069137573242,inf,95.76464946104241,0,67
0,1.5082321166992188,inf,95.76464946104241,0,67
0,1.5095939636230469,inf,95.76464946104241,0,67
0,1.509941816329956,inf,95.76464946104241,0,67
0,1.5102150440216064,inf,95.76464946104241,0,67
0,1.5120229721069336,inf,95.76464946104241,0,67
0,1.5123291015625,inf,95.76464946104241,0,67
0,1.5126190185546875,inf,95.76464946104241,0,67
0,1.51295804977417,inf,95.76464946104241,0,67
0,1.5133459568023682,inf,95.76464946104241,0,67
0,1.513700008392334,inf,95.76464946104241,0,67
0,1.514005184173584,inf,95.76464946104241,0,67
0,1.5157411098480225,inf,95.76464946104241,0,67
0,1.5161161422729492,inf,95.76464946104241,0,67
0,1.5164051055908203,inf,95.76464946104241,0,67
0,1.518218994140625,inf,95.76464946104241,0,67
0,1.518651008605957,inf,95.76464946104241,0,67
0,1.5194029808044434,inf,95.76464946104241,0,67
0,1.5199618339538574,inf,95.76464946104241,0,67
0,1.520416021347046,inf,95.76464946104241,0,67
0,1.5207908153533936,inf,95.76464946104241,0,67
0,1.5211679935455322,inf,95.76464946104241,0,67
0,1.521474838256836,inf,95.76464946104241,0,67
0,1.5217711925506592,inf,95.76464946104241,0,67
0,1.522217035293579,inf,95.76464946104241,0,67
0,1.5225350856781006,inf,95.76464946104241,0,67
0,1.522825002670288,inf,95.76464946104241,0,67
0,1.52311110496521,inf,95.76464946104241,0,67
0,1.5233869552612305,inf,95.76464946104241,0,67
0,1.5236589908599854,inf,95.76464946104241,0,67
0,1.5240719318389893,inf,95.76464946104241,0,67
0,1.5244288444519043,inf,95.76464946104241,0,67
0,1.5254621505737305,inf,95.76464946104241,0,67
0,1.5257680416107178,inf,95.76464946104241,0,67
0,1.5262529850006104,inf,95.76464946104241,0,67
0,1.527338981628418,inf,95.76464946104241,0,67
0,1.527635097503662,inf,95.76464946104241,0,67
0,1.527897834777832,inf,95.76464946104241,0,67
0,1.5292818546295166,inf,95.76464946104241,0,67
0,1.5295629501342773,inf,95.76464946104241,0,67
0,1.5312221050262451,inf,95.76464946104241,0,67
0,1.531548023223877,inf,95.76464946104241,0,67
0,1.5324969291687012,inf,95.76464946104241,0,67
0,1.5328829288482666,inf,95.76464946104241,0,67
0,1.5331790447235107,inf,95.76464946104241,0,67
0,1.5335400104522705,inf,95.76464946104241,0,67
0,1.5338399410247803,inf,95.76464946104241,0,67
0,1.5341238975524902,inf,95.76464946104241,0,67
0,1.5344929695129395,inf,95.76464946104241,0,67
0,1.534972906112671,inf,95.76464946104241,0,67
0,1.5357038974761963,inf,95.76464946104241,0,67
0,1.5361878871917725,inf,95.76464946104241,0,67
0,1.536545991897583,inf,95.76464946104241,0,67
0,1.536829948425293,inf,95.76464946104241,0,67
0,1.5370910167694092,inf,95.76464946104241,0,67
0,1.5405850410461426,inf,95.76464946104241,0,67
0,1.541024923324585,inf,95.76464946104241,0,67
0,1.5426650047302246,inf,95.76464946104241,0,67
0,1.543158769607544,inf,95.76464946104241,0,67
0,1.5434789657592773,inf,95.76464946104241,0,67
0,1.5439608097076416,inf,95.76464946104241,0,67
0,1.5448260307312012,inf,95.76464946104241,0,67
0,1.5451359748840332,inf,95.76464946104241,0,67
0,1.5454511642456055,inf,95.76464946104241,0,67
0,1.545806884765625,inf,95.76464946104241,0,67
0,1.546191930770874,inf,95.76464946104241,0,67
0,1.546504020690918,inf,95.76464946104241,0,67
0,1.5468299388885498,inf,95.76464946104241,0,67
0,1.5471320152282715,inf,95.76464946104241,0,67
0,1.549785852432251,inf,95.76464946104241,0,67
0,1.5501458644866943,inf,95.76464946104241,0,67
0,1.5507080554962158,inf,95.76464946104241,0,67
0,1.5518109798431396,inf,95.76464946104241,0,67
0,1.5522379875183105,inf,95.76464946104241,0,67
0,1.5525908470153809,inf,95.76464946104241,0,67
0,1.5531959533691406,inf,95.76464946104241,0,67
0,1.5534710884094238,inf,95.76464946104241,0,67
0,1.5538520812988281,inf,95.76464946104241,0,67
0,1.554149866104126,inf,95.76464946104241,0,67
0,1.5544540882110596,inf,95.76464946104241,0,67
0,1.5550220012664795,inf,95.76464946104241,0,67
0,1.5553390979766846,inf,95.76464946104241,0,67
0,1.5556650161743164,inf,95.76464946104241,0,67
0,1.5566959381103516,inf,95.76464946104241,0,67
0,1.557196855545044,inf,95.76464946104241,0,67
0,1.5575909614562988,inf,95.76464946104241,0,67
0,1.5578651428222656,inf,95.76464946104241,0,67
0,1.5583608150482178,inf,95.76464946104241,0,67
0,1.5599279403686523,inf,95.76464946104241,0,67
0,1.5602672100067139,inf,95.76464946104241,0,67
0,1.5605928897857666,inf,95.76464946104241,0,67
0,1.5608949661254883,inf,95.76464946104241,0,67
0,1.5611889362335205,inf,95.76464946104241,0,67
0,1.5622889995574951,inf,95.76464946104241,0,67
0,1.5625970363616943,inf,95.76464946104241,0,67
0,1.562958002090454,inf,95.76464946104241,0,67
0,1.5640299320220947,inf,95.76464946104241,0,67
0,1.564405918121338,inf,95.76464946104241,0,67
0,1.5646889209747314,inf,95.76464946104241,0,67
0,1.5657398700714111,inf,95.76464946104241,0,67
0,1.566068172454834,inf,95.76464946104241,0,67
0,1.566370964050293,inf,95.76464946104241,0,67
0,1.5669851303100586,inf,95.76464946104241,0,67
0,1.5676438808441162,inf,95.76464946104241,0,67
0,1.5679609775543213,inf,95.76464946104241,0,67
0,1.568248987197876,inf,95.76464946104241,0,67
0,1.5690529346466064,inf,95.76464946104241,0,67
0,1.5695509910583496,inf,95.76464946104241,0,67
0,1.569889783859253,inf,95.76464946104241,0,67
0,1.5701940059661865,inf,95.76464946104241,0,67
0,1.5705130100250244,inf,95.76464946104241,0,67
0,1.5707859992980957,inf,95.76464946104241,0,67
0,1.571079969406128,inf,95.76464946104241,0,67
0,1.5719361305236816,inf,95.76464946104241,0,67
0,1.5735399723052979,inf,95.76464946104241,0,67
0,1.5739190578460693,inf,95.76464946104241,0,67
0,1.5741589069366455,inf,95.76464946104241,0,67
0,1.5744967460632324,inf,95.76464946104241,0,67
0,1.5748000144958496,inf,95.76464946104241,0,67
0,1.5751078128814697,inf,95.76464946104241,0,67
0,1.5758087635040283,inf,95.76464946104241,0,67
0,1.576092004776001,inf,95.76464946104241,0,67
0,1.5763888359069824,inf,95.76464946104241,0,67
0,1.5766949653625488,inf,95.76464946104241,0,67
0,1.5769739151000977,inf,95.76464946104241,0,67
0,1.5776329040527344,inf,95.76464946104241,0,67
0,1.5779058933258057,inf,95.76464946104241,0,67
0,1.5782060623168945,inf,95.76464946104241,0,67
0,1.5784919261932373,inf,95.76464946104241,0,67
0,1.5787758827209473,inf,95.76464946104241,0,67
0,1.5791618824005127,inf,95.76464946104241,0,67
0,1.5794730186462402,inf,95.76464946104241,0,67
0,1.5807509422302246,inf,95.76464946104241,0,67
0,1.5811951160430908,inf,95.76464946104241,0,67
0,1.581712007522583,inf,95.76464946104241,0,67
0,1.5830769538879395,inf,95.76464946104241,0,67
0,1.5835931301116943,inf,95.76464946104241,0,67
0,1.5840258598327637,inf,95.76464946104241,0,67
0,1.584385871887207,inf,95.76464946104241,0,67
0,1.5846848487854004,inf,95.76464946104241,0,67
0,1.585010051727295,inf,95.76464946104241,0,67
0,1.5853829383850098,inf,95.76464946104241,0,67
0,1.5857717990875244,inf,95.76464946104241,0,67
0,1.5861830711364746,inf,95.76464946104241,0,67
0,1.5865130424499512,inf,95.76464946104241,0,67
0,1.5869741439819336,inf,95.76464946104241,0,67
0,1.5872900485992432,inf,95.76464946104241,0,67
0,1.58803391456604,inf,95.76464946104241,0,67
0,1.5883800983428955,inf,95.76464946104241,0,67
0,1.5891859531402588,inf,95.76464946104241,0,67
0,1.5895249843597412,inf,95.76464946104241,0,67
0,1.5898258686065674,inf,95.76464946104241,0,67
0,1.5901038646697998,inf,95.76464946104241,0,67
0,1.5933558940887451,inf,95.76464946104241,0,67
0,1.5942070484161377,inf,95.76464946104241,0,67
0,1.5945727825164795,inf,95.76464946104241,0,67
0,1.5953280925750732,inf,95.76464946104241,0,67
0,1.5956618785858154,inf,95.76464946104241,0,67
0,1.597240924835205,inf,95.76464946104241,0,67
0,1.5975730419158936,inf,95.76464946104241,0,67
0,1.5978529453277588,inf,95.76464946104241,0,67
0,1.5984511375427246,inf,95.76464946104241,0,67
0,1.5991950035095215,inf,95.76464946104241,0,67
0,1.5995290279388428,inf,95.76464946104241,0,67
0,1.6009948253631592,inf,95.76464946104241,0,67
0,1.6013519763946533,inf,95.76464946104241,0,67
0,1.6016290187835693,inf,95.76464946104241,0,67
0,1.6020009517669678,inf,95.76464946104241,0,67
0,1.6024160385131836,inf,95.76464946104241,0,67
0,1.6027848720550537,inf,95.76464946104241,0,67
0,1.6044068336486816,inf,95.76464946104241,0,67
0,1.6048059463500977,inf,95.76464946104241,0,67
0,1.605712890625,inf,95.76464946104241,0,67
0,1.6060428619384766,inf,95.76464946104241,0,67
0,1.606328010559082,inf,95.76464946104241,0,67
0,1.6066551208496094,inf,95.76464946104241,0,67
0,1.6069278717041016,inf,95.76464946104241,0,67
0,1.6083509922027588,inf,95.76464946104241,0,67
0,1.6086759567260742,inf,95.76464946104241,0,67
0,1.608975887298584,inf,95.76464946104241,0,67
0,1.6092770099639893,inf,95.76464946104241,0,67
0,1.609734058380127,inf,95.76464946104241,0,67
0,1.610158920288086,inf,95.76464946104241,0,67
0,1.610447883605957,inf,95.76464946104241,0,67
0,1.6127808094024658,inf,95.76464946104241,0,67
0,1.614811897277832,inf,95.76464946104241,0,67
0,1.6152589321136475,inf,95.76464946104241,0,67
0,1.6155548095703125,inf,95.76464946104241,0,67
0,1.6158559322357178,inf,95.76464946104241,0,67
0,1.6164159774780273,inf,95.76464946104241,0,67
0,1.6167619228363037,inf,95.76464946104241,0,67
0,1.6171009540557861,inf,95.76464946104241,0,67
0,1.6173899173736572,inf,95.76464946104241,0,67
0,1.618577003479004,inf,95.76464946104241,0,67
0,1.6190109252929688,inf,95.76464946104241,0,67
0,1.6194109916687012,inf,95.76464946104241,0,67
0,1.6199250221252441,inf,95.76464946104241,0,67
0,1.6202828884124756,inf,95.76464946104241,0,67
0,1.6206059455871582,inf,95.76464946104241,0,67
0,1.620948076248169,inf,95.76464946104241,0,67
0,1.6212718486785889,inf,95.76464946104241,0,67
0,1.6224658489227295,inf,95.76464946104241,0,67
0,1.6227731704711914,inf,95.76464946104241,0,67
0,1.625600814819336,inf,95.76464946104241,0,67
0,1.6259748935699463,inf,95.76464946104241,0,67
0,1.6263110637664795,inf,95.76464946104241,0,67
0,1.6266160011291504,inf,95.76464946104241,0,67
0,1.6298651695251465,inf,95.76464946104241,0,67
0,1.6302061080932617,inf,95.76464946104241,0,67
0,1.6304941177368164,inf,95.76464946104241,0,67
0,1.6309540271759033,inf,95.76464946104241,0,67
0,1.6313199996948242,inf,95.76464946104241,0,67
0,1.631631851196289,inf,95.76464946104241,0,67
0,1.6319780349731445,inf,95.76464946104241,0,67
0,1.6323208808898926,inf,95.76464946104241,0,67
0,1.6338131427764893,inf,95.76464946104241,0,67
0,1.6341657638549805,inf,95.76464946104241,0,67
