iteration,time,UB,LB,num_subproblems
975,8.553282976150513,123.67869387802592,97.88046186996576,685
976,8.559571981430054,123.67869387802592,97.88046186996576,686
977,8.570035934448242,123.67869387802592,97.88751280468342,686
978,8.574131965637207,123.67869387802592,97.88935332360268,686
979,8.583564043045044,123.67869387802592,97.88935332360268,687
980,8.586689949035645,123.67869387802592,97.88978159375603,687
981,8.590461015701294,123.67869387802592,97.8960476782085,687
982,8.594522953033447,123.67869387802592,97.8960476782085,688
983,8.599935054779053,123.67869387802592,97.8960476782085,689
984,8.603863954544067,123.67869387802592,97.8960476782085,690
985,8.617455959320068,123.67869387802592,97.8960476782085,691
986,8.632328987121582,123.67869387802592,97.8960476782085,691
987,8.63687777519226,123.67869387802592,97.8960476782085,692
988,8.644245147705078,123.67869387802592,97.8960476782085,693
989,8.656775951385498,123.67869387802592,97.8960476782085,694
990,8.724530935287476,123.67869387802592,97.8960476782085,695
991,8.728811979293823,123.67869387802592,97.90076524726524,695
992,8.734257936477661,123.67869387802592,97.90076524726524,696
993,8.745537042617798,123.67869387802592,97.90135806428854,696
994,8.750230073928833,123.67869387802592,97.90148994028272,696
995,8.757714033126831,123.67869387802592,97.90148994028272,697
996,8.769977807998657,123.67869387802592,97.9014983586756,697
997,8.776612997055054,123.67869387802592,97.9014983586756,698
998,8.783353805541992,123.67869387802592,97.9014983586756,698
999,8.787359952926636,123.67869387802592,97.9014983586756,699
1000,8.792896032333374,123.67869387802592,97.9014983586756,700
1001,8.807261943817139,123.67869387802592,97.9014983586756,701
1002,8.815346956253052,123.67869387802592,97.9014983586756,702
1003,8.827676057815552,123.67869387802592,97.9014983586756,703
1004,8.83716106414795,123.67869387802592,97.90227887194916,703
1005,8.842458963394165,123.67869387802592,97.90227887194916,704
1006,8.854542970657349,123.67869387802592,97.90227887194916,705
1007,8.873946905136108,123.67869387802592,97.90227887194916,705
1008,8.88481593132019,123.67869387802592,97.90227887194916,706
1009,8.892268180847168,123.67869387802592,97.90227887194916,707
1010,8.899258852005005,123.67869387802592,97.90227887194916,708
1011,8.904285907745361,123.67869387802592,97.90227887194916,709
1012,8.91505479812622,123.67869387802592,97.90227887194916,710
1013,8.91840386390686,123.67869387802592,97.90615015706541,710
1014,8.936406135559082,123.67869387802592,97.90615015706541,711
1015,8.948117017745972,123.67869387802592,97.90615015706541,712
1016,8.952831029891968,123.67869387802592,97.90615015706541,713
1017,8.962284088134766,123.67869387802592,97.90615015706541,714
1018,8.967501878738403,123.67869387802592,97.90615015706541,715
1019,8.97416877746582,123.67869387802592,97.90615015706541,716
1020,8.988219976425171,123.67869387802592,97.90615015706541,716
1021,8.998270034790039,123.67869387802592,97.90615015706541,717
1022,9.00639009475708,123.67869387802592,97.90615015706541,718
1023,9.010739088058472,123.67869387802592,97.90615015706541,719
1024,9.021536111831665,123.67869387802592,97.90615015706541,720
1025,9.027681827545166,123.67869387802592,97.90615015706541,721
1026,9.035436868667603,123.67869387802592,97.90615015706541,722
1027,9.04229998588562,123.67869387802592,97.90637499548161,722
1028,9.052020072937012,123.67869387802592,97.90637499548161,723
1029,9.0574369430542,123.67869387802592,97.90637499548161,724
1030,9.074309825897217,123.67869387802592,97.90637499548161,724
1031,9.0814528465271,123.67869387802592,97.90637499548161,725
1032,9.093731880187988,123.67869387802592,97.90637499548161,726
1033,9.102548122406006,123.67869387802592,97.90637499548161,727
1034,9.110912084579468,123.67869387802592,97.90637499548161,728
1035,9.123685836791992,123.67869387802592,97.90637499548161,729
1036,9.134584903717041,123.67869387802592,97.90637499548161,730
1037,9.142487049102783,123.67869387802592,97.90637499548161,731
1038,9.148452997207642,123.67869387802592,97.91555900736321,731
1039,9.158649921417236,123.67869387802592,97.91555900736321,732
1040,9.168658971786499,123.67869387802592,97.91555900736321,733
1041,9.17684006690979,123.67869387802592,97.91555900736321,734
1042,9.183404922485352,123.67869387802592,97.91555900736321,735
1043,9.191880941390991,123.67869387802592,97.91612070292935,735
1044,9.206881761550903,123.67869387802592,97.91612070292935,736
1045,9.216906070709229,123.67869387802592,97.91612070292935,737
1046,9.220983743667603,123.67869387802592,97.91612070292935,738
1047,9.225960969924927,123.67869387802592,97.91612070292935,739
1048,9.233680963516235,123.67869387802592,97.91612070292935,739
1049,9.239413976669312,123.67869387802592,97.91612070292935,740
1050,9.244029998779297,123.67869387802592,97.91612070292935,741
1051,9.254101037979126,123.67869387802592,97.91612070292935,742
1052,9.264163970947266,123.67869387802592,97.91612070292935,743
1053,9.268651962280273,123.67869387802592,97.91612070292935,744
1054,9.274173974990845,123.67869387802592,97.91810756100213,744
1055,9.278016090393066,123.67869387802592,97.91844207011457,744
1056,9.286741971969604,123.67869387802592,97.91955028039301,744
1057,9.291222095489502,123.67869387802592,97.92179686772839,744
1058,9.297914981842041,123.67869387802592,97.92179686772839,745
1059,9.301808834075928,123.67869387802592,97.92179686772839,746
1060,9.308969020843506,123.67869387802592,97.92179686772839,747
1061,9.317916870117188,123.67869387802592,97.92293269461611,747
1062,9.323303937911987,123.67869387802592,97.92293269461611,748
1063,9.327414751052856,123.67869387802592,97.92293269461611,749
1064,9.332026958465576,123.67869387802592,97.92463695450658,749
1065,9.336091041564941,123.67869387802592,97.92463695450658,750
1066,9.350534915924072,123.67869387802592,97.92463695450658,751
1067,9.355310916900635,123.67869387802592,97.92463695450658,752
1068,9.359097957611084,123.67869387802592,97.92642176964807,752
1069,9.3659029006958,123.67869387802592,97.92642176964807,753
1070,9.369486808776855,123.67869387802592,97.92642176964807,754
1071,9.374603033065796,123.67869387802592,97.92642176964807,755
1072,9.38455605506897,123.67869387802592,97.92642176964807,756
1073,9.390106916427612,123.67869387802592,97.92642176964807,756
1074,9.394279956817627,123.67869387802592,97.92642176964807,757
1075,9.400049924850464,123.67869387802592,97.92642176964807,758
1076,9.409172058105469,123.67869387802592,97.92642176964807,759
1077,9.417723894119263,123.67869387802592,97.92642176964807,760
1078,9.425839900970459,123.67869387802592,97.92642176964807,761
1079,9.440080881118774,123.67869387802592,97.92651326385345,761
1080,9.446988821029663,123.67869387802592,97.92651326385345,762
1081,9.459681034088135,123.67869387802592,97.92661428296393,762
1082,9.471251964569092,123.67869387802592,97.92661428296393,763
1083,9.476202011108398,123.67869387802592,97.92661428296393,764
1084,9.48378610610962,123.67869387802592,97.92661428296393,765
1085,9.487681150436401,123.67869387802592,97.92661428296393,766
1086,9.492277145385742,123.67869387802592,97.92734221893559,766
1087,9.498771905899048,123.67869387802592,97.92734221893559,767
1088,9.502225875854492,123.67869387802592,97.93736269294773,767
1089,9.507508993148804,123.67869387802592,97.93733434733296,768
1090,9.514136791229248,123.67869387802592,97.93733434733296,769
1091,9.524195909500122,123.67869387802592,97.93736269294773,769
1092,9.533271789550781,123.67869387802592,97.93999956541357,769
1093,9.543768882751465,123.67869387802592,97.93999956541357,770
1094,9.551194906234741,123.67869387802592,97.93999956541357,771
1095,9.558093786239624,123.67869387802592,97.94059469624139,771
1096,9.564982175827026,123.67869387802592,97.94059469624139,772
1097,9.569103956222534,123.67869387802592,97.94059469624139,773
1098,9.576438903808594,123.67869387802592,97.94059469624139,774
1099,9.583009004592896,123.67869387802592,97.94059469624139,774
1100,9.593804121017456,123.67869387802592,97.94059469624139,775
1101,9.600822925567627,123.67869387802592,97.94059469624139,776
1102,9.60901403427124,123.67869387802592,97.94059469624139,777
1103,9.62372899055481,123.67869387802592,97.94059469624139,778
1104,9.632297039031982,123.67869387802592,97.94059469624139,779
1105,9.643378973007202,123.67869387802592,97.94121109354367,779
1106,9.652050971984863,123.67869387802592,97.94121109354367,780
1107,9.657670974731445,123.67869387802592,97.94162086371321,780
1108,9.664780855178833,123.67869387802592,97.94162086371321,781
1109,9.67583179473877,123.67869387802592,97.94162086371321,782
1110,9.686156749725342,123.67869387802592,97.94162086371321,783
1111,9.69284987449646,123.67869387802592,97.94162086371321,784
1112,9.700627088546753,123.67869387802592,97.9449647046799,784
1113,9.708745956420898,123.67869387802592,97.95001999711451,784
1114,9.715018033981323,123.67869387802592,97.95001999711451,785
1115,9.718478918075562,123.67869387802592,97.95436194369923,785
1116,9.724860906600952,123.67869387802592,97.95436194369923,786
1117,9.732993841171265,123.67869387802592,97.95436194369923,787
1118,9.74177098274231,123.67869387802592,97.96125873670674,787
1119,9.74911093711853,123.67869387802592,97.96590182124591,787
1120,9.754462957382202,123.67869387802592,97.96590182124591,788
1121,9.773155927658081,123.67869387802592,97.96590182124591,789
1122,9.777882814407349,123.67869387802592,97.96590182124591,790
1123,9.786349773406982,123.67869387802592,97.96590182124591,791
1124,9.798935890197754,123.67869387802592,97.96590182124591,791
1125,9.809051990509033,123.67869387802592,97.96590182124591,792
1126,9.819605112075806,123.67869387802592,97.96590182124591,793
1127,9.825969934463501,123.67869387802592,97.96590182124591,794
1128,9.84022307395935,123.67869387802592,97.96590182124591,795
1129,9.852550029754639,123.67869387802592,97.97089755468937,795
1130,9.864588737487793,123.67869387802592,97.97089755468937,796
1131,9.86929702758789,123.67869387802592,97.97089755468937,797
1132,9.8749520778656,123.67869387802592,97.97089755468937,798
1133,9.886176109313965,123.67869387802592,97.97089755468937,799
1134,9.898722887039185,123.67869387802592,97.97089755468937,799
1135,9.916091918945312,123.67869387802592,97.97089755468937,800
1136,9.923392057418823,123.67869387802592,97.97089755468937,801
1137,9.933335065841675,123.67869387802592,97.97089755468937,802
1138,9.940368890762329,123.67869387802592,97.97089755468937,803
1139,9.952634811401367,123.67869387802592,97.97089755468937,804
1140,9.956851959228516,123.67869387802592,97.97089755468937,805
1141,9.960628032684326,123.67869387802592,97.97263164121014,805
1142,9.965665817260742,123.67869387802592,97.97671524970306,805
1143,9.969714879989624,123.67869387802592,97.97671524970306,806
1144,9.973976850509644,123.67869387802592,97.97671524970306,807
1145,9.984287977218628,123.67869387802592,97.97671524970306,808
1146,9.990313053131104,123.67869387802592,97.98220598606196,808
1147,10.000195980072021,123.67869387802592,97.98220598606196,809
1148,10.009842872619629,123.67869387802592,97.98220598606196,810
1149,10.01528000831604,123.67869387802592,97.98957515901147,810
1150,10.024654865264893,123.67869387802592,97.98957515901147,810
1151,10.033750057220459,123.67869387802592,97.98957515901147,811
1152,10.04274582862854,123.67869387802592,97.98957515901147,812
1153,10.053308963775635,123.67869387802592,97.98957515901147,813
1154,10.066625118255615,123.67869387802592,97.98957515901147,814
1155,10.075140953063965,123.67869387802592,97.99004931539265,814
1156,10.085901975631714,123.67869387802592,97.99004931539265,815
1157,10.094057083129883,123.67869387802592,97.99004931539265,815
1158,10.107255935668945,123.67869387802592,97.99004931539265,816
1159,10.123112916946411,123.67869387802592,97.99004931539265,817
1160,10.127624988555908,123.67869387802592,97.99004931539265,818
1161,10.142947912216187,123.67869387802592,97.99004931539265,819
1162,10.158569097518921,123.67869387802592,97.99004931539265,820
1163,10.167624950408936,123.67869387802592,97.99010174730529,820
1164,10.173911809921265,123.67869387802592,97.99010174730529,821
1165,10.180097818374634,123.67869387802592,97.99010174730529,822
1166,10.185364961624146,123.67869387802592,97.99010174730529,823
1167,10.19239616394043,123.67869387802592,97.99010174730529,824
1168,10.199139833450317,123.67869387802592,97.99010174730529,825
1169,10.203651905059814,123.67869387802592,97.99010174730529,826
1170,10.210583925247192,123.67869387802592,97.99010174730529,827
1171,10.220103979110718,123.67869387802592,97.99010174730529,828
1172,10.226109027862549,123.67869387802592,97.99010174730529,829
1173,10.241353034973145,123.67869387802592,97.99010174730529,829
1174,10.25205397605896,123.67869387802592,97.99010174730529,830
1175,10.25855278968811,123.67869387802592,97.99010174730529,831
1176,10.265082836151123,123.67869387802592,97.99010174730529,832
1177,10.268845796585083,123.67869387802592,97.99010174730529,833
1178,10.274405002593994,123.67869387802592,97.99235366931006,833
1179,10.28013300895691,123.67869387802592,97.99478578293464,833
1180,10.29077696800232,123.67869387802592,97.99478578293464,834
1181,10.307779788970947,123.67869387802592,97.99876157230217,834
1182,10.336825847625732,123.67869387802592,97.99876157230217,835
1183,10.353404998779297,123.67869387802592,97.99876157230217,836
1184,10.359533786773682,123.67869387802592,97.99876157230217,837
1185,10.366796016693115,123.67869387802592,97.99876157230217,837
1186,10.373420000076294,123.67869387802592,97.99876157230217,838
1187,10.393327951431274,123.67869387802592,97.99876157230217,839
1188,10.40693998336792,123.67869387802592,97.99876157230217,840
1189,10.411221981048584,123.67869387802592,97.99876157230217,841
1190,10.422301054000854,123.67869387802592,97.99876157230217,842
1191,10.426092863082886,123.67869387802592,97.99955925799148,842
1192,10.433833122253418,123.67869387802592,97.99955925799148,843
1193,10.44126296043396,123.67869387802592,97.99955925799148,844
1194,10.450130939483643,123.67869387802592,97.99976839455476,844
1195,10.45451283454895,123.67869387802592,98.00293908520146,844
1196,10.468721866607666,123.67869387802592,98.00293908520146,845
1197,10.474978923797607,123.67869387802592,98.00293908520146,846
1198,10.481101751327515,123.67869387802592,98.00311977098937,846
1199,10.485258102416992,123.67869387802592,98.00311977098937,847
1200,10.501669883728027,123.67869387802592,98.00311977098937,848
1201,10.508844137191772,123.67869387802592,98.00311977098937,849
1202,10.520161151885986,123.67869387802592,98.00311977098937,850
1203,10.535202980041504,123.67869387802592,98.00311977098937,851
1204,10.552947044372559,123.67869387802592,98.00311977098937,852
1205,10.569544076919556,123.67869387802592,98.00311977098937,853
1206,10.587587833404541,123.67869387802592,98.00311977098937,854
1207,10.592890977859497,123.67869387802592,98.00311977098937,855
1208,10.606849908828735,123.67869387802592,98.00311977098937,855
1209,10.61521291732788,123.67869387802592,98.00311977098937,856
1210,10.619282960891724,123.67869387802592,98.00311977098937,857
1211,10.62709903717041,123.67869387802592,98.00311977098937,858
1212,10.641356945037842,123.67869387802592,98.00311977098937,859
1213,10.648147106170654,123.67869387802592,98.00311977098937,860
1214,10.657590866088867,123.67869387802592,98.00513782576363,860
1215,10.661031007766724,123.67869387802592,98.00612049317209,860
1216,10.673484086990356,123.67869387802592,98.00612049317209,861
1217,10.681391954421997,123.67869387802592,98.00612049317209,862
1218,10.687822818756104,123.67869387802592,98.00649192754739,862
1219,10.701394081115723,123.67869387802592,98.00649192754739,863
1220,10.718569040298462,123.67869387802592,98.00816802812207,863
1221,10.72830080986023,123.67869387802592,98.00816802812207,864
1222,10.739016056060791,123.67869387802592,98.00919901660582,864
1223,10.742784976959229,123.67869387802592,98.01051662208869,864
1224,10.75244402885437,123.67869387802592,98.01156305074691,864
1225,10.76492691040039,123.67869387802592,98.01178869768214,864
1226,10.77543306350708,123.67869387802592,98.01178869768214,865
1227,10.781393051147461,123.67869387802592,98.01186615127948,865
1228,10.785069942474365,123.67869387802592,98.01490482642993,865
1229,10.791316986083984,123.67869387802592,98.01517873106067,865
1230,10.802903890609741,123.67869387802592,98.01532857793713,865
1231,10.810177087783813,123.67869387802592,98.01926625421393,865
1232,10.82317590713501,123.67869387802592,98.02146212996901,865
1233,10.834825038909912,123.67869387802592,98.02146212996901,866
1234,10.841132164001465,123.67869387802592,98.02205853949833,866
1235,10.85637092590332,123.67869387802592,98.02205853949833,867
1236,10.867725849151611,123.67869387802592,98.02205853949833,868
1237,10.871171951293945,123.67869387802592,98.02244018390246,868
1238,10.875885963439941,123.67869387802592,98.02244018390246,869
1239,10.887239933013916,123.67869387802592,98.02244018390246,870
1240,10.901211977005005,123.67869387802592,98.02244018390246,870
1241,10.906860113143921,123.67869387802592,98.02244018390246,871
1242,10.911478757858276,123.67869387802592,98.02244018390246,872
1243,10.916918754577637,123.67869387802592,98.02244018390246,873
1244,10.926522016525269,123.67869387802592,98.02244018390246,874
1245,10.936755895614624,123.67869387802592,98.02244018390246,875
1246,10.942291021347046,123.67869387802592,98.02244018390246,876
1247,10.948283910751343,123.67869387802592,98.0228827447662,876
1248,10.95265793800354,123.67869387802592,98.0228827447662,877
1249,10.958849906921387,123.67869387802592,98.0228827447662,878
1250,10.967019081115723,123.67869387802592,98.0228827447662,879
1251,10.9707190990448,123.67869387802592,98.0228827447662,879
1252,10.981925010681152,123.67869387802592,98.0228827447662,880
1253,10.985692977905273,123.67869387802592,98.0228827447662,881
1254,11.000808000564575,123.67869387802592,98.0228827447662,882
1255,11.008494853973389,123.67869387802592,98.0228827447662,883
1256,11.018873929977417,123.67869387802592,98.0228827447662,884
1257,11.027623891830444,123.67869387802592,98.0228827447662,885
1258,11.040440797805786,123.67869387802592,98.02527319363652,885
1259,11.0572988986969,123.67869387802592,98.02527319363652,886
1260,11.07374382019043,123.67869387802592,98.02527319363652,887
1261,11.090497016906738,123.67869387802592,98.02527319363652,888
1262,11.098320960998535,123.67869387802592,98.02527319363652,889
1263,11.10228419303894,123.67869387802592,98.02527319363652,890
1264,11.10765814781189,123.67869387802592,98.02540465937348,890
1265,11.117453813552856,123.67869387802592,98.02540465937348,891
1266,11.13402509689331,123.67869387802592,98.02540465937348,892
1267,11.13767409324646,123.67869387802592,98.02540465937348,893
1268,11.148912906646729,123.67869387802592,98.03306182739925,893
1269,11.15317416191101,123.67869387802592,98.03306182739925,894
1270,11.166036128997803,123.67869387802592,98.03306182739925,895
1271,11.173398971557617,123.67869387802592,98.03306182739925,896
1272,11.189494848251343,123.67869387802592,98.03306182739925,896
1273,11.193810939788818,123.67869387802592,98.03306182739925,897
1274,11.199899911880493,123.67869387802592,98.03306182739925,898
1275,11.211771965026855,123.67869387802592,98.03306182739925,899
1276,11.223093032836914,123.67869387802592,98.03306182739925,900
1277,11.232367992401123,123.67869387802592,98.03306182739925,901
1278,11.236829996109009,123.67869387802592,98.03306182739925,902
1279,11.242366075515747,123.67869387802592,98.03313791875536,902
1280,11.249163150787354,123.67869387802592,98.03397103310574,902
1281,11.260127067565918,123.67869387802592,98.03397103310574,903
1282,11.266302108764648,123.67869387802592,98.04229283396478,903
1283,11.274077892303467,123.67869387802592,98.04229283396478,904
1284,11.285754919052124,123.67869387802592,98.04789795959161,904
1285,11.297428131103516,123.67869387802592,98.04789795959161,905
1286,11.303441047668457,123.67869387802592,98.04789795959161,906
1287,11.318401098251343,123.67869387802592,98.04968748859598,906
1288,11.324486017227173,123.67869387802592,98.05766464262304,906
1289,11.330996990203857,123.67869387802592,98.05766464262304,907
1290,11.334683895111084,123.67869387802592,98.05766464262304,908
1291,11.342447996139526,123.67869387802592,98.05766464262304,909
1292,11.351413011550903,123.67869387802592,98.05862526256035,909
1293,11.358582735061646,123.67869387802592,98.05862526256035,910
1294,11.37464690208435,123.67869387802592,98.05862526256035,911
1295,11.38202977180481,123.67869387802592,98.05862526256035,912
1296,11.385587930679321,123.67869387802592,98.05990477410847,912
1297,11.390568017959595,123.67869387802592,98.06556440454497,912
1298,11.394379138946533,123.67869387802592,98.0659250631872,912
1299,11.410895824432373,123.67869387802592,98.0659250631872,913
1300,11.415234804153442,123.67869387802592,98.06643279814523,913
1301,11.423389911651611,123.67869387802592,98.06643279814523,914
1302,11.426877975463867,123.67869387802592,98.06650988846259,914
1303,11.433796882629395,123.67869387802592,98.06650988846259,915
1304,11.442767858505249,123.67869387802592,98.06650988846259,916
1305,11.452991962432861,123.67869387802592,98.06650988846259,917
1306,11.458100080490112,123.67869387802592,98.06669573175756,917
1307,11.466460943222046,123.67869387802592,98.06669573175756,918
1308,11.476155042648315,123.67869387802592,98.06830739184298,918
1309,11.483595132827759,123.67869387802592,98.06830739184298,919
1310,11.49960994720459,123.67869387802592,98.06869611811217,919
1311,11.503713846206665,123.67869387802592,98.06869611811217,920
1312,11.51141095161438,123.67869387802592,98.08779133835137,920
1313,11.518805980682373,123.67869387802592,98.08779133835137,921
1314,11.524865865707397,123.67869387802592,98.08779133835137,922
1315,11.532330989837646,123.67869387802592,98.08779133835137,923
1316,11.536159038543701,123.67869387802592,98.08779133835137,923
1317,11.55152177810669,123.67869387802592,98.08779133835137,924
1318,11.564868927001953,123.67869387802592,98.08779133835137,925
1319,11.581526041030884,123.67869387802592,98.08779133835137,926
1320,11.597203016281128,123.67869387802592,98.08779133835137,927
1321,11.607017040252686,123.67869387802592,98.08779133835137,928
1322,11.614542961120605,123.67869387802592,98.08779133835137,929
1323,11.624181985855103,123.67869387802592,98.08881235881724,929
1324,11.631155014038086,123.67869387802592,98.08881235881724,930
1325,11.635553121566772,123.67869387802592,98.08881235881724,931
1326,11.644012928009033,123.67869387802592,98.08881235881724,931
1327,11.649899005889893,123.67869387802592,98.08881235881724,932
1328,11.655495882034302,123.67869387802592,98.08881235881724,933
1329,11.663061141967773,123.67869387802592,98.08881235881724,934
1330,11.666968822479248,123.67869387802592,98.08881235881724,935
1331,11.67090106010437,123.67869387802592,98.08881235881724,936
1332,11.680722951889038,123.67869387802592,98.08881235881724,937
1333,11.690474033355713,123.67869387802592,98.09253504934767,937
1334,11.699185848236084,123.67869387802592,98.09253504934767,938
1335,11.710604190826416,123.67869387802592,98.09299754023723,938
1336,11.722028017044067,123.67869387802592,98.09299754023723,939
1337,11.72599196434021,123.67869387802592,98.09679955836481,939
1338,11.734951972961426,123.67869387802592,98.10083197166982,939
1339,11.74042296409607,123.67869387802592,98.10083197166982,940
1340,11.744539976119995,123.67869387802592,98.10651211252899,940
1341,11.7568359375,123.67869387802592,98.1135884152053,940
1342,11.76113486289978,123.67869387802592,98.1135884152053,941
1343,11.773403882980347,123.67869387802592,98.11400556680383,941
1344,11.78257703781128,123.67869387802592,98.11514870057275,941
1345,11.795020818710327,123.67869387802592,98.11514870057275,942
1346,11.808093070983887,123.67869387802592,98.11514870057275,943
1347,11.814787864685059,123.67869387802592,98.11514870057275,944
1348,11.818773984909058,122.07374159486793,98.11549614391018,944
1349,11.825309038162231,122.07374159486793,98.11549614391018,945
1350,11.831337928771973,122.07374159486793,98.12007051891824,945
1351,11.841676950454712,122.07374159486793,98.12007051891824,946
1352,11.84763503074646,122.07374159486793,98.12054890370358,946
1353,11.851095199584961,122.07374159486793,98.12626508460988,946
1354,11.856318950653076,122.07374159486793,98.12994771197432,946
1355,11.867350101470947,122.07374159486793,98.12994771197432,946
1356,11.874363899230957,122.07374159486793,98.12994771197432,947
1357,11.88417387008667,122.07374159486793,98.12994771197432,948
1358,11.890280961990356,122.07374159486793,98.12994771197432,949
1359,11.90031385421753,122.07374159486793,98.12994771197432,950
1360,11.906359910964966,122.07374159486793,98.12994771197432,951
1361,11.910706043243408,122.07374159486793,98.13056098225363,951
1362,11.916826009750366,122.07374159486793,98.13056098225363,952
1363,11.934337854385376,122.07374159486793,98.13056098225363,953
1364,11.943567991256714,122.07374159486793,98.13138854266555,953
1365,11.954012870788574,122.07374159486793,98.13462866795658,953
1366,11.959703922271729,122.07374159486793,98.13531864648333,953
1367,11.973355054855347,122.07374159486793,98.13531864648333,954
1368,11.977451086044312,122.07374159486793,98.13531864648333,955
1369,11.990408897399902,122.07374159486793,98.13531864648333,956
1370,11.99443793296814,122.07374159486793,98.13531864648333,957
1371,11.99838900566101,122.07374159486793,98.13786841145351,957
1372,12.008877754211426,122.07374159486793,98.13786841145351,958
1373,12.016069889068604,122.07374159486793,98.13786841145351,959
1374,12.02007794380188,122.07374159486793,98.13786841145351,960
1375,12.026063919067383,122.07374159486793,98.13786841145351,961
1376,12.065510034561157,122.07374159486793,98.13895888414365,961
1377,12.090211868286133,122.07374159486793,98.13895888414365,962
1378,12.094458818435669,122.07374159486793,98.13895888414365,963
1379,12.100199937820435,122.07374159486793,98.13895888414365,964
1380,12.108385801315308,122.07374159486793,98.13895888414365,965
1381,12.12372899055481,122.07374159486793,98.13974971583524,965
1382,12.128055810928345,122.07374159486793,98.13974971583524,966
1383,12.13993787765503,122.07374159486793,98.13974971583524,967
1384,12.150321006774902,122.07374159486793,98.14195782818258,967
1385,12.16061282157898,122.07374159486793,98.14195782818258,968
1386,12.166229963302612,122.07374159486793,98.14295799749218,968
1387,12.174945831298828,122.07374159486793,98.14295799749218,969
1388,12.180887937545776,122.07374159486793,98.14314573912938,969
1389,12.194180965423584,122.07374159486793,98.1485988905161,969
1390,12.199980735778809,122.07374159486793,98.1485988905161,970
1391,12.204537868499756,122.07374159486793,98.14897916340921,970
1392,12.218142986297607,122.07374159486793,98.14897916340921,970
1393,12.223489046096802,122.07374159486793,98.14897916340921,971
1394,12.23530387878418,122.07374159486793,98.14897916340921,972
1395,12.242610931396484,122.07374159486793,98.14897916340921,973
1396,12.251251935958862,122.07374159486793,98.14897916340921,974
1397,12.257614850997925,122.07374159486793,98.14897916340921,975
1398,12.272181034088135,122.07374159486793,98.14897916340921,976
1399,12.27588701248169,122.07374159486793,98.14986184067206,976
1400,12.283370018005371,122.07374159486793,98.14986184067206,977
1401,12.287646055221558,122.07374159486793,98.14986184067206,978
1402,12.29763388633728,122.07374159486793,98.14986184067206,979
1403,12.30262303352356,122.07374159486793,98.14986184067206,980
1404,12.307617902755737,122.07374159486793,98.15170779237828,980
1405,12.318376064300537,122.07374159486793,98.15170779237828,981
1406,12.323960781097412,122.07374159486793,98.15170779237828,982
1407,12.33188009262085,122.07374159486793,98.15230175439403,982
1408,12.337816953659058,122.07374159486793,98.15230175439403,983
1409,12.34322476387024,122.07374159486793,98.15276090114293,983
1410,12.359457731246948,122.07374159486793,98.15426475624483,983
1411,12.371752977371216,122.07374159486793,98.15428842324167,983
1412,12.382948875427246,122.07374159486793,98.15428842324167,984
1413,12.387669086456299,122.07374159486793,98.15537360063144,984
1414,12.39315390586853,122.07374159486793,98.15537360063144,984
1415,12.40787386894226,122.07374159486793,98.15537360063144,985
1416,12.418500900268555,122.07374159486793,98.15537360063144,986
1417,12.427620887756348,122.07374159486793,98.15537360063144,987
1418,12.43307876586914,122.07374159486793,98.15537360063144,988
1419,12.443425178527832,122.07374159486793,98.15537360063144,989
1420,12.450294017791748,122.07374159486793,98.15564577370662,989
1421,12.464502096176147,122.07374159486793,98.15564577370662,990
1422,12.468193054199219,122.07374159486793,98.15748487176677,990
1423,12.473067998886108,122.07374159486793,98.16197239290895,990
1424,12.477291107177734,122.07374159486793,98.16197239290895,991
1425,12.490486145019531,122.07374159486793,98.16197239290895,992
1426,12.494240045547485,122.07374159486793,98.16197239290895,993
1427,12.501038789749146,122.07374159486793,98.16197239290895,993
1428,12.507404804229736,122.07374159486793,98.16197239290895,994
1429,12.513434886932373,122.07374159486793,98.16197239290895,995
1430,12.517194032669067,122.07374159486793,98.16197239290895,996
1431,12.53091311454773,122.07374159486793,98.16197239290895,997
1432,12.53507113456726,122.07374159486793,98.16197239290895,998
1433,12.541185140609741,122.07374159486793,98.16197239290895,999
1434,12.547199964523315,122.07374159486793,98.16250906278466,999
1435,12.551186084747314,122.07374159486793,98.16250906278466,999
1436,12.558117866516113,122.07374159486793,98.16250906278466,1000
1437,12.564877986907959,122.07374159486793,98.16250906278466,1001
1438,12.57357907295227,122.07374159486793,98.16250906278466,1002
1439,12.582758903503418,122.07374159486793,98.16250906278466,1003
1440,12.590825080871582,122.07374159486793,98.16250906278466,1004
1441,12.597168922424316,122.07374159486793,98.16250906278466,1005
1442,12.602472066879272,122.07374159486793,98.16330106672244,1005
1443,12.609226942062378,122.07374159486793,98.16428319877218,1005
1444,12.61934494972229,122.07374159486793,98.16428319877218,1006
1445,12.633357763290405,122.07374159486793,98.164333403554,1006
1446,12.650038003921509,122.07374159486793,98.164333403554,1007
1447,12.660451889038086,122.07374159486793,98.16678051305965,1007
1448,12.66984510421753,122.07374159486793,98.16678051305965,1008
1449,12.682384014129639,122.07374159486793,98.16678051305965,1009
1450,12.68680191040039,122.07374159486793,98.17044577107816,1009
1451,12.690988063812256,122.07374159486793,98.17044577107816,1010
1452,12.699142932891846,122.07374159486793,98.17340632012136,1010
1453,12.703597784042358,122.07374159486793,98.17340632012136,1011
1454,12.708869934082031,122.07374159486793,98.17340632012136,1012
1455,12.716976881027222,122.07374159486793,98.17340632012136,1013
1456,12.725122928619385,122.07374159486793,98.17340632012136,1014
