iteration,time,UB,LB,num_subproblems
765,58.68196988105774,86.96245528577217,85.91774916307563,251
766,58.722716331481934,86.96245528577217,85.91774916307563,252
767,58.767271995544434,86.96245528577217,85.91774916307563,252
768,58.80017805099487,86.96245528577217,85.91774916307563,252
769,58.88967204093933,86.96245528577217,85.92300874612717,252
770,58.95505619049072,86.96245528577217,85.92300874612717,252
771,59.0276141166687,86.96245528577217,85.92316352928228,251
772,59.070780992507935,86.96245528577217,85.92316352928228,252
773,59.10467505455017,86.96245528577217,85.92316352928228,253
774,59.17419385910034,86.96245528577217,85.9293115177589,253
775,59.21544289588928,86.96245528577217,85.9293115177589,253
776,59.24997520446777,86.96245528577217,85.9293115177589,253
777,59.360349893569946,86.96245528577217,85.92977106337308,253
778,59.400553941726685,86.96245528577217,85.92977106337308,253
779,59.43688917160034,86.96245528577217,85.92977106337308,253
780,59.50694704055786,86.96245528577217,85.9307079322487,253
781,59.54163312911987,86.96245528577217,85.9307079322487,253
782,59.60966920852661,86.96245528577217,85.9382535237523,253
783,59.71830606460571,86.96245528577217,85.93974812609406,252
784,59.80543518066406,86.96245528577217,85.94766351289834,252
785,59.86419916152954,86.96245528577217,85.94766351289834,252
786,59.92728614807129,86.96245528577217,85.9481186972939,252
787,59.965121030807495,86.96245528577217,85.9481186972939,253
788,59.99855899810791,86.96245528577217,85.9481186972939,253
789,60.040311098098755,86.96245528577217,85.9481186972939,254
790,60.09153628349304,86.96245528577217,85.9481186972939,255
791,60.449995040893555,86.96245528577217,85.94861099946834,255
792,60.483710050582886,86.96245528577217,85.94861099946834,256
793,60.52159309387207,86.96245528577217,85.94861099946834,257
794,60.5554633140564,86.96245528577217,85.94861099946834,257
795,60.63742208480835,86.96245528577217,85.94861099946834,257
796,60.758204221725464,86.96245528577217,85.95000445545107,257
797,60.84137225151062,86.96245528577217,85.95074383917083,256
798,60.88129806518555,86.96245528577217,85.95074383917083,257
799,60.91764521598816,86.96245528577217,85.95074383917083,257
800,60.990541219711304,86.96245528577217,85.95134355336796,257
801,61.05814504623413,86.96245528577217,85.95307193804516,257
802,61.10692811012268,86.96245528577217,85.95307193804516,258
803,61.20193409919739,86.96245528577217,85.9533164656432,257
804,61.27269005775452,86.96245528577217,85.95706291313427,257
805,61.307791233062744,86.96245528577217,85.95706291313427,258
806,61.37723207473755,86.96245528577217,85.95954572701208,258
807,61.410480260849,86.96245528577217,85.95954572701208,258
808,61.45629692077637,86.96245528577217,85.95954572701208,258
809,61.59144306182861,86.96245528577217,85.95954572701208,258
810,61.71105217933655,86.96245528577217,85.96110224476186,258
811,61.820805072784424,86.96245528577217,85.96119501691649,258
812,61.8581759929657,86.96245528577217,85.96119501691649,259
813,61.897666215896606,86.96245528577217,85.96119501691649,260
814,61.944798946380615,86.96245528577217,85.96119501691649,260
815,61.984453201293945,86.96245528577217,85.96119501691649,261
816,62.0369131565094,86.96245528577217,85.96119501691649,262
817,62.14978218078613,86.96245528577217,85.96427890661568,262
818,62.23848009109497,86.96245528577217,85.96427890661568,262
819,62.31148815155029,86.96245528577217,85.96451481795307,262
820,62.3461639881134,86.96245528577217,85.96451481795307,262
821,62.435909271240234,86.96245528577217,85.96462884333872,262
822,62.50146508216858,86.96245528577217,85.96527413277573,262
823,62.56017303466797,86.96245528577217,85.96527413277573,262
824,62.617422103881836,86.96245528577217,85.96527413277573,263
825,62.651899099349976,86.96245528577217,85.96527413277573,263
826,62.693605184555054,86.96245528577217,85.96527413277573,264
827,62.729159116744995,86.96245528577217,85.96527413277573,264
828,62.7973051071167,86.96245528577217,85.96776464525675,264
829,62.83247113227844,86.96245528577217,85.96776464525675,264
830,62.87041902542114,86.96245528577217,85.96776464525675,264
831,63.00502109527588,86.96245528577217,85.96776464525675,265
832,63.06048631668091,86.96245528577217,85.96776464525675,265
833,63.131564140319824,86.96245528577217,85.97710680696763,265
834,63.16444206237793,86.96245528577217,85.97710680696763,265
835,63.2493851184845,86.96245528577217,85.97710680696763,266
836,63.32072925567627,86.96245528577217,85.9771500041224,265
837,63.360268115997314,86.96245528577217,85.9771500041224,266
838,63.39296007156372,86.96245528577217,85.9771500041224,266
839,63.4402220249176,86.96245528577217,85.9771500041224,267
840,63.50095510482788,86.96245528577217,85.9771500041224,267
841,63.5344500541687,86.96245528577217,85.9771500041224,268
842,63.600781202316284,86.96245528577217,85.97785238730935,268
843,63.6402370929718,86.96245528577217,85.97785238730935,269
844,63.74534606933594,86.96245528577217,85.97872041184932,269
845,63.81920790672302,86.96245528577217,85.98036407404395,269
846,63.88541221618652,86.96245528577217,85.98036407404395,269
847,63.923105001449585,86.96245528577217,85.98036407404395,270
848,64.01671719551086,86.96245528577217,85.982762994305,270
849,64.16074395179749,86.96245528577217,85.98535728457034,270
850,64.2282280921936,86.96245528577217,85.9858309695762,270
851,64.31579899787903,86.96245528577217,85.98651574061816,270
852,64.35950899124146,86.96245528577217,85.98651574061816,270
853,64.39491891860962,86.96245528577217,85.98651574061816,270
854,64.45899510383606,86.96245528577217,85.98651574061816,271
855,64.56357002258301,86.96245528577217,85.9907023825325,271
856,64.68011713027954,86.96245528577217,85.99563416152446,270
857,64.75813722610474,86.96245528577217,86.00246231958008,269
858,64.85022711753845,86.96245528577217,86.01217455583358,268
859,64.90309810638428,86.96245528577217,86.01217455583358,268
860,64.98129510879517,86.96245528577217,86.01479648915064,268
861,65.06988310813904,86.96245528577217,86.01624054272877,268
862,65.1390950679779,86.96245528577217,86.01788138678305,268
863,65.25743222236633,86.96245528577217,86.01876755130417,268
864,65.38015413284302,86.96245528577217,86.01903232514223,268
865,65.44982719421387,86.96245528577217,86.02017895148265,268
866,65.4916820526123,86.96245528577217,86.02017895148265,268
867,65.53429007530212,86.96245528577217,86.02017895148265,269
868,65.70342826843262,86.96245528577217,86.02017895148265,269
869,65.74363327026367,86.96245528577217,86.02017895148265,270
870,65.82092022895813,86.96245528577217,86.02421623527525,269
871,65.8517701625824,86.96245528577217,86.02421623527525,270
872,65.89871311187744,86.96245528577217,86.02421623527525,271
873,65.9883201122284,86.96245528577217,86.02597930436832,270
874,66.06015610694885,86.96245528577217,86.02719089453717,270
875,66.1271870136261,86.96245528577217,86.03029562864187,270
876,66.22259521484375,86.96245528577217,86.03134987756283,270
877,66.31824517250061,86.96245528577217,86.03976536426728,270
878,66.4050440788269,86.96245528577217,86.04971909118547,270
879,66.43881607055664,86.96245528577217,86.04971909118547,271
880,66.53315711021423,86.96245528577217,86.05083896344733,270
881,66.59600305557251,86.96245528577217,86.05266199147218,270
882,66.63359427452087,86.96245528577217,86.05266199147218,271
883,66.69968008995056,86.96245528577217,86.05371849275558,270
884,66.73449611663818,86.96245528577217,86.05371849275558,271
885,66.81864905357361,86.96245528577217,86.05481614223464,271
886,66.87059211730957,86.96245528577217,86.05481614223464,272
887,66.9383602142334,86.96245528577217,86.05859202164916,271
888,66.97212409973145,86.96245528577217,86.05859202164916,271
889,67.012855052948,86.96245528577217,86.05859202164916,272
890,67.08438920974731,86.96245528577217,86.05875953616078,272
891,67.15535521507263,86.96245528577217,86.06860853881855,272
892,67.24996399879456,86.96245528577217,86.0717280703696,272
893,67.32345294952393,86.96245528577217,86.07451183759706,272
894,67.35671925544739,86.96245528577217,86.07451183759706,273
895,67.39203310012817,86.96245528577217,86.07451183759706,273
896,67.43406414985657,86.96245528577217,86.07451183759706,274
897,67.47116112709045,86.96245528577217,86.07451183759706,275
898,67.51333212852478,86.96245528577217,86.07451183759706,275
899,67.5821361541748,86.96245528577217,86.07603423893795,274
900,67.62346410751343,86.96245528577217,86.07603423893795,275
901,67.6964123249054,86.96245528577217,86.07639015531066,274
902,67.7498140335083,86.96245528577217,86.07639015531066,274
903,67.78910517692566,86.96245528577217,86.07639015531066,275
904,67.82206511497498,86.96245528577217,86.07639015531066,276
905,67.94011211395264,86.96245528577217,86.0781770029142,275
906,68.0162980556488,86.96245528577217,86.0805919811232,275
907,68.11614608764648,86.96245528577217,86.0829348377847,275
908,68.30955815315247,86.96245528577217,86.0829348377847,276
909,68.38452196121216,86.96245528577217,86.08352332020513,276
910,68.45191407203674,86.96245528577217,86.08460882159429,276
911,68.48586511611938,86.96245528577217,86.08460882159429,277
912,68.52128505706787,86.96245528577217,86.08460882159429,277
913,68.59014296531677,86.96245528577217,86.08576073898223,276
914,68.71087789535522,86.96245528577217,86.08708964373486,276
915,68.82946419715881,86.96245528577217,86.087677099189,276
916,68.88533520698547,86.96245528577217,86.087677099189,276
917,68.92305111885071,86.96245528577217,86.087677099189,276
918,68.95699620246887,86.96245528577217,86.087677099189,277
919,69.02739214897156,86.96245528577217,86.08842634537106,277
920,69.10006308555603,86.96245528577217,86.09349584562851,277
921,69.14302110671997,86.96245528577217,86.09349584562851,277
922,69.17754220962524,86.96245528577217,86.09349584562851,278
923,69.21220302581787,86.96245528577217,86.09349584562851,278
924,69.3107361793518,86.96245528577217,86.09363081175748,278
925,69.37893414497375,86.96245528577217,86.09363081175748,278
926,69.42523217201233,86.96245528577217,86.09363081175748,279
927,69.47663998603821,86.96245528577217,86.09363081175748,279
928,69.55017495155334,86.96245528577217,86.09705249894847,278
929,69.6919002532959,86.96245528577217,86.09784830293515,278
930,69.73534321784973,86.96245528577217,86.09784830293515,279
931,69.8107180595398,86.96245528577217,86.09842371380253,279
932,69.8831250667572,86.96245528577217,86.10461743401274,279
933,69.92077422142029,86.96245528577217,86.10461743401274,279
934,70.04235696792603,86.96245528577217,86.10855768576116,278
935,70.12066197395325,86.96245528577217,86.10872213879009,277
936,70.16106915473938,86.96245528577217,86.10872213879009,278
937,70.20179319381714,86.96245528577217,86.10872213879009,278
938,70.23307919502258,86.96245528577217,86.10872213879009,278
939,70.26641511917114,86.96245528577217,86.10872213879009,278
940,70.51668930053711,86.96245528577217,86.11154792332488,278
941,70.5936131477356,86.96245528577217,86.1115999833054,277
942,70.6387951374054,86.96245528577217,86.1115999833054,278
943,70.67184615135193,86.96245528577217,86.1115999833054,278
944,70.77900218963623,86.96245528577217,86.11399259112841,277
945,70.847580909729,86.96245528577217,86.11568411663387,277
946,70.88020420074463,86.96245528577217,86.11568411663387,278
947,70.91446805000305,86.96245528577217,86.11568411663387,279
948,70.96183013916016,86.96245528577217,86.11568411663387,279
949,71.0848240852356,86.96245528577217,86.1172922662529,278
950,71.12533497810364,86.96245528577217,86.1172922662529,279
951,71.16556215286255,86.96245528577217,86.1172922662529,279
952,71.2486400604248,86.96245528577217,86.11888919270339,279
953,71.29211497306824,86.96245528577217,86.11888919270339,280
954,71.39217114448547,86.96245528577217,86.12107055831083,279
955,71.49287915229797,86.96245528577217,86.12140752482794,279
956,71.6589150428772,86.96245528577217,86.12227746891536,279
957,71.7259750366211,86.96245528577217,86.12243075858319,279
958,71.82272720336914,86.96245528577217,86.12331960497103,279
959,71.86708402633667,86.96245528577217,86.12331960497103,280
960,71.90023517608643,86.96245528577217,86.12331960497103,280
961,71.949471950531,86.96245528577217,86.12331960497103,281
962,71.98239517211914,86.96245528577217,86.12331960497103,281
963,72.0219042301178,86.96245528577217,86.12331960497103,281
964,72.12396812438965,86.96245528577217,86.12448621259117,281
965,72.15928506851196,86.96245528577217,86.12448621259117,281
966,72.19325804710388,86.96245528577217,86.12448621259117,282
967,72.23018407821655,86.96245528577217,86.12448621259117,282
968,72.26352310180664,86.96245528577217,86.12448621259117,282
969,72.31004214286804,86.96245528577217,86.12448621259117,283
970,72.3945779800415,86.96245528577217,86.12609293375922,282
971,72.4672520160675,86.96245528577217,86.12838709038735,281
972,72.53205609321594,86.96245528577217,86.12939082759586,280
973,72.56778597831726,86.96245528577217,86.12939082759586,280
974,72.65985417366028,86.96245528577217,86.13152634957453,280
975,72.71080923080444,86.96245528577217,86.13152634957453,281
976,72.74561524391174,86.96245528577217,86.13152634957453,282
977,72.77926397323608,86.96245528577217,86.13152634957453,282
978,72.82934617996216,86.96245528577217,86.13152634957453,283
979,72.86739706993103,86.96245528577217,86.13152634957453,284
980,72.9147572517395,86.96245528577217,86.13152634957453,285
981,73.00058913230896,86.96245528577217,86.1331464880601,285
982,73.06723713874817,86.96245528577217,86.13341366326978,285
983,73.10504293441772,86.96245528577217,86.13341366326978,286
984,73.17108416557312,86.96245528577217,86.1334857066391,285
985,73.2388641834259,86.96245528577217,86.13526313496371,284
986,73.28196716308594,86.96245528577217,86.13526313496371,284
987,73.37336707115173,86.96245528577217,86.13751327654344,284
988,73.45460987091064,86.96245528577217,86.13816201687045,284
989,73.49064207077026,86.96245528577217,86.13816201687045,284
990,73.52780318260193,86.96245528577217,86.13816201687045,285
991,73.57259392738342,86.96245528577217,86.13816201687045,285
992,73.64480304718018,86.96245528577217,86.13832601038217,285
993,73.71647691726685,86.96245528577217,86.13832601038217,286
994,73.75205206871033,86.96245528577217,86.13832601038217,287
995,73.80471801757812,86.96245528577217,86.13832601038217,288
996,73.88427495956421,86.96245528577217,86.13885858094764,287
997,73.99451613426208,86.96245528577217,86.13885858094764,288
998,74.06591629981995,86.96245528577217,86.13940829178885,287
999,74.17216801643372,86.96245528577217,86.13994618790096,287
1000,74.25025796890259,86.96245528577217,86.14150534928564,286
1001,74.30022025108337,86.96245528577217,86.14150534928564,286
1002,74.3514130115509,86.96245528577217,86.14150534928564,286
1003,74.42163515090942,86.96245528577217,86.1440478646079,286
1004,74.4651153087616,86.96245528577217,86.1440478646079,286
1005,74.49891209602356,86.96245528577217,86.1440478646079,287
1006,74.56950497627258,86.96245528577217,86.14769503132786,287
1007,74.65392899513245,86.96245528577217,86.15077497786386,287
1008,74.69200205802917,86.96245528577217,86.15077497786386,287
1009,74.80285310745239,86.96245528577217,86.15093657748918,286
1010,74.8712830543518,86.96245528577217,86.15103999120001,285
1011,74.93555307388306,86.96245528577217,86.15115570593169,285
1012,75.02791023254395,86.96245528577217,86.15317900168432,285
1013,75.10527420043945,86.96245528577217,86.15416555660195,285
1014,75.13806009292603,86.96245528577217,86.15416555660195,285
1015,75.17600321769714,86.96245528577217,86.15416555660195,286
1016,75.2764880657196,86.96245528577217,86.15625447623998,286
1017,75.3137001991272,86.96245528577217,86.15625447623998,286
1018,75.34678411483765,86.96245528577217,86.15625447623998,287
1019,75.38488507270813,86.96245528577217,86.15625447623998,287
1020,75.41934704780579,86.96245528577217,86.15625447623998,288
1021,75.48772406578064,86.96245528577217,86.15754175535936,288
1022,75.5972261428833,86.96245528577217,86.15754175535936,288
1023,75.7977499961853,86.96245528577217,86.15754175535936,288
1024,75.87505412101746,86.96245528577217,86.15913314247436,287
1025,75.9571681022644,86.96245528577217,86.16042080442789,287
1026,76.03864908218384,86.96245528577217,86.16130145308955,286
1027,76.0815200805664,86.96245528577217,86.16130145308955,286
1028,76.1262800693512,86.96245528577217,86.16130145308955,287
1029,76.19903421401978,86.96245528577217,86.16346186897947,287
1030,76.23527598381042,86.96245528577217,86.16346186897947,287
1031,76.27060317993164,86.96245528577217,86.16346186897947,288
1032,76.34530305862427,86.96245528577217,86.16346186897947,289
1033,76.41284608840942,86.96245528577217,86.16385325981837,288
1034,76.46578407287598,86.96245528577217,86.16385325981837,288
1035,76.49893403053284,86.96245528577217,86.16385325981837,288
1036,76.56128096580505,86.96245528577217,86.16536312188583,288
1037,76.59529495239258,86.96245528577217,86.16536312188583,289
1038,76.66292405128479,86.96245528577217,86.16626935441049,288
1039,76.70727205276489,86.96245528577217,86.16626935441049,288
1040,76.74627113342285,86.96245528577217,86.16626935441049,288
1041,76.8242461681366,86.96245528577217,86.16792607649836,288
1042,76.89195394515991,86.96245528577217,86.16801283951276,288
1043,76.93193221092224,86.96245528577217,86.16801283951276,289
1044,77.0392119884491,86.96245528577217,86.16848107915463,289
1045,77.13838791847229,86.96245528577217,86.16890010446517,289
1046,77.22817420959473,86.96245528577217,86.16927475513972,289
1047,77.38051724433899,86.96245528577217,86.16936317385192,289
1048,77.48666405677795,86.96245528577217,86.16992770569186,289
1049,77.553964138031,86.96245528577217,86.17470350545912,289
1050,77.59272289276123,86.96245528577217,86.17470350545912,290
1051,77.64146423339844,86.96245528577217,86.17470350545912,290
1052,77.67686104774475,86.96245528577217,86.17470350545912,290
1053,77.7181670665741,86.96245528577217,86.17470350545912,290
1054,77.75219011306763,86.96245528577217,86.17470350545912,291
1055,77.83383512496948,86.96245528577217,86.17866886310853,291
1056,77.86737108230591,86.96245528577217,86.17866886310853,291
1057,77.90689611434937,86.96245528577217,86.17866886310853,291
1058,77.97917485237122,86.96245528577217,86.17929556493371,291
1059,78.08354306221008,86.96245528577217,86.17931433973578,291
1060,78.1154842376709,86.96245528577217,86.17931433973578,291
1061,78.14987397193909,86.96245528577217,86.17931433973578,291
1062,78.18470811843872,86.96245528577217,86.17931433973578,291
1063,78.22706007957458,86.96245528577217,86.17931433973578,292
1064,78.29522109031677,86.96245528577217,86.1869116951421,292
1065,78.36712121963501,86.96245528577217,86.18814862923327,292
1066,78.40430903434753,86.96245528577217,86.18814862923327,293
1067,78.44219708442688,86.96245528577217,86.18814862923327,293
1068,78.51778888702393,86.96245528577217,86.18897398371926,293
1069,78.58332705497742,86.96245528577217,86.18924242880739,293
1070,78.66601395606995,86.96245528577217,86.19101356130984,293
1071,78.73002910614014,86.96245528577217,86.19154672997425,293
1072,78.77332091331482,86.96245528577217,86.19154672997425,293
1073,78.85718703269958,86.96245528577217,86.19154672997425,294
1074,78.8977301120758,86.96245528577217,86.19154672997425,294
1075,78.93273901939392,86.96245528577217,86.19154672997425,295
1076,79.06139802932739,86.96245528577217,86.19238372404905,294
1077,79.14626407623291,86.96245528577217,86.19459796521795,294
1078,79.21452116966248,86.96245528577217,86.19528970631177,294
1079,79.29687023162842,86.96245528577217,86.19570904671752,293
1080,79.36768317222595,86.96245528577217,86.19610069876057,293
1081,79.40962719917297,86.96245528577217,86.19610069876057,294
1082,79.45782804489136,86.96245528577217,86.19610069876057,295
1083,79.49982595443726,86.96245528577217,86.19610069876057,295
1084,79.60027599334717,86.96245528577217,86.19682243168123,295
1085,79.63902306556702,86.96245528577217,86.19682243168123,295
1086,79.68845701217651,86.96245528577217,86.19682243168123,296
1087,79.7453088760376,86.96245528577217,86.19682243168123,296
1088,79.77976298332214,86.96245528577217,86.19682243168123,297
1089,79.81350207328796,86.96245528577217,86.19682243168123,298
1090,79.88303518295288,86.96245528577217,86.19682243168123,298
1091,80.08925795555115,86.96245528577217,86.19682243168123,299
1092,80.13057804107666,86.96245528577217,86.19682243168123,300
1093,80.17017126083374,86.96245528577217,86.19682243168123,300
1094,80.2492880821228,86.96245528577217,86.1968825276503,300
1095,80.31976914405823,86.96245528577217,86.20157300853063,300
1096,80.38452005386353,86.96245528577217,86.20169811899397,299
1097,80.49540615081787,86.96245528577217,86.20222124344926,299
1098,80.56038928031921,86.96245528577217,86.20222124344926,299
1099,80.59755396842957,86.96245528577217,86.20222124344926,300
1100,80.68665599822998,86.96245528577217,86.2023905225608,300
1101,80.72546005249023,86.96245528577217,86.2023905225608,301
1102,80.80188226699829,86.96245528577217,86.20467739461314,301
1103,80.83747625350952,86.96245528577217,86.20467739461314,302
1104,80.87406587600708,86.96245528577217,86.20467739461314,302
1105,80.9060800075531,86.96245528577217,86.20467739461314,302
1106,80.94393301010132,86.96245528577217,86.20467739461314,302
1107,80.9804322719574,86.96245528577217,86.20467739461314,303
1108,81.05741810798645,86.96245528577217,86.20592073577642,303
1109,81.13216805458069,86.96245528577217,86.20594338917954,303
1110,81.19997906684875,86.96245528577217,86.2078647911245,302
1111,81.27226614952087,86.96245528577217,86.20847877260829,302
1112,81.34378290176392,86.96245528577217,86.20935432389047,302
1113,81.41881704330444,86.96245528577217,86.21361143085909,302
1114,81.51544404029846,86.96245528577217,86.21760521530183,302
1115,81.55448603630066,86.96245528577217,86.21760521530183,303
1116,81.59056687355042,86.96245528577217,86.21760521530183,303
1117,81.63129615783691,86.96245528577217,86.21760521530183,304
1118,81.69133114814758,86.96245528577217,86.21760521530183,305
1119,81.76607203483582,86.96245528577217,86.2180665096154,304
1120,81.87294602394104,86.96245528577217,86.21990374425471,303
1121,81.9129331111908,86.96245528577217,86.21990374425471,304
1122,81.97158193588257,86.96245528577217,86.21990374425471,304
1123,82.01293206214905,86.96245528577217,86.21990374425471,305
1124,82.05630707740784,86.96245528577217,86.21990374425471,306
1125,82.09660506248474,86.96245528577217,86.21990374425471,307
1126,82.16516399383545,86.96245528577217,86.22191044637758,306
1127,82.19917702674866,86.96245528577217,86.22191044637758,306
1128,82.23231911659241,86.96245528577217,86.22191044637758,306
1129,82.30846214294434,86.96245528577217,86.22238916616638,306
1130,82.45496702194214,86.96245528577217,86.22238916616638,307
1131,82.49039697647095,86.96245528577217,86.22238916616638,308
1132,82.55384802818298,86.96245528577217,86.22238916616638,308
1133,82.59316301345825,86.96245528577217,86.22238916616638,308
1134,82.63554525375366,86.96245528577217,86.22238916616638,309
1135,82.67319917678833,86.96245528577217,86.22238916616638,310
1136,82.74828219413757,86.96245528577217,86.2224023573163,310
1137,82.78484296798706,86.96245528577217,86.2224023573163,311
1138,82.8572940826416,86.96245528577217,86.22295728765839,311
1139,82.92855310440063,86.96245528577217,86.2265840360354,310
1140,82.96367812156677,86.96245528577217,86.2265840360354,311
1141,83.0913610458374,86.96245528577217,86.2271842501572,311
1142,83.17233896255493,86.96245528577217,86.22823004800728,311
1143,83.24667716026306,86.96245528577217,86.2316797748906,310
1144,83.27879500389099,86.96245528577217,86.2316797748906,310
1145,83.35769009590149,86.96245528577217,86.2331987830897,309
1146,83.39052319526672,86.96245528577217,86.2331987830897,310
1147,83.45362305641174,86.96245528577217,86.2331987830897,310
1148,83.52631616592407,86.96245528577217,86.23373496545112,310
1149,83.58165097236633,86.96245528577217,86.23373496545112,311
1150,83.61709427833557,86.96245528577217,86.23373496545112,311
1151,83.6880750656128,86.96245528577217,86.23868578144865,311
1152,83.76143097877502,86.96245528577217,86.2399985433168,310
1153,83.81652307510376,86.96245528577217,86.2399985433168,311
1154,83.8675389289856,86.96245528577217,86.2399985433168,311
1155,84.45213317871094,86.96245528577217,86.24318641833146,311
1156,84.53237414360046,86.96245528577217,86.24756715996256,311
1157,84.57706594467163,86.96245528577217,86.24756715996256,312
1158,84.61725497245789,86.96245528577217,86.24756715996256,313
1159,84.68745017051697,86.96245528577217,86.24780506368973,312
1160,84.79177021980286,86.96245528577217,86.24787148376345,312
1161,84.82719326019287,86.96245528577217,86.24787148376345,313
1162,84.87298202514648,86.96245528577217,86.24787148376345,313
1163,84.96364212036133,86.96245528577217,86.24984032607806,313
1164,85.0009651184082,86.96245528577217,86.24984032607806,313
1165,85.06164002418518,86.96245528577217,86.24984032607806,314
1166,85.15829396247864,86.96245528577217,86.25028786878164,314
1167,85.21152520179749,86.96245528577217,86.25028786878164,314
1168,85.24416518211365,86.96245528577217,86.25028786878164,314
1169,85.29974412918091,86.96245528577217,86.25028786878164,315
1170,85.42912793159485,86.96245528577217,86.2506698420089,315
1171,85.46486806869507,86.96245528577217,86.2506698420089,316
1172,85.56295204162598,86.96245528577217,86.25108991943236,316
1173,85.61377906799316,86.96245528577217,86.25108991943236,317
1174,85.649649143219,86.96245528577217,86.25108991943236,318
1175,85.72878313064575,86.96245528577217,86.25113162397359,318
1176,85.79321813583374,86.96245528577217,86.25113162397359,318
1177,85.841304063797,86.96245528577217,86.25113162397359,318
1178,85.92429113388062,86.96245528577217,86.25133410703214,318
1179,85.96569800376892,86.96245528577217,86.25133410703214,318
1180,85.99794888496399,86.96245528577217,86.25133410703214,318
1181,86.03443217277527,86.96245528577217,86.25133410703214,318
1182,86.07759618759155,86.96245528577217,86.25133410703214,319
1183,86.10930109024048,86.96245528577217,86.25133410703214,320
1184,86.17264699935913,86.96245528577217,86.25565982075784,319
1185,86.23979210853577,86.96245528577217,86.26082045387173,318
1186,86.36932301521301,86.96245528577217,86.2615303023154,318
1187,86.45983529090881,86.96245528577217,86.26293698839842,317
1188,86.5316789150238,86.96245528577217,86.26340016510278,317
1189,86.57554006576538,86.96245528577217,86.26340016510278,318
1190,86.61192512512207,86.96245528577217,86.26340016510278,318
1191,86.65560698509216,86.96245528577217,86.26340016510278,318
1192,86.79913711547852,86.96245528577217,86.26356389007664,318
1193,86.8435709476471,86.96245528577217,86.26356389007664,319
1194,86.9182641506195,86.96245528577217,86.26382600542237,319
1195,86.9498360157013,86.96245528577217,86.26382600542237,320
1196,87.01911926269531,86.96245528577217,86.26589870044188,320
1197,87.22356104850769,86.96245528577217,86.26614447007344,319
1198,87.27500700950623,86.96245528577217,86.26614447007344,320
1199,87.31282210350037,86.96245528577217,86.26614447007344,321
1200,87.38472199440002,86.96245528577217,86.2697793986522,321
1201,87.46015691757202,86.96245528577217,86.27084333089067,320
1202,87.52909588813782,86.96245528577217,86.27174972790456,320
1203,87.61111617088318,86.96245528577217,86.27206478511812,319
1204,87.69943308830261,86.96245528577217,86.2727656271408,319
1205,87.74783110618591,86.96245528577217,86.2727656271408,319
1206,87.99546122550964,86.96245528577217,86.2727656271408,319
1207,88.04207706451416,86.96245528577217,86.2727656271408,320
1208,88.11152005195618,86.96245528577217,86.2731391697551,320
1209,88.21344518661499,86.96245528577217,86.2731391697551,320
1210,88.26922225952148,86.96245528577217,86.2731391697551,320
1211,88.304044008255,86.96245528577217,86.2731391697551,320
1212,88.34353804588318,86.96245528577217,86.2731391697551,321
1213,88.37553787231445,86.96245528577217,86.2731391697551,322
1214,88.44979310035706,86.96245528577217,86.27466339084029,321
1215,88.59009718894958,86.96245528577217,86.27504273743155,321
1216,88.6302421092987,86.96245528577217,86.27504273743155,321
1217,88.67097115516663,86.96245528577217,86.27504273743155,321
1218,88.7139060497284,86.96245528577217,86.27504273743155,321
1219,88.75597214698792,86.96245528577217,86.27504273743155,322
1220,88.79141926765442,86.96245528577217,86.27504273743155,322
1221,88.86840200424194,86.96245528577217,86.27504273743155,323
1222,88.9048981666565,86.96245528577217,86.27504273743155,324
1223,88.9407172203064,86.96245528577217,86.27502374123176,325
1224,88.9783501625061,86.96245528577217,86.27502374123176,326
1225,89.04325604438782,86.96245528577217,86.27504273743155,326
1226,89.13153505325317,86.96245528577217,86.27679159105554,326
1227,89.29145503044128,86.96245528577217,86.27680952643203,325
1228,89.45613813400269,86.96245528577217,86.27811714353567,325
1229,89.53791427612305,86.96245528577217,86.27857678643619,325
1230,89.60920906066895,86.96245528577217,86.28080673613812,324
1231,89.71265506744385,86.96245528577217,86.28102555832095,323
1232,89.79747009277344,86.96245528577217,86.28130348996143,322
1233,89.89404702186584,86.96245528577217,86.28297138742677,321
1234,89.97908306121826,86.96245528577217,86.28342786131292,320
1235,90.08176708221436,86.96245528577217,86.28624839519101,319
1236,90.11847496032715,86.96245528577217,86.28624839519101,320
1237,90.16172695159912,86.96245528577217,86.28624839519101,320
1238,90.20932006835938,86.96245528577217,86.28624839519101,320
1239,90.24343085289001,86.96245528577217,86.28624839519101,320
1240,90.3139820098877,86.96245528577217,86.28738617955399,320
1241,90.37046408653259,86.96245528577217,86.28738617955399,320
1242,90.43948411941528,86.96245528577217,86.28870774860633,319
1243,90.5039370059967,86.96245528577217,86.28992214329915,319
1244,90.54073405265808,86.96245528577217,86.28992214329915,320
1245,90.58522510528564,86.96245528577217,86.28992214329915,320
1246,90.69439697265625,86.96245528577217,86.28992214329915,321
1247,90.72752904891968,86.96245528577217,86.28992214329915,321
1248,90.76003098487854,86.96245528577217,86.28992214329915,322
1249,90.79577493667603,86.96245528577217,86.28992214329915,323
1250,90.87885427474976,86.96245528577217,86.2907435145817,323
1251,90.97989201545715,86.96245528577217,86.2907435145817,324
1252,91.0619592666626,86.96245528577217,86.29093847315305,323
1253,91.09554100036621,86.96245528577217,86.29093847315305,324
1254,91.2473132610321,86.96245528577217,86.29397079901268,324
