iteration,time,UB,LB,num_subproblems,remaining_tree_size
104,3.9397709369659424,98.95703733704488,97.68010085984528,36,1151813
104,3.939952850341797,98.95703733704488,97.68010085984528,36,1151813
104,3.940268039703369,98.95703733704488,97.68010085984528,36,1151813
104,3.9404728412628174,98.95703733704488,97.68010085984528,36,1151813
104,3.9406638145446777,98.95703733704488,97.68010085984528,36,1151813
104,3.9408159255981445,98.95703733704488,97.68010085984528,36,1151813
104,3.941103935241699,98.95703733704488,97.68010085984528,36,1151813
105,3.941417932510376,98.95703733704488,97.68010085984528,38,1151811
105,3.9426827430725098,98.95703733704488,97.68010085984528,37,1151811
105,3.9436028003692627,98.95703733704488,97.68010085984528,37,1151811
105,3.94511079788208,98.95703733704488,97.68010085984528,37,1151811
105,3.9469478130340576,98.95703733704488,97.68010085984528,37,1151811
105,3.947091817855835,98.95703733704488,97.68010085984528,37,1151811
105,3.9471869468688965,98.95703733704488,97.68010085984528,37,1151811
105,3.9472808837890625,98.95703733704488,97.68010085984528,37,1151811
105,3.9473648071289062,98.95703733704488,97.68010085984528,37,1151811
105,3.947445869445801,98.95703733704488,97.68010085984528,37,1151811
106,3.948960065841675,98.95703733704488,97.68010085984528,39,1151809
106,3.94919490814209,98.95703733704488,97.68010085984528,38,1151809
106,3.9493000507354736,98.95703733704488,97.68010085984528,38,1151809
106,3.9493818283081055,98.95703733704488,97.68010085984528,38,1151809
106,3.949462652206421,98.95703733704488,97.68010085984528,38,1151809
106,3.9495418071746826,98.95703733704488,97.68010085984528,38,1151809
106,3.949620008468628,98.95703733704488,97.68010085984528,38,1151809
106,3.949699878692627,98.95703733704488,97.68010085984528,38,1151809
106,3.9497978687286377,98.95703733704488,97.68010085984528,38,1151809
106,3.9500977993011475,98.95703733704488,97.68010085984528,38,1151809
106,3.950366973876953,98.95703733704488,97.68010085984528,38,1151809
106,3.9504568576812744,98.95703733704488,97.68010085984528,38,1151809
106,3.950529098510742,98.95703733704488,97.68010085984528,38,1151809
106,3.9506099224090576,98.95703733704488,97.68010085984528,38,1151809
106,3.950690746307373,98.95703733704488,97.68010085984528,38,1151809
106,3.950770854949951,98.95703733704488,97.68010085984528,38,1151809
106,3.95085072517395,98.95703733704488,97.68010085984528,38,1151809
106,3.950960874557495,98.95703733704488,97.68010085984528,38,1151809
106,3.951382637023926,98.95703733704488,97.68010085984528,38,1151809
106,3.951523780822754,98.95703733704488,97.68010085984528,38,1151809
106,3.9516098499298096,98.95703733704488,97.68010085984528,38,1151809
106,3.951692819595337,98.95703733704488,97.68010085984528,38,1151809
106,3.951772928237915,98.95703733704488,97.68010085984528,38,1151809
106,3.9518418312072754,98.95703733704488,97.68010085984528,38,1151809
106,3.952002763748169,98.95703733704488,97.68010085984528,38,1151809
106,3.9520819187164307,98.95703733704488,97.68010085984528,38,1151809
106,3.9521989822387695,98.95703733704488,97.68010085984528,38,1151809
106,3.9523279666900635,98.95703733704488,97.68010085984528,38,1151809
106,3.952415943145752,98.95703733704488,97.68010085984528,38,1151809
106,3.9528257846832275,98.95703733704488,97.68010085984528,38,1151809
106,3.952908754348755,98.95703733704488,97.68010085984528,38,1151809
106,3.952988862991333,98.95703733704488,97.68010085984528,38,1151809
106,3.953084945678711,98.95703733704488,97.68010085984528,38,1151809
106,3.95322585105896,98.95703733704488,97.68010085984528,38,1151809
106,3.9533350467681885,98.95703733704488,97.68010085984528,38,1151809
106,3.953407049179077,98.95703733704488,97.68010085984528,38,1151809
106,3.9534878730773926,98.95703733704488,97.68010085984528,38,1151809
106,3.95357084274292,98.95703733704488,97.68010085984528,38,1151809
106,3.953652858734131,98.95703733704488,97.68010085984528,38,1151809
106,3.9537298679351807,98.95703733704488,97.68010085984528,38,1151809
106,3.9538068771362305,98.95703733704488,97.68010085984528,38,1151809
106,3.9538817405700684,98.95703733704488,97.68010085984528,38,1151809
106,3.953948974609375,98.95703733704488,97.68010085984528,38,1151809
106,3.954113006591797,98.95703733704488,97.68010085984528,38,1151809
106,3.954296827316284,98.95703733704488,97.68010085984528,38,1151809
106,3.9544167518615723,98.95703733704488,97.68010085984528,38,1151809
106,3.9545738697052,98.95703733704488,97.68010085984528,38,1151809
106,3.954699993133545,98.95703733704488,97.68010085984528,38,1151809
106,3.9548087120056152,98.95703733704488,97.68010085984528,38,1151809
106,3.9549098014831543,98.95703733704488,97.68010085984528,38,1151809
106,3.95504093170166,98.95703733704488,97.68010085984528,38,1151809
106,3.955129861831665,98.95703733704488,97.68010085984528,38,1151809
106,3.955453872680664,98.95703733704488,97.68010085984528,38,1151809
106,3.9556009769439697,98.95703733704488,97.68010085984528,38,1151809
106,3.9557158946990967,98.95703733704488,97.68010085984528,38,1151809
106,3.95583176612854,98.95703733704488,97.68010085984528,38,1151809
106,3.955922842025757,98.95703733704488,97.68010085984528,38,1151809
106,3.955995798110962,98.95703733704488,97.68010085984528,38,1151809
106,3.9560749530792236,98.95703733704488,97.68010085984528,38,1151809
106,3.9561679363250732,98.95703733704488,97.68010085984528,38,1151809
106,3.956249713897705,98.95703733704488,97.68010085984528,38,1151809
106,3.9564309120178223,98.95703733704488,97.68010085984528,38,1151809
106,3.9567697048187256,98.95703733704488,97.68010085984528,38,1151809
106,3.9568889141082764,98.95703733704488,97.68010085984528,38,1151809
106,3.9569778442382812,98.95703733704488,97.68010085984528,38,1151809
106,3.957061767578125,98.95703733704488,97.68010085984528,38,1151809
106,3.957167863845825,98.95703733704488,97.68010085984528,38,1151809
106,3.9572458267211914,98.95703733704488,97.68010085984528,38,1151809
106,3.9574029445648193,98.95703733704488,97.68010085984528,38,1151809
106,3.9575748443603516,98.95703733704488,97.68010085984528,38,1151809
106,3.957664966583252,98.95703733704488,97.68010085984528,38,1151809
106,3.957803964614868,98.95703733704488,97.68010085984528,38,1151809
106,3.9579248428344727,98.95703733704488,97.68010085984528,38,1151809
106,3.958035945892334,98.95703733704488,97.68010085984528,38,1151809
106,3.958127737045288,98.95703733704488,97.68010085984528,38,1151809
106,3.9582080841064453,98.95703733704488,97.68010085984528,38,1151809
106,3.9582908153533936,98.95703733704488,97.68010085984528,38,1151809
106,3.9583828449249268,98.95703733704488,97.68010085984528,38,1151809
106,3.9585306644439697,98.95703733704488,97.68010085984528,38,1151809
106,3.958674907684326,98.95703733704488,97.68010085984528,38,1151809
106,3.9587740898132324,98.95703733704488,97.68010085984528,38,1151809
106,3.958873748779297,98.95703733704488,97.68010085984528,38,1151809
106,3.959110975265503,98.95703733704488,97.68010085984528,38,1151809
106,3.9591948986053467,98.95703733704488,97.68010085984528,38,1151809
106,3.9593868255615234,98.95703733704488,97.68010085984528,38,1151809
106,3.9597058296203613,98.95703733704488,97.68010085984528,38,1151809
106,3.9600279331207275,98.95703733704488,97.68010085984528,38,1151809
106,3.9603090286254883,98.95703733704488,97.68010085984528,38,1151809
106,3.9604978561401367,98.95703733704488,97.68010085984528,38,1151809
106,3.9607009887695312,98.95703733704488,97.68010085984528,38,1151809
106,3.961205005645752,98.95703733704488,97.68010085984528,38,1151809
106,3.9617197513580322,98.95703733704488,97.68010085984528,38,1151809
106,3.9619100093841553,98.95703733704488,97.68010085984528,38,1151809
106,3.962256908416748,98.95703733704488,97.68010085984528,38,1151809
106,3.962561845779419,98.95703733704488,97.68010085984528,38,1151809
106,3.962944984436035,98.95703733704488,97.68010085984528,38,1151809
106,3.9633238315582275,98.95703733704488,97.68010085984528,38,1151809
106,3.963618755340576,98.95703733704488,97.68010085984528,38,1151809
106,3.963860034942627,98.95703733704488,97.68010085984528,38,1151809
106,3.9640467166900635,98.95703733704488,97.68010085984528,38,1151809
106,3.9641668796539307,98.95703733704488,97.68010085984528,38,1151809
106,3.9642717838287354,98.95703733704488,97.68010085984528,38,1151809
106,3.964369773864746,98.95703733704488,97.68010085984528,38,1151809
106,3.9644618034362793,98.95703733704488,97.68010085984528,38,1151809
106,3.964545726776123,98.95703733704488,97.68010085984528,38,1151809
106,3.964634895324707,98.95703733704488,97.68010085984528,38,1151809
106,3.964768886566162,98.95703733704488,97.68010085984528,38,1151809
106,3.964871883392334,98.95703733704488,97.68010085984528,38,1151809
106,3.9650518894195557,98.95703733704488,97.68010085984528,38,1151809
106,3.965162992477417,98.95703733704488,97.68010085984528,38,1151809
106,3.965270757675171,98.95703733704488,97.68010085984528,38,1151809
106,3.965364933013916,98.95703733704488,97.68010085984528,38,1151809
106,3.965456962585449,98.95703733704488,97.68010085984528,38,1151809
106,3.9655470848083496,98.95703733704488,97.68010085984528,38,1151809
106,3.965632915496826,98.95703733704488,97.68010085984528,38,1151809
106,3.9657328128814697,98.95703733704488,97.68010085984528,38,1151809
106,3.9658150672912598,98.95703733704488,97.68010085984528,38,1151809
106,3.965972900390625,98.95703733704488,97.68010085984528,38,1151809
106,3.9661130905151367,98.95703733704488,97.68010085984528,38,1151809
106,3.9662609100341797,98.95703733704488,97.68010085984528,38,1151809
106,3.966348648071289,98.95703733704488,97.68010085984528,38,1151809
106,3.9664487838745117,98.95703733704488,97.68010085984528,38,1151809
106,3.9665348529815674,98.95703733704488,97.68010085984528,38,1151809
106,3.966610908508301,98.95703733704488,97.68010085984528,38,1151809
106,3.9667069911956787,98.95703733704488,97.68010085984528,38,1151809
106,3.966779947280884,98.95703733704488,97.68010085984528,38,1151809
106,3.966887950897217,98.95703733704488,97.68010085984528,38,1151809
106,3.967047929763794,98.95703733704488,97.68010085984528,38,1151809
106,3.9671847820281982,98.95703733704488,97.68010085984528,38,1151809
106,3.9672927856445312,98.95703733704488,97.68010085984528,38,1151809
106,3.9673869609832764,98.95703733704488,97.68010085984528,38,1151809
106,3.967465877532959,98.95703733704488,97.68010085984528,38,1151809
106,3.967543840408325,98.95703733704488,97.68010085984528,38,1151809
106,3.967639684677124,98.95703733704488,97.68010085984528,38,1151809
106,3.9677298069000244,98.95703733704488,97.68010085984528,38,1151809
106,3.9678096771240234,98.95703733704488,97.68010085984528,38,1151809
106,3.9678847789764404,98.95703733704488,97.68010085984528,38,1151809
106,3.9679696559906006,98.95703733704488,97.68010085984528,38,1151809
106,3.9680519104003906,98.95703733704488,97.68010085984528,38,1151809
106,3.9681379795074463,98.95703733704488,97.68010085984528,38,1151809
106,3.9682109355926514,98.95703733704488,97.68010085984528,38,1151809
106,3.968297004699707,98.95703733704488,97.68010085984528,38,1151809
106,3.9683828353881836,98.95703733704488,97.68010085984528,38,1151809
106,3.968488931655884,98.95703733704488,97.68010085984528,38,1151809
106,3.968549966812134,98.95703733704488,97.68010085984528,38,1151809
106,3.9686200618743896,98.95703733704488,97.68010085984528,38,1151809
106,3.968691825866699,98.95703733704488,97.68010085984528,38,1151809
106,3.9687728881835938,98.95703733704488,97.68010085984528,38,1151809
106,3.9688589572906494,98.95703733704488,97.68010085984528,38,1151809
106,3.9689297676086426,98.95703733704488,97.68010085984528,38,1151809
106,3.9690158367156982,98.95703733704488,97.68010085984528,38,1151809
106,3.96909499168396,98.95703733704488,97.68010085984528,38,1151809
106,3.969188928604126,98.95703733704488,97.68010085984528,38,1151809
106,3.9692678451538086,98.95703733704488,97.68010085984528,38,1151809
106,3.9693398475646973,98.95703733704488,97.68010085984528,38,1151809
106,3.969421863555908,98.95703733704488,97.68010085984528,38,1151809
106,3.969503879547119,98.95703733704488,97.68010085984528,38,1151809
106,3.9696009159088135,98.95703733704488,97.68010085984528,38,1151809
106,3.969675064086914,98.95703733704488,97.68010085984528,38,1151809
106,3.9697799682617188,98.95703733704488,97.68010085984528,38,1151809
106,3.969857692718506,98.95703733704488,97.68010085984528,38,1151809
106,3.9699268341064453,98.95703733704488,97.68010085984528,38,1151809
106,3.9700169563293457,98.95703733704488,97.68010085984528,38,1151809
106,3.9700958728790283,98.95703733704488,97.68010085984528,38,1151809
106,3.9701650142669678,98.95703733704488,97.68010085984528,38,1151809
107,3.970385789871216,98.95703733704488,97.68010085984528,39,1151807
107,3.9706239700317383,98.95703733704488,97.68010085984528,38,1151807
107,3.9707179069519043,98.95703733704488,97.68010085984528,38,1151807
107,3.970789909362793,98.95703733704488,97.68010085984528,38,1151807
107,3.9708738327026367,98.95703733704488,97.68010085984528,38,1151807
107,3.970947742462158,98.95703733704488,97.68010085984528,38,1151807
107,3.9710278511047363,98.95703733704488,97.68010085984528,38,1151807
107,3.9711129665374756,98.95703733704488,97.68010085984528,38,1151807
107,3.9712088108062744,98.95703733704488,97.68010085984528,38,1151807
107,3.9713099002838135,98.95703733704488,97.68010085984528,38,1151807
107,3.9714879989624023,98.95703733704488,97.68010085984528,38,1151807
107,3.9717588424682617,98.95703733704488,97.68010085984528,38,1151807
107,3.97184681892395,98.95703733704488,97.68010085984528,38,1151807
107,3.9719278812408447,98.95703733704488,97.68010085984528,38,1151807
107,3.9720027446746826,98.95703733704488,97.68010085984528,38,1151807
107,3.9720988273620605,98.95703733704488,97.68010085984528,38,1151807
107,3.9721779823303223,98.95703733704488,97.68010085984528,38,1151807
107,3.9722697734832764,98.95703733704488,97.68010085984528,38,1151807
107,3.972348928451538,98.95703733704488,97.68010085984528,38,1151807
107,3.9724297523498535,98.95703733704488,97.68010085984528,38,1151807
107,3.9725027084350586,98.95703733704488,97.68010085984528,38,1151807
107,3.972580909729004,98.95703733704488,97.68010085984528,38,1151807
107,3.972665786743164,98.95703733704488,97.68010085984528,38,1151807
107,3.972733974456787,98.95703733704488,97.68010085984528,38,1151807
107,3.9728126525878906,98.95703733704488,97.68010085984528,38,1151807
107,3.9728798866271973,98.95703733704488,97.68010085984528,38,1151807
107,3.9729528427124023,98.95703733704488,97.68010085984528,38,1151807
107,3.973021984100342,98.95703733704488,97.68010085984528,38,1151807
107,3.9730818271636963,98.95703733704488,97.68010085984528,38,1151807
107,3.9731667041778564,98.95703733704488,97.68010085984528,38,1151807
107,3.9732608795166016,98.95703733704488,97.68010085984528,38,1151807
107,3.9733357429504395,98.95703733704488,97.68010085984528,38,1151807
107,3.9734079837799072,98.95703733704488,97.68010085984528,38,1151807
107,3.9734878540039062,98.95703733704488,97.68010085984528,38,1151807
107,3.9736740589141846,98.95703733704488,97.68010085984528,38,1151807
107,3.9737539291381836,98.95703733704488,97.68010085984528,38,1151807
107,3.973836660385132,98.95703733704488,97.68010085984528,38,1151807
107,3.9739248752593994,98.95703733704488,97.68010085984528,38,1151807
107,3.9740068912506104,98.95703733704488,97.68010085984528,38,1151807
107,3.9740817546844482,98.95703733704488,97.68010085984528,38,1151807
107,3.9741666316986084,98.95703733704488,97.68010085984528,38,1151807
107,3.9742488861083984,98.95703733704488,97.68010085984528,38,1151807
107,3.9743287563323975,98.95703733704488,97.68010085984528,38,1151807
107,3.9743969440460205,98.95703733704488,97.68010085984528,38,1151807
107,3.9744749069213867,98.95703733704488,97.68010085984528,38,1151807
107,3.9745538234710693,98.95703733704488,97.68010085984528,38,1151807
107,3.9746570587158203,98.95703733704488,97.68010085984528,38,1151807
107,3.9747378826141357,98.95703733704488,97.68010085984528,38,1151807
107,3.9748117923736572,98.95703733704488,97.68010085984528,38,1151807
107,3.97487473487854,98.95703733704488,97.68010085984528,38,1151807
107,3.975039005279541,98.95703733704488,97.68010085984528,38,1151807
107,3.9751298427581787,98.95703733704488,97.68010085984528,38,1151807
107,3.975217819213867,98.95703733704488,97.68010085984528,38,1151807
107,3.975296974182129,98.95703733704488,97.68010085984528,38,1151807
107,3.975421905517578,98.95703733704488,97.68010085984528,38,1151807
107,3.9755210876464844,98.95703733704488,97.68010085984528,38,1151807
107,3.9756758213043213,98.95703733704488,97.68010085984528,38,1151807
107,3.9757797718048096,98.95703733704488,97.68010085984528,38,1151807
107,3.9758620262145996,98.95703733704488,97.68010085984528,38,1151807
107,3.9760677814483643,98.95703733704488,97.68010085984528,38,1151807
107,3.9764249324798584,98.95703733704488,97.68010085984528,38,1151807
107,3.9766688346862793,98.95703733704488,97.68010085984528,38,1151807
107,3.976911783218384,98.95703733704488,97.68010085984528,38,1151807
107,3.9773240089416504,98.95703733704488,97.68010085984528,38,1151807
107,3.9774818420410156,98.95703733704488,97.68010085984528,38,1151807
107,3.9776809215545654,98.95703733704488,97.68010085984528,38,1151807
107,3.978078842163086,98.95703733704488,97.68010085984528,38,1151807
107,3.9782588481903076,98.95703733704488,97.68010085984528,38,1151807
107,3.9790868759155273,98.95703733704488,97.68010085984528,38,1151807
107,3.9794929027557373,98.95703733704488,97.68010085984528,38,1151807
107,3.979874849319458,98.95703733704488,97.68010085984528,38,1151807
107,3.9800148010253906,98.95703733704488,97.68010085984528,38,1151807
107,3.9801080226898193,98.95703733704488,97.68010085984528,38,1151807
107,3.9802048206329346,98.95703733704488,97.68010085984528,38,1151807
107,3.9803547859191895,98.95703733704488,97.68010085984528,38,1151807
107,3.980458974838257,98.95703733704488,97.68010085984528,38,1151807
107,3.9805450439453125,98.95703733704488,97.68010085984528,38,1151807
107,3.98063063621521,98.95703733704488,97.68010085984528,38,1151807
107,3.9807498455047607,98.95703733704488,97.68010085984528,38,1151807
107,3.980888843536377,98.95703733704488,97.68010085984528,38,1151807
107,3.9810168743133545,98.95703733704488,97.68010085984528,38,1151807
107,3.981111764907837,98.95703733704488,97.68010085984528,38,1151807
107,3.9812910556793213,98.95703733704488,97.68010085984528,38,1151807
107,3.981409788131714,98.95703733704488,97.68010085984528,38,1151807
107,3.9814999103546143,98.95703733704488,97.68010085984528,38,1151807
107,3.981583833694458,98.95703733704488,97.68010085984528,38,1151807
107,3.981663942337036,98.95703733704488,97.68010085984528,38,1151807
107,3.9817616939544678,98.95703733704488,97.68010085984528,38,1151807
107,3.9818639755249023,98.95703733704488,97.68010085984528,38,1151807
107,3.9819867610931396,98.95703733704488,97.68010085984528,38,1151807
107,3.9820709228515625,98.95703733704488,97.68010085984528,38,1151807
107,3.9821577072143555,98.95703733704488,97.68010085984528,38,1151807
107,3.9822418689727783,98.95703733704488,97.68010085984528,38,1151807
107,3.982341766357422,98.95703733704488,97.68010085984528,38,1151807
107,3.9824378490448,98.95703733704488,97.68010085984528,38,1151807
107,3.9825258255004883,98.95703733704488,97.68010085984528,38,1151807
107,3.982611894607544,98.95703733704488,97.68010085984528,38,1151807
107,3.9826979637145996,98.95703733704488,97.68010085984528,38,1151807
107,3.982855796813965,98.95703733704488,97.68010085984528,38,1151807
107,3.982943058013916,98.95703733704488,97.68010085984528,38,1151807
107,3.983059883117676,98.95703733704488,97.68010085984528,38,1151807
107,3.9831488132476807,98.95703733704488,97.68010085984528,38,1151807
107,3.9832329750061035,98.95703733704488,97.68010085984528,38,1151807
107,3.983372688293457,98.95703733704488,97.68010085984528,38,1151807
107,3.983447790145874,98.95703733704488,97.68010085984528,38,1151807
107,3.983520030975342,98.95703733704488,97.68010085984528,38,1151807
107,3.983603000640869,98.95703733704488,97.68010085984528,38,1151807
107,3.983703851699829,98.95703733704488,97.68010085984528,38,1151807
107,3.983792781829834,98.95703733704488,97.68010085984528,38,1151807
107,3.9838809967041016,98.95703733704488,97.68010085984528,38,1151807
107,3.9839727878570557,98.95703733704488,97.68010085984528,38,1151807
107,3.9841079711914062,98.95703733704488,97.68010085984528,38,1151807
107,3.984196901321411,98.95703733704488,97.68010085984528,38,1151807
107,3.984306812286377,98.95703733704488,97.68010085984528,38,1151807
107,3.9844067096710205,98.95703733704488,97.68010085984528,38,1151807
107,3.9844818115234375,98.95703733704488,97.68010085984528,38,1151807
107,3.9845659732818604,98.95703733704488,97.68010085984528,38,1151807
107,3.984652042388916,98.95703733704488,97.68010085984528,38,1151807
107,3.9847497940063477,98.95703733704488,97.68010085984528,38,1151807
107,3.9848568439483643,98.95703733704488,97.68010085984528,38,1151807
107,3.984947919845581,98.95703733704488,97.68010085984528,38,1151807
107,3.985036849975586,98.95703733704488,97.68010085984528,38,1151807
107,3.9851789474487305,98.95703733704488,97.68010085984528,38,1151807
107,3.9852678775787354,98.95703733704488,97.68010085984528,38,1151807
107,3.9853549003601074,98.95703733704488,97.68010085984528,38,1151807
107,3.985599994659424,98.95703733704488,97.68010085984528,38,1151807
107,3.9856960773468018,98.95703733704488,97.68010085984528,38,1151807
107,3.9857819080352783,98.95703733704488,97.68010085984528,38,1151807
107,3.9858787059783936,98.95703733704488,97.68010085984528,38,1151807
107,3.985954761505127,98.95703733704488,97.68010085984528,38,1151807
107,3.9860408306121826,98.95703733704488,97.68010085984528,38,1151807
107,3.9861817359924316,98.95703733704488,97.68010085984528,38,1151807
107,3.9862637519836426,98.95703733704488,97.68010085984528,38,1151807
107,3.9863460063934326,98.95703733704488,97.68010085984528,38,1151807
107,3.9864869117736816,98.95703733704488,97.68010085984528,38,1151807
107,3.986682891845703,98.95703733704488,97.68010085984528,38,1151807
107,3.986769914627075,98.95703733704488,97.68010085984528,38,1151807
107,3.986853837966919,98.95703733704488,97.68010085984528,38,1151807
107,3.986923933029175,98.95703733704488,97.68010085984528,38,1151807
107,3.986999034881592,98.95703733704488,97.68010085984528,38,1151807
107,3.987083911895752,98.95703733704488,97.68010085984528,38,1151807
107,3.987222671508789,98.95703733704488,97.68010085984528,38,1151807
107,3.987301826477051,98.95703733704488,97.68010085984528,38,1151807
107,3.987409830093384,98.95703733704488,97.68010085984528,38,1151807
107,3.987579822540283,98.95703733704488,97.68010085984528,38,1151807
107,3.9877829551696777,98.95703733704488,97.68010085984528,38,1151807
107,3.987867832183838,98.95703733704488,97.68010085984528,38,1151807
107,3.987957000732422,98.95703733704488,97.68010085984528,38,1151807
107,3.9880409240722656,98.95703733704488,97.68010085984528,38,1151807
107,3.988123893737793,98.95703733704488,97.68010085984528,38,1151807
107,3.988205671310425,98.95703733704488,97.68010085984528,38,1151807
107,3.98828387260437,98.95703733704488,97.68010085984528,38,1151807
107,3.9883499145507812,98.95703733704488,97.68010085984528,38,1151807
107,3.988428831100464,98.95703733704488,97.68010085984528,38,1151807
107,3.9885129928588867,98.95703733704488,97.68010085984528,38,1151807
107,3.9886059761047363,98.95703733704488,97.68010085984528,38,1151807
107,3.988687753677368,98.95703733704488,97.68010085984528,38,1151807
107,3.9887800216674805,98.95703733704488,97.68010085984528,38,1151807
107,3.988865852355957,98.95703733704488,97.68010085984528,38,1151807
107,3.98897385597229,98.95703733704488,97.68010085984528,38,1151807
107,3.989072799682617,98.95703733704488,97.68010085984528,38,1151807
107,3.989154815673828,98.95703733704488,97.68010085984528,38,1151807
107,3.989224910736084,98.95703733704488,97.68010085984528,38,1151807
107,3.989297866821289,98.95703733704488,97.68010085984528,38,1151807
107,3.9893648624420166,98.95703733704488,97.68010085984528,38,1151807
107,3.989439010620117,98.95703733704488,97.68010085984528,38,1151807
107,3.9895119667053223,98.95703733704488,97.68010085984528,38,1151807
107,3.9895849227905273,98.95703733704488,97.68010085984528,38,1151807
107,3.989656686782837,98.95703733704488,97.68010085984528,38,1151807
107,3.9897568225860596,98.95703733704488,97.68010085984528,38,1151807
107,3.989846706390381,98.95703733704488,97.68010085984528,38,1151807
107,3.9899280071258545,98.95703733704488,97.68010085984528,38,1151807
107,3.990013837814331,98.95703733704488,97.68010085984528,38,1151807
107,3.9901020526885986,98.95703733704488,97.68010085984528,38,1151807
107,3.9901797771453857,98.95703733704488,97.68010085984528,38,1151807
107,3.990297794342041,98.95703733704488,97.68010085984528,38,1151807
107,3.9903838634490967,98.95703733704488,97.68010085984528,38,1151807
107,3.990468740463257,98.95703733704488,97.68010085984528,38,1151807
107,3.990548849105835,98.95703733704488,97.68010085984528,38,1151807
107,3.9906299114227295,98.95703733704488,97.68010085984528,38,1151807
107,3.9907147884368896,98.95703733704488,97.68010085984528,38,1151807
107,3.9907987117767334,98.95703733704488,97.68010085984528,38,1151807
107,3.9908769130706787,98.95703733704488,97.68010085984528,38,1151807
107,3.9910359382629395,98.95703733704488,97.68010085984528,38,1151807
107,3.99112868309021,98.95703733704488,97.68010085984528,38,1151807
107,3.991205930709839,98.95703733704488,97.68010085984528,38,1151807
107,3.9912807941436768,98.95703733704488,97.68010085984528,38,1151807
107,3.991363763809204,98.95703733704488,97.68010085984528,38,1151807
107,3.9914519786834717,98.95703733704488,97.68010085984528,38,1151807
107,3.9915249347686768,98.95703733704488,97.68010085984528,38,1151807
107,3.991600751876831,98.95703733704488,97.68010085984528,38,1151807
107,3.9916818141937256,98.95703733704488,97.68010085984528,38,1151807
107,3.9917588233947754,98.95703733704488,97.68010085984528,38,1151807
107,3.991867780685425,98.95703733704488,97.68010085984528,38,1151807
107,3.9919469356536865,98.95703733704488,97.68010085984528,38,1151807
107,3.992042064666748,98.95703733704488,97.68010085984528,38,1151807
107,3.992189884185791,98.95703733704488,97.68010085984528,38,1151807
107,3.9924118518829346,98.95703733704488,97.68010085984528,38,1151807
107,3.9926509857177734,98.95703733704488,97.68010085984528,38,1151807
107,3.9929349422454834,98.95703733704488,97.68010085984528,38,1151807
107,3.99318790435791,98.95703733704488,97.68010085984528,38,1151807
107,3.993424892425537,98.95703733704488,97.68010085984528,38,1151807
107,3.9936258792877197,98.95703733704488,97.68010085984528,38,1151807
107,3.9937899112701416,98.95703733704488,97.68010085984528,38,1151807
107,3.9940338134765625,98.95703733704488,97.68010085984528,38,1151807
107,3.994320869445801,98.95703733704488,97.68010085984528,38,1151807
107,3.994588851928711,98.95703733704488,97.68010085984528,38,1151807
107,3.9949028491973877,98.95703733704488,97.68010085984528,38,1151807
107,3.995224714279175,98.95703733704488,97.68010085984528,38,1151807
107,3.99534010887146,98.95703733704488,97.68010085984528,38,1151807
107,3.995422840118408,98.95703733704488,97.68010085984528,38,1151807
107,3.9955856800079346,98.95703733704488,97.68010085984528,38,1151807
107,3.9956936836242676,98.95703733704488,97.68010085984528,38,1151807
107,3.996126890182495,98.95703733704488,97.68010085984528,38,1151807
107,3.9966318607330322,98.95703733704488,97.68010085984528,38,1151807
107,3.996825933456421,98.95703733704488,97.68010085984528,38,1151807
107,3.9969727993011475,98.95703733704488,97.68010085984528,38,1151807
107,3.9971609115600586,98.95703733704488,97.68010085984528,38,1151807
107,3.997316837310791,98.95703733704488,97.68010085984528,38,1151807
107,3.997454881668091,98.95703733704488,97.68010085984528,38,1151807
107,3.99755597114563,98.95703733704488,97.68010085984528,38,1151807
107,3.9976577758789062,98.95703733704488,97.68010085984528,38,1151807
107,3.997764825820923,98.95703733704488,97.68010085984528,38,1151807
107,3.997858762741089,98.95703733704488,97.68010085984528,38,1151807
107,3.997987747192383,98.95703733704488,97.68010085984528,38,1151807
107,3.9981377124786377,98.95703733704488,97.68010085984528,38,1151807
107,3.998232841491699,98.95703733704488,97.68010085984528,38,1151807
107,3.9983208179473877,98.95703733704488,97.68010085984528,38,1151807
107,3.9984068870544434,98.95703733704488,97.68010085984528,38,1151807
107,3.9984960556030273,98.95703733704488,97.68010085984528,38,1151807
107,3.9985837936401367,98.95703733704488,97.68010085984528,38,1151807
107,3.998670816421509,98.95703733704488,97.68010085984528,38,1151807
107,3.9987599849700928,98.95703733704488,97.68010085984528,38,1151807
107,3.998839855194092,98.95703733704488,97.68010085984528,38,1151807
107,3.9989218711853027,98.95703733704488,97.68010085984528,38,1151807
107,3.9990317821502686,98.95703733704488,97.68010085984528,38,1151807
107,3.99914288520813,98.95703733704488,97.68010085984528,38,1151807
107,3.999217987060547,98.95703733704488,97.68010085984528,38,1151807
107,3.9993088245391846,98.95703733704488,97.68010085984528,38,1151807
107,3.9993810653686523,98.95703733704488,97.68010085984528,38,1151807
107,3.9994680881500244,98.95703733704488,97.68010085984528,38,1151807
107,3.9995429515838623,98.95703733704488,97.68010085984528,38,1151807
107,3.9996228218078613,98.95703733704488,97.68010085984528,38,1151807
107,3.999711036682129,98.95703733704488,97.68010085984528,38,1151807
107,3.9997949600219727,98.95703733704488,97.68010085984528,38,1151807
107,3.9998738765716553,98.95703733704488,97.68010085984528,38,1151807
107,3.9999330043792725,98.95703733704488,97.68010085984528,38,1151807
