iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.3377540111541748,inf,95.76464946104241,0,11967
0,1.338059902191162,inf,95.76464946104241,0,11967
0,1.3384060859680176,inf,95.76464946104241,0,11967
0,1.338761806488037,inf,95.76464946104241,0,11967
0,1.3390798568725586,inf,95.76464946104241,0,11967
0,1.3394339084625244,inf,95.76464946104241,0,11967
0,1.339759111404419,inf,95.76464946104241,0,11967
0,1.3401219844818115,inf,95.76464946104241,0,11967
0,1.3405559062957764,inf,95.76464946104241,0,11967
0,1.3409109115600586,inf,95.76464946104241,0,11967
0,1.341202735900879,inf,95.76464946104241,0,11967
0,1.341486930847168,inf,95.76464946104241,0,11967
0,1.3417718410491943,inf,95.76464946104241,0,11967
0,1.3420908451080322,inf,95.76464946104241,0,11967
0,1.3423779010772705,inf,95.76464946104241,0,11967
0,1.3426628112792969,inf,95.76464946104241,0,11967
0,1.3429360389709473,inf,95.76464946104241,0,11967
0,1.3432040214538574,inf,95.76464946104241,0,11967
0,1.3434858322143555,inf,95.76464946104241,0,11967
0,1.3438498973846436,inf,95.76464946104241,0,11967
0,1.344228982925415,inf,95.76464946104241,0,11967
0,1.3633458614349365,inf,95.76464946104241,0,11967
0,1.363752841949463,inf,95.76464946104241,0,11967
0,1.363987922668457,inf,95.76464946104241,0,11967
0,1.3641839027404785,inf,95.76464946104241,0,11967
0,1.364367961883545,inf,95.76464946104241,0,11967
0,1.3645408153533936,inf,95.76464946104241,0,11967
0,1.3647139072418213,inf,95.76464946104241,0,11967
0,1.3648829460144043,inf,95.76464946104241,0,11967
0,1.3650460243225098,inf,95.76464946104241,0,11967
0,1.3652091026306152,inf,95.76464946104241,0,11967
0,1.3653717041015625,inf,95.76464946104241,0,11967
0,1.3655719757080078,inf,95.76464946104241,0,11967
0,1.366523027420044,inf,95.76464946104241,0,11967
0,1.3669788837432861,inf,95.76464946104241,0,11967
0,1.3674328327178955,inf,95.76464946104241,0,11967
0,1.3677890300750732,inf,95.76464946104241,0,11967
0,1.3681669235229492,inf,95.76464946104241,0,11967
0,1.3684558868408203,inf,95.76464946104241,0,11967
0,1.3687129020690918,inf,95.76464946104241,0,11967
0,1.368962049484253,inf,95.76464946104241,0,11967
0,1.3692190647125244,inf,95.76464946104241,0,11967
0,1.3695290088653564,inf,95.76464946104241,0,11967
0,1.3698439598083496,inf,95.76464946104241,0,11967
0,1.4330248832702637,inf,95.76464946104241,0,11967
0,1.4347379207611084,inf,95.76464946104241,0,11967
0,1.4384028911590576,inf,95.76464946104241,0,11967
0,1.439410924911499,inf,95.76464946104241,0,11967
0,1.4402401447296143,inf,95.76464946104241,0,11967
0,1.4407179355621338,inf,95.76464946104241,0,11967
0,1.441030740737915,inf,95.76464946104241,0,11967
0,1.4413819313049316,inf,95.76464946104241,0,11967
0,1.4432287216186523,inf,95.76464946104241,0,11967
0,1.4436259269714355,inf,95.76464946104241,0,11967
0,1.4440491199493408,inf,95.76464946104241,0,11967
0,1.4442939758300781,inf,95.76464946104241,0,11967
0,1.4445180892944336,inf,95.76464946104241,0,11967
0,1.4448750019073486,inf,95.76464946104241,0,11967
0,1.4451630115509033,inf,95.76464946104241,0,11967
0,1.4453349113464355,inf,95.76464946104241,0,11967
0,1.4455599784851074,inf,95.76464946104241,0,11967
0,1.44594407081604,inf,95.76464946104241,0,11967
0,1.4460978507995605,inf,95.76464946104241,0,11967
0,1.4462251663208008,inf,95.76464946104241,0,11967
0,1.4463868141174316,inf,95.76464946104241,0,11967
0,1.4465157985687256,inf,95.76464946104241,0,11967
0,1.4466447830200195,inf,95.76464946104241,0,11967
0,1.4467628002166748,inf,95.76464946104241,0,11967
0,1.4468998908996582,inf,95.76464946104241,0,11967
0,1.4470140933990479,inf,95.76464946104241,0,11967
0,1.4472198486328125,inf,95.76464946104241,0,11967
0,1.4474778175354004,inf,95.76464946104241,0,11967
0,1.4477558135986328,inf,95.76464946104241,0,11967
0,1.4479029178619385,inf,95.76464946104241,0,11967
0,1.4480700492858887,inf,95.76464946104241,0,11967
0,1.4483158588409424,inf,95.76464946104241,0,11967
0,1.448563814163208,inf,95.76464946104241,0,11967
0,1.4488868713378906,inf,95.76464946104241,0,11967
0,1.449185848236084,inf,95.76464946104241,0,11967
0,1.4494287967681885,inf,95.76464946104241,0,11967
0,1.449577808380127,inf,95.76464946104241,0,11967
0,1.4497020244598389,inf,95.76464946104241,0,11967
0,1.4498300552368164,inf,95.76464946104241,0,11967
0,1.449950933456421,inf,95.76464946104241,0,11967
0,1.4500789642333984,inf,95.76464946104241,0,11967
0,1.4502248764038086,inf,95.76464946104241,0,11967
0,1.4504177570343018,inf,95.76464946104241,0,11967
0,1.4506819248199463,inf,95.76464946104241,0,11967
0,1.4509060382843018,inf,95.76464946104241,0,11967
0,1.451395034790039,inf,95.76464946104241,0,11967
0,1.4516148567199707,inf,95.76464946104241,0,11967
0,1.4519007205963135,inf,95.76464946104241,0,11967
0,1.4521799087524414,inf,95.76464946104241,0,11967
0,1.4524359703063965,inf,95.76464946104241,0,11967
0,1.452686071395874,inf,95.76464946104241,0,11967
0,1.4530019760131836,inf,95.76464946104241,0,11967
0,1.4533097743988037,inf,95.76464946104241,0,11967
0,1.453624963760376,inf,95.76464946104241,0,11967
0,1.4540510177612305,inf,95.76464946104241,0,11967
0,1.4543800354003906,inf,95.76464946104241,0,11967
0,1.454685926437378,inf,95.76464946104241,0,11967
0,1.4549589157104492,inf,95.76464946104241,0,11967
0,1.4552669525146484,inf,95.76464946104241,0,11967
0,1.455599069595337,inf,95.76464946104241,0,11967
0,1.455981969833374,inf,95.76464946104241,0,11967
0,1.4563069343566895,inf,95.76464946104241,0,11967
0,1.4566879272460938,inf,95.76464946104241,0,11967
0,1.457144021987915,inf,95.76464946104241,0,11967
0,1.4574670791625977,inf,95.76464946104241,0,11967
0,1.4577398300170898,inf,95.76464946104241,0,11967
0,1.4579968452453613,inf,95.76464946104241,0,11967
0,1.4582479000091553,inf,95.76464946104241,0,11967
0,1.4584949016571045,inf,95.76464946104241,0,11967
0,1.4587397575378418,inf,95.76464946104241,0,11967
0,1.4590771198272705,inf,95.76464946104241,0,11967
0,1.459341049194336,inf,95.76464946104241,0,11967
0,1.4595990180969238,inf,95.76464946104241,0,11967
0,1.4598698616027832,inf,95.76464946104241,0,11967
0,1.4601619243621826,inf,95.76464946104241,0,11967
0,1.4604320526123047,inf,95.76464946104241,0,11967
0,1.4606959819793701,inf,95.76464946104241,0,11967
0,1.460967779159546,inf,95.76464946104241,0,11967
0,1.4612369537353516,inf,95.76464946104241,0,11967
0,1.4614887237548828,inf,95.76464946104241,0,11967
0,1.4617419242858887,inf,95.76464946104241,0,11967
0,1.4619927406311035,inf,95.76464946104241,0,11967
0,1.4622430801391602,inf,95.76464946104241,0,11967
0,1.4624929428100586,inf,95.76464946104241,0,11967
0,1.4627418518066406,inf,95.76464946104241,0,11967
0,1.4629900455474854,inf,95.76464946104241,0,11967
0,1.463243007659912,inf,95.76464946104241,0,11967
0,1.4634919166564941,inf,95.76464946104241,0,11967
0,1.4637408256530762,inf,95.76464946104241,0,11967
0,1.4639899730682373,inf,95.76464946104241,0,11967
0,1.4642391204833984,inf,95.76464946104241,0,11967
0,1.4645228385925293,inf,95.76464946104241,0,11967
0,1.4648480415344238,inf,95.76464946104241,0,11967
0,1.465135097503662,inf,95.76464946104241,0,11967
0,1.4654037952423096,inf,95.76464946104241,0,11967
0,1.4656789302825928,inf,95.76464946104241,0,11967
0,1.4660179615020752,inf,95.76464946104241,0,11967
0,1.4663078784942627,inf,95.76464946104241,0,11967
0,1.466576099395752,inf,95.76464946104241,0,11967
0,1.4668610095977783,inf,95.76464946104241,0,11967
0,1.4671399593353271,inf,95.76464946104241,0,11967
0,1.4674170017242432,inf,95.76464946104241,0,11967
0,1.4677069187164307,inf,95.76464946104241,0,11967
0,1.4679920673370361,inf,95.76464946104241,0,11967
0,1.4682769775390625,inf,95.76464946104241,0,11967
0,1.468559980392456,inf,95.76464946104241,0,11967
0,1.4688429832458496,inf,95.76464946104241,0,11967
0,1.4691119194030762,inf,95.76464946104241,0,11967
0,1.469362735748291,inf,95.76464946104241,0,11967
0,1.4696409702301025,inf,95.76464946104241,0,11967
0,1.469926118850708,inf,95.76464946104241,0,11967
0,1.470181941986084,inf,95.76464946104241,0,11967
0,1.4704360961914062,inf,95.76464946104241,0,11967
0,1.470686912536621,inf,95.76464946104241,0,11967
0,1.470947027206421,inf,95.76464946104241,0,11967
0,1.471221923828125,inf,95.76464946104241,0,11967
0,1.4715068340301514,inf,95.76464946104241,0,11967
0,1.4717888832092285,inf,95.76464946104241,0,11967
0,1.4720559120178223,inf,95.76464946104241,0,11967
0,1.4723849296569824,inf,95.76464946104241,0,11967
0,1.472688913345337,inf,95.76464946104241,0,11967
0,1.4731059074401855,inf,95.76464946104241,0,11967
0,1.4734959602355957,inf,95.76464946104241,0,11967
0,1.4738080501556396,inf,95.76464946104241,0,11967
0,1.4740960597991943,inf,95.76464946104241,0,11967
0,1.4743688106536865,inf,95.76464946104241,0,11967
0,1.4746558666229248,inf,95.76464946104241,0,11967
0,1.4749298095703125,inf,95.76464946104241,0,11967
0,1.4751930236816406,inf,95.76464946104241,0,11967
0,1.4754528999328613,inf,95.76464946104241,0,11967
0,1.4757227897644043,inf,95.76464946104241,0,11967
0,1.4759929180145264,inf,95.76464946104241,0,11967
0,1.4762580394744873,inf,95.76464946104241,0,11967
0,1.4765238761901855,inf,95.76464946104241,0,11967
0,1.4767968654632568,inf,95.76464946104241,0,11967
0,1.4770739078521729,inf,95.76464946104241,0,11967
0,1.4773459434509277,inf,95.76464946104241,0,11967
0,1.4776318073272705,inf,95.76464946104241,0,11967
0,1.4778940677642822,inf,95.76464946104241,0,11967
0,1.4781737327575684,inf,95.76464946104241,0,11967
0,1.4784901142120361,inf,95.76464946104241,0,11967
0,1.4787681102752686,inf,95.76464946104241,0,11967
0,1.4790599346160889,inf,95.76464946104241,0,11967
0,1.4793329238891602,inf,95.76464946104241,0,11967
0,1.4796099662780762,inf,95.76464946104241,0,11967
0,1.4798760414123535,inf,95.76464946104241,0,11967
0,1.4801390171051025,inf,95.76464946104241,0,11967
0,1.4804327487945557,inf,95.76464946104241,0,11967
0,1.4807209968566895,inf,95.76464946104241,0,11967
0,1.4810197353363037,inf,95.76464946104241,0,11967
0,1.4812829494476318,inf,95.76464946104241,0,11967
0,1.4815468788146973,inf,95.76464946104241,0,11967
0,1.4818191528320312,inf,95.76464946104241,0,11967
0,1.482090950012207,inf,95.76464946104241,0,11967
0,1.4823808670043945,inf,95.76464946104241,0,11967
0,1.482684850692749,inf,95.76464946104241,0,11967
0,1.4829528331756592,inf,95.76464946104241,0,11967
0,1.4832088947296143,inf,95.76464946104241,0,11967
0,1.4835009574890137,inf,95.76464946104241,0,11967
0,1.4837799072265625,inf,95.76464946104241,0,11967
0,1.4840481281280518,inf,95.76464946104241,0,11967
0,1.4843149185180664,inf,95.76464946104241,0,11967
0,1.4845778942108154,inf,95.76464946104241,0,11967
0,1.484834909439087,inf,95.76464946104241,0,11967
0,1.4851019382476807,inf,95.76464946104241,0,11967
0,1.4853837490081787,inf,95.76464946104241,0,11967
0,1.485663890838623,inf,95.76464946104241,0,11967
0,1.4859559535980225,inf,95.76464946104241,0,11967
0,1.486253023147583,inf,95.76464946104241,0,11967
0,1.4865479469299316,inf,95.76464946104241,0,11967
0,1.4868409633636475,inf,95.76464946104241,0,11967
0,1.4871158599853516,inf,95.76464946104241,0,11967
0,1.4874088764190674,inf,95.76464946104241,0,11967
0,1.4877197742462158,inf,95.76464946104241,0,11967
0,1.488055944442749,inf,95.76464946104241,0,11967
0,1.488400936126709,inf,95.76464946104241,0,11967
0,1.4886887073516846,inf,95.76464946104241,0,11967
0,1.488959789276123,inf,95.76464946104241,0,11967
0,1.489253044128418,inf,95.76464946104241,0,11967
0,1.489736795425415,inf,95.76464946104241,0,11967
0,1.490190029144287,inf,95.76464946104241,0,11967
0,1.4907760620117188,inf,95.76464946104241,0,11967
0,1.4913568496704102,inf,95.76464946104241,0,11967
0,1.4916877746582031,inf,95.76464946104241,0,11967
0,1.4919557571411133,inf,95.76464946104241,0,11967
0,1.49220871925354,inf,95.76464946104241,0,11967
0,1.492461919784546,inf,95.76464946104241,0,11967
0,1.4927129745483398,inf,95.76464946104241,0,11967
0,1.4930238723754883,inf,95.76464946104241,0,11967
0,1.4932861328125,inf,95.76464946104241,0,11967
0,1.4935548305511475,inf,95.76464946104241,0,11967
0,1.4938099384307861,inf,95.76464946104241,0,11967
0,1.4940698146820068,inf,95.76464946104241,0,11967
0,1.4943420886993408,inf,95.76464946104241,0,11967
0,1.4946389198303223,inf,95.76464946104241,0,11967
0,1.4949159622192383,inf,95.76464946104241,0,11967
0,1.5322668552398682,inf,95.76464946104241,0,11967
0,1.5360848903656006,inf,95.76464946104241,0,11967
0,1.5366449356079102,inf,95.76464946104241,0,11967
0,1.53696608543396,inf,95.76464946104241,0,11967
0,1.5373039245605469,inf,95.76464946104241,0,11967
0,1.5377318859100342,inf,95.76464946104241,0,11967
0,1.5382609367370605,inf,95.76464946104241,0,11967
0,1.5388000011444092,inf,95.76464946104241,0,11967
0,1.5391857624053955,inf,95.76464946104241,0,11967
0,1.53985595703125,inf,95.76464946104241,0,11967
0,1.540416955947876,inf,95.76464946104241,0,11967
0,1.54081392288208,inf,95.76464946104241,0,11967
0,1.5411128997802734,inf,95.76464946104241,0,11967
0,1.5414178371429443,inf,95.76464946104241,0,11967
0,1.5419249534606934,inf,95.76464946104241,0,11967
0,1.5422968864440918,inf,95.76464946104241,0,11967
0,1.5427618026733398,inf,95.76464946104241,0,11967
0,1.54305100440979,inf,95.76464946104241,0,11967
0,1.5434207916259766,inf,95.76464946104241,0,11967
0,1.5436999797821045,inf,95.76464946104241,0,11967
0,1.54396390914917,inf,95.76464946104241,0,11967
0,1.5442469120025635,inf,95.76464946104241,0,11967
0,1.5445270538330078,inf,95.76464946104241,0,11967
0,1.5447919368743896,inf,95.76464946104241,0,11967
0,1.5450479984283447,inf,95.76464946104241,0,11967
0,1.545301914215088,inf,95.76464946104241,0,11967
0,1.5455598831176758,inf,95.76464946104241,0,11967
0,1.5458128452301025,inf,95.76464946104241,0,11967
0,1.5460758209228516,inf,95.76464946104241,0,11967
0,1.546365737915039,inf,95.76464946104241,0,11967
0,1.5466489791870117,inf,95.76464946104241,0,11967
0,1.5482978820800781,inf,95.76464946104241,0,11967
0,1.5486249923706055,inf,95.76464946104241,0,11967
0,1.548907995223999,inf,95.76464946104241,0,11967
0,1.5491790771484375,inf,95.76464946104241,0,11967
0,1.5494449138641357,inf,95.76464946104241,0,11967
0,1.5497088432312012,inf,95.76464946104241,0,11967
0,1.5499749183654785,inf,95.76464946104241,0,11967
0,1.5502409934997559,inf,95.76464946104241,0,11967
0,1.5505058765411377,inf,95.76464946104241,0,11967
0,1.5507879257202148,inf,95.76464946104241,0,11967
0,1.5510599613189697,inf,95.76464946104241,0,11967
0,1.5513229370117188,inf,95.76464946104241,0,11967
0,1.5515868663787842,inf,95.76464946104241,0,11967
0,1.5518677234649658,inf,95.76464946104241,0,11967
0,1.5521469116210938,inf,95.76464946104241,0,11967
0,1.5524239540100098,inf,95.76464946104241,0,11967
0,1.5526881217956543,inf,95.76464946104241,0,11967
0,1.55299711227417,inf,95.76464946104241,0,11967
0,1.5532820224761963,inf,95.76464946104241,0,11967
0,1.553642988204956,inf,95.76464946104241,0,11967
0,1.5539579391479492,inf,95.76464946104241,0,11967
0,1.5542340278625488,inf,95.76464946104241,0,11967
0,1.5545618534088135,inf,95.76464946104241,0,11967
0,1.5549049377441406,inf,95.76464946104241,0,11967
0,1.5553429126739502,inf,95.76464946104241,0,11967
0,1.5570030212402344,inf,95.76464946104241,0,11967
0,1.5575840473175049,inf,95.76464946104241,0,11967
0,1.5579249858856201,inf,95.76464946104241,0,11967
0,1.5582239627838135,inf,95.76464946104241,0,11967
0,1.558506965637207,inf,95.76464946104241,0,11967
0,1.5587739944458008,inf,95.76464946104241,0,11967
0,1.5590410232543945,inf,95.76464946104241,0,11967
0,1.559309959411621,inf,95.76464946104241,0,11967
0,1.559574842453003,inf,95.76464946104241,0,11967
0,1.5598349571228027,inf,95.76464946104241,0,11967
0,1.5600979328155518,inf,95.76464946104241,0,11967
0,1.5603570938110352,inf,95.76464946104241,0,11967
0,1.5606157779693604,inf,95.76464946104241,0,11967
0,1.5608768463134766,inf,95.76464946104241,0,11967
0,1.5611329078674316,inf,95.76464946104241,0,11967
0,1.5613868236541748,inf,95.76464946104241,0,11967
0,1.561640977859497,inf,95.76464946104241,0,11967
0,1.561898946762085,inf,95.76464946104241,0,11967
0,1.5621590614318848,inf,95.76464946104241,0,11967
0,1.5624189376831055,inf,95.76464946104241,0,11967
0,1.5626957416534424,inf,95.76464946104241,0,11967
0,1.563020944595337,inf,95.76464946104241,0,11967
0,1.5633459091186523,inf,95.76464946104241,0,11967
0,1.5636436939239502,inf,95.76464946104241,0,11967
0,1.5639150142669678,inf,95.76464946104241,0,11967
0,1.5642809867858887,inf,95.76464946104241,0,11967
0,1.5646357536315918,inf,95.76464946104241,0,11967
0,1.5649137496948242,inf,95.76464946104241,0,11967
0,1.5651779174804688,inf,95.76464946104241,0,11967
0,1.5654540061950684,inf,95.76464946104241,0,11967
0,1.5657148361206055,inf,95.76464946104241,0,11967
0,1.565992832183838,inf,95.76464946104241,0,11967
0,1.5662450790405273,inf,95.76464946104241,0,11967
0,1.5665028095245361,inf,95.76464946104241,0,11967
0,1.5667870044708252,inf,95.76464946104241,0,11967
0,1.5670809745788574,inf,95.76464946104241,0,11967
0,1.5673558712005615,inf,95.76464946104241,0,11967
0,1.567659854888916,inf,95.76464946104241,0,11967
0,1.5679399967193604,inf,95.76464946104241,0,11967
0,1.5682039260864258,inf,95.76464946104241,0,11967
0,1.5684547424316406,inf,95.76464946104241,0,11967
0,1.5687048435211182,inf,95.76464946104241,0,11967
0,1.5689568519592285,inf,95.76464946104241,0,11967
0,1.5692238807678223,inf,95.76464946104241,0,11967
0,1.5695278644561768,inf,95.76464946104241,0,11967
0,1.569793939590454,inf,95.76464946104241,0,11967
0,1.5700700283050537,inf,95.76464946104241,0,11967
0,1.57033109664917,inf,95.76464946104241,0,11967
0,1.570664882659912,inf,95.76464946104241,0,11967
0,1.5709819793701172,inf,95.76464946104241,0,11967
0,1.5713398456573486,inf,95.76464946104241,0,11967
0,1.5716359615325928,inf,95.76464946104241,0,11967
0,1.5719218254089355,inf,95.76464946104241,0,11967
0,1.5722098350524902,inf,95.76464946104241,0,11967
0,1.5725939273834229,inf,95.76464946104241,0,11967
0,1.572990894317627,inf,95.76464946104241,0,11967
0,1.573477029800415,inf,95.76464946104241,0,11967
0,1.573875904083252,inf,95.76464946104241,0,11967
0,1.5742628574371338,inf,95.76464946104241,0,11967
0,1.5745749473571777,inf,95.76464946104241,0,11967
0,1.5748519897460938,inf,95.76464946104241,0,11967
0,1.5751409530639648,inf,95.76464946104241,0,11967
0,1.5754468441009521,inf,95.76464946104241,0,11967
0,1.5757169723510742,inf,95.76464946104241,0,11967
0,1.5759799480438232,inf,95.76464946104241,0,11967
0,1.5762391090393066,inf,95.76464946104241,0,11967
0,1.5765039920806885,inf,95.76464946104241,0,11967
0,1.576880693435669,inf,95.76464946104241,0,11967
0,1.5772018432617188,inf,95.76464946104241,0,11967
0,1.5775368213653564,inf,95.76464946104241,0,11967
0,1.577920913696289,inf,95.76464946104241,0,11967
0,1.5782959461212158,inf,95.76464946104241,0,11967
0,1.5786058902740479,inf,95.76464946104241,0,11967
0,1.5789427757263184,inf,95.76464946104241,0,11967
0,1.579230785369873,inf,95.76464946104241,0,11967
0,1.579509973526001,inf,95.76464946104241,0,11967
0,1.5797858238220215,inf,95.76464946104241,0,11967
0,1.58015775680542,inf,95.76464946104241,0,11967
0,1.5805370807647705,inf,95.76464946104241,0,11967
0,1.582948923110962,inf,95.76464946104241,0,11967
0,1.583338975906372,inf,95.76464946104241,0,11967
0,1.5836358070373535,inf,95.76464946104241,0,11967
0,1.5839359760284424,inf,95.76464946104241,0,11967
0,1.5842030048370361,inf,95.76464946104241,0,11967
0,1.584488868713379,inf,95.76464946104241,0,11967
0,1.5847699642181396,inf,95.76464946104241,0,11967
0,1.5850458145141602,inf,95.76464946104241,0,11967
0,1.5853369235992432,inf,95.76464946104241,0,11967
0,1.5856287479400635,inf,95.76464946104241,0,11967
0,1.5859477519989014,inf,95.76464946104241,0,11967
0,1.5863468647003174,inf,95.76464946104241,0,11967
0,1.5867829322814941,inf,95.76464946104241,0,11967
0,1.5871610641479492,inf,95.76464946104241,0,11967
0,1.5876598358154297,inf,95.76464946104241,0,11967
0,1.5880937576293945,inf,95.76464946104241,0,11967
0,1.5883729457855225,inf,95.76464946104241,0,11967
0,1.5888209342956543,inf,95.76464946104241,0,11967
0,1.5891587734222412,inf,95.76464946104241,0,11967
0,1.5898118019104004,inf,95.76464946104241,0,11967
0,1.5901527404785156,inf,95.76464946104241,0,11967
0,1.5904438495635986,inf,95.76464946104241,0,11967
0,1.5907697677612305,inf,95.76464946104241,0,11967
0,1.5910818576812744,inf,95.76464946104241,0,11967
0,1.5914578437805176,inf,95.76464946104241,0,11967
0,1.592209815979004,inf,95.76464946104241,0,11967
0,1.5926477909088135,inf,95.76464946104241,0,11967
0,1.5930538177490234,inf,95.76464946104241,0,11967
0,1.5934178829193115,inf,95.76464946104241,0,11967
0,1.5937299728393555,inf,95.76464946104241,0,11967
0,1.5940258502960205,inf,95.76464946104241,0,11967
0,1.5942997932434082,inf,95.76464946104241,0,11967
0,1.5945899486541748,inf,95.76464946104241,0,11967
0,1.5948541164398193,inf,95.76464946104241,0,11967
0,1.595120906829834,inf,95.76464946104241,0,11967
0,1.5954229831695557,inf,95.76464946104241,0,11967
0,1.5957679748535156,inf,95.76464946104241,0,11967
0,1.596066951751709,inf,95.76464946104241,0,11967
0,1.5963549613952637,inf,95.76464946104241,0,11967
0,1.5966687202453613,inf,95.76464946104241,0,11967
0,1.596970796585083,inf,95.76464946104241,0,11967
0,1.5972328186035156,inf,95.76464946104241,0,11967
0,1.5974888801574707,inf,95.76464946104241,0,11967
0,1.5977420806884766,inf,95.76464946104241,0,11967
0,1.5980210304260254,inf,95.76464946104241,0,11967
0,1.5983080863952637,inf,95.76464946104241,0,11967
0,1.5985829830169678,inf,95.76464946104241,0,11967
0,1.59893798828125,inf,95.76464946104241,0,11967
0,1.5992858409881592,inf,95.76464946104241,0,11967
0,1.5995948314666748,inf,95.76464946104241,0,11967
0,1.5998659133911133,inf,95.76464946104241,0,11967
0,1.6001760959625244,inf,95.76464946104241,0,11967
0,1.6004810333251953,inf,95.76464946104241,0,11967
0,1.6007699966430664,inf,95.76464946104241,0,11967
0,1.60103178024292,inf,95.76464946104241,0,11967
0,1.6012849807739258,inf,95.76464946104241,0,11967
0,1.6015419960021973,inf,95.76464946104241,0,11967
0,1.60184907913208,inf,95.76464946104241,0,11967
0,1.6021606922149658,inf,95.76464946104241,0,11967
0,1.6024549007415771,inf,95.76464946104241,0,11967
0,1.6028337478637695,inf,95.76464946104241,0,11967
0,1.6032848358154297,inf,95.76464946104241,0,11967
0,1.6036579608917236,inf,95.76464946104241,0,11967
0,1.6041369438171387,inf,95.76464946104241,0,11967
0,1.6047070026397705,inf,95.76464946104241,0,11967
0,1.6062660217285156,inf,95.76464946104241,0,11967
0,1.607050895690918,inf,95.76464946104241,0,11967
0,1.6075208187103271,inf,95.76464946104241,0,11967
0,1.6078879833221436,inf,95.76464946104241,0,11967
0,1.6082489490509033,inf,95.76464946104241,0,11967
0,1.60856294631958,inf,95.76464946104241,0,11967
0,1.6088359355926514,inf,95.76464946104241,0,11967
0,1.6091029644012451,inf,95.76464946104241,0,11967
0,1.6094229221343994,inf,95.76464946104241,0,11967
0,1.6097078323364258,inf,95.76464946104241,0,11967
0,1.6099839210510254,inf,95.76464946104241,0,11967
0,1.6102540493011475,inf,95.76464946104241,0,11967
0,1.6106059551239014,inf,95.76464946104241,0,11967
0,1.6109437942504883,inf,95.76464946104241,0,11967
0,1.611238718032837,inf,95.76464946104241,0,11967
0,1.611649990081787,inf,95.76464946104241,0,11967
0,1.6120538711547852,inf,95.76464946104241,0,11967
0,1.6128909587860107,inf,95.76464946104241,0,11967
0,1.6133198738098145,inf,95.76464946104241,0,11967
0,1.6136388778686523,inf,95.76464946104241,0,11967
0,1.6139159202575684,inf,95.76464946104241,0,11967
0,1.6141879558563232,inf,95.76464946104241,0,11967
0,1.6144969463348389,inf,95.76464946104241,0,11967
0,1.6148221492767334,inf,95.76464946104241,0,11967
0,1.6151788234710693,inf,95.76464946104241,0,11967
0,1.6155169010162354,inf,95.76464946104241,0,11967
0,1.6158030033111572,inf,95.76464946104241,0,11967
0,1.6161110401153564,inf,95.76464946104241,0,11967
0,1.6164159774780273,inf,95.76464946104241,0,11967
0,1.6167898178100586,inf,95.76464946104241,0,11967
0,1.6173460483551025,inf,95.76464946104241,0,11967
0,1.617729902267456,inf,95.76464946104241,0,11967
0,1.6181180477142334,inf,95.76464946104241,0,11967
0,1.6184799671173096,inf,95.76464946104241,0,11967
0,1.6188209056854248,inf,95.76464946104241,0,11967
0,1.6191589832305908,inf,95.76464946104241,0,11967
0,1.6195838451385498,inf,95.76464946104241,0,11967
0,1.6199989318847656,inf,95.76464946104241,0,11967
0,1.6203796863555908,inf,95.76464946104241,0,11967
0,1.6210007667541504,inf,95.76464946104241,0,11967
0,1.6220989227294922,inf,95.76464946104241,0,11967
0,1.6230289936065674,inf,95.76464946104241,0,11967
0,1.6237738132476807,inf,95.76464946104241,0,11967
0,1.625572919845581,inf,95.76464946104241,0,11967
0,1.6263978481292725,inf,95.76464946104241,0,11967
0,1.6268939971923828,inf,95.76464946104241,0,11967
0,1.628377914428711,inf,95.76464946104241,0,11967
0,1.6290090084075928,inf,95.76464946104241,0,11967
0,1.6294188499450684,inf,95.76464946104241,0,11967
0,1.6300017833709717,inf,95.76464946104241,0,11967
0,1.6304707527160645,inf,95.76464946104241,0,11967
0,1.6353321075439453,inf,95.76464946104241,0,11967
0,1.6359748840332031,inf,95.76464946104241,0,11967
0,1.6368579864501953,inf,95.76464946104241,0,11967
0,1.6376118659973145,inf,95.76464946104241,0,11967
0,1.6392910480499268,inf,95.76464946104241,0,11967
0,1.6406428813934326,inf,95.76464946104241,0,11967
0,1.645500898361206,inf,95.76464946104241,0,11967
0,1.6460368633270264,inf,95.76464946104241,0,11967
0,1.646394968032837,inf,95.76464946104241,0,11967
0,1.6468548774719238,inf,95.76464946104241,0,11967
0,1.647542953491211,inf,95.76464946104241,0,11967
0,1.6482820510864258,inf,95.76464946104241,0,11967
0,1.6490390300750732,inf,95.76464946104241,0,11967
0,1.649474859237671,inf,95.76464946104241,0,11967
0,1.650001049041748,inf,95.76464946104241,0,11967
0,1.650601863861084,inf,95.76464946104241,0,11967
0,1.6512179374694824,inf,95.76464946104241,0,11967
0,1.651782751083374,inf,95.76464946104241,0,11967
0,1.652223825454712,inf,95.76464946104241,0,11967
0,1.6539051532745361,inf,95.76464946104241,0,11967
0,1.6546380519866943,inf,95.76464946104241,0,11967
0,1.6554207801818848,inf,95.76464946104241,0,11967
0,1.6559300422668457,inf,95.76464946104241,0,11967
0,1.6563796997070312,inf,95.76464946104241,0,11967
0,1.656933069229126,inf,95.76464946104241,0,11967
0,1.657594919204712,inf,95.76464946104241,0,11967
0,1.6580159664154053,inf,95.76464946104241,0,11967
0,1.6584270000457764,inf,95.76464946104241,0,11967
0,1.6588358879089355,inf,95.76464946104241,0,11967
0,1.659148931503296,inf,95.76464946104241,0,11967
