iteration,time,UB,LB,num_subproblems,remaining_tree_size
11,1.590414047241211,inf,95.76464946104241,10,104902489
11,1.5904920101165771,inf,95.76464946104241,10,104902489
11,1.5905561447143555,inf,95.76464946104241,10,104902489
11,1.590609073638916,inf,95.76464946104241,10,104902489
11,1.590674877166748,inf,95.76464946104241,10,104902489
11,1.5907580852508545,inf,95.76464946104241,10,104902489
11,1.5908310413360596,inf,95.76464946104241,10,104902489
11,1.5909099578857422,inf,95.76464946104241,10,104902489
11,1.590980052947998,inf,95.76464946104241,10,104902489
11,1.5910489559173584,inf,95.76464946104241,10,104902489
11,1.5911200046539307,inf,95.76464946104241,10,104902489
11,1.591181993484497,inf,95.76464946104241,10,104902489
11,1.5912528038024902,inf,95.76464946104241,10,104902489
11,1.5913240909576416,inf,95.76464946104241,10,104902489
11,1.5913879871368408,inf,95.76464946104241,10,104902489
11,1.5914599895477295,inf,95.76464946104241,10,104902489
11,1.5915250778198242,inf,95.76464946104241,10,104902489
11,1.5915889739990234,inf,95.76464946104241,10,104902489
11,1.5916850566864014,inf,95.76464946104241,10,104902489
11,1.5917580127716064,inf,95.76464946104241,10,104902489
11,1.5918219089508057,inf,95.76464946104241,10,104902489
11,1.5918939113616943,inf,95.76464946104241,10,104902489
11,1.5919709205627441,inf,95.76464946104241,10,104902489
11,1.592054843902588,inf,95.76464946104241,10,104902489
11,1.5921268463134766,inf,95.76464946104241,10,104902489
11,1.5921969413757324,inf,95.76464946104241,10,104902489
11,1.592268943786621,inf,95.76464946104241,10,104902489
11,1.5923380851745605,inf,95.76464946104241,10,104902489
11,1.592404842376709,inf,95.76464946104241,10,104902489
11,1.592484951019287,inf,95.76464946104241,10,104902489
11,1.5925569534301758,inf,95.76464946104241,10,104902489
11,1.5926251411437988,inf,95.76464946104241,10,104902489
11,1.5927000045776367,inf,95.76464946104241,10,104902489
11,1.5927619934082031,inf,95.76464946104241,10,104902489
11,1.5928280353546143,inf,95.76464946104241,10,104902489
11,1.592897891998291,inf,95.76464946104241,10,104902489
11,1.5929980278015137,inf,95.76464946104241,10,104902489
11,1.5930709838867188,inf,95.76464946104241,10,104902489
11,1.5931429862976074,inf,95.76464946104241,10,104902489
11,1.5932080745697021,inf,95.76464946104241,10,104902489
11,1.5932798385620117,inf,95.76464946104241,10,104902489
11,1.5933518409729004,inf,95.76464946104241,10,104902489
11,1.5934560298919678,inf,95.76464946104241,10,104902489
11,1.5935249328613281,inf,95.76464946104241,10,104902489
11,1.5935900211334229,inf,95.76464946104241,10,104902489
11,1.5936570167541504,inf,95.76464946104241,10,104902489
11,1.5937330722808838,inf,95.76464946104241,10,104902489
11,1.5938129425048828,inf,95.76464946104241,10,104902489
11,1.5938799381256104,inf,95.76464946104241,10,104902489
11,1.593949794769287,inf,95.76464946104241,10,104902489
11,1.594019889831543,inf,95.76464946104241,10,104902489
11,1.5940840244293213,inf,95.76464946104241,10,104902489
11,1.5941379070281982,inf,95.76464946104241,10,104902489
11,1.5942049026489258,inf,95.76464946104241,10,104902489
11,1.5942740440368652,inf,95.76464946104241,10,104902489
11,1.5943458080291748,inf,95.76464946104241,10,104902489
11,1.5944087505340576,inf,95.76464946104241,10,104902489
11,1.594512939453125,inf,95.76464946104241,10,104902489
11,1.5945849418640137,inf,95.76464946104241,10,104902489
11,1.5946547985076904,inf,95.76464946104241,10,104902489
11,1.5947239398956299,inf,95.76464946104241,10,104902489
11,1.5947859287261963,inf,95.76464946104241,10,104902489
11,1.5948457717895508,inf,95.76464946104241,10,104902489
11,1.594904899597168,inf,95.76464946104241,10,104902489
11,1.5949738025665283,inf,95.76464946104241,10,104902489
11,1.5950539112091064,inf,95.76464946104241,10,104902489
11,1.5951437950134277,inf,95.76464946104241,10,104902489
11,1.5952060222625732,inf,95.76464946104241,10,104902489
11,1.5952658653259277,inf,95.76464946104241,10,104902489
11,1.5953340530395508,inf,95.76464946104241,10,104902489
11,1.5953950881958008,inf,95.76464946104241,10,104902489
11,1.5954630374908447,inf,95.76464946104241,10,104902489
11,1.5955381393432617,inf,95.76464946104241,10,104902489
11,1.5956048965454102,inf,95.76464946104241,10,104902489
11,1.5956709384918213,inf,95.76464946104241,10,104902489
11,1.5957379341125488,inf,95.76464946104241,10,104902489
11,1.5957911014556885,inf,95.76464946104241,10,104902489
11,1.5958528518676758,inf,95.76464946104241,10,104902489
11,1.5960919857025146,inf,95.76464946104241,10,104902489
11,1.596156120300293,inf,95.76464946104241,10,104902489
11,1.5962049961090088,inf,95.76464946104241,10,104902489
11,1.596275806427002,inf,95.76464946104241,10,104902489
11,1.5963430404663086,inf,95.76464946104241,10,104902489
11,1.596411943435669,inf,95.76464946104241,10,104902489
11,1.5964760780334473,inf,95.76464946104241,10,104902489
11,1.5965659618377686,inf,95.76464946104241,10,104902489
11,1.59663987159729,inf,95.76464946104241,10,104902489
11,1.596708059310913,inf,95.76464946104241,10,104902489
11,1.5967788696289062,inf,95.76464946104241,10,104902489
11,1.5968480110168457,inf,95.76464946104241,10,104902489
11,1.5969021320343018,inf,95.76464946104241,10,104902489
11,1.596972942352295,inf,95.76464946104241,10,104902489
11,1.5970399379730225,inf,95.76464946104241,10,104902489
11,1.5971040725708008,inf,95.76464946104241,10,104902489
11,1.5971691608428955,inf,95.76464946104241,10,104902489
11,1.5972321033477783,inf,95.76464946104241,10,104902489
11,1.5972981452941895,inf,95.76464946104241,10,104902489
11,1.5973680019378662,inf,95.76464946104241,10,104902489
11,1.5974299907684326,inf,95.76464946104241,10,104902489
11,1.597491979598999,inf,95.76464946104241,10,104902489
11,1.5975677967071533,inf,95.76464946104241,10,104902489
11,1.5976569652557373,inf,95.76464946104241,10,104902489
11,1.5977420806884766,inf,95.76464946104241,10,104902489
11,1.5978107452392578,inf,95.76464946104241,10,104902489
11,1.5978879928588867,inf,95.76464946104241,10,104902489
11,1.5979628562927246,inf,95.76464946104241,10,104902489
11,1.598026990890503,inf,95.76464946104241,10,104902489
11,1.5980961322784424,inf,95.76464946104241,10,104902489
11,1.5981600284576416,inf,95.76464946104241,10,104902489
11,1.59822678565979,inf,95.76464946104241,10,104902489
11,1.598296880722046,inf,95.76464946104241,10,104902489
11,1.598376750946045,inf,95.76464946104241,10,104902489
11,1.5984899997711182,inf,95.76464946104241,10,104902489
11,1.5985708236694336,inf,95.76464946104241,10,104902489
11,1.5986499786376953,inf,95.76464946104241,10,104902489
11,1.5987210273742676,inf,95.76464946104241,10,104902489
11,1.5987918376922607,inf,95.76464946104241,10,104902489
11,1.5988578796386719,inf,95.76464946104241,10,104902489
11,1.598926067352295,inf,95.76464946104241,10,104902489
11,1.5989959239959717,inf,95.76464946104241,10,104902489
11,1.5990638732910156,inf,95.76464946104241,10,104902489
11,1.5991358757019043,inf,95.76464946104241,10,104902489
11,1.5991969108581543,inf,95.76464946104241,10,104902489
11,1.5992579460144043,inf,95.76464946104241,10,104902489
11,1.5993587970733643,inf,95.76464946104241,10,104902489
11,1.599423885345459,inf,95.76464946104241,10,104902489
11,1.5995030403137207,inf,95.76464946104241,10,104902489
11,1.5995738506317139,inf,95.76464946104241,10,104902489
11,1.5996439456939697,inf,95.76464946104241,10,104902489
11,1.5997118949890137,inf,95.76464946104241,10,104902489
11,1.5997729301452637,inf,95.76464946104241,10,104902489
11,1.5998377799987793,inf,95.76464946104241,10,104902489
11,1.5999081134796143,inf,95.76464946104241,10,104902489
11,1.5999698638916016,inf,95.76464946104241,10,104902489
11,1.6000308990478516,inf,95.76464946104241,10,104902489
11,1.6000921726226807,inf,95.76464946104241,10,104902489
11,1.600160837173462,inf,95.76464946104241,10,104902489
11,1.6002259254455566,inf,95.76464946104241,10,104902489
11,1.6002910137176514,inf,95.76464946104241,10,104902489
11,1.6003539562225342,inf,95.76464946104241,10,104902489
11,1.6006669998168945,inf,95.76464946104241,10,104902489
11,1.6007399559020996,inf,95.76464946104241,10,104902489
11,1.6008169651031494,inf,95.76464946104241,10,104902489
11,1.6008937358856201,inf,95.76464946104241,10,104902489
11,1.6009531021118164,inf,95.76464946104241,10,104902489
11,1.6010260581970215,inf,95.76464946104241,10,104902489
11,1.6010968685150146,inf,95.76464946104241,10,104902489
11,1.601166009902954,inf,95.76464946104241,10,104902489
11,1.6012358665466309,inf,95.76464946104241,10,104902489
11,1.60129976272583,inf,95.76464946104241,10,104902489
11,1.6013689041137695,inf,95.76464946104241,10,104902489
11,1.6014349460601807,inf,95.76464946104241,10,104902489
11,1.6014881134033203,inf,95.76464946104241,10,104902489
11,1.6015470027923584,inf,95.76464946104241,10,104902489
11,1.6016228199005127,inf,95.76464946104241,10,104902489
11,1.6016860008239746,inf,95.76464946104241,10,104902489
11,1.6017568111419678,inf,95.76464946104241,10,104902489
11,1.6018199920654297,inf,95.76464946104241,10,104902489
11,1.601891040802002,inf,95.76464946104241,10,104902489
11,1.6019599437713623,inf,95.76464946104241,10,104902489
11,1.602024793624878,inf,95.76464946104241,10,104902489
11,1.6020948886871338,inf,95.76464946104241,10,104902489
11,1.6021668910980225,inf,95.76464946104241,10,104902489
11,1.6022250652313232,inf,95.76464946104241,10,104902489
11,1.602290153503418,inf,95.76464946104241,10,104902489
11,1.6023547649383545,inf,95.76464946104241,10,104902489
11,1.6024188995361328,inf,95.76464946104241,10,104902489
11,1.6024749279022217,inf,95.76464946104241,10,104902489
11,1.6025629043579102,inf,95.76464946104241,10,104902489
11,1.6026229858398438,inf,95.76464946104241,10,104902489
12,1.6027660369873047,inf,95.76464946104241,12,104902487
12,1.6029880046844482,inf,95.76464946104241,11,104902487
12,1.6030597686767578,inf,95.76464946104241,11,104902487
12,1.6031289100646973,inf,95.76464946104241,11,104902487
12,1.6031899452209473,inf,95.76464946104241,11,104902487
12,1.603255033493042,inf,95.76464946104241,11,104902487
12,1.6033179759979248,inf,95.76464946104241,11,104902487
12,1.6033880710601807,inf,95.76464946104241,11,104902487
12,1.6034479141235352,inf,95.76464946104241,11,104902487
12,1.6035151481628418,inf,95.76464946104241,11,104902487
12,1.6044878959655762,inf,95.76464946104241,11,104902487
12,1.6045479774475098,inf,95.76464946104241,11,104902487
12,1.6046209335327148,inf,95.76464946104241,11,104902487
12,1.6046860218048096,inf,95.76464946104241,11,104902487
12,1.6047558784484863,inf,95.76464946104241,11,104902487
12,1.6048219203948975,inf,95.76464946104241,11,104902487
12,1.604888916015625,inf,95.76464946104241,11,104902487
12,1.6049578189849854,inf,95.76464946104241,11,104902487
12,1.60502290725708,inf,95.76464946104241,11,104902487
12,1.6050879955291748,inf,95.76464946104241,11,104902487
12,1.6051549911499023,inf,95.76464946104241,11,104902487
12,1.605224847793579,inf,95.76464946104241,11,104902487
12,1.6052899360656738,inf,95.76464946104241,11,104902487
12,1.605353832244873,inf,95.76464946104241,11,104902487
12,1.605409860610962,inf,95.76464946104241,11,104902487
12,1.6054739952087402,inf,95.76464946104241,11,104902487
13,1.6055729389190674,inf,95.76464946104241,13,104902485
13,1.605738878250122,inf,95.76464946104241,12,104902485
13,1.6058118343353271,inf,95.76464946104241,12,104902485
13,1.6058788299560547,inf,95.76464946104241,12,104902485
13,1.6059439182281494,inf,95.76464946104241,12,104902485
13,1.6060137748718262,inf,95.76464946104241,12,104902485
13,1.6060938835144043,inf,95.76464946104241,12,104902485
13,1.6061627864837646,inf,95.76464946104241,12,104902485
13,1.6062278747558594,inf,95.76464946104241,12,104902485
13,1.606292963027954,inf,95.76464946104241,12,104902485
13,1.6063508987426758,inf,95.76464946104241,12,104902485
13,1.6064181327819824,inf,95.76464946104241,12,104902485
13,1.6064848899841309,inf,95.76464946104241,12,104902485
13,1.6065418720245361,inf,95.76464946104241,12,104902485
13,1.6066060066223145,inf,95.76464946104241,12,104902485
13,1.6066710948944092,inf,95.76464946104241,12,104902485
13,1.6067371368408203,inf,95.76464946104241,12,104902485
13,1.6068038940429688,inf,95.76464946104241,12,104902485
13,1.6068589687347412,inf,95.76464946104241,12,104902485
13,1.6069238185882568,inf,95.76464946104241,12,104902485
13,1.6069889068603516,inf,95.76464946104241,12,104902485
13,1.6070539951324463,inf,95.76464946104241,12,104902485
13,1.6071221828460693,inf,95.76464946104241,12,104902485
13,1.6071860790252686,inf,95.76464946104241,12,104902485
13,1.6072509288787842,inf,95.76464946104241,12,104902485
13,1.6073179244995117,inf,95.76464946104241,12,104902485
13,1.6073861122131348,inf,95.76464946104241,12,104902485
13,1.6074450016021729,inf,95.76464946104241,12,104902485
13,1.607508897781372,inf,95.76464946104241,12,104902485
13,1.6075718402862549,inf,95.76464946104241,12,104902485
13,1.6076347827911377,inf,95.76464946104241,12,104902485
13,1.6076970100402832,inf,95.76464946104241,12,104902485
13,1.6077611446380615,inf,95.76464946104241,12,104902485
13,1.6078269481658936,inf,95.76464946104241,12,104902485
13,1.60788893699646,inf,95.76464946104241,12,104902485
13,1.6079530715942383,inf,95.76464946104241,12,104902485
13,1.6080169677734375,inf,95.76464946104241,12,104902485
13,1.6080849170684814,inf,95.76464946104241,12,104902485
13,1.6081488132476807,inf,95.76464946104241,12,104902485
13,1.6082038879394531,inf,95.76464946104241,12,104902485
13,1.6082580089569092,inf,95.76464946104241,12,104902485
13,1.608306884765625,inf,95.76464946104241,12,104902485
13,1.6083729267120361,inf,95.76464946104241,12,104902485
13,1.6084389686584473,inf,95.76464946104241,12,104902485
13,1.6085028648376465,inf,95.76464946104241,12,104902485
13,1.6085679531097412,inf,95.76464946104241,12,104902485
13,1.608630895614624,inf,95.76464946104241,12,104902485
13,1.6086859703063965,inf,95.76464946104241,12,104902485
13,1.6087510585784912,inf,95.76464946104241,12,104902485
13,1.6088180541992188,inf,95.76464946104241,12,104902485
13,1.608874797821045,inf,95.76464946104241,12,104902485
13,1.608942985534668,inf,95.76464946104241,12,104902485
13,1.6090080738067627,inf,95.76464946104241,12,104902485
13,1.6090748310089111,inf,95.76464946104241,12,104902485
13,1.6091418266296387,inf,95.76464946104241,12,104902485
13,1.6092147827148438,inf,95.76464946104241,12,104902485
13,1.6092698574066162,inf,95.76464946104241,12,104902485
13,1.6093308925628662,inf,95.76464946104241,12,104902485
13,1.6094141006469727,inf,95.76464946104241,12,104902485
13,1.6095049381256104,inf,95.76464946104241,12,104902485
13,1.6095819473266602,inf,95.76464946104241,12,104902485
13,1.6096529960632324,inf,95.76464946104241,12,104902485
13,1.6097078323364258,inf,95.76464946104241,12,104902485
13,1.6097769737243652,inf,95.76464946104241,12,104902485
13,1.6098427772521973,inf,95.76464946104241,12,104902485
13,1.6099119186401367,inf,95.76464946104241,12,104902485
13,1.6099679470062256,inf,95.76464946104241,12,104902485
13,1.610036849975586,inf,95.76464946104241,12,104902485
13,1.6101009845733643,inf,95.76464946104241,12,104902485
13,1.6101570129394531,inf,95.76464946104241,12,104902485
13,1.6102120876312256,inf,95.76464946104241,12,104902485
13,1.6102750301361084,inf,95.76464946104241,12,104902485
13,1.6103289127349854,inf,95.76464946104241,12,104902485
13,1.6104040145874023,inf,95.76464946104241,12,104902485
13,1.6104679107666016,inf,95.76464946104241,12,104902485
13,1.6105399131774902,inf,95.76464946104241,12,104902485
13,1.6106128692626953,inf,95.76464946104241,12,104902485
13,1.6106879711151123,inf,95.76464946104241,12,104902485
13,1.6107559204101562,inf,95.76464946104241,12,104902485
13,1.6108288764953613,inf,95.76464946104241,12,104902485
13,1.6108930110931396,inf,95.76464946104241,12,104902485
13,1.6109628677368164,inf,95.76464946104241,12,104902485
13,1.6110279560089111,inf,95.76464946104241,12,104902485
13,1.6111018657684326,inf,95.76464946104241,12,104902485
13,1.6111788749694824,inf,95.76464946104241,12,104902485
13,1.6112349033355713,inf,95.76464946104241,12,104902485
13,1.6112959384918213,inf,95.76464946104241,12,104902485
13,1.6113598346710205,inf,95.76464946104241,12,104902485
13,1.6127009391784668,inf,95.76464946104241,12,104902485
13,1.6127679347991943,inf,95.76464946104241,12,104902485
13,1.6128439903259277,inf,95.76464946104241,12,104902485
13,1.6129860877990723,inf,95.76464946104241,12,104902485
13,1.6130590438842773,inf,95.76464946104241,12,104902485
13,1.613149881362915,inf,95.76464946104241,12,104902485
13,1.6132400035858154,inf,95.76464946104241,12,104902485
13,1.6133170127868652,inf,95.76464946104241,12,104902485
13,1.6133899688720703,inf,95.76464946104241,12,104902485
13,1.6134698390960693,inf,95.76464946104241,12,104902485
13,1.613542079925537,inf,95.76464946104241,12,104902485
13,1.6136000156402588,inf,95.76464946104241,12,104902485
13,1.6136810779571533,inf,95.76464946104241,12,104902485
13,1.6137468814849854,inf,95.76464946104241,12,104902485
13,1.6138100624084473,inf,95.76464946104241,12,104902485
13,1.6138958930969238,inf,95.76464946104241,12,104902485
13,1.61397385597229,inf,95.76464946104241,12,104902485
13,1.6140398979187012,inf,95.76464946104241,12,104902485
13,1.6141197681427002,inf,95.76464946104241,12,104902485
13,1.6141870021820068,inf,95.76464946104241,12,104902485
13,1.614259958267212,inf,95.76464946104241,12,104902485
13,1.6143338680267334,inf,95.76464946104241,12,104902485
13,1.6144049167633057,inf,95.76464946104241,12,104902485
13,1.6144719123840332,inf,95.76464946104241,12,104902485
13,1.6145389080047607,inf,95.76464946104241,12,104902485
13,1.6146018505096436,inf,95.76464946104241,12,104902485
13,1.614668846130371,inf,95.76464946104241,12,104902485
13,1.61474609375,inf,95.76464946104241,12,104902485
13,1.6148128509521484,inf,95.76464946104241,12,104902485
13,1.6149449348449707,inf,95.76464946104241,12,104902485
13,1.6150259971618652,inf,95.76464946104241,12,104902485
13,1.6151010990142822,inf,95.76464946104241,12,104902485
13,1.6151649951934814,inf,95.76464946104241,12,104902485
13,1.6152360439300537,inf,95.76464946104241,12,104902485
13,1.6153059005737305,inf,95.76464946104241,12,104902485
13,1.6153719425201416,inf,95.76464946104241,12,104902485
13,1.615445852279663,inf,95.76464946104241,12,104902485
13,1.6155200004577637,inf,95.76464946104241,12,104902485
13,1.615583896636963,inf,95.76464946104241,12,104902485
13,1.615649938583374,inf,95.76464946104241,12,104902485
13,1.6157290935516357,inf,95.76464946104241,12,104902485
13,1.6158058643341064,inf,95.76464946104241,12,104902485
13,1.6158790588378906,inf,95.76464946104241,12,104902485
13,1.6159520149230957,inf,95.76464946104241,12,104902485
13,1.6160180568695068,inf,95.76464946104241,12,104902485
13,1.6160988807678223,inf,95.76464946104241,12,104902485
13,1.616166114807129,inf,95.76464946104241,12,104902485
13,1.6162269115447998,inf,95.76464946104241,12,104902485
13,1.6162958145141602,inf,95.76464946104241,12,104902485
13,1.6163718700408936,inf,95.76464946104241,12,104902485
13,1.6164429187774658,inf,95.76464946104241,12,104902485
13,1.6165130138397217,inf,95.76464946104241,12,104902485
13,1.6165759563446045,inf,95.76464946104241,12,104902485
13,1.616642951965332,inf,95.76464946104241,12,104902485
13,1.616703987121582,inf,95.76464946104241,12,104902485
13,1.6167709827423096,inf,95.76464946104241,12,104902485
13,1.6168360710144043,inf,95.76464946104241,12,104902485
13,1.6169078350067139,inf,95.76464946104241,12,104902485
13,1.6169769763946533,inf,95.76464946104241,12,104902485
13,1.6170411109924316,inf,95.76464946104241,12,104902485
13,1.6171140670776367,inf,95.76464946104241,12,104902485
13,1.6171979904174805,inf,95.76464946104241,12,104902485
13,1.6172630786895752,inf,95.76464946104241,12,104902485
13,1.617326021194458,inf,95.76464946104241,12,104902485
13,1.6173958778381348,inf,95.76464946104241,12,104902485
13,1.6174659729003906,inf,95.76464946104241,12,104902485
13,1.6175329685211182,inf,95.76464946104241,12,104902485
13,1.6175978183746338,inf,95.76464946104241,12,104902485
13,1.617663860321045,inf,95.76464946104241,12,104902485
13,1.6177377700805664,inf,95.76464946104241,12,104902485
13,1.6178278923034668,inf,95.76464946104241,12,104902485
13,1.617893934249878,inf,95.76464946104241,12,104902485
13,1.6179718971252441,inf,95.76464946104241,12,104902485
13,1.618034839630127,inf,95.76464946104241,12,104902485
13,1.6181490421295166,inf,95.76464946104241,12,104902485
13,1.6182289123535156,inf,95.76464946104241,12,104902485
13,1.6183040142059326,inf,95.76464946104241,12,104902485
13,1.618372917175293,inf,95.76464946104241,12,104902485
13,1.6184418201446533,inf,95.76464946104241,12,104902485
13,1.618514060974121,inf,95.76464946104241,12,104902485
13,1.618577003479004,inf,95.76464946104241,12,104902485
13,1.6186411380767822,inf,95.76464946104241,12,104902485
13,1.6187059879302979,inf,95.76464946104241,12,104902485
13,1.618804931640625,inf,95.76464946104241,12,104902485
13,1.6189069747924805,inf,95.76464946104241,12,104902485
13,1.618994951248169,inf,95.76464946104241,12,104902485
13,1.6190497875213623,inf,95.76464946104241,12,104902485
13,1.61912202835083,inf,95.76464946104241,12,104902485
13,1.6191949844360352,inf,95.76464946104241,12,104902485
13,1.6192591190338135,inf,95.76464946104241,12,104902485
13,1.6193251609802246,inf,95.76464946104241,12,104902485
13,1.6193950176239014,inf,95.76464946104241,12,104902485
13,1.6194579601287842,inf,95.76464946104241,12,104902485
13,1.6195271015167236,inf,95.76464946104241,12,104902485
13,1.6195900440216064,inf,95.76464946104241,12,104902485
13,1.6196398735046387,inf,95.76464946104241,12,104902485
13,1.6197128295898438,inf,95.76464946104241,12,104902485
13,1.619776964187622,inf,95.76464946104241,12,104902485
13,1.6198320388793945,inf,95.76464946104241,12,104902485
13,1.619884967803955,inf,95.76464946104241,12,104902485
13,1.6199510097503662,inf,95.76464946104241,12,104902485
13,1.6200149059295654,inf,95.76464946104241,12,104902485
13,1.6200850009918213,inf,95.76464946104241,12,104902485
13,1.620142936706543,inf,95.76464946104241,12,104902485
13,1.6202101707458496,inf,95.76464946104241,12,104902485
13,1.6202690601348877,inf,95.76464946104241,12,104902485
13,1.6203360557556152,inf,95.76464946104241,12,104902485
13,1.6206157207489014,inf,95.76464946104241,12,104902485
13,1.6206738948822021,inf,95.76464946104241,12,104902485
13,1.620755910873413,inf,95.76464946104241,12,104902485
13,1.6208298206329346,inf,95.76464946104241,12,104902485
13,1.6209089756011963,inf,95.76464946104241,12,104902485
13,1.6209697723388672,inf,95.76464946104241,12,104902485
13,1.6210839748382568,inf,95.76464946104241,12,104902485
13,1.6211590766906738,inf,95.76464946104241,12,104902485
13,1.6212258338928223,inf,95.76464946104241,12,104902485
13,1.6212959289550781,inf,95.76464946104241,12,104902485
13,1.6213688850402832,inf,95.76464946104241,12,104902485
13,1.6214377880096436,inf,95.76464946104241,12,104902485
13,1.6215038299560547,inf,95.76464946104241,12,104902485
13,1.6215710639953613,inf,95.76464946104241,12,104902485
13,1.6216459274291992,inf,95.76464946104241,12,104902485
13,1.6217188835144043,inf,95.76464946104241,12,104902485
13,1.621783971786499,inf,95.76464946104241,12,104902485
13,1.6218559741973877,inf,95.76464946104241,12,104902485
13,1.621932029724121,inf,95.76464946104241,12,104902485
13,1.621985912322998,inf,95.76464946104241,12,104902485
13,1.6220667362213135,inf,95.76464946104241,12,104902485
13,1.6221539974212646,inf,95.76464946104241,12,104902485
13,1.6222288608551025,inf,95.76464946104241,12,104902485
13,1.62229585647583,inf,95.76464946104241,12,104902485
13,1.622365951538086,inf,95.76464946104241,12,104902485
13,1.6224308013916016,inf,95.76464946104241,12,104902485
13,1.622502088546753,inf,95.76464946104241,12,104902485
13,1.6225659847259521,inf,95.76464946104241,12,104902485
13,1.6226379871368408,inf,95.76464946104241,12,104902485
13,1.622708797454834,inf,95.76464946104241,12,104902485
13,1.622786045074463,inf,95.76464946104241,12,104902485
13,1.6228468418121338,inf,95.76464946104241,12,104902485
13,1.6229097843170166,inf,95.76464946104241,12,104902485
13,1.622973918914795,inf,95.76464946104241,12,104902485
13,1.623039960861206,inf,95.76464946104241,12,104902485
13,1.62310791015625,inf,95.76464946104241,12,104902485
13,1.6231708526611328,inf,95.76464946104241,12,104902485
13,1.623218059539795,inf,95.76464946104241,12,104902485
13,1.6232810020446777,inf,95.76464946104241,12,104902485
13,1.62335205078125,inf,95.76464946104241,12,104902485
13,1.6234238147735596,inf,95.76464946104241,12,104902485
13,1.6234967708587646,inf,95.76464946104241,12,104902485
13,1.6235718727111816,inf,95.76464946104241,12,104902485
13,1.623642921447754,inf,95.76464946104241,12,104902485
13,1.6237130165100098,inf,95.76464946104241,12,104902485
13,1.6237759590148926,inf,95.76464946104241,12,104902485
13,1.6238439083099365,inf,95.76464946104241,12,104902485
13,1.6238958835601807,inf,95.76464946104241,12,104902485
13,1.6239640712738037,inf,95.76464946104241,12,104902485
13,1.624018907546997,inf,95.76464946104241,12,104902485
13,1.6240811347961426,inf,95.76464946104241,12,104902485
13,1.6241579055786133,inf,95.76464946104241,12,104902485
13,1.6242318153381348,inf,95.76464946104241,12,104902485
13,1.6242988109588623,inf,95.76464946104241,12,104902485
13,1.6243691444396973,inf,95.76464946104241,12,104902485
13,1.62443208694458,inf,95.76464946104241,12,104902485
13,1.6245019435882568,inf,95.76464946104241,12,104902485
13,1.6245698928833008,inf,95.76464946104241,12,104902485
13,1.624634027481079,inf,95.76464946104241,12,104902485
13,1.6247000694274902,inf,95.76464946104241,12,104902485
13,1.624772071838379,inf,95.76464946104241,12,104902485
13,1.6248397827148438,inf,95.76464946104241,12,104902485
13,1.6249048709869385,inf,95.76464946104241,12,104902485
13,1.624964952468872,inf,95.76464946104241,12,104902485
13,1.6250290870666504,inf,95.76464946104241,12,104902485
13,1.6251051425933838,inf,95.76464946104241,12,104902485
13,1.6251780986785889,inf,95.76464946104241,12,104902485
13,1.6252987384796143,inf,95.76464946104241,12,104902485
13,1.6253721714019775,inf,95.76464946104241,12,104902485
13,1.6254520416259766,inf,95.76464946104241,12,104902485
13,1.6255278587341309,inf,95.76464946104241,12,104902485
13,1.6255910396575928,inf,95.76464946104241,12,104902485
13,1.6256639957427979,inf,95.76464946104241,12,104902485
13,1.6257357597351074,inf,95.76464946104241,12,104902485
13,1.6258080005645752,inf,95.76464946104241,12,104902485
13,1.6258790493011475,inf,95.76464946104241,12,104902485
13,1.6259479522705078,inf,95.76464946104241,12,104902485
13,1.6260168552398682,inf,95.76464946104241,12,104902485
13,1.626079797744751,inf,95.76464946104241,12,104902485
13,1.626140832901001,inf,95.76464946104241,12,104902485
13,1.6262047290802002,inf,95.76464946104241,12,104902485
13,1.6262917518615723,inf,95.76464946104241,12,104902485
13,1.6263818740844727,inf,95.76464946104241,12,104902485
13,1.6264660358428955,inf,95.76464946104241,12,104902485
13,1.626560926437378,inf,95.76464946104241,12,104902485
13,1.6266348361968994,inf,95.76464946104241,12,104902485
13,1.626708984375,inf,95.76464946104241,12,104902485
13,1.626783847808838,inf,95.76464946104241,12,104902485
13,1.626844882965088,inf,95.76464946104241,12,104902485
13,1.6269218921661377,inf,95.76464946104241,12,104902485
13,1.6269888877868652,inf,95.76464946104241,12,104902485
13,1.627058744430542,inf,95.76464946104241,12,104902485
13,1.6271247863769531,inf,95.76464946104241,12,104902485
13,1.6271867752075195,inf,95.76464946104241,12,104902485
13,1.6272389888763428,inf,95.76464946104241,12,104902485
13,1.6273131370544434,inf,95.76464946104241,12,104902485
13,1.627370834350586,inf,95.76464946104241,12,104902485
13,1.6274349689483643,inf,95.76464946104241,12,104902485
13,1.6274950504302979,inf,95.76464946104241,12,104902485
13,1.6275508403778076,inf,95.76464946104241,12,104902485
13,1.6276190280914307,inf,95.76464946104241,12,104902485
13,1.627687931060791,inf,95.76464946104241,12,104902485
13,1.627755880355835,inf,95.76464946104241,12,104902485
13,1.6278269290924072,inf,95.76464946104241,12,104902485
13,1.627897024154663,inf,95.76464946104241,12,104902485
13,1.6279678344726562,inf,95.76464946104241,12,104902485
13,1.6280369758605957,inf,95.76464946104241,12,104902485
13,1.628101110458374,inf,95.76464946104241,12,104902485
13,1.6281659603118896,inf,95.76464946104241,12,104902485
13,1.6282238960266113,inf,95.76464946104241,12,104902485
13,1.6282789707183838,inf,95.76464946104241,12,104902485
