iteration,time,UB,LB,num_subproblems
497,60.65502905845642,114.54880207195447,98.20309778108728,351
498,60.743091106414795,114.54880207195447,98.23932975304517,351
499,60.83632302284241,114.54880207195447,98.26639527277942,351
500,60.93011403083801,114.54880207195447,98.28138484230293,351
501,61.026824951171875,114.54880207195447,98.28138484230294,351
502,61.11559820175171,114.54880207195447,98.28138484230294,352
503,61.18611788749695,114.54880207195447,98.29125251534762,352
504,61.364875078201294,114.54880207195447,98.29125251534762,353
505,61.55074214935303,114.54880207195447,98.29125251534762,354
506,61.708022117614746,114.54880207195447,98.29125251534762,355
507,61.869227170944214,114.54880207195447,98.29125251534762,356
508,62.04284405708313,114.54880207195447,98.29125251534762,357
509,62.19469594955444,114.54880207195447,98.29125251534762,358
510,62.349287033081055,114.54880207195447,98.29125251534762,359
511,62.48694205284119,114.54880207195447,98.29125251534762,360
512,62.63172507286072,114.54880207195447,98.29125251534762,361
513,62.766462087631226,114.54880207195447,98.29125251534762,362
514,62.90018320083618,114.54880207195447,98.29125251534762,363
515,63.02357316017151,114.54880207195447,98.29125251534762,364
516,63.157634019851685,114.54880207195447,98.29125251534762,365
517,63.2780020236969,114.54880207195447,98.29125251534762,366
518,63.39862394332886,114.54880207195447,98.29125251534762,367
519,63.532938957214355,114.54880207195447,98.29125251534762,367
520,63.646998167037964,114.54880207195447,98.29125251534762,368
521,63.77488303184509,114.54880207195447,98.30905418796077,368
522,63.93055486679077,114.54880207195447,98.30905418796075,369
523,64.03350305557251,114.54880207195447,98.30905418796075,370
524,64.1521360874176,114.54880207195447,98.30905418796075,371
525,64.24850797653198,114.54880207195447,98.30905418796075,372
526,64.35783410072327,114.54880207195447,98.30905418796075,373
527,64.45097613334656,114.54880207195447,98.30905418796075,374
528,64.54628109931946,114.54880207195447,98.30905418796077,374
529,64.66239380836487,114.54880207195447,98.30905418796077,375
530,64.80879402160645,114.54880207195447,98.30905418796077,376
531,64.9211368560791,114.54880207195447,98.30905418796077,377
532,65.01462602615356,114.54880207195447,98.30905418796077,378
533,65.10544109344482,114.54880207195447,98.32245046135506,378
534,65.23413109779358,114.54880207195447,98.32245046135506,379
535,65.35177612304688,114.54880207195447,98.32245046135506,380
536,65.46210217475891,114.54880207195447,98.32245046135506,381
537,65.57726120948792,114.54880207195447,98.32245046135506,382
538,65.67467498779297,114.54880207195447,98.32245046135506,382
539,65.76928400993347,114.54880207195447,98.32245046135506,383
540,65.86553907394409,114.54880207195447,98.32403705413489,383
541,65.97641396522522,114.54880207195447,98.32403705413489,384
542,66.0930061340332,114.54880207195447,98.3240370541349,384
543,66.1935350894928,114.54880207195447,98.3240370541349,385
544,66.28589105606079,114.54880207195447,98.3240370541349,386
545,66.36695098876953,114.54880207195447,98.3272081206394,386
546,66.50946116447449,114.54880207195447,98.32720812063937,387
547,66.63136601448059,114.54880207195447,98.32720812063937,388
548,66.74315094947815,114.54880207195447,98.32720812063937,389
549,66.85666489601135,114.54880207195447,98.32720812063937,390
550,66.96114897727966,114.54880207195447,98.32720812063937,391
551,67.05357503890991,114.54880207195447,98.32720812063937,392
552,67.14493179321289,114.54880207195447,98.3272081206394,392
553,67.2578649520874,114.54880207195447,98.3272081206394,393
554,67.36679601669312,114.54880207195447,98.3272081206394,394
555,67.48475909233093,114.54880207195447,98.3272081206394,395
556,67.59217596054077,114.54880207195447,98.3272081206394,396
557,67.69611597061157,114.54880207195447,98.33388681107499,396
558,67.75946497917175,114.54880207195447,98.35401547677802,396
559,67.89713907241821,114.54880207195447,98.35401547677802,397
560,68.04185819625854,114.54880207195447,98.35401547677802,398
561,68.18521189689636,114.54880207195447,98.35401547677802,399
562,68.31622791290283,114.54880207195447,98.35401547677799,400
563,68.43962287902832,114.54880207195447,98.35401547677799,401
564,68.55479717254639,114.54880207195447,98.35401547677799,402
565,68.66222500801086,114.54880207195447,98.35401547677799,403
566,68.7647430896759,114.54880207195447,98.35401547677802,403
567,68.93107008934021,114.54880207195447,98.35401547677802,404
568,69.04554605484009,114.54880207195447,98.35401547677802,405
569,69.13702416419983,114.54880207195447,98.36784945458737,405
570,69.24930214881897,114.54880207195447,98.36784945458737,406
571,69.34097003936768,114.54880207195447,98.3678494545874,406
572,69.42879486083984,114.54880207195447,98.3678494545874,407
573,69.53028512001038,114.54880207195447,98.3678494545874,408
574,69.62755513191223,114.54880207195447,98.37073972293229,408
575,69.71536493301392,114.54880207195447,98.37073972293229,409
576,69.86091899871826,114.54880207195447,98.3707397229323,409
577,69.95699691772461,114.54880207195447,98.3707397229323,410
578,70.02847790718079,114.54880207195447,98.3707397229323,411
579,70.12397193908691,114.54880207195447,98.37587529232468,411
580,70.20841717720032,114.54880207195447,98.38077559944745,411
581,70.2835521697998,114.54880207195447,98.38677945985411,411
582,70.3774049282074,114.54880207195447,98.39479353025223,411
583,70.4730749130249,114.54880207195447,98.39479353025223,412
584,70.54706597328186,114.54880207195447,98.39479353025224,412
585,70.63997793197632,114.54880207195447,98.39479353025224,413
586,70.72827005386353,114.54880207195447,98.39479353025224,414
587,70.80233597755432,114.54880207195447,98.39822103807755,414
588,70.91474318504333,114.54880207195447,98.40560842657281,414
589,71.00103616714478,114.54880207195447,98.40560842657281,415
590,71.08738899230957,114.54880207195447,98.40560842657283,415
591,71.1628930568695,114.54880207195447,98.41084861054892,415
592,71.40330815315247,114.54880207195447,98.41084861054892,416
593,71.54808712005615,114.54880207195447,98.41084861054892,417
594,71.65070796012878,114.54880207195447,98.41084861054892,418
595,71.77005696296692,114.54880207195447,98.41084861054892,419
596,71.87751197814941,114.54880207195447,98.41084861054892,420
597,71.98763799667358,114.54880207195447,98.41084861054892,420
598,72.07265210151672,114.54880207195447,98.43545016687104,420
599,72.22316813468933,114.54880207195447,98.43545016687104,421
600,72.33110499382019,114.54880207195447,98.43545016687104,422
601,72.43113207817078,114.54880207195447,98.43545016687105,422
602,72.55197501182556,114.54880207195447,98.43545016687105,423
603,72.66915893554688,114.54880207195447,98.44169134841749,423
604,72.74708008766174,114.54880207195447,98.44169134841749,423
605,72.85500597953796,114.54880207195447,98.44169134841749,424
606,72.9402859210968,114.54880207195447,98.44282321010274,424
607,73.01369094848633,114.54880207195447,98.45241275055996,424
608,73.15700793266296,114.54880207195447,98.45241275055996,425
609,73.30859303474426,114.54880207195447,98.45241275055996,426
610,73.44969701766968,114.54880207195447,98.45241275055996,427
611,73.58436608314514,114.54880207195447,98.45241275055996,428
612,73.69798302650452,114.54880207195447,98.45241275055996,429
613,73.82576584815979,114.54880207195447,98.45241275055996,430
614,73.92143106460571,114.54880207195447,98.45241275055996,431
615,74.01899003982544,114.54880207195447,98.45241275055997,431
616,74.1607141494751,114.54880207195447,98.45241275055997,432
617,74.29525089263916,114.54880207195447,98.45241275055997,433
618,74.42067217826843,114.54880207195447,98.45241275055997,434
619,74.54695510864258,114.54880207195447,98.45241275055997,435
620,74.66891098022461,114.54880207195447,98.45241275055997,436
621,74.80527591705322,114.54880207195447,98.45241275055997,437
622,74.89984321594238,114.54880207195447,98.45241275055997,438
623,74.98875021934509,114.54880207195447,98.46669685436154,438
624,75.04678511619568,114.54880207195447,98.47208350527269,438
625,75.15009117126465,114.54880207195447,98.47208350527269,439
626,75.25293898582458,114.54880207195447,98.47208350527269,440
627,75.35696387290955,114.54880207195447,98.47208350527269,441
628,75.45815992355347,114.54880207195447,98.4720835052727,441
629,75.59653782844543,114.54880207195447,98.4720835052727,442
630,75.72060012817383,114.54880207195447,98.4720835052727,443
631,75.83157896995544,114.54880207195447,98.47371854142858,443
632,75.92822504043579,114.54880207195447,98.48940250875856,443
633,76.01226902008057,114.54880207195447,98.52006195970561,443
634,76.08747291564941,114.54880207195447,98.52006195970561,444
635,76.1641149520874,114.54880207195447,98.52006195970563,444
636,76.22578597068787,114.54880207195447,98.52072546110608,444
637,76.32058906555176,114.54880207195447,98.5221937149951,444
638,76.38966107368469,114.54880207195447,98.52219371499511,444
639,76.47000908851624,114.54880207195447,98.52219371499511,445
640,76.55153322219849,114.54880207195447,98.52231346024189,445
641,76.67587900161743,114.54880207195447,98.52231346024189,446
642,76.7783670425415,114.54880207195447,98.52231346024189,447
643,76.89713096618652,114.54880207195447,98.52231346024189,448
644,77.004310131073,114.54880207195447,98.52231346024189,449
645,77.11798191070557,114.54880207195447,98.52231346024189,450
646,77.224112033844,114.54880207195447,98.52231346024189,451
647,77.32502508163452,114.54880207195447,98.52231346024189,451
648,77.41680788993835,114.54880207195447,98.52231346024189,452
649,77.50695991516113,114.54880207195447,98.52618270732246,452
650,77.57875680923462,114.54880207195447,98.52618270732248,452
651,77.66798210144043,114.54880207195447,98.52618270732248,453
652,77.74969983100891,114.54880207195447,98.52991173800794,453
653,77.88755011558533,114.54880207195447,98.52991173800794,454
654,78.01274919509888,114.54880207195447,98.52991173800794,455
655,78.1351912021637,114.54880207195447,98.52991173800794,456
656,78.26579308509827,114.54880207195447,98.52991173800794,457
657,78.39397716522217,114.54880207195447,98.52991173800794,458
658,78.52280187606812,114.54880207195447,98.52991173800794,459
659,78.64770603179932,114.54880207195447,98.52991173800794,460
660,78.78636121749878,114.54880207195447,98.52991173800794,461
661,78.90198707580566,114.54880207195447,98.52991173800794,461
662,79.00212097167969,114.54880207195447,98.52991173800794,462
663,79.1149640083313,114.54880207195447,98.53764444169049,462
664,79.23004198074341,114.54880207195447,98.53764444169049,463
665,79.33431100845337,114.54880207195447,98.53764444169049,464
666,79.43860197067261,114.54880207195447,98.53764444169049,465
667,79.56230783462524,114.54880207195447,98.53764444169049,466
668,79.6553201675415,114.54880207195447,98.5376444416905,466
669,79.8030059337616,114.54880207195447,98.5376444416905,467
670,79.92567706108093,114.54880207195447,98.5376444416905,468
671,80.0416259765625,114.54880207195447,98.5376444416905,469
672,80.15694284439087,114.54880207195447,98.5376444416905,470
673,80.25469398498535,114.54880207195447,98.5376444416905,471
674,80.34676694869995,114.54880207195447,98.53879427918764,471
675,80.48096013069153,114.54880207195447,98.53879427918764,472
676,80.60689806938171,114.54880207195447,98.53879427918764,473
677,80.73660802841187,114.54880207195447,98.53879427918764,474
678,80.85356402397156,114.54880207195447,98.53879427918764,475
679,80.96866798400879,114.54880207195447,98.53879427918764,476
680,81.08799314498901,114.54880207195447,98.53879427918767,476
681,81.2054750919342,114.54880207195447,98.53879427918767,477
682,81.32933306694031,114.54880207195447,98.53879427918767,478
683,81.4463140964508,114.54880207195447,98.53879427918767,479
684,81.5688841342926,114.54880207195447,98.53879427918767,480
685,81.6735770702362,114.54880207195447,98.53879427918767,481
686,81.77147102355957,114.54880207195447,98.53879427918767,482
687,81.87107419967651,114.54880207195447,98.5417905449311,482
688,81.95719003677368,114.54880207195447,98.54682428854849,482
689,82.12292623519897,114.54880207195447,98.54682428854849,483
690,82.25966811180115,114.54880207195447,98.54682428854849,484
691,82.40175485610962,114.54880207195447,98.54682428854849,485
692,82.53376793861389,114.54880207195447,98.54682428854849,486
693,82.73339009284973,114.54880207195447,98.54682428854849,487
694,82.85200214385986,114.54880207195447,98.54682428854849,488
695,82.96252703666687,114.54880207195447,98.54682428854849,489
696,83.07448720932007,114.54880207195447,98.54682428854852,489
697,83.21264004707336,114.54880207195447,98.54682428854852,490
698,83.33262801170349,114.54880207195447,98.54682428854852,491
699,83.44469213485718,114.54880207195447,98.54682428854852,492
700,83.54748296737671,114.54880207195447,98.54856942732543,492
701,83.66655111312866,114.54880207195447,98.54856942732543,493
702,83.77653312683105,114.54880207195447,98.54856942732543,494
703,83.8758659362793,114.54880207195447,98.54856942732543,495
704,83.97379302978516,114.54880207195447,98.54856942732545,495
705,84.09581398963928,114.54880207195447,98.54856942732545,496
706,84.21073317527771,114.54880207195447,98.54856942732545,497
707,84.31241083145142,114.54880207195447,98.54939042604825,497
708,84.45252418518066,114.54880207195447,98.54939042604825,498
709,84.6024100780487,114.54880207195447,98.54939042604822,499
710,84.7325849533081,114.54880207195447,98.54939042604822,500
711,84.89788794517517,114.54880207195447,98.54939042604822,501
712,85.01900386810303,114.54880207195447,98.54939042604822,502
713,85.12983989715576,114.54880207195447,98.54939042604822,503
714,85.229984998703,114.54880207195447,98.54939042604822,504
715,85.33853006362915,114.54880207195447,98.54939042604825,504
716,85.47929000854492,114.54880207195447,98.54939042604825,505
717,85.59013199806213,114.54880207195447,98.54939042604825,506
718,85.70693397521973,114.54880207195447,98.54939042604825,507
719,85.81672811508179,114.54880207195447,98.54939042604825,508
720,85.91809701919556,114.54880207195447,98.55595410103211,508
721,86.03324007987976,114.54880207195447,98.55595410103211,509
722,86.13628602027893,114.54880207195447,98.55595410103211,510
723,86.41829895973206,114.54880207195447,98.55595410103211,511
724,86.88340210914612,114.54880207195447,98.55595410103211,512
725,87.01004123687744,114.54880207195447,98.55595410103211,513
726,87.16074800491333,114.54880207195447,98.55595410103211,513
727,87.25541400909424,114.54880207195447,98.55595410103211,514
728,87.33643388748169,114.54880207195447,98.56782928132532,514
729,87.54186820983887,114.54880207195447,98.56782928132532,515
730,87.74225497245789,114.54880207195447,98.56782928132532,516
731,87.93281412124634,114.54880207195447,98.56782928132532,517
732,88.12453985214233,114.54880207195447,98.56782928132532,518
733,88.30733299255371,114.54880207195447,98.56782928132532,519
734,88.50614094734192,114.54880207195447,98.56782928132532,520
735,88.67930817604065,114.54880207195447,98.56782928132532,521
736,88.86905908584595,114.54880207195447,98.56782928132532,522
737,89.05698204040527,114.54880207195447,98.56782928132532,523
738,89.23793005943298,114.54880207195447,98.56782928132532,524
739,89.41152310371399,114.54880207195447,98.56782928132532,525
740,89.56768703460693,114.54880207195447,98.56782928132532,526
741,89.73174500465393,114.54880207195447,98.56782928132532,527
742,89.93807291984558,114.54880207195447,98.56782928132532,528
743,90.10320591926575,114.54880207195447,98.56782928132532,529
744,90.26116991043091,114.54880207195447,98.56782928132532,530
745,90.40699911117554,114.54880207195447,98.56782928132532,531
746,90.55183792114258,114.54880207195447,98.56782928132532,532
747,90.70656108856201,114.54880207195447,98.56782928132532,533
748,90.84965896606445,114.54880207195447,98.56782928132532,534
749,90.97830605506897,114.54880207195447,98.56782928132532,535
750,91.11761403083801,114.54880207195447,98.56782928132532,536
751,91.23633909225464,114.54880207195447,98.56782928132532,537
752,91.36698603630066,114.54880207195447,98.56782928132532,538
753,91.4938440322876,114.54880207195447,98.56782928132532,539
754,91.61096096038818,114.54880207195447,98.56782928132532,539
755,91.73042106628418,114.54880207195447,98.56782928132532,540
756,91.8523211479187,114.54880207195447,98.58287409818297,540
757,91.95082092285156,114.54880207195447,98.58287409818297,541
758,92.04089307785034,114.54880207195447,98.58287409818297,542
759,92.12935090065002,114.54880207195447,98.582874098183,542
760,92.2331211566925,114.54880207195447,98.582874098183,543
761,92.31979012489319,114.54880207195447,98.582874098183,544
762,92.4045991897583,114.54880207195447,98.582874098183,545
763,92.50117301940918,114.54880207195447,98.5950137665725,545
764,92.60387682914734,114.54880207195447,98.5950137665725,546
765,92.68800902366638,114.54880207195447,98.5950137665725,547
766,92.77063822746277,114.54880207195447,98.59501376657252,547
767,92.87853193283081,114.54880207195447,98.59501376657252,548
768,92.95534491539001,114.54880207195447,98.5973291173207,548
769,93.03816509246826,114.54880207195447,98.59732911732071,548
770,93.13022589683533,114.54880207195447,98.59732911732071,549
771,93.20636796951294,114.54880207195447,98.59994856042566,549
772,93.27134299278259,114.54880207195447,98.60305696460591,549
773,93.35790491104126,114.54880207195447,98.60701185876214,549
774,93.46148419380188,114.54880207195447,98.60701185876214,550
775,93.59303092956543,114.54880207195447,98.60701185876214,551
776,93.7031261920929,114.54880207195447,98.60701185876214,552
777,93.80632090568542,114.54880207195447,98.60701185876214,553
778,93.91638779640198,114.54880207195447,98.60701185876214,554
779,94.00809288024902,114.54880207195447,98.60701185876214,555
780,94.11188006401062,114.54880207195447,98.60701185876214,556
781,94.20438599586487,114.54880207195447,98.60701185876214,556
782,94.28210687637329,114.54880207195447,98.61097270229193,556
783,94.4175910949707,114.54880207195447,98.61097270229193,557
784,94.54743885993958,114.54880207195447,98.61097270229193,558
785,94.67575597763062,114.54880207195447,98.61097270229193,559
786,94.83757495880127,114.54880207195447,98.61097270229193,560
787,94.96063113212585,114.54880207195447,98.61097270229193,561
788,95.09051203727722,114.54880207195447,98.61097270229193,562
789,95.19207096099854,114.54880207195447,98.61097270229193,563
790,95.31523203849792,114.54880207195447,98.61097270229193,564
791,95.42171502113342,114.54880207195447,98.61097270229193,565
792,95.52259802818298,114.54880207195447,98.61097270229193,566
793,95.63241505622864,114.54880207195447,98.61097270229193,566
794,95.75765109062195,114.54880207195447,98.61097270229193,567
795,95.85500907897949,114.54880207195447,98.61943123727701,567
796,95.9361789226532,114.54880207195447,98.61943123727701,568
797,96.02331495285034,114.54880207195447,98.61943123727703,568
798,96.1252920627594,114.54880207195447,98.61943123727703,569
799,96.19931602478027,114.54880207195447,98.61943123727703,570
800,96.27955508232117,114.54880207195447,98.62423968639531,570
801,96.34834313392639,114.54880207195447,98.63461532752368,570
802,96.45020604133606,114.54880207195447,98.63461532752368,571
803,96.54792499542236,114.54880207195447,98.63461532752368,572
804,96.74032688140869,114.54880207195447,98.63461532752368,572
805,96.83568382263184,114.54880207195447,98.63461532752368,573
806,96.91463899612427,114.54880207195447,98.63828828511274,573
807,97.00730395317078,114.54880207195447,98.63828828511274,574
808,97.08993601799011,114.54880207195447,98.63828828511275,574
809,97.18550515174866,114.54880207195447,98.65412718726134,574
810,97.29214811325073,114.54880207195447,98.66439102359186,574
811,97.38662791252136,114.54880207195447,98.66439102359186,574
812,97.47800207138062,114.54880207195447,98.66439102359186,575
813,97.55758118629456,114.54880207195447,98.66585054006681,575
814,97.66108703613281,114.54880207195447,98.66585054006681,576
815,97.77733302116394,114.54880207195447,98.66585054006681,577
816,97.8879120349884,114.54880207195447,98.66585054006681,578
817,97.9808280467987,114.54880207195447,98.66585054006683,578
818,98.10211992263794,114.54880207195447,98.66585054006683,579
819,98.20657205581665,114.54880207195447,98.66585054006683,580
820,98.31926798820496,114.54880207195447,98.67249626897221,580
821,98.40396118164062,114.54880207195447,98.67322156359585,580
822,98.49751806259155,114.54880207195447,98.67322156359585,581
823,98.57951307296753,114.54880207195447,98.67322156359586,581
824,98.67093396186829,114.54880207195447,98.67322156359586,582
825,98.75409197807312,114.54880207195447,98.67322156359586,583
826,98.82995891571045,112.24252513401788,98.67611950640051,583
827,98.91653108596802,112.24252513401788,98.68622982109221,578
828,99.0244369506836,112.24252513401788,98.68622982109221,579
829,99.1425359249115,112.24252513401788,98.68622982109221,580
830,99.24640011787415,112.24252513401788,98.68622982109221,581
831,99.3583471775055,112.24252513401788,98.68622982109221,582
832,99.46378803253174,112.24252513401788,98.68622982109221,583
833,99.56476497650146,112.24252513401788,98.68622982109221,584
834,99.66082215309143,112.24252513401788,98.68622982109221,584
835,99.76080393791199,112.24252513401788,98.68622982109221,585
836,99.89050102233887,112.24252513401788,98.68735862672864,584
837,99.96760106086731,112.24252513401788,98.70909943907462,584
838,100.05223202705383,112.24252513401788,98.71194036776312,584
839,100.12007093429565,112.24252513401788,98.71194036776312,585
840,100.17773294448853,112.24252513401788,98.71194036776313,585
841,100.23121309280396,112.24252513401788,98.7208640173427,585
842,100.32137084007263,112.24252513401788,98.7208640173427,586
843,100.4031810760498,112.24252513401788,98.7208640173427,586
844,100.4948251247406,112.24252513401788,98.72607271489224,586
845,100.6417829990387,112.24252513401788,98.72607271489224,587
846,100.78077387809753,112.24252513401788,98.72607271489224,588
847,100.91218996047974,112.24252513401788,98.72607271489224,589
848,101.05741906166077,112.24252513401788,98.72607271489224,590
849,101.19107794761658,112.24252513401788,98.72607271489224,591
850,101.31653714179993,112.24252513401788,98.72607271489224,592
851,101.44226217269897,112.24252513401788,98.72607271489224,593
852,101.56973505020142,112.24252513401788,98.72607271489224,594
853,101.6985559463501,112.24252513401788,98.72607271489224,595
854,101.83579182624817,112.24252513401788,98.72607271489224,596
855,101.95585417747498,112.24252513401788,98.72607271489224,597
856,102.06770014762878,112.24252513401788,98.72607271489224,598
857,102.17182302474976,112.24252513401788,98.72607271489224,598
858,102.28184986114502,112.24252513401788,98.72607271489224,599
859,102.36988806724548,112.24252513401788,98.73001064174579,599
860,102.4550039768219,112.24252513401788,98.73001064174579,600
861,102.53400921821594,112.24252513401788,98.73001064174579,601
862,102.61117911338806,112.24252513401788,98.73001064174579,601
863,102.6944751739502,112.24252513401788,98.73001064174579,602
864,102.77759504318237,112.24252513401788,98.74015261234808,602
865,102.8739972114563,112.24252513401788,98.74015261234808,603
866,102.97782611846924,112.24252513401788,98.74015261234808,604
867,103.06493592262268,112.24252513401788,98.74015261234808,605
868,103.16115212440491,112.24252513401788,98.74015261234808,606
869,103.24428105354309,112.24252513401788,98.74015261234808,607
870,103.47151899337769,112.24252513401788,98.74015261234808,607
871,103.56327295303345,112.24252513401788,98.74034365572747,607
872,103.82140016555786,112.24252513401788,98.74034365572747,608
873,103.9911618232727,112.24252513401788,98.74034365572747,609
874,104.11949491500854,112.24252513401788,98.74034365572747,610
875,104.2473611831665,112.24252513401788,98.74034365572747,611
876,104.35952806472778,112.24252513401788,98.74034365572747,612
877,104.4775619506836,112.24252513401788,98.74034365572749,612
878,104.586177110672,112.24252513401788,98.74034365572749,613
879,104.69405794143677,112.24252513401788,98.74786544245254,613
880,104.87559413909912,112.24252513401788,98.74786544245254,614
881,105.01203203201294,112.24252513401788,98.74786544245254,615
882,105.1390769481659,112.24252513401788,98.74786544245254,616
883,105.27850604057312,112.24252513401788,98.74786544245254,617
884,105.40209484100342,112.24252513401788,98.74786544245254,618
885,105.51717901229858,112.24252513401788,98.74786544245254,619
886,105.61861991882324,112.24252513401788,98.74786544245254,620
887,105.74851894378662,112.24252513401788,98.74786544245254,621
888,105.87148809432983,112.24252513401788,98.74786544245254,622
889,105.98224997520447,112.24252513401788,98.74786544245254,622
890,106.08829498291016,112.24252513401788,98.74786544245254,623
891,106.18177318572998,112.24252513401788,98.75025075361448,623
892,106.30410599708557,112.24252513401788,98.75025075361448,624
893,106.43037009239197,112.24252513401788,98.75025075361448,625
894,106.5540361404419,112.24252513401788,98.75025075361448,626
895,106.66875004768372,112.24252513401788,98.75025075361448,627
896,106.78683400154114,112.24252513401788,98.75025075361448,628
897,106.9015040397644,112.24252513401788,98.75025075361448,629
898,107.01345014572144,112.24252513401788,98.7502507536145,629
899,107.15362310409546,112.24252513401788,98.7502507536145,630
900,107.29235410690308,112.24252513401788,98.7502507536145,631
901,107.40888404846191,112.24252513401788,98.7502507536145,632
902,107.49599385261536,112.24252513401788,98.7502507536145,633
903,107.58953809738159,112.24252513401788,98.7502507536145,634
904,107.68498992919922,112.24252513401788,98.7502507536145,635
905,107.79299998283386,112.24252513401788,98.75746008947749,635
906,107.89891791343689,112.24252513401788,98.75746008947749,636
907,107.98608899116516,112.24252513401788,98.75746008947749,637
908,108.07070708274841,112.24252513401788,98.75746008947749,638
909,108.15071105957031,112.24252513401788,98.75746008947749,639
910,108.25437593460083,112.24252513401788,98.75746008947749,640
911,108.35296583175659,112.24252513401788,98.75746008947749,640
912,108.43824791908264,112.24252513401788,98.7676611255463,640
913,108.52423620223999,112.24252513401788,98.76946438906151,640
914,108.63793420791626,112.24252513401788,98.76946438906151,641
915,108.76184296607971,112.24252513401788,98.76946438906151,642
916,108.86960482597351,112.24252513401788,98.76946438906151,643
917,108.9854199886322,112.24252513401788,98.76946438906151,644
918,109.0996081829071,112.24252513401788,98.76946438906151,644
919,109.21847414970398,112.24252513401788,98.76946438906151,645
920,109.31949019432068,112.24252513401788,98.77027053702184,645
921,109.43284511566162,112.24252513401788,98.77027053702184,646
922,109.5324490070343,112.24252513401788,98.77027053702184,647
923,109.63092112541199,112.24252513401788,98.77027053702186,647
924,109.72625494003296,112.24252513401788,98.77027053702186,648
925,109.86078000068665,112.24252513401788,98.77027053702186,649
926,109.97160506248474,112.24252513401788,98.77027053702186,650
927,110.05988693237305,112.24252513401788,98.7728690355755,650
928,110.14037299156189,112.24252513401788,98.77286903557551,650
929,110.23233795166016,112.24252513401788,98.77286903557551,651
930,110.30897688865662,112.24252513401788,98.77774712160077,651
931,110.3903272151947,112.24252513401788,98.78861559698613,651
932,110.5117540359497,112.24252513401788,98.78779097255243,652
933,110.65157294273376,112.24252513401788,98.78779097255243,653
934,110.75847601890564,112.24252513401788,98.78861559698613,653
935,110.85662007331848,112.24252513401788,98.78861559698615,653
936,110.97126293182373,112.24252513401788,98.78779097255244,654
937,111.08821606636047,112.24252513401788,98.78779097255244,655
938,111.1941089630127,112.24252513401788,98.78779097255244,656
939,111.28552198410034,112.24252513401788,98.78861559698615,656
940,111.4032871723175,112.24252513401788,98.78861559698615,657
941,111.51120209693909,112.24252513401788,98.78950121160315,657
942,111.59185314178467,112.24252513401788,98.79667228740328,657
943,111.69015407562256,112.24252513401788,98.79667228740328,657
944,111.80286121368408,112.24252513401788,98.79667228740328,656
945,111.91392016410828,112.24252513401788,98.81403262959299,656
946,111.97845792770386,112.24252513401788,98.81602973378148,656
947,112.05804014205933,112.24252513401788,98.81915445523697,655
948,112.15086221694946,112.24252513401788,98.81915445523697,656
949,112.24928307533264,112.24252513401788,98.819154455237,656
950,112.33713412284851,112.24252513401788,98.819154455237,657
951,112.41752409934998,112.24252513401788,98.819154455237,658
952,112.51101303100586,112.24252513401788,98.83955766292155,658
953,112.67553496360779,112.24252513401788,98.83955766292158,658
954,112.76412606239319,112.24252513401788,98.83955766292158,659
955,112.86367106437683,112.24252513401788,98.86015021771175,659
956,112.96648812294006,112.24252513401788,98.86015021771175,660
957,113.07431983947754,112.24252513401788,98.86015021771175,661
958,113.16748189926147,112.24252513401788,98.86015021771175,660
959,113.26439714431763,112.24252513401788,98.86015021771175,660
960,113.34105396270752,111.6462153458315,98.86139219199204,660
961,113.42207789421082,111.6462153458315,98.86139219199205,654
962,113.51323914527893,111.6462153458315,98.86139219199205,655
963,113.60338115692139,111.6462153458315,98.86277507210795,655
964,113.70327711105347,111.6462153458315,98.86561884927761,655
965,113.80679392814636,111.6462153458315,98.86561884927761,656
966,113.89452600479126,111.6462153458315,98.86561884927761,657
967,113.97420120239258,111.6462153458315,98.86561884927764,657
968,114.06274580955505,111.6462153458315,98.86561884927764,658
969,114.14833402633667,111.6462153458315,98.86865475393967,658
970,114.2088258266449,111.6462153458315,98.87299160723369,658
971,114.29890489578247,111.6462153458315,98.87299160723369,659
972,114.38702917098999,111.6462153458315,98.8729916072337,659
973,114.46439599990845,111.6462153458315,98.87841416342557,659
974,114.54274010658264,111.6462153458315,98.88480816659967,659
975,114.70715808868408,111.6462153458315,98.88480816659967,660
976,114.91448903083801,111.6462153458315,98.88480816659967,661
977,115.0642900466919,111.6462153458315,98.88480816659967,662
978,115.21717691421509,111.6462153458315,98.88480816659967,663
979,115.36500310897827,111.6462153458315,98.88480816659967,664
980,115.51601600646973,111.6462153458315,98.88480816659967,665
981,115.65748310089111,111.6462153458315,98.88480816659967,666
982,115.80409288406372,111.6462153458315,98.88480816659967,667
983,115.94353485107422,111.6462153458315,98.88480816659967,668
984,116.09505200386047,111.6462153458315,98.88480816659967,669
985,116.21735405921936,111.6462153458315,98.88480816659967,670
986,116.36485409736633,111.6462153458315,98.88480816659967,671
987,116.48638606071472,111.6462153458315,98.88480816659967,672
988,116.60208320617676,111.6462153458315,98.88480816659967,673
989,116.7126579284668,111.6462153458315,98.88480816659967,674
990,116.96665287017822,111.6462153458315,98.88480816659967,675
991,117.07706594467163,111.6462153458315,98.88480816659967,675
992,117.20079207420349,111.6462153458315,98.88480816659967,676
993,117.2967779636383,111.6462153458315,98.89064832689282,676
994,117.39908003807068,111.6462153458315,98.89064832689282,677
995,117.5070149898529,111.6462153458315,98.89064832689283,677
