iteration,time,UB,LB,num_subproblems
2514,7.793560028076172,89.47019287718572,85.80027340110856,1498
2515,7.797389030456543,89.47019287718572,85.80027340110856,1499
2516,7.800746202468872,89.47019287718572,85.80027340110856,1500
2517,7.8042151927948,89.47019287718572,85.80027340110856,1501
2518,7.807555198669434,89.47019287718572,85.80027340110856,1502
2519,7.811285972595215,89.47019287718572,85.8004533431033,1502
2520,7.81479811668396,89.47019287718572,85.8004533431033,1503
2521,7.8183112144470215,89.47019287718572,85.8004533431033,1503
2522,7.8219921588897705,89.47019287718572,85.80089360865799,1503
2523,7.825807094573975,89.47019287718572,85.80089360865799,1504
2524,7.8294830322265625,89.47019287718572,85.80089360865799,1504
2525,7.833045959472656,89.47019287718572,85.80122314682401,1504
2526,7.836643218994141,89.47019287718572,85.80122314682401,1505
2527,7.840289115905762,89.47019287718572,85.80122314682401,1506
2528,7.844544172286987,89.47019287718572,85.80122314682401,1507
2529,7.848376035690308,89.47019287718572,85.80182868846961,1507
2530,7.852044105529785,89.47019287718572,85.80182868846961,1508
2531,7.855794191360474,89.47019287718572,85.80182868846961,1509
2532,7.859900236129761,89.47019287718572,85.80182868846961,1510
2533,7.863296031951904,89.47019287718572,85.80208343906921,1510
2534,7.8666112422943115,89.47019287718572,85.80208343906921,1511
2535,7.870030164718628,89.47019287718572,85.80224861479982,1511
2536,7.873703241348267,89.47019287718572,85.80224861479982,1512
2537,7.877665042877197,89.47019287718572,85.80466107067585,1511
2538,7.88109016418457,89.47019287718572,85.80466107067585,1512
2539,7.884416103363037,89.47019287718572,85.80466107067585,1512
2540,7.887636184692383,89.47019287718572,85.80466107067585,1513
2541,7.891018390655518,89.47019287718572,85.8052730144515,1513
2542,7.894863128662109,89.47019287718572,85.8052730144515,1514
2543,7.898499011993408,89.47019287718572,85.8052730144515,1514
2544,7.901653289794922,89.47019287718572,85.8055801045345,1514
2545,7.904833078384399,89.47019287718572,85.80584925301858,1514
2546,7.9080281257629395,89.47019287718572,85.80610422645589,1514
2547,7.911625385284424,89.47019287718572,85.80610422645589,1515
2548,7.9148170948028564,89.47019287718572,85.80610422645589,1516
2549,7.918246269226074,89.47019287718572,85.80684183151865,1515
2550,7.921653985977173,89.47019287718572,85.80684183151865,1516
2551,7.925573110580444,89.47019287718572,85.80770269961843,1516
2552,7.929304122924805,89.47019287718572,85.80770269961843,1517
2553,7.93305230140686,89.47019287718572,85.80895419047144,1516
2554,7.936612129211426,89.47019287718572,85.80895419047144,1517
2555,7.940178155899048,89.47019287718572,85.81067435632133,1516
2556,7.943967342376709,89.47019287718572,85.810800055931,1516
2557,7.9477012157440186,89.47019287718572,85.810800055931,1517
2558,7.951174259185791,89.47019287718572,85.810800055931,1517
2559,7.95487117767334,89.47019287718572,85.81135398149183,1517
2560,7.958408355712891,89.47019287718572,85.81135398149183,1518
2561,7.962378263473511,89.47019287718572,85.81135398149183,1518
2562,7.965597152709961,89.47019287718572,85.81291095776517,1518
2563,7.969114065170288,89.47019287718572,85.81291095776517,1519
2564,7.972606182098389,89.47019287718572,85.81291095776517,1519
2565,7.976514101028442,89.47019287718572,85.8138592529666,1519
2566,7.980201244354248,89.47019287718572,85.8138592529666,1520
2567,7.983694076538086,89.47019287718572,85.8138592529666,1521
2568,7.98690128326416,89.47019287718572,85.81393917515814,1520
2569,7.990281343460083,89.47019287718572,85.81393917515814,1521
2570,7.993959188461304,89.47019287718572,85.81393917515814,1521
2571,7.997470378875732,89.47019287718572,85.81393917515814,1522
2572,8.00075912475586,89.47019287718572,85.81478503553669,1522
2573,8.004600048065186,89.47019287718572,85.81478503553669,1523
2574,8.007936000823975,89.47019287718572,85.81510913313267,1522
2575,8.011861324310303,89.47019287718572,85.81510913313267,1523
2576,8.01515007019043,89.47019287718572,85.81510913313267,1524
2577,8.01862120628357,89.47019287718572,85.81510913313267,1525
2578,8.021827220916748,89.47019287718572,85.81510913313267,1526
2579,8.025601148605347,89.47019287718572,85.8156400824995,1526
2580,8.02968716621399,89.47019287718572,85.8156400824995,1527
2581,8.033148288726807,89.47019287718572,85.81584672024245,1527
2582,8.036380290985107,89.47019287718572,85.81584672024245,1528
2583,8.03990912437439,89.47019287718572,85.81584672024245,1529
2584,8.043586015701294,89.47019287718572,85.81584672024245,1530
2585,8.046944379806519,89.47019287718572,85.81676945007575,1530
2586,8.050374269485474,89.47019287718572,85.81676945007575,1531
2587,8.0540452003479,89.47019287718572,85.81676945007575,1531
2588,8.057328224182129,89.47019287718572,85.81731628535172,1531
2589,8.061552286148071,89.47019287718572,85.81731628535172,1532
2590,8.065149307250977,89.47019287718572,85.81731628535172,1533
2591,8.06871223449707,89.47019287718572,85.81781571889097,1532
2592,8.072262287139893,89.47019287718572,85.81781571889097,1533
2593,8.076154232025146,89.47019287718572,85.81781571889097,1534
2594,8.079605340957642,89.47019287718572,85.81982591716391,1534
2595,8.083393096923828,89.47019287718572,85.81982591716391,1535
2596,8.087111234664917,89.47019287718572,85.81982591716391,1536
2597,8.091031074523926,89.47019287718572,85.81982591716391,1537
2598,8.09507417678833,89.47019287718572,85.81982591716391,1538
2599,8.098681211471558,89.47019287718572,85.82053687343068,1537
2600,8.10213828086853,89.47019287718572,85.82053687343068,1538
2601,8.105860233306885,89.47019287718572,85.82100382307345,1537
2602,8.109666109085083,89.47019287718572,85.82100382307345,1538
2603,8.113368034362793,89.47019287718572,85.82100382307345,1539
2604,8.116702318191528,89.47019287718572,85.82100382307345,1539
2605,8.120033025741577,89.47019287718572,85.82109566225657,1539
2606,8.123463153839111,89.47019287718572,85.82109566225657,1540
2607,8.12753415107727,89.47019287718572,85.82109566225657,1540
2608,8.131152153015137,89.47019287718572,85.82170250743863,1540
2609,8.134606122970581,89.47019287718572,85.82170250743863,1541
2610,8.137909412384033,89.47019287718572,85.82212309270341,1541
2611,8.141355037689209,89.47019287718572,85.82253680879398,1541
2612,8.144821405410767,89.47019287718572,85.8232638351833,1541
2613,8.14820909500122,89.47019287718572,85.82355615632642,1541
2614,8.151949167251587,89.47019287718572,85.82355615632642,1542
2615,8.156001091003418,89.47019287718572,85.82355615632642,1543
2616,8.160283088684082,89.47019287718572,85.82355615632642,1544
2617,8.16419506072998,89.47019287718572,85.82355615632642,1544
2618,8.167391300201416,89.47019287718572,85.82536294494574,1544
2619,8.170828104019165,89.47019287718572,85.82536294494574,1545
2620,8.174212217330933,89.47019287718572,85.82536294494574,1545
2621,8.178369045257568,89.47019287718572,85.82536294494574,1546
2622,8.181916236877441,89.47019287718572,85.82643424870331,1546
2623,8.185364246368408,89.47019287718572,85.82643424870331,1547
2624,8.188714265823364,89.47019287718572,85.82643424870331,1548
2625,8.192419052124023,89.47019287718572,85.82684662505561,1547
2626,8.195910215377808,89.47019287718572,85.82684662505561,1548
2627,8.199357271194458,89.47019287718572,85.82684662505561,1549
2628,8.202497005462646,89.47019287718572,85.82688178222307,1549
2629,8.206085205078125,89.47019287718572,85.82688178222307,1550
2630,8.209883213043213,89.47019287718572,85.82688178222307,1550
2631,8.21353816986084,89.47019287718572,85.82712017729578,1550
2632,8.216962099075317,89.47019287718572,85.82712017729578,1551
2633,8.220508098602295,89.47019287718572,85.82712017729578,1552
2634,8.223952293395996,89.47019287718572,85.82712017729578,1552
2635,8.228129148483276,89.47019287718572,85.82723015352718,1552
2636,8.23191213607788,89.47019287718572,85.82723015352718,1553
2637,8.235098123550415,89.47019287718572,85.82842999467158,1553
2638,8.23851728439331,89.47019287718572,85.82842999467158,1554
2639,8.24236798286438,89.47019287718572,85.82910719792369,1553
2640,8.246073246002197,89.47019287718572,85.82910719792369,1554
2641,8.249580144882202,89.47019287718572,85.82910719792369,1555
2642,8.252823114395142,89.47019287718572,85.82910719792369,1555
2643,8.256312131881714,89.47019287718572,85.82910719792369,1556
2644,8.260051250457764,89.47019287718572,85.82956378331298,1556
2645,8.263804197311401,89.47019287718572,85.82956378331298,1557
2646,8.267160177230835,89.47019287718572,85.82956378331298,1558
2647,8.270875215530396,89.47019287718572,85.82956378331298,1559
2648,8.274396181106567,89.47019287718572,85.82956378331298,1560
2649,8.278610229492188,89.47019287718572,85.82956378331298,1561
2650,8.282281160354614,89.47019287718572,85.82956378331298,1562
2651,8.285478115081787,89.47019287718572,85.83037731248803,1562
2652,8.288934230804443,89.47019287718572,85.83037731248803,1563
2653,8.292973041534424,89.47019287718572,85.83037731248803,1564
2654,8.296674013137817,89.47019287718572,85.83081611796409,1563
2655,8.299949169158936,89.47019287718572,85.83154723680826,1563
2656,8.303420305252075,89.47019287718572,85.83154723680826,1564
2657,8.307095050811768,89.47019287718572,85.83154723680826,1565
2658,8.31066632270813,89.47019287718572,85.83235896183575,1565
2659,8.314414024353027,89.47019287718572,85.83235896183575,1566
2660,8.318037271499634,89.47019287718572,85.83235896183575,1566
2661,8.321798086166382,89.47019287718572,85.83351765419579,1566
2662,8.325143098831177,89.47019287718572,85.83404781782728,1566
2663,8.329528093338013,89.47019287718572,85.83404781782728,1567
2664,8.332632064819336,89.47019287718572,85.83503904371287,1567
2665,8.33647108078003,89.47019287718572,85.83503904371287,1568
2666,8.33989405632019,89.47019287718572,85.83524974141704,1568
2667,8.343736171722412,89.47019287718572,85.83524974141704,1569
2668,8.347225189208984,89.47019287718572,85.83524974141704,1570
2669,8.350725173950195,89.47019287718572,85.83524974141704,1571
2670,8.353742122650146,89.47019287718572,85.83655028890045,1571
2671,8.357195138931274,89.47019287718572,85.83655028890045,1572
2672,8.361003160476685,89.47019287718572,85.83655028890045,1572
2673,8.364626169204712,89.47019287718572,85.83673950304072,1572
2674,8.36801815032959,89.47019287718572,85.83673950304072,1573
2675,8.371503114700317,89.47019287718572,85.83673950304072,1574
2676,8.374617099761963,89.47019287718572,85.83692113761782,1574
2677,8.37869119644165,89.47019287718572,85.83692113761782,1575
2678,8.382399320602417,89.47019287718572,85.83692113761782,1576
2679,8.386277198791504,89.47019287718572,85.83692113761782,1577
2680,8.389954090118408,89.47019287718572,85.83692113761782,1578
2681,8.394241094589233,89.47019287718572,85.83692113761782,1578
2682,8.397578954696655,89.47019287718572,85.83701921331298,1578
2683,8.401073217391968,89.47019287718572,85.83701921331298,1579
2684,8.404486179351807,89.47019287718572,85.8375743564488,1579
2685,8.407965183258057,89.47019287718572,85.8375743564488,1580
2686,8.411986112594604,89.47019287718572,85.83834799804231,1579
2687,8.415584325790405,89.47019287718572,85.83834799804231,1580
2688,8.41886305809021,89.47019287718572,85.83834799804231,1580
2689,8.42233419418335,89.47019287718572,85.83834799804231,1581
2690,8.426043272018433,89.47019287718572,85.83922975992947,1581
2691,8.429741144180298,89.47019287718572,85.83922975992947,1582
2692,8.433058023452759,89.47019287718572,85.83922975992947,1583
2693,8.43666410446167,89.47019287718572,85.83922975992947,1584
2694,8.440069198608398,89.47019287718572,85.83922975992947,1585
2695,8.44402813911438,89.47019287718572,85.83922975992947,1586
2696,8.44743013381958,89.47019287718572,85.83922975992947,1587
2697,8.451061248779297,89.47019287718572,85.83922975992947,1588
2698,8.454477071762085,89.47019287718572,85.83922975992947,1589
2699,8.457942008972168,89.47019287718572,85.83922975992947,1590
2700,8.46170711517334,89.47019287718572,85.83958260457088,1590
2701,8.465581178665161,89.47019287718572,85.83958260457088,1591
2702,8.469115257263184,89.47019287718572,85.83958260457088,1592
2703,8.472823143005371,89.47019287718572,85.83958260457088,1593
2704,8.476341962814331,89.47019287718572,85.83997236551741,1593
2705,8.48043417930603,89.47019287718572,85.83997236551741,1594
2706,8.484096050262451,89.47019287718572,85.83997236551741,1595
2707,8.487933158874512,89.47019287718572,85.83997236551741,1596
2708,8.491694211959839,89.47019287718572,85.83997236551741,1597
2709,8.49593710899353,89.47019287718572,85.83997236551741,1598
2710,8.499642133712769,89.47019287718572,85.83997236551741,1599
2711,8.503281116485596,89.47019287718572,85.83997236551741,1600
2712,8.506888151168823,89.47019287718572,85.8422623394197,1600
2713,8.511359214782715,89.47019287718572,85.8422623394197,1601
2714,8.514954328536987,89.47019287718572,85.8422623394197,1602
2715,8.518625020980835,89.47019287718572,85.8422623394197,1603
2716,8.522624015808105,89.47019287718572,85.8422623394197,1604
2717,8.52692723274231,89.47019287718572,85.8422623394197,1605
2718,8.530623197555542,89.47019287718572,85.8422623394197,1606
2719,8.534203290939331,89.47019287718572,85.8422623394197,1607
2720,8.53785228729248,89.47019287718572,85.8422623394197,1608
2721,8.54135513305664,89.47019287718572,85.84232423293349,1608
2722,8.545619249343872,89.47019287718572,85.84232423293349,1609
2723,8.54940915107727,89.47019287718572,85.84232423293349,1610
2724,8.553189277648926,89.47019287718572,85.842392879677,1610
2725,8.557087182998657,89.47019287718572,85.842392879677,1611
2726,8.56095814704895,89.47019287718572,85.84296828933452,1610
2727,8.564685106277466,89.47019287718572,85.84296828933452,1611
2728,8.568181991577148,89.47019287718572,85.84296828933452,1611
2729,8.571777105331421,89.47019287718572,85.84481579830518,1611
2730,8.575891256332397,89.47019287718572,85.84481579830518,1612
2731,8.579720258712769,89.47019287718572,85.84481579830518,1613
2732,8.583373069763184,89.47019287718572,85.8448913162727,1613
2733,8.587287187576294,89.47019287718572,85.8448913162727,1614
2734,8.590999126434326,89.47019287718572,85.84567583829542,1614
2735,8.595492124557495,89.47019287718572,85.84567583829542,1615
2736,8.599210977554321,89.47019287718572,85.84567583829542,1616
2737,8.603352069854736,89.47019287718572,85.84567583829542,1617
2738,8.606776237487793,89.47019287718572,85.84648033296092,1617
2739,8.611165285110474,89.47019287718572,85.84648033296092,1618
2740,8.614904165267944,89.47019287718572,85.84648033296092,1619
2741,8.618958234786987,89.47019287718572,85.84656269298296,1619
2742,8.622872114181519,89.47019287718572,85.84656269298296,1620
2743,8.626833200454712,89.47019287718572,85.8499633905927,1620
2744,8.630397319793701,89.47019287718572,85.8499633905927,1621
2745,8.634230136871338,89.47019287718572,85.8499633905927,1622
2746,8.637898206710815,89.47019287718572,85.85007131625086,1621
2747,8.641701221466064,89.47019287718572,85.85007131625086,1622
2748,8.645669221878052,89.47019287718572,85.85007131625086,1623
2749,8.649495124816895,89.47019287718572,85.85007131625086,1624
2750,8.653067111968994,89.47019287718572,85.85007131625086,1624
2751,8.656824111938477,89.47019287718572,85.85007131625086,1625
2752,8.660423278808594,89.47019287718572,85.85019829868841,1625
2753,8.663966178894043,89.47019287718572,85.85035962979214,1625
2754,8.667326211929321,89.47019287718572,85.85035962979214,1626
2755,8.670950174331665,89.47019287718572,85.85035962979214,1627
2756,8.674468040466309,89.47019287718572,85.85159277775699,1627
2757,8.678421974182129,89.47019287718572,85.85159277775699,1628
2758,8.68181324005127,89.47019287718572,85.85159277775699,1629
2759,8.68535327911377,89.47019287718572,85.85269158512082,1629
2760,8.688828229904175,89.47019287718572,85.85269158512082,1630
2761,8.692711114883423,89.47019287718572,85.85269158512082,1631
2762,8.696301221847534,89.47019287718572,85.85269158512082,1632
2763,8.699993133544922,89.47019287718572,85.85269158512082,1633
2764,8.703354120254517,89.47019287718572,85.85269158512082,1634
2765,8.706857204437256,89.47019287718572,85.85269158512082,1635
2766,8.710849046707153,89.47019287718572,85.85269158512082,1636
2767,8.714223146438599,89.47019287718572,85.85406910488477,1636
2768,8.717695236206055,89.47019287718572,85.85406910488477,1637
2769,8.72111201286316,89.47019287718572,85.85406910488477,1638
2770,8.724632024765015,89.47019287718572,85.85660176684999,1637
2771,8.72853136062622,89.47019287718572,85.85660176684999,1638
2772,8.731904029846191,89.47019287718572,85.85660176684999,1639
2773,8.735604286193848,89.47019287718572,85.85660176684999,1640
2774,8.739167213439941,89.47019287718572,85.85660176684999,1641
2775,8.743123292922974,89.47019287718572,85.85660176684999,1642
2776,8.746878147125244,89.47019287718572,85.85778965693724,1641
2777,8.750678062438965,89.47019287718572,85.85778965693724,1642
2778,8.75426721572876,89.47019287718572,85.8581519040776,1641
2779,8.758852243423462,89.47019287718572,85.8581519040776,1642
2780,8.762665271759033,89.47019287718572,85.8581519040776,1643
2781,8.766282320022583,89.47019287718572,85.8581519040776,1644
2782,8.770154237747192,89.47019287718572,85.8581519040776,1645
2783,8.773574113845825,89.47019287718572,85.8586512488284,1645
2784,8.778009176254272,89.47019287718572,85.8586512488284,1646
2785,8.781391143798828,89.47019287718572,85.8593184514097,1646
2786,8.785208225250244,89.47019287718572,85.8593184514097,1647
2787,8.789034366607666,89.47019287718572,85.8593184514097,1648
2788,8.793325185775757,89.47019287718572,85.8593184514097,1649
2789,8.797529220581055,89.47019287718572,85.8593184514097,1650
2790,8.801546335220337,89.47019287718572,85.8593184514097,1651
2791,8.805705308914185,89.47019287718572,85.8593184514097,1652
2792,8.809452056884766,89.47019287718572,85.85932837125034,1652
2793,8.813432216644287,89.47019287718572,85.85932837125034,1653
2794,8.817048072814941,89.47019287718572,85.85942811333294,1653
2795,8.82122802734375,89.47019287718572,85.85942811333294,1654
2796,8.824546098709106,89.47019287718572,85.85996406055908,1654
2797,8.828816175460815,89.47019287718572,85.85996406055908,1655
2798,8.832243204116821,89.47019287718572,85.86022408785925,1655
2799,8.835941076278687,89.47019287718572,85.86022408785925,1656
2800,8.839564085006714,89.47019287718572,85.86022408785925,1656
2801,8.843871355056763,89.47019287718572,85.86054416846511,1656
2802,8.847925186157227,89.47019287718572,85.86054416846511,1657
2803,8.852557182312012,89.47019287718572,85.86054416846511,1658
2804,8.856145143508911,89.47019287718572,85.86128515968494,1657
2805,8.860816240310669,89.47019287718572,85.86128515968494,1658
2806,8.864264249801636,89.47019287718572,85.86142466005835,1657
2807,8.867829322814941,89.47019287718572,85.86142466005835,1658
2808,8.871201038360596,89.47019287718572,85.86142466005835,1658
2809,8.874634265899658,89.47019287718572,85.86186900866666,1658
2810,8.8785982131958,89.47019287718572,85.86186900866666,1659
2811,8.8822922706604,89.47019287718572,85.86186900866666,1660
2812,8.885771036148071,89.47019287718572,85.86186900866666,1661
2813,8.889002323150635,89.47019287718572,85.86224993170194,1661
2814,8.892849206924438,89.47019287718572,85.86224993170194,1662
2815,8.896637201309204,89.47019287718572,85.86224993170194,1663
2816,8.90003514289856,89.47019287718572,85.86224993170194,1664
2817,8.903666257858276,89.47019287718572,85.86224993170194,1665
2818,8.90724515914917,89.47019287718572,85.86248217682356,1665
2819,8.911612272262573,89.47019287718572,85.86248217682356,1666
2820,8.91535210609436,89.47019287718572,85.86248217682356,1667
2821,8.91913914680481,89.47019287718572,85.8629518240472,1666
2822,8.922849178314209,89.47019287718572,85.8629518240472,1667
2823,8.926871061325073,89.47019287718572,85.8629518240472,1668
2824,8.930396318435669,89.47019287718572,85.8629518240472,1669
2825,8.933963060379028,89.47019287718572,85.8629518240472,1670
2826,8.938038110733032,89.47019287718572,85.8629518240472,1671
2827,8.941845417022705,89.47019287718572,85.8629518240472,1672
2828,8.945635080337524,89.47019287718572,85.8629518240472,1673
2829,8.949280977249146,89.47019287718572,85.86352485108746,1672
2830,8.952344179153442,89.47019287718572,85.86421235536477,1672
2831,8.955947160720825,89.47019287718572,85.86421235536477,1673
2832,8.95970606803894,89.47019287718572,85.86421235536477,1674
2833,8.963679313659668,89.47019287718572,85.86428889104405,1673
2834,8.967150211334229,89.47019287718572,85.86428889104405,1674
2835,8.970609188079834,89.47019287718572,85.86428889104405,1675
2836,8.97386908531189,89.47019287718572,85.86432265571759,1675
2837,8.978299140930176,89.47019287718572,85.86432265571759,1676
2838,8.982215166091919,89.47019287718572,85.86432265571759,1676
2839,8.985701084136963,89.47019287718572,85.86445957264101,1676
2840,8.989625215530396,89.47019287718572,85.86445957264101,1677
2841,8.99400806427002,89.47019287718572,85.86445957264101,1678
2842,8.997685194015503,89.47019287718572,85.86445957264101,1679
2843,9.001148223876953,89.47019287718572,85.8648069745456,1679
2844,9.004732131958008,89.47019287718572,85.8648069745456,1680
2845,9.008025169372559,89.47019287718572,85.86520123500878,1680
2846,9.011930227279663,89.47019287718572,85.86520123500878,1681
2847,9.015689373016357,89.47019287718572,85.86543299611745,1680
2848,9.019370317459106,89.47019287718572,85.86543299611745,1681
2849,9.02302622795105,89.47019287718572,85.86543299611745,1682
2850,9.027086019515991,89.47019287718572,85.86543299611745,1683
2851,9.030928134918213,89.47019287718572,85.86543299611745,1684
2852,9.034449100494385,89.47019287718572,85.86554849228122,1683
2853,9.038288116455078,89.47019287718572,85.86554849228122,1684
2854,9.04245114326477,89.47019287718572,85.86554849228122,1685
2855,9.046813249588013,89.47019287718572,85.86554849228122,1686
2856,9.050059080123901,89.47019287718572,85.86571159957401,1686
2857,9.053760051727295,89.47019287718572,85.86571159957401,1687
2858,9.057251214981079,89.47019287718572,85.86571159957401,1688
2859,9.061499118804932,89.47019287718572,85.86571159957401,1689
2860,9.06535029411316,89.47019287718572,85.86571159957401,1690
2861,9.068956136703491,89.47019287718572,85.86577323735315,1690
2862,9.072678089141846,89.47019287718572,85.86577323735315,1691
2863,9.077406167984009,89.47019287718572,85.86577323735315,1691
2864,9.081139326095581,89.47019287718572,85.86721681674958,1691
2865,9.085071086883545,89.47019287718572,85.86721681674958,1692
2866,9.088858127593994,89.47019287718572,85.86796187516546,1691
2867,9.093506097793579,89.47019287718572,85.86796187516546,1692
2868,9.097787141799927,89.47019287718572,85.86931341597017,1692
2869,9.102005243301392,89.47019287718572,85.86931341597017,1693
2870,9.106119155883789,89.47019287718572,85.86931341597017,1694
2871,9.111465215682983,89.47019287718572,85.86931341597017,1695
2872,9.115347146987915,89.47019287718572,85.86966501177564,1695
2873,9.120802164077759,89.47019287718572,85.86966501177564,1696
2874,9.135403156280518,89.47019287718572,85.86966501177564,1697
2875,9.186477184295654,89.47019287718572,85.86966501177564,1697
2876,9.196863174438477,89.47019287718572,85.87028078946098,1697
2877,9.202613353729248,89.47019287718572,85.87028078946098,1698
2878,9.206700086593628,89.47019287718572,85.87102341416015,1698
2879,9.211682081222534,89.47019287718572,85.87102341416015,1699
2880,9.215466260910034,89.47019287718572,85.87102341416015,1700
2881,9.219533205032349,89.47019287718572,85.8715819613327,1699
2882,9.223218202590942,89.47019287718572,85.8715819613327,1700
2883,9.227559328079224,89.47019287718572,85.8715819613327,1701
2884,9.231093406677246,89.47019287718572,85.87281486248837,1700
2885,9.234658002853394,89.47019287718572,85.87281486248837,1701
2886,9.237886190414429,89.47019287718572,85.87281486248837,1701
2887,9.241774082183838,89.47019287718572,85.87301648891088,1701
2888,9.24569320678711,89.47019287718572,85.87301648891088,1702
2889,9.249764204025269,89.47019287718572,85.87301648891088,1703
2890,9.253453016281128,89.47019287718572,85.87301648891088,1704
2891,9.257108211517334,89.47019287718572,85.87301648891088,1705
2892,9.260492086410522,89.47019287718572,85.87304229305845,1705
2893,9.264687061309814,89.47019287718572,85.87304229305845,1706
2894,9.268424272537231,89.47019287718572,85.87304229305845,1706
2895,9.27222228050232,89.47019287718572,85.87510132521899,1706
2896,9.27661418914795,89.47019287718572,85.87510132521899,1707
2897,9.280809164047241,89.47019287718572,85.87510132521899,1707
2898,9.284522294998169,89.47019287718572,85.87672354111315,1707
2899,9.288225173950195,89.47019287718572,85.87672354111315,1708
2900,9.291539192199707,89.47019287718572,85.8779034300789,1708
2901,9.295576095581055,89.47019287718572,85.8779034300789,1709
2902,9.299293279647827,89.47019287718572,85.8779034300789,1709
2903,9.303182125091553,89.47019287718572,85.8779034300789,1710
2904,9.306769132614136,89.47019287718572,85.87926838759593,1710
2905,9.310806035995483,89.47019287718572,85.87926838759593,1711
2906,9.31433629989624,89.47019287718572,85.87938617273919,1710
2907,9.317950248718262,89.47019287718572,85.87938617273919,1711
2908,9.321372270584106,89.47019287718572,85.88041133856618,1711
2909,9.325438261032104,89.47019287718572,85.88041133856618,1712
2910,9.329280138015747,89.47019287718572,85.88055660358923,1712
2911,9.33344316482544,89.47019287718572,85.88055660358923,1713
2912,9.336937189102173,89.47019287718572,85.88055660358923,1714
2913,9.3407621383667,89.47019287718572,85.88055660358923,1715
2914,9.344398021697998,89.47019287718572,85.88102996067622,1715
2915,9.348159313201904,89.47019287718572,85.88102996067622,1716
2916,9.35167932510376,89.47019287718572,85.88102996067622,1716
2917,9.355247259140015,89.47019287718572,85.88102996067622,1717
2918,9.359171152114868,89.47019287718572,85.88120453201378,1717
2919,9.363566160202026,89.47019287718572,85.88120453201378,1718
2920,9.36748719215393,89.47019287718572,85.88120453201378,1718
2921,9.371026277542114,89.47019287718572,85.88156877237793,1718
2922,9.374515295028687,89.47019287718572,85.88156877237793,1719
2923,9.37876033782959,89.47019287718572,85.88156877237793,1719
2924,9.382435083389282,89.47019287718572,85.88200200442571,1719
2925,9.386659145355225,89.47019287718572,85.88200200442571,1720
2926,9.390347003936768,89.47019287718572,85.88206392006447,1720
2927,9.413631200790405,89.47019287718572,85.88206392006447,1721
2928,9.42384934425354,89.47019287718572,85.88206392006447,1721
2929,9.428070306777954,89.47019287718572,85.88206392006447,1722
2930,9.432103157043457,89.47019287718572,85.88206392006447,1723
2931,9.436254262924194,88.62239357466066,85.88208969862434,1723
2932,9.440206050872803,88.62239357466066,85.88208969862434,1222
2933,9.444088220596313,88.62239357466066,85.88208969862434,1223
2934,9.44761323928833,88.62239357466066,85.88208969862434,1224
2935,9.450963258743286,88.62239357466066,85.88208969862434,1225
2936,9.454846382141113,88.62239357466066,85.88217899264774,1224
2937,9.458176136016846,88.62239357466066,85.88217899264774,1225
2938,9.462029218673706,88.62239357466066,85.88217899264774,1225
2939,9.465157270431519,88.62239357466066,85.88292023051153,1225
2940,9.468438148498535,88.62239357466066,85.88292023051153,1225
2941,9.47171401977539,88.62239357466066,85.88292023051153,1226
2942,9.47510027885437,88.62239357466066,85.88292023051153,1227
2943,9.478641271591187,88.62239357466066,85.88308613941531,1227
2944,9.482389211654663,88.62239357466066,85.88330303376937,1227
2945,9.4861900806427,88.62239357466066,85.88330303376937,1228
2946,9.490141153335571,88.62239357466066,85.88330303376937,1228
2947,9.495220184326172,88.62239357466066,85.88363921479484,1228
2948,9.500115156173706,88.62239357466066,85.88363921479484,1228
2949,9.504915237426758,88.62239357466066,85.88363921479484,1229
2950,9.508080244064331,88.62239357466066,85.88409794925339,1229
2951,9.512387037277222,88.62239357466066,85.88409794925339,1230
2952,9.51656699180603,88.62239357466066,85.88409794925339,1231
2953,9.523450136184692,88.62239357466066,85.88409794925339,1232
2954,9.53071928024292,88.62239357466066,85.88409794925339,1233
2955,9.535086154937744,88.62239357466066,85.88409794925339,1234
2956,9.539558172225952,88.62239357466066,85.88409794925339,1234
2957,9.546110153198242,88.62239357466066,85.88409794925339,1235
2958,9.55050802230835,88.62239357466066,85.88434440584632,1235
2959,9.55734920501709,88.62239357466066,85.88434440584632,1236
2960,9.56228518486023,88.62239357466066,85.88445013476712,1235
2961,9.565848112106323,88.62239357466066,85.88537574145322,1234
2962,9.570089340209961,88.62239357466066,85.88537574145322,1234
2963,9.573935270309448,88.62239357466066,85.88537574145322,1235
2964,9.578233242034912,88.62239357466066,85.88537574145322,1236
2965,9.58258605003357,88.62239357466066,85.88537574145322,1237
2966,9.589050054550171,88.62239357466066,85.88559752334851,1236
2967,9.59376835823059,88.62239357466066,85.88614588280231,1236
2968,9.598425149917603,88.62239357466066,85.88614588280231,1236
2969,9.603157997131348,88.62239357466066,85.88614588280231,1237
2970,9.60694432258606,88.62239357466066,85.88614588280231,1238
2971,9.611618041992188,88.62239357466066,85.88614588280231,1239
2972,9.615313291549683,88.62239357466066,85.88624049708622,1238
2973,9.619935274124146,88.62239357466066,85.88624049708622,1238
2974,9.625683307647705,88.62239357466066,85.88624049708622,1239
2975,9.629908323287964,88.62239357466066,85.88624049708622,1240
2976,9.634042263031006,88.62239357466066,85.88624049708622,1240
2977,9.63810920715332,88.62239357466066,85.88624917267191,1239
2978,9.644552230834961,88.62239357466066,85.88624917267191,1239
