iteration,time,UB,LB,num_subproblems,remaining_tree_size
271,4.682555913925171,123.32527194615832,112.83849335316341,150,27606315
271,4.682647943496704,123.32527194615832,112.83849335316341,150,27606315
271,4.682760953903198,123.32527194615832,112.83849335316341,150,27606315
271,4.682873010635376,123.32527194615832,112.83849335316341,150,27606315
271,4.683049917221069,123.32527194615832,112.83849335316341,150,27606315
271,4.683160066604614,123.32527194615832,112.83849335316341,150,27606315
271,4.6832990646362305,123.32527194615832,112.83849335316341,150,27606315
271,4.6834259033203125,123.32527194615832,112.83849335316341,150,27606315
271,4.683563947677612,123.32527194615832,112.83849335316341,150,27606315
271,4.683696746826172,123.32527194615832,112.83849335316341,150,27606315
271,4.683856725692749,123.32527194615832,112.83849335316341,150,27606315
271,4.683976888656616,123.32527194615832,112.83849335316341,150,27606315
271,4.684101819992065,123.32527194615832,112.83849335316341,150,27606315
271,4.684232950210571,123.32527194615832,112.83849335316341,150,27606315
271,4.684368848800659,123.32527194615832,112.83849335316341,150,27606315
271,4.684499979019165,123.32527194615832,112.83849335316341,150,27606315
271,4.684636831283569,123.32527194615832,112.83849335316341,150,27606315
271,4.684757947921753,123.32527194615832,112.83849335316341,150,27606315
271,4.684893846511841,123.32527194615832,112.83849335316341,150,27606315
271,4.68502402305603,123.32527194615832,112.83849335316341,150,27606315
271,4.685142993927002,123.32527194615832,112.83849335316341,150,27606315
271,4.685330867767334,123.32527194615832,112.83849335316341,150,27606315
271,4.685454845428467,123.32527194615832,112.83849335316341,150,27606315
271,4.685563802719116,123.32527194615832,112.83849335316341,150,27606315
271,4.6856818199157715,123.32527194615832,112.83849335316341,150,27606315
271,4.685799837112427,123.32527194615832,112.83849335316341,150,27606315
271,4.685927867889404,123.32527194615832,112.83849335316341,150,27606315
271,4.686039924621582,123.32527194615832,112.83849335316341,150,27606315
271,4.686139822006226,123.32527194615832,112.83849335316341,150,27606315
271,4.6862568855285645,123.32527194615832,112.83849335316341,150,27606315
271,4.6863579750061035,123.32527194615832,112.83849335316341,150,27606315
271,4.6865270137786865,123.32527194615832,112.83849335316341,150,27606315
271,4.686663866043091,123.32527194615832,112.83849335316341,150,27606315
271,4.686811923980713,123.32527194615832,112.83849335316341,150,27606315
271,4.686941862106323,123.32527194615832,112.83849335316341,150,27606315
271,4.687103986740112,123.32527194615832,112.83849335316341,150,27606315
271,4.6872289180755615,123.32527194615832,112.83849335316341,150,27606315
271,4.687378883361816,123.32527194615832,112.83849335316341,150,27606315
271,4.687532901763916,123.32527194615832,112.83849335316341,150,27606315
271,4.687652826309204,123.32527194615832,112.83849335316341,150,27606315
271,4.687784910202026,123.32527194615832,112.83849335316341,150,27606315
271,4.6879191398620605,123.32527194615832,112.83849335316341,150,27606315
271,4.688056945800781,123.32527194615832,112.83849335316341,150,27606315
271,4.688220977783203,123.32527194615832,112.83849335316341,150,27606315
271,4.688348770141602,123.32527194615832,112.83849335316341,150,27606315
271,4.688477993011475,123.32527194615832,112.83849335316341,150,27606315
271,4.688605785369873,123.32527194615832,112.83849335316341,150,27606315
271,4.688736915588379,123.32527194615832,112.83849335316341,150,27606315
271,4.688865900039673,123.32527194615832,112.83849335316341,150,27606315
271,4.689028739929199,123.32527194615832,112.83849335316341,150,27606315
271,4.689152002334595,123.32527194615832,112.83849335316341,150,27606315
271,4.689263820648193,123.32527194615832,112.83849335316341,150,27606315
271,4.689504861831665,123.32527194615832,112.83849335316341,150,27606315
271,4.689615726470947,123.32527194615832,112.83849335316341,150,27606315
271,4.689736843109131,123.32527194615832,112.83849335316341,150,27606315
271,4.689856052398682,123.32527194615832,112.83849335316341,150,27606315
271,4.689976930618286,123.32527194615832,112.83849335316341,150,27606315
271,4.690096855163574,123.32527194615832,112.83849335316341,150,27606315
271,4.690225839614868,123.32527194615832,112.83849335316341,150,27606315
271,4.6903228759765625,123.32527194615832,112.83849335316341,150,27606315
271,4.690454006195068,123.32527194615832,112.83849335316341,150,27606315
271,4.690587759017944,123.32527194615832,112.83849335316341,150,27606315
271,4.690722942352295,123.32527194615832,112.83849335316341,150,27606315
271,4.690913915634155,123.32527194615832,112.83849335316341,150,27606315
271,4.691020965576172,123.32527194615832,112.83849335316341,150,27606315
271,4.691141843795776,123.32527194615832,112.83849335316341,150,27606315
271,4.69127082824707,123.32527194615832,112.83849335316341,150,27606315
271,4.691415071487427,123.32527194615832,112.83849335316341,150,27606315
271,4.691535711288452,123.32527194615832,112.83849335316341,150,27606315
271,4.691704988479614,123.32527194615832,112.83849335316341,150,27606315
271,4.691844701766968,123.32527194615832,112.83849335316341,150,27606315
271,4.69201397895813,123.32527194615832,112.83849335316341,150,27606315
271,4.692156791687012,123.32527194615832,112.83849335316341,150,27606315
271,4.6922900676727295,123.32527194615832,112.83849335316341,150,27606315
271,4.69242000579834,123.32527194615832,112.83849335316341,150,27606315
271,4.692548751831055,123.32527194615832,112.83849335316341,150,27606315
271,4.692723989486694,123.32527194615832,112.83849335316341,150,27606315
272,4.692972898483276,123.32527194615832,112.83849335316341,152,27606313
272,4.693432092666626,123.32527194615832,112.83849335316341,151,27606313
272,4.693666934967041,123.32527194615832,112.83849335316341,151,27606313
272,4.693807125091553,123.32527194615832,112.83849335316341,151,27606313
272,4.693963050842285,123.32527194615832,112.83849335316341,151,27606313
272,4.694105863571167,123.32527194615832,112.83849335316341,151,27606313
272,4.694234848022461,123.32527194615832,112.83849335316341,151,27606313
272,4.694380044937134,123.32527194615832,112.83849335316341,151,27606313
272,4.694515943527222,123.32527194615832,112.83849335316341,151,27606313
272,4.694628715515137,123.32527194615832,112.83849335316341,151,27606313
272,4.694758892059326,123.32527194615832,112.83849335316341,151,27606313
272,4.694880962371826,123.32527194615832,112.83849335316341,151,27606313
272,4.695022106170654,123.32527194615832,112.83849335316341,151,27606313
272,4.695158004760742,123.32527194615832,112.83849335316341,151,27606313
272,4.69528603553772,123.32527194615832,112.83849335316341,151,27606313
272,4.695415019989014,123.32527194615832,112.83849335316341,151,27606313
272,4.695544004440308,123.32527194615832,112.83849335316341,151,27606313
272,4.695672988891602,123.32527194615832,112.83849335316341,151,27606313
272,4.6958088874816895,123.32527194615832,112.83849335316341,151,27606313
272,4.695947885513306,123.32527194615832,112.83849335316341,151,27606313
272,4.696070909500122,123.32527194615832,112.83849335316341,151,27606313
272,4.6961829662323,123.32527194615832,112.83849335316341,151,27606313
272,4.696310997009277,123.32527194615832,112.83849335316341,151,27606313
272,4.696459054946899,123.32527194615832,112.83849335316341,151,27606313
272,4.69658088684082,123.32527194615832,112.83849335316341,151,27606313
272,4.696711778640747,123.32527194615832,112.83849335316341,151,27606313
272,4.6968278884887695,123.32527194615832,112.83849335316341,151,27606313
272,4.696929931640625,123.32527194615832,112.83849335316341,151,27606313
272,4.697091102600098,123.32527194615832,112.83849335316341,151,27606313
272,4.697218894958496,123.32527194615832,112.83849335316341,151,27606313
272,4.697407960891724,123.32527194615832,112.83849335316341,151,27606313
272,4.697521924972534,123.32527194615832,112.83849335316341,151,27606313
272,4.697705984115601,123.32527194615832,112.83849335316341,151,27606313
272,4.697827100753784,123.32527194615832,112.83849335316341,151,27606313
272,4.697988748550415,123.32527194615832,112.83849335316341,151,27606313
272,4.698113918304443,123.32527194615832,112.83849335316341,151,27606313
272,4.6982457637786865,123.32527194615832,112.83849335316341,151,27606313
272,4.698373794555664,123.32527194615832,112.83849335316341,151,27606313
272,4.698502779006958,123.32527194615832,112.83849335316341,151,27606313
272,4.698637008666992,123.32527194615832,112.83849335316341,151,27606313
272,4.698766708374023,123.32527194615832,112.83849335316341,151,27606313
272,4.69887375831604,123.32527194615832,112.83849335316341,151,27606313
272,4.6990039348602295,123.32527194615832,112.83849335316341,151,27606313
272,4.699142932891846,123.32527194615832,112.83849335316341,151,27606313
272,4.699269771575928,123.32527194615832,112.83849335316341,151,27606313
272,4.69940185546875,123.32527194615832,112.83849335316341,151,27606313
272,4.699556827545166,123.32527194615832,112.83849335316341,151,27606313
272,4.699695110321045,123.32527194615832,112.83849335316341,151,27606313
272,4.699815988540649,123.32527194615832,112.83849335316341,151,27606313
272,4.6999406814575195,123.32527194615832,112.83849335316341,151,27606313
272,4.700057029724121,123.32527194615832,112.83849335316341,151,27606313
272,4.700191020965576,123.32527194615832,112.83849335316341,151,27606313
272,4.700276851654053,123.32527194615832,112.83849335316341,151,27606313
272,4.70040488243103,123.32527194615832,112.83849335316341,151,27606313
272,4.700532913208008,123.32527194615832,112.83849335316341,151,27606313
272,4.700670003890991,123.32527194615832,112.83849335316341,151,27606313
272,4.700799942016602,123.32527194615832,112.83849335316341,151,27606313
272,4.700920104980469,123.32527194615832,112.83849335316341,151,27606313
272,4.701070070266724,123.32527194615832,112.83849335316341,151,27606313
272,4.701181888580322,123.32527194615832,112.83849335316341,151,27606313
272,4.701284885406494,123.32527194615832,112.83849335316341,151,27606313
272,4.701421022415161,123.32527194615832,112.83849335316341,151,27606313
272,4.7015769481658936,123.32527194615832,112.83849335316341,151,27606313
272,4.701702833175659,123.32527194615832,112.83849335316341,151,27606313
272,4.701839923858643,123.32527194615832,112.83849335316341,151,27606313
272,4.701945781707764,123.32527194615832,112.83849335316341,151,27606313
272,4.702085733413696,123.32527194615832,112.83849335316341,151,27606313
272,4.702236890792847,123.32527194615832,112.83849335316341,151,27606313
272,4.702375888824463,123.32527194615832,112.83849335316341,151,27606313
272,4.702505826950073,123.32527194615832,112.83849335316341,151,27606313
272,4.702615022659302,123.32527194615832,112.83849335316341,151,27606313
272,4.702744007110596,123.32527194615832,112.83849335316341,151,27606313
272,4.70287299156189,123.32527194615832,112.83849335316341,151,27606313
272,4.7030439376831055,123.32527194615832,112.83849335316341,151,27606313
272,4.703222036361694,123.32527194615832,112.83849335316341,151,27606313
272,4.7033538818359375,123.32527194615832,112.83849335316341,151,27606313
272,4.7034828662872314,123.32527194615832,112.83849335316341,151,27606313
272,4.7036097049713135,123.32527194615832,112.83849335316341,151,27606313
272,4.703739881515503,123.32527194615832,112.83849335316341,151,27606313
272,4.703868865966797,123.32527194615832,112.83849335316341,151,27606313
272,4.704222917556763,123.32527194615832,112.83849335316341,151,27606313
272,4.705751895904541,123.32527194615832,112.83849335316341,151,27606313
272,4.706103086471558,123.32527194615832,112.83849335316341,151,27606313
272,4.707088947296143,123.32527194615832,112.83849335316341,151,27606313
272,4.707524061203003,123.32527194615832,112.83849335316341,151,27606313
273,4.707798004150391,123.32527194615832,112.83849335316341,153,27606311
273,4.7082600593566895,123.32527194615832,112.83849335316341,152,27606311
273,4.708521842956543,123.32527194615832,112.83849335316341,152,27606311
273,4.7087297439575195,123.32527194615832,112.83849335316341,152,27606311
273,4.708911895751953,123.32527194615832,112.83849335316341,152,27606311
273,4.7090818881988525,123.32527194615832,112.83849335316341,152,27606311
273,4.709253787994385,123.32527194615832,112.83849335316341,152,27606311
273,4.709455728530884,123.32527194615832,112.83849335316341,152,27606311
273,4.709636688232422,123.32527194615832,112.83849335316341,152,27606311
273,4.71139669418335,123.32527194615832,112.83849335316341,152,27606311
273,4.711909770965576,123.32527194615832,112.83849335316341,152,27606311
273,4.7123589515686035,123.32527194615832,112.83849335316341,152,27606311
274,4.7133049964904785,123.32527194615832,112.83849335316341,153,27606309
275,4.7148590087890625,123.32527194615832,112.83849335316341,153,27606307
277,4.716721773147583,123.32527194615832,113.53777644574731,155,27606303
277,4.718557834625244,123.32527194615832,113.53777644574731,153,27606303
277,4.719219923019409,123.32527194615832,113.53777644574731,153,27606303
277,4.719573974609375,123.32527194615832,113.53777644574731,153,27606303
277,4.719904899597168,123.32527194615832,113.53777644574731,153,27606303
277,4.720458030700684,123.32527194615832,113.53777644574731,153,27606303
277,4.729850769042969,123.32527194615832,113.53777644574731,153,27606303
277,4.730571031570435,123.32527194615832,113.53777644574731,153,27606303
277,4.731450796127319,123.32527194615832,113.53777644574731,153,27606303
277,4.733351945877075,123.32527194615832,113.53777644574731,153,27606303
277,4.73358678817749,123.32527194615832,113.53777644574731,153,27606303
277,4.733863830566406,123.32527194615832,113.53777644574731,153,27606303
277,4.734431982040405,123.32527194615832,113.53777644574731,153,27606303
277,4.734862804412842,123.32527194615832,113.53777644574731,153,27606303
277,4.735144853591919,123.32527194615832,113.53777644574731,153,27606303
277,4.735888719558716,123.32527194615832,113.53777644574731,153,27606303
277,4.736285924911499,123.32527194615832,113.53777644574731,153,27606303
277,4.737046003341675,123.32527194615832,113.53777644574731,153,27606303
277,4.7374489307403564,123.32527194615832,113.53777644574731,153,27606303
277,4.737767934799194,123.32527194615832,113.53777644574731,153,27606303
277,4.7381439208984375,123.32527194615832,113.53777644574731,153,27606303
277,4.738738775253296,123.32527194615832,113.53777644574731,153,27606303
277,4.739137887954712,123.32527194615832,113.53777644574731,153,27606303
277,4.7393479347229,123.32527194615832,113.53777644574731,153,27606303
277,4.739934921264648,123.32527194615832,113.53777644574731,153,27606303
277,4.740962982177734,123.32527194615832,113.53777644574731,153,27606303
277,4.741441011428833,123.32527194615832,113.53777644574731,153,27606303
277,4.741732120513916,123.32527194615832,113.53777644574731,153,27606303
277,4.74210786819458,123.32527194615832,113.53777644574731,153,27606303
277,4.742639780044556,123.32527194615832,113.53777644574731,153,27606303
277,4.74308180809021,123.32527194615832,113.53777644574731,153,27606303
277,4.743364095687866,123.32527194615832,113.53777644574731,153,27606303
277,4.743630886077881,123.32527194615832,113.53777644574731,153,27606303
277,4.743866920471191,123.32527194615832,113.53777644574731,153,27606303
277,4.744280099868774,123.32527194615832,113.53777644574731,153,27606303
277,4.744760990142822,123.32527194615832,113.53777644574731,153,27606303
277,4.7450690269470215,123.32527194615832,113.53777644574731,153,27606303
277,4.745255947113037,123.32527194615832,113.53777644574731,153,27606303
277,4.745483875274658,123.32527194615832,113.53777644574731,153,27606303
278,4.745990753173828,123.32527194615832,113.53777644574731,155,27606301
278,4.74744987487793,123.32527194615832,113.53777644574731,154,27606301
278,4.747910737991333,123.32527194615832,113.53777644574731,154,27606301
278,4.7483038902282715,123.32527194615832,113.53777644574731,154,27606301
278,4.748878002166748,123.32527194615832,113.53777644574731,154,27606301
278,4.749383926391602,123.32527194615832,113.53777644574731,154,27606301
278,4.749788761138916,123.32527194615832,113.53777644574731,154,27606301
278,4.750142812728882,123.32527194615832,113.53777644574731,154,27606301
281,4.751138925552368,123.32527194615832,113.53777644574731,159,27606295
281,4.755047798156738,123.32527194615832,113.53777644574731,156,27606295
282,4.755825757980347,123.32527194615832,113.53777644574731,157,27606293
282,4.757678985595703,123.32527194615832,113.53777644574731,156,27606293
282,4.758144855499268,123.32527194615832,113.53777644574731,156,27606293
282,4.758556842803955,123.32527194615832,113.53777644574731,156,27606293
282,4.758769750595093,123.32527194615832,113.53777644574731,156,27606293
282,4.759121894836426,123.32527194615832,113.53777644574731,156,27606293
282,4.759594917297363,123.32527194615832,113.53777644574731,156,27606293
283,4.760518789291382,123.32527194615832,113.53777644574731,157,27606291
283,4.761180877685547,123.32527194615832,113.53777644574731,156,27606291
283,4.761916875839233,123.32527194615832,113.53777644574731,156,27606291
283,4.762822866439819,123.32527194615832,113.53777644574731,156,27606291
283,4.763350009918213,123.32527194615832,113.53777644574731,156,27606291
283,4.763729810714722,123.32527194615832,113.53777644574731,156,27606291
283,4.765295028686523,123.32527194615832,113.53777644574731,156,27606291
283,4.768064022064209,123.32527194615832,113.53777644574731,156,27606291
283,4.768357753753662,123.32527194615832,113.53777644574731,156,27606291
283,4.768554925918579,123.32527194615832,113.53777644574731,156,27606291
283,4.768797874450684,123.32527194615832,113.53777644574731,156,27606291
283,4.769036054611206,123.32527194615832,113.53777644574731,156,27606291
283,4.7692108154296875,123.32527194615832,113.53777644574731,156,27606291
284,4.769974946975708,123.32527194615832,113.53777644574731,157,27606289
284,4.770702123641968,123.32527194615832,113.53777644574731,156,27606289
284,4.771090984344482,123.32527194615832,113.53777644574731,156,27606289
284,4.771553993225098,123.32527194615832,113.53777644574731,156,27606289
284,4.772216081619263,123.32527194615832,113.53777644574731,156,27606289
284,4.772762775421143,123.32527194615832,113.53777644574731,156,27606289
284,4.774722099304199,123.32527194615832,113.53777644574731,156,27606289
284,4.775186777114868,123.32527194615832,113.53777644574731,156,27606289
284,4.776150941848755,123.32527194615832,113.53777644574731,156,27606289
284,4.776344060897827,123.32527194615832,113.53777644574731,156,27606289
284,4.776956796646118,123.32527194615832,113.53777644574731,156,27606289
284,4.777379035949707,123.32527194615832,113.53777644574731,156,27606289
284,4.777573823928833,123.32527194615832,113.53777644574731,156,27606289
284,4.777817010879517,123.32527194615832,113.53777644574731,156,27606289
284,4.778055906295776,123.32527194615832,113.53777644574731,156,27606289
284,4.778241872787476,123.32527194615832,113.53777644574731,156,27606289
284,4.778671026229858,123.32527194615832,113.53777644574731,156,27606289
284,4.778923034667969,123.32527194615832,113.53777644574731,156,27606289
284,4.779162883758545,123.32527194615832,113.53777644574731,156,27606289
284,4.779499053955078,123.32527194615832,113.53777644574731,156,27606289
284,4.78056788444519,123.32527194615832,113.53777644574731,156,27606289
284,4.780964136123657,123.32527194615832,113.53777644574731,156,27606289
284,4.781392812728882,123.32527194615832,113.53777644574731,156,27606289
284,4.78189492225647,123.32527194615832,113.53777644574731,156,27606289
284,4.782510042190552,123.32527194615832,113.53777644574731,156,27606289
284,4.782860994338989,123.32527194615832,113.53777644574731,156,27606289
284,4.7830939292907715,123.32527194615832,113.53777644574731,156,27606289
284,4.783294916152954,123.32527194615832,113.53777644574731,156,27606289
284,4.78352689743042,123.32527194615832,113.53777644574731,156,27606289
284,4.783927917480469,123.32527194615832,113.53777644574731,156,27606289
284,4.784433841705322,123.32527194615832,113.53777644574731,156,27606289
284,4.784793138504028,123.32527194615832,113.53777644574731,156,27606289
285,4.78548789024353,123.32527194615832,113.53777644574731,158,27606287
285,4.786280870437622,123.32527194615832,113.53777644574731,157,27606287
285,4.786647081375122,123.32527194615832,113.53777644574731,157,27606287
285,4.786902904510498,123.32527194615832,113.53777644574731,157,27606287
285,4.7871270179748535,123.32527194615832,113.53777644574731,157,27606287
285,4.78748893737793,123.32527194615832,113.53777644574731,157,27606287
285,4.78790807723999,123.32527194615832,113.53777644574731,157,27606287
285,4.788327932357788,123.32527194615832,113.53777644574731,157,27606287
285,4.788739919662476,123.32527194615832,113.53777644574731,157,27606287
285,4.788975715637207,123.32527194615832,113.53777644574731,157,27606287
285,4.789269924163818,123.32527194615832,113.53777644574731,157,27606287
285,4.7896318435668945,123.32527194615832,113.53777644574731,157,27606287
285,4.7900710105896,123.32527194615832,113.53777644574731,157,27606287
285,4.79142689704895,123.32527194615832,113.53777644574731,157,27606287
285,4.7918620109558105,123.32527194615832,113.53777644574731,157,27606287
286,4.792244911193848,123.32527194615832,113.53777644574731,159,27606285
286,4.7926788330078125,123.32527194615832,113.53777644574731,158,27606285
286,4.793092727661133,123.32527194615832,113.53777644574731,158,27606285
286,4.793633937835693,123.32527194615832,113.53777644574731,158,27606285
287,4.794126033782959,123.32527194615832,113.53777644574731,160,27606283
287,4.7950310707092285,123.32527194615832,113.53777644574731,159,27606283
287,4.795614004135132,123.32527194615832,113.53777644574731,159,27606283
287,4.7959229946136475,123.32527194615832,113.53777644574731,159,27606283
287,4.796393871307373,123.32527194615832,113.53777644574731,159,27606283
287,4.79682183265686,123.32527194615832,113.53777644574731,159,27606283
287,4.797657012939453,123.32527194615832,113.53777644574731,159,27606283
287,4.798280954360962,123.32527194615832,113.53777644574731,159,27606283
287,4.7986578941345215,123.32527194615832,113.53777644574731,159,27606283
287,4.798844814300537,123.32527194615832,113.53777644574731,159,27606283
287,4.799314975738525,123.32527194615832,113.53777644574731,159,27606283
287,4.800045967102051,123.32527194615832,113.53777644574731,159,27606283
287,4.800431728363037,123.32527194615832,113.53777644574731,159,27606283
287,4.800864934921265,123.32527194615832,113.53777644574731,159,27606283
287,4.801241874694824,123.32527194615832,113.53777644574731,159,27606283
287,4.801621913909912,123.32527194615832,113.53777644574731,159,27606283
287,4.80263876914978,123.32527194615832,113.53777644574731,159,27606283
288,4.806607723236084,123.32527194615832,113.53777644574731,160,27606281
288,4.807482719421387,123.32527194615832,113.53777644574731,159,27606281
288,4.807732820510864,123.32527194615832,113.53777644574731,159,27606281
288,4.807985782623291,123.32527194615832,113.53777644574731,159,27606281
288,4.808452129364014,123.32527194615832,113.53777644574731,159,27606281
288,4.808919906616211,123.32527194615832,113.53777644574731,159,27606281
288,4.809796094894409,123.32527194615832,113.53777644574731,159,27606281
288,4.8108580112457275,123.32527194615832,113.53777644574731,159,27606281
288,4.811444997787476,123.32527194615832,113.53777644574731,159,27606281
288,4.811838865280151,123.32527194615832,113.53777644574731,159,27606281
288,4.812037706375122,123.32527194615832,113.53777644574731,159,27606281
288,4.812205076217651,123.32527194615832,113.53777644574731,159,27606281
288,4.812443733215332,123.32527194615832,113.53777644574731,159,27606281
288,4.813570022583008,123.32527194615832,113.53777644574731,159,27606281
288,4.814110994338989,123.32527194615832,113.53777644574731,159,27606281
288,4.814405918121338,123.32527194615832,113.53777644574731,159,27606281
288,4.814785003662109,123.32527194615832,113.53777644574731,159,27606281
288,4.815185785293579,123.32527194615832,113.53777644574731,159,27606281
288,4.816869735717773,123.32527194615832,113.53777644574731,159,27606281
290,4.81806206703186,123.32527194615832,113.67650291916777,161,27606277
290,4.820329904556274,123.32527194615832,113.67650291916777,159,27606277
290,4.820772886276245,123.32527194615832,113.67650291916777,159,27606277
290,4.822264909744263,123.32527194615832,113.67650291916777,159,27606277
290,4.822695970535278,123.32527194615832,113.67650291916777,159,27606277
291,4.8236846923828125,123.32527194615832,113.67650291916777,161,27606275
291,4.824331998825073,123.32527194615832,113.67650291916777,160,27606275
291,4.824967861175537,123.32527194615832,113.67650291916777,160,27606275
291,4.825307846069336,123.32527194615832,113.67650291916777,160,27606275
291,4.825676918029785,123.32527194615832,113.67650291916777,160,27606275
291,4.826467990875244,123.32527194615832,113.67650291916777,160,27606275
292,4.828013896942139,123.32527194615832,113.67650291916777,161,27606273
292,4.8295087814331055,123.32527194615832,113.67650291916777,160,27606273
293,4.830063819885254,123.32527194615832,113.67650291916777,162,27606271
293,4.831204891204834,123.32527194615832,113.67650291916777,161,27606271
293,4.831600904464722,123.32527194615832,113.67650291916777,161,27606271
293,4.831793785095215,123.32527194615832,113.67650291916777,161,27606271
293,4.832313060760498,123.32527194615832,113.67650291916777,161,27606271
293,4.832720756530762,123.32527194615832,113.67650291916777,161,27606271
293,4.832896947860718,123.32527194615832,113.67650291916777,161,27606271
293,4.833133935928345,123.32527194615832,113.67650291916777,161,27606271
293,4.8333899974823,123.32527194615832,113.67650291916777,161,27606271
293,4.833747863769531,123.32527194615832,113.67650291916777,161,27606271
294,4.834293842315674,123.32527194615832,113.67650291916777,163,27606269
294,4.835038900375366,123.32527194615832,113.67650291916777,162,27606269
294,4.83565092086792,123.32527194615832,113.67650291916777,162,27606269
294,4.836057901382446,123.32527194615832,113.67650291916777,162,27606269
294,4.836246967315674,123.32527194615832,113.67650291916777,162,27606269
294,4.836479902267456,123.32527194615832,113.67650291916777,162,27606269
294,4.836728096008301,123.32527194615832,113.67650291916777,162,27606269
294,4.836906909942627,123.32527194615832,113.67650291916777,162,27606269
294,4.837409973144531,123.32527194615832,113.67650291916777,162,27606269
294,4.8383097648620605,123.32527194615832,113.67650291916777,162,27606269
294,4.838500022888184,123.32527194615832,113.67650291916777,162,27606269
294,4.839443922042847,123.32527194615832,113.67650291916777,162,27606269
294,4.840781927108765,123.32527194615832,113.67650291916777,162,27606269
294,4.841298818588257,123.32527194615832,113.67650291916777,162,27606269
295,4.842165946960449,123.32527194615832,113.67650291916777,163,27606267
295,4.843575954437256,123.32527194615832,113.67650291916777,162,27606267
295,4.844141006469727,123.32527194615832,113.67650291916777,162,27606267
295,4.844552993774414,123.32527194615832,113.67650291916777,162,27606267
295,4.845468759536743,123.32527194615832,113.67650291916777,162,27606267
295,4.845876932144165,123.32527194615832,113.67650291916777,162,27606267
295,4.846322774887085,123.32527194615832,113.67650291916777,162,27606267
295,4.846751928329468,123.32527194615832,113.67650291916777,162,27606267
295,4.847042083740234,123.32527194615832,113.67650291916777,162,27606267
295,4.847285032272339,123.32527194615832,113.67650291916777,162,27606267
295,4.847522974014282,123.32527194615832,113.67650291916777,162,27606267
295,4.847988843917847,123.32527194615832,113.67650291916777,162,27606267
295,4.848473787307739,123.32527194615832,113.67650291916777,162,27606267
295,4.849230051040649,123.32527194615832,113.67650291916777,162,27606267
295,4.8495988845825195,123.32527194615832,113.67650291916777,162,27606267
295,4.849785089492798,123.32527194615832,113.67650291916777,162,27606267
295,4.850137710571289,123.32527194615832,113.67650291916777,162,27606267
295,4.850358009338379,123.32527194615832,113.67650291916777,162,27606267
295,4.850717782974243,123.32527194615832,113.67650291916777,162,27606267
296,4.8521647453308105,123.32527194615832,113.67650291916777,164,27606265
296,4.853934049606323,123.32527194615832,113.67650291916777,163,27606265
297,4.854559898376465,123.32527194615832,113.67650291916777,165,27606263
297,4.856021881103516,123.32527194615832,113.67650291916777,164,27606263
297,4.85654878616333,123.32527194615832,113.67650291916777,164,27606263
297,4.856936931610107,123.32527194615832,113.67650291916777,164,27606263
297,4.857508897781372,123.32527194615832,113.67650291916777,164,27606263
298,4.85802698135376,123.32527194615832,113.67650291916777,166,27606261
298,4.858742952346802,123.32527194615832,113.67650291916777,165,27606261
298,4.859236001968384,123.32527194615832,113.67650291916777,165,27606261
298,4.8598268032073975,123.32527194615832,113.67650291916777,165,27606261
298,4.860522031784058,123.32527194615832,113.67650291916777,165,27606261
298,4.860930919647217,123.32527194615832,113.67650291916777,165,27606261
298,4.861142873764038,123.32527194615832,113.67650291916777,165,27606261
298,4.861380100250244,123.32527194615832,113.67650291916777,165,27606261
298,4.861682891845703,123.32527194615832,113.67650291916777,165,27606261
298,4.862159729003906,123.32527194615832,113.67650291916777,165,27606261
298,4.863401889801025,123.32527194615832,113.67650291916777,165,27606261
298,4.863812685012817,123.32527194615832,113.67650291916777,165,27606261
298,4.864013910293579,123.32527194615832,113.67650291916777,165,27606261
298,4.8645179271698,123.32527194615832,113.67650291916777,165,27606261
298,4.864938020706177,123.32527194615832,113.67650291916777,165,27606261
298,4.865304946899414,123.32527194615832,113.67650291916777,165,27606261
298,4.866092920303345,123.32527194615832,113.67650291916777,165,27606261
298,4.866503953933716,123.32527194615832,113.67650291916777,165,27606261
298,4.8668129444122314,123.32527194615832,113.67650291916777,165,27606261
298,4.867066860198975,123.32527194615832,113.67650291916777,165,27606261
298,4.867295026779175,123.32527194615832,113.67650291916777,165,27606261
298,4.867511034011841,123.32527194615832,113.67650291916777,165,27606261
298,4.867733955383301,123.32527194615832,113.67650291916777,165,27606261
298,4.868017911911011,123.32527194615832,113.67650291916777,165,27606261
298,4.868863821029663,123.32527194615832,113.67650291916777,165,27606261
298,4.869886875152588,123.32527194615832,113.67650291916777,165,27606261
298,4.870617866516113,123.32527194615832,113.67650291916777,165,27606261
298,4.872030973434448,123.32527194615832,113.67650291916777,165,27606261
298,4.8728859424591064,123.32527194615832,113.67650291916777,165,27606261
298,4.873328924179077,123.32527194615832,113.67650291916777,165,27606261
298,4.873528003692627,123.32527194615832,113.67650291916777,165,27606261
298,4.873694896697998,123.32527194615832,113.67650291916777,165,27606261
298,4.87411093711853,123.32527194615832,113.67650291916777,165,27606261
298,4.874650716781616,123.32527194615832,113.67650291916777,165,27606261
298,4.874902009963989,123.32527194615832,113.67650291916777,165,27606261
298,4.875072002410889,123.32527194615832,113.67650291916777,165,27606261
298,4.875642776489258,123.32527194615832,113.67650291916777,165,27606261
298,4.875906944274902,123.32527194615832,113.67650291916777,165,27606261
298,4.876401901245117,123.32527194615832,113.67650291916777,165,27606261
298,4.876943826675415,123.32527194615832,113.67650291916777,165,27606261
