iteration,time,UB,LB,num_subproblems
499,253.18527269363403,105.24361525632494,97.68010085984528,276
500,253.77031087875366,105.24361525632494,97.68010085984528,277
501,254.3297758102417,105.24361525632494,97.68010085984528,278
502,254.8875551223755,105.24361525632494,97.68010085984528,279
503,255.4199140071869,105.24361525632494,97.68010085984528,280
504,255.95153307914734,105.24361525632494,97.68010085984528,281
505,256.47507309913635,105.24361525632494,97.68010085984528,282
506,256.99626088142395,105.24361525632494,97.68010085984528,283
507,257.48301887512207,105.24361525632494,97.68010085984528,284
508,257.9700548648834,105.24361525632494,97.68010085984528,285
509,258.4274709224701,105.24361525632494,97.68010085984528,286
510,258.8847517967224,105.24361525632494,97.68010085984528,287
511,259.3118290901184,105.24361525632494,97.68010085984528,287
512,259.7486951351166,105.24361525632494,97.68010085984528,288
513,260.16586089134216,105.24361525632494,97.68376777135606,288
514,260.5962817668915,105.24361525632494,97.68376777135606,289
515,261.0279920101166,105.24361525632494,97.68376777135606,290
516,261.4163029193878,105.24361525632494,97.68376777135606,290
517,261.8277487754822,105.24361525632494,97.68376777135606,291
518,262.1850790977478,105.24361525632494,97.68427830676313,290
519,262.58058190345764,105.24361525632494,97.68427830676313,290
520,262.98650074005127,105.24361525632494,97.68427830676313,291
521,263.3438620567322,105.24361525632494,97.68919679097239,290
522,263.76844692230225,105.24361525632494,97.68919679097239,291
523,264.1913249492645,105.24361525632494,97.68919679097239,292
524,264.58114194869995,105.24361525632494,97.68919679097239,292
525,264.9830720424652,105.24361525632494,97.68919679097239,293
526,265.33952379226685,105.24361525632494,97.70651490388872,292
527,265.8279957771301,105.24361525632494,97.70651490388872,293
528,266.318354845047,105.24361525632494,97.70651490388872,294
529,266.7838399410248,105.24361525632494,97.70651490388872,295
530,267.24496579170227,105.24361525632494,97.70651490388872,296
531,267.67621779441833,105.24361525632494,97.70651490388872,296
532,268.1185779571533,105.24361525632494,97.70651490388872,297
533,268.5273668766022,105.24361525632494,97.70799297374343,297
534,268.9115960597992,105.24361525632494,97.70799297374343,298
535,269.2978549003601,105.24361525632494,97.70799297374343,299
536,269.66595578193665,105.24361525632494,97.70799297374343,298
537,270.04080390930176,105.24361525632494,97.70799297374343,298
538,270.376788854599,105.24361525632494,97.71029316185411,298
539,270.7841958999634,105.24361525632494,97.71178736981028,298
540,271.194207906723,105.24361525632494,97.71178736981028,298
541,271.6084589958191,105.24361525632494,97.71178736981028,299
542,271.99764585494995,105.24361525632494,97.71675959826314,299
543,272.3826160430908,105.24361525632494,97.71678718366479,299
544,272.7406258583069,105.24361525632494,97.71792655433751,298
545,273.12993001937866,105.24361525632494,97.71792655433751,299
546,273.51907896995544,105.24361525632494,97.71792655433751,300
547,273.87856101989746,105.24361525632494,97.71792655433751,299
548,274.2436969280243,105.24361525632494,97.71792655433751,299
549,274.5767900943756,105.24361525632494,97.72647049181242,299
550,275.0437898635864,105.24361525632494,97.72647049181242,300
551,275.5082049369812,105.24361525632494,97.72647049181242,301
552,275.9377369880676,105.24361525632494,97.72647049181242,301
553,276.376394033432,105.24361525632494,97.72647049181242,302
554,276.78389406204224,105.24361525632494,97.73515753041879,302
555,277.1449649333954,105.24361525632494,97.73848953306853,301
556,277.5307457447052,105.24361525632494,97.74152125158602,301
557,277.9355278015137,105.24361525632494,97.74152125158602,301
558,278.3450608253479,105.24361525632494,97.74152125158602,302
559,278.72100615501404,105.24361525632494,97.74188524627502,302
560,279.0765278339386,105.24361525632494,97.7446591661799,301
561,279.50529384613037,105.24361525632494,97.7446591661799,301
562,279.93926978111267,105.24361525632494,97.7446591661799,302
563,280.3478219509125,105.24361525632494,97.74949160080098,302
564,280.7062757015228,105.24361525632494,97.7527492452349,301
565,281.12734293937683,105.24361525632494,97.7527492452349,301
566,281.56126499176025,105.24361525632494,97.7527492452349,302
567,281.94460701942444,105.24361525632494,97.75810858054362,302
568,282.35952591896057,105.24361525632494,97.75810858054362,303
569,282.7741229534149,105.24361525632494,97.75810858054362,304
570,283.1542830467224,105.24361525632494,97.75810858054362,304
571,283.54163575172424,105.24361525632494,97.75810858054362,305
572,283.9004759788513,105.24361525632494,97.75839404373106,304
573,284.28456711769104,105.24361525632494,97.7585516546948,304
574,284.6675069332123,105.24361525632494,97.7585516546948,304
575,285.06550693511963,105.24361525632494,97.7585516546948,305
576,285.4213898181915,105.24361525632494,97.75971147700517,304
577,285.8076207637787,105.24361525632494,97.76858639820666,304
578,286.170578956604,105.24361525632494,97.76858639820666,303
579,286.53817486763,105.24361525632494,97.76858639820666,303
580,286.87249088287354,105.24361525632494,97.76906260959572,303
581,287.23139572143555,105.24361525632494,97.76927442829097,302
582,287.61887383461,105.24361525632494,97.77766990210998,302
583,288.0098328590393,105.24361525632494,97.77766990210998,303
584,288.39956307411194,105.24361525632494,97.77766990210998,304
585,288.75472474098206,105.24361525632494,97.77766990210998,303
586,289.118674993515,105.24361525632494,97.77766990210998,303
587,289.4530770778656,105.24361525632494,97.78059685389496,303
588,289.8108448982239,105.24361525632494,97.7829216163926,302
589,290.2133297920227,105.24361525632494,97.7829216163926,302
590,290.60544991493225,105.24361525632494,97.7829216163926,303
591,290.9646739959717,105.24361525632494,97.78578958715337,302
592,291.32053685188293,105.24361525632494,97.78578958715337,301
593,291.6831579208374,105.24361525632494,97.78578958715337,301
594,292.01567697525024,105.24361525632494,97.7859454511279,301
595,292.3973309993744,105.24361525632494,97.7859454511279,301
596,292.7818570137024,105.24361525632494,97.7859454511279,302
597,293.14190697669983,105.24361525632494,97.78651927774699,301
598,293.4986889362335,105.24361525632494,97.78651927774699,300
599,293.8585090637207,105.24361525632494,97.78651927774699,300
600,294.19650411605835,105.24361525632494,97.79098346966546,300
601,294.6606068611145,105.24361525632494,97.79098346966546,301
602,295.1248388290405,105.24361525632494,97.79098346966546,302
603,295.5615379810333,105.24361525632494,97.79098346966546,302
604,295.9983549118042,105.24361525632494,97.79098346966546,303
605,296.403333902359,105.24361525632494,97.79192800396517,303
606,296.7591989040375,105.24361525632494,97.79192800396517,302
607,297.120484828949,105.24361525632494,97.79192800396517,302
608,297.45302987098694,105.24361525632494,97.8025806692981,302
609,297.8159689903259,105.24361525632494,97.8025806692981,302
610,298.1781418323517,105.24361525632494,97.8025806692981,302
611,298.51213002204895,105.24361525632494,97.8025806692981,302
612,298.848210811615,105.24361525632494,97.8025806692981,303
613,299.15468192100525,105.24361525632494,97.8071531696182,303
614,299.56098103523254,105.24361525632494,97.8071531696182,303
615,299.9766089916229,105.24361525632494,97.8071531696182,304
616,300.3600797653198,105.24361525632494,97.810281294765,304
