iteration,time,UB,LB,num_subproblems,remaining_tree_size
109,3.9141743183135986,101.14180901066369,97.16469946495157,38,4048955
109,3.9144833087921143,101.14180901066369,97.16469946495157,38,4048955
109,3.9236412048339844,101.14180901066369,97.16469946495157,38,4048955
110,3.924422264099121,101.14180901066369,97.76530505694333,39,4048953
110,3.9250051975250244,101.14180901066369,97.76530505694333,38,4048953
110,3.9260921478271484,101.14180901066369,97.76530505694333,38,4048953
110,3.9337353706359863,101.14180901066369,97.76530505694333,38,4048953
111,3.9373481273651123,101.14180901066369,97.76530505694333,39,4048951
112,3.9492111206054688,101.14180901066369,97.76530505694333,40,4048949
113,3.950165033340454,101.14180901066369,97.76530505694333,41,4048947
113,3.9505741596221924,101.14180901066369,97.76530505694333,40,4048947
114,3.9650890827178955,101.14180901066369,97.76530505694333,41,4048945
114,3.9656822681427,101.14180901066369,97.76530505694333,40,4048945
114,3.9688172340393066,101.14180901066369,97.76530505694333,40,4048945
116,3.970517158508301,101.14180901066369,97.76530505694333,42,4048941
117,3.972243309020996,101.14180901066369,98.32061293376772,41,4048939
117,3.980593204498291,101.14180901066369,98.32061293376772,40,4048939
118,3.981321334838867,101.14180901066369,98.32061293376772,42,4048937
118,3.98175311088562,101.14180901066369,98.32061293376772,41,4048937
118,3.982046365737915,101.14180901066369,98.32061293376772,41,4048937
119,3.9853622913360596,101.14180901066369,98.32061293376772,42,4046207
120,3.9895002841949463,101.14180901066369,98.32061293376772,43,4046205
120,3.990446090698242,101.14180901066369,98.32061293376772,42,4046205
120,3.9911301136016846,101.14180901066369,98.32061293376772,42,4046205
120,3.9940052032470703,101.14180901066369,98.32061293376772,42,4046205
120,3.996631145477295,101.14180901066369,98.32061293376772,42,4046205
120,4.001237154006958,101.14180901066369,98.32061293376772,42,4046205
121,4.002317190170288,101.14180901066369,98.32061293376772,44,4046203
121,4.003146409988403,101.14180901066369,98.32061293376772,43,4046203
121,4.0035624504089355,101.14180901066369,98.32061293376772,43,4046203
124,4.015191078186035,101.14180901066369,98.43390387017556,47,4046197
125,4.018255233764648,101.14180901066369,98.43390387017556,46,4046195
125,4.019023180007935,101.14180901066369,98.43390387017556,45,4046195
125,4.019475221633911,101.14180901066369,98.43390387017556,45,4046195
125,4.01973819732666,101.14180901066369,98.43390387017556,45,4046195
125,4.020000219345093,101.14180901066369,98.43390387017556,45,4046195
125,4.020398139953613,101.14180901066369,98.43390387017556,45,4046195
125,4.023198366165161,101.14180901066369,98.43390387017556,45,4046195
125,4.02404522895813,101.14180901066369,98.43390387017556,45,4046195
125,4.0253753662109375,101.14180901066369,98.43390387017556,45,4046195
126,4.030257225036621,101.14180901066369,98.43390387017556,47,4046193
126,4.0307111740112305,101.14180901066369,98.43390387017556,46,4046193
126,4.0309062004089355,101.14180901066369,98.43390387017556,46,4046193
126,4.031084060668945,101.14180901066369,98.43390387017556,46,4046193
126,4.031267166137695,101.14180901066369,98.43390387017556,46,4046193
126,4.031513214111328,101.14180901066369,98.43390387017556,46,4046193
127,4.032836198806763,101.14180901066369,98.43390387017556,48,4046191
127,4.038241147994995,101.14180901066369,98.43390387017556,47,4046191
128,4.047982215881348,101.14180901066369,98.47151297693887,48,4046189
128,4.050819158554077,101.14180901066369,98.47151297693887,47,4046189
128,4.0513763427734375,101.14180901066369,98.47151297693887,47,4046189
128,4.051788091659546,101.14180901066369,98.47151297693887,47,4046189
128,4.052987337112427,101.14180901066369,98.47151297693887,47,4046189
128,4.05358624458313,101.14180901066369,98.47151297693887,47,4046189
128,4.0540931224823,101.14180901066369,98.47151297693887,47,4046189
128,4.054553270339966,101.14180901066369,98.47151297693887,47,4046189
128,4.055033206939697,101.14180901066369,98.47151297693887,47,4046189
128,4.055529356002808,101.14180901066369,98.47151297693887,47,4046189
128,4.0562193393707275,101.14180901066369,98.47151297693887,47,4046189
128,4.05686616897583,101.14180901066369,98.47151297693887,47,4046189
128,4.057684421539307,101.14180901066369,98.47151297693887,47,4046189
128,4.058236360549927,101.14180901066369,98.47151297693887,47,4046189
128,4.058706283569336,101.14180901066369,98.47151297693887,47,4046189
128,4.058931350708008,101.14180901066369,98.47151297693887,47,4046189
128,4.059631109237671,101.14180901066369,98.47151297693887,47,4046189
128,4.060277462005615,101.14180901066369,98.47151297693887,47,4046189
128,4.060486316680908,101.14180901066369,98.47151297693887,47,4046189
128,4.06073522567749,101.14180901066369,98.47151297693887,47,4046189
128,4.061190128326416,101.14180901066369,98.47151297693887,47,4046189
128,4.061671257019043,101.14180901066369,98.47151297693887,47,4046189
129,4.062516212463379,101.14180901066369,98.47151297693887,49,4046187
129,4.06366229057312,101.14180901066369,98.47151297693887,48,4046187
129,4.066050052642822,101.14180901066369,98.47151297693887,48,4046187
129,4.067819118499756,101.14180901066369,98.47151297693887,48,4046187
129,4.068346261978149,101.14180901066369,98.47151297693887,48,4046187
129,4.068571329116821,101.14180901066369,98.47151297693887,48,4046187
129,4.068893194198608,101.14180901066369,98.47151297693887,48,4046187
130,4.0695953369140625,101.14180901066369,98.47151297693887,49,4046185
130,4.070000171661377,101.14180901066369,98.47151297693887,48,4046185
130,4.070187091827393,101.14180901066369,98.47151297693887,48,4046185
130,4.070512294769287,101.14180901066369,98.47151297693887,48,4046185
130,4.072007179260254,101.14180901066369,98.47151297693887,48,4046185
131,4.072697162628174,101.14180901066369,98.47151297693887,50,4046183
131,4.073699235916138,101.14180901066369,98.47151297693887,49,4046183
131,4.074360132217407,101.14180901066369,98.47151297693887,49,4046183
133,4.076858282089233,101.14180901066369,98.47151297693887,51,4045453
134,4.081161260604858,101.14180901066369,98.47151297693887,50,4045451
134,4.082826375961304,101.14180901066369,98.47151297693887,49,4045451
134,4.083473205566406,101.14180901066369,98.47151297693887,49,4045451
134,4.0838463306427,101.14180901066369,98.47151297693887,49,4045451
134,4.084111213684082,101.14180901066369,98.47151297693887,49,4045451
134,4.08442234992981,101.14180901066369,98.47151297693887,49,4045451
134,4.084772109985352,101.14180901066369,98.47151297693887,49,4045451
134,4.086309194564819,101.14180901066369,98.47151297693887,49,4045451
135,4.089075326919556,101.14180901066369,98.47151297693887,51,4045449
138,4.1201982498168945,101.14180901066369,98.56703108131941,53,4045289
138,4.120980978012085,101.14180901066369,98.56703108131941,50,4045289
138,4.121511220932007,101.14180901066369,98.56703108131941,50,4045289
138,4.1218791007995605,101.14180901066369,98.56703108131941,50,4045289
138,4.122289180755615,101.14180901066369,98.56703108131941,50,4045289
138,4.122676372528076,101.14180901066369,98.56703108131941,50,4045289
138,4.122997283935547,101.14180901066369,98.56703108131941,50,4045289
138,4.123361110687256,101.14180901066369,98.56703108131941,50,4045289
138,4.123629093170166,101.14180901066369,98.56703108131941,50,4045289
146,4.20498514175415,101.14180901066369,98.56703108131941,60,4044547
146,4.207262277603149,101.14180901066369,98.56703108131941,52,4044547
146,4.2081122398376465,101.14180901066369,98.56703108131941,52,4044547
146,4.208684206008911,101.14180901066369,98.56703108131941,52,4044547
146,4.236303091049194,101.14180901066369,98.56703108131941,52,4044547
147,4.239499092102051,101.14180901066369,98.56703108131941,54,4044545
148,4.240030288696289,101.14180901066369,98.56703108131941,55,4044543
148,4.243581295013428,101.14180901066369,98.56703108131941,54,4044543
148,4.254593133926392,101.14180901066369,98.56703108131941,54,4044543
154,4.282853126525879,101.14180901066369,99.02641627884076,61,4032157
155,4.286573171615601,101.14180901066369,99.16654982084279,56,4032155
156,4.296083211898804,101.14180901066369,99.24695879662069,56,4032153
156,4.304290056228638,101.14180901066369,99.24695879662069,55,4032153
156,4.3065571784973145,101.14180901066369,99.24695879662069,55,4032153
156,4.307620286941528,101.14180901066369,99.24695879662069,55,4032153
156,4.310994386672974,101.14180901066369,99.24695879662069,55,4032153
157,4.312661170959473,101.14180901066369,99.24695879662069,56,4032021
157,4.313581228256226,101.14180901066369,99.24695879662069,55,4032021
157,4.313985109329224,101.14180901066369,99.24695879662069,55,4032021
161,4.338771343231201,101.14180901066369,99.24695879662069,60,3432693
161,4.3404152393341064,101.14180901066369,99.24695879662069,56,3432693
162,4.345646142959595,101.14180901066369,99.24695879662069,57,3432691
162,4.346174240112305,101.14180901066369,99.24695879662069,56,3432691
162,4.34648323059082,101.14180901066369,99.24695879662069,56,3432691
162,4.346949338912964,101.14180901066369,99.24695879662069,56,3432691
162,4.349287271499634,101.14180901066369,99.24695879662069,56,3432691
163,4.35023307800293,101.14180901066369,99.24695879662069,56,3432667
165,4.367045164108276,101.14180901066369,99.24695879662069,57,3432641
167,4.368271112442017,101.14180901066369,99.24695879662069,58,3432637
167,4.369539260864258,101.14180901066369,99.24695879662069,56,3432637
167,4.372291088104248,101.14180901066369,99.24695879662069,56,3432637
168,4.373110055923462,101.14180901066369,99.24695879662069,58,3432635
168,4.379955291748047,101.14180901066369,99.24695879662069,57,3432635
169,4.380596399307251,101.14180901066369,99.24695879662069,58,3180695
169,4.381076335906982,101.14180901066369,99.24695879662069,57,3180695
169,4.389523267745972,101.14180901066369,99.24695879662069,57,3180695
170,4.392307281494141,101.14180901066369,99.24695879662069,58,3168319
170,4.393564224243164,101.14180901066369,99.24695879662069,57,3168319
170,4.394771337509155,101.14180901066369,99.24695879662069,57,3168319
171,4.395512104034424,101.14180901066369,99.24695879662069,59,3168317
171,4.396469354629517,101.14180901066369,99.24695879662069,58,3168317
171,4.39697527885437,101.14180901066369,99.24695879662069,58,3168317
172,4.3976593017578125,101.14180901066369,99.24695879662069,60,3168315
172,4.3986241817474365,101.14180901066369,99.24695879662069,59,3168315
172,4.399353265762329,101.14180901066369,99.24695879662069,59,3168315
173,4.408771276473999,101.14180901066369,99.24695879662069,61,3168313
173,4.4128241539001465,101.14180901066369,99.24695879662069,60,3168313
174,4.415136098861694,101.14180901066369,99.24695879662069,62,3168311
174,4.416714429855347,101.14180901066369,99.24695879662069,61,3168311
175,4.4200403690338135,101.14180901066369,99.24695879662069,63,3168309
175,4.421578407287598,101.14180901066369,99.24695879662069,62,3168309
175,4.422572135925293,101.14180901066369,99.24695879662069,62,3168309
175,4.4231202602386475,101.14180901066369,99.24695879662069,62,3168309
175,4.423603296279907,101.14180901066369,99.24695879662069,62,3168309
175,4.4238903522491455,101.14180901066369,99.24695879662069,62,3168309
175,4.424126386642456,101.14180901066369,99.24695879662069,62,3168309
176,4.4256272315979,101.14180901066369,99.24695879662069,63,3168307
176,4.428823232650757,101.14180901066369,99.24695879662069,62,3168307
177,4.435244083404541,101.14180901066369,99.24695879662069,64,3168305
177,4.440490245819092,101.14180901066369,99.24695879662069,63,3168305
177,4.441065311431885,101.14180901066369,99.24695879662069,63,3168305
177,4.441367149353027,101.14180901066369,99.24695879662069,63,3168305
177,4.441592216491699,101.14180901066369,99.24695879662069,63,3168305
177,4.4418113231658936,101.14180901066369,99.24695879662069,63,3168305
177,4.442022323608398,101.14180901066369,99.24695879662069,63,3168305
177,4.445771217346191,101.14180901066369,99.24695879662069,63,3168305
179,4.456905364990234,101.14180901066369,99.24695879662069,65,3131175
181,4.458883285522461,101.14180901066369,99.24695879662069,64,3131149
182,4.460431098937988,101.14180901066369,99.24695879662069,64,3131147
183,4.462630271911621,101.14180901066369,99.24695879662069,65,3131145
183,4.463579177856445,101.14180901066369,99.24695879662069,64,3131145
183,4.463987350463867,101.14180901066369,99.24695879662069,64,3131145
183,4.464245319366455,101.14180901066369,99.24695879662069,64,3131145
183,4.46451210975647,101.14180901066369,99.24695879662069,64,3131145
183,4.464929103851318,101.14180901066369,99.24695879662069,64,3131145
184,4.466160297393799,101.14180901066369,99.24695879662069,66,3131143
184,4.470363140106201,101.14180901066369,99.24695879662069,65,3131143
185,4.47116231918335,101.14180901066369,99.40245597592431,66,3131141
185,4.473327159881592,101.14180901066369,99.40245597592431,65,3131141
185,4.473821401596069,101.14180901066369,99.40245597592431,65,3131141
185,4.474099397659302,101.14180901066369,99.40245597592431,65,3131141
185,4.474314451217651,101.14180901066369,99.40245597592431,65,3131141
185,4.482189178466797,101.14180901066369,99.40245597592431,65,3131141
185,4.483506202697754,101.14180901066369,99.40245597592431,65,3131141
189,4.499490261077881,101.14180901066369,99.40245597592431,70,3102019
189,4.500380277633667,101.14180901066369,99.40245597592431,66,3102019
189,4.500765323638916,101.14180901066369,99.40245597592431,66,3102019
189,4.501663446426392,101.14180901066369,99.40245597592431,66,3102019
189,4.505010366439819,101.14180901066369,99.40245597592431,66,3102019
189,4.5062901973724365,101.14180901066369,99.40245597592431,66,3102019
190,4.5069334506988525,101.14180901066369,99.40245597592431,68,3102017
190,4.508188247680664,101.14180901066369,99.40245597592431,67,3102017
190,4.5108160972595215,101.14180901066369,99.40245597592431,67,3102017
192,4.528553247451782,101.14180901066369,99.40245597592431,69,3095829
192,4.531257152557373,101.14180901066369,99.40245597592431,67,3095829
192,4.531776189804077,101.14180901066369,99.40245597592431,67,3095829
192,4.532049179077148,101.14180901066369,99.40245597592431,67,3095829
192,4.534066200256348,101.14180901066369,99.40245597592431,67,3095829
193,4.534719228744507,101.14180901066369,99.40245597592431,69,3095827
194,4.536563396453857,101.14180901066369,99.40245597592431,69,3095825
194,4.5371482372283936,101.14180901066369,99.40245597592431,68,3095825
195,4.5420801639556885,101.14180901066369,99.40245597592431,69,3095097
196,4.543536186218262,101.14180901066369,99.40245597592431,70,3095095
196,4.547373056411743,101.14180901066369,99.40245597592431,69,3095095
197,4.547887086868286,101.14180901066369,99.40245597592431,70,3095093
198,4.557864189147949,101.14180901066369,99.40245597592431,70,3093091
198,4.559362173080444,101.14180901066369,99.40245597592431,69,3093091
198,4.559878349304199,101.14180901066369,99.40245597592431,69,3093091
198,4.560177326202393,101.14180901066369,99.40245597592431,69,3093091
200,4.579153299331665,101.14180901066369,99.40245597592431,73,3093087
200,4.580604314804077,101.14180901066369,99.40245597592431,71,3093087
201,4.5818140506744385,101.14180901066369,99.40245597592431,73,3093085
201,4.582884311676025,101.14180901066369,99.40245597592431,72,3093085
201,4.583384275436401,101.14180901066369,99.40245597592431,72,3093085
202,4.584900140762329,101.14180901066369,99.40245597592431,73,3093083
202,4.585931062698364,101.14180901066369,99.40245597592431,72,3093083
202,4.5864551067352295,101.14180901066369,99.40245597592431,72,3093083
202,4.586931228637695,101.14180901066369,99.40245597592431,72,3093083
203,4.590166091918945,101.14180901066369,99.40245597592431,73,3093081
203,4.590679168701172,101.14180901066369,99.40245597592431,72,3093081
204,4.591206312179565,101.14180901066369,99.40245597592431,73,3091079
204,4.5923402309417725,101.14180901066369,99.40245597592431,72,3091079
204,4.5927863121032715,101.14180901066369,99.40245597592431,72,3091079
204,4.593125104904175,101.14180901066369,99.40245597592431,72,3091079
204,4.593668222427368,101.14180901066369,99.40245597592431,72,3091079
204,4.59392523765564,101.14180901066369,99.40245597592431,72,3091079
206,4.597283124923706,101.14180901066369,99.40245597592431,75,3091075
206,4.59792423248291,101.14180901066369,99.40245597592431,73,3091075
206,4.598402261734009,101.14180901066369,99.40245597592431,73,3091075
206,4.598665237426758,101.14180901066369,99.40245597592431,73,3091075
206,4.59889817237854,101.14180901066369,99.40245597592431,73,3091075
206,4.599245071411133,101.14180901066369,99.40245597592431,73,3091075
206,4.599757194519043,101.14180901066369,99.40245597592431,73,3091075
206,4.600149154663086,101.14180901066369,99.40245597592431,73,3091075
206,4.6003851890563965,101.14180901066369,99.40245597592431,73,3091075
206,4.600611209869385,101.14180901066369,99.40245597592431,73,3091075
209,4.622002363204956,101.14180901066369,99.40245597592431,77,3087771
209,4.623809099197388,101.14180901066369,99.40245597592431,74,3087771
209,4.624305248260498,101.14180901066369,99.40245597592431,74,3087771
209,4.6247172355651855,101.14180901066369,99.40245597592431,74,3087771
209,4.625176191329956,101.14180901066369,99.40245597592431,74,3087771
210,4.625705242156982,101.14180901066369,99.40245597592431,76,3087769
211,4.6269450187683105,101.14180901066369,99.40245597592431,77,3087767
211,4.628052234649658,101.14180901066369,99.40245597592431,76,3087767
211,4.628499269485474,101.14180901066369,99.40245597592431,76,3087767
211,4.629048109054565,101.14180901066369,99.40245597592431,76,3087767
211,4.630345344543457,101.14180901066369,99.40245597592431,76,3087767
211,4.633536100387573,101.14180901066369,99.40245597592431,76,3087767
211,4.634357452392578,101.14180901066369,99.40245597592431,76,3087767
211,4.634809255599976,101.14180901066369,99.40245597592431,76,3087767
211,4.63516640663147,101.14180901066369,99.40245597592431,76,3087767
213,4.652190208435059,101.14180901066369,99.40245597592431,78,3087633
214,4.653907299041748,101.14180901066369,99.40245597592431,77,3087631
214,4.654914140701294,101.14180901066369,99.40245597592431,76,3087631
214,4.655471324920654,101.14180901066369,99.40245597592431,76,3087631
214,4.655876159667969,101.14180901066369,99.40245597592431,76,3087631
214,4.656208276748657,101.14180901066369,99.40245597592431,76,3087631
214,4.656620025634766,101.14180901066369,99.40245597592431,76,3087631
214,4.656979322433472,101.14180901066369,99.40245597592431,76,3087631
215,4.657664060592651,101.14180901066369,99.40245597592431,77,3086903
216,4.658667087554932,101.14180901066369,99.40245597592431,77,3086901
216,4.6592230796813965,101.14180901066369,99.40245597592431,76,3086901
216,4.659783363342285,101.14180901066369,99.40245597592431,76,3086901
217,4.660336256027222,101.14180901066369,99.40245597592431,78,3086899
217,4.661282062530518,101.14180901066369,99.40245597592431,77,3086899
217,4.661739110946655,101.14180901066369,99.40245597592431,77,3086899
217,4.662106275558472,101.14180901066369,99.40245597592431,77,3086899
217,4.662646055221558,101.14180901066369,99.40245597592431,77,3086899
217,4.66302227973938,101.14180901066369,99.40245597592431,77,3086899
217,4.6632561683654785,101.14180901066369,99.40245597592431,77,3086899
217,4.663470268249512,101.14180901066369,99.40245597592431,77,3086899
217,4.663748264312744,101.14180901066369,99.40245597592431,77,3086899
218,4.682764053344727,101.14180901066369,99.40245597592431,79,3086897
218,4.68387508392334,101.14180901066369,99.40245597592431,78,3086897
218,4.68437933921814,101.14180901066369,99.40245597592431,78,3086897
218,4.684770107269287,101.14180901066369,99.40245597592431,78,3086897
218,4.685193300247192,101.14180901066369,99.40245597592431,78,3086897
218,4.685409069061279,101.14180901066369,99.40245597592431,78,3086897
218,4.685598373413086,101.14180901066369,99.40245597592431,78,3086897
218,4.6857993602752686,101.14180901066369,99.40245597592431,78,3086897
218,4.685972213745117,101.14180901066369,99.40245597592431,78,3086897
219,4.6943652629852295,101.14180901066369,99.40245597592431,78,3086875
219,4.695432186126709,101.14180901066369,99.40245597592431,77,3086875
219,4.6971681118011475,101.14180901066369,99.40245597592431,77,3086875
219,4.697427272796631,101.14180901066369,99.40245597592431,77,3086875
219,4.697617292404175,101.14180901066369,99.40245597592431,77,3086875
219,4.697803020477295,101.14180901066369,99.40245597592431,77,3086875
219,4.697981357574463,101.14180901066369,99.40245597592431,77,3086875
219,4.698150157928467,101.14180901066369,99.40245597592431,77,3086875
219,4.6984782218933105,101.14180901066369,99.40245597592431,77,3086875
223,4.701763153076172,101.14180901066369,99.67519222173341,82,3086737
223,4.703190088272095,101.14180901066369,99.67519222173341,78,3086737
223,4.70344614982605,101.14180901066369,99.67519222173341,78,3086737
223,4.703803300857544,101.14180901066369,99.67519222173341,78,3086737
223,4.70421028137207,101.14180901066369,99.67519222173341,78,3086737
223,4.704467296600342,101.14180901066369,99.67519222173341,78,3086737
223,4.70482325553894,101.14180901066369,99.67519222173341,78,3086737
223,4.705170392990112,101.14180901066369,99.67519222173341,78,3086737
223,4.706157207489014,101.14180901066369,99.67519222173341,78,3086737
223,4.70652437210083,101.14180901066369,99.67519222173341,78,3086737
225,4.713446140289307,101.14180901066369,99.67519222173341,81,3086733
225,4.714224338531494,101.14180901066369,99.67519222173341,79,3086733
225,4.714658260345459,101.14180901066369,99.67519222173341,79,3086733
225,4.714882135391235,101.14180901066369,99.67519222173341,79,3086733
225,4.71700119972229,101.14180901066369,99.67519222173341,79,3086733
225,4.717493295669556,101.14180901066369,99.67519222173341,79,3086733
225,4.717867136001587,101.14180901066369,99.67519222173341,79,3086733
225,4.718122243881226,101.14180901066369,99.67519222173341,79,3086733
226,4.73783016204834,101.14180901066369,99.67519222173341,80,3086161
226,4.738315105438232,101.14180901066369,99.67519222173341,79,3086161
226,4.738547325134277,101.14180901066369,99.67519222173341,79,3086161
227,4.743613243103027,101.14180901066369,99.67519222173341,80,3086029
228,4.745594263076782,101.14180901066369,99.67519222173341,80,3085301
228,4.746347188949585,101.14180901066369,99.67519222173341,79,3085301
228,4.750394105911255,101.14180901066369,99.67519222173341,79,3085301
228,4.75102424621582,101.14180901066369,99.67519222173341,79,3085301
231,4.759759187698364,101.14180901066369,99.73490873410262,82,2934133
231,4.7605462074279785,101.14180901066369,99.73490873410262,79,2934133
231,4.760754346847534,101.14180901066369,99.73490873410262,79,2934133
231,4.77088737487793,101.14180901066369,99.73490873410262,79,2934133
232,4.771425008773804,101.14180901066369,99.73490873410262,81,2934131
233,4.775907278060913,101.14180901066369,99.73490873410262,81,2934129
234,4.777297258377075,101.14180901066369,99.73490873410262,82,2934127
234,4.778978109359741,101.14180901066369,99.73490873410262,81,2934127
236,4.806164264678955,101.14180901066369,99.84225433231701,83,2870477
236,4.807584047317505,101.14180901066369,99.84225433231701,81,2870477
237,4.810802221298218,101.14180901066369,99.84225433231701,81,2870455
237,4.81362509727478,101.14180901066369,99.84225433231701,80,2870455
237,4.814179182052612,101.14180901066369,99.84225433231701,80,2870455
237,4.814529180526733,101.14180901066369,99.84225433231701,80,2870455
237,4.814815998077393,101.14180901066369,99.84225433231701,80,2870455
238,4.819468021392822,101.14180901066369,99.84225433231701,80,2870431
239,4.824704170227051,101.14180901066369,99.9407422228444,80,2870429
239,4.825838088989258,101.14180901066369,99.9407422228444,79,2870429
239,4.826317071914673,101.14180901066369,99.9407422228444,79,2870429
239,4.826643228530884,101.14180901066369,99.9407422228444,79,2870429
239,4.827118158340454,101.14180901066369,99.9407422228444,79,2870429
239,4.82759428024292,101.14180901066369,99.9407422228444,79,2870429
239,4.827826261520386,101.14180901066369,99.9407422228444,79,2870429
239,4.8280181884765625,101.14180901066369,99.9407422228444,79,2870429
239,4.828362226486206,101.14180901066369,99.9407422228444,79,2870429
240,4.837717056274414,101.14180901066369,99.9407422228444,80,2719265
240,4.8388612270355225,101.14180901066369,99.9407422228444,79,2719265
240,4.839369297027588,101.14180901066369,99.9407422228444,79,2719265
240,4.839622259140015,101.14180901066369,99.9407422228444,79,2719265
240,4.839828252792358,101.14180901066369,99.9407422228444,79,2719265
240,4.840320110321045,101.14180901066369,99.9407422228444,79,2719265
240,4.840548276901245,101.14180901066369,99.9407422228444,79,2719265
240,4.840721368789673,101.14180901066369,99.9407422228444,79,2719265
240,4.84091329574585,101.14180901066369,99.9407422228444,79,2719265
244,4.849411249160767,101.14180901066369,99.98037858013203,80,2694443
244,4.850449323654175,101.14180901066369,99.98037858013203,76,2694443
245,4.852574348449707,101.14180901066369,99.98037858013203,77,2685707
245,4.853621244430542,101.14180901066369,99.98037858013203,76,2685707
245,4.854149103164673,101.14180901066369,99.98037858013203,76,2685707
245,4.855368375778198,101.14180901066369,99.98037858013203,76,2685707
245,4.855730295181274,101.14180901066369,99.98037858013203,76,2685707
245,4.861852169036865,101.14180901066369,99.98037858013203,76,2685707
245,4.862450361251831,101.14180901066369,99.98037858013203,76,2685707
250,4.881690263748169,101.14180901066369,99.98037858013203,82,2620051
251,4.8865861892700195,101.14180901066369,99.98037858013203,78,2617321
251,4.898176193237305,101.14180901066369,99.98037858013203,77,2617321
251,4.898797273635864,101.14180901066369,99.98037858013203,77,2617321
251,4.899104118347168,101.14180901066369,99.98037858013203,77,2617321
251,4.8993141651153564,101.14180901066369,99.98037858013203,77,2617321
251,4.899509429931641,101.14180901066369,99.98037858013203,77,2617321
251,4.900472164154053,101.14180901066369,99.98037858013203,77,2617321
252,4.902298212051392,101.14180901066369,99.98037858013203,78,2592569
252,4.9050071239471436,101.14180901066369,99.98037858013203,77,2592569
253,4.913385391235352,101.14180901066369,99.98037858013203,79,2592567
253,4.914847373962402,101.14180901066369,99.98037858013203,78,2592567
254,4.916348218917847,101.14180901066369,99.98037858013203,78,2592547
255,4.917600154876709,101.14180901066369,99.98037858013203,79,2592545
255,4.918243169784546,101.14180901066369,99.98037858013203,78,2592545
255,4.92084527015686,101.14180901066369,99.98037858013203,78,2592545
257,4.921542167663574,101.14180901066369,99.98037858013203,81,2592541
257,4.927565097808838,101.14180901066369,99.98037858013203,79,2592541
257,4.929009199142456,101.14180901066369,99.98037858013203,79,2592541
257,4.929509162902832,101.14180901066369,99.98037858013203,79,2592541
257,4.929803133010864,101.14180901066369,99.98037858013203,79,2592541
257,4.939367294311523,101.14180901066369,99.98037858013203,79,2592541
257,4.93965220451355,101.14180901066369,99.98037858013203,79,2592541
257,4.939859390258789,101.14180901066369,99.98037858013203,79,2592541
257,4.940112113952637,101.14180901066369,99.98037858013203,79,2592541
257,4.940310001373291,101.14180901066369,99.98037858013203,79,2592541
259,4.9437103271484375,101.14180901066369,99.98037858013203,82,2583803
259,4.945346117019653,101.14180901066369,99.98037858013203,80,2583803
259,4.9458112716674805,101.14180901066369,99.98037858013203,80,2583803
260,4.949610233306885,101.14180901066369,99.98037858013203,82,2583801
260,4.95028018951416,101.14180901066369,99.98037858013203,81,2583801
260,4.950716257095337,101.14180901066369,99.98037858013203,81,2583801
260,4.950961351394653,101.14180901066369,99.98037858013203,81,2583801
260,4.951141119003296,101.14180901066369,99.98037858013203,81,2583801
260,4.953031301498413,101.14180901066369,99.98037858013203,81,2583801
261,4.953588247299194,101.14180901066369,99.98037858013203,82,2583073
262,4.954857349395752,101.14180901066369,99.98037858013203,82,2582941
262,4.955521106719971,101.14180901066369,99.98037858013203,81,2582941
263,4.958899259567261,101.14180901066369,99.98037858013203,81,2582917
263,4.96004319190979,101.14180901066369,99.98037858013203,80,2582917
263,4.960569143295288,101.14180901066369,99.98037858013203,80,2582917
263,4.96093225479126,101.14180901066369,99.98037858013203,80,2582917
263,4.961207151412964,101.14180901066369,99.98037858013203,80,2582917
263,4.9615113735198975,101.14180901066369,99.98037858013203,80,2582917
263,4.962107181549072,101.14180901066369,99.98037858013203,80,2582917
263,4.962533235549927,101.14180901066369,99.98037858013203,80,2582917
263,4.962758302688599,101.14180901066369,99.98037858013203,80,2582917
265,4.970702171325684,101.14180901066369,99.98037858013203,81,2580169
265,4.97225022315979,101.14180901066369,99.98037858013203,79,2580169
265,4.972719192504883,101.14180901066369,99.98037858013203,79,2580169
265,4.972987174987793,101.14180901066369,99.98037858013203,79,2580169
265,4.973323106765747,101.14180901066369,99.98037858013203,79,2580169
265,4.973740100860596,101.14180901066369,99.98037858013203,79,2580169
265,4.97405743598938,101.14180901066369,99.98037858013203,79,2580169
265,4.974592208862305,101.14180901066369,99.98037858013203,79,2580169
265,4.974985361099243,101.14180901066369,99.98037858013203,79,2580169
267,4.994720220565796,101.14180901066369,99.98037858013203,81,2580011
267,4.995438098907471,101.14180901066369,99.98037858013203,79,2580011
267,4.995903253555298,101.14180901066369,99.98037858013203,79,2580011
267,4.996232271194458,101.14180901066369,99.98037858013203,79,2580011
267,4.996652126312256,101.14180901066369,99.98037858013203,79,2580011
267,4.996997117996216,101.14180901066369,99.98037858013203,79,2580011
267,4.997469186782837,101.14180901066369,99.98037858013203,79,2580011
267,4.997830152511597,101.14180901066369,99.98037858013203,79,2580011
267,4.9981231689453125,101.14180901066369,99.98037858013203,79,2580011
268,5.004631042480469,101.14180901066369,99.98037858013203,80,2579283
268,5.005402326583862,101.14180901066369,99.98037858013203,79,2579283
268,5.005933046340942,101.14180901066369,99.98037858013203,79,2579283
268,5.006356239318848,101.14180901066369,99.98037858013203,79,2579283
268,5.006798267364502,101.14180901066369,99.98037858013203,79,2579283
268,5.0070343017578125,101.14180901066369,99.98037858013203,79,2579283
