iteration,time,UB,LB,num_subproblems,remaining_tree_size
606,6.841041326522827,110.45785790957834,107.11806842350528,316,180657995
606,6.841789960861206,110.45785790957834,107.11806842350528,316,180657995
606,6.842454195022583,110.45785790957834,107.11806842350528,316,180657995
607,6.843303918838501,110.45785790957834,107.11806842350528,318,180657993
607,6.844990015029907,110.45785790957834,107.11806842350528,317,180657993
607,6.845555067062378,110.45785790957834,107.11806842350528,317,180657993
607,6.84603214263916,110.45785790957834,107.11806842350528,317,180657993
607,6.846436262130737,110.45785790957834,107.11806842350528,317,180657993
607,6.846874237060547,110.45785790957834,107.11806842350528,317,180657993
607,6.847679138183594,110.45785790957834,107.11806842350528,317,180657993
607,6.848247051239014,110.45785790957834,107.11806842350528,317,180657993
607,6.848649978637695,110.45785790957834,107.11806842350528,317,180657993
607,6.849062919616699,110.45785790957834,107.11806842350528,317,180657993
607,6.850016117095947,110.45785790957834,107.11806842350528,317,180657993
607,6.850551128387451,110.45785790957834,107.11806842350528,317,180657993
608,6.851290225982666,110.45785790957834,107.13235205456482,318,180657991
608,6.852142095565796,110.45785790957834,107.13235205456482,317,180657991
608,6.852818012237549,110.45785790957834,107.13235205456482,317,180657991
608,6.853498220443726,110.45785790957834,107.13235205456482,317,180657991
608,6.853960037231445,110.45785790957834,107.13235205456482,317,180657991
608,6.854560136795044,110.45785790957834,107.13235205456482,317,180657991
608,6.854971170425415,110.45785790957834,107.13235205456482,317,180657991
608,6.85545015335083,110.45785790957834,107.13235205456482,317,180657991
608,6.856200933456421,110.45785790957834,107.13235205456482,317,180657991
609,6.856953144073486,110.45785790957834,107.13235205456482,319,180657989
609,6.858758211135864,110.45785790957834,107.13235205456482,318,180657989
609,6.859389066696167,110.45785790957834,107.13235205456482,318,180657989
609,6.859864234924316,110.45785790957834,107.13235205456482,318,180657989
609,6.8604161739349365,110.45785790957834,107.13235205456482,318,180657989
609,6.860867261886597,110.45785790957834,107.13235205456482,318,180657989
609,6.861297130584717,110.45785790957834,107.13235205456482,318,180657989
609,6.861823081970215,110.45785790957834,107.13235205456482,318,180657989
609,6.862323999404907,110.45785790957834,107.13235205456482,318,180657989
609,6.862987995147705,110.45785790957834,107.13235205456482,318,180657989
610,6.863563060760498,110.45785790957834,107.13235205456482,320,180657987
610,6.864535093307495,110.45785790957834,107.13235205456482,319,180657987
610,6.8650901317596436,110.45785790957834,107.13235205456482,319,180657987
610,6.8655312061309814,110.45785790957834,107.13235205456482,319,180657987
611,6.8663671016693115,110.45785790957834,107.15129251449473,320,180657985
611,6.868102312088013,110.45785790957834,107.15129251449473,319,180657985
611,6.869210243225098,110.45785790957834,107.15129251449473,319,180657985
611,6.869745254516602,110.45785790957834,107.15129251449473,319,180657985
611,6.8701722621917725,110.45785790957834,107.15129251449473,319,180657985
611,6.870676040649414,110.45785790957834,107.15129251449473,319,180657985
611,6.871085166931152,110.45785790957834,107.15129251449473,319,180657985
611,6.871737241744995,110.45785790957834,107.15129251449473,319,180657985
611,6.872286081314087,110.45785790957834,107.15129251449473,319,180657985
611,6.872956991195679,110.45785790957834,107.15129251449473,319,180657985
611,6.873492002487183,110.45785790957834,107.15129251449473,319,180657985
611,6.874009132385254,110.45785790957834,107.15129251449473,319,180657985
611,6.874535083770752,110.45785790957834,107.15129251449473,319,180657985
611,6.875071048736572,110.45785790957834,107.15129251449473,319,180657985
611,6.875570058822632,110.45785790957834,107.15129251449473,319,180657985
611,6.876352071762085,110.45785790957834,107.15129251449473,319,180657985
611,6.877001047134399,110.45785790957834,107.15129251449473,319,180657985
611,6.877524137496948,110.45785790957834,107.15129251449473,319,180657985
611,6.877960920333862,110.45785790957834,107.15129251449473,319,180657985
611,6.878472089767456,110.45785790957834,107.15129251449473,319,180657985
611,6.87900710105896,110.45785790957834,107.15129251449473,319,180657985
611,6.879549026489258,110.45785790957834,107.15129251449473,319,180657985
611,6.8800201416015625,110.45785790957834,107.15129251449473,319,180657985
611,6.880511045455933,110.45785790957834,107.15129251449473,319,180657985
611,6.8809568881988525,110.45785790957834,107.15129251449473,319,180657985
611,6.881507158279419,110.45785790957834,107.15129251449473,319,180657985
612,6.88292932510376,110.45785790957834,107.15129251449473,320,180657983
612,6.884042978286743,110.45785790957834,107.15129251449473,319,180657983
612,6.884469985961914,110.45785790957834,107.15129251449473,319,180657983
612,6.88494610786438,110.45785790957834,107.15129251449473,319,180657983
612,6.8854920864105225,110.45785790957834,107.15129251449473,319,180657983
612,6.886129140853882,110.45785790957834,107.15129251449473,319,180657983
612,6.88688325881958,110.45785790957834,107.15129251449473,319,180657983
612,6.887412071228027,110.45785790957834,107.15129251449473,319,180657983
612,6.887900352478027,110.45785790957834,107.15129251449473,319,180657983
612,6.888383150100708,110.45785790957834,107.15129251449473,319,180657983
613,6.8890440464019775,110.45785790957834,107.15129251449473,321,180657981
613,6.889949083328247,110.45785790957834,107.15129251449473,320,180657981
613,6.890505075454712,110.45785790957834,107.15129251449473,320,180657981
613,6.890939950942993,110.45785790957834,107.15129251449473,320,180657981
613,6.8914501667022705,110.45785790957834,107.15129251449473,320,180657981
613,6.89191198348999,110.45785790957834,107.15129251449473,320,180657981
613,6.892508268356323,110.45785790957834,107.15129251449473,320,180657981
613,6.893550157546997,110.45785790957834,107.15129251449473,320,180657981
613,6.894182920455933,110.45785790957834,107.15129251449473,320,180657981
613,6.894700050354004,110.45785790957834,107.15129251449473,320,180657981
613,6.895235061645508,110.45785790957834,107.15129251449473,320,180657981
614,6.895734071731567,110.45785790957834,107.16144529960027,321,180657979
615,6.897314071655273,110.45785790957834,107.16144529960027,322,180657977
615,6.898184061050415,110.45785790957834,107.16144529960027,321,180657977
615,6.898713111877441,110.45785790957834,107.16144529960027,321,180657977
615,6.8992321491241455,110.45785790957834,107.16144529960027,321,180657977
615,6.899751901626587,110.45785790957834,107.16144529960027,321,180657977
615,6.900385141372681,110.45785790957834,107.16144529960027,321,180657977
615,6.900975227355957,110.45785790957834,107.16144529960027,321,180657977
615,6.90237021446228,110.45785790957834,107.16144529960027,321,180657977
615,6.903926134109497,110.45785790957834,107.16144529960027,321,180657977
615,6.904442071914673,110.45785790957834,107.16144529960027,321,180657977
615,6.904929161071777,110.45785790957834,107.16144529960027,321,180657977
615,6.905416965484619,110.45785790957834,107.16144529960027,321,180657977
615,6.905976057052612,110.45785790957834,107.16144529960027,321,180657977
615,6.906414270401001,110.45785790957834,107.16144529960027,321,180657977
615,6.906896114349365,110.45785790957834,107.16144529960027,321,180657977
616,6.908035039901733,110.45785790957834,107.16144529960027,322,180657975
616,6.909656047821045,110.45785790957834,107.16144529960027,321,180657975
616,6.910113096237183,110.45785790957834,107.16144529960027,321,180657975
616,6.910625219345093,110.45785790957834,107.16144529960027,321,180657975
616,6.911110877990723,110.45785790957834,107.16144529960027,321,180657975
616,6.911640167236328,110.45785790957834,107.16144529960027,321,180657975
616,6.912070274353027,110.45785790957834,107.16144529960027,321,180657975
616,6.912645101547241,110.45785790957834,107.16144529960027,321,180657975
616,6.913067102432251,110.45785790957834,107.16144529960027,321,180657975
616,6.913595914840698,110.45785790957834,107.16144529960027,321,180657975
617,6.914907217025757,110.45785790957834,107.16640985920137,322,180657973
617,6.916624307632446,110.45785790957834,107.16640985920137,321,180657973
617,6.917137145996094,110.45785790957834,107.16640985920137,321,180657973
617,6.917546033859253,110.45785790957834,107.16640985920137,321,180657973
617,6.917994022369385,110.45785790957834,107.16640985920137,321,180657973
617,6.9186601638793945,110.45785790957834,107.16640985920137,321,180657973
617,6.919830083847046,110.45785790957834,107.16640985920137,321,180657973
617,6.92038106918335,110.45785790957834,107.16640985920137,321,180657973
617,6.920929193496704,110.45785790957834,107.16640985920137,321,180657973
618,6.921562194824219,110.45785790957834,107.16640985920137,323,180657971
618,6.922545909881592,110.45785790957834,107.16640985920137,322,180657971
618,6.923053026199341,110.45785790957834,107.16640985920137,322,180657971
618,6.923433065414429,110.45785790957834,107.16640985920137,322,180657971
618,6.9239842891693115,110.45785790957834,107.16640985920137,322,180657971
618,6.92454195022583,110.45785790957834,107.16640985920137,322,180657971
618,6.92513108253479,110.45785790957834,107.16640985920137,322,180657971
619,6.925600051879883,110.45785790957834,107.16640985920137,324,180657969
619,6.926455020904541,110.45785790957834,107.16640985920137,323,180657969
619,6.926861047744751,110.45785790957834,107.16640985920137,323,180657969
619,6.928102970123291,110.45785790957834,107.16640985920137,323,180657969
619,6.928574085235596,110.45785790957834,107.16640985920137,323,180657969
619,6.9290430545806885,110.45785790957834,107.16640985920137,323,180657969
619,6.9298622608184814,110.45785790957834,107.16640985920137,323,180657969
619,6.930455207824707,110.45785790957834,107.16640985920137,323,180657969
619,6.931120157241821,110.45785790957834,107.16640985920137,323,180657969
620,6.931915044784546,110.45785790957834,107.16640985920137,325,180657967
620,6.9334142208099365,110.45785790957834,107.16640985920137,324,180657967
620,6.934001922607422,110.45785790957834,107.16640985920137,324,180657967
620,6.934685945510864,110.45785790957834,107.16640985920137,324,180657967
621,6.935908079147339,110.45785790957834,107.16640985920137,325,180657965
621,6.936875104904175,110.45785790957834,107.16640985920137,324,180657965
621,6.9376161098480225,110.45785790957834,107.16640985920137,324,180657965
621,6.93813419342041,110.45785790957834,107.16640985920137,324,180657965
621,6.938627243041992,110.45785790957834,107.16640985920137,324,180657965
621,6.939100980758667,110.45785790957834,107.16640985920137,324,180657965
621,6.939633131027222,110.45785790957834,107.16640985920137,324,180657965
621,6.940180063247681,110.45785790957834,107.16640985920137,324,180657965
621,6.940992116928101,110.45785790957834,107.16640985920137,324,180657965
621,6.9420082569122314,110.45785790957834,107.16640985920137,324,180657965
621,6.942531108856201,110.45785790957834,107.16640985920137,324,180657965
621,6.943003177642822,110.45785790957834,107.16640985920137,324,180657965
621,6.943488121032715,110.45785790957834,107.16640985920137,324,180657965
621,6.944366216659546,110.45785790957834,107.16640985920137,324,180657965
621,6.944793224334717,110.45785790957834,107.16640985920137,324,180657965
621,6.945219039916992,110.45785790957834,107.16640985920137,324,180657965
621,6.9456892013549805,110.45785790957834,107.16640985920137,324,180657965
621,6.9461510181427,110.45785790957834,107.16640985920137,324,180657965
621,6.94660210609436,110.45785790957834,107.16640985920137,324,180657965
621,6.947267055511475,110.45785790957834,107.16640985920137,324,180657965
621,6.947672128677368,110.45785790957834,107.16640985920137,324,180657965
621,6.948148965835571,110.45785790957834,107.16640985920137,324,180657965
621,6.948566198348999,110.45785790957834,107.16640985920137,324,180657965
621,6.949377059936523,110.45785790957834,107.16640985920137,324,180657965
621,6.950480222702026,110.45785790957834,107.16640985920137,324,180657965
621,6.950923204421997,110.45785790957834,107.16640985920137,324,180657965
621,6.9514360427856445,110.45785790957834,107.16640985920137,324,180657965
621,6.952039957046509,110.45785790957834,107.16640985920137,324,180657965
621,6.952458143234253,110.45785790957834,107.16640985920137,324,180657965
621,6.952951192855835,110.45785790957834,107.16640985920137,324,180657965
621,6.953458070755005,110.45785790957834,107.16640985920137,324,180657965
621,6.954247951507568,110.45785790957834,107.16640985920137,324,180657965
621,6.954862117767334,110.45785790957834,107.16640985920137,324,180657965
623,6.955452919006348,110.45785790957834,107.16640985920137,327,180657961
623,6.956719160079956,110.45785790957834,107.16640985920137,325,180657961
623,6.957271099090576,110.45785790957834,107.16640985920137,325,180657961
623,6.95779824256897,110.45785790957834,107.16640985920137,325,180657961
623,6.958262205123901,110.45785790957834,107.16640985920137,325,180657961
623,6.9586780071258545,110.45785790957834,107.16640985920137,325,180657961
623,6.95916223526001,110.45785790957834,107.16640985920137,325,180657961
623,6.959572076797485,110.45785790957834,107.16640985920137,325,180657961
623,6.95997428894043,110.45785790957834,107.16640985920137,325,180657961
623,6.960340976715088,110.45785790957834,107.16640985920137,325,180657961
623,6.9607110023498535,110.45785790957834,107.16640985920137,325,180657961
623,6.961234092712402,110.45785790957834,107.16640985920137,325,180657961
623,6.961702108383179,110.45785790957834,107.16640985920137,325,180657961
623,6.962641954421997,110.45785790957834,107.16640985920137,325,180657961
623,6.963032245635986,110.45785790957834,107.16640985920137,325,180657961
623,6.9634833335876465,110.45785790957834,107.16640985920137,325,180657961
623,6.964129209518433,110.45785790957834,107.16640985920137,325,180657961
623,6.964987277984619,110.45785790957834,107.16640985920137,325,180657961
623,6.965870141983032,110.45785790957834,107.16640985920137,325,180657961
623,6.967077255249023,110.45785790957834,107.16640985920137,325,180657961
623,6.96814227104187,110.45785790957834,107.16640985920137,325,180657961
623,6.96953821182251,110.45785790957834,107.16640985920137,325,180657961
623,6.970570087432861,110.45785790957834,107.16640985920137,325,180657961
624,6.971436023712158,110.45785790957834,107.16640985920137,326,180657959
625,6.972571134567261,110.45785790957834,107.24302587767627,326,180657957
625,6.974136114120483,110.45785790957834,107.24302587767627,325,180657957
625,6.975139141082764,110.45785790957834,107.24302587767627,325,180657957
625,6.9756019115448,110.45785790957834,107.24302587767627,325,180657957
625,6.9760472774505615,110.45785790957834,107.24302587767627,325,180657957
625,6.976445913314819,110.45785790957834,107.24302587767627,325,180657957
625,6.9771950244903564,110.45785790957834,107.24302587767627,325,180657957
625,6.977660894393921,110.45785790957834,107.24302587767627,325,180657957
625,6.978163003921509,110.45785790957834,107.24302587767627,325,180657957
626,6.97982120513916,110.45785790957834,107.24302587767627,326,180657955
626,6.981496095657349,110.45785790957834,107.24302587767627,325,180657955
626,6.98229718208313,110.45785790957834,107.24302587767627,325,180657955
626,6.982875108718872,110.45785790957834,107.24302587767627,325,180657955
626,6.983418226242065,110.45785790957834,107.24302587767627,325,180657955
626,6.983919143676758,110.45785790957834,107.24302587767627,325,180657955
626,6.984305143356323,110.45785790957834,107.24302587767627,325,180657955
626,6.984828948974609,110.45785790957834,107.24302587767627,325,180657955
626,6.98532509803772,110.45785790957834,107.24302587767627,325,180657955
627,6.986037015914917,110.45785790957834,107.24302587767627,327,180657953
627,6.987150192260742,110.45785790957834,107.24302587767627,326,180657953
627,6.987651109695435,110.45785790957834,107.24302587767627,326,180657953
627,6.988262176513672,110.45785790957834,107.24302587767627,326,180657953
627,6.988678932189941,110.45785790957834,107.24302587767627,326,180657953
627,6.989083290100098,110.45785790957834,107.24302587767627,326,180657953
627,6.989551067352295,110.45785790957834,107.24302587767627,326,180657953
627,6.989983081817627,110.45785790957834,107.24302587767627,326,180657953
627,6.990499258041382,110.45785790957834,107.24302587767627,326,180657953
627,6.990924119949341,110.45785790957834,107.24302587767627,326,180657953
627,6.991698980331421,110.45785790957834,107.24302587767627,326,180657953
627,6.9921650886535645,110.45785790957834,107.24302587767627,326,180657953
627,6.99261212348938,110.45785790957834,107.24302587767627,326,180657953
627,6.993549108505249,110.45785790957834,107.24302587767627,326,180657953
627,6.994106292724609,110.45785790957834,107.24302587767627,326,180657953
628,6.994967222213745,110.45785790957834,107.24302587767627,327,180657951
628,6.99587607383728,110.45785790957834,107.24302587767627,326,180657951
628,6.9967942237854,110.45785790957834,107.24302587767627,326,180657951
628,6.998065233230591,110.45785790957834,107.24302587767627,326,180657951
628,6.998624086380005,110.45785790957834,107.24302587767627,326,180657951
628,6.999466180801392,110.45785790957834,107.24302587767627,326,180657951
628,7.000196218490601,110.45785790957834,107.24302587767627,326,180657951
628,7.000756025314331,110.45785790957834,107.24302587767627,326,180657951
628,7.001242160797119,110.45785790957834,107.24302587767627,326,180657951
630,7.003157138824463,110.45785790957834,107.24302587767627,329,180657947
631,7.004522085189819,110.45785790957834,107.24302587767627,329,180657945
631,7.0065553188323975,110.45785790957834,107.24302587767627,328,180657945
631,7.0070881843566895,110.45785790957834,107.24302587767627,328,180657945
631,7.007820129394531,110.45785790957834,107.24302587767627,328,180657945
631,7.008258104324341,110.45785790957834,107.24302587767627,328,180657945
631,7.0086750984191895,110.45785790957834,107.24302587767627,328,180657945
631,7.009201288223267,110.45785790957834,107.24302587767627,328,180657945
631,7.0095601081848145,110.45785790957834,107.24302587767627,328,180657945
631,7.009911060333252,110.45785790957834,107.24302587767627,328,180657945
631,7.0103161334991455,110.45785790957834,107.24302587767627,328,180657945
631,7.010780334472656,110.45785790957834,107.24302587767627,328,180657945
631,7.011127233505249,110.45785790957834,107.24302587767627,328,180657945
631,7.011565208435059,110.45785790957834,107.24302587767627,328,180657945
631,7.012005090713501,110.45785790957834,107.24302587767627,328,180657945
631,7.0128912925720215,110.45785790957834,107.24302587767627,328,180657945
631,7.013290166854858,110.45785790957834,107.24302587767627,328,180657945
631,7.01372218132019,110.45785790957834,107.24302587767627,328,180657945
631,7.014301061630249,110.45785790957834,107.24302587767627,328,180657945
631,7.014778137207031,110.45785790957834,107.24302587767627,328,180657945
631,7.015270233154297,110.45785790957834,107.24302587767627,328,180657945
632,7.016221046447754,110.45785790957834,107.24302587767627,330,180657943
632,7.017750024795532,110.45785790957834,107.24302587767627,329,180657943
632,7.019128084182739,110.45785790957834,107.24302587767627,329,180657943
632,7.019683122634888,110.45785790957834,107.24302587767627,329,180657943
632,7.020159959793091,110.45785790957834,107.24302587767627,329,180657943
632,7.0209479331970215,110.45785790957834,107.24302587767627,329,180657943
632,7.021413087844849,110.45785790957834,107.24302587767627,329,180657943
632,7.02191424369812,110.45785790957834,107.24302587767627,329,180657943
632,7.022313117980957,110.45785790957834,107.24302587767627,329,180657943
632,7.022675037384033,110.45785790957834,107.24302587767627,329,180657943
632,7.023101091384888,110.45785790957834,107.24302587767627,329,180657943
632,7.024137020111084,110.45785790957834,107.24302587767627,329,180657943
632,7.024628162384033,110.45785790957834,107.24302587767627,329,180657943
632,7.025126218795776,110.45785790957834,107.24302587767627,329,180657943
632,7.025757074356079,110.45785790957834,107.24302587767627,329,180657943
632,7.026432991027832,110.45785790957834,107.24302587767627,329,180657943
632,7.02685022354126,110.45785790957834,107.24302587767627,329,180657943
632,7.0272462368011475,110.45785790957834,107.24302587767627,329,180657943
632,7.027895212173462,110.45785790957834,107.24302587767627,329,180657943
632,7.028856039047241,110.45785790957834,107.24302587767627,329,180657943
632,7.029432058334351,110.45785790957834,107.24302587767627,329,180657943
632,7.029951095581055,110.45785790957834,107.24302587767627,329,180657943
632,7.030440092086792,110.45785790957834,107.24302587767627,329,180657943
632,7.030875205993652,110.45785790957834,107.24302587767627,329,180657943
632,7.03128719329834,110.45785790957834,107.24302587767627,329,180657943
632,7.032151222229004,110.45785790957834,107.24302587767627,329,180657943
632,7.032699108123779,110.45785790957834,107.24302587767627,329,180657943
632,7.033229112625122,110.45785790957834,107.24302587767627,329,180657943
632,7.03380823135376,110.45785790957834,107.24302587767627,329,180657943
632,7.034538984298706,110.45785790957834,107.24302587767627,329,180657943
632,7.034978151321411,110.45785790957834,107.24302587767627,329,180657943
632,7.035200119018555,110.45785790957834,107.24302587767627,329,180657943
632,7.035610198974609,110.45785790957834,107.24302587767627,329,180657943
632,7.0365331172943115,110.45785790957834,107.24302587767627,329,180657943
632,7.037024021148682,110.45785790957834,107.24302587767627,329,180657943
632,7.037572145462036,110.45785790957834,107.24302587767627,329,180657943
632,7.037960052490234,110.45785790957834,107.24302587767627,329,180657943
632,7.03835391998291,110.45785790957834,107.24302587767627,329,180657943
632,7.038888931274414,110.45785790957834,107.24302587767627,329,180657943
632,7.039707183837891,110.45785790957834,107.24302587767627,329,180657943
632,7.040189981460571,110.45785790957834,107.24302587767627,329,180657943
632,7.040712118148804,110.45785790957834,107.24302587767627,329,180657943
632,7.041085958480835,110.45785790957834,107.24302587767627,329,180657943
632,7.0413970947265625,110.45785790957834,107.24302587767627,329,180657943
632,7.041686058044434,110.45785790957834,107.24302587767627,329,180657943
632,7.042675971984863,110.45785790957834,107.24302587767627,329,180657943
632,7.043550968170166,110.45785790957834,107.24302587767627,329,180657943
634,7.044328927993774,110.45785790957834,107.24302587767627,332,180657939
635,7.0459372997283936,110.45785790957834,107.24302587767627,331,180657937
635,7.046885251998901,110.45785790957834,107.24302587767627,330,180657937
635,7.04729700088501,110.45785790957834,107.24302587767627,330,180657937
635,7.047712087631226,110.45785790957834,107.24302587767627,330,180657937
635,7.049168109893799,110.45785790957834,107.24302587767627,330,180657937
635,7.049657106399536,110.45785790957834,107.24302587767627,330,180657937
635,7.050117254257202,110.45785790957834,107.24302587767627,330,180657937
635,7.0505690574646,110.45785790957834,107.24302587767627,330,180657937
637,7.051558971405029,110.45785790957834,107.24302587767627,332,180657933
638,7.054721117019653,110.45785790957834,107.24302587767627,331,180657931
638,7.055686950683594,110.45785790957834,107.24302587767627,330,180657931
638,7.05630898475647,110.45785790957834,107.24302587767627,330,180657931
638,7.056735992431641,110.45785790957834,107.24302587767627,330,180657931
638,7.05754017829895,110.45785790957834,107.24302587767627,330,180657931
638,7.058008193969727,110.45785790957834,107.24302587767627,330,180657931
638,7.058405160903931,110.45785790957834,107.24302587767627,330,180657931
638,7.059009075164795,110.45785790957834,107.24302587767627,330,180657931
638,7.059384107589722,110.45785790957834,107.24302587767627,330,180657931
638,7.059816122055054,110.45785790957834,107.24302587767627,330,180657931
638,7.060259103775024,110.45785790957834,107.24302587767627,330,180657931
638,7.060715198516846,110.45785790957834,107.24302587767627,330,180657931
638,7.0611090660095215,110.45785790957834,107.24302587767627,330,180657931
638,7.06163215637207,110.45785790957834,107.24302587767627,330,180657931
638,7.062292098999023,110.45785790957834,107.24302587767627,330,180657931
638,7.06282114982605,110.45785790957834,107.24302587767627,330,180657931
638,7.063291311264038,110.45785790957834,107.24302587767627,330,180657931
638,7.063775062561035,110.45785790957834,107.24302587767627,330,180657931
638,7.06419825553894,110.45785790957834,107.24302587767627,330,180657931
638,7.064722061157227,110.45785790957834,107.24302587767627,330,180657931
638,7.06532621383667,110.45785790957834,107.24302587767627,330,180657931
638,7.065951108932495,110.45785790957834,107.24302587767627,330,180657931
638,7.066745281219482,110.45785790957834,107.24302587767627,330,180657931
638,7.067566156387329,110.45785790957834,107.24302587767627,330,180657931
638,7.068629026412964,110.45785790957834,107.24302587767627,330,180657931
638,7.07049298286438,110.45785790957834,107.24302587767627,330,180657931
638,7.071479082107544,110.45785790957834,107.24302587767627,330,180657931
638,7.071968078613281,110.45785790957834,107.24302587767627,330,180657931
639,7.073041915893555,110.45785790957834,107.24302587767627,331,180657691
639,7.073939085006714,110.45785790957834,107.24302587767627,330,180657691
639,7.074359178543091,110.45785790957834,107.24302587767627,330,180657691
639,7.074745178222656,110.45785790957834,107.24302587767627,330,180657691
639,7.075705051422119,110.45785790957834,107.24302587767627,330,180657691
639,7.076092958450317,110.45785790957834,107.24302587767627,330,180657691
639,7.076505184173584,110.45785790957834,107.24302587767627,330,180657691
639,7.077089071273804,110.45785790957834,107.24302587767627,330,180657691
639,7.077471971511841,110.45785790957834,107.24302587767627,330,180657691
639,7.077989101409912,110.45785790957834,107.24302587767627,330,180657691
639,7.0783751010894775,110.45785790957834,107.24302587767627,330,180657691
639,7.078810214996338,110.45785790957834,107.24302587767627,330,180657691
639,7.079861164093018,110.45785790957834,107.24302587767627,330,180657691
639,7.080380916595459,110.45785790957834,107.24302587767627,330,180657691
639,7.081031084060669,110.45785790957834,107.24302587767627,330,180657691
639,7.081506013870239,110.45785790957834,107.24302587767627,330,180657691
639,7.081958293914795,110.45785790957834,107.24302587767627,330,180657691
639,7.082417964935303,110.45785790957834,107.24302587767627,330,180657691
639,7.082902193069458,110.45785790957834,107.24302587767627,330,180657691
639,7.083302974700928,110.45785790957834,107.24302587767627,330,180657691
639,7.084029912948608,110.45785790957834,107.24302587767627,330,180657691
639,7.085247039794922,110.45785790957834,107.24302587767627,330,180657691
639,7.08663010597229,110.45785790957834,107.24302587767627,330,180657691
639,7.087615966796875,110.45785790957834,107.24302587767627,330,180657691
639,7.088379144668579,110.45785790957834,107.24302587767627,330,180657691
639,7.088942050933838,110.45785790957834,107.24302587767627,330,180657691
639,7.0902369022369385,110.45785790957834,107.24302587767627,330,180657691
639,7.090840101242065,110.45785790957834,107.24302587767627,330,180657691
639,7.0913920402526855,110.45785790957834,107.24302587767627,330,180657691
639,7.091849088668823,110.45785790957834,107.24302587767627,330,180657691
639,7.093388080596924,110.45785790957834,107.24302587767627,330,180657691
639,7.093950986862183,110.45785790957834,107.24302587767627,330,180657691
639,7.095246076583862,110.45785790957834,107.24302587767627,330,180657691
640,7.096123218536377,110.45785790957834,107.32217365262761,331,180657689
640,7.097073316574097,110.45785790957834,107.32217365262761,330,180657689
640,7.097583293914795,110.45785790957834,107.32217365262761,330,180657689
640,7.098092079162598,110.45785790957834,107.32217365262761,330,180657689
640,7.098541021347046,110.45785790957834,107.32217365262761,330,180657689
640,7.099200010299683,110.45785790957834,107.32217365262761,330,180657689
640,7.099935054779053,110.45785790957834,107.32217365262761,330,180657689
640,7.101103067398071,110.45785790957834,107.32217365262761,330,180657689
640,7.101517200469971,110.45785790957834,107.32217365262761,330,180657689
640,7.10222601890564,110.45785790957834,107.32217365262761,330,180657689
640,7.102770090103149,110.45785790957834,107.32217365262761,330,180657689
641,7.103593111038208,110.45785790957834,107.32217365262761,331,180657687
642,7.10571026802063,110.45785790957834,107.32217365262761,331,180657685
642,7.106658220291138,110.45785790957834,107.32217365262761,330,180657685
643,7.107601165771484,110.45785790957834,107.32217365262761,331,180657683
643,7.109345197677612,110.45785790957834,107.32217365262761,330,180657683
643,7.109790086746216,110.45785790957834,107.32217365262761,330,180657683
643,7.1102941036224365,110.45785790957834,107.32217365262761,330,180657683
643,7.110751152038574,110.45785790957834,107.32217365262761,330,180657683
643,7.111474990844727,110.45785790957834,107.32217365262761,330,180657683
643,7.11207914352417,110.45785790957834,107.32217365262761,330,180657683
643,7.112579107284546,110.45785790957834,107.32217365262761,330,180657683
643,7.113457202911377,110.45785790957834,107.32217365262761,330,180657683
643,7.114058971405029,110.45785790957834,107.32217365262761,330,180657683
643,7.114634990692139,110.45785790957834,107.32217365262761,330,180657683
643,7.115220069885254,110.45785790957834,107.32217365262761,330,180657683
643,7.11581015586853,110.45785790957834,107.32217365262761,330,180657683
643,7.116857051849365,110.45785790957834,107.32217365262761,330,180657683
643,7.118194103240967,110.45785790957834,107.32217365262761,330,180657683
643,7.11891508102417,110.45785790957834,107.32217365262761,330,180657683
643,7.119411945343018,110.45785790957834,107.32217365262761,330,180657683
643,7.120016098022461,110.45785790957834,107.32217365262761,330,180657683
644,7.120990037918091,110.45785790957834,107.32217365262761,330,180657649
644,7.121931076049805,110.45785790957834,107.32217365262761,329,180657649
644,7.1223533153533936,110.45785790957834,107.32217365262761,329,180657649
644,7.122711181640625,110.45785790957834,107.32217365262761,329,180657649
645,7.1234540939331055,110.45785790957834,107.37222329204076,330,180657647
646,7.124615907669067,110.45785790957834,107.37222329204076,330,179186705
646,7.12571120262146,110.45785790957834,107.37222329204076,329,179186705
646,7.126222133636475,110.45785790957834,107.37222329204076,329,179186705
646,7.127793312072754,110.45785790957834,107.37222329204076,329,179186705
646,7.128398180007935,110.45785790957834,107.37222329204076,329,179186705
646,7.128846168518066,110.45785790957834,107.37222329204076,329,179186705
646,7.129234075546265,110.45785790957834,107.37222329204076,329,179186705
646,7.129701137542725,110.45785790957834,107.37222329204076,329,179186705
646,7.130758285522461,110.45785790957834,107.37222329204076,329,179186705
646,7.13113808631897,110.45785790957834,107.37222329204076,329,179186705
646,7.131482124328613,110.45785790957834,107.37222329204076,329,179186705
646,7.131838083267212,110.45785790957834,107.37222329204076,329,179186705
646,7.132259130477905,110.45785790957834,107.37222329204076,329,179186705
647,7.132928133010864,110.45785790957834,107.37222329204076,331,179186703
648,7.135131120681763,110.45785790957834,107.37222329204076,332,179186701
648,7.137059211730957,110.45785790957834,107.37222329204076,331,179186701
648,7.139225244522095,110.45785790957834,107.37222329204076,331,179186701
648,7.139897108078003,110.45785790957834,107.37222329204076,331,179186701
648,7.140890121459961,110.45785790957834,107.37222329204076,331,179186701
648,7.141539096832275,110.45785790957834,107.37222329204076,331,179186701
