iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.388664960861206,inf,95.76464946104241,0,11967
0,1.3898372650146484,inf,95.76464946104241,0,11967
0,1.3918139934539795,inf,95.76464946104241,0,11967
0,1.392672061920166,inf,95.76464946104241,0,11967
0,1.3942921161651611,inf,95.76464946104241,0,11967
0,1.394531011581421,inf,95.76464946104241,0,11967
0,1.394705057144165,inf,95.76464946104241,0,11967
0,1.3948650360107422,inf,95.76464946104241,0,11967
0,1.3950109481811523,inf,95.76464946104241,0,11967
0,1.395150899887085,inf,95.76464946104241,0,11967
0,1.3952860832214355,inf,95.76464946104241,0,11967
0,1.39540696144104,inf,95.76464946104241,0,11967
0,1.3955531120300293,inf,95.76464946104241,0,11967
0,1.3957068920135498,inf,95.76464946104241,0,11967
0,1.3958559036254883,inf,95.76464946104241,0,11967
0,1.3959949016571045,inf,95.76464946104241,0,11967
0,1.3961338996887207,inf,95.76464946104241,0,11967
0,1.3962798118591309,inf,95.76464946104241,0,11967
0,1.3964390754699707,inf,95.76464946104241,0,11967
0,1.3965790271759033,inf,95.76464946104241,0,11967
0,1.3967170715332031,inf,95.76464946104241,0,11967
0,1.3968441486358643,inf,95.76464946104241,0,11967
0,1.3969838619232178,inf,95.76464946104241,0,11967
0,1.3971128463745117,inf,95.76464946104241,0,11967
0,1.3972291946411133,inf,95.76464946104241,0,11967
0,1.3973760604858398,inf,95.76464946104241,0,11967
0,1.397517204284668,inf,95.76464946104241,0,11967
0,1.3976430892944336,inf,95.76464946104241,0,11967
0,1.3977689743041992,inf,95.76464946104241,0,11967
0,1.397902011871338,inf,95.76464946104241,0,11967
0,1.3980491161346436,inf,95.76464946104241,0,11967
0,1.3982110023498535,inf,95.76464946104241,0,11967
0,1.3983440399169922,inf,95.76464946104241,0,11967
0,1.39847993850708,inf,95.76464946104241,0,11967
0,1.39870023727417,inf,95.76464946104241,0,11967
0,1.3990869522094727,inf,95.76464946104241,0,11967
0,1.3993711471557617,inf,95.76464946104241,0,11967
0,1.3996670246124268,inf,95.76464946104241,0,11967
0,1.3998758792877197,inf,95.76464946104241,0,11967
0,1.4000320434570312,inf,95.76464946104241,0,11967
0,1.4001679420471191,inf,95.76464946104241,0,11967
0,1.4003138542175293,inf,95.76464946104241,0,11967
0,1.4004480838775635,inf,95.76464946104241,0,11967
0,1.4005980491638184,inf,95.76464946104241,0,11967
0,1.4007360935211182,inf,95.76464946104241,0,11967
0,1.4008800983428955,inf,95.76464946104241,0,11967
0,1.4010052680969238,inf,95.76464946104241,0,11967
0,1.401158094406128,inf,95.76464946104241,0,11967
0,1.4012980461120605,inf,95.76464946104241,0,11967
0,1.4014339447021484,inf,95.76464946104241,0,11967
0,1.402123212814331,inf,95.76464946104241,0,11967
0,1.4025380611419678,inf,95.76464946104241,0,11967
0,1.4028329849243164,inf,95.76464946104241,0,11967
0,1.4031150341033936,inf,95.76464946104241,0,11967
0,1.4034042358398438,inf,95.76464946104241,0,11967
0,1.4036879539489746,inf,95.76464946104241,0,11967
0,1.403994083404541,inf,95.76464946104241,0,11967
0,1.4042530059814453,inf,95.76464946104241,0,11967
0,1.4045369625091553,inf,95.76464946104241,0,11967
0,1.4047870635986328,inf,95.76464946104241,0,11967
0,1.4049859046936035,inf,95.76464946104241,0,11967
0,1.405134916305542,inf,95.76464946104241,0,11967
0,1.4052650928497314,inf,95.76464946104241,0,11967
0,1.4054219722747803,inf,95.76464946104241,0,11967
0,1.4055609703063965,inf,95.76464946104241,0,11967
0,1.4057040214538574,inf,95.76464946104241,0,11967
0,1.4058430194854736,inf,95.76464946104241,0,11967
0,1.4059810638427734,inf,95.76464946104241,0,11967
0,1.4061200618743896,inf,95.76464946104241,0,11967
0,1.4062530994415283,inf,95.76464946104241,0,11967
0,1.4063949584960938,inf,95.76464946104241,0,11967
0,1.4065308570861816,inf,95.76464946104241,0,11967
0,1.4066588878631592,inf,95.76464946104241,0,11967
0,1.406797170639038,inf,95.76464946104241,0,11967
0,1.4069311618804932,inf,95.76464946104241,0,11967
0,1.4070689678192139,inf,95.76464946104241,0,11967
0,1.4074311256408691,inf,95.76464946104241,0,11967
0,1.4075801372528076,inf,95.76464946104241,0,11967
0,1.407731056213379,inf,95.76464946104241,0,11967
0,1.4080970287322998,inf,95.76464946104241,0,11967
0,1.4084649085998535,inf,95.76464946104241,0,11967
0,1.4087409973144531,inf,95.76464946104241,0,11967
0,1.409013032913208,inf,95.76464946104241,0,11967
0,1.4092822074890137,inf,95.76464946104241,0,11967
0,1.4095299243927002,inf,95.76464946104241,0,11967
0,1.4097721576690674,inf,95.76464946104241,0,11967
0,1.4099819660186768,inf,95.76464946104241,0,11967
0,1.410304069519043,inf,95.76464946104241,0,11967
0,1.4105849266052246,inf,95.76464946104241,0,11967
0,1.4108860492706299,inf,95.76464946104241,0,11967
0,1.4111690521240234,inf,95.76464946104241,0,11967
0,1.4113359451293945,inf,95.76464946104241,0,11967
0,1.411491870880127,inf,95.76464946104241,0,11967
0,1.41168212890625,inf,95.76464946104241,0,11967
0,1.4120500087738037,inf,95.76464946104241,0,11967
0,1.4123530387878418,inf,95.76464946104241,0,11967
0,1.4126639366149902,inf,95.76464946104241,0,11967
0,1.4129669666290283,inf,95.76464946104241,0,11967
0,1.4132509231567383,inf,95.76464946104241,0,11967
0,1.413529872894287,inf,95.76464946104241,0,11967
0,1.4138000011444092,inf,95.76464946104241,0,11967
0,1.414086103439331,inf,95.76464946104241,0,11967
0,1.4144210815429688,inf,95.76464946104241,0,11967
0,1.4146902561187744,inf,95.76464946104241,0,11967
0,1.4149680137634277,inf,95.76464946104241,0,11967
0,1.4152281284332275,inf,95.76464946104241,0,11967
0,1.415518045425415,inf,95.76464946104241,0,11967
0,1.4157929420471191,inf,95.76464946104241,0,11967
0,1.4161031246185303,inf,95.76464946104241,0,11967
0,1.416344165802002,inf,95.76464946104241,0,11967
0,1.4165031909942627,inf,95.76464946104241,0,11967
0,1.4166359901428223,inf,95.76464946104241,0,11967
0,1.4167730808258057,inf,95.76464946104241,0,11967
0,1.416882038116455,inf,95.76464946104241,0,11967
0,1.4170169830322266,inf,95.76464946104241,0,11967
0,1.4171521663665771,inf,95.76464946104241,0,11967
0,1.4172828197479248,inf,95.76464946104241,0,11967
0,1.4174480438232422,inf,95.76464946104241,0,11967
0,1.4178190231323242,inf,95.76464946104241,0,11967
0,1.4184210300445557,inf,95.76464946104241,0,11967
0,1.4185831546783447,inf,95.76464946104241,0,11967
0,1.418760061264038,inf,95.76464946104241,0,11967
0,1.418916940689087,inf,95.76464946104241,0,11967
0,1.4191720485687256,inf,95.76464946104241,0,11967
0,1.419524908065796,inf,95.76464946104241,0,11967
0,1.4200689792633057,inf,95.76464946104241,0,11967
0,1.4204261302947998,inf,95.76464946104241,0,11967
0,1.4207220077514648,inf,95.76464946104241,0,11967
0,1.4210069179534912,inf,95.76464946104241,0,11967
0,1.42134690284729,inf,95.76464946104241,0,11967
0,1.4216630458831787,inf,95.76464946104241,0,11967
0,1.4219422340393066,inf,95.76464946104241,0,11967
0,1.4221961498260498,inf,95.76464946104241,0,11967
0,1.4224889278411865,inf,95.76464946104241,0,11967
0,1.4227850437164307,inf,95.76464946104241,0,11967
0,1.423063039779663,inf,95.76464946104241,0,11967
0,1.4236180782318115,inf,95.76464946104241,0,11967
0,1.4239890575408936,inf,95.76464946104241,0,11967
0,1.4242660999298096,inf,95.76464946104241,0,11967
0,1.4245169162750244,inf,95.76464946104241,0,11967
0,1.4247839450836182,inf,95.76464946104241,0,11967
0,1.4250929355621338,inf,95.76464946104241,0,11967
0,1.4253270626068115,inf,95.76464946104241,0,11967
0,1.4257559776306152,inf,95.76464946104241,0,11967
0,1.426072120666504,inf,95.76464946104241,0,11967
0,1.426396131515503,inf,95.76464946104241,0,11967
0,1.4267122745513916,inf,95.76464946104241,0,11967
0,1.4269671440124512,inf,95.76464946104241,0,11967
0,1.427234172821045,inf,95.76464946104241,0,11967
0,1.4274861812591553,inf,95.76464946104241,0,11967
0,1.4277379512786865,inf,95.76464946104241,0,11967
0,1.4279980659484863,inf,95.76464946104241,0,11967
0,1.4282851219177246,inf,95.76464946104241,0,11967
0,1.4285919666290283,inf,95.76464946104241,0,11967
0,1.4288599491119385,inf,95.76464946104241,0,11967
0,1.4291260242462158,inf,95.76464946104241,0,11967
0,1.429389238357544,inf,95.76464946104241,0,11967
0,1.4296479225158691,inf,95.76464946104241,0,11967
0,1.4299061298370361,inf,95.76464946104241,0,11967
0,1.4301741123199463,inf,95.76464946104241,0,11967
0,1.4304661750793457,inf,95.76464946104241,0,11967
0,1.430732250213623,inf,95.76464946104241,0,11967
0,1.4309980869293213,inf,95.76464946104241,0,11967
0,1.4312798976898193,inf,95.76464946104241,0,11967
0,1.4314610958099365,inf,95.76464946104241,0,11967
0,1.4316010475158691,inf,95.76464946104241,0,11967
0,1.4317450523376465,inf,95.76464946104241,0,11967
0,1.4318811893463135,inf,95.76464946104241,0,11967
0,1.4320189952850342,inf,95.76464946104241,0,11967
0,1.4321479797363281,inf,95.76464946104241,0,11967
0,1.4322781562805176,inf,95.76464946104241,0,11967
0,1.4324188232421875,inf,95.76464946104241,0,11967
0,1.432548999786377,inf,95.76464946104241,0,11967
0,1.4326879978179932,inf,95.76464946104241,0,11967
0,1.4328441619873047,inf,95.76464946104241,0,11967
0,1.4329948425292969,inf,95.76464946104241,0,11967
0,1.4331269264221191,inf,95.76464946104241,0,11967
0,1.4332561492919922,inf,95.76464946104241,0,11967
0,1.433474063873291,inf,95.76464946104241,0,11967
0,1.433833122253418,inf,95.76464946104241,0,11967
0,1.4341189861297607,inf,95.76464946104241,0,11967
0,1.4343881607055664,inf,95.76464946104241,0,11967
0,1.4346809387207031,inf,95.76464946104241,0,11967
0,1.4349579811096191,inf,95.76464946104241,0,11967
0,1.43522310256958,inf,95.76464946104241,0,11967
0,1.4354908466339111,inf,95.76464946104241,0,11967
0,1.4357550144195557,inf,95.76464946104241,0,11967
0,1.4360220432281494,inf,95.76464946104241,0,11967
0,1.4363250732421875,inf,95.76464946104241,0,11967
0,1.4366962909698486,inf,95.76464946104241,0,11967
0,1.4369900226593018,inf,95.76464946104241,0,11967
0,1.4372940063476562,inf,95.76464946104241,0,11967
0,1.4375948905944824,inf,95.76464946104241,0,11967
0,1.4378690719604492,inf,95.76464946104241,0,11967
0,1.438143014907837,inf,95.76464946104241,0,11967
0,1.4384169578552246,inf,95.76464946104241,0,11967
0,1.438697099685669,inf,95.76464946104241,0,11967
0,1.4389660358428955,inf,95.76464946104241,0,11967
0,1.4392342567443848,inf,95.76464946104241,0,11967
0,1.4395790100097656,inf,95.76464946104241,0,11967
0,1.4398579597473145,inf,95.76464946104241,0,11967
0,1.4400970935821533,inf,95.76464946104241,0,11967
0,1.4402740001678467,inf,95.76464946104241,0,11967
0,1.440519094467163,inf,95.76464946104241,0,11967
0,1.4406852722167969,inf,95.76464946104241,0,11967
0,1.4408981800079346,inf,95.76464946104241,0,11967
0,1.4410481452941895,inf,95.76464946104241,0,11967
0,1.4416100978851318,inf,95.76464946104241,0,11967
0,1.4418830871582031,inf,95.76464946104241,0,11967
0,1.4420292377471924,inf,95.76464946104241,0,11967
0,1.4422070980072021,inf,95.76464946104241,0,11967
0,1.442366123199463,inf,95.76464946104241,0,11967
0,1.4556519985198975,inf,95.76464946104241,0,11967
0,1.466181993484497,inf,95.76464946104241,0,11967
0,1.4703800678253174,inf,95.76464946104241,0,11967
0,1.4708280563354492,inf,95.76464946104241,0,11967
0,1.4711041450500488,inf,95.76464946104241,0,11967
0,1.4713780879974365,inf,95.76464946104241,0,11967
0,1.471682071685791,inf,95.76464946104241,0,11967
0,1.4719910621643066,inf,95.76464946104241,0,11967
0,1.4722850322723389,inf,95.76464946104241,0,11967
0,1.4725699424743652,inf,95.76464946104241,0,11967
0,1.4728670120239258,inf,95.76464946104241,0,11967
0,1.4731621742248535,inf,95.76464946104241,0,11967
0,1.4734280109405518,inf,95.76464946104241,0,11967
0,1.4736888408660889,inf,95.76464946104241,0,11967
0,1.4739699363708496,inf,95.76464946104241,0,11967
0,1.4742412567138672,inf,95.76464946104241,0,11967
0,1.4745969772338867,inf,95.76464946104241,0,11967
0,1.4748759269714355,inf,95.76464946104241,0,11967
0,1.4751300811767578,inf,95.76464946104241,0,11967
0,1.475383996963501,inf,95.76464946104241,0,11967
0,1.483511209487915,inf,95.76464946104241,0,11967
0,1.4838061332702637,inf,95.76464946104241,0,11967
0,1.4839818477630615,inf,95.76464946104241,0,11967
0,1.4841251373291016,inf,95.76464946104241,0,11967
0,1.4842710494995117,inf,95.76464946104241,0,11967
0,1.4844629764556885,inf,95.76464946104241,0,11967
0,1.4846129417419434,inf,95.76464946104241,0,11967
0,1.484745979309082,inf,95.76464946104241,0,11967
0,1.4848809242248535,inf,95.76464946104241,0,11967
0,1.4850280284881592,inf,95.76464946104241,0,11967
0,1.4851880073547363,inf,95.76464946104241,0,11967
0,1.485323190689087,inf,95.76464946104241,0,11967
0,1.4854722023010254,inf,95.76464946104241,0,11967
0,1.48561692237854,inf,95.76464946104241,0,11967
0,1.4857439994812012,inf,95.76464946104241,0,11967
0,1.4858520030975342,inf,95.76464946104241,0,11967
0,1.4859910011291504,inf,95.76464946104241,0,11967
0,1.48614501953125,inf,95.76464946104241,0,11967
0,1.4863340854644775,inf,95.76464946104241,0,11967
0,1.4864799976348877,inf,95.76464946104241,0,11967
0,1.486609935760498,inf,95.76464946104241,0,11967
0,1.4867441654205322,inf,95.76464946104241,0,11967
0,1.486875057220459,inf,95.76464946104241,0,11967
0,1.486994981765747,inf,95.76464946104241,0,11967
0,1.487126111984253,inf,95.76464946104241,0,11967
0,1.4872562885284424,inf,95.76464946104241,0,11967
0,1.4873759746551514,inf,95.76464946104241,0,11967
0,1.4875659942626953,inf,95.76464946104241,0,11967
0,1.488002061843872,inf,95.76464946104241,0,11967
0,1.4882981777191162,inf,95.76464946104241,0,11967
0,1.4886841773986816,inf,95.76464946104241,0,11967
0,1.4888651371002197,inf,95.76464946104241,0,11967
0,1.4890179634094238,inf,95.76464946104241,0,11967
0,1.4891741275787354,inf,95.76464946104241,0,11967
0,1.4893269538879395,inf,95.76464946104241,0,11967
0,1.4895079135894775,inf,95.76464946104241,0,11967
0,1.4898509979248047,inf,95.76464946104241,0,11967
0,1.4901981353759766,inf,95.76464946104241,0,11967
0,1.4905049800872803,inf,95.76464946104241,0,11967
0,1.4908010959625244,inf,95.76464946104241,0,11967
0,1.4911329746246338,inf,95.76464946104241,0,11967
0,1.4946930408477783,inf,95.76464946104241,0,11967
0,1.5580520629882812,inf,95.76464946104241,0,11967
0,1.560204029083252,inf,95.76464946104241,0,11967
0,1.5606989860534668,inf,95.76464946104241,0,11967
0,1.5611011981964111,inf,95.76464946104241,0,11967
0,1.5615050792694092,inf,95.76464946104241,0,11967
0,1.5618610382080078,inf,95.76464946104241,0,11967
0,1.562178134918213,inf,95.76464946104241,0,11967
0,1.562459945678711,inf,95.76464946104241,0,11967
0,1.5627720355987549,inf,95.76464946104241,0,11967
0,1.563115119934082,inf,95.76464946104241,0,11967
0,1.5634241104125977,inf,95.76464946104241,0,11967
0,1.5637309551239014,inf,95.76464946104241,0,11967
0,1.5640249252319336,inf,95.76464946104241,0,11967
0,1.5643129348754883,inf,95.76464946104241,0,11967
0,1.56461501121521,inf,95.76464946104241,0,11967
0,1.5649700164794922,inf,95.76464946104241,0,11967
0,1.5653190612792969,inf,95.76464946104241,0,11967
0,1.5656778812408447,inf,95.76464946104241,0,11967
0,1.566014051437378,inf,95.76464946104241,0,11967
0,1.5663199424743652,inf,95.76464946104241,0,11967
0,1.566709041595459,inf,95.76464946104241,0,11967
0,1.5670218467712402,inf,95.76464946104241,0,11967
0,1.567337989807129,inf,95.76464946104241,0,11967
0,1.5676891803741455,inf,95.76464946104241,0,11967
0,1.5680210590362549,inf,95.76464946104241,0,11967
0,1.568925142288208,inf,95.76464946104241,0,11967
0,1.5694220066070557,inf,95.76464946104241,0,11967
0,1.569761037826538,inf,95.76464946104241,0,11967
0,1.5701401233673096,inf,95.76464946104241,0,11967
0,1.5705571174621582,inf,95.76464946104241,0,11967
0,1.5708940029144287,inf,95.76464946104241,0,11967
0,1.5712568759918213,inf,95.76464946104241,0,11967
0,1.5715720653533936,inf,95.76464946104241,0,11967
0,1.5718958377838135,inf,95.76464946104241,0,11967
0,1.5722460746765137,inf,95.76464946104241,0,11967
0,1.5725998878479004,inf,95.76464946104241,0,11967
0,1.5730562210083008,inf,95.76464946104241,0,11967
0,1.573495864868164,inf,95.76464946104241,0,11967
0,1.5739359855651855,inf,95.76464946104241,0,11967
0,1.574620008468628,inf,95.76464946104241,0,11967
0,1.574963092803955,inf,95.76464946104241,0,11967
0,1.5752489566802979,inf,95.76464946104241,0,11967
0,1.57558012008667,inf,95.76464946104241,0,11967
0,1.5758850574493408,inf,95.76464946104241,0,11967
0,1.576160192489624,inf,95.76464946104241,0,11967
0,1.5765221118927002,inf,95.76464946104241,0,11967
0,1.5768611431121826,inf,95.76464946104241,0,11967
0,1.5771889686584473,inf,95.76464946104241,0,11967
0,1.5775609016418457,inf,95.76464946104241,0,11967
0,1.5779290199279785,inf,95.76464946104241,0,11967
0,1.5782420635223389,inf,95.76464946104241,0,11967
0,1.578542947769165,inf,95.76464946104241,0,11967
0,1.5788319110870361,inf,95.76464946104241,0,11967
0,1.5791640281677246,inf,95.76464946104241,0,11967
0,1.5794990062713623,inf,95.76464946104241,0,11967
0,1.5798401832580566,inf,95.76464946104241,0,11967
0,1.5801680088043213,inf,95.76464946104241,0,11967
0,1.580503225326538,inf,95.76464946104241,0,11967
0,1.5808541774749756,inf,95.76464946104241,0,11967
0,1.5811679363250732,inf,95.76464946104241,0,11967
0,1.5814790725708008,inf,95.76464946104241,0,11967
0,1.5818052291870117,inf,95.76464946104241,0,11967
0,1.5821599960327148,inf,95.76464946104241,0,11967
0,1.5825612545013428,inf,95.76464946104241,0,11967
0,1.5828702449798584,inf,95.76464946104241,0,11967
0,1.5831880569458008,inf,95.76464946104241,0,11967
0,1.5834951400756836,inf,95.76464946104241,0,11967
0,1.5843322277069092,inf,95.76464946104241,0,11967
0,1.5846610069274902,inf,95.76464946104241,0,11967
0,1.5849518775939941,inf,95.76464946104241,0,11967
0,1.5852630138397217,inf,95.76464946104241,0,11967
0,1.5855629444122314,inf,95.76464946104241,0,11967
0,1.585839033126831,inf,95.76464946104241,0,11967
0,1.586211919784546,inf,95.76464946104241,0,11967
0,1.5865051746368408,inf,95.76464946104241,0,11967
0,1.5868382453918457,inf,95.76464946104241,0,11967
0,1.5871591567993164,inf,95.76464946104241,0,11967
0,1.5874710083007812,inf,95.76464946104241,0,11967
0,1.5880529880523682,inf,95.76464946104241,0,11967
0,1.5883800983428955,inf,95.76464946104241,0,11967
0,1.588651180267334,inf,95.76464946104241,0,11967
0,1.588982105255127,inf,95.76464946104241,0,11967
0,1.5893158912658691,inf,95.76464946104241,0,11967
0,1.589616060256958,inf,95.76464946104241,0,11967
0,1.5899631977081299,inf,95.76464946104241,0,11967
0,1.5903079509735107,inf,95.76464946104241,0,11967
0,1.590656042098999,inf,95.76464946104241,0,11967
0,1.5909972190856934,inf,95.76464946104241,0,11967
0,1.5913469791412354,inf,95.76464946104241,0,11967
0,1.5917131900787354,inf,95.76464946104241,0,11967
0,1.5920279026031494,inf,95.76464946104241,0,11967
0,1.592426061630249,inf,95.76464946104241,0,11967
0,1.5931360721588135,inf,95.76464946104241,0,11967
0,1.5935709476470947,inf,95.76464946104241,0,11967
0,1.5940470695495605,inf,95.76464946104241,0,11967
0,1.594377040863037,inf,95.76464946104241,0,11967
0,1.5958302021026611,inf,95.76464946104241,0,11967
0,1.5961980819702148,inf,95.76464946104241,0,11967
0,1.5965368747711182,inf,95.76464946104241,0,11967
0,1.596872091293335,inf,95.76464946104241,0,11967
0,1.5971851348876953,inf,95.76464946104241,0,11967
0,1.5976531505584717,inf,95.76464946104241,0,11967
0,1.5980172157287598,inf,95.76464946104241,0,11967
0,1.5983271598815918,inf,95.76464946104241,0,11967
0,1.5986499786376953,inf,95.76464946104241,0,11967
0,1.5990102291107178,inf,95.76464946104241,0,11967
0,1.5993239879608154,inf,95.76464946104241,0,11967
0,1.5996501445770264,inf,95.76464946104241,0,11967
0,1.599947214126587,inf,95.76464946104241,0,11967
0,1.6002531051635742,inf,95.76464946104241,0,11967
0,1.6005761623382568,inf,95.76464946104241,0,11967
0,1.6008830070495605,inf,95.76464946104241,0,11967
0,1.6011631488800049,inf,95.76464946104241,0,11967
0,1.6014599800109863,inf,95.76464946104241,0,11967
0,1.601789951324463,inf,95.76464946104241,0,11967
0,1.6021380424499512,inf,95.76464946104241,0,11967
0,1.6024470329284668,inf,95.76464946104241,0,11967
0,1.6028392314910889,inf,95.76464946104241,0,11967
0,1.6031839847564697,inf,95.76464946104241,0,11967
0,1.603532075881958,inf,95.76464946104241,0,11967
0,1.6038742065429688,inf,95.76464946104241,0,11967
0,1.6060280799865723,inf,95.76464946104241,0,11967
0,1.6069331169128418,inf,95.76464946104241,0,11967
0,1.6073570251464844,inf,95.76464946104241,0,11967
0,1.6086559295654297,inf,95.76464946104241,0,11967
0,1.608992099761963,inf,95.76464946104241,0,11967
0,1.609666109085083,inf,95.76464946104241,0,11967
0,1.610091209411621,inf,95.76464946104241,0,11967
0,1.6104340553283691,inf,95.76464946104241,0,11967
0,1.6107370853424072,inf,95.76464946104241,0,11967
0,1.6110742092132568,inf,95.76464946104241,0,11967
0,1.6114170551300049,inf,95.76464946104241,0,11967
0,1.611720085144043,inf,95.76464946104241,0,11967
0,1.6120250225067139,inf,95.76464946104241,0,11967
0,1.6123480796813965,inf,95.76464946104241,0,11967
0,1.6126658916473389,inf,95.76464946104241,0,11967
0,1.6129941940307617,inf,95.76464946104241,0,11967
0,1.6133360862731934,inf,95.76464946104241,0,11967
0,1.614382028579712,inf,95.76464946104241,0,11967
0,1.6148860454559326,inf,95.76464946104241,0,11967
0,1.615232229232788,inf,95.76464946104241,0,11967
0,1.615522861480713,inf,95.76464946104241,0,11967
0,1.615873098373413,inf,95.76464946104241,0,11967
0,1.6161689758300781,inf,95.76464946104241,0,11967
0,1.616466999053955,inf,95.76464946104241,0,11967
0,1.61673903465271,inf,95.76464946104241,0,11967
0,1.6171150207519531,inf,95.76464946104241,0,11967
0,1.6174321174621582,inf,95.76464946104241,0,11967
0,1.617739200592041,inf,95.76464946104241,0,11967
0,1.619879961013794,inf,95.76464946104241,0,11967
0,1.6203701496124268,inf,95.76464946104241,0,11967
0,1.6207609176635742,inf,95.76464946104241,0,11967
0,1.621093988418579,inf,95.76464946104241,0,11967
0,1.6230201721191406,inf,95.76464946104241,0,11967
0,1.6235642433166504,inf,95.76464946104241,0,11967
0,1.6239590644836426,inf,95.76464946104241,0,11967
0,1.6244969367980957,inf,95.76464946104241,0,11967
0,1.6251721382141113,inf,95.76464946104241,0,11967
0,1.6259338855743408,inf,95.76464946104241,0,11967
0,1.6264989376068115,inf,95.76464946104241,0,11967
0,1.6270380020141602,inf,95.76464946104241,0,11967
0,1.6286180019378662,inf,95.76464946104241,0,11967
0,1.6295928955078125,inf,95.76464946104241,0,11967
0,1.6300029754638672,inf,95.76464946104241,0,11967
0,1.630453109741211,inf,95.76464946104241,0,11967
0,1.6309089660644531,inf,95.76464946104241,0,11967
0,1.6313092708587646,inf,95.76464946104241,0,11967
0,1.6320700645446777,inf,95.76464946104241,0,11967
0,1.6324958801269531,inf,95.76464946104241,0,11967
0,1.6346452236175537,inf,95.76464946104241,0,11967
0,1.6351051330566406,inf,95.76464946104241,0,11967
0,1.6358458995819092,inf,95.76464946104241,0,11967
0,1.6367111206054688,inf,95.76464946104241,0,11967
0,1.6371731758117676,inf,95.76464946104241,0,11967
0,1.6376872062683105,inf,95.76464946104241,0,11967
0,1.6381258964538574,inf,95.76464946104241,0,11967
0,1.6385960578918457,inf,95.76464946104241,0,11967
0,1.6390659809112549,inf,95.76464946104241,0,11967
0,1.6393640041351318,inf,95.76464946104241,0,11967
0,1.6397058963775635,inf,95.76464946104241,0,11967
0,1.6400458812713623,inf,95.76464946104241,0,11967
0,1.6404950618743896,inf,95.76464946104241,0,11967
0,1.6408250331878662,inf,95.76464946104241,0,11967
0,1.641132116317749,inf,95.76464946104241,0,11967
0,1.6422171592712402,inf,95.76464946104241,0,11967
0,1.6431949138641357,inf,95.76464946104241,0,11967
0,1.6436021327972412,inf,95.76464946104241,0,11967
0,1.6439030170440674,inf,95.76464946104241,0,11967
0,1.6442360877990723,inf,95.76464946104241,0,11967
0,1.6445531845092773,inf,95.76464946104241,0,11967
0,1.644866943359375,inf,95.76464946104241,0,11967
0,1.6452748775482178,inf,95.76464946104241,0,11967
0,1.645617961883545,inf,95.76464946104241,0,11967
0,1.6459579467773438,inf,95.76464946104241,0,11967
0,1.6466052532196045,inf,95.76464946104241,0,11967
0,1.6470470428466797,inf,95.76464946104241,0,11967
0,1.6481349468231201,inf,95.76464946104241,0,11967
0,1.6485772132873535,inf,95.76464946104241,0,11967
0,1.6489360332489014,inf,95.76464946104241,0,11967
0,1.6492910385131836,inf,95.76464946104241,0,11967
0,1.6496222019195557,inf,95.76464946104241,0,11967
0,1.6499290466308594,inf,95.76464946104241,0,11967
0,1.6517109870910645,inf,95.76464946104241,0,11967
0,1.652087926864624,inf,95.76464946104241,0,11967
0,1.6523809432983398,inf,95.76464946104241,0,11967
0,1.6527161598205566,inf,95.76464946104241,0,11967
0,1.6530981063842773,inf,95.76464946104241,0,11967
0,1.6534390449523926,inf,95.76464946104241,0,11967
0,1.6541731357574463,inf,95.76464946104241,0,11967
0,1.6546599864959717,inf,95.76464946104241,0,11967
0,1.6550500392913818,inf,95.76464946104241,0,11967
0,1.655397891998291,inf,95.76464946104241,0,11967
0,1.6557230949401855,inf,95.76464946104241,0,11967
0,1.6563150882720947,inf,95.76464946104241,0,11967
0,1.6567561626434326,inf,95.76464946104241,0,11967
0,1.6571331024169922,inf,95.76464946104241,0,11967
0,1.6580009460449219,inf,95.76464946104241,0,11967
0,1.6584458351135254,inf,95.76464946104241,0,11967
0,1.6589462757110596,inf,95.76464946104241,0,11967
0,1.6593291759490967,inf,95.76464946104241,0,11967
0,1.6596229076385498,inf,95.76464946104241,0,11967
0,1.659970998764038,inf,95.76464946104241,0,11967
0,1.6606180667877197,inf,95.76464946104241,0,11967
0,1.6612391471862793,inf,95.76464946104241,0,11967
0,1.6616878509521484,inf,95.76464946104241,0,11967
0,1.662168264389038,inf,95.76464946104241,0,11967
0,1.662567138671875,inf,95.76464946104241,0,11967
0,1.6633150577545166,inf,95.76464946104241,0,11967
0,1.6643950939178467,inf,95.76464946104241,0,11967
0,1.6649439334869385,inf,95.76464946104241,0,11967
0,1.6653831005096436,inf,95.76464946104241,0,11967
0,1.66572904586792,inf,95.76464946104241,0,11967
0,1.6661310195922852,inf,95.76464946104241,0,11967
0,1.6664621829986572,inf,95.76464946104241,0,11967
0,1.6667921543121338,inf,95.76464946104241,0,11967
0,1.6672871112823486,inf,95.76464946104241,0,11967
0,1.6678400039672852,inf,95.76464946104241,0,11967
0,1.6685400009155273,inf,95.76464946104241,0,11967
0,1.6692109107971191,inf,95.76464946104241,0,11967
0,1.6695818901062012,inf,95.76464946104241,0,11967
0,1.6699652671813965,inf,95.76464946104241,0,11967
0,1.670323133468628,inf,95.76464946104241,0,11967
0,1.6706409454345703,inf,95.76464946104241,0,11967
0,1.6712348461151123,inf,95.76464946104241,0,11967
0,1.6729140281677246,inf,95.76464946104241,0,11967
0,1.6732540130615234,inf,95.76464946104241,0,11967
0,1.673586130142212,inf,95.76464946104241,0,11967
