iteration,time,UB,LB,num_subproblems
498,37.37702202796936,105.24361525632494,103.31268986753302,251
499,37.4400520324707,105.24361525632494,103.31268986753302,252
500,37.497366189956665,105.24361525632494,103.31557470182628,252
501,37.547168016433716,105.24361525632494,103.32014246399821,251
502,37.60235118865967,105.24361525632494,103.33377661357541,250
503,37.64789032936096,105.24361525632494,103.3345499918859,250
504,37.69540214538574,105.24361525632494,103.34818496345734,250
505,37.74232602119446,105.24361525632494,103.34818496345734,251
506,37.79242014884949,105.24361525632494,103.34818496345734,251
507,37.83984732627869,105.24361525632494,103.34818496345734,252
508,37.88702416419983,105.24361525632494,103.34818496345734,253
509,37.942543268203735,105.24361525632494,103.36156461531762,253
510,37.990896224975586,105.24361525632494,103.36156461531762,253
511,38.03994607925415,105.24361525632494,103.36156461531762,254
512,38.08716011047363,105.24361525632494,103.36696771538526,254
513,38.13342308998108,105.24361525632494,103.38005487135044,253
514,38.181103229522705,105.24361525632494,103.38005487135044,254
515,38.22695517539978,105.24361525632494,103.38137945112186,253
516,38.270485162734985,105.24361525632494,103.3815110441361,252
517,38.31400418281555,105.24361525632494,103.38875620891166,251
518,38.37294912338257,105.24361525632494,103.40101283685256,251
519,38.42775201797485,105.24361525632494,103.40101283685256,251
520,38.4733681678772,105.24361525632494,103.40631886290538,251
521,38.53349423408508,105.24361525632494,103.40631886290538,252
522,38.57843995094299,105.24361525632494,103.4173539652312,252
523,38.62522220611572,105.24361525632494,103.41950738630942,251
524,38.67698311805725,105.24361525632494,103.41950738630942,251
525,38.73812007904053,105.24361525632494,103.41950738630942,252
526,38.7903470993042,105.24361525632494,103.41950738630942,252
527,38.84090328216553,105.24361525632494,103.42031467210653,252
528,38.8889741897583,105.24361525632494,103.42031467210653,252
529,38.9377281665802,105.24361525632494,103.42031467210653,253
530,38.99080514907837,105.24361525632494,103.42031467210653,253
531,39.0346782207489,105.24361525632494,103.4221827210868,253
532,39.09015512466431,105.24361525632494,103.4221827210868,253
533,39.14344024658203,105.24361525632494,103.4221827210868,254
534,39.19109106063843,105.24361525632494,103.42390579444461,254
535,39.24880623817444,105.24361525632494,103.42571448154689,253
536,39.297473192214966,105.24361525632494,103.42571448154689,253
537,39.34599304199219,105.24361525632494,103.42571448154689,253
538,39.3959801197052,105.24361525632494,103.43284801974323,252
539,39.44142127037048,105.24361525632494,103.43998159580059,252
540,39.501572132110596,105.24361525632494,103.43998159580059,253
541,39.56147623062134,105.24361525632494,103.43998159580059,254
542,39.622881174087524,105.24361525632494,103.43998159580059,255
543,39.66957211494446,105.24361525632494,103.47214256295725,255
544,39.715792179107666,105.24361525632494,103.47420203478134,255
545,39.77193021774292,105.24361525632494,103.47420203478134,255
546,39.82890319824219,105.24361525632494,103.47420203478134,256
547,39.88973331451416,105.24361525632494,103.47420203478134,257
548,39.944600105285645,105.24361525632494,103.47420203478134,258
549,39.98944425582886,105.24361525632494,103.48727776786409,258
550,40.04573321342468,105.24361525632494,103.48727776786409,258
551,40.10372710227966,105.24361525632494,103.48727776786409,258
552,40.152491092681885,105.24361525632494,103.48727776786409,259
553,40.20423722267151,105.24361525632494,103.48860770025763,259
554,40.24959707260132,105.24361525632494,103.48881217852147,258
555,40.29977607727051,105.24361525632494,103.48881217852147,258
556,40.34298801422119,105.24361525632494,103.48888954983778,258
557,40.392874002456665,105.24361525632494,103.48888954983778,259
558,40.445112228393555,105.24361525632494,103.48888954983778,260
559,40.49146318435669,105.24361525632494,103.49671323466836,259
560,40.53755712509155,105.24361525632494,103.49906330071093,259
561,40.589112281799316,105.24361525632494,103.50311710202399,258
562,40.6396541595459,105.24361525632494,103.50311710202399,258
563,40.69916224479675,105.24361525632494,103.50311710202399,259
564,40.74305009841919,105.24361525632494,103.51125677064597,259
565,40.8084442615509,105.24361525632494,103.51125677064597,260
566,40.87248110771179,105.24361525632494,103.51125677064597,261
567,40.92912530899048,105.24361525632494,103.5152363031851,260
568,40.98680520057678,105.24361525632494,103.5152363031851,261
569,41.034412145614624,105.24361525632494,103.5152363031851,261
570,41.08184814453125,105.24361525632494,103.52863690969852,261
571,41.13215517997742,105.24361525632494,103.52863690969852,262
572,41.17992615699768,105.24361525632494,103.52863690969852,263
573,41.228421211242676,105.24361525632494,103.54123124857651,263
574,41.27395725250244,105.24361525632494,103.55908807703614,263
575,41.319987058639526,105.24361525632494,103.57711068110089,263
576,41.376765966415405,105.24361525632494,103.57711068110089,263
577,41.43282723426819,105.24361525632494,103.57711068110089,263
578,41.488715171813965,105.24361525632494,103.57711068110089,264
579,41.578113079071045,105.24361525632494,103.57711068110089,264
580,41.64307618141174,105.24361525632494,103.57711068110089,265
581,41.699238300323486,105.24361525632494,103.58238329196932,264
582,41.7495322227478,105.24361525632494,103.58238329196932,265
583,41.8012900352478,105.24361525632494,103.58238329196932,266
584,41.848846197128296,105.24361525632494,103.58238329196932,267
585,41.89273715019226,105.24361525632494,103.59087489576882,267
586,41.94512629508972,105.24361525632494,103.59087489576882,268
587,42.017038106918335,105.24361525632494,103.59087489576882,269
588,42.06335425376892,105.24361525632494,103.60008047701132,269
589,42.117499351501465,105.24361525632494,103.60008047701132,269
590,42.162726163864136,105.24361525632494,103.6190060712464,268
591,42.20682215690613,105.24361525632494,103.64891900317926,268
592,42.26473307609558,105.24361525632494,103.65303971658253,268
593,42.30975103378296,105.24361525632494,103.66258691002541,267
594,42.357980251312256,105.24361525632494,103.6711500375132,266
595,42.403300285339355,105.24361525632494,103.68281535681282,266
596,42.45149517059326,105.24361525632494,103.68281535681282,267
597,42.49867606163025,105.24361525632494,103.68773008384866,267
598,42.5427610874176,105.24361525632494,103.69485753305844,267
599,42.5864052772522,105.24361525632494,103.69677046556242,267
600,42.64460802078247,105.24361525632494,103.69972291923091,267
601,42.705098152160645,105.24361525632494,103.69972291923091,267
602,42.74895620346069,105.24361525632494,103.70065227974135,266
603,42.794488191604614,105.24361525632494,103.7502906015609,266
604,42.84557318687439,105.24361525632494,103.7502906015609,266
605,42.89870309829712,105.24361525632494,103.7502906015609,266
606,42.95034909248352,105.24361525632494,103.7502906015609,267
607,42.99564719200134,105.24361525632494,103.75075835193444,266
608,43.05166220664978,105.24361525632494,103.75075835193444,266
609,43.10899209976196,105.24361525632494,103.75075835193444,266
610,43.155235290527344,105.24361525632494,103.7571647754686,266
611,43.20339608192444,105.24361525632494,103.75796876928207,265
612,43.254982233047485,105.24361525632494,103.75796876928207,265
613,43.311012268066406,105.24361525632494,103.7585017755329,264
614,43.35709023475647,105.24361525632494,103.76720881969729,263
615,43.40336799621582,105.24361525632494,103.77172056927733,263
616,43.460453271865845,105.24361525632494,103.77584605482926,262
617,43.515788078308105,105.24361525632494,103.78122177727391,261
618,43.567129135131836,105.24361525632494,103.78122177727391,261
619,43.62455725669861,105.24361525632494,103.78122177727391,261
620,43.680880308151245,105.24361525632494,103.78122177727391,261
621,43.73146414756775,105.24361525632494,103.78122177727391,261
622,43.78580832481384,105.24361525632494,103.78122177727391,262
623,43.83032417297363,105.24361525632494,103.78694982634795,262
624,43.88094425201416,105.24361525632494,103.78694982634795,262
625,43.92901420593262,105.24361525632494,103.7869878061291,262
626,43.98922514915466,105.24361525632494,103.7869878061291,262
627,44.05562925338745,105.24361525632494,103.7869878061291,262
628,44.1124382019043,105.24361525632494,103.7869878061291,262
629,44.16567611694336,105.24361525632494,103.78918927597593,262
630,44.21299624443054,105.24361525632494,103.81540775926076,261
631,44.26026129722595,105.24361525632494,103.81540775926076,261
632,44.30814528465271,105.24361525632494,103.82346721643833,260
633,44.36407136917114,105.24361525632494,103.82346721643833,260
634,44.42239427566528,105.24361525632494,103.82346721643833,260
635,44.478429079055786,105.24361525632494,103.82346721643833,260
636,44.53318810462952,105.24361525632494,103.82346721643833,260
637,44.59118914604187,105.24361525632494,103.82346721643833,260
638,44.64574217796326,105.24361525632494,103.82346721643833,260
639,44.69346618652344,105.24361525632494,103.8376826458429,259
640,44.74281311035156,105.24361525632494,103.8663676503144,259
641,44.796926975250244,105.24361525632494,103.8663676503144,259
642,44.853235960006714,105.24361525632494,103.8663676503144,259
643,44.90328502655029,105.24361525632494,103.87631478259074,258
644,44.957765102386475,105.24361525632494,103.87631478259074,258
645,45.004961013793945,105.24361525632494,103.87631478259074,258
646,45.05253505706787,105.24361525632494,103.87631478259074,258
647,45.103209018707275,105.24361525632494,103.87631478259074,258
648,45.151880979537964,105.24361525632494,103.87631478259074,258
649,45.20818614959717,105.24361525632494,103.87810323606493,258
650,45.2608540058136,105.24361525632494,103.87810323606493,258
651,45.311992168426514,105.24361525632494,103.87810323606493,258
652,45.37353825569153,105.24361525632494,103.87810323606493,258
653,45.417089223861694,105.24361525632494,103.8783798398687,258
654,45.472602128982544,105.24361525632494,103.8783798398687,259
655,45.527854204177856,105.24361525632494,103.8783798398687,259
656,45.57750725746155,105.24361525632494,103.8783798398687,259
657,45.62740111351013,105.24361525632494,103.8850246151678,259
658,45.670889139175415,105.24361525632494,103.88842187941742,259
659,45.71632719039917,105.24361525632494,103.89087054990804,259
660,45.762174129486084,105.24361525632494,103.89145349882945,259
661,45.81055307388306,105.24361525632494,103.89145349882945,259
662,45.85974931716919,105.24361525632494,103.89778274856491,258
663,45.90305519104004,105.24361525632494,103.89781026529661,257
664,45.948883056640625,105.24361525632494,103.89870303643522,257
665,46.000718116760254,105.24361525632494,103.90268842231013,257
666,46.060325145721436,105.24361525632494,103.90268842231013,257
667,46.120047092437744,105.24361525632494,103.90268842231013,258
668,46.164345264434814,105.24361525632494,103.90410845227079,257
669,46.218950271606445,105.24361525632494,103.90410845227079,258
670,46.270936250686646,105.24361525632494,103.91123088286494,257
671,46.31519412994385,105.24361525632494,103.91214323360403,256
672,46.36447215080261,105.24361525632494,103.91214323360403,256
673,46.41080617904663,105.24361525632494,103.93441389853953,256
674,46.461310148239136,105.24361525632494,103.93441389853953,256
675,46.510603189468384,105.24361525632494,103.93441389853953,256
676,46.557393312454224,105.24361525632494,103.95497706732777,255
677,46.60864734649658,105.24361525632494,103.95497706732777,255
678,46.6588020324707,105.24361525632494,103.95497706732777,255
679,46.70563817024231,105.24361525632494,103.95631425580422,254
680,46.75203728675842,105.24361525632494,103.95631425580422,254
681,46.80290508270264,105.24361525632494,103.95631425580422,254
682,46.84874129295349,105.24361525632494,103.95670122559058,253
683,46.89960312843323,105.24361525632494,103.9676941298053,253
684,46.9472222328186,105.24361525632494,103.9676941298053,253
685,46.9944531917572,105.24361525632494,103.9676941298053,253
686,47.04068303108215,105.24361525632494,103.97368162328726,253
687,47.09498405456543,105.24361525632494,103.97368162328726,253
688,47.14614820480347,105.24361525632494,103.97368162328726,253
689,47.197439193725586,105.24361525632494,103.97368162328726,253
690,47.24621915817261,105.24361525632494,103.98527375107244,252
691,47.295865297317505,105.24361525632494,103.98527375107244,253
692,47.340576171875,105.24361525632494,103.99684041371603,252
693,47.39257216453552,105.24361525632494,103.99684041371603,252
694,47.44189715385437,105.24361525632494,103.99684041371603,252
695,47.49612212181091,105.24361525632494,103.99684041371603,252
696,47.561336278915405,105.24361525632494,103.99914049226416,251
697,47.60958218574524,105.24361525632494,104.0033172017221,251
698,47.65582013130188,105.24361525632494,104.0033172017221,252
699,47.70714712142944,105.24361525632494,104.00383121076902,251
700,47.75449824333191,105.24361525632494,104.01910730653664,251
701,47.80358910560608,105.24361525632494,104.01910730653664,251
702,47.851176023483276,105.24361525632494,104.02010849989435,251
703,47.894599199295044,105.24361525632494,104.02141276368343,251
704,47.94540214538574,105.24361525632494,104.02141276368343,251
705,47.99608516693115,105.24361525632494,104.02141276368343,252
706,48.03986310958862,105.24361525632494,104.02684972397188,251
707,48.090171337127686,105.24361525632494,104.02848527615541,250
708,48.142277240753174,105.24361525632494,104.03244169447227,249
709,48.1861572265625,105.24361525632494,104.03567870469728,249
710,48.236812114715576,105.24361525632494,104.03567870469728,249
711,48.28042030334473,105.24361525632494,104.04037779720002,248
712,48.341132164001465,105.24361525632494,104.04037779720002,248
713,48.401302099227905,105.24361525632494,104.04037779720002,248
714,48.46314215660095,105.24361525632494,104.04037779720002,248
715,48.52337622642517,105.24361525632494,104.04037779720002,248
716,48.57842826843262,105.24361525632494,104.04083877748982,247
717,48.632079124450684,105.24361525632494,104.04083877748982,247
718,48.68162417411804,105.24361525632494,104.04083877748982,247
719,48.731224060058594,105.24361525632494,104.04418799471907,247
720,48.77797818183899,105.24361525632494,104.04418799471907,247
721,48.82459616661072,105.24361525632494,104.05919912887812,247
722,48.88013815879822,105.24361525632494,104.05919912887812,248
723,48.9279351234436,105.24361525632494,104.05919912887812,248
724,48.97611618041992,105.24361525632494,104.0649507246746,247
725,49.025306224823,105.24361525632494,104.0649507246746,248
726,49.076168060302734,105.24361525632494,104.07282346891142,247
727,49.12470102310181,105.24361525632494,104.07282346891142,247
728,49.16988229751587,105.24361525632494,104.07535109813534,247
729,49.21926307678223,105.24361525632494,104.07535109813534,247
730,49.268017292022705,105.24361525632494,104.07535109813534,247
731,49.31527400016785,105.24361525632494,104.07535109813534,247
732,49.36238121986389,105.24361525632494,104.07535109813534,248
733,49.407265186309814,105.24361525632494,104.07595753505089,247
734,49.45708608627319,105.24361525632494,104.07595753505089,247
735,49.50612211227417,105.24361525632494,104.07595753505089,248
736,49.555371046066284,105.24361525632494,104.07595753505089,248
737,49.60451817512512,105.24361525632494,104.07753709618046,248
738,49.66026020050049,105.24361525632494,104.08226251545418,247
739,49.70658993721008,105.24361525632494,104.09071400431168,247
740,49.75478410720825,105.24361525632494,104.09285683064078,246
741,49.806278228759766,105.24361525632494,104.09285683064078,246
742,49.865013122558594,105.24361525632494,104.10206004751919,245
743,49.920658349990845,105.24361525632494,104.10206004751919,245
744,49.97585892677307,105.24361525632494,104.10206004751919,245
745,50.03953719139099,105.24361525632494,104.10206004751919,245
746,50.09804606437683,105.24361525632494,104.10206004751919,245
747,50.15706396102905,105.24361525632494,104.10206004751919,245
748,50.21799612045288,105.24361525632494,104.10206004751919,245
749,50.27700209617615,105.24361525632494,104.10206004751919,245
750,50.332180976867676,105.24361525632494,104.10206004751919,245
751,50.38676714897156,105.24361525632494,104.10206004751919,245
752,50.44414806365967,105.24361525632494,104.10206004751919,245
753,50.5002281665802,105.24361525632494,104.10206004751919,245
754,50.554908990859985,105.24361525632494,104.10206004751919,246
755,50.61069107055664,105.24361525632494,104.10206004751919,247
756,50.66607713699341,105.24361525632494,104.10206004751919,248
757,50.710384130477905,105.24361525632494,104.10976594021895,248
758,50.76046013832092,105.24361525632494,104.10976594021895,249
759,50.80731701850891,105.24361525632494,104.11056007023879,248
760,50.85860300064087,105.24361525632494,104.11056007023879,248
761,50.90511918067932,105.24361525632494,104.11207114916621,247
762,50.965811014175415,105.24361525632494,104.11207114916621,247
763,51.01818919181824,105.24361525632494,104.11207114916621,247
764,51.07977604866028,105.24361525632494,104.11207114916621,247
765,51.134947061538696,105.24361525632494,104.11207114916621,248
766,51.18147921562195,105.24361525632494,104.1132963450829,248
767,51.2746901512146,105.24361525632494,104.1132963450829,248
768,51.330322265625,105.24361525632494,104.11406729116729,248
769,51.388580083847046,105.24361525632494,104.11433759431118,247
770,51.44053626060486,105.24361525632494,104.11433759431118,247
771,51.492812156677246,105.24361525632494,104.11433759431118,247
772,51.54253005981445,105.24361525632494,104.11433759431118,247
773,51.59090518951416,105.24361525632494,104.11433759431118,248
774,51.6392662525177,105.24361525632494,104.11433759431118,248
775,51.68838930130005,105.24361525632494,104.11433759431118,249
776,51.73397922515869,105.24361525632494,104.11545948681861,248
777,51.786855936050415,105.24361525632494,104.11545948681861,248
778,51.84050107002258,105.24361525632494,104.11545948681861,248
779,51.88926434516907,105.24361525632494,104.11996269339954,248
780,51.94074511528015,105.24361525632494,104.11996269339954,248
781,51.991395235061646,105.24361525632494,104.12819414114432,248
782,52.03894019126892,105.24361525632494,104.12894550913734,247
783,52.08570122718811,105.24361525632494,104.12963628946827,246
784,52.13963603973389,105.24361525632494,104.12963628946827,246
785,52.19137907028198,105.24361525632494,104.12963628946827,246
786,52.244649171829224,105.24361525632494,104.12963628946827,246
787,52.2985942363739,105.24361525632494,104.12963628946827,246
788,52.34949707984924,105.24361525632494,104.12963628946827,246
789,52.403993129730225,105.24361525632494,104.12963628946827,246
790,52.45476198196411,105.24361525632494,104.12963628946827,246
791,52.50838923454285,105.24361525632494,104.12963628946827,247
792,52.55509114265442,105.24361525632494,104.14614276885422,246
793,52.60418510437012,105.24361525632494,104.14614276885422,247
794,52.65626335144043,105.24361525632494,104.14614276885422,247
795,52.70623207092285,105.24361525632494,104.19545284619352,246
796,52.77354335784912,105.24361525632494,104.19791267504264,245
797,52.82958006858826,105.24361525632494,104.21002684735654,244
798,52.878690242767334,105.24361525632494,104.21002684735654,244
799,52.92570924758911,105.24361525632494,104.21461767339923,244
800,53.00295400619507,105.24361525632494,104.21461767339923,244
801,53.048344135284424,105.24361525632494,104.21673816882878,243
802,53.101906299591064,105.24361525632494,104.21673816882878,244
803,53.1485161781311,105.24361525632494,104.21856578819384,243
804,53.20535206794739,105.24361525632494,104.21856578819384,243
805,53.25283622741699,105.24361525632494,104.21856578819384,243
806,53.2979621887207,105.24361525632494,104.2278374309989,242
807,53.346957206726074,105.24361525632494,104.2278374309989,242
808,53.393731117248535,105.24361525632494,104.2278374309989,242
809,53.440694093704224,105.24361525632494,104.2278374309989,242
810,53.48916006088257,105.24361525632494,104.2278374309989,242
811,53.536524057388306,105.24361525632494,104.24044596029506,241
812,53.583773136138916,105.24361525632494,104.24044596029506,241
813,53.64214205741882,105.24361525632494,104.24309232214026,240
814,53.68616223335266,105.24361525632494,104.24334370195288,240
815,53.742238998413086,105.24361525632494,104.25175238455412,239
816,53.79021430015564,105.24361525632494,104.25200737703375,239
817,53.83749008178711,105.24361525632494,104.25505566681889,239
818,53.88431525230408,105.24361525632494,104.25505566681889,239
819,53.9290452003479,105.24361525632494,104.26413915438971,239
820,53.97322392463684,105.24361525632494,104.26629981937919,239
821,54.024227142333984,105.24361525632494,104.26712951519457,238
822,54.07965016365051,105.24361525632494,104.26712951519457,239
823,54.12928915023804,105.24361525632494,104.26931908873078,238
824,54.17320418357849,105.24361525632494,104.2736822638448,238
825,54.22432899475098,105.24361525632494,104.27530542525035,237
826,54.27350211143494,105.24361525632494,104.27530542525035,237
827,54.32206416130066,105.24361525632494,104.27530542525035,237
828,54.36600303649902,105.24361525632494,104.27567725147671,236
829,54.41247224807739,105.24361525632494,104.27567725147671,236
830,54.47192120552063,105.24361525632494,104.27567725147671,236
831,54.51580500602722,105.24361525632494,104.27904616684836,236
832,54.578848123550415,105.24361525632494,104.28775829222629,235
833,54.630516052246094,105.24361525632494,104.28775829222629,235
834,54.68392825126648,105.24361525632494,104.28775829222629,235
835,54.73674821853638,105.24361525632494,104.28775829222629,235
836,54.79038429260254,105.24361525632494,104.28775829222629,235
837,54.84008717536926,105.24361525632494,104.29061425734234,234
838,54.8981671333313,105.24361525632494,104.29456108076997,233
839,54.961512088775635,105.24361525632494,104.29456108076997,233
840,55.0250780582428,105.24361525632494,104.29456108076997,233
841,55.091543197631836,105.24361525632494,104.29456108076997,233
842,55.15495014190674,105.24361525632494,104.29456108076997,233
843,55.217273235321045,105.24361525632494,104.29456108076997,233
844,55.280731201171875,105.24361525632494,104.29456108076997,233
845,55.34223914146423,105.24361525632494,104.29456108076997,233
846,55.40606427192688,105.24361525632494,104.29456108076997,233
847,55.469797134399414,105.24361525632494,104.29456108076997,233
848,55.52629208564758,105.24361525632494,104.29484673157343,233
849,55.57097291946411,105.24361525632494,104.3033334909584,232
850,55.619094133377075,105.24361525632494,104.3033334909584,232
851,55.66672325134277,105.24361525632494,104.3033334909584,232
852,55.71438002586365,105.24361525632494,104.3033334909584,232
853,55.76226997375488,105.24361525632494,104.3033334909584,232
854,55.81347107887268,105.24361525632494,104.30662058613831,231
855,55.868627071380615,105.24361525632494,104.30662058613831,231
856,55.91239929199219,105.24361525632494,104.31051507487058,230
857,55.972639083862305,105.24361525632494,104.31051507487058,230
858,56.02207708358765,105.24361525632494,104.31051507487058,230
859,56.06959795951843,105.24361525632494,104.31051507487058,230
860,56.11763095855713,105.24361525632494,104.31051507487058,230
861,56.16983723640442,105.24361525632494,104.31051507487058,231
862,56.217196226119995,105.24361525632494,104.31258550945957,231
863,56.267772912979126,105.24361525632494,104.31258550945957,231
864,56.33405327796936,105.24361525632494,104.31258550945957,231
865,56.39000415802002,105.24361525632494,104.31258550945957,231
866,56.441049098968506,105.24361525632494,104.31258550945957,231
867,56.49520206451416,105.24361525632494,104.31258550945957,231
868,56.54514002799988,105.24361525632494,104.31258550945957,231
869,56.59534525871277,105.24361525632494,104.31258550945957,231
870,56.64362335205078,105.24361525632494,104.31847067351204,230
871,56.6889443397522,105.24361525632494,104.31849812776693,230
872,56.73732829093933,105.24361525632494,104.31849812776693,230
873,56.784791231155396,105.24361525632494,104.31849812776693,230
874,56.82851719856262,105.24361525632494,104.3196766400494,229
875,56.88101625442505,105.24361525632494,104.3196766400494,229
876,56.92772197723389,105.24361525632494,104.32306690261937,228
877,57.00576210021973,105.24361525632494,104.32306690261937,228
878,57.078182220458984,105.24361525632494,104.32306690261937,228
879,57.13135623931885,105.24361525632494,104.33002553435614,227
880,57.179354190826416,105.24361525632494,104.33391336196945,226
881,57.22407031059265,105.24361525632494,104.33528438918114,225
882,57.274049043655396,105.24361525632494,104.34706732088753,224
883,57.327479124069214,105.24361525632494,104.34706732088753,224
884,57.374200105667114,105.24361525632494,104.3470959192476,223
885,57.42286515235901,105.24361525632494,104.35352815065886,223
886,57.47081398963928,105.24361525632494,104.35352815065886,223
887,57.51861619949341,105.24361525632494,104.35352815065886,223
888,57.570903062820435,105.24361525632494,104.35352815065886,223
889,57.62935829162598,105.24361525632494,104.3595155647655,223
890,57.68031620979309,105.24361525632494,104.3595155647655,223
891,57.723066329956055,105.24361525632494,104.36105166574953,223
892,57.7839891910553,105.24361525632494,104.36105166574953,223
893,57.84553909301758,105.24361525632494,104.36756264346602,223
894,57.89424514770508,105.24361525632494,104.36756264346602,223
895,57.94426703453064,105.24361525632494,104.36756264346602,224
896,57.98746132850647,105.24361525632494,104.3700343448783,224
897,58.038143157958984,105.24361525632494,104.3700343448783,224
898,58.086873292922974,105.24361525632494,104.3700343448783,224
899,58.135154008865356,105.24361525632494,104.3700343448783,224
900,58.18233132362366,105.24361525632494,104.3700343448783,224
901,58.22809600830078,105.24361525632494,104.37444180579317,224
902,58.28139615058899,105.24361525632494,104.37444180579317,224
903,58.3280611038208,105.24361525632494,104.37444180579317,224
904,58.377058267593384,105.24361525632494,104.37444180579317,224
905,58.42225408554077,105.24361525632494,104.37553892450276,223
906,58.48404407501221,105.24361525632494,104.37694787789474,222
907,58.53531503677368,105.24361525632494,104.37694787789474,222
908,58.58808135986328,105.24361525632494,104.37694787789474,222
909,58.67190504074097,105.24361525632494,104.37694787789474,222
910,58.71727418899536,105.24361525632494,104.38811072552738,221
911,58.76983714103699,105.24361525632494,104.38811072552738,221
912,58.822413206100464,105.24361525632494,104.38811072552738,221
913,58.882400035858154,105.24361525632494,104.38811072552738,221
914,58.932852029800415,105.24361525632494,104.38884396815284,221
915,58.97823119163513,105.24361525632494,104.39608674325004,220
916,59.036707162857056,105.24361525632494,104.39608674325004,220
917,59.08793926239014,105.24361525632494,104.39615458726432,219
918,59.13888216018677,105.24361525632494,104.40212838952958,218
919,59.18999409675598,105.24361525632494,104.40212838952958,218
920,59.24677515029907,105.24361525632494,104.4082094263643,217
921,59.300565004348755,105.24361525632494,104.4082094263643,217
922,59.345091104507446,105.24361525632494,104.41186608995051,216
923,59.397319316864014,105.24361525632494,104.41225671100801,215
924,59.45603823661804,105.24361525632494,104.41225671100801,215
925,59.51773524284363,105.24361525632494,104.41479697066237,215
926,59.56870412826538,105.24361525632494,104.41479697066237,215
927,59.614978075027466,105.24361525632494,104.41585260491061,215
928,59.661574363708496,105.24361525632494,104.41775296894392,214
929,59.70662808418274,105.24361525632494,104.4212056596576,213
930,59.75247311592102,105.24361525632494,104.42314250638982,212
931,59.80192518234253,105.24361525632494,104.42314250638982,212
932,59.85356116294861,105.24361525632494,104.42343904563883,211
933,59.90309000015259,105.24361525632494,104.42343904563883,211
934,59.972583293914795,105.24361525632494,104.42962193084666,210
935,60.02483510971069,105.24361525632494,104.42962193084666,210
936,60.081937313079834,105.24361525632494,104.42962193084666,211
937,60.12523818016052,105.24361525632494,104.4386207143291,210
938,60.18144106864929,105.24361525632494,104.4386207143291,210
939,60.23267102241516,105.24361525632494,104.4386207143291,210
940,60.28342413902283,105.24361525632494,104.4386207143291,210
941,60.333930015563965,105.24361525632494,104.4386207143291,210
942,60.38157606124878,105.24361525632494,104.44198882401571,209
943,60.4325430393219,105.24361525632494,104.44198882401571,209
944,60.496543169021606,105.24361525632494,104.4462909403369,208
945,60.53971314430237,105.24361525632494,104.44643217953117,207
946,60.58922338485718,105.24361525632494,104.44728038571466,206
947,60.63422107696533,105.24361525632494,104.45010838995569,206
948,60.68517518043518,105.24361525632494,104.45010838995569,206
949,60.729976177215576,105.24361525632494,104.47868006549547,205
950,60.81408429145813,105.24361525632494,104.47868006549547,205
951,60.87555527687073,105.24361525632494,104.48044796025493,204
952,60.92599034309387,105.24361525632494,104.48044796025493,204
953,60.97974109649658,105.24361525632494,104.48538305135452,204
954,61.029667139053345,105.24361525632494,104.48545871033656,203
955,61.08102035522461,105.24361525632494,104.49101768712194,202
956,61.14104509353638,105.24361525632494,104.49106620726542,201
957,61.18520927429199,105.24361525632494,104.49182064406025,200
958,61.231101989746094,105.24361525632494,104.49942386181965,199
959,61.278908252716064,105.24361525632494,104.50342128101136,199
960,61.336448192596436,105.24361525632494,104.50342128101136,199
961,61.40235924720764,105.24361525632494,104.50342128101136,199
962,61.449143171310425,105.24361525632494,104.51316797741458,199
963,61.502411127090454,105.24361525632494,104.51316797741458,199
964,61.548563957214355,105.24361525632494,104.52100320709198,198
965,61.59208607673645,105.24361525632494,104.54021365980228,198
966,61.63853597640991,105.24361525632494,104.54331274481311,197
967,61.681817293167114,105.24361525632494,104.54367146345035,196
968,61.72881007194519,105.24361525632494,104.54491421290652,195
969,61.79140305519104,105.24361525632494,104.54491421290652,195
970,61.8643913269043,105.24361525632494,104.54491421290652,195
971,61.92864203453064,105.24361525632494,104.54491421290652,195
972,61.98836922645569,105.24361525632494,104.55545516071344,194
973,62.03502106666565,105.24361525632494,104.55683990686155,194
974,62.08189010620117,105.24361525632494,104.55964325527316,193
975,62.1301691532135,105.24361525632494,104.55964325527316,193
976,62.178935050964355,105.24361525632494,104.55964325527316,193
977,62.22634315490723,105.24361525632494,104.55964325527316,194
978,62.27416706085205,105.24361525632494,104.55964325527316,194
979,62.32834529876709,105.24361525632494,104.57020350499909,193
980,62.3771231174469,105.24361525632494,104.57020350499909,194
981,62.419745206832886,105.24361525632494,104.57842291549223,194
982,62.470534324645996,105.24361525632494,104.58029966423217,194
983,62.520971059799194,105.24361525632494,104.58029966423217,194
984,62.57208609580994,105.24361525632494,104.58029966423217,194
985,62.62113833427429,105.24361525632494,104.58029966423217,194
986,62.67481517791748,105.24361525632494,104.58029966423217,194
987,62.72326302528381,105.24361525632494,104.58029966423217,194
988,62.77097702026367,105.24361525632494,104.58962126791957,193
989,62.81693696975708,105.24361525632494,104.58986394452427,192
990,62.86598515510559,105.24361525632494,104.58986394452427,192
991,62.91015410423279,105.24361525632494,104.59262182711355,191
992,62.96208429336548,105.24361525632494,104.5971320595796,190
993,63.009724378585815,105.24361525632494,104.59733053843755,189
994,63.05698895454407,105.24361525632494,104.59733053843755,189
995,63.107521057128906,105.24361525632494,104.59733053843755,189
996,63.15393424034119,105.24361525632494,104.59733053843755,189
