iteration,time,UB,LB,num_subproblems
769,56.27835702896118,86.96244162731449,85.92300874612717,252
770,56.34442114830017,86.96244162731449,85.92300874612717,252
771,56.41761827468872,86.96244162731449,85.92316352928228,251
772,56.46154808998108,86.96244162731449,85.92316352928228,252
773,56.49504518508911,86.96244162731449,85.92316352928228,253
774,56.56434106826782,86.96244162731449,85.9293115177589,253
775,56.60422110557556,86.96244162731449,85.9293115177589,253
776,56.63911819458008,86.96244162731449,85.9293115177589,253
777,56.74998927116394,86.96244162731449,85.92977106337308,253
778,56.7896409034729,86.96244162731449,85.92977106337308,253
779,56.825993061065674,86.96244162731449,85.92977106337308,253
780,56.89553618431091,86.96244162731449,85.9307079322487,253
781,56.92986798286438,86.96244162731449,85.9307079322487,253
782,56.99704599380493,86.96244162731449,85.9382535237523,253
783,57.10418105125427,86.96244162731449,85.93974812609406,252
784,57.191293239593506,86.96244162731449,85.94766351289834,252
785,57.24986386299133,86.96244162731449,85.94766351289834,252
786,57.31302618980408,86.96244162731449,85.9481186972939,252
787,57.35093307495117,86.96244162731449,85.9481186972939,253
788,57.3843252658844,86.96244162731449,85.9481186972939,253
789,57.42608094215393,86.96244162731449,85.9481186972939,254
790,57.47736716270447,86.96244162731449,85.9481186972939,255
791,57.835477113723755,86.96244162731449,85.94861099946834,255
792,57.86933517456055,86.96244162731449,85.94861099946834,256
793,57.908178091049194,86.96244162731449,85.94861099946834,257
794,57.942302942276,86.96244162731449,85.94861099946834,257
795,58.02450108528137,86.96244162731449,85.94861099946834,257
796,58.14619421958923,86.96244162731449,85.95000445545107,257
797,58.22932004928589,86.96244162731449,85.95074383917083,256
798,58.26915502548218,86.96244162731449,85.95074383917083,257
799,58.30527997016907,86.96244162731449,85.95074383917083,257
800,58.3785080909729,86.96244162731449,85.95134355336796,257
801,58.44584918022156,86.96244162731449,85.95307193804516,257
802,58.495129108428955,86.96244162731449,85.95307193804516,258
803,58.589670181274414,86.96244162731449,85.9533164656432,257
804,58.66094899177551,86.96244162731449,85.95706291313427,257
805,58.69632625579834,86.96244162731449,85.95706291313427,258
806,58.76430892944336,86.96244162731449,85.95954572701208,258
807,58.796972036361694,86.96244162731449,85.95954572701208,258
808,58.841692209243774,86.96244162731449,85.95954572701208,258
809,58.977073192596436,86.96244162731449,85.95954572701208,258
810,59.09588003158569,86.96244162731449,85.96110224476186,258
811,59.20504307746887,86.96244162731449,85.96119501691649,258
812,59.2429141998291,86.96244162731449,85.96119501691649,259
813,59.28222417831421,86.96244162731449,85.96119501691649,260
814,59.330820083618164,86.96244162731449,85.96119501691649,260
815,59.369778871536255,86.96244162731449,85.96119501691649,261
816,59.42189002037048,86.96244162731449,85.96119501691649,262
817,59.53421688079834,86.96244162731449,85.96427890661568,262
818,59.622456073760986,86.96244162731449,85.96427890661568,262
819,59.69457006454468,86.96244162731449,85.96451481795307,262
820,59.72848415374756,86.96244162731449,85.96451481795307,262
821,59.818013191223145,86.96244162731449,85.96462884333872,262
822,59.88318419456482,86.96244162731449,85.96527413277573,262
823,59.9417941570282,86.96244162731449,85.96527413277573,262
824,59.99794626235962,86.96244162731449,85.96527413277573,263
825,60.0322961807251,86.96244162731449,85.96527413277573,263
826,60.07417702674866,86.96244162731449,85.96527413277573,264
827,60.10988903045654,86.96244162731449,85.96527413277573,264
828,60.18034625053406,86.96244162731449,85.96776464525675,264
829,60.21555829048157,86.96244162731449,85.96776464525675,264
830,60.254379987716675,86.96244162731449,85.96776464525675,264
831,60.38927102088928,86.96244162731449,85.96776464525675,265
832,60.444864988327026,86.96244162731449,85.96776464525675,265
833,60.51640701293945,86.96244162731449,85.97710680696763,265
834,60.549103021621704,86.96244162731449,85.97710680696763,265
835,60.63358688354492,86.96244162731449,85.97710680696763,266
836,60.704939126968384,86.96244162731449,85.9771500041224,265
837,60.74477791786194,86.96244162731449,85.9771500041224,266
838,60.776835203170776,86.96244162731449,85.9771500041224,266
839,60.824532985687256,86.96244162731449,85.9771500041224,267
840,60.88559317588806,86.96244162731449,85.9771500041224,267
841,60.919321060180664,86.96244162731449,85.9771500041224,268
842,60.98554801940918,86.96244162731449,85.97785238730935,268
843,61.025079011917114,86.96244162731449,85.97785238730935,269
844,61.1296021938324,86.96244162731449,85.97872041184932,269
845,61.202988147735596,86.96244162731449,85.98036407404395,269
846,61.269287109375,86.96244162731449,85.98036407404395,269
847,61.30730319023132,86.96244162731449,85.98036407404395,270
848,61.401183128356934,86.96244162731449,85.982762994305,270
849,61.54544115066528,86.96244162731449,85.98535728457034,270
850,61.613725900650024,86.96244162731449,85.9858309695762,270
851,61.701045989990234,86.96244162731449,85.98651574061816,270
852,61.74465298652649,86.96244162731449,85.98651574061816,270
853,61.78068709373474,86.96244162731449,85.98651574061816,270
854,61.8447470664978,86.96244162731449,85.98651574061816,271
855,61.94887399673462,86.96244162731449,85.9907023825325,271
856,62.065043926239014,86.96244162731449,85.99563416152446,270
857,62.14393901824951,86.96244162731449,86.00246231958008,269
858,62.236114263534546,86.96244162731449,86.01217455583358,268
859,62.28887605667114,86.96244162731449,86.01217455583358,268
860,62.366271018981934,86.96244162731449,86.01479648915064,268
861,62.454365253448486,86.96244162731449,86.01624054272877,268
862,62.523388147354126,86.96244162731449,86.01788138678305,268
863,62.64230513572693,86.96244162731449,86.01876755130417,268
864,62.764506101608276,86.96244162731449,86.01903232514223,268
865,62.83431124687195,86.96244162731449,86.02017895148265,268
866,62.87638711929321,86.96244162731449,86.02017895148265,268
867,62.91961717605591,86.96244162731449,86.02017895148265,269
868,63.08887815475464,86.96244162731449,86.02017895148265,269
869,63.12896513938904,86.96244162731449,86.02017895148265,270
870,63.20528316497803,86.96244162731449,86.02421623527525,269
871,63.23636817932129,86.96244162731449,86.02421623527525,270
872,63.283714056015015,86.96244162731449,86.02421623527525,271
873,63.3728141784668,86.96244162731449,86.02597930436832,270
874,63.44502019882202,86.96244162731449,86.02719089453717,270
875,63.512731075286865,86.96244162731449,86.03029562864187,270
876,63.608232259750366,86.96244162731449,86.03134987756283,270
877,63.70506310462952,86.96244162731449,86.03976536426728,270
878,63.7924222946167,86.96244162731449,86.04971909118547,270
879,63.825688123703,86.96244162731449,86.04971909118547,271
880,63.92037606239319,86.96244162731449,86.05083896344733,270
881,63.98293399810791,86.96244162731449,86.05266199147218,270
882,64.02061414718628,86.96244162731449,86.05266199147218,271
883,64.08636116981506,86.96244162731449,86.05371849275558,270
884,64.12161827087402,86.96244162731449,86.05371849275558,271
885,64.2051100730896,86.96244162731449,86.05481614223464,271
886,64.25728797912598,86.96244162731449,86.05481614223464,272
887,64.32474398612976,86.96244162731449,86.05859202164916,271
888,64.35795998573303,86.96244162731449,86.05859202164916,271
889,64.3993022441864,86.96244162731449,86.05859202164916,272
890,64.46912622451782,86.96244162731449,86.05875953616078,272
891,64.54010105133057,86.96244162731449,86.06860853881855,272
892,64.63459610939026,86.96244162731449,86.0717280703696,272
893,64.70912790298462,86.96244162731449,86.07451183759706,272
894,64.74170708656311,86.96244162731449,86.07451183759706,273
895,64.77716207504272,86.96244162731449,86.07451183759706,273
896,64.81935787200928,86.96244162731449,86.07451183759706,274
897,64.85602307319641,86.96244162731449,86.07451183759706,275
898,64.89802503585815,86.96244162731449,86.07451183759706,275
899,64.96664905548096,86.96244162731449,86.07603423893795,274
900,65.00647807121277,86.96244162731449,86.07603423893795,275
901,65.07995414733887,86.96244162731449,86.07639015531066,274
902,65.13436102867126,86.96244162731449,86.07639015531066,274
903,65.17426109313965,86.96244162731449,86.07639015531066,275
904,65.20812511444092,86.96244162731449,86.07639015531066,276
905,65.32725811004639,86.96244162731449,86.0781770029142,275
906,65.40277194976807,86.96244162731449,86.0805919811232,275
907,65.5036952495575,86.96244162731449,86.0829348377847,275
908,65.69761824607849,86.96244162731449,86.0829348377847,276
909,65.77186989784241,86.96244162731449,86.08352332020513,276
910,65.838947057724,86.96244162731449,86.08460882159429,276
911,65.87289595603943,86.96244162731449,86.08460882159429,277
912,65.90843796730042,86.96244162731449,86.08460882159429,277
913,65.97752118110657,86.96244162731449,86.08576073898223,276
914,66.09930920600891,86.96244162731449,86.08708964373486,276
915,66.21804594993591,86.96244162731449,86.087677099189,276
916,66.27366495132446,86.96244162731449,86.087677099189,276
917,66.31115913391113,86.96244162731449,86.087677099189,276
918,66.34576106071472,86.96244162731449,86.087677099189,277
919,66.4166100025177,86.96244162731449,86.08842634537106,277
920,66.48867726325989,86.96244162731449,86.09349584562851,277
921,66.53399014472961,86.96244162731449,86.09349584562851,277
922,66.56843590736389,86.96244162731449,86.09349584562851,278
923,66.6024100780487,86.96244162731449,86.09349584562851,278
924,66.70028018951416,86.96244162731449,86.09363081175748,278
925,66.76849102973938,86.96244162731449,86.09363081175748,278
926,66.81432294845581,86.96244162731449,86.09363081175748,279
927,66.86578607559204,86.96244162731449,86.09363081175748,279
928,66.93897223472595,86.96244162731449,86.09705249894847,278
929,67.07946920394897,86.96244162731449,86.09784830293515,278
930,67.12291407585144,86.96244162731449,86.09784830293515,279
931,67.19945907592773,86.96244162731449,86.09842371380253,279
932,67.27109909057617,86.96244162731449,86.10461743401274,279
933,67.3094630241394,86.96244162731449,86.10461743401274,279
934,67.43200516700745,86.96244162731449,86.10855768576116,278
935,67.50955700874329,86.96244162731449,86.10872213879009,277
936,67.55059003829956,86.96244162731449,86.10872213879009,278
937,67.59226489067078,86.96244162731449,86.10872213879009,278
938,67.62365531921387,86.96244162731449,86.10872213879009,278
939,67.65696215629578,86.96244162731449,86.10872213879009,278
940,67.90831804275513,86.96244162731449,86.11154792332488,278
941,67.98642826080322,86.96244162731449,86.1115999833054,277
942,68.03153991699219,86.96244162731449,86.1115999833054,278
943,68.06474900245667,86.96244162731449,86.1115999833054,278
944,68.17088198661804,86.96244162731449,86.11399259112841,277
945,68.2408082485199,86.96244162731449,86.11568411663387,277
946,68.27312111854553,86.96244162731449,86.11568411663387,278
947,68.30737829208374,86.96244162731449,86.11568411663387,279
948,68.35345888137817,86.96244162731449,86.11568411663387,279
949,68.47614789009094,86.96244162731449,86.1172922662529,278
950,68.51683521270752,86.96244162731449,86.1172922662529,279
951,68.55743217468262,86.96244162731449,86.1172922662529,279
952,68.64070200920105,86.96244162731449,86.11888919270339,279
953,68.68417310714722,86.96244162731449,86.11888919270339,280
954,68.7837290763855,86.96244162731449,86.12107055831083,279
955,68.88502717018127,86.96244162731449,86.12140752482794,279
956,69.05137729644775,86.96244162731449,86.12227746891536,279
957,69.11848497390747,86.96244162731449,86.12243075858319,279
958,69.21562385559082,86.96244162731449,86.12331960497103,279
959,69.26015210151672,86.96244162731449,86.12331960497103,280
960,69.29292511940002,86.96244162731449,86.12331960497103,280
961,69.34294819831848,86.96244162731449,86.12331960497103,281
962,69.37641215324402,86.96244162731449,86.12331960497103,281
963,69.41582202911377,86.96244162731449,86.12331960497103,281
964,69.51867914199829,86.96244162731449,86.12448621259117,281
965,69.55397915840149,86.96244162731449,86.12448621259117,281
966,69.58835911750793,86.96244162731449,86.12448621259117,282
967,69.62575221061707,86.96244162731449,86.12448621259117,282
968,69.65899610519409,86.96244162731449,86.12448621259117,282
969,69.70622611045837,86.96244162731449,86.12448621259117,283
970,69.78999710083008,86.96244162731449,86.12609293375922,282
971,69.8626561164856,86.96244162731449,86.12838709038735,281
972,69.92717599868774,86.96244162731449,86.12939082759586,280
973,69.96224904060364,86.96244162731449,86.12939082759586,280
974,70.05304026603699,86.96244162731449,86.13152634957453,280
975,70.10428428649902,86.96244162731449,86.13152634957453,281
976,70.13956713676453,86.96244162731449,86.13152634957453,282
977,70.17274594306946,86.96244162731449,86.13152634957453,282
978,70.22148513793945,86.96244162731449,86.13152634957453,283
979,70.25866413116455,86.96244162731449,86.13152634957453,284
980,70.305016040802,86.96244162731449,86.13152634957453,285
981,70.39052104949951,86.96244162731449,86.1331464880601,285
982,70.45705819129944,86.96244162731449,86.13341366326978,285
983,70.49509501457214,86.96244162731449,86.13341366326978,286
984,70.5612621307373,86.96244162731449,86.1334857066391,285
985,70.6304190158844,86.96244162731449,86.13526313496371,284
986,70.67321109771729,86.96244162731449,86.13526313496371,284
987,70.76504302024841,86.96244162731449,86.13751327654344,284
988,70.84722304344177,86.96244162731449,86.13816201687045,284
989,70.88454699516296,86.96244162731449,86.13816201687045,284
990,70.92137312889099,86.96244162731449,86.13816201687045,285
991,70.96508693695068,86.96244162731449,86.13816201687045,285
992,71.03418016433716,86.96244162731449,86.13832601038217,285
993,71.09775519371033,86.96244162731449,86.13832601038217,286
994,71.13304805755615,86.96244162731449,86.13832601038217,287
995,71.18518400192261,86.96244162731449,86.13832601038217,288
996,71.2642149925232,86.96244162731449,86.13885858094764,287
997,71.3737862110138,86.96244162731449,86.13885858094764,288
998,71.44499516487122,86.96244162731449,86.13940829178885,287
999,71.55130314826965,86.96244162731449,86.13994618790096,287
1000,71.6282958984375,86.96244162731449,86.14150534928564,286
1001,71.67793297767639,86.96244162731449,86.14150534928564,286
1002,71.73002004623413,86.96244162731449,86.14150534928564,286
1003,71.80024027824402,86.96244162731449,86.1440478646079,286
1004,71.84408020973206,86.96244162731449,86.1440478646079,286
1005,71.87746500968933,86.96244162731449,86.1440478646079,287
1006,71.94882988929749,86.96244162731449,86.14769503132786,287
1007,72.03274011611938,86.96244162731449,86.15077497786386,287
1008,72.07122206687927,86.96244162731449,86.15077497786386,287
1009,72.18554329872131,86.96244162731449,86.15093657748918,286
1010,72.25435900688171,86.96244162731449,86.15103999120001,285
1011,72.31912231445312,86.96244162731449,86.15115570593169,285
1012,72.41118216514587,86.96244162731449,86.15317900168432,285
1013,72.488272190094,86.96244162731449,86.15416555660195,285
1014,72.52089810371399,86.96244162731449,86.15416555660195,285
1015,72.55946493148804,86.96244162731449,86.15416555660195,286
1016,72.659588098526,86.96244162731449,86.15625447623998,286
1017,72.6964111328125,86.96244162731449,86.15625447623998,286
1018,72.72905325889587,86.96244162731449,86.15625447623998,287
1019,72.76737904548645,86.96244162731449,86.15625447623998,287
1020,72.80218505859375,86.96244162731449,86.15625447623998,288
1021,72.87103414535522,86.96244162731449,86.15754175535936,288
1022,72.98151803016663,86.96244162731449,86.15754175535936,288
1023,73.18262505531311,86.96244162731449,86.15754175535936,288
1024,73.25947213172913,86.96244162731449,86.15913314247436,287
1025,73.34059119224548,86.96244162731449,86.16042080442789,287
1026,73.42310905456543,86.96244162731449,86.16130145308955,286
1027,73.46547412872314,86.96244162731449,86.16130145308955,286
1028,73.50986313819885,86.96244162731449,86.16130145308955,287
1029,73.5820369720459,86.96244162731449,86.16346186897947,287
1030,73.61837410926819,86.96244162731449,86.16346186897947,287
1031,73.654137134552,86.96244162731449,86.16346186897947,288
1032,73.72888708114624,86.96244162731449,86.16346186897947,289
1033,73.79610013961792,86.96244162731449,86.16385325981837,288
1034,73.8492341041565,86.96244162731449,86.16385325981837,288
1035,73.88271403312683,86.96244162731449,86.16385325981837,288
1036,73.94487714767456,86.96244162731449,86.16536312188583,288
1037,73.97880005836487,86.96244162731449,86.16536312188583,289
1038,74.0463080406189,86.96244162731449,86.16626935441049,288
1039,74.09087610244751,86.96244162731449,86.16626935441049,288
1040,74.12979006767273,86.96244162731449,86.16626935441049,288
1041,74.2074990272522,86.96244162731449,86.16792607649836,288
1042,74.2766170501709,86.96244162731449,86.16801283951276,288
1043,74.3169379234314,86.96244162731449,86.16801283951276,289
1044,74.42431902885437,86.96244162731449,86.16848107915463,289
1045,74.5235321521759,86.96244162731449,86.16890010446517,289
1046,74.61369919776917,86.96244162731449,86.16927475513972,289
1047,74.76650810241699,86.96244162731449,86.16936317385192,289
1048,74.87220907211304,86.96244162731449,86.16992770569186,289
1049,74.93932223320007,86.96244162731449,86.17470350545912,289
1050,74.97879219055176,86.96244162731449,86.17470350545912,290
1051,75.02622318267822,86.96244162731449,86.17470350545912,290
1052,75.06145310401917,86.96244162731449,86.17470350545912,290
1053,75.10233402252197,86.96244162731449,86.17470350545912,290
1054,75.13705611228943,86.96244162731449,86.17470350545912,291
1055,75.22042393684387,86.96244162731449,86.17866886310853,291
1056,75.25456213951111,86.96244162731449,86.17866886310853,291
1057,75.29517531394958,86.96244162731449,86.17866886310853,291
1058,75.36938810348511,86.96244162731449,86.17929556493371,291
1059,75.48326516151428,86.96244162731449,86.17931433973578,291
1060,75.51530432701111,86.96244162731449,86.17931433973578,291
1061,75.55042099952698,86.96244162731449,86.17931433973578,291
1062,75.58509516716003,86.96244162731449,86.17931433973578,291
1063,75.62655711174011,86.96244162731449,86.17931433973578,292
1064,75.69477915763855,86.96244162731449,86.1869116951421,292
1065,75.76671099662781,86.96244162731449,86.18814862923327,292
1066,75.80339622497559,86.96244162731449,86.18814862923327,293
1067,75.84123492240906,86.96244162731449,86.18814862923327,293
1068,75.91752505302429,86.96244162731449,86.18897398371926,293
1069,75.9834520816803,86.96244162731449,86.18924242880739,293
1070,76.06558513641357,86.96244162731449,86.19101356130984,293
1071,76.12926912307739,86.96244162731449,86.19154672997425,293
1072,76.172678232193,86.96244162731449,86.19154672997425,293
1073,76.25640392303467,86.96244162731449,86.19154672997425,294
1074,76.29685616493225,86.96244162731449,86.19154672997425,294
1075,76.33129215240479,86.96244162731449,86.19154672997425,295
1076,76.46018195152283,86.96244162731449,86.19238372404905,294
1077,76.54556512832642,86.96244162731449,86.19459796521795,294
1078,76.61331605911255,86.96244162731449,86.19528970631177,294
1079,76.6957859992981,86.96244162731449,86.19570904671752,293
1080,76.76560115814209,86.96244162731449,86.19610069876057,293
1081,76.80816197395325,86.96244162731449,86.19610069876057,294
1082,76.85597014427185,86.96244162731449,86.19610069876057,295
1083,76.89791321754456,86.96244162731449,86.19610069876057,295
1084,76.9958291053772,86.96244162731449,86.19682243168123,295
1085,77.03417015075684,86.96244162731449,86.19682243168123,295
1086,77.08277606964111,86.96244162731449,86.19682243168123,296
1087,77.13932204246521,86.96244162731449,86.19682243168123,296
1088,77.17285513877869,86.96244162731449,86.19682243168123,297
1089,77.20642828941345,86.96244162731449,86.19682243168123,298
1090,77.27638411521912,86.96244162731449,86.19682243168123,298
1091,77.48338723182678,86.96244162731449,86.19682243168123,299
1092,77.52539014816284,86.96244162731449,86.19682243168123,300
1093,77.56452417373657,86.96244162731449,86.19682243168123,300
1094,77.6439380645752,86.96244162731449,86.1968825276503,300
1095,77.71470308303833,86.96244162731449,86.20157300853063,300
1096,77.77915501594543,86.96244162731449,86.20169811899397,299
1097,77.89126801490784,86.96244162731449,86.20222124344926,299
1098,77.95661115646362,86.96244162731449,86.20222124344926,299
1099,77.99409818649292,86.96244162731449,86.20222124344926,300
1100,78.08367323875427,86.96244162731449,86.2023905225608,300
1101,78.12243008613586,86.96244162731449,86.2023905225608,301
1102,78.19894814491272,86.96244162731449,86.20467739461314,301
1103,78.23395419120789,86.96244162731449,86.20467739461314,302
1104,78.27111506462097,86.96244162731449,86.20467739461314,302
1105,78.30331206321716,86.96244162731449,86.20467739461314,302
1106,78.34046411514282,86.96244162731449,86.20467739461314,302
1107,78.37711310386658,86.96244162731449,86.20467739461314,303
1108,78.45397400856018,86.96244162731449,86.20592073577642,303
1109,78.52831506729126,86.96244162731449,86.20594338917954,303
1110,78.59618520736694,86.96244162731449,86.2078647911245,302
1111,78.66908693313599,86.96244162731449,86.20847877260829,302
1112,78.73969507217407,86.96244162731449,86.20935432389047,302
1113,78.8148410320282,86.96244162731449,86.21361143085909,302
1114,78.91179418563843,86.96244162731449,86.21760521530183,302
1115,78.95140194892883,86.96244162731449,86.21760521530183,303
1116,78.98704099655151,86.96244162731449,86.21760521530183,303
1117,79.02737998962402,86.96244162731449,86.21760521530183,304
1118,79.0873510837555,86.96244162731449,86.21760521530183,305
1119,79.16194725036621,86.96244162731449,86.2180665096154,304
1120,79.26884412765503,86.96244162731449,86.21990374425471,303
1121,79.30775904655457,86.96244162731449,86.21990374425471,304
1122,79.36686325073242,86.96244162731449,86.21990374425471,304
1123,79.40808010101318,86.96244162731449,86.21990374425471,305
1124,79.45137000083923,86.96244162731449,86.21990374425471,306
1125,79.49223494529724,86.96244162731449,86.21990374425471,307
1126,79.56071305274963,86.96244162731449,86.22191044637758,306
1127,79.59441208839417,86.96244162731449,86.22191044637758,306
1128,79.62780523300171,86.96244162731449,86.22191044637758,306
1129,79.70336413383484,86.96244162731449,86.22238916616638,306
1130,79.85006809234619,86.96244162731449,86.22238916616638,307
1131,79.88519310951233,86.96244162731449,86.22238916616638,308
1132,79.94862508773804,86.96244162731449,86.22238916616638,308
1133,79.98772096633911,86.96244162731449,86.22238916616638,308
1134,80.02957224845886,86.96244162731449,86.22238916616638,309
1135,80.06695604324341,86.96244162731449,86.22238916616638,310
1136,80.14171409606934,86.96244162731449,86.2224023573163,310
1137,80.1791763305664,86.96244162731449,86.2224023573163,311
1138,80.25243020057678,86.96244162731449,86.22295728765839,311
1139,80.32297325134277,86.96244162731449,86.2265840360354,310
1140,80.35852694511414,86.96244162731449,86.2265840360354,311
1141,80.48629403114319,86.96244162731449,86.2271842501572,311
1142,80.56716895103455,86.96244162731449,86.22823004800728,311
1143,80.64064717292786,86.96244162731449,86.2316797748906,310
1144,80.67406797409058,86.96244162731449,86.2316797748906,310
1145,80.75449705123901,86.96244162731449,86.2331987830897,309
1146,80.78742718696594,86.96244162731449,86.2331987830897,310
1147,80.8507912158966,86.96244162731449,86.2331987830897,310
1148,80.92354202270508,86.96244162731449,86.23373496545112,310
1149,80.97908616065979,86.96244162731449,86.23373496545112,311
1150,81.01498508453369,86.96244162731449,86.23373496545112,311
1151,81.08714699745178,86.96244162731449,86.23868578144865,311
1152,81.15988612174988,86.96244162731449,86.2399985433168,310
1153,81.2155692577362,86.96244162731449,86.2399985433168,311
1154,81.26686525344849,86.96244162731449,86.2399985433168,311
1155,81.85266518592834,86.96244162731449,86.24318641833146,311
1156,81.93210697174072,86.96244162731449,86.24756715996256,311
1157,81.97712993621826,86.96244162731449,86.24756715996256,312
1158,82.01687121391296,86.96244162731449,86.24756715996256,313
1159,82.08656907081604,86.96244162731449,86.24780506368973,312
1160,82.19087409973145,86.96244162731449,86.24787148376345,312
1161,82.22585105895996,86.96244162731449,86.24787148376345,313
1162,82.27168893814087,86.96244162731449,86.24787148376345,313
1163,82.36285018920898,86.96244162731449,86.24984032607806,313
1164,82.40037298202515,86.96244162731449,86.24984032607806,313
1165,82.46117305755615,86.96244162731449,86.24984032607806,314
1166,82.55704808235168,86.96244162731449,86.25028786878164,314
1167,82.60993003845215,86.96244162731449,86.25028786878164,314
1168,82.64248514175415,86.96244162731449,86.25028786878164,314
1169,82.69761514663696,86.96244162731449,86.25028786878164,315
1170,82.82689905166626,86.96244162731449,86.2506698420089,315
1171,82.86152291297913,86.96244162731449,86.2506698420089,316
1172,82.95947504043579,86.96244162731449,86.25108991943236,316
1173,83.00973510742188,86.96244162731449,86.25108991943236,317
1174,83.04481101036072,86.96244162731449,86.25108991943236,318
1175,83.12361717224121,86.96244162731449,86.25113162397359,318
1176,83.18776798248291,86.96244162731449,86.25113162397359,318
1177,83.23679208755493,86.96244162731449,86.25113162397359,318
1178,83.31974124908447,86.96244162731449,86.25133410703214,318
1179,83.36108803749084,86.96244162731449,86.25133410703214,318
1180,83.39372515678406,86.96244162731449,86.25133410703214,318
1181,83.42975616455078,86.96244162731449,86.25133410703214,318
1182,83.47250509262085,86.96244162731449,86.25133410703214,319
1183,83.50385212898254,86.96244162731449,86.25133410703214,320
1184,83.5663230419159,86.96244162731449,86.25565982075784,319
1185,83.63364815711975,86.96244162731449,86.26082045387173,318
1186,83.76338195800781,86.96244162731449,86.2615303023154,318
1187,83.85400295257568,86.96244162731449,86.26293698839842,317
1188,83.92536902427673,86.96244162731449,86.26340016510278,317
1189,83.96881318092346,86.96244162731449,86.26340016510278,318
1190,84.00465893745422,86.96244162731449,86.26340016510278,318
1191,84.04828810691833,86.96244162731449,86.26340016510278,318
1192,84.19066905975342,86.96244162731449,86.26356389007664,318
1193,84.2342882156372,86.96244162731449,86.26356389007664,319
1194,84.30891227722168,86.96244162731449,86.26382600542237,319
1195,84.34042596817017,86.96244162731449,86.26382600542237,320
1196,84.41114592552185,86.96244162731449,86.26589870044188,320
1197,84.61796307563782,86.96244162731449,86.26614447007344,319
1198,84.66977906227112,86.96244162731449,86.26614447007344,320
1199,84.7070939540863,86.96244162731449,86.26614447007344,321
1200,84.77835488319397,86.96244162731449,86.2697793986522,321
1201,84.85397720336914,86.96244162731449,86.27084333089067,320
1202,84.92329025268555,86.96244162731449,86.27174972790456,320
1203,85.00469708442688,86.96244162731449,86.27206478511812,319
1204,85.09158301353455,86.96244162731449,86.2727656271408,319
1205,85.13976216316223,86.96244162731449,86.2727656271408,319
1206,85.38840508460999,86.96244162731449,86.2727656271408,319
1207,85.43505716323853,86.96244162731449,86.2727656271408,320
1208,85.50537395477295,86.96244162731449,86.2731391697551,320
1209,85.60633492469788,86.96244162731449,86.2731391697551,320
1210,85.66432404518127,86.96244162731449,86.2731391697551,320
1211,85.69911503791809,86.96244162731449,86.2731391697551,320
1212,85.73904013633728,86.96244162731449,86.2731391697551,321
1213,85.77138209342957,86.96244162731449,86.2731391697551,322
1214,85.84527111053467,86.96244162731449,86.27466339084029,321
1215,85.98560905456543,86.96244162731449,86.27504273743155,321
1216,86.026043176651,86.96244162731449,86.27504273743155,321
1217,86.0666491985321,86.96244162731449,86.27504273743155,321
1218,86.1094651222229,86.96244162731449,86.27504273743155,321
1219,86.15155911445618,86.96244162731449,86.27504273743155,322
1220,86.18726015090942,86.96244162731449,86.27504273743155,322
1221,86.26448011398315,86.96244162731449,86.27504273743155,323
1222,86.30111527442932,86.96244162731449,86.27504273743155,324
1223,86.33619999885559,86.96244162731449,86.27502374123176,325
1224,86.37351822853088,86.96244162731449,86.27502374123176,326
1225,86.43768405914307,86.96244162731449,86.27504273743155,326
1226,86.52419519424438,86.96244162731449,86.27679159105554,326
1227,86.68399095535278,86.96244162731449,86.27680952643203,325
1228,86.84924411773682,86.96244162731449,86.27811714353567,325
1229,86.93100690841675,86.96244162731449,86.27857678643619,325
1230,87.00216913223267,86.96244162731449,86.28080673613812,324
1231,87.10585117340088,86.96244162731449,86.28102555832095,323
1232,87.19064402580261,86.96244162731449,86.28130348996143,322
1233,87.28819298744202,86.96244162731449,86.28297138742677,321
1234,87.37246894836426,86.96244162731449,86.28342786131292,320
1235,87.47409725189209,86.96244162731449,86.28624839519101,319
1236,87.5106110572815,86.96244162731449,86.28624839519101,320
1237,87.55502796173096,86.96244162731449,86.28624839519101,320
1238,87.60230612754822,86.96244162731449,86.28624839519101,320
1239,87.63597321510315,86.96244162731449,86.28624839519101,320
1240,87.70650506019592,86.96244162731449,86.28738617955399,320
1241,87.76298594474792,86.96244162731449,86.28738617955399,320
1242,87.83196210861206,86.96244162731449,86.28870774860633,319
1243,87.89629101753235,86.96244162731449,86.28992214329915,319
1244,87.93311715126038,86.96244162731449,86.28992214329915,320
1245,87.97836589813232,86.96244162731449,86.28992214329915,320
1246,88.08807706832886,86.96244162731449,86.28992214329915,321
1247,88.12147092819214,86.96244162731449,86.28992214329915,321
1248,88.15364027023315,86.96244162731449,86.28992214329915,322
1249,88.18951606750488,86.96244162731449,86.28992214329915,323
1250,88.27254128456116,86.96244162731449,86.2907435145817,323
1251,88.37340521812439,86.96244162731449,86.2907435145817,324
1252,88.4562201499939,86.96244162731449,86.29093847315305,323
1253,88.48921489715576,86.96244162731449,86.29093847315305,324
1254,88.64013910293579,86.96244162731449,86.29397079901268,324
1255,88.67447018623352,86.96244162731449,86.29397079901268,325
1256,88.7234570980072,86.96244162731449,86.29397079901268,325
1257,88.79239511489868,86.96244162731449,86.29663336342674,324
1258,88.86574506759644,86.96244162731449,86.29760713536045,324
