iteration,time,UB,LB,num_subproblems
5088,42.68991804122925,144.26558811212948,99.49972194571555,3199
5089,42.694674015045166,144.26558811212948,99.49975179070077,3199
5090,42.71248507499695,144.26558811212948,99.49975179070077,3200
5091,42.720629930496216,144.26558811212948,99.49975179070077,3201
5092,42.73239994049072,144.26558811212948,99.49975179070077,3202
5093,42.74413990974426,144.26558811212948,99.49975179070077,3203
5094,42.7492241859436,144.26558811212948,99.49975179070077,3203
5095,42.75461006164551,144.26558811212948,99.49975179070077,3204
5096,42.75948405265808,144.26558811212948,99.49978079363154,3204
5097,42.764798164367676,144.26558811212948,99.49978079363154,3204
5098,42.77466297149658,144.26558811212948,99.49978079363154,3205
5099,42.781907081604004,144.26558811212948,99.50030805186759,3205
5100,42.800861120224,144.26558811212948,99.50030805186759,3206
5101,42.8083701133728,144.26558811212948,99.50030805186759,3207
5102,42.82453799247742,144.26558811212948,99.50030805186759,3207
5103,42.833564043045044,144.26558811212948,99.50030805186759,3208
5104,42.84653687477112,144.26558811212948,99.50183065834455,3208
5105,42.86483097076416,144.26558811212948,99.50183065834455,3209
5106,42.87569499015808,144.26558811212948,99.50183065834455,3210
5107,42.88103699684143,144.26558811212948,99.50183065834455,3211
5108,42.899576902389526,144.26558811212948,99.50183065834455,3212
5109,42.910298109054565,144.26558811212948,99.50183065834455,3213
5110,42.91544580459595,144.26558811212948,99.50183065834455,3214
5111,42.92080807685852,144.26558811212948,99.50183065834455,3215
5112,42.92571496963501,144.26558811212948,99.50183065834455,3215
5113,42.94204092025757,144.26558811212948,99.50194298572197,3215
5114,42.951167821884155,144.26558811212948,99.50194298572197,3216
5115,42.956915855407715,144.26558811212948,99.50194298572197,3217
5116,42.96752977371216,144.26558811212948,99.50194298572197,3218
5117,42.97317910194397,144.26558811212948,99.50194298572198,3218
5118,42.98973989486694,144.26558811212948,99.50194298572198,3219
5119,43.000823974609375,144.26558811212948,99.50194298572198,3220
5120,43.008962869644165,144.26558811212948,99.50475720356411,3220
5121,43.02952313423157,144.26558811212948,99.50475720356411,3221
5122,43.039260149002075,144.26558811212948,99.50475720356411,3222
5123,43.0600848197937,144.26558811212948,99.50475720356411,3223
5124,43.079792976379395,144.26558811212948,99.50475720356411,3223
5125,43.09039878845215,144.26558811212948,99.505369310436,3223
5126,43.10198497772217,144.26558811212948,99.505369310436,3223
5127,43.109665870666504,144.26558811212948,99.505369310436,3224
5128,43.11509108543396,144.26558811212948,99.50676168073063,3224
5129,43.12384796142578,144.26558811212948,99.50676168073063,3225
5130,43.1293511390686,144.26558811212948,99.50676168073063,3226
5131,43.16759896278381,144.26558811212948,99.50676168073065,3226
5132,43.18791103363037,144.26558811212948,99.50676168073065,3227
5133,43.19868302345276,144.26558811212948,99.51270132898503,3227
5134,43.203810930252075,144.26558811212948,99.51335830510374,3227
5135,43.221693992614746,144.26558811212948,99.51335830510374,3228
5136,43.23960995674133,144.26558811212948,99.51335830510374,3229
5137,43.245502948760986,144.26558811212948,99.51335830510374,3230
5138,43.25958013534546,144.26558811212948,99.51335830510374,3231
5139,43.26510000228882,144.26558811212948,99.51335830510374,3232
5140,43.28402590751648,144.26558811212948,99.51335830510374,3233
5141,43.29914093017578,144.26558811212948,99.51335830510374,3234
5142,43.30775594711304,144.26558811212948,99.51335830510374,3235
5143,43.32973003387451,144.26558811212948,99.51335830510374,3236
5144,43.33847093582153,144.26558811212948,99.51335830510374,3237
5145,43.34442400932312,144.26558811212948,99.51335830510374,3238
5146,43.35161781311035,144.26558811212948,99.51335830510374,3239
5147,43.35879588127136,144.26558811212948,99.51335830510374,3240
5148,43.36700201034546,144.26558811212948,99.51335830510374,3241
5149,43.380656003952026,144.26558811212948,99.51335830510374,3242
5150,43.39570593833923,144.26558811212948,99.51335830510374,3242
5151,43.40069007873535,144.26558811212948,99.51480466785443,3242
5152,43.40710997581482,144.26558811212948,99.51480466785443,3243
5153,43.4151508808136,144.26558811212948,99.51480466785443,3243
5154,43.42722487449646,144.26558811212948,99.51629016371606,3243
5155,43.43512988090515,144.26558811212948,99.51629016371606,3244
5156,43.441977977752686,144.26558811212948,99.51629016371606,3245
5157,43.45144200325012,144.26558811212948,99.51629016371606,3246
5158,43.45822191238403,144.26558811212948,99.51629016371606,3247
5159,43.464056968688965,144.26558811212948,99.51629016371606,3248
5160,43.47841691970825,144.26558811212948,99.51629016371606,3249
5161,43.485023975372314,144.26558811212948,99.51629016371606,3250
5162,43.49804496765137,144.26558811212948,99.51629016371606,3251
5163,43.50570201873779,144.26558811212948,99.51629016371606,3252
5164,43.51149296760559,144.26558811212948,99.51629016371606,3253
5165,43.5228750705719,144.26558811212948,99.51629016371606,3253
5166,43.52825403213501,144.26558811212948,99.51629016371606,3254
5167,43.54745006561279,144.26558811212948,99.51639732135006,3254
5168,43.56264114379883,144.26558811212948,99.51639732135006,3255
5169,43.57458186149597,144.26558811212948,99.51639732135007,3255
5170,43.58076786994934,144.26558811212948,99.51639732135007,3256
5171,43.58860397338867,144.26558811212948,99.51639732135007,3257
5172,43.59546089172363,144.26558811212948,99.51756007982112,3257
5173,43.60758590698242,144.26558811212948,99.51756007982112,3258
5174,43.613203048706055,144.26558811212948,99.51756007982112,3259
5175,43.61835193634033,144.26558811212948,99.51756007982112,3259
5176,43.63240098953247,144.26558811212948,99.51756007982112,3260
5177,43.638906955718994,144.26558811212948,99.52636126359889,3260
5178,43.65241098403931,144.26558811212948,99.52812646788183,3260
5179,43.65803003311157,144.26558811212948,99.52812646788183,3261
5180,43.67298913002014,144.26558811212948,99.52812646788185,3261
5181,43.68743276596069,144.26558811212948,99.52836448706556,3261
5182,43.69296193122864,144.26558811212948,99.52901205561155,3261
5183,43.707350969314575,144.26558811212948,99.52901205561155,3262
5184,43.7136070728302,144.26558811212948,99.52901205561155,3263
5185,43.72593903541565,144.26558811212948,99.52901205561155,3263
5186,43.74124193191528,144.26558811212948,99.52901205561155,3264
5187,43.748745918273926,144.26558811212948,99.52961337110898,3264
5188,43.755244970321655,144.26558811212948,99.529613371109,3264
5189,43.77071976661682,144.26558811212948,99.529613371109,3265
5190,43.776039123535156,144.26558811212948,99.52974967263295,3265
5191,43.788426876068115,144.26558811212948,99.53076985546521,3265
5192,43.795700788497925,144.26558811212948,99.53076985546521,3266
5193,43.80161714553833,144.26558811212948,99.53076985546521,3267
5194,43.80707383155823,144.26558811212948,99.53076985546522,3267
5195,43.81321406364441,144.26558811212948,99.53076985546522,3268
5196,43.81818985939026,144.26558811212948,99.53197699997713,3268
5197,43.83102607727051,144.26558811212948,99.53197699997713,3269
5198,43.842252016067505,144.26558811212948,99.53197699997713,3270
5199,43.84775996208191,144.26558811212948,99.53197699997715,3270
5200,43.99740791320801,144.26558811212948,99.53197699997715,3271
5201,44.00640296936035,144.26558811212948,99.53245051638517,3271
5202,44.02047801017761,144.26558811212948,99.53245051638517,3272
5203,44.03054404258728,144.26558811212948,99.53245051638517,3273
5204,44.045917987823486,144.26558811212948,99.53245051638517,3274
5205,44.056843996047974,144.26558811212948,99.53245051638517,3275
5206,44.07166504859924,144.26558811212948,99.53245051638517,3276
5207,44.0768301486969,144.26558811212948,99.53245051638517,3276
5208,44.09451413154602,144.26558811212948,99.5332973242385,3276
5209,44.112740993499756,144.26558811212948,99.5332973242385,3277
5210,44.11830806732178,144.26558811212948,99.5332973242385,3278
5211,44.12339806556702,144.26558811212948,99.53329732423852,3278
5212,44.129213094711304,144.26558811212948,99.53329732423852,3279
5213,44.142430782318115,144.26558811212948,99.53500548098616,3279
5214,44.1481990814209,144.26558811212948,99.53500548098616,3280
5215,44.15517711639404,144.26558811212948,99.53500548098616,3281
5216,44.160083055496216,144.26558811212948,99.53500548098616,3281
5217,44.179845094680786,144.26558811212948,99.53500548098616,3282
5218,44.19804883003235,144.26558811212948,99.53629508830988,3282
5219,44.21209096908569,144.26558811212948,99.53629508830988,3283
5220,44.221203088760376,144.26558811212948,99.53629508830988,3284
5221,44.227761030197144,144.26558811212948,99.53629508830988,3285
5222,44.242247104644775,144.26558811212948,99.53629508830988,3286
5223,44.25476288795471,144.26558811212948,99.53629508830988,3287
5224,44.26155090332031,144.26558811212948,99.53629508830988,3288
5225,44.274178981781006,144.26558811212948,99.53629508830988,3289
5226,44.28021693229675,144.26558811212948,99.53629508830988,3290
5227,44.29412603378296,144.26558811212948,99.53629508830988,3291
5228,44.30052995681763,144.26558811212948,99.53629508830988,3292
5229,44.308085918426514,144.26558811212948,99.53629508830988,3293
5230,44.31400203704834,144.26558811212948,99.53629508830988,3294
5231,44.322712898254395,144.26558811212948,99.53629508830991,3294
5232,44.33219003677368,144.26558811212948,99.53629508830991,3295
5233,44.342442989349365,144.26558811212948,99.53629508830991,3296
5234,44.354974031448364,144.26558811212948,99.53629508830991,3297
5235,44.36065697669983,144.26558811212948,99.53629508830991,3298
5236,44.3744637966156,144.26558811212948,99.53629508830991,3299
5237,44.38025093078613,144.26558811212948,99.53629508830991,3300
5238,44.38900089263916,144.26558811212948,99.53629508830991,3301
5239,44.398520946502686,144.26558811212948,99.53629508830991,3302
5240,44.413841009140015,144.26558811212948,99.53629508830991,3303
5241,44.425397872924805,144.26558811212948,99.53629508830991,3304
5242,44.43127989768982,144.26558811212948,99.53629508830991,3305
5243,44.43871712684631,144.26558811212948,99.53969000588916,3305
5244,44.44745898246765,144.26558811212948,99.53969000588916,3306
5245,44.457319021224976,144.26558811212948,99.53969000588916,3307
5246,44.463603019714355,144.26558811212948,99.53969000588916,3308
5247,44.472167015075684,144.26558811212948,99.53969000588916,3308
5248,44.4774169921875,144.26558811212948,99.54061926215076,3308
5249,44.490488052368164,144.26558811212948,99.54137132380765,3308
5250,44.49538803100586,144.26558811212948,99.54137132380767,3308
5251,44.51557493209839,144.26558811212948,99.54137132380767,3309
5252,44.52635312080383,144.26558811212948,99.54193125841914,3309
5253,44.54258394241333,144.26558811212948,99.54209209105358,3309
5254,44.55958104133606,144.26558811212948,99.5437261043512,3309
5255,44.57310199737549,144.26558811212948,99.5437261043512,3310
5256,44.58400893211365,144.26558811212948,99.5437261043512,3311
5257,44.597272872924805,144.26558811212948,99.5437261043512,3312
5258,44.610668897628784,144.26558811212948,99.54372610435121,3312
5259,44.61598992347717,144.26558811212948,99.54372610435121,3313
5260,44.62909507751465,144.26558811212948,99.54372610435121,3314
5261,44.63518404960632,144.26558811212948,99.54424562976274,3314
5262,44.64219784736633,144.26558811212948,99.54424562976274,3315
5263,44.663758993148804,144.26558811212948,99.54424562976274,3316
5264,44.67476296424866,144.26558811212948,99.54424562976276,3316
5265,44.680378913879395,144.26558811212948,99.54424562976276,3317
5266,44.693416118621826,144.26558811212948,99.54424562976276,3318
5267,44.71521806716919,144.26558811212948,99.54424562976276,3319
5268,44.72592091560364,144.26558811212948,99.54490386888281,3319
5269,44.74188685417175,144.26558811212948,99.54490386888281,3320
5270,44.756819009780884,144.26558811212948,99.54490386888281,3321
5271,44.762699842453,144.26558811212948,99.54490386888281,3322
5272,44.77790403366089,144.26558811212948,99.54490386888281,3323
5273,44.792011976242065,144.26558811212948,99.54490386888281,3324
5274,44.80884909629822,144.26558811212948,99.54490386888281,3324
5275,44.81421399116516,144.26558811212948,99.54554566131229,3324
5276,44.82112407684326,144.26558811212948,99.54788788365606,3324
5277,44.82761883735657,144.26558811212948,99.54788788365606,3325
5278,44.833467960357666,144.26558811212948,99.54788788365606,3326
5279,44.838590145111084,144.26558811212948,99.54788788365607,3326
5280,44.84529185295105,144.26558811212948,99.54788788365607,3327
5281,44.85314702987671,144.26558811212948,99.54788788365607,3328
5282,44.85848093032837,144.26558811212948,99.54788788365607,3329
5283,44.864083766937256,144.26558811212948,99.54846032951667,3329
5284,44.87258315086365,144.26558811212948,99.54846032951667,3330
5285,44.87853503227234,144.26558811212948,99.54846032951667,3331
5286,44.88783097267151,144.26558811212948,99.54846032951667,3332
5287,44.89803504943848,144.26558811212948,99.54846032951667,3333
5288,44.90885400772095,144.26558811212948,99.54846032951667,3334
5289,44.917107820510864,144.26558811212948,99.54846032951667,3335
5290,44.92427682876587,144.26558811212948,99.54846032951669,3335
5291,44.929728984832764,144.26558811212948,99.54846032951669,3336
5292,44.94108295440674,144.26558811212948,99.54846032951669,3337
5293,44.95004200935364,144.26558811212948,99.54846032951669,3338
5294,44.9910089969635,144.26558811212948,99.54846032951669,3339
5295,45.004836082458496,144.26558811212948,99.54846032951669,3340
5296,45.01095104217529,144.26558811212948,99.55115513586458,3340
5297,45.01624393463135,144.26558811212948,99.55368953169145,3340
5298,45.02750205993652,144.26558811212948,99.55368953169145,3341
5299,45.0340850353241,144.26558811212948,99.55368953169146,3341
5300,45.04967284202576,144.26558811212948,99.55368953169146,3342
5301,45.059247970581055,144.26558811212948,99.55368953169146,3343
5302,45.07709288597107,144.26558811212948,99.55394704697301,3343
5303,45.082499980926514,144.26558811212948,99.55394704697301,3344
5304,45.09880590438843,144.26558811212948,99.55394704697304,3344
5305,45.103776931762695,144.26558811212948,99.55427598814376,3344
5306,45.10934805870056,144.26558811212948,99.55427598814376,3345
5307,45.1153130531311,144.26558811212948,99.55427598814376,3346
5308,45.12757110595703,144.26558811212948,99.55427598814376,3347
5309,45.13413190841675,144.26558811212948,99.55427598814376,3347
5310,45.13924503326416,144.26558811212948,99.55554599926845,3347
5311,45.14554214477539,144.26558811212948,99.55554599926845,3348
5312,45.151232957839966,144.26558811212948,99.55554599926845,3349
5313,45.16054391860962,144.26558811212948,99.55554599926847,3349
5314,45.16668891906738,144.26558811212948,99.55554599926847,3350
5315,45.17668700218201,144.26558811212948,99.55570178683581,3350
5316,45.18616318702698,144.26558811212948,99.55578765742789,3350
5317,45.19142007827759,144.26558811212948,99.55578765742789,3351
5318,45.19670486450195,110.47293898305222,99.5557876574279,3350
5319,45.206849813461304,110.47293898305222,99.55603124045903,1995
5320,45.21258306503296,110.47293898305222,99.55603124045903,1996
5321,45.217150926589966,110.47293898305222,99.55603124045903,1997
5322,45.2234148979187,110.47293898305222,99.55603124045903,1998
5323,45.23055100440979,110.47293898305222,99.55603124045903,1999
5324,45.24164295196533,110.47293898305222,99.55603124045903,2000
5325,45.254225969314575,110.47293898305222,99.55603124045903,2001
5326,45.25921392440796,110.47293898305222,99.55603124045903,2001
5327,45.26392102241516,110.47293898305222,99.55603124045903,2000
5328,45.26853895187378,110.47293898305222,99.55604442462132,2000
5329,45.27365493774414,110.47293898305222,99.55604442462132,2000
5330,45.278043031692505,110.47293898305222,99.55604442462132,2001
5331,45.281968116760254,110.47293898305222,99.55604442462133,2001
5332,45.28620100021362,110.47293898305222,99.55604442462133,2001
5333,45.2990608215332,110.47293898305222,99.55604442462133,2002
5334,45.304736852645874,110.47293898305222,99.55604442462133,2003
5335,45.309037923812866,110.47293898305222,99.55690724064462,2003
5336,45.313918113708496,110.47293898305222,99.55690724064462,2004
5337,45.32758593559265,110.47293898305222,99.55690724064462,2005
5338,45.332005977630615,110.47293898305222,99.55690724064462,2006
5339,45.34005379676819,110.47293898305222,99.55690724064462,2007
5340,45.34477686882019,110.47293898305222,99.55690724064462,2007
5341,45.349709033966064,110.47293898305222,99.55690724064462,2007
5342,45.35624694824219,110.47293898305222,99.55690724064462,2008
5343,45.360352993011475,110.47293898305222,99.55690724064462,2008
5344,45.36432909965515,110.47293898305222,99.55732434901535,2008
5345,45.37242293357849,110.47293898305222,99.55732434901535,2009
5346,45.37751483917236,110.47293898305222,99.55732434901535,2009
5347,45.38522005081177,110.47293898305222,99.55732434901536,2009
5348,45.389960050582886,110.47293898305222,99.55732434901536,2010
5349,45.39581513404846,110.47293898305222,99.55732434901536,2010
5350,45.40163707733154,110.47293898305222,99.55732434901536,2011
5351,45.41271686553955,110.47293898305222,99.55776052924762,2011
5352,45.417490005493164,110.47293898305222,99.55776052924762,2012
5353,45.42687392234802,110.47293898305222,99.55776052924762,2013
5354,45.431725025177,110.47293898305222,99.55776052924762,2014
5355,45.439998149871826,110.47293898305222,99.55776052924762,2014
5356,45.44709587097168,110.47293898305222,99.55776052924764,2014
5357,45.46285891532898,110.47293898305222,99.55776052924764,2015
5358,45.48076415061951,110.47293898305222,99.55776052924764,2016
5359,45.49791407585144,110.47293898305222,99.55776052924764,2017
5360,45.51074194908142,110.47293898305222,99.55844139344644,2016
5361,45.52279305458069,110.47293898305222,99.55844139344644,2017
5362,45.52723813056946,110.47293898305222,99.55844139344644,2018
5363,45.53589391708374,110.47293898305222,99.55844139344644,2018
5364,45.54483389854431,110.47293898305222,99.55844139344644,2019
5365,45.548993825912476,110.47293898305222,99.55844139344646,2019
5366,45.56228995323181,110.47293898305222,99.55844139344646,2020
5367,45.56706404685974,110.47293898305222,99.55844139344646,2021
5368,45.574042081832886,110.47293898305222,99.55844139344646,2021
5369,45.57801699638367,110.47293898305222,99.55861888583343,2021
5370,45.59060192108154,110.47293898305222,99.55861888583343,2022
5371,45.5998809337616,110.47293898305222,99.55861888583343,2022
5372,45.60781788825989,110.47293898305222,99.55861888583343,2023
5373,45.62299680709839,110.47293898305222,99.55861888583344,2023
5374,45.640750885009766,110.47293898305222,99.55861888583344,2024
5375,45.65058708190918,110.47293898305222,99.55861888583344,2024
5376,45.664710998535156,110.47293898305222,99.55861888583344,2025
5377,45.66910195350647,110.47293898305222,99.55861888583344,2026
5378,45.67950391769409,110.47293898305222,99.55957235603955,2026
5379,45.693106174468994,110.47293898305222,99.55957235603955,2027
5380,45.699872970581055,110.47293898305222,99.55957235603955,2028
5381,45.70771503448486,110.47293898305222,99.55957235603955,2029
5382,45.71581411361694,110.47293898305222,99.55957235603955,2030
5383,45.722168922424316,110.47293898305222,99.55957235603955,2031
5384,45.733845949172974,110.47293898305222,99.55957235603955,2032
5385,45.74071788787842,110.47293898305222,99.55957235603955,2033
5386,45.74520492553711,110.47293898305222,99.55957235603955,2034
5387,45.7493109703064,110.47293898305222,99.55957235603957,2034
5388,45.76249599456787,110.47293898305222,99.55957235603957,2035
5389,45.77750205993652,110.47293898305222,99.55957235603957,2036
5390,45.79059076309204,110.47293898305222,99.55957235603957,2037
5391,45.7956907749176,110.47293898305222,99.55957235603957,2038
5392,45.807957887649536,110.47293898305222,99.55957235603957,2039
5393,45.81274890899658,110.47293898305222,99.55957235603957,2040
5394,45.8184289932251,110.47293898305222,99.55957235603957,2041
5395,45.82407283782959,110.47293898305222,99.55957235603957,2042
5396,45.82955002784729,110.47293898305222,99.55957235603957,2043
5397,45.833600997924805,110.47293898305222,99.56010631577398,2042
5398,45.84024214744568,110.47293898305222,99.56010631577398,2043
5399,45.84459900856018,110.47293898305222,99.56010631577398,2043
5400,45.85874915122986,110.47293898305222,99.56010631577398,2044
5401,45.8626549243927,110.47293898305222,99.560106315774,2044
5402,45.875361919403076,110.47293898305222,99.560106315774,2045
5403,45.88007998466492,110.47293898305222,99.560106315774,2045
5404,45.88790798187256,110.47293898305222,99.56107760658226,2045
5405,45.895740032196045,110.47293898305222,99.56107760658226,2046
5406,45.90603303909302,110.47293898305222,99.56107760658226,2047
5407,45.91670799255371,110.47293898305222,99.56107760658226,2048
5408,45.92512083053589,110.47293898305222,99.56107760658226,2049
5409,45.939430952072144,110.47293898305222,99.56107760658227,2049
5410,45.948150873184204,110.47293898305222,99.56107760658227,2050
5411,45.95631194114685,110.47293898305222,99.56107760658227,2051
5412,45.96715497970581,110.47293898305222,99.56107760658227,2052
5413,45.97259783744812,110.47293898305222,99.5643509871559,2052
5414,45.98147392272949,110.47293898305222,99.5643509871559,2053
5415,45.988605976104736,110.47293898305222,99.5643509871559,2054
5416,45.996694803237915,110.47293898305222,99.5643509871559,2055
5417,46.008309841156006,110.47293898305222,99.56435098715593,2055
5418,46.02482795715332,110.47293898305222,99.56435098715593,2056
5419,46.03160095214844,110.47293898305222,99.56435098715593,2057
5420,46.04646277427673,110.47293898305222,99.56476167783332,2057
5421,46.05406999588013,110.47293898305222,99.56476167783332,2057
5422,46.058241844177246,110.47293898305222,99.56476167783333,2057
5423,46.06958889961243,110.47293898305222,99.56476167783333,2057
5424,46.074986934661865,110.47293898305222,99.56476167783333,2058
5425,46.08575987815857,110.47293898305222,99.56527318489614,2058
5426,46.10117697715759,110.47293898305222,99.56527318489614,2059
5427,46.10693907737732,110.47293898305222,99.56527318489614,2059
5428,46.122300148010254,110.47293898305222,99.56527318489616,2059
5429,46.12736797332764,110.47293898305222,99.56527318489616,2060
5430,46.14509987831116,110.47293898305222,99.56527318489616,2060
5431,46.14990711212158,110.47293898305222,99.56527318489616,2061
5432,46.153939962387085,110.47293898305222,99.56538387670335,2061
5433,46.159055948257446,110.47293898305222,99.56538387670335,2061
5434,46.16914200782776,110.47293898305222,99.56538387670336,2061
5435,46.174723863601685,110.47293898305222,99.56538387670336,2061
5436,46.17934703826904,110.47293898305222,99.56538387670336,2062
5437,46.18329215049744,110.47293898305222,99.56886372706941,2062
5438,46.18933701515198,110.47293898305222,99.56886372706941,2063
5439,46.19396996498108,110.47293898305222,99.56886372706941,2064
5440,46.19884514808655,110.47293898305222,99.56886372706941,2065
5441,46.204845905303955,110.47293898305222,99.56886372706943,2065
5442,46.20961594581604,110.47293898305222,99.56886372706943,2066
5443,46.22074890136719,110.47293898305222,99.56886372706943,2067
5444,46.23250603675842,110.47293898305222,99.56886372706943,2068
5445,46.24273991584778,110.47293898305222,99.56886372706943,2069
5446,46.24719715118408,110.47293898305222,99.56938765408654,2068
5447,46.26022291183472,110.47293898305222,99.57009103662455,2067
5448,46.28002905845642,110.47293898305222,99.57009103662455,2068
5449,46.29166102409363,110.47293898305222,99.57009103662455,2069
5450,46.29675579071045,110.47293898305222,99.57009103662455,2070
5451,46.309659004211426,110.47293898305222,99.57009103662455,2071
5452,46.31423878669739,110.47293898305222,99.57009103662455,2072
5453,46.321038007736206,110.47293898305222,99.57009103662455,2073
5454,46.32589602470398,110.47293898305222,99.57009103662455,2074
5455,46.33999490737915,110.47293898305222,99.57009103662455,2075
5456,46.344550132751465,110.47293898305222,99.57009103662455,2076
5457,46.35427188873291,110.47293898305222,99.57009103662455,2077
5458,46.35895013809204,110.47293898305222,99.57009103662455,2078
5459,46.367473125457764,110.47293898305222,99.57009103662455,2079
5460,46.37535095214844,110.47293898305222,99.57009103662455,2080
5461,46.38011693954468,110.47293898305222,99.57009103662455,2081
5462,46.38879084587097,110.47293898305222,99.57009103662455,2082
5463,46.39371109008789,110.47293898305222,99.57009103662455,2083
5464,46.40712785720825,110.47293898305222,99.57009103662455,2084
5465,46.41189503669739,110.47293898305222,99.57009103662455,2085
5466,46.417027950286865,110.47293898305222,99.57009103662455,2086
5467,46.42209982872009,110.47293898305222,99.57009103662455,2086
5468,46.42677688598633,110.47293898305222,99.57048392692255,2086
5469,46.430590867996216,110.47293898305222,99.57417488426492,2085
5470,46.44175100326538,110.47293898305222,99.57417488426492,2086
5471,46.45449209213257,110.47293898305222,99.57417488426492,2087
5472,46.45880579948425,110.47293898305222,99.57417488426493,2087
5473,46.46428298950195,110.47293898305222,99.57417488426493,2088
5474,46.47234082221985,110.47293898305222,99.57417488426493,2089
5475,46.477526903152466,110.47293898305222,99.57417488426493,2090
5476,46.481542110443115,110.47293898305222,99.57662275497992,2089
5477,46.48731589317322,110.47293898305222,99.57662275497992,2088
5478,46.49209690093994,110.47293898305222,99.57662275497992,2088
5479,46.49782991409302,110.47293898305222,99.5788508215591,2088
5480,46.50570201873779,110.47293898305222,99.58088451969692,2088
5481,46.51855993270874,110.47293898305222,99.58088451969692,2088
5482,46.529531955718994,110.47293898305222,99.58088451969692,2088
5483,46.54703998565674,110.47293898305222,99.58088451969692,2088
5484,46.55158495903015,110.47293898305222,99.58088451969692,2089
5485,46.55575394630432,110.47293898305222,99.58119445928585,2089
5486,46.560075998306274,110.47293898305222,99.58119445928585,2088
5487,46.56635308265686,110.47293898305222,99.58119445928585,2088
5488,46.57163095474243,110.47293898305222,99.58124535330845,2088
5489,46.57811689376831,110.47293898305222,99.58124535330845,2089
5490,46.58246111869812,110.47293898305222,99.58124535330845,2089
5491,46.58915710449219,110.47293898305222,99.58124535330845,2090
5492,46.59323310852051,110.47293898305222,99.58124535330847,2090
5493,46.59869718551636,110.47293898305222,99.58124535330847,2091
5494,46.60294008255005,110.47293898305222,99.58124535330847,2091
5495,46.607507944107056,110.47293898305222,99.58124535330847,2092
5496,46.61204695701599,110.47293898305222,99.58124535330847,2093
5497,46.61594200134277,110.47293898305222,99.5812619145197,2093
5498,46.62169599533081,110.47293898305222,99.5812619145197,2094
5499,46.631754875183105,110.47293898305222,99.5812619145197,2095
5500,46.64609694480896,110.47293898305222,99.5812619145197,2095
5501,46.65999698638916,110.47293898305222,99.5812619145197,2095
5502,46.66608500480652,110.47293898305222,99.5812619145197,2096
5503,46.67259407043457,110.47293898305222,99.5812619145197,2096
5504,46.67757201194763,110.47293898305222,99.58130108974046,2096
5505,46.68900394439697,110.47293898305222,99.58130108974046,2096
5506,46.69362187385559,110.47293898305222,99.58130108974046,2097
5507,46.70077085494995,110.47293898305222,99.58130108974048,2097
5508,46.70689392089844,110.47293898305222,99.58130108974048,2097
5509,46.72243690490723,110.47293898305222,99.5816213943157,2097
5510,46.73798489570618,110.47293898305222,99.5816213943157,2097
5511,46.74259090423584,110.47293898305222,99.58162139431573,2097
5512,46.747004985809326,110.47293898305222,99.58162139431573,2097
5513,46.75826597213745,110.47293898305222,99.58162139431573,2098
5514,46.76637411117554,110.47293898305222,99.58259397225324,2098
5515,46.773890018463135,110.47293898305222,99.58259397225324,2098
5516,46.77799701690674,110.47293898305222,99.58259397225324,2097
5517,46.782230854034424,110.47293898305222,99.58270706157458,2097
5518,46.79462385177612,110.47293898305222,99.5827070615746,2097
5519,46.799448013305664,110.47293898305222,99.5827070615746,2098
5520,46.80551099777222,110.47293898305222,99.58426760539875,2097
5521,46.81621694564819,110.47293898305222,99.58426760539875,2097
5522,46.82117176055908,110.47293898305222,99.58426760539876,2097
5523,46.83011293411255,110.47293898305222,99.58426760539876,2097
5524,46.84105110168457,110.47293898305222,99.58426760539876,2098
5525,46.845664978027344,110.47293898305222,99.58432733614006,2098
5526,46.8621039390564,110.47293898305222,99.58432733614006,2098
5527,46.8666729927063,110.47293898305222,99.58432733614006,2098
5528,46.879899978637695,110.47293898305222,99.58432733614006,2099
5529,46.88399600982666,110.47293898305222,99.58432733614006,2099
5530,46.89037775993347,110.47293898305222,99.58604576500815,2099
5531,46.89464783668518,110.47293898305222,99.58604576500815,2099
5532,46.90806698799133,110.47293898305222,99.58604576500815,2099
5533,46.91381287574768,110.47293898305222,99.58604576500815,2100
5534,46.92286992073059,110.47293898305222,99.58604576500815,2101
5535,46.92693495750427,110.47293898305222,99.58604576500815,2102
5536,46.93075895309448,110.47293898305222,99.58604576500815,2102
5537,46.934531927108765,110.47293898305222,99.58852186540014,2102
5538,46.94230604171753,110.47293898305222,99.58852186540014,2102
5539,46.95432496070862,110.47293898305222,99.58852186540014,2102
5540,46.965717792510986,110.47293898305222,99.58852186540014,2103
5541,46.9766571521759,110.47293898305222,99.58852186540014,2103
5542,46.9808988571167,110.47293898305222,99.59140573509805,2103
5543,46.99276304244995,110.47293898305222,99.59140573509805,2103
5544,47.00491786003113,110.47293898305222,99.59140573509805,2103
5545,47.00954294204712,110.47293898305222,99.59140573509805,2103
5546,47.016446113586426,110.47293898305222,99.59140573509805,2104
5547,47.020751953125,110.47293898305222,99.59193539441017,2104
5548,47.0259108543396,110.47293898305222,99.59193539441017,2105
5549,47.04723381996155,110.47293898305222,99.59193539441017,2106
5550,47.051464796066284,110.47293898305222,99.59193539441019,2105
5551,47.06256604194641,110.47293898305222,99.59193539441019,2106
5552,47.06826686859131,110.47293898305222,99.59193539441019,2107
5553,47.07415008544922,110.47293898305222,99.59193539441019,2107
