iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.358833074569702,inf,95.76464946104241,0,104902511
0,2.3591480255126953,inf,95.76464946104241,0,104902511
0,2.3686130046844482,inf,95.76464946104241,0,104902511
0,2.371061086654663,inf,95.76464946104241,0,104902511
0,2.376901865005493,inf,95.76464946104241,0,104902511
0,2.377392053604126,inf,95.76464946104241,0,104902511
0,2.377722978591919,inf,95.76464946104241,0,104902511
0,2.378432035446167,inf,95.76464946104241,0,104902511
0,2.3789279460906982,inf,95.76464946104241,0,104902511
0,2.3829851150512695,inf,95.76464946104241,0,104902511
0,2.3836371898651123,inf,95.76464946104241,0,104902511
0,2.385087013244629,inf,95.76464946104241,0,104902511
0,2.3873789310455322,inf,95.76464946104241,0,104902511
0,2.388824224472046,inf,95.76464946104241,0,104902511
0,2.3904101848602295,inf,95.76464946104241,0,104902511
0,2.3916091918945312,inf,95.76464946104241,0,104902511
0,2.39224910736084,inf,95.76464946104241,0,104902511
0,2.392699956893921,inf,95.76464946104241,0,104902511
0,2.393094062805176,inf,95.76464946104241,0,104902511
0,2.393442153930664,inf,95.76464946104241,0,104902511
0,2.393831968307495,inf,95.76464946104241,0,104902511
0,2.3942370414733887,inf,95.76464946104241,0,104902511
0,2.3954131603240967,inf,95.76464946104241,0,104902511
0,2.3959150314331055,inf,95.76464946104241,0,104902511
0,2.399351119995117,inf,95.76464946104241,0,104902511
0,2.402575969696045,inf,95.76464946104241,0,104902511
0,2.403217077255249,inf,95.76464946104241,0,104902511
0,2.403691053390503,inf,95.76464946104241,0,104902511
0,2.404515266418457,inf,95.76464946104241,0,104902511
0,2.4051499366760254,inf,95.76464946104241,0,104902511
0,2.405690908432007,inf,95.76464946104241,0,104902511
0,2.406100034713745,inf,95.76464946104241,0,104902511
0,2.406499147415161,inf,95.76464946104241,0,104902511
0,2.4073870182037354,inf,95.76464946104241,0,104902511
0,2.4121780395507812,inf,95.76464946104241,0,104902511
0,2.4178109169006348,inf,95.76464946104241,0,104902511
0,2.4198601245880127,inf,95.76464946104241,0,104902511
0,2.420306921005249,inf,95.76464946104241,0,104902511
0,2.4216160774230957,inf,95.76464946104241,0,104902511
0,2.422899007797241,inf,95.76464946104241,0,104902511
0,2.4242560863494873,inf,95.76464946104241,0,104902511
0,2.4247629642486572,inf,95.76464946104241,0,104902511
0,2.425318956375122,inf,95.76464946104241,0,104902511
0,2.425762176513672,inf,95.76464946104241,0,104902511
0,2.426241159439087,inf,95.76464946104241,0,104902511
0,2.4275898933410645,inf,95.76464946104241,0,104902511
0,2.428061008453369,inf,95.76464946104241,0,104902511
0,2.428450107574463,inf,95.76464946104241,0,104902511
0,2.428900957107544,inf,95.76464946104241,0,104902511
0,2.433622121810913,inf,95.76464946104241,0,104902511
0,2.4341609477996826,inf,95.76464946104241,0,104902511
0,2.43825101852417,inf,95.76464946104241,0,104902511
0,2.43870210647583,inf,95.76464946104241,0,104902511
0,2.4391019344329834,inf,95.76464946104241,0,104902511
0,2.439446210861206,inf,95.76464946104241,0,104902511
0,2.439969062805176,inf,95.76464946104241,0,104902511
0,2.4410340785980225,inf,95.76464946104241,0,104902511
0,2.442354917526245,inf,95.76464946104241,0,104902511
0,2.4431121349334717,inf,95.76464946104241,0,104902511
0,2.444443941116333,inf,95.76464946104241,0,104902511
0,2.4451332092285156,inf,95.76464946104241,0,104902511
0,2.4455912113189697,inf,95.76464946104241,0,104902511
0,2.4472830295562744,inf,95.76464946104241,0,104902511
0,2.447683811187744,inf,95.76464946104241,0,104902511
0,2.4481239318847656,inf,95.76464946104241,0,104902511
0,2.448930025100708,inf,95.76464946104241,0,104902511
0,2.4503560066223145,inf,95.76464946104241,0,104902511
0,2.451019048690796,inf,95.76464946104241,0,104902511
0,2.4551050662994385,inf,95.76464946104241,0,104902511
0,2.45536208152771,inf,95.76464946104241,0,104902511
0,2.455899953842163,inf,95.76464946104241,0,104902511
0,2.456110954284668,inf,95.76464946104241,0,104902511
0,2.45827317237854,inf,95.76464946104241,0,104902511
0,2.4615509510040283,inf,95.76464946104241,0,104902511
0,2.4629781246185303,inf,95.76464946104241,0,104902511
0,2.4658100605010986,inf,95.76464946104241,0,104902511
0,2.4672441482543945,inf,95.76464946104241,0,104902511
0,2.467811107635498,inf,95.76464946104241,0,104902511
0,2.4686360359191895,inf,95.76464946104241,0,104902511
0,2.469059944152832,inf,95.76464946104241,0,104902511
0,2.469604253768921,inf,95.76464946104241,0,104902511
0,2.470062255859375,inf,95.76464946104241,0,104902511
0,2.4704670906066895,inf,95.76464946104241,0,104902511
0,2.470816135406494,inf,95.76464946104241,0,104902511
0,2.471215009689331,inf,95.76464946104241,0,104902511
0,2.4716989994049072,inf,95.76464946104241,0,104902511
0,2.4720540046691895,inf,95.76464946104241,0,104902511
0,2.4724738597869873,inf,95.76464946104241,0,104902511
0,2.4744789600372314,inf,95.76464946104241,0,104902511
0,2.4749388694763184,inf,95.76464946104241,0,104902511
0,2.475245237350464,inf,95.76464946104241,0,104902511
0,2.477644205093384,inf,95.76464946104241,0,104902511
0,2.478825092315674,inf,95.76464946104241,0,104902511
0,2.479297161102295,inf,95.76464946104241,0,104902511
0,2.480220079421997,inf,95.76464946104241,0,104902511
0,2.480668067932129,inf,95.76464946104241,0,104902511
0,2.480963945388794,inf,95.76464946104241,0,104902511
0,2.481555938720703,inf,95.76464946104241,0,104902511
0,2.4829750061035156,inf,95.76464946104241,0,104902511
0,2.486316204071045,inf,95.76464946104241,0,104902511
0,2.4877052307128906,inf,95.76464946104241,0,104902511
0,2.4903628826141357,inf,95.76464946104241,0,104902511
0,2.490802049636841,inf,95.76464946104241,0,104902511
0,2.491150140762329,inf,95.76464946104241,0,104902511
0,2.492030143737793,inf,95.76464946104241,0,104902511
0,2.4924628734588623,inf,95.76464946104241,0,104902511
0,2.492784023284912,inf,95.76464946104241,0,104902511
0,2.493345022201538,inf,95.76464946104241,0,104902511
0,2.4937291145324707,inf,95.76464946104241,0,104902511
0,2.49403715133667,inf,95.76464946104241,0,104902511
0,2.494547128677368,inf,95.76464946104241,0,104902511
0,2.494917869567871,inf,95.76464946104241,0,104902511
0,2.495290994644165,inf,95.76464946104241,0,104902511
0,2.4957380294799805,inf,95.76464946104241,0,104902511
0,2.496259927749634,inf,95.76464946104241,0,104902511
0,2.49862003326416,inf,95.76464946104241,0,104902511
0,2.4995479583740234,inf,95.76464946104241,0,104902511
0,2.500091075897217,inf,95.76464946104241,0,104902511
0,2.501699209213257,inf,95.76464946104241,0,104902511
0,2.503390073776245,inf,95.76464946104241,0,104902511
0,2.504484176635742,inf,95.76464946104241,0,104902511
0,2.505462169647217,inf,95.76464946104241,0,104902511
0,2.506930112838745,inf,95.76464946104241,0,104902511
0,2.507404088973999,inf,95.76464946104241,0,104902511
0,2.5077409744262695,inf,95.76464946104241,0,104902511
0,2.5095839500427246,inf,95.76464946104241,0,104902511
0,2.5103061199188232,inf,95.76464946104241,0,104902511
0,2.510784149169922,inf,95.76464946104241,0,104902511
0,2.511118173599243,inf,95.76464946104241,0,104902511
0,2.512346029281616,inf,95.76464946104241,0,104902511
0,2.5131850242614746,inf,95.76464946104241,0,104902511
0,2.5136499404907227,inf,95.76464946104241,0,104902511
0,2.514523983001709,inf,95.76464946104241,0,104902511
0,2.514914035797119,inf,95.76464946104241,0,104902511
0,2.5155038833618164,inf,95.76464946104241,0,104902511
0,2.5160770416259766,inf,95.76464946104241,0,104902511
0,2.5164501667022705,inf,95.76464946104241,0,104902511
0,2.516752004623413,inf,95.76464946104241,0,104902511
0,2.517085075378418,inf,95.76464946104241,0,104902511
0,2.5174310207366943,inf,95.76464946104241,0,104902511
0,2.517759084701538,inf,95.76464946104241,0,104902511
0,2.518079996109009,inf,95.76464946104241,0,104902511
0,2.518423080444336,inf,95.76464946104241,0,104902511
0,2.518784999847412,inf,95.76464946104241,0,104902511
0,2.5199031829833984,inf,95.76464946104241,0,104902511
0,2.521411895751953,inf,95.76464946104241,0,104902511
0,2.521911144256592,inf,95.76464946104241,0,104902511
0,2.5222861766815186,inf,95.76464946104241,0,104902511
0,2.522627830505371,inf,95.76464946104241,0,104902511
0,2.5229902267456055,inf,95.76464946104241,0,104902511
0,2.523390054702759,inf,95.76464946104241,0,104902511
0,2.523747205734253,inf,95.76464946104241,0,104902511
0,2.524118185043335,inf,95.76464946104241,0,104902511
0,2.527038097381592,inf,95.76464946104241,0,104902511
0,2.527522087097168,inf,95.76464946104241,0,104902511
0,2.5278921127319336,inf,95.76464946104241,0,104902511
0,2.5296761989593506,inf,95.76464946104241,0,104902511
0,2.530479907989502,inf,95.76464946104241,0,104902511
0,2.5308501720428467,inf,95.76464946104241,0,104902511
0,2.5312719345092773,inf,95.76464946104241,0,104902511
0,2.5316569805145264,inf,95.76464946104241,0,104902511
0,2.531992197036743,inf,95.76464946104241,0,104902511
0,2.533668279647827,inf,95.76464946104241,0,104902511
0,2.5341708660125732,inf,95.76464946104241,0,104902511
0,2.5345489978790283,inf,95.76464946104241,0,104902511
0,2.5350191593170166,inf,95.76464946104241,0,104902511
0,2.535485029220581,inf,95.76464946104241,0,104902511
0,2.5358870029449463,inf,95.76464946104241,0,104902511
0,2.5365729331970215,inf,95.76464946104241,0,104902511
0,2.5405619144439697,inf,95.76464946104241,0,104902511
0,2.543865919113159,inf,95.76464946104241,0,104902511
0,2.5451831817626953,inf,95.76464946104241,0,104902511
0,2.546687126159668,inf,95.76464946104241,0,104902511
0,2.547740936279297,inf,95.76464946104241,0,104902511
0,2.5492870807647705,inf,95.76464946104241,0,104902511
0,2.5501320362091064,inf,95.76464946104241,0,104902511
0,2.551034927368164,inf,95.76464946104241,0,104902511
0,2.551478147506714,inf,95.76464946104241,0,104902511
0,2.5518689155578613,inf,95.76464946104241,0,104902511
0,2.552238941192627,inf,95.76464946104241,0,104902511
0,2.552593946456909,inf,95.76464946104241,0,104902511
0,2.55292010307312,inf,95.76464946104241,0,104902511
0,2.55328106880188,inf,95.76464946104241,0,104902511
0,2.553673028945923,inf,95.76464946104241,0,104902511
0,2.5540239810943604,inf,95.76464946104241,0,104902511
0,2.555495023727417,inf,95.76464946104241,0,104902511
0,2.5559470653533936,inf,95.76464946104241,0,104902511
0,2.5562992095947266,inf,95.76464946104241,0,104902511
0,2.556629180908203,inf,95.76464946104241,0,104902511
0,2.557008981704712,inf,95.76464946104241,0,104902511
0,2.557440996170044,inf,95.76464946104241,0,104902511
0,2.5579919815063477,inf,95.76464946104241,0,104902511
0,2.558418035507202,inf,95.76464946104241,0,104902511
0,2.5592851638793945,inf,95.76464946104241,0,104902511
0,2.559741973876953,inf,95.76464946104241,0,104902511
0,2.5601041316986084,inf,95.76464946104241,0,104902511
0,2.5607502460479736,inf,95.76464946104241,0,104902511
0,2.5617830753326416,inf,95.76464946104241,0,104902511
0,2.5624730587005615,inf,95.76464946104241,0,104902511
0,2.5676770210266113,inf,95.76464946104241,0,104902511
0,2.5681748390197754,inf,95.76464946104241,0,104902511
0,2.568528890609741,inf,95.76464946104241,0,104902511
0,2.5697381496429443,inf,95.76464946104241,0,104902511
0,2.5730140209198,inf,95.76464946104241,0,104902511
0,2.5734829902648926,inf,95.76464946104241,0,104902511
0,2.5738000869750977,inf,95.76464946104241,0,104902511
0,2.5741021633148193,inf,95.76464946104241,0,104902511
0,2.574394941329956,inf,95.76464946104241,0,104902511
0,2.5746819972991943,inf,95.76464946104241,0,104902511
0,2.5750460624694824,inf,95.76464946104241,0,104902511
0,2.575402021408081,inf,95.76464946104241,0,104902511
0,2.575723171234131,inf,95.76464946104241,0,104902511
0,2.5802700519561768,inf,95.76464946104241,0,104902511
0,2.58073091506958,inf,95.76464946104241,0,104902511
0,2.583233118057251,inf,95.76464946104241,0,104902511
0,2.5844528675079346,inf,95.76464946104241,0,104902511
0,2.5852811336517334,inf,95.76464946104241,0,104902511
0,2.5912671089172363,inf,95.76464946104241,0,104902511
0,2.592068910598755,inf,95.76464946104241,0,104902511
0,2.592432975769043,inf,95.76464946104241,0,104902511
0,2.592794895172119,inf,95.76464946104241,0,104902511
0,2.5931291580200195,inf,95.76464946104241,0,104902511
0,2.593446969985962,inf,95.76464946104241,0,104902511
0,2.593975067138672,inf,95.76464946104241,0,104902511
0,2.594367027282715,inf,95.76464946104241,0,104902511
0,2.5956082344055176,inf,95.76464946104241,0,104902511
0,2.5961251258850098,inf,95.76464946104241,0,104902511
0,2.5980281829833984,inf,95.76464946104241,0,104902511
0,2.5985422134399414,inf,95.76464946104241,0,104902511
0,2.5989608764648438,inf,95.76464946104241,0,104902511
0,2.600261926651001,inf,95.76464946104241,0,104902511
0,2.6007590293884277,inf,95.76464946104241,0,104902511
0,2.6035830974578857,inf,95.76464946104241,0,104902511
0,2.604038953781128,inf,95.76464946104241,0,104902511
0,2.6044249534606934,inf,95.76464946104241,0,104902511
0,2.604782819747925,inf,95.76464946104241,0,104902511
0,2.605185031890869,inf,95.76464946104241,0,104902511
0,2.605767011642456,inf,95.76464946104241,0,104902511
0,2.6061830520629883,inf,95.76464946104241,0,104902511
0,2.6071600914001465,inf,95.76464946104241,0,104902511
0,2.607583999633789,inf,95.76464946104241,0,104902511
0,2.6082282066345215,inf,95.76464946104241,0,104902511
0,2.608596086502075,inf,95.76464946104241,0,104902511
0,2.608839988708496,inf,95.76464946104241,0,104902511
0,2.609269142150879,inf,95.76464946104241,0,104902511
0,2.609467029571533,inf,95.76464946104241,0,104902511
0,2.6104788780212402,inf,95.76464946104241,0,104902511
0,2.6106839179992676,inf,95.76464946104241,0,104902511
0,2.6111040115356445,inf,95.76464946104241,0,104902511
0,2.6129889488220215,inf,95.76464946104241,0,104902511
0,2.613518238067627,inf,95.76464946104241,0,104902511
0,2.6164650917053223,inf,95.76464946104241,0,104902511
0,2.6309609413146973,inf,95.76464946104241,0,104902511
0,2.6329879760742188,inf,95.76464946104241,0,104902511
0,2.633974075317383,inf,95.76464946104241,0,104902511
0,2.635529041290283,inf,95.76464946104241,0,104902511
0,2.6361212730407715,inf,95.76464946104241,0,104902511
0,2.6366002559661865,inf,95.76464946104241,0,104902511
0,2.6370608806610107,inf,95.76464946104241,0,104902511
0,2.6376330852508545,inf,95.76464946104241,0,104902511
0,2.6384899616241455,inf,95.76464946104241,0,104902511
0,2.6387619972229004,inf,95.76464946104241,0,104902511
0,2.6389429569244385,inf,95.76464946104241,0,104902511
0,2.6391761302948,inf,95.76464946104241,0,104902511
0,2.6411311626434326,inf,95.76464946104241,0,104902511
0,2.642364978790283,inf,95.76464946104241,0,104902511
0,2.6429929733276367,inf,95.76464946104241,0,104902511
0,2.643193244934082,inf,95.76464946104241,0,104902511
0,2.64447021484375,inf,95.76464946104241,0,104902511
0,2.6452832221984863,inf,95.76464946104241,0,104902511
0,2.645704984664917,inf,95.76464946104241,0,104902511
0,2.646198034286499,inf,95.76464946104241,0,104902511
0,2.6474609375,inf,95.76464946104241,0,104902511
0,2.6477861404418945,inf,95.76464946104241,0,104902511
0,2.64821195602417,inf,95.76464946104241,0,104902511
0,2.6487979888916016,inf,95.76464946104241,0,104902511
0,2.6491751670837402,inf,95.76464946104241,0,104902511
0,2.649557113647461,inf,95.76464946104241,0,104902511
0,2.650808095932007,inf,95.76464946104241,0,104902511
0,2.6511270999908447,inf,95.76464946104241,0,104902511
0,2.651505947113037,inf,95.76464946104241,0,104902511
0,2.651890993118286,inf,95.76464946104241,0,104902511
0,2.6530020236968994,inf,95.76464946104241,0,104902511
0,2.6538262367248535,inf,95.76464946104241,0,104902511
0,2.6558589935302734,inf,95.76464946104241,0,104902511
0,2.6577439308166504,inf,95.76464946104241,0,104902511
0,2.6585512161254883,inf,95.76464946104241,0,104902511
0,2.6590170860290527,inf,95.76464946104241,0,104902511
0,2.6647140979766846,inf,95.76464946104241,0,104902511
0,2.6664340496063232,inf,95.76464946104241,0,104902511
0,2.666811943054199,inf,95.76464946104241,0,104902511
0,2.667220115661621,inf,95.76464946104241,0,104902511
0,2.6675899028778076,inf,95.76464946104241,0,104902511
0,2.667915105819702,inf,95.76464946104241,0,104902511
0,2.6682801246643066,inf,95.76464946104241,0,104902511
0,2.668586015701294,inf,95.76464946104241,0,104902511
0,2.6688930988311768,inf,95.76464946104241,0,104902511
0,2.6692910194396973,inf,95.76464946104241,0,104902511
0,2.66996693611145,inf,95.76464946104241,0,104902511
0,2.6709980964660645,inf,95.76464946104241,0,104902511
0,2.672063112258911,inf,95.76464946104241,0,104902511
0,2.6724979877471924,inf,95.76464946104241,0,104902511
0,2.673208236694336,inf,95.76464946104241,0,104902511
0,2.673736095428467,inf,95.76464946104241,0,104902511
0,2.674060106277466,inf,95.76464946104241,0,104902511
0,2.6743900775909424,inf,95.76464946104241,0,104902511
0,2.6747210025787354,inf,95.76464946104241,0,104902511
0,2.6750190258026123,inf,95.76464946104241,0,104902511
0,2.675302028656006,inf,95.76464946104241,0,104902511
0,2.6759181022644043,inf,95.76464946104241,0,104902511
0,2.676316022872925,inf,95.76464946104241,0,104902511
0,2.676514148712158,inf,95.76464946104241,0,104902511
0,2.6771459579467773,inf,95.76464946104241,0,104902511
0,2.6775901317596436,inf,95.76464946104241,0,104902511
0,2.677906036376953,inf,95.76464946104241,0,104902511
0,2.6784331798553467,inf,95.76464946104241,0,104902511
0,2.6788320541381836,inf,95.76464946104241,0,104902511
0,2.6792049407958984,inf,95.76464946104241,0,104902511
0,2.679809093475342,inf,95.76464946104241,0,104902511
0,2.6805460453033447,inf,95.76464946104241,0,104902511
0,2.6811330318450928,inf,95.76464946104241,0,104902511
0,2.6814889907836914,inf,95.76464946104241,0,104902511
0,2.6816699504852295,inf,95.76464946104241,0,104902511
0,2.681929111480713,inf,95.76464946104241,0,104902511
0,2.682251214981079,inf,95.76464946104241,0,104902511
0,2.6878161430358887,inf,95.76464946104241,0,104902511
0,2.688063144683838,inf,95.76464946104241,0,104902511
0,2.6883389949798584,inf,95.76464946104241,0,104902511
0,2.6896069049835205,inf,95.76464946104241,0,104902511
0,2.6899499893188477,inf,95.76464946104241,0,104902511
0,2.6903839111328125,inf,95.76464946104241,0,104902511
0,2.690899133682251,inf,95.76464946104241,0,104902511
0,2.6915879249572754,inf,95.76464946104241,0,104902511
0,2.6918821334838867,inf,95.76464946104241,0,104902511
0,2.692650079727173,inf,95.76464946104241,0,104902511
0,2.6929750442504883,inf,95.76464946104241,0,104902511
0,2.693737030029297,inf,95.76464946104241,0,104902511
0,2.6941142082214355,inf,95.76464946104241,0,104902511
0,2.6944541931152344,inf,95.76464946104241,0,104902511
0,2.6948020458221436,inf,95.76464946104241,0,104902511
0,2.6960031986236572,inf,95.76464946104241,0,104902511
0,2.696506977081299,inf,95.76464946104241,0,104902511
0,2.696942090988159,inf,95.76464946104241,0,104902511
0,2.6983561515808105,inf,95.76464946104241,0,104902511
0,2.6989572048187256,inf,95.76464946104241,0,104902511
0,2.699151039123535,inf,95.76464946104241,0,104902511
0,2.6995761394500732,inf,95.76464946104241,0,104902511
0,2.7001821994781494,inf,95.76464946104241,0,104902511
0,2.7007830142974854,inf,95.76464946104241,0,104902511
0,2.7013158798217773,inf,95.76464946104241,0,104902511
0,2.7016639709472656,inf,95.76464946104241,0,104902511
0,2.7021100521087646,inf,95.76464946104241,0,104902511
0,2.702571153640747,inf,95.76464946104241,0,104902511
0,2.70307993888855,inf,95.76464946104241,0,104902511
0,2.7035460472106934,inf,95.76464946104241,0,104902511
0,2.7040059566497803,inf,95.76464946104241,0,104902511
0,2.704421043395996,inf,95.76464946104241,0,104902511
0,2.7047712802886963,inf,95.76464946104241,0,104902511
0,2.705134153366089,inf,95.76464946104241,0,104902511
0,2.705578088760376,inf,95.76464946104241,0,104902511
0,2.7059521675109863,inf,95.76464946104241,0,104902511
0,2.7063839435577393,inf,95.76464946104241,0,104902511
0,2.7067699432373047,inf,95.76464946104241,0,104902511
0,2.7070720195770264,inf,95.76464946104241,0,104902511
0,2.707473039627075,inf,95.76464946104241,0,104902511
0,2.707772970199585,inf,95.76464946104241,0,104902511
0,2.708205223083496,inf,95.76464946104241,0,104902511
0,2.708588123321533,inf,95.76464946104241,0,104902511
0,2.7088401317596436,inf,95.76464946104241,0,104902511
0,2.7093231678009033,inf,95.76464946104241,0,104902511
0,2.709613084793091,inf,95.76464946104241,0,104902511
0,2.71002197265625,inf,95.76464946104241,0,104902511
0,2.710402250289917,inf,95.76464946104241,0,104902511
0,2.7108099460601807,inf,95.76464946104241,0,104902511
1,2.7116990089416504,inf,95.76464946104241,2,104902509
1,2.7128379344940186,inf,95.76464946104241,0,104902509
1,2.7133450508117676,inf,95.76464946104241,0,104902509
1,2.713646173477173,inf,95.76464946104241,0,104902509
1,2.7139511108398438,inf,95.76464946104241,0,104902509
1,2.7144930362701416,inf,95.76464946104241,0,104902509
1,2.714914083480835,inf,95.76464946104241,0,104902509
1,2.715475082397461,inf,95.76464946104241,0,104902509
1,2.7161240577697754,inf,95.76464946104241,0,104902509
1,2.716615915298462,inf,95.76464946104241,0,104902509
1,2.7170960903167725,inf,95.76464946104241,0,104902509
1,2.7174861431121826,inf,95.76464946104241,0,104902509
1,2.718183994293213,inf,95.76464946104241,0,104902509
1,2.718877077102661,inf,95.76464946104241,0,104902509
1,2.719743013381958,inf,95.76464946104241,0,104902509
1,2.720137119293213,inf,95.76464946104241,0,104902509
1,2.7205488681793213,inf,95.76464946104241,0,104902509
1,2.7210919857025146,inf,95.76464946104241,0,104902509
1,2.7213170528411865,inf,95.76464946104241,0,104902509
1,2.721519947052002,inf,95.76464946104241,0,104902509
1,2.7220051288604736,inf,95.76464946104241,0,104902509
1,2.7229461669921875,inf,95.76464946104241,0,104902509
1,2.7236390113830566,inf,95.76464946104241,0,104902509
1,2.7239761352539062,inf,95.76464946104241,0,104902509
1,2.724210023880005,inf,95.76464946104241,0,104902509
1,2.725208044052124,inf,95.76464946104241,0,104902509
1,2.7256510257720947,inf,95.76464946104241,0,104902509
1,2.7260282039642334,inf,95.76464946104241,0,104902509
1,2.7268099784851074,inf,95.76464946104241,0,104902509
1,2.727159023284912,inf,95.76464946104241,0,104902509
1,2.7287189960479736,inf,95.76464946104241,0,104902509
1,2.7291111946105957,inf,95.76464946104241,0,104902509
1,2.7293431758880615,inf,95.76464946104241,0,104902509
1,2.729814052581787,inf,95.76464946104241,0,104902509
1,2.730463981628418,inf,95.76464946104241,0,104902509
1,2.7308130264282227,inf,95.76464946104241,0,104902509
1,2.7312068939208984,inf,95.76464946104241,0,104902509
1,2.73148512840271,inf,95.76464946104241,0,104902509
1,2.7317581176757812,inf,95.76464946104241,0,104902509
1,2.731907844543457,inf,95.76464946104241,0,104902509
1,2.7320690155029297,inf,95.76464946104241,0,104902509
1,2.7323451042175293,inf,95.76464946104241,0,104902509
1,2.7324681282043457,inf,95.76464946104241,0,104902509
1,2.732654094696045,inf,95.76464946104241,0,104902509
1,2.7331249713897705,inf,95.76464946104241,0,104902509
1,2.7335710525512695,inf,95.76464946104241,0,104902509
1,2.733902931213379,inf,95.76464946104241,0,104902509
1,2.7342019081115723,inf,95.76464946104241,0,104902509
1,2.7345831394195557,inf,95.76464946104241,0,104902509
1,2.7349040508270264,inf,95.76464946104241,0,104902509
1,2.7352101802825928,inf,95.76464946104241,0,104902509
1,2.7357499599456787,inf,95.76464946104241,0,104902509
1,2.736128091812134,inf,95.76464946104241,0,104902509
1,2.736548900604248,inf,95.76464946104241,0,104902509
1,2.7369120121002197,inf,95.76464946104241,0,104902509
1,2.7380518913269043,inf,95.76464946104241,0,104902509
1,2.7387259006500244,inf,95.76464946104241,0,104902509
1,2.739103078842163,inf,95.76464946104241,0,104902509
1,2.7395100593566895,inf,95.76464946104241,0,104902509
1,2.7398951053619385,inf,95.76464946104241,0,104902509
1,2.7401962280273438,inf,95.76464946104241,0,104902509
1,2.7404661178588867,inf,95.76464946104241,0,104902509
1,2.7408101558685303,inf,95.76464946104241,0,104902509
1,2.7411599159240723,inf,95.76464946104241,0,104902509
1,2.7414870262145996,inf,95.76464946104241,0,104902509
1,2.741832971572876,inf,95.76464946104241,0,104902509
1,2.7421209812164307,inf,95.76464946104241,0,104902509
1,2.742366075515747,inf,95.76464946104241,0,104902509
2,2.7426812648773193,inf,95.76464946104241,2,104902507
2,2.7432122230529785,inf,95.76464946104241,0,104902507
2,2.7436869144439697,inf,95.76464946104241,0,104902507
2,2.7442400455474854,inf,95.76464946104241,0,104902507
2,2.744706153869629,inf,95.76464946104241,0,104902507
2,2.7450950145721436,inf,95.76464946104241,0,104902507
2,2.745542049407959,inf,95.76464946104241,0,104902507
2,2.745838165283203,inf,95.76464946104241,0,104902507
2,2.746403217315674,inf,95.76464946104241,0,104902507
2,2.747274160385132,inf,95.76464946104241,0,104902507
2,2.7479960918426514,inf,95.76464946104241,0,104902507
2,2.748420000076294,inf,95.76464946104241,0,104902507
2,2.748831033706665,inf,95.76464946104241,0,104902507
2,2.749213933944702,inf,95.76464946104241,0,104902507
2,2.7497360706329346,inf,95.76464946104241,0,104902507
2,2.7505149841308594,inf,95.76464946104241,0,104902507
2,2.7511181831359863,inf,95.76464946104241,0,104902507
2,2.751600980758667,inf,95.76464946104241,0,104902507
2,2.7524681091308594,inf,95.76464946104241,0,104902507
2,2.7529690265655518,inf,95.76464946104241,0,104902507
2,2.7532622814178467,inf,95.76464946104241,0,104902507
2,2.7538089752197266,inf,95.76464946104241,0,104902507
2,2.7546119689941406,inf,95.76464946104241,0,104902507
2,2.7550301551818848,inf,95.76464946104241,0,104902507
2,2.755368947982788,inf,95.76464946104241,0,104902507
2,2.756099224090576,inf,95.76464946104241,0,104902507
2,2.756593942642212,inf,95.76464946104241,0,104902507
2,2.7575039863586426,inf,95.76464946104241,0,104902507
2,2.7578179836273193,inf,95.76464946104241,0,104902507
2,2.758763074874878,inf,95.76464946104241,0,104902507
2,2.7589550018310547,inf,95.76464946104241,0,104902507
2,2.7594480514526367,inf,95.76464946104241,0,104902507
2,2.759619951248169,inf,95.76464946104241,0,104902507
2,2.7599270343780518,inf,95.76464946104241,0,104902507
2,2.7606348991394043,inf,95.76464946104241,0,104902507
2,2.761378049850464,inf,95.76464946104241,0,104902507
2,2.7622110843658447,inf,95.76464946104241,0,104902507
2,2.7626760005950928,inf,95.76464946104241,0,104902507
2,2.7630250453948975,inf,95.76464946104241,0,104902507
2,2.763827085494995,inf,95.76464946104241,0,104902507
2,2.765630006790161,inf,95.76464946104241,0,104902507
2,2.7666690349578857,inf,95.76464946104241,0,104902507
2,2.767329216003418,inf,95.76464946104241,0,104902507
2,2.7676749229431152,inf,95.76464946104241,0,104902507
2,2.7681338787078857,inf,95.76464946104241,0,104902507
3,2.76859188079834,inf,95.76464946104241,2,104902505
3,2.769181966781616,inf,95.76464946104241,0,104902505
3,2.769832134246826,inf,95.76464946104241,0,104902505
3,2.7704131603240967,inf,95.76464946104241,0,104902505
3,2.7706551551818848,inf,95.76464946104241,0,104902505
3,2.7710700035095215,inf,95.76464946104241,0,104902505
3,2.771519184112549,inf,95.76464946104241,0,104902505
3,2.7719712257385254,inf,95.76464946104241,0,104902505
3,2.773829936981201,inf,95.76464946104241,0,104902505
3,2.774301052093506,inf,95.76464946104241,0,104902505
3,2.7745931148529053,inf,95.76464946104241,0,104902505
3,2.7748260498046875,inf,95.76464946104241,0,104902505
3,2.7751471996307373,inf,95.76464946104241,0,104902505
3,2.775465965270996,inf,95.76464946104241,0,104902505
3,2.7757720947265625,inf,95.76464946104241,0,104902505
4,2.7761569023132324,inf,95.76464946104241,2,104902503
4,2.776787042617798,inf,95.76464946104241,0,104902503
4,2.7775399684906006,inf,95.76464946104241,0,104902503
4,2.7779150009155273,inf,95.76464946104241,0,104902503
4,2.7781059741973877,inf,95.76464946104241,0,104902503
