iteration,time,UB,LB,num_subproblems,remaining_tree_size
24,3.1339070796966553,inf,95.76464946104241,17,2689759
25,3.1340973377227783,inf,95.76464946104241,19,2689757
25,3.1343472003936768,inf,95.76464946104241,18,2689757
25,3.134491205215454,inf,95.76464946104241,18,2689757
25,3.1346120834350586,inf,95.76464946104241,18,2689757
25,3.1347463130950928,inf,95.76464946104241,18,2689757
25,3.134855031967163,inf,95.76464946104241,18,2689757
25,3.1349711418151855,inf,95.76464946104241,18,2689757
25,3.1351711750030518,inf,95.76464946104241,18,2689757
25,3.1353023052215576,inf,95.76464946104241,18,2689757
25,3.135430335998535,inf,95.76464946104241,18,2689757
25,3.1356141567230225,inf,95.76464946104241,18,2689757
25,3.1357672214508057,inf,95.76464946104241,18,2689757
25,3.1359050273895264,inf,95.76464946104241,18,2689757
25,3.1360812187194824,inf,95.76464946104241,18,2689757
25,3.136216163635254,inf,95.76464946104241,18,2689757
25,3.1363730430603027,inf,95.76464946104241,18,2689757
25,3.1365201473236084,inf,95.76464946104241,18,2689757
25,3.136647939682007,inf,95.76464946104241,18,2689757
25,3.136794328689575,inf,95.76464946104241,18,2689757
25,3.1369411945343018,inf,95.76464946104241,18,2689757
25,3.137092113494873,inf,95.76464946104241,18,2689757
25,3.1372201442718506,inf,95.76464946104241,18,2689757
25,3.1374001502990723,inf,95.76464946104241,18,2689757
25,3.1375622749328613,inf,95.76464946104241,18,2689757
25,3.1376802921295166,inf,95.76464946104241,18,2689757
25,3.1378281116485596,inf,95.76464946104241,18,2689757
25,3.137963056564331,inf,95.76464946104241,18,2689757
25,3.138094186782837,inf,95.76464946104241,18,2689757
25,3.1382510662078857,inf,95.76464946104241,18,2689757
25,3.1383912563323975,inf,95.76464946104241,18,2689757
25,3.1385111808776855,inf,95.76464946104241,18,2689757
25,3.1386570930480957,inf,95.76464946104241,18,2689757
25,3.1388230323791504,inf,95.76464946104241,18,2689757
25,3.1390371322631836,inf,95.76464946104241,18,2689757
25,3.1391971111297607,inf,95.76464946104241,18,2689757
25,3.1393280029296875,inf,95.76464946104241,18,2689757
25,3.1394503116607666,inf,95.76464946104241,18,2689757
25,3.13956618309021,inf,95.76464946104241,18,2689757
25,3.139691114425659,inf,95.76464946104241,18,2689757
25,3.139816999435425,inf,95.76464946104241,18,2689757
25,3.1399521827697754,inf,95.76464946104241,18,2689757
25,3.1400482654571533,inf,95.76464946104241,18,2689757
25,3.1401631832122803,inf,95.76464946104241,18,2689757
25,3.140270233154297,inf,95.76464946104241,18,2689757
25,3.1404051780700684,inf,95.76464946104241,18,2689757
25,3.1405282020568848,inf,95.76464946104241,18,2689757
25,3.1406540870666504,inf,95.76464946104241,18,2689757
25,3.1407523155212402,inf,95.76464946104241,18,2689757
25,3.1408610343933105,inf,95.76464946104241,18,2689757
26,3.14106822013855,inf,95.76464946104241,20,2689755
26,3.141324043273926,inf,95.76464946104241,19,2689755
26,3.1414921283721924,inf,95.76464946104241,19,2689755
26,3.1416492462158203,inf,95.76464946104241,19,2689755
26,3.141785144805908,inf,95.76464946104241,19,2689755
26,3.1419053077697754,inf,95.76464946104241,19,2689755
26,3.142012357711792,inf,95.76464946104241,19,2689755
26,3.1421539783477783,inf,95.76464946104241,19,2689755
26,3.1423380374908447,inf,95.76464946104241,19,2689755
26,3.1424801349639893,inf,95.76464946104241,19,2689755
27,3.1426570415496826,inf,95.76464946104241,21,2689753
27,3.1429030895233154,inf,95.76464946104241,20,2689753
27,3.1430141925811768,inf,95.76464946104241,20,2689753
27,3.1431312561035156,inf,95.76464946104241,20,2689753
27,3.143264055252075,inf,95.76464946104241,20,2689753
27,3.143378973007202,inf,95.76464946104241,20,2689753
27,3.143496036529541,inf,95.76464946104241,20,2689753
27,3.1436121463775635,inf,95.76464946104241,20,2689753
27,3.1437299251556396,inf,95.76464946104241,20,2689753
27,3.1438562870025635,inf,95.76464946104241,20,2689753
27,3.143989086151123,inf,95.76464946104241,20,2689753
27,3.144090175628662,inf,95.76464946104241,20,2689753
27,3.1442623138427734,inf,95.76464946104241,20,2689753
27,3.1443841457366943,inf,95.76464946104241,20,2689753
27,3.1445200443267822,inf,95.76464946104241,20,2689753
27,3.144651174545288,inf,95.76464946104241,20,2689753
27,3.144788980484009,inf,95.76464946104241,20,2689753
27,3.144892930984497,inf,95.76464946104241,20,2689753
27,3.1450161933898926,inf,95.76464946104241,20,2689753
27,3.145148277282715,inf,95.76464946104241,20,2689753
27,3.145259141921997,inf,95.76464946104241,20,2689753
27,3.145374059677124,inf,95.76464946104241,20,2689753
27,3.1455130577087402,inf,95.76464946104241,20,2689753
27,3.1456289291381836,inf,95.76464946104241,20,2689753
27,3.145777940750122,inf,95.76464946104241,20,2689753
27,3.1459290981292725,inf,95.76464946104241,20,2689753
27,3.1460700035095215,inf,95.76464946104241,20,2689753
27,3.1462061405181885,inf,95.76464946104241,20,2689753
27,3.1463561058044434,inf,95.76464946104241,20,2689753
27,3.1464991569519043,inf,95.76464946104241,20,2689753
27,3.1466331481933594,inf,95.76464946104241,20,2689753
27,3.1467692852020264,inf,95.76464946104241,20,2689753
27,3.1469130516052246,inf,95.76464946104241,20,2689753
27,3.147037982940674,inf,95.76464946104241,20,2689753
27,3.1471362113952637,inf,95.76464946104241,20,2689753
27,3.147245168685913,inf,95.76464946104241,20,2689753
27,3.147418260574341,inf,95.76464946104241,20,2689753
27,3.1475720405578613,inf,95.76464946104241,20,2689753
27,3.1477670669555664,inf,95.76464946104241,20,2689753
27,3.147905111312866,inf,95.76464946104241,20,2689753
27,3.1480751037597656,inf,95.76464946104241,20,2689753
27,3.14821195602417,inf,95.76464946104241,20,2689753
27,3.1483352184295654,inf,95.76464946104241,20,2689753
27,3.1485352516174316,inf,95.76464946104241,20,2689753
27,3.1486992835998535,inf,95.76464946104241,20,2689753
27,3.148834228515625,inf,95.76464946104241,20,2689753
27,3.1489832401275635,inf,95.76464946104241,20,2689753
27,3.1491169929504395,inf,95.76464946104241,20,2689753
27,3.149261236190796,inf,95.76464946104241,20,2689753
27,3.1493961811065674,inf,95.76464946104241,20,2689753
27,3.1495213508605957,inf,95.76464946104241,20,2689753
27,3.149661064147949,inf,95.76464946104241,20,2689753
27,3.1497809886932373,inf,95.76464946104241,20,2689753
27,3.1499011516571045,inf,95.76464946104241,20,2689753
27,3.15002703666687,inf,95.76464946104241,20,2689753
27,3.150175094604492,inf,95.76464946104241,20,2689753
27,3.150278329849243,inf,95.76464946104241,20,2689753
27,3.1503942012786865,inf,95.76464946104241,20,2689753
27,3.150516986846924,inf,95.76464946104241,20,2689753
27,3.1506171226501465,inf,95.76464946104241,20,2689753
27,3.150726318359375,inf,95.76464946104241,20,2689753
27,3.150832176208496,inf,95.76464946104241,20,2689753
27,3.1509592533111572,inf,95.76464946104241,20,2689753
27,3.1510772705078125,inf,95.76464946104241,20,2689753
27,3.1511952877044678,inf,95.76464946104241,20,2689753
27,3.1513442993164062,inf,95.76464946104241,20,2689753
27,3.1514832973480225,inf,95.76464946104241,20,2689753
27,3.1516292095184326,inf,95.76464946104241,20,2689753
27,3.151750326156616,inf,95.76464946104241,20,2689753
27,3.151855230331421,inf,95.76464946104241,20,2689753
27,3.1519932746887207,inf,95.76464946104241,20,2689753
27,3.1521360874176025,inf,95.76464946104241,20,2689753
27,3.1522412300109863,inf,95.76464946104241,20,2689753
27,3.1523561477661133,inf,95.76464946104241,20,2689753
27,3.1524791717529297,inf,95.76464946104241,20,2689753
27,3.1525821685791016,inf,95.76464946104241,20,2689753
27,3.152693033218384,inf,95.76464946104241,20,2689753
27,3.1528332233428955,inf,95.76464946104241,20,2689753
27,3.1529791355133057,inf,95.76464946104241,20,2689753
27,3.1531100273132324,inf,95.76464946104241,20,2689753
27,3.15324330329895,inf,95.76464946104241,20,2689753
27,3.1534390449523926,inf,95.76464946104241,20,2689753
27,3.153564929962158,inf,95.76464946104241,20,2689753
27,3.153691291809082,inf,95.76464946104241,20,2689753
27,3.153792142868042,inf,95.76464946104241,20,2689753
27,3.1539080142974854,inf,95.76464946104241,20,2689753
27,3.15403413772583,inf,95.76464946104241,20,2689753
27,3.1541829109191895,inf,95.76464946104241,20,2689753
27,3.1543121337890625,inf,95.76464946104241,20,2689753
27,3.154452085494995,inf,95.76464946104241,20,2689753
27,3.1545801162719727,inf,95.76464946104241,20,2689753
27,3.1546902656555176,inf,95.76464946104241,20,2689753
27,3.154792070388794,inf,95.76464946104241,20,2689753
27,3.1549062728881836,inf,95.76464946104241,20,2689753
27,3.155034303665161,inf,95.76464946104241,20,2689753
27,3.155149221420288,inf,95.76464946104241,20,2689753
27,3.1552631855010986,inf,95.76464946104241,20,2689753
27,3.1553852558135986,inf,95.76464946104241,20,2689753
27,3.155499219894409,inf,95.76464946104241,20,2689753
27,3.1555919647216797,inf,95.76464946104241,20,2689753
27,3.155722141265869,inf,95.76464946104241,20,2689753
27,3.1558380126953125,inf,95.76464946104241,20,2689753
27,3.1559581756591797,inf,95.76464946104241,20,2689753
27,3.1560959815979004,inf,95.76464946104241,20,2689753
27,3.1561973094940186,inf,95.76464946104241,20,2689753
27,3.156342029571533,inf,95.76464946104241,20,2689753
27,3.1564600467681885,inf,95.76464946104241,20,2689753
27,3.1565701961517334,inf,95.76464946104241,20,2689753
27,3.1566789150238037,inf,95.76464946104241,20,2689753
27,3.1567912101745605,inf,95.76464946104241,20,2689753
27,3.1569201946258545,inf,95.76464946104241,20,2689753
27,3.157034158706665,inf,95.76464946104241,20,2689753
27,3.157142162322998,inf,95.76464946104241,20,2689753
27,3.1572680473327637,inf,95.76464946104241,20,2689753
27,3.1573801040649414,inf,95.76464946104241,20,2689753
27,3.157494068145752,inf,95.76464946104241,20,2689753
27,3.1576361656188965,inf,95.76464946104241,20,2689753
27,3.157750129699707,inf,95.76464946104241,20,2689753
27,3.1578731536865234,inf,95.76464946104241,20,2689753
27,3.157985210418701,inf,95.76464946104241,20,2689753
27,3.158123016357422,inf,95.76464946104241,20,2689753
27,3.1582531929016113,inf,95.76464946104241,20,2689753
27,3.1583852767944336,inf,95.76464946104241,20,2689753
27,3.158524990081787,inf,95.76464946104241,20,2689753
27,3.158682107925415,inf,95.76464946104241,20,2689753
27,3.158823013305664,inf,95.76464946104241,20,2689753
27,3.1589550971984863,inf,95.76464946104241,20,2689753
27,3.159105062484741,inf,95.76464946104241,20,2689753
27,3.1592702865600586,inf,95.76464946104241,20,2689753
27,3.159412145614624,inf,95.76464946104241,20,2689753
27,3.1595473289489746,inf,95.76464946104241,20,2689753
27,3.159684181213379,inf,95.76464946104241,20,2689753
27,3.1598100662231445,inf,95.76464946104241,20,2689753
27,3.159899950027466,inf,95.76464946104241,20,2689753
27,3.160017251968384,inf,95.76464946104241,20,2689753
27,3.1601381301879883,inf,95.76464946104241,20,2689753
27,3.1602251529693604,inf,95.76464946104241,20,2689753
27,3.1603479385375977,inf,95.76464946104241,20,2689753
27,3.1604630947113037,inf,95.76464946104241,20,2689753
27,3.1606011390686035,inf,95.76464946104241,20,2689753
27,3.160712957382202,inf,95.76464946104241,20,2689753
27,3.1608731746673584,inf,95.76464946104241,20,2689753
27,3.160994052886963,inf,95.76464946104241,20,2689753
27,3.1611289978027344,inf,95.76464946104241,20,2689753
27,3.1612391471862793,inf,95.76464946104241,20,2689753
27,3.1613571643829346,inf,95.76464946104241,20,2689753
27,3.1614861488342285,inf,95.76464946104241,20,2689753
27,3.1616780757904053,inf,95.76464946104241,20,2689753
27,3.161832094192505,inf,95.76464946104241,20,2689753
27,3.1619510650634766,inf,95.76464946104241,20,2689753
27,3.162081241607666,inf,95.76464946104241,20,2689753
27,3.162224292755127,inf,95.76464946104241,20,2689753
27,3.162403106689453,inf,95.76464946104241,20,2689753
27,3.1626691818237305,inf,95.76464946104241,20,2689753
27,3.1627771854400635,inf,95.76464946104241,20,2689753
27,3.1629252433776855,inf,95.76464946104241,20,2689753
27,3.163076162338257,inf,95.76464946104241,20,2689753
27,3.163224220275879,inf,95.76464946104241,20,2689753
27,3.163351058959961,inf,95.76464946104241,20,2689753
27,3.1634602546691895,inf,95.76464946104241,20,2689753
27,3.1635751724243164,inf,95.76464946104241,20,2689753
27,3.1636972427368164,inf,95.76464946104241,20,2689753
27,3.1638312339782715,inf,95.76464946104241,20,2689753
27,3.164013147354126,inf,95.76464946104241,20,2689753
27,3.1641170978546143,inf,95.76464946104241,20,2689753
27,3.164234161376953,inf,95.76464946104241,20,2689753
27,3.16434907913208,inf,95.76464946104241,20,2689753
27,3.1644439697265625,inf,95.76464946104241,20,2689753
27,3.164551019668579,inf,95.76464946104241,20,2689753
27,3.1646740436553955,inf,95.76464946104241,20,2689753
27,3.164854049682617,inf,95.76464946104241,20,2689753
27,3.1649951934814453,inf,95.76464946104241,20,2689753
27,3.1651341915130615,inf,95.76464946104241,20,2689753
27,3.165304183959961,inf,95.76464946104241,20,2689753
27,3.1654551029205322,inf,95.76464946104241,20,2689753
27,3.1656110286712646,inf,95.76464946104241,20,2689753
27,3.1657721996307373,inf,95.76464946104241,20,2689753
27,3.165924310684204,inf,95.76464946104241,20,2689753
27,3.1660633087158203,inf,95.76464946104241,20,2689753
27,3.1662092208862305,inf,95.76464946104241,20,2689753
27,3.1663451194763184,inf,95.76464946104241,20,2689753
27,3.1664562225341797,inf,95.76464946104241,20,2689753
27,3.1665830612182617,inf,95.76464946104241,20,2689753
27,3.166701078414917,inf,95.76464946104241,20,2689753
27,3.1668131351470947,inf,95.76464946104241,20,2689753
27,3.16693115234375,inf,95.76464946104241,20,2689753
27,3.1671152114868164,inf,95.76464946104241,20,2689753
27,3.1672401428222656,inf,95.76464946104241,20,2689753
27,3.1673412322998047,inf,95.76464946104241,20,2689753
27,3.1675572395324707,inf,95.76464946104241,20,2689753
27,3.1677072048187256,inf,95.76464946104241,20,2689753
27,3.167881965637207,inf,95.76464946104241,20,2689753
27,3.168002128601074,inf,95.76464946104241,20,2689753
27,3.168119192123413,inf,95.76464946104241,20,2689753
27,3.16823410987854,inf,95.76464946104241,20,2689753
27,3.1683552265167236,inf,95.76464946104241,20,2689753
27,3.168485164642334,inf,95.76464946104241,20,2689753
27,3.168600082397461,inf,95.76464946104241,20,2689753
27,3.168781042098999,inf,95.76464946104241,20,2689753
27,3.168919086456299,inf,95.76464946104241,20,2689753
27,3.1690661907196045,inf,95.76464946104241,20,2689753
27,3.1691861152648926,inf,95.76464946104241,20,2689753
27,3.1693220138549805,inf,95.76464946104241,20,2689753
27,3.1694531440734863,inf,95.76464946104241,20,2689753
27,3.1695942878723145,inf,95.76464946104241,20,2689753
27,3.1698670387268066,inf,95.76464946104241,20,2689753
27,3.1700003147125244,inf,95.76464946104241,20,2689753
27,3.1701200008392334,inf,95.76464946104241,20,2689753
27,3.1702442169189453,inf,95.76464946104241,20,2689753
27,3.1703832149505615,inf,95.76464946104241,20,2689753
27,3.170525074005127,inf,95.76464946104241,20,2689753
27,3.1706502437591553,inf,95.76464946104241,20,2689753
27,3.1707661151885986,inf,95.76464946104241,20,2689753
27,3.1709063053131104,inf,95.76464946104241,20,2689753
27,3.171013116836548,inf,95.76464946104241,20,2689753
27,3.171143054962158,inf,95.76464946104241,20,2689753
27,3.171278238296509,inf,95.76464946104241,20,2689753
27,3.17138409614563,inf,95.76464946104241,20,2689753
27,3.171518087387085,inf,95.76464946104241,20,2689753
27,3.171626091003418,inf,95.76464946104241,20,2689753
27,3.1717991828918457,inf,95.76464946104241,20,2689753
27,3.171924114227295,inf,95.76464946104241,20,2689753
27,3.172070264816284,inf,95.76464946104241,20,2689753
27,3.172201156616211,inf,95.76464946104241,20,2689753
27,3.1723201274871826,inf,95.76464946104241,20,2689753
27,3.172445058822632,inf,95.76464946104241,20,2689753
27,3.1725521087646484,inf,95.76464946104241,20,2689753
27,3.1726701259613037,inf,95.76464946104241,20,2689753
27,3.172814130783081,inf,95.76464946104241,20,2689753
27,3.172948122024536,inf,95.76464946104241,20,2689753
27,3.173072338104248,inf,95.76464946104241,20,2689753
27,3.1731791496276855,inf,95.76464946104241,20,2689753
27,3.1733052730560303,inf,95.76464946104241,20,2689753
27,3.173441171646118,inf,95.76464946104241,20,2689753
27,3.173574924468994,inf,95.76464946104241,20,2689753
27,3.1736819744110107,inf,95.76464946104241,20,2689753
27,3.1738603115081787,inf,95.76464946104241,20,2689753
27,3.174013137817383,inf,95.76464946104241,20,2689753
27,3.174140214920044,inf,95.76464946104241,20,2689753
27,3.174262046813965,inf,95.76464946104241,20,2689753
27,3.174370050430298,inf,95.76464946104241,20,2689753
27,3.174459218978882,inf,95.76464946104241,20,2689753
27,3.174574136734009,inf,95.76464946104241,20,2689753
27,3.1747641563415527,inf,95.76464946104241,20,2689753
27,3.174912214279175,inf,95.76464946104241,20,2689753
27,3.1750640869140625,inf,95.76464946104241,20,2689753
27,3.175206184387207,inf,95.76464946104241,20,2689753
27,3.1753392219543457,inf,95.76464946104241,20,2689753
27,3.1754512786865234,inf,95.76464946104241,20,2689753
27,3.175621271133423,inf,95.76464946104241,20,2689753
27,3.1757519245147705,inf,95.76464946104241,20,2689753
27,3.1758930683135986,inf,95.76464946104241,20,2689753
27,3.176009178161621,inf,95.76464946104241,20,2689753
27,3.1761250495910645,inf,95.76464946104241,20,2689753
27,3.176258087158203,inf,95.76464946104241,20,2689753
27,3.176391124725342,inf,95.76464946104241,20,2689753
27,3.1765151023864746,inf,95.76464946104241,20,2689753
27,3.176654100418091,inf,95.76464946104241,20,2689753
27,3.1767802238464355,inf,95.76464946104241,20,2689753
27,3.1768851280212402,inf,95.76464946104241,20,2689753
27,3.177037239074707,inf,95.76464946104241,20,2689753
27,3.1771700382232666,inf,95.76464946104241,20,2689753
27,3.177309036254883,inf,95.76464946104241,20,2689753
28,3.1774771213531494,inf,95.76464946104241,22,2689751
28,3.177725076675415,inf,95.76464946104241,21,2689751
28,3.1778461933135986,inf,95.76464946104241,21,2689751
28,3.1779720783233643,inf,95.76464946104241,21,2689751
28,3.17809796333313,inf,95.76464946104241,21,2689751
28,3.178213119506836,inf,95.76464946104241,21,2689751
28,3.178352117538452,inf,95.76464946104241,21,2689751
28,3.1784791946411133,inf,95.76464946104241,21,2689751
28,3.178589105606079,inf,95.76464946104241,21,2689751
28,3.178740978240967,inf,95.76464946104241,21,2689751
28,3.1788651943206787,inf,95.76464946104241,21,2689751
28,3.17900013923645,inf,95.76464946104241,21,2689751
28,3.179108142852783,inf,95.76464946104241,21,2689751
28,3.1792871952056885,inf,95.76464946104241,21,2689751
28,3.1794252395629883,inf,95.76464946104241,21,2689751
28,3.1795692443847656,inf,95.76464946104241,21,2689751
28,3.1796963214874268,inf,95.76464946104241,21,2689751
28,3.1798131465911865,inf,95.76464946104241,21,2689751
28,3.1799440383911133,inf,95.76464946104241,21,2689751
28,3.1800460815429688,inf,95.76464946104241,21,2689751
28,3.1801722049713135,inf,95.76464946104241,21,2689751
28,3.1802971363067627,inf,95.76464946104241,21,2689751
28,3.18045711517334,inf,95.76464946104241,21,2689751
28,3.180593967437744,inf,95.76464946104241,21,2689751
28,3.180741310119629,inf,95.76464946104241,21,2689751
28,3.18086314201355,inf,95.76464946104241,21,2689751
28,3.180986166000366,inf,95.76464946104241,21,2689751
28,3.1811091899871826,inf,95.76464946104241,21,2689751
28,3.181222915649414,inf,95.76464946104241,21,2689751
28,3.1813251972198486,inf,95.76464946104241,21,2689751
28,3.181447982788086,inf,95.76464946104241,21,2689751
28,3.181561231613159,inf,95.76464946104241,21,2689751
28,3.1817212104797363,inf,95.76464946104241,21,2689751
28,3.181934118270874,inf,95.76464946104241,21,2689751
28,3.1820762157440186,inf,95.76464946104241,21,2689751
28,3.18221116065979,inf,95.76464946104241,21,2689751
28,3.182422161102295,inf,95.76464946104241,21,2689751
28,3.1825520992279053,inf,95.76464946104241,21,2689751
28,3.182669162750244,inf,95.76464946104241,21,2689751
28,3.182760000228882,inf,95.76464946104241,21,2689751
28,3.1828863620758057,inf,95.76464946104241,21,2689751
28,3.1830151081085205,inf,95.76464946104241,21,2689751
28,3.183117151260376,inf,95.76464946104241,21,2689751
28,3.1832330226898193,inf,95.76464946104241,21,2689751
28,3.183345317840576,inf,95.76464946104241,21,2689751
28,3.183467149734497,inf,95.76464946104241,21,2689751
28,3.183589220046997,inf,95.76464946104241,21,2689751
28,3.183702230453491,inf,95.76464946104241,21,2689751
28,3.183800220489502,inf,95.76464946104241,21,2689751
28,3.1839120388031006,inf,95.76464946104241,21,2689751
28,3.184027910232544,inf,95.76464946104241,21,2689751
28,3.184141159057617,inf,95.76464946104241,21,2689751
28,3.184237241744995,inf,95.76464946104241,21,2689751
28,3.1843771934509277,inf,95.76464946104241,21,2689751
28,3.1844780445098877,inf,95.76464946104241,21,2689751
28,3.184603214263916,inf,95.76464946104241,21,2689751
28,3.1847140789031982,inf,95.76464946104241,21,2689751
28,3.184826135635376,inf,95.76464946104241,21,2689751
28,3.1849470138549805,inf,95.76464946104241,21,2689751
28,3.185059070587158,inf,95.76464946104241,21,2689751
28,3.185171127319336,inf,95.76464946104241,21,2689751
28,3.1852941513061523,inf,95.76464946104241,21,2689751
28,3.1853959560394287,inf,95.76464946104241,21,2689751
28,3.18550705909729,inf,95.76464946104241,21,2689751
28,3.1856110095977783,inf,95.76464946104241,21,2689751
28,3.1857941150665283,inf,95.76464946104241,21,2689751
28,3.185936212539673,inf,95.76464946104241,21,2689751
28,3.186082124710083,inf,95.76464946104241,21,2689751
28,3.1862001419067383,inf,95.76464946104241,21,2689751
28,3.186321973800659,inf,95.76464946104241,21,2689751
28,3.1864662170410156,inf,95.76464946104241,21,2689751
28,3.1865689754486084,inf,95.76464946104241,21,2689751
28,3.186704158782959,inf,95.76464946104241,21,2689751
28,3.186829090118408,inf,95.76464946104241,21,2689751
28,3.186962127685547,inf,95.76464946104241,21,2689751
28,3.18707013130188,inf,95.76464946104241,21,2689751
28,3.1871612071990967,inf,95.76464946104241,21,2689751
28,3.187286138534546,inf,95.76464946104241,21,2689751
28,3.1873862743377686,inf,95.76464946104241,21,2689751
28,3.187502145767212,inf,95.76464946104241,21,2689751
28,3.187608242034912,inf,95.76464946104241,21,2689751
28,3.1877150535583496,inf,95.76464946104241,21,2689751
28,3.187822103500366,inf,95.76464946104241,21,2689751
28,3.1879470348358154,inf,95.76464946104241,21,2689751
28,3.188063144683838,inf,95.76464946104241,21,2689751
28,3.1882193088531494,inf,95.76464946104241,21,2689751
28,3.1883621215820312,inf,95.76464946104241,21,2689751
28,3.188508987426758,inf,95.76464946104241,21,2689751
28,3.188634157180786,inf,95.76464946104241,21,2689751
28,3.1887869834899902,inf,95.76464946104241,21,2689751
28,3.1889190673828125,inf,95.76464946104241,21,2689751
28,3.1890549659729004,inf,95.76464946104241,21,2689751
28,3.1891720294952393,inf,95.76464946104241,21,2689751
28,3.189296245574951,inf,95.76464946104241,21,2689751
28,3.189422130584717,inf,95.76464946104241,21,2689751
28,3.1895313262939453,inf,95.76464946104241,21,2689751
28,3.1896631717681885,inf,95.76464946104241,21,2689751
28,3.18977427482605,inf,95.76464946104241,21,2689751
28,3.1901392936706543,inf,95.76464946104241,21,2689751
28,3.1907870769500732,inf,95.76464946104241,21,2689751
29,3.191486120223999,inf,95.76464946104241,23,2689749
29,3.1924612522125244,inf,95.76464946104241,22,2689749
29,3.1930131912231445,inf,95.76464946104241,22,2689749
29,3.193490982055664,inf,95.76464946104241,22,2689749
29,3.1940391063690186,inf,95.76464946104241,22,2689749
29,3.194502353668213,inf,95.76464946104241,22,2689749
29,3.1949892044067383,inf,95.76464946104241,22,2689749
29,3.1953721046447754,inf,95.76464946104241,22,2689749
29,3.1957712173461914,inf,95.76464946104241,22,2689749
29,3.196195125579834,inf,95.76464946104241,22,2689749
29,3.196632146835327,inf,95.76464946104241,22,2689749
29,3.1970040798187256,inf,95.76464946104241,22,2689749
29,3.197348117828369,inf,95.76464946104241,22,2689749
29,3.1977553367614746,inf,95.76464946104241,22,2689749
31,3.198378086090088,inf,95.76464946104241,26,2689745
31,3.199594020843506,inf,95.76464946104241,24,2689745
31,3.2000012397766113,inf,95.76464946104241,24,2689745
31,3.2003161907196045,inf,95.76464946104241,24,2689745
31,3.200784206390381,inf,95.76464946104241,24,2689745
31,3.201205015182495,inf,95.76464946104241,24,2689745
31,3.2016241550445557,inf,95.76464946104241,24,2689745
31,3.2018871307373047,inf,95.76464946104241,24,2689745
31,3.202266216278076,inf,95.76464946104241,24,2689745
31,3.2024781703948975,inf,95.76464946104241,24,2689745
31,3.2037200927734375,inf,95.76464946104241,24,2689745
31,3.2041051387786865,inf,95.76464946104241,24,2689745
31,3.204346179962158,inf,95.76464946104241,24,2689745
31,3.204536199569702,inf,95.76464946104241,24,2689745
31,3.2047219276428223,inf,95.76464946104241,24,2689745
31,3.204986095428467,inf,95.76464946104241,24,2689745
31,3.205500364303589,inf,95.76464946104241,24,2689745
31,3.2057878971099854,inf,95.76464946104241,24,2689745
31,3.206228017807007,inf,95.76464946104241,24,2689745
31,3.2066192626953125,inf,95.76464946104241,24,2689745
31,3.2068049907684326,inf,95.76464946104241,24,2689745
31,3.2069830894470215,inf,95.76464946104241,24,2689745
31,3.2071471214294434,inf,95.76464946104241,24,2689745
31,3.207318067550659,inf,95.76464946104241,24,2689745
31,3.2074849605560303,inf,95.76464946104241,24,2689745
31,3.2076423168182373,inf,95.76464946104241,24,2689745
31,3.208606004714966,inf,95.76464946104241,24,2689745
31,3.2090203762054443,inf,95.76464946104241,24,2689745
31,3.2094461917877197,inf,95.76464946104241,24,2689745
31,3.209782123565674,inf,95.76464946104241,24,2689745
31,3.2100911140441895,inf,95.76464946104241,24,2689745
31,3.210484027862549,inf,95.76464946104241,24,2689745
31,3.2106802463531494,inf,95.76464946104241,24,2689745
31,3.210855007171631,inf,95.76464946104241,24,2689745
31,3.211027145385742,inf,95.76464946104241,24,2689745
31,3.2130000591278076,inf,95.76464946104241,24,2689745
31,3.2134242057800293,inf,95.76464946104241,24,2689745
31,3.213677167892456,inf,95.76464946104241,24,2689745
31,3.2138731479644775,inf,95.76464946104241,24,2689745
31,3.214050054550171,inf,95.76464946104241,24,2689745
31,3.2143070697784424,inf,95.76464946104241,24,2689745
32,3.2148349285125732,inf,95.76464946104241,26,2689743
32,3.2155630588531494,inf,95.76464946104241,25,2689743
32,3.2157630920410156,inf,95.76464946104241,25,2689743
32,3.219187021255493,inf,95.76464946104241,25,2689743
32,3.219724178314209,inf,95.76464946104241,25,2689743
32,3.2201781272888184,inf,95.76464946104241,25,2689743
32,3.2204020023345947,inf,95.76464946104241,25,2689743
32,3.220607042312622,inf,95.76464946104241,25,2689743
33,3.2208662033081055,inf,95.76464946104241,27,2689741
33,3.2212061882019043,inf,95.76464946104241,26,2689741
33,3.2213692665100098,inf,95.76464946104241,26,2689741
33,3.221541166305542,inf,95.76464946104241,26,2689741
34,3.2245099544525146,inf,95.76464946104241,28,2689739
34,3.225299119949341,inf,95.76464946104241,27,2689739
35,3.2255859375,inf,95.76464946104241,29,2689737
35,3.226118326187134,inf,95.76464946104241,28,2689737
35,3.2267820835113525,inf,95.76464946104241,28,2689737
36,3.2306010723114014,inf,95.76464946104241,30,2689735
37,3.23183012008667,inf,95.76464946104241,31,2689733
37,3.2330071926116943,inf,95.76464946104241,30,2689733
37,3.2334370613098145,inf,95.76464946104241,30,2689733
37,3.2336831092834473,inf,95.76464946104241,30,2689733
37,3.2338759899139404,inf,95.76464946104241,30,2689733
37,3.2340431213378906,inf,95.76464946104241,30,2689733
37,3.2342641353607178,inf,95.76464946104241,30,2689733
37,3.234713077545166,inf,95.76464946104241,30,2689733
37,3.237128973007202,inf,95.76464946104241,30,2689733
37,3.2375450134277344,inf,95.76464946104241,30,2689733
