iteration,time,UB,LB,num_subproblems
846,2.1826701164245605,91.29759111501866,85.74437726584402,545
847,2.185357093811035,91.29759111501866,85.74519905790078,545
848,2.1882410049438477,91.29759111501866,85.74519905790078,546
849,2.1913700103759766,91.29759111501866,85.74771292995399,546
850,2.1942191123962402,91.29759111501866,85.75052966257596,546
851,2.1968729496002197,91.29759111501866,85.75292829418223,546
852,2.1998369693756104,91.29759111501866,85.75292829418223,547
853,2.2024991512298584,91.29759111501866,85.75377110551389,547
854,2.2056610584259033,91.29759111501866,85.75549966847115,547
855,2.2089381217956543,91.29759111501866,85.75562676048999,547
856,2.2192981243133545,91.29759111501866,85.75652098363462,547
857,2.222141981124878,91.29759111501866,85.75669815353379,547
858,2.224565029144287,91.29759111501866,85.75680448517761,547
859,2.2274892330169678,91.29759111501866,85.75680448517761,548
860,2.230199098587036,91.29759111501866,85.75680448517761,549
861,2.2328672409057617,91.29759111501866,85.75680448517761,550
862,2.2353711128234863,91.29759111501866,85.7574201103612,550
863,2.2377281188964844,91.29759111501866,85.75802969495159,550
864,2.24042010307312,91.29759111501866,85.76221615460774,550
865,2.242838144302368,91.29759111501866,85.76841428289464,550
866,2.2452831268310547,91.29759111501866,85.77086813894732,550
867,2.247838020324707,91.29759111501866,85.77175722091765,550
868,2.2505171298980713,91.29759111501866,85.77175722091765,551
869,2.25288724899292,91.29759111501866,85.77186502233319,551
870,2.255526065826416,91.29759111501866,85.77204193524136,551
871,2.2580010890960693,91.29759111501866,85.77296673447525,551
872,2.260348081588745,91.29759111501866,85.77320028240155,551
873,2.263195037841797,91.29759111501866,85.77320028240155,552
874,2.265716075897217,91.29759111501866,85.77394504321255,552
875,2.2689921855926514,91.29759111501866,85.77394504321255,553
876,2.2720179557800293,91.29759111501866,85.77394504321255,554
877,2.2750751972198486,91.29759111501866,85.77394504321255,555
878,2.278114080429077,91.29759111501866,85.77394504321255,556
879,2.2812271118164062,91.29759111501866,85.77394504321255,557
880,2.2838711738586426,91.29759111501866,85.7743593275429,557
881,2.2862720489501953,91.29759111501866,85.77436204051094,557
882,2.2891170978546143,91.29759111501866,85.77436204051094,558
883,2.2919740676879883,91.29759111501866,85.77436204051094,559
884,2.2947781085968018,91.29759111501866,85.77436204051094,560
885,2.297234058380127,91.29759111501866,85.77560538469723,560
886,2.3001041412353516,91.29759111501866,85.77560538469723,561
887,2.302765130996704,91.29759111501866,85.77865156108999,561
888,2.305478096008301,91.29759111501866,85.77873694352198,561
889,2.3080241680145264,91.29759111501866,85.77873694352198,562
890,2.3108150959014893,91.29759111501866,85.77873694352198,563
891,2.313422203063965,91.29759111501866,85.77873694352198,564
892,2.316108226776123,91.29759111501866,85.77899211090828,564
893,2.319474935531616,91.29759111501866,85.77899211090828,565
894,2.32202410697937,91.29759111501866,85.77939219551132,565
895,2.3248510360717773,91.29759111501866,85.77939219551132,566
896,2.327681064605713,91.29759111501866,85.77939219551132,567
897,2.3304688930511475,91.29759111501866,85.78137668947696,567
898,2.333111047744751,91.29759111501866,85.78154620101455,567
899,2.3356549739837646,91.29759111501866,85.78248642865165,567
900,2.3385531902313232,91.29759111501866,85.78251220627442,567
901,2.3412201404571533,91.29759111501866,85.78251220627442,568
902,2.343839168548584,91.29759111501866,85.78251220627442,569
903,2.346475124359131,91.29759111501866,85.782763303394,569
904,2.348902940750122,91.29759111501866,85.78367454572299,569
905,2.3515772819519043,91.29759111501866,85.78367454572299,570
906,2.3539321422576904,91.29759111501866,85.78436205147358,570
907,2.3566830158233643,91.29759111501866,85.78436205147358,571
908,2.3591971397399902,91.29759111501866,85.78938579198183,571
909,2.3616700172424316,91.29759111501866,85.7896472035723,571
910,2.364622116088867,91.29759111501866,85.7896472035723,572
911,2.367661237716675,91.29759111501866,85.7896472035723,573
912,2.369932174682617,91.29759111501866,85.79279472659685,573
913,2.37302303314209,91.29759111501866,85.79279472659685,574
914,2.376066207885742,91.29759111501866,85.79279472659685,575
915,2.3789241313934326,91.29759111501866,85.79279472659685,576
916,2.381798028945923,91.29759111501866,85.79279472659685,577
917,2.3844521045684814,91.29759111501866,85.7931069746589,577
918,2.386967182159424,91.29759111501866,85.79316725152847,577
919,2.389775276184082,91.29759111501866,85.79316725152847,578
920,2.392374038696289,91.29759111501866,85.79323817755099,578
921,2.3950412273406982,91.29759111501866,85.79323817755099,579
922,2.3976919651031494,91.29759111501866,85.79432017342299,579
923,2.400430202484131,91.29759111501866,85.79432017342299,580
924,2.4031870365142822,91.29759111501866,85.79432017342299,581
925,2.4059970378875732,91.29759111501866,85.79432017342299,582
926,2.408841133117676,91.29759111501866,85.79432017342299,583
927,2.411255121231079,91.29759111501866,85.79498937685727,583
928,2.413754940032959,91.29759111501866,85.79521596774191,583
929,2.4161412715911865,91.29759111501866,85.79680813059575,583
930,2.418825149536133,91.29759111501866,85.79680813059575,584
931,2.4213061332702637,91.29759111501866,85.79731437507553,584
932,2.423631191253662,91.29759111501866,85.79801275111882,584
933,2.426366090774536,91.29759111501866,85.79962046605144,584
934,2.4288651943206787,91.29759111501866,85.79978765575504,584
935,2.431446075439453,91.29759111501866,85.80061001102986,584
936,2.4344232082366943,91.29759111501866,85.80373006768568,584
937,2.4373371601104736,91.29759111501866,85.80373006768568,585
938,2.4401941299438477,91.29759111501866,85.80373006768568,586
939,2.44283127784729,91.29759111501866,85.80389666611022,586
940,2.445463180541992,91.29759111501866,85.80389666611022,587
941,2.448016881942749,91.29759111501866,85.80503809513425,587
942,2.4507699012756348,91.29759111501866,85.8075886462569,587
943,2.4533581733703613,91.29759111501866,85.81067435632133,587
944,2.4561731815338135,91.29759111501866,85.81067435632133,588
945,2.458858013153076,91.29759111501866,85.81428080800882,588
946,2.4616551399230957,91.29759111501866,85.81428080800882,589
947,2.464362144470215,91.29759111501866,85.81428080800882,590
948,2.466764211654663,91.29759111501866,85.81489229037341,590
949,2.4698190689086914,91.29759111501866,85.81489229037341,591
950,2.472480058670044,91.29759111501866,85.81535255308842,591
951,2.4751482009887695,91.29759111501866,85.81535255308842,592
952,2.478133201599121,91.29759111501866,85.81535255308842,593
953,2.480675220489502,91.29759111501866,85.81609872319459,593
954,2.4835541248321533,91.29759111501866,85.81609872319459,594
955,2.4860312938690186,91.29759111501866,85.81676945007575,594
956,2.488887071609497,91.29759111501866,85.82120138085538,594
957,2.491373062133789,91.29759111501866,85.82251488735122,594
958,2.493882179260254,91.29759111501866,85.82281271956631,594
959,2.4964590072631836,91.29759111501866,85.82534800874251,594
960,2.499397039413452,91.29759111501866,85.82534800874251,595
961,2.5021488666534424,91.29759111501866,85.82602264303263,595
962,2.5050859451293945,91.29759111501866,85.82618178251737,595
963,2.507611036300659,91.29759111501866,85.82684662505561,595
964,2.5101609230041504,91.29759111501866,85.82686810115503,595
965,2.513284206390381,91.29759111501866,85.82686810115503,596
966,2.5159921646118164,91.29759111501866,85.82686810115503,597
967,2.5184361934661865,91.29759111501866,85.82696600243838,597
968,2.521486282348633,91.29759111501866,85.82696600243838,598
969,2.5239691734313965,91.29759111501866,85.82794513651595,598
970,2.5266990661621094,91.29759111501866,85.82794513651595,599
971,2.529656171798706,91.29759111501866,85.82794513651595,600
972,2.532473087310791,91.29759111501866,85.82794513651595,601
973,2.535346031188965,91.29759111501866,85.82794513651595,602
974,2.5377721786499023,91.29759111501866,85.82956240977299,602
975,2.540239095687866,91.29759111501866,85.82956378331298,602
976,2.543026924133301,91.29759111501866,85.82956378331298,603
977,2.5454559326171875,91.29759111501866,85.83081611796409,603
978,2.548292875289917,91.29759111501866,85.83081611796409,604
979,2.5511131286621094,91.29759111501866,85.83081611796409,605
980,2.5538718700408936,91.29759111501866,85.83081611796409,606
981,2.5565803050994873,91.29759111501866,85.83081611796409,607
982,2.559091091156006,91.29759111501866,85.8308708009541,607
983,2.5617940425872803,91.29759111501866,85.8308708009541,608
984,2.564271926879883,91.29759111501866,85.83404781782728,608
985,2.5666608810424805,91.29759111501866,85.83573929578279,608
986,2.569401264190674,91.29759111501866,85.83692113761782,608
987,2.571812152862549,91.29759111501866,85.83930409145071,608
988,2.5745861530303955,91.29759111501866,85.83930409145071,609
989,2.5775811672210693,91.29759111501866,85.84160759839426,609
990,2.5805110931396484,91.29759111501866,85.84160759839426,610
991,2.5832772254943848,91.29759111501866,85.8419688575,610
992,2.585968017578125,91.29759111501866,85.8419688575,611
993,2.588728189468384,91.29759111501866,85.84417852172317,611
994,2.59171199798584,91.29759111501866,85.84417852172317,612
995,2.5947611331939697,91.29759111501866,85.84417852172317,613
996,2.5976579189300537,91.29759111501866,85.84417852172317,614
997,2.6001322269439697,91.29759111501866,85.84595337463347,614
998,2.6029441356658936,91.29759111501866,85.84595337463347,615
999,2.605842113494873,91.29759111501866,85.84595337463347,616
1000,2.608671188354492,91.29759111501866,85.84595337463347,617
1001,2.6110100746154785,91.29759111501866,85.85007131625086,617
1002,2.6133930683135986,91.29759111501866,85.85181150867264,617
1003,2.615929126739502,91.29759111501866,85.85307552236634,617
1004,2.618873119354248,91.29759111501866,85.85307552236634,618
1005,2.6218440532684326,91.29759111501866,85.85307552236634,619
1006,2.6247401237487793,91.29759111501866,85.85307552236634,620
1007,2.6276559829711914,91.29759111501866,85.85307552236634,621
1008,2.630061149597168,91.29759111501866,85.853841873662,621
1009,2.6328279972076416,90.90339314828826,85.85434902998682,621
1010,2.6360089778900146,90.90339314828826,85.85434902998682,622
1011,2.6383330821990967,90.90339314828826,85.85516098767903,622
1012,2.640774965286255,90.90339314828826,85.85567319174311,622
1013,2.6437180042266846,90.90339314828826,85.85567319174311,623
1014,2.6464860439300537,90.90339314828826,85.85567319174311,624
1015,2.649214029312134,90.90339314828826,85.85567319174311,625
1016,2.652013063430786,90.90339314828826,85.85567319174311,626
1017,2.6546409130096436,90.90339314828826,85.85730625491695,626
1018,2.657226085662842,90.90339314828826,85.85730625491695,627
1019,2.6596009731292725,90.90339314828826,85.861809974198,627
1020,2.6628732681274414,90.90339314828826,85.861809974198,628
1021,2.6658151149749756,90.90339314828826,85.861809974198,629
1022,2.668678045272827,90.90339314828826,85.861809974198,630
1023,2.671542167663574,90.90339314828826,85.861809974198,631
1024,2.6745240688323975,90.90339314828826,85.86169069688262,632
1025,2.6773030757904053,90.90339314828826,85.86169069688262,633
1026,2.6799941062927246,90.90339314828826,85.86169069688262,634
1027,2.682772159576416,90.90339314828826,85.861809974198,634
1028,2.685817241668701,90.90339314828826,85.861809974198,635
1029,2.688199996948242,90.90339314828826,85.86407451471189,635
1030,2.6906940937042236,90.90339314828826,85.86931341597017,635
1031,2.692997932434082,90.90339314828826,85.86960571232072,635
1032,2.695997953414917,90.90339314828826,85.86960571232072,636
1033,2.6991360187530518,90.90339314828826,85.86960571232072,637
1034,2.7020208835601807,90.90339314828826,85.86960571232072,638
1035,2.7048070430755615,90.90339314828826,85.869973738608,638
1036,2.707534074783325,90.90339314828826,85.869973738608,639
1037,2.7102348804473877,90.90339314828826,85.87156782153627,639
1038,2.7126810550689697,90.90339314828826,85.87433151438708,639
1039,2.7156219482421875,90.90339314828826,85.87433151438708,640
1040,2.718043088912964,90.90339314828826,85.8744745736501,640
1041,2.7208251953125,90.90339314828826,85.8744745736501,641
1042,2.7234959602355957,90.90339314828826,85.87621606724738,641
1043,2.7261881828308105,90.90339314828826,85.87664581398417,641
1044,2.728898048400879,90.90339314828826,85.87664581398417,642
1045,2.731743097305298,90.90339314828826,85.87664581398417,643
1046,2.73441219329834,90.90339314828826,85.87795239434081,643
1047,2.7371890544891357,90.90339314828826,85.87795239434081,644
1048,2.7401621341705322,90.90339314828826,85.87795239434081,645
1049,2.7426178455352783,90.90339314828826,85.8793060529127,645
1050,2.7453691959381104,90.90339314828826,85.8793060529127,646
1051,2.7481191158294678,90.5915217120793,85.88073872801688,646
1052,2.750833034515381,90.5915217120793,85.88073872801688,647
1053,2.7534751892089844,90.5915217120793,85.88128753155313,647
1054,2.756319046020508,90.5915217120793,85.88128753155313,648
1055,2.7593491077423096,90.5915217120793,85.88128753155313,649
1056,2.7622311115264893,90.5915217120793,85.88128753155313,650
1057,2.7650630474090576,90.5915217120793,85.88128753155313,651
1058,2.768062114715576,90.5915217120793,85.88128753155313,652
1059,2.7705390453338623,90.5915217120793,85.88217899264774,652
1060,2.773169994354248,90.5915217120793,85.88217899264774,653
1061,2.77577805519104,90.5915217120793,85.88440255963842,653
1062,2.778918981552124,90.5915217120793,85.88440255963842,654
1063,2.781710147857666,90.5915217120793,85.88440255963842,655
1064,2.7844512462615967,90.5915217120793,85.88440255963842,656
1065,2.7873659133911133,90.5915217120793,85.88440255963842,657
1066,2.7901341915130615,90.5915217120793,85.88559752334851,657
1067,2.7928290367126465,90.5915217120793,85.88559752334851,658
1068,2.7957100868225098,90.5915217120793,85.88624917267191,658
1069,2.798415184020996,90.5915217120793,85.88728660901529,658
1070,2.8008921146392822,90.5915217120793,85.89102981504212,658
1071,2.8037703037261963,90.5915217120793,85.89102981504212,659
1072,2.8064122200012207,90.5915217120793,85.89102981504212,660
1073,2.8091158866882324,90.5915217120793,85.89102981504212,661
1074,2.812044143676758,90.5915217120793,85.89172541315082,661
1075,2.814513921737671,90.5915217120793,85.89234049385965,661
1076,2.8175811767578125,90.5915217120793,85.89234049385965,662
1077,2.820728063583374,90.5915217120793,85.89291134687092,662
1078,2.8233890533447266,90.5915217120793,85.89297865650622,662
1079,2.826207160949707,90.5915217120793,85.89319475066821,662
1080,2.829030990600586,90.5915217120793,85.89333674934548,662
1081,2.832296133041382,90.5915217120793,85.89333674934548,663
1082,2.835205078125,90.5915217120793,85.89333674934548,664
1083,2.8382620811462402,90.5915217120793,85.89391699411456,664
1084,2.8412070274353027,90.5915217120793,85.89391699411456,665
1085,2.843964099884033,90.5915217120793,85.89816764320602,665
1086,2.8468661308288574,90.5915217120793,85.89893405683047,665
1087,2.849713087081909,90.5915217120793,85.89893405683047,666
1088,2.8523590564727783,90.5915217120793,85.89893405683047,667
1089,2.8551712036132812,90.5915217120793,85.90625441085209,667
1090,2.857954263687134,90.5915217120793,85.90625441085209,668
1091,2.860931158065796,90.5915217120793,85.90625441085209,669
1092,2.8633291721343994,90.5915217120793,85.90642679600816,669
1093,2.8660941123962402,90.5915217120793,85.90642679600816,670
1094,2.868770122528076,90.5915217120793,85.90642679600816,671
1095,2.8711249828338623,90.5915217120793,85.90689418670651,671
1096,2.8740129470825195,90.5915217120793,85.9081908102161,671
1097,2.8767571449279785,90.5915217120793,85.9081908102161,672
1098,2.87969708442688,90.5915217120793,85.9081908102161,673
1099,2.8823060989379883,90.5915217120793,85.90873503916424,673
1100,2.884721040725708,90.5915217120793,85.91198473861594,673
1101,2.8877170085906982,90.5915217120793,85.91652067641832,673
1102,2.891085147857666,90.5915217120793,85.91652067641832,674
1103,2.8938961029052734,90.5915217120793,85.92085218003797,674
1104,2.8971171379089355,90.5915217120793,85.92085218003797,675
1105,2.9004671573638916,90.5915217120793,85.9218350615503,675
1106,2.903337001800537,90.5915217120793,85.92344787524459,675
1107,2.9059841632843018,90.5915217120793,85.92415756208408,675
1108,2.909212112426758,90.5915217120793,85.92415756208408,676
1109,2.9122660160064697,90.5915217120793,85.92415756208408,677
1110,2.915316104888916,90.5915217120793,85.92415756208408,678
1111,2.917962074279785,90.5915217120793,85.92452983685804,678
1112,2.9213221073150635,90.5915217120793,85.92452983685804,679
1113,2.92419695854187,90.5915217120793,85.92459647873886,679
1114,2.927433967590332,90.5915217120793,85.92459647873886,680
1115,2.930474042892456,90.5915217120793,85.92459647873886,681
1116,2.9336600303649902,90.5915217120793,85.92459647873886,682
1117,2.9364941120147705,90.5915217120793,85.92504907362941,682
1118,2.9395651817321777,90.5915217120793,85.92504907362941,683
1119,2.942817211151123,90.5915217120793,85.92504907362941,684
1120,2.9459941387176514,90.5915217120793,85.92504907362941,685
1121,2.9490859508514404,90.5915217120793,85.92504907362941,686
1122,2.952208995819092,90.5915217120793,85.9262632749859,686
1123,2.9551260471343994,90.5915217120793,85.9262632749859,687
1124,2.958104133605957,90.5915217120793,85.9262632749859,688
1125,2.9610581398010254,90.5915217120793,85.9262632749859,689
1126,2.9642961025238037,90.5915217120793,85.92808238687113,689
1127,2.9672961235046387,90.5915217120793,85.92808238687113,690
1128,2.9705491065979004,90.5915217120793,85.9377287443615,690
1129,2.9787280559539795,90.5915217120793,85.93855824586662,690
1130,2.9817709922790527,90.5915217120793,85.93855824586662,691
1131,2.984924077987671,90.5915217120793,85.93855824586662,692
1132,2.987557888031006,90.5915217120793,85.93972280284332,692
1133,2.9906299114227295,90.5915217120793,85.93972280284332,693
1134,2.993381977081299,90.5915217120793,85.94088380972512,693
1135,2.996319055557251,90.5915217120793,85.94088380972512,694
1136,2.9989309310913086,90.5915217120793,85.94206340907158,694
1137,3.0018739700317383,90.5915217120793,85.94206340907158,695
1138,3.0046989917755127,90.5915217120793,85.94206340907158,696
1139,3.007550001144409,90.5915217120793,85.94206340907158,697
1140,3.010524034500122,90.5915217120793,85.94206340907158,698
1141,3.0133261680603027,90.5915217120793,85.94321238994057,698
1142,3.0162460803985596,90.5915217120793,85.94321238994057,699
1143,3.019057035446167,90.5915217120793,85.94324520736293,699
1144,3.022116184234619,90.5915217120793,85.94324520736293,700
1145,3.0248219966888428,90.5915217120793,85.94525533455965,700
1146,3.027653932571411,90.5915217120793,85.9455506304179,700
1147,3.030532121658325,90.5915217120793,85.94555286021183,700
1148,3.033499002456665,90.5915217120793,85.94555286021183,701
1149,3.0366060733795166,90.5915217120793,85.94555286021183,702
1150,3.039515972137451,90.5915217120793,85.94555286021183,703
1151,3.0423340797424316,90.5915217120793,85.94622162240144,703
1152,3.0452370643615723,90.5915217120793,85.94622162240144,704
1153,3.0480740070343018,90.5915217120793,85.94622162240144,705
1154,3.0510191917419434,90.5915217120793,85.94622162240144,706
1155,3.0537800788879395,90.5915217120793,85.94622162240144,707
1156,3.05653715133667,90.5915217120793,85.94622162240144,708
1157,3.059252977371216,90.5915217120793,85.9465541828507,708
1158,3.0621299743652344,90.5915217120793,85.94523474884757,709
1159,3.064911127090454,90.5915217120793,85.94523474884757,710
1160,3.067742109298706,90.5915217120793,85.94523474884757,711
1161,3.0706188678741455,90.5915217120793,85.94523474884757,712
1162,3.073402166366577,90.5915217120793,85.9465541828507,712
1163,3.076397180557251,90.5915217120793,85.9465541828507,713
1164,3.0792322158813477,90.5915217120793,85.9465541828507,714
1165,3.081753969192505,90.5915217120793,85.94707650228179,714
1166,3.0845510959625244,90.5915217120793,85.94707650228179,715
1167,3.087247133255005,90.5915217120793,85.94880486237483,715
1168,3.090085983276367,90.5915217120793,85.9505243049199,715
1169,3.09291410446167,90.5915217120793,85.9505243049199,716
1170,3.0953831672668457,90.5915217120793,85.951989560382,716
1171,3.098219156265259,90.5915217120793,85.951989560382,717
1172,3.101269006729126,90.5915217120793,85.951989560382,718
1173,3.1038122177124023,90.5915217120793,85.95570148508054,718
1174,3.106579065322876,90.5915217120793,85.95669249849624,718
1175,3.109619140625,90.5915217120793,85.95669249849624,719
1176,3.112502098083496,90.5915217120793,85.95819095158107,719
1177,3.1152572631835938,90.5915217120793,85.95819095158107,720
1178,3.118056058883667,90.5915217120793,85.95819095158107,721
1179,3.1208391189575195,90.5915217120793,85.95823050596734,721
1180,3.123298168182373,90.5915217120793,85.96074521861233,721
1181,3.126326084136963,90.5915217120793,85.96074521861233,722
1182,3.1294710636138916,90.5915217120793,85.96074521861233,723
1183,3.132153272628784,90.5915217120793,85.96094570102849,723
1184,3.134775161743164,90.5915217120793,85.96104560319472,723
1185,3.1378939151763916,90.5915217120793,85.96104560319472,724
1186,3.1408421993255615,90.5915217120793,85.96108348052002,724
1187,3.1437230110168457,90.5915217120793,85.96108348052002,725
1188,3.1461949348449707,90.5915217120793,85.96221178826517,725
1189,3.149199962615967,90.5915217120793,85.96221178826517,726
1190,3.1519272327423096,90.5915217120793,85.96315443574225,726
1191,3.1547231674194336,90.5915217120793,85.96315443574225,727
1192,3.157337188720703,90.5915217120793,85.96315443574225,728
1193,3.160181999206543,90.5915217120793,85.96315443574225,729
1194,3.162846088409424,90.5915217120793,85.96411698071435,729
1195,3.1658079624176025,90.5915217120793,85.96411698071435,730
1196,3.1685750484466553,90.5915217120793,85.96503062413005,730
1197,3.1716229915618896,90.5915217120793,85.96503062413005,731
1198,3.174639940261841,90.5915217120793,85.96503062413005,732
1199,3.177537202835083,90.5915217120793,85.96503062413005,733
1200,3.1801741123199463,90.5915217120793,85.96555317778031,733
1201,3.183089017868042,90.5915217120793,85.96555317778031,734
1202,3.186134099960327,90.5915217120793,85.96691131196911,734
1203,3.1887362003326416,90.5915217120793,85.96691131196911,735
1204,3.1914141178131104,90.5915217120793,85.96800574984732,735
1205,3.194261074066162,90.5915217120793,85.96800574984732,736
1206,3.1971120834350586,90.5915217120793,85.96800574984732,737
1207,3.1996822357177734,90.5915217120793,85.96803411213521,737
1208,3.2028560638427734,90.5915217120793,85.96803411213521,738
1209,3.205786943435669,90.5915217120793,85.97028796649211,738
1210,3.2086570262908936,90.5915217120793,85.97028796649211,739
1211,3.211337089538574,90.5915217120793,85.97028796649211,740
1212,3.2140181064605713,90.5915217120793,85.9703910069004,740
1213,3.216965913772583,90.5915217120793,85.9703910069004,741
1214,3.219776153564453,90.5915217120793,85.9703910069004,742
1215,3.22255802154541,90.5915217120793,85.9703910069004,743
1216,3.2252092361450195,90.5915217120793,85.97065081831026,743
1217,3.228178024291992,90.5915217120793,85.97065081831026,744
1218,3.231048107147217,90.5915217120793,85.97065081831026,745
1219,3.2338380813598633,90.19467985737342,85.97139447751073,745
1220,3.2365341186523438,90.19467985737342,85.97155046846706,745
1221,3.2394630908966064,90.19467985737342,85.97155046846706,746
1222,3.242300033569336,90.19467985737342,85.97536073020046,746
1223,3.245195150375366,90.19467985737342,85.97536073020046,747
1224,3.2479310035705566,90.19467985737342,85.97633550173188,747
1225,3.2505130767822266,90.19467985737342,85.97733618212598,747
1226,3.253019094467163,90.19467985737342,85.97811381281798,747
1227,3.2557809352874756,90.19467985737342,85.97811381281798,748
1228,3.2585361003875732,90.19467985737342,85.97840823967175,748
1229,3.2613751888275146,90.19467985737342,85.97967655394012,748
1230,3.2642481327056885,90.19467985737342,85.98328559853671,748
1231,3.267421007156372,90.19467985737342,85.98328559853671,749
1232,3.270620107650757,90.19467985737342,85.98328559853671,750
1233,3.2733802795410156,90.19467985737342,85.98356935353337,750
1234,3.2762460708618164,90.19467985737342,85.98356935353337,751
1235,3.2787511348724365,90.19467985737342,85.9845345495288,751
1236,3.281619071960449,90.19467985737342,85.9845345495288,752
1237,3.2841479778289795,90.19467985737342,85.98688684953038,752
1238,3.286954164505005,90.19467985737342,85.98688684953038,753
1239,3.289846181869507,90.19467985737342,85.98688684953038,754
1240,3.292363166809082,90.19467985737342,85.98906769495972,754
1241,3.2952451705932617,90.19467985737342,85.98906769495972,755
1242,3.297974109649658,90.19467985737342,85.99144533682781,755
1243,3.300955057144165,90.19467985737342,85.99144533682781,756
1244,3.3033502101898193,90.19467985737342,85.99340923427013,756
1245,3.305924892425537,90.19467985737342,85.99343648014715,756
1246,3.3090391159057617,90.19467985737342,85.99343648014715,757
1247,3.3120012283325195,90.19467985737342,85.99373001001508,757
1248,3.3149490356445312,90.19467985737342,85.99442675662813,757
1249,3.3177170753479004,90.19467985737342,85.99478751564422,757
1250,3.320681095123291,90.19467985737342,85.99478751564422,758
1251,3.3235280513763428,90.19467985737342,85.99486375668205,758
1252,3.326559066772461,90.19467985737342,85.99486375668205,759
1253,3.329854965209961,90.19467985737342,85.99486375668205,760
1254,3.332430124282837,90.19467985737342,85.99922262657154,760
1255,3.334908962249756,90.19467985737342,86.00030219261153,760
1256,3.3375041484832764,90.19467985737342,86.00136260294391,760
1257,3.340346097946167,90.19467985737342,86.00136260294391,761
1258,3.3431482315063477,90.19467985737342,86.00136260294391,762
1259,3.346165180206299,90.19467985737342,86.00136260294391,763
1260,3.3487071990966797,90.19467985737342,86.00223597802355,763
1261,3.35152006149292,90.19467985737342,86.00223597802355,764
1262,3.3542890548706055,90.19467985737342,86.00315142461707,764
1263,3.3568689823150635,90.19467985737342,86.00472218943105,764
1264,3.3597710132598877,90.19467985737342,86.00582274865951,764
1265,3.3625001907348633,90.19467985737342,86.00582274865951,765
1266,3.3649191856384277,90.19467985737342,86.00630173067412,765
1267,3.367713212966919,90.19467985737342,86.00635247828382,765
1268,3.3703911304473877,90.19467985737342,86.00635247828382,766
1269,3.373150110244751,90.19467985737342,86.0072804461762,766
1270,3.376122236251831,90.19467985737342,86.0072804461762,767
1271,3.378817081451416,90.19467985737342,86.0072804461762,768
1272,3.381455183029175,90.19467985737342,86.0072804461762,769
1273,3.384399175643921,90.19467985737342,86.00769531021602,769
1274,3.387166976928711,90.19467985737342,86.00769531021602,770
1275,3.3900649547576904,90.19467985737342,86.00975289402747,770
1276,3.392612934112549,90.19467985737342,86.01136221614266,770
1277,3.3952081203460693,90.19467985737342,86.01150567842706,770
1278,3.3981361389160156,90.19467985737342,86.01150567842706,771
1279,3.4010510444641113,90.19467985737342,86.01150567842706,772
1280,3.403844118118286,90.19467985737342,86.01332621272371,772
1281,3.406749963760376,90.19467985737342,86.01332621272371,773
1282,3.4097931385040283,90.19467985737342,86.01332621272371,774
1283,3.4125540256500244,90.19467985737342,86.0134889273117,774
1284,3.415719985961914,90.19467985737342,86.0134889273117,775
1285,3.4188830852508545,90.19467985737342,86.0134889273117,776
1286,3.4219131469726562,90.19467985737342,86.0134889273117,777
1287,3.4245052337646484,90.19467985737342,86.01430278501152,777
1288,3.4270851612091064,90.19467985737342,86.01452468897543,777
1289,3.430007219314575,90.19467985737342,86.01483969011153,777
1290,3.4327781200408936,90.19467985737342,86.01545238593098,777
1291,3.435336112976074,90.19467985737342,86.01680225538652,777
1292,3.4381539821624756,90.19467985737342,86.01680225538652,778
1293,3.441103935241699,90.19467985737342,86.01680225538652,779
1294,3.44378399848938,90.19467985737342,86.0174585899129,779
1295,3.446650266647339,90.19467985737342,86.0174585899129,780
1296,3.449479103088379,90.19467985737342,86.0174585899129,781
1297,3.452303886413574,90.19467985737342,86.0174585899129,782
1298,3.455059051513672,90.19467985737342,86.0174585899129,783
1299,3.4579122066497803,90.19467985737342,86.0176519297963,783
1300,3.4609169960021973,90.19467985737342,86.0176519297963,784
1301,3.463973045349121,90.19467985737342,86.01841364386073,784
1302,3.4666922092437744,90.19467985737342,86.01859467492176,784
1303,3.4697811603546143,90.19467985737342,86.01859467492176,785
1304,3.4725770950317383,90.19467985737342,86.01859467492176,786
1305,3.475306987762451,90.19467985737342,86.02043213302852,786
1306,3.4784910678863525,90.19467985737342,86.02043213302852,787
1307,3.4816782474517822,90.19467985737342,86.02043213302852,788
1308,3.4842700958251953,90.19467985737342,86.02146550359959,788
1309,3.486952066421509,90.19467985737342,86.02187781510344,788
1310,3.489743232727051,90.19467985737342,86.02246589354878,788
1311,3.4924192428588867,90.19467985737342,86.02377656343134,788
1312,3.4949140548706055,90.19467985737342,86.02420100131789,788
1313,3.4975531101226807,90.19467985737342,86.02455475724611,788
1314,3.499962091445923,90.19467985737342,86.02484011703186,788
1315,3.502563238143921,90.19467985737342,86.02515270888915,788
1316,3.50545597076416,90.19467985737342,86.02515270888915,789
1317,3.508024215698242,90.19467985737342,86.02642623291354,789
1318,3.5109431743621826,90.19467985737342,86.02642623291354,790
1319,3.5137312412261963,90.19467985737342,86.02705992473005,790
1320,3.5168299674987793,90.19467985737342,86.02705992473005,791
1321,3.519545078277588,90.19467985737342,86.02768762957703,791
1322,3.5226051807403564,90.19467985737342,86.02768762957703,792
1323,3.5252411365509033,90.19467985737342,86.02843672847168,792
1324,3.5278940200805664,90.19467985737342,86.02846506480115,792
