iteration,time,UB,LB,num_subproblems
493,9.319815158843994,87.13304495050048,86.57392557541681,127
494,9.354205131530762,87.13304495050048,86.57445921214352,126
495,9.378517866134644,87.13304495050048,86.57445921214352,126
496,9.39678406715393,87.13304495050048,86.57445921214352,127
497,9.412957191467285,87.13304495050048,86.5773845003883,127
498,9.425527095794678,87.13304495050048,86.5773845003883,128
499,9.43631100654602,87.13304495050048,86.58193542180047,128
500,9.444969892501831,87.13304495050048,86.58338413981481,128
501,9.45256495475769,87.13304495050048,86.58441457286874,127
502,9.466747045516968,87.13304495050048,86.58441457286874,128
503,9.479785919189453,87.13304495050048,86.58533069449709,127
504,9.487215042114258,87.13304495050048,86.5860481910058,127
505,9.50229001045227,87.13304495050048,86.5917534367322,127
506,9.51651906967163,87.13304495050048,86.59347343782551,126
507,9.54075312614441,87.13304495050048,86.59347343782551,126
508,9.562321186065674,87.13304495050048,86.59347343782551,127
509,9.583194971084595,87.13304495050048,86.59347343782551,128
510,9.601723194122314,87.13304495050048,86.59422643279622,128
511,9.620006084442139,87.13304495050048,86.59422643279622,129
512,9.636044025421143,87.13304495050048,86.59713420153884,128
513,9.655433893203735,87.13304495050048,86.59713420153884,129
514,9.672704935073853,87.13304495050048,86.59873099102225,129
515,9.697062015533447,87.13304495050048,86.59873099102225,130
516,9.720069169998169,87.13304495050048,86.59873099102225,131
517,9.740931987762451,87.13304495050048,86.59873099102225,131
518,9.760869979858398,87.13304495050048,86.59873099102225,131
519,9.777520179748535,87.13304495050048,86.60413827539335,130
520,9.802682161331177,87.13304495050048,86.60413827539335,131
521,9.82575511932373,87.13304495050048,86.60413827539335,132
522,9.845820188522339,87.13304495050048,86.60413827539335,133
523,9.865692138671875,87.13304495050048,86.60413827539335,133
524,9.884087085723877,87.13304495050048,86.60413827539335,134
525,9.900690793991089,87.13304495050048,86.60841929841206,134
526,9.909455060958862,87.13304495050048,86.61230821103041,134
527,9.924483060836792,87.13304495050048,86.61368720339716,134
528,9.937443017959595,87.13304495050048,86.61412112797277,133
529,9.94822907447815,87.13304495050048,86.61447506036507,132
530,9.96118712425232,87.13304495050048,86.61590475752288,131
531,9.97759199142456,87.13304495050048,86.61590475752288,132
532,9.992374897003174,87.13304495050048,86.616201668736,132
533,10.007062911987305,87.13304495050048,86.61698219371853,131
534,10.02298903465271,87.13304495050048,86.61822492078815,131
535,10.036736965179443,87.13304495050048,86.61835243742445,131
536,10.051026105880737,87.13304495050048,86.6183685070578,131
537,10.059773206710815,87.13304495050048,86.62029112200472,130
538,10.07794189453125,87.13304495050048,86.6206406511979,130
539,10.085912942886353,87.13304495050048,86.62099197524527,130
540,10.096459865570068,87.13304495050048,86.62222266699334,130
541,10.106917142868042,87.13304495050048,86.62258321565713,129
542,10.121513843536377,87.13304495050048,86.62258321565713,129
543,10.1337571144104,87.13304495050048,86.62258321565713,129
544,10.144220113754272,87.13304495050048,86.62358242344332,129
545,10.156816005706787,87.13304495050048,86.62358242344332,129
546,10.167579174041748,87.13304495050048,86.62441309365542,129
547,10.188586950302124,87.13304495050048,86.62441309365542,130
548,10.208250045776367,87.13304495050048,86.62441309365542,131
549,10.224647045135498,87.13304495050048,86.6290678182543,130
550,10.234009027481079,87.13304495050048,86.63420609723507,130
551,10.258435010910034,87.13304495050048,86.63420609723507,130
552,10.28142786026001,87.13304495050048,86.63420609723507,131
553,10.30197286605835,87.13304495050048,86.63420609723507,132
554,10.322169065475464,87.13304495050048,86.63420609723507,132
555,10.339506149291992,87.13304495050048,86.63420609723507,133
556,10.355579137802124,87.13304495050048,86.63433877885961,133
557,10.369632959365845,87.13304495050048,86.63530086329932,132
558,10.376651048660278,87.13304495050048,86.63572730993911,132
559,10.398499965667725,87.13304495050048,86.63572730993911,132
560,10.419625997543335,87.13304495050048,86.63572730993911,132
561,10.43750810623169,87.13304495050048,86.63572730993911,133
562,10.454231977462769,87.13304495050048,86.63581816660306,133
563,10.46873688697815,87.13304495050048,86.63591076248062,132
564,10.482601881027222,87.13304495050048,86.63917819835422,132
565,10.50033712387085,87.13304495050048,86.63917819835422,133
566,10.515908002853394,87.13304495050048,86.63918301148281,133
567,10.531630039215088,87.13304495050048,86.63918301148281,134
568,10.545648097991943,87.13304495050048,86.64198078441132,133
569,10.551460027694702,87.13304495050048,86.64215820918862,132
570,10.570994853973389,87.13304495050048,86.64215820918862,133
571,10.588804006576538,87.13304495050048,86.6448731558009,132
572,10.60863709449768,87.13304495050048,86.6448731558009,132
573,10.626962900161743,87.13304495050048,86.6448731558009,133
574,10.643561840057373,87.13304495050048,86.64841085420241,133
575,10.6616370677948,87.13304495050048,86.64841085420241,134
576,10.677820205688477,87.13304495050048,86.64841085420241,134
577,10.692669868469238,87.13304495050048,86.64841085420241,135
578,10.70506501197815,87.13304495050048,86.649313024696,135
579,10.72825002670288,87.13304495050048,86.649313024696,135
580,10.749832153320312,87.13304495050048,86.649313024696,136
581,10.769957065582275,87.13304495050048,86.649313024696,136
582,10.787343978881836,87.13304495050048,86.649313024696,136
583,10.802847862243652,87.13304495050048,86.65084997241907,136
584,10.811501026153564,87.13304495050048,86.65113442668527,136
585,10.822184801101685,87.13304495050048,86.65113442668527,136
586,10.83091402053833,87.13304495050048,86.65276765418497,136
587,10.852784156799316,87.13304495050048,86.65276765418497,137
588,10.87160587310791,87.13304495050048,86.65284031994497,136
589,10.887722969055176,87.13304495050048,86.65284031994497,137
590,10.903273820877075,87.13304495050048,86.65358665960997,137
591,10.910093069076538,87.13304495050048,86.65380109761679,137
592,10.932880163192749,87.13304495050048,86.65380109761679,137
593,10.953985929489136,87.13304495050048,86.65380109761679,137
594,10.973074913024902,87.13304495050048,86.65380109761679,138
595,10.990319013595581,87.13304495050048,86.65416326201185,137
596,11.009469985961914,87.13304495050048,86.65416326201185,137
597,11.026904106140137,87.13304495050048,86.65806189949402,137
598,11.039865016937256,87.13304495050048,86.65941063171226,136
599,11.053921937942505,87.13304495050048,86.6604573686993,136
600,11.076924085617065,87.13304495050048,86.6604573686993,136
601,11.0978422164917,87.13304495050048,86.65973226603501,137
602,11.116939067840576,87.13304495050048,86.65973226603501,137
603,11.134198904037476,87.13304495050048,86.65973226603501,138
604,11.151041984558105,87.13304495050048,86.65973226603501,138
605,11.165354013442993,87.13304495050048,86.6604573686993,137
606,11.185255765914917,87.13304495050048,86.6604573686993,137
607,11.203355073928833,87.13304495050048,86.6604573686993,137
608,11.22019100189209,87.13304495050048,86.6606751836961,137
609,11.225736856460571,87.13304495050048,86.66679159588622,136
610,11.24216604232788,87.13304495050048,86.66679159588622,137
611,11.256730079650879,87.13304495050048,86.67299888665188,137
612,11.274267196655273,87.13304495050048,86.67299888665188,138
613,11.28972578048706,87.13304495050048,86.67473520785364,138
614,11.307630062103271,87.13304495050048,86.67473520785364,139
615,11.323192119598389,87.13304495050048,86.67690474521206,138
616,11.335768938064575,87.13304495050048,86.67700536106832,137
617,11.343008041381836,87.13304495050048,86.67759599009452,137
618,11.356450080871582,87.13304495050048,86.6781659473802,136
619,11.377270936965942,87.13304495050048,86.6781659473802,136
620,11.396458864212036,87.13304495050048,86.6781659473802,136
621,11.414377927780151,87.13304495050048,86.6781659473802,136
622,11.429846048355103,87.13304495050048,86.68001952733195,136
623,11.440716981887817,87.13304495050048,86.68030215851434,135
624,11.455379962921143,87.13304495050048,86.68030215851434,135
625,11.469197988510132,87.13304495050048,86.68114058547701,134
626,11.47675108909607,87.13304495050048,86.68149140036058,134
627,11.491071939468384,87.13304495050048,86.68320254559092,133
628,11.50932002067566,87.13304495050048,86.68320254559092,134
629,11.524104118347168,87.13304495050048,86.68320254559092,134
630,11.53753399848938,87.13304495050048,86.69129634062095,133
631,11.558938026428223,87.13304495050048,86.69407036635269,132
632,11.575207948684692,87.13304495050048,86.69326356492226,132
633,11.589761972427368,87.13304495050048,86.69435037680532,131
634,11.602390050888062,87.13304495050048,86.69766463612194,130
635,11.61934781074524,87.13304495050048,86.70061264636414,130
636,11.6247079372406,87.13304495050048,86.70203030975135,129
637,11.639894962310791,87.13304495050048,86.70356939529768,129
638,11.654315948486328,87.13304495050048,86.70378222698,128
639,11.659730911254883,87.13304495050048,86.7072702936565,127
640,11.67805790901184,87.13304495050048,86.7072702936565,128
641,11.693543195724487,87.13304495050048,86.70829358901318,128
642,11.706120252609253,87.13304495050048,86.71073945815436,127
643,11.724719047546387,87.13304495050048,86.71073945815436,127
644,11.741991996765137,87.13304495050048,86.71073945815436,128
645,11.757960796356201,87.13304495050048,86.71073945815436,129
646,11.772072792053223,87.13304495050048,86.71155128159742,129
647,11.784988164901733,87.13304495050048,86.71382814819502,129
648,11.807975053787231,87.13304495050048,86.71382814819502,130
649,11.82827115058899,87.13304495050048,86.71382814819502,130
650,11.847116947174072,87.13304495050048,86.71382814819502,131
651,11.864978790283203,87.13304495050048,86.71382814819502,131
652,11.881020069122314,87.13304495050048,86.71382814819502,132
653,11.895257949829102,87.13304495050048,86.71558307778527,132
654,11.919787883758545,87.13304495050048,86.71558307778527,132
655,11.942749977111816,87.13304495050048,86.71558307778527,132
656,11.964135885238647,87.13304495050048,86.71558307778527,133
657,11.983948945999146,87.13304495050048,86.71558307778527,133
658,12.00210189819336,87.13304495050048,86.71560490025212,133
659,12.026607036590576,87.13304495050048,86.71560490025212,133
660,12.071340084075928,87.13304495050048,86.71560490025212,133
661,12.093562126159668,87.13304495050048,86.71560490025212,134
662,12.113111972808838,87.13304495050048,86.71560490025212,134
663,12.13247299194336,87.13304495050048,86.71560490025212,135
664,12.148604154586792,87.13304495050048,86.7164677194018,134
665,12.158957958221436,87.13304495050048,86.7164677194018,135
666,12.167846202850342,87.13304495050048,86.71704711723027,134
667,12.179793119430542,87.13304495050048,86.71730866213508,133
668,12.1964590549469,87.13304495050048,86.71934394427879,132
669,12.21338701248169,87.13304495050048,86.71934394427879,133
670,12.22777795791626,87.13304495050048,86.72201890819099,132
671,12.240142107009888,87.13304495050048,86.72213406854743,131
672,12.255156993865967,87.13304495050048,86.72220721480173,131
673,12.266029119491577,87.13304495050048,86.72229769552749,131
674,12.28046202659607,87.13304495050048,86.72458373874264,131
675,12.29542589187622,87.13304495050048,86.72458373874264,131
676,12.308304071426392,87.13304495050048,86.72530133360277,131
677,12.324397087097168,87.13304495050048,86.72530133360277,131
678,12.338353157043457,87.13304495050048,86.72530133360277,132
679,12.351233005523682,87.13304495050048,86.73268991239674,131
680,12.372395038604736,87.13304495050048,86.73268991239674,131
681,12.392295837402344,87.13304495050048,86.73268991239674,131
682,12.409728050231934,87.13304495050048,86.73268991239674,132
683,12.425619840621948,87.13304495050048,86.73268991239674,133
684,12.439175128936768,87.13304495050048,86.73499293860436,133
685,12.451528072357178,87.13304495050048,86.73499293860436,134
686,12.462053060531616,87.13304495050048,86.73597791244218,134
687,12.471211910247803,87.13304495050048,86.73635216899291,134
688,12.487313032150269,87.13304495050048,86.73635216899291,135
689,12.50221300125122,87.13304495050048,86.73801191519297,135
690,12.517024040222168,87.13304495050048,86.73801191519297,136
691,12.528953075408936,87.13304495050048,86.73962303584352,135
692,12.544013023376465,87.13304495050048,86.73962303584352,136
693,12.556617975234985,87.13304495050048,86.74077307059827,135
694,12.568807125091553,87.13304495050048,86.74077307059827,135
695,12.579004049301147,87.13304495050048,86.74861661590268,135
696,12.591720819473267,87.13304495050048,86.74861661590268,135
697,12.602614879608154,87.13304495050048,86.74914697480489,135
698,12.622759819030762,87.13304495050048,86.74914697480489,135
699,12.640509843826294,87.13304495050048,86.74914697480489,135
700,12.656682014465332,87.13304495050048,86.75173977277791,134
701,12.677704095840454,87.13304495050048,86.75173977277791,134
702,12.69765019416809,87.13304495050048,86.75173977277791,134
703,12.715422868728638,87.13304495050048,86.75346145450496,134
704,12.73291802406311,87.13304495050048,86.75346145450496,134
705,12.749554872512817,87.13304495050048,86.75346145450496,134
706,12.763521909713745,87.13304495050048,86.75425132291349,134
707,12.780048131942749,87.13304495050048,86.75425132291349,135
708,12.794871091842651,87.13304495050048,86.75425132291349,136
709,12.807581901550293,87.13304495050048,86.75788567303611,135
710,12.822037935256958,87.13304495050048,86.75788567303611,135
711,12.834697008132935,87.13304495050048,86.75895261728246,134
712,12.841735124588013,87.13304495050048,86.76015539658385,134
713,12.847485780715942,87.13304495050048,86.76043224657633,133
714,12.86382794380188,87.13304495050048,86.76403480580998,132
715,12.878187894821167,87.13304495050048,86.76651631143757,132
716,12.893002986907959,87.13304495050048,86.76699463799548,131
717,12.906638145446777,87.13304495050048,86.76800127013783,130
718,12.927293062210083,87.13304495050048,86.76800127013783,130
719,12.94720196723938,87.13304495050048,86.76800127013783,130
720,12.965070009231567,87.13304495050048,86.76800127013783,131
721,12.980989933013916,87.13304495050048,86.76815532482902,131
722,13.006226062774658,87.13304495050048,86.76815532482902,131
723,13.029470920562744,87.13304495050048,86.76815532482902,131
724,13.051197052001953,87.13304495050048,86.76815532482902,132
725,13.070552110671997,87.13304495050048,86.77129176421664,132
726,13.081586837768555,87.13304495050048,86.77206542104611,132
727,13.101349115371704,87.13304495050048,86.77206542104611,133
728,13.118654012680054,87.13304495050048,86.77206542104611,134
729,13.134247779846191,87.13304495050048,86.77467483310417,134
730,13.146359920501709,87.13304495050048,86.77629125236386,133
731,13.155616998672485,87.13304495050048,86.77698182868994,133
732,13.170156002044678,87.13304495050048,86.77698182868994,133
733,13.182948112487793,87.13304495050048,86.77879641800914,132
734,13.200569152832031,87.13304495050048,86.77879641800914,132
735,13.216449975967407,87.13304495050048,86.78079689560562,131
736,13.230767011642456,87.13304495050048,86.78106865613975,130
737,13.245718955993652,87.13304495050048,86.78157786556109,129
738,13.258448123931885,87.13304495050048,86.78286553817031,128
739,13.267805099487305,87.13304495050048,86.78865028222847,128
740,13.273285150527954,87.13304495050048,86.78935587144237,127
741,13.280395984649658,87.13304495050048,86.79113875677878,126
742,13.292882204055786,87.13304495050048,86.79113875677878,126
743,13.303689956665039,87.13304495050048,86.79135092421585,126
744,13.321545839309692,87.13304495050048,86.79291204227532,126
745,13.341293096542358,87.13304495050048,86.79291204227532,126
746,13.358674049377441,87.13304495050048,86.79291204227532,127
747,13.374115943908691,87.13304495050048,86.79291204227532,127
748,13.388828039169312,87.13304495050048,86.79846765727437,127
749,13.403208255767822,87.13304495050048,86.79846765727437,128
750,13.416060209274292,87.13304495050048,86.79879237970718,127
751,13.432850122451782,87.13304495050048,86.79879237970718,127
752,13.447261810302734,87.13304495050048,86.799094634668,127
753,13.459748029708862,87.13304495050048,86.799094634668,128
754,13.4701988697052,87.13304495050048,86.80175507282775,127
755,13.485815048217773,87.13304495050048,86.80175507282775,128
756,13.499976873397827,87.13304495050048,86.8021702702562,127
757,13.516187191009521,87.13304495050048,86.8021702702562,127
758,13.529654026031494,87.13304495050048,86.81087699198164,127
759,13.55516791343689,87.13304495050048,86.81087699198164,127
760,13.577812910079956,87.13304495050048,86.81087699198164,127
761,13.599688053131104,87.13304495050048,86.80955592990543,128
762,13.61941385269165,87.13304495050048,86.80955592990543,128
763,13.637304067611694,87.13304495050048,86.80955592990543,128
764,13.652968883514404,87.13304495050048,86.80955592990543,129
765,13.667407035827637,87.13304495050048,86.81087699198164,129
766,13.687423944473267,87.13304495050048,86.81087699198164,129
767,13.705497026443481,87.13304495050048,86.81087699198164,130
768,13.721993923187256,87.13304495050048,86.81148546065316,129
769,13.745368003845215,87.13304495050048,86.81148546065316,129
770,13.767328023910522,87.13304495050048,86.81148546065316,130
771,13.787536144256592,87.13304495050048,86.81148546065316,130
772,13.80554485321045,87.13304495050048,86.81148546065316,131
773,13.822494983673096,87.13304495050048,86.8131520852738,130
774,13.848313093185425,87.13304495050048,86.8131520852738,130
775,13.872409105300903,87.13304495050048,86.8131520852738,131
776,13.894994020462036,87.13304495050048,86.8131520852738,132
777,13.917243003845215,87.13304495050048,86.8131520852738,132
778,13.93644404411316,87.13304495050048,86.8131520852738,133
779,13.953703165054321,87.13304495050048,86.81570420083241,132
780,13.967717170715332,87.13304495050048,86.81570420083241,133
781,13.980032920837402,87.13304495050048,86.81570420083241,133
782,13.99075198173523,87.13304495050048,86.81958650981255,133
783,14.010653018951416,87.13304495050048,86.81958650981255,134
784,14.029040098190308,87.13304495050048,86.82006533271795,133
785,14.040020942687988,87.13304495050048,86.82035814450886,133
786,14.053199052810669,87.13304495050048,86.82113828569561,132
787,14.061693906784058,87.13304495050048,86.82383912742526,132
788,14.077714920043945,87.13304495050048,86.82595123754834,131
789,14.10812520980835,87.13304495050048,86.82595123754834,131
790,14.135536193847656,87.13304495050048,86.82595123754834,131
791,14.161478996276855,87.13304495050048,86.82595123754834,132
792,14.187143087387085,87.13304495050048,86.82595123754834,133
793,14.209927082061768,87.13304495050048,86.82595123754834,133
794,14.23113203048706,87.13304495050048,86.82595123754834,134
795,14.250523090362549,87.13304495050048,86.82409243055164,134
796,14.268563985824585,87.13304495050048,86.82999567786514,134
797,14.280725002288818,87.13304495050048,86.83200231911238,134
798,14.305609941482544,87.13304495050048,86.83200231911238,135
799,14.327363967895508,87.13304495050048,86.83200231911238,135
800,14.349299907684326,87.13304495050048,86.83200231911238,136
801,14.36906385421753,87.13304495050048,86.83200231911238,137
802,14.38643193244934,87.13304495050048,86.83330713058643,137
803,14.39492917060852,87.13304495050048,86.83330713058643,137
804,14.402514219284058,87.13304495050048,86.83647499837001,137
805,14.415176153182983,87.13304495050048,86.83676126719469,136
806,14.431166887283325,87.13304495050048,86.83676126719469,137
807,14.44481086730957,87.13304495050048,86.83676126719469,138
808,14.45749020576477,87.13304495050048,86.83676126719469,139
809,14.46880292892456,87.13304495050048,86.83778453443344,138
810,14.485774040222168,87.13304495050048,86.83778453443344,139
811,14.500124216079712,87.13304495050048,86.84414046699588,138
812,14.51990795135498,87.13304495050048,86.84414046699588,139
813,14.53796911239624,87.13304495050048,86.84436240682217,139
814,14.552533864974976,87.13304495050048,86.84503874411166,138
815,14.56639313697815,87.13304495050048,86.8457364166156,137
816,14.584656000137329,87.13304495050048,86.8457364166156,137
817,14.601020097732544,87.13304495050048,86.8464728187754,136
818,14.613107919692993,87.13304495050048,86.8464728187754,136
819,14.623654127120972,87.13304495050048,86.84673282082076,136
820,14.635891914367676,87.13304495050048,86.84673282082076,136
821,14.647000074386597,87.13304495050048,86.84673282082076,136
822,14.655900001525879,87.13304495050048,86.85105177316498,136
823,14.666753053665161,87.13304495050048,86.85105177316498,137
824,14.675572872161865,87.13304495050048,86.851987660182,137
825,14.714270830154419,87.13304495050048,86.85245091763025,136
826,14.728285074234009,87.13304495050048,86.85245091763025,137
827,14.736271142959595,87.13304495050048,86.85305277531089,137
828,14.741810083389282,87.13304495050048,86.85312656945064,136
829,14.754754066467285,87.13304495050048,86.85406708103322,136
830,14.773279905319214,87.13304495050048,86.85406708103322,137
831,14.78909683227539,87.13304495050048,86.85448214926059,136
832,14.809981107711792,87.13304495050048,86.85448214926059,137
833,14.829986095428467,87.13304495050048,86.85448214926059,138
834,14.848320960998535,87.13304495050048,86.85448214926059,139
835,14.864183902740479,87.13304495050048,86.85587472347524,138
836,14.884466171264648,87.13304495050048,86.85587472347524,139
837,14.903230905532837,87.13304495050048,86.85587472347524,139
838,14.919846057891846,87.13304495050048,86.85629161603482,138
839,14.94091796875,87.13304495050048,86.85629161603482,139
840,14.9601309299469,87.13304495050048,86.85629161603482,139
841,14.978322982788086,87.13304495050048,86.85833029553272,138
842,14.994492053985596,87.13304495050048,86.85871234326044,137
843,15.009315013885498,87.13304495050048,86.85877205478607,137
844,15.024002075195312,87.13304495050048,86.85877205478607,137
845,15.036303997039795,87.13304495050048,86.86018933813257,136
846,15.046993017196655,87.13304495050048,86.86029287359509,136
847,15.054152250289917,87.13304495050048,86.86226932247071,135
848,15.076459884643555,87.13304495050048,86.86226932247071,135
849,15.09798812866211,87.13304495050048,86.86226932247071,136
850,15.117106199264526,87.13304495050048,86.86226932247071,137
851,15.13466501235962,87.13304495050048,86.86226932247071,137
852,15.150899887084961,87.13304495050048,86.86367124642885,136
853,15.17109203338623,87.13304495050048,86.86367124642885,136
854,15.190284013748169,87.13304495050048,86.86367124642885,136
855,15.207336902618408,87.13304495050048,86.86437415605397,136
856,15.227080821990967,87.13304495050048,86.86437415605397,136
857,15.244693994522095,87.13304495050048,86.86437415605397,136
858,15.262020111083984,87.13304495050048,86.86437415605397,137
859,15.277184963226318,87.13304495050048,86.86536000489238,136
860,15.298802852630615,87.13304495050048,86.86536000489238,137
861,15.318823099136353,87.13304495050048,86.86536000489238,138
862,15.3364999294281,87.13304495050048,86.86607748661727,138
863,15.354639053344727,87.13304495050048,86.86607748661727,138
864,15.371036052703857,87.13304495050048,86.86607748661727,138
865,15.384915828704834,87.13304495050048,86.86637100125265,138
866,15.403944969177246,87.13304495050048,86.86637100125265,139
867,15.42133903503418,87.13304495050048,86.86637100125265,140
868,15.4375,87.13304495050048,86.86828559896142,139
869,15.45191216468811,87.13304495050048,86.86828559896142,139
870,15.464930057525635,87.13304495050048,86.86848139398028,138
871,15.47691011428833,87.13304495050048,86.86848139398028,138
872,15.487709045410156,87.13304495050048,86.86848139398028,138
873,15.497029066085815,87.13304495050048,86.86959996527486,138
874,15.514292001724243,87.13304495050048,86.86959996527486,139
875,15.529170989990234,87.13304495050048,86.87073146876577,138
876,15.536593198776245,87.13304495050048,86.87111682830852,138
877,15.552868127822876,87.13304495050048,86.87111682830852,138
878,15.567032098770142,87.13304495050048,86.87255631482367,137
879,15.583147048950195,87.13304495050048,86.8730722723788,136
880,15.599267959594727,87.13304495050048,86.8730722723788,136
881,15.613826990127563,87.13304495050048,86.87474588612021,136
882,15.634038925170898,87.13304495050048,86.87474588612021,136
883,15.652388095855713,87.13304495050048,86.87474588612021,136
884,15.669157981872559,87.13304495050048,86.87440917185575,136
885,15.68333101272583,87.13304495050048,86.87623248729757,136
886,15.688865900039673,87.13304495050048,86.87626321802654,135
887,15.702736139297485,87.13304495050048,86.87820717960516,134
888,15.714919090270996,87.13304495050048,86.88017060553076,133
889,15.727592945098877,87.13304495050048,86.88030819626564,132
890,15.735199928283691,87.13304495050048,86.88040329479438,132
891,15.754118204116821,87.13304495050048,86.88040329479438,132
892,15.77168893814087,87.13304495050048,86.88040329479438,132
893,15.787228107452393,87.13304495050048,86.88176220615577,131
894,15.798011064529419,87.13304495050048,86.88271778717323,130
895,15.811410188674927,87.13304495050048,86.88281609891283,130
896,15.8264901638031,87.13304495050048,86.88341748427962,129
897,15.842512130737305,87.13304495050048,86.88370428141748,128
898,15.849961996078491,87.13304495050048,86.88395018484448,128
899,15.857189178466797,86.96370848631335,86.88395018484448,128
900,15.862595081329346,86.96370848631335,86.88586454890704,49
901,15.876464128494263,86.96370848631335,86.88719580421353,48
902,15.889302968978882,86.96370848631335,86.88774006246922,47
903,15.911722898483276,86.96370848631335,86.88774006246922,47
904,15.932655096054077,86.96370848631335,86.88774006246922,47
905,15.952436923980713,86.96370848631335,86.88774006246922,47
906,15.97001600265503,86.96370848631335,86.88774006246922,47
907,15.985996961593628,86.96370848631335,86.8902127364037,46
908,15.99848484992981,86.96370848631335,86.890598237182,45
909,16.010867834091187,86.96370848631335,86.89088954437148,44
910,16.027626991271973,86.96370848631335,86.89088954437148,44
911,16.041879892349243,86.96370848631335,86.89109314721819,43
912,16.060882091522217,86.96370848631335,86.89109314721819,43
913,16.078263998031616,86.96370848631335,86.89109314721819,43
914,16.09344983100891,86.96370848631335,86.89109314721819,43
915,16.10775899887085,86.96370848631335,86.89245841051796,43
916,16.123410940170288,86.96370848631335,86.89481303713407,42
917,16.139302015304565,86.96370848631335,86.8961489978272,41
918,16.156445026397705,86.96370848631335,86.8961489978272,41
919,16.1720449924469,86.96370848631335,86.8961489978272,41
920,16.18602204322815,86.96370848631335,86.89760316709632,40
921,16.20281481742859,86.96370848631335,86.89760316709632,40
922,16.218632221221924,86.96370848631335,86.89760316709632,40
923,16.23256278038025,86.96370848631335,86.89882271781195,39
924,16.25233292579651,86.96370848631335,86.89882271781195,39
925,16.27123188972473,86.96370848631335,86.89882271781195,39
926,16.28835391998291,86.96370848631335,86.89882271781195,39
927,16.30321192741394,86.96370848631335,86.900844833962,38
928,16.315715074539185,86.96370848631335,86.90298368216513,37
929,16.338694095611572,86.96370848631335,86.90298368216513,37
930,16.3597469329834,86.96370848631335,86.90298368216513,38
931,16.378266096115112,86.96370848631335,86.90298368216513,38
932,16.396836042404175,86.96370848631335,86.90298368216513,38
933,16.412340879440308,86.96370848631335,86.91138706156931,37
934,16.42694592475891,86.96370848631335,86.91142673866992,36
935,16.436453104019165,86.96370848631335,86.91206712432417,35
936,16.44873595237732,86.96370848631335,86.91225313348683,34
937,16.461493968963623,86.96370848631335,86.91381808462248,33
938,16.46711802482605,86.96370848631335,86.91529539231577,32
939,16.478955030441284,86.96370848631335,86.91529539231577,32
940,16.489650011062622,86.96370848631335,86.91552022431469,31
941,16.510072946548462,86.96370848631335,86.91552022431469,31
942,16.52919602394104,86.96370848631335,86.91552022431469,31
943,16.54731583595276,86.96370848631335,86.91552022431469,31
944,16.563495874404907,86.96370848631335,86.91552022431469,31
945,16.577660083770752,86.96370848631335,86.92204969239154,30
946,16.593305110931396,86.96370848631335,86.92204969239154,30
947,16.607259035110474,86.96370848631335,86.92338321699722,29
948,16.61407995223999,86.96370848631335,86.92479623595712,28
949,16.633270978927612,86.96370848631335,86.92479623595712,28
950,16.650577068328857,86.96370848631335,86.92479623595712,28
951,16.666447162628174,86.96370848631335,86.92479623595712,28
952,16.68009305000305,86.96370848631335,86.92645773369114,27
953,16.693645000457764,86.96370848631335,86.92645773369114,27
954,16.70560598373413,86.96370848631335,86.92645773369114,27
955,16.71595597267151,86.96370848631335,86.92645773369114,28
956,16.724839210510254,86.96370848631335,86.93160164881125,28
957,16.741697072982788,86.96370848631335,86.93160164881125,28
958,16.756983995437622,86.96370848631335,86.9322149602257,27
959,16.77280306816101,86.96370848631335,86.93240881808207,26
960,16.786915063858032,86.96370848631335,86.93240881808207,26
961,16.799240827560425,86.96370848631335,86.93240881808207,26
962,16.809636116027832,86.96370848631335,86.9330700655768,25
963,16.83114004135132,86.96370848631335,86.9330700655768,25
964,16.850786924362183,86.96370848631335,86.9330700655768,25
965,16.868731021881104,86.96370848631335,86.9330700655768,25
966,16.88481092453003,86.96370848631335,86.9330700655768,26
967,16.898640155792236,86.96370848631335,86.9330700655768,26
968,16.911416053771973,86.96370848631335,86.93450874166507,25
969,16.92204785346985,86.96370848631335,86.93450874166507,25
970,16.931013107299805,86.96370848631335,86.93564472113503,25
971,16.941274166107178,86.96370848631335,86.93564472113503,25
972,16.95035409927368,86.96370848631335,86.93644848548038,24
973,16.958779096603394,86.96370848631335,86.93670102803586,23
974,16.967911958694458,86.96370848631335,86.93670102803586,24
975,16.974862098693848,86.96370848631335,86.9368750319264,23
976,16.98987102508545,86.96370848631335,86.9368750319264,23
977,17.002928018569946,86.96370848631335,86.93712131108246,22
978,17.018312215805054,86.96370848631335,86.93783665063937,21
979,17.038619995117188,86.96370848631335,86.93783665063937,21
980,17.05637288093567,86.96370848631335,86.93783665063937,21
981,17.07213521003723,86.96370848631335,86.93783665063937,21
982,17.08618998527527,86.96370848631335,86.94080240668332,20
983,17.10198998451233,86.96370848631335,86.94439854707386,19
984,17.10876202583313,86.96370848631335,86.94488674879892,18
985,17.116262197494507,86.96370848631335,86.94497619116852,17
986,17.121536016464233,86.96370848631335,86.94815534921,16
987,17.14043116569519,86.96370848631335,86.94928340861492,15
988,17.14755082130432,86.96370848631335,86.94966609975049,14
989,17.153063774108887,86.96370848631335,86.94998525041927,13
990,17.166090965270996,86.96370848631335,86.9508918706446,12
991,17.186933040618896,86.96370848631335,86.9508918706446,12
