iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.9662981033325195,inf,95.76464946104241,1,1121
0,0.9664187431335449,inf,95.76464946104241,1,1121
0,0.9665420055389404,inf,95.76464946104241,1,1121
0,0.9666590690612793,inf,95.76464946104241,1,1121
0,0.9667840003967285,inf,95.76464946104241,1,1121
0,0.9668951034545898,inf,95.76464946104241,1,1121
0,0.967026948928833,inf,95.76464946104241,1,1121
0,0.9671328067779541,inf,95.76464946104241,1,1121
0,0.967257022857666,inf,95.76464946104241,1,1121
0,0.9673798084259033,inf,95.76464946104241,1,1121
0,0.9675698280334473,inf,95.76464946104241,1,1121
0,0.9679627418518066,inf,95.76464946104241,1,1121
0,0.9681978225708008,inf,95.76464946104241,1,1121
0,0.9683268070220947,inf,95.76464946104241,1,1121
0,0.9684369564056396,inf,95.76464946104241,1,1121
0,0.9685678482055664,inf,95.76464946104241,1,1121
0,0.9686899185180664,inf,95.76464946104241,1,1121
0,0.9688150882720947,inf,95.76464946104241,1,1121
0,0.9689278602600098,inf,95.76464946104241,1,1121
0,0.969045877456665,inf,95.76464946104241,1,1121
0,0.96915602684021,inf,95.76464946104241,1,1121
0,0.9692809581756592,inf,95.76464946104241,1,1121
0,0.9694318771362305,inf,95.76464946104241,1,1121
0,0.969552755355835,inf,95.76464946104241,1,1121
0,0.9696807861328125,inf,95.76464946104241,1,1121
0,0.9698169231414795,inf,95.76464946104241,1,1121
0,0.9699409008026123,inf,95.76464946104241,1,1121
0,0.97005295753479,inf,95.76464946104241,1,1121
0,0.9701800346374512,inf,95.76464946104241,1,1121
0,0.9702839851379395,inf,95.76464946104241,1,1121
0,0.9704029560089111,inf,95.76464946104241,1,1121
0,0.97052001953125,inf,95.76464946104241,1,1121
0,0.9706368446350098,inf,95.76464946104241,1,1121
0,0.9707508087158203,inf,95.76464946104241,1,1121
0,0.9708709716796875,inf,95.76464946104241,1,1121
0,0.9709827899932861,inf,95.76464946104241,1,1121
0,0.9710850715637207,inf,95.76464946104241,1,1121
0,0.9712009429931641,inf,95.76464946104241,1,1121
0,0.9713189601898193,inf,95.76464946104241,1,1121
0,0.9714391231536865,inf,95.76464946104241,1,1121
0,0.9716038703918457,inf,95.76464946104241,1,1121
0,0.971790075302124,inf,95.76464946104241,1,1121
0,0.9721179008483887,inf,95.76464946104241,1,1121
0,0.972315788269043,inf,95.76464946104241,1,1121
0,0.9724478721618652,inf,95.76464946104241,1,1121
0,0.9725890159606934,inf,95.76464946104241,1,1121
0,0.9727249145507812,inf,95.76464946104241,1,1121
0,0.9728517532348633,inf,95.76464946104241,1,1121
0,0.9729819297790527,inf,95.76464946104241,1,1121
0,0.9731037616729736,inf,95.76464946104241,1,1121
0,0.9732279777526855,inf,95.76464946104241,1,1121
0,0.9733607769012451,inf,95.76464946104241,1,1121
0,0.9735007286071777,inf,95.76464946104241,1,1121
0,0.9736418724060059,inf,95.76464946104241,1,1121
0,0.9737558364868164,inf,95.76464946104241,1,1121
0,0.9738979339599609,inf,95.76464946104241,1,1121
0,0.9740779399871826,inf,95.76464946104241,1,1121
0,0.9744629859924316,inf,95.76464946104241,1,1121
0,0.9746999740600586,inf,95.76464946104241,1,1121
0,0.9748437404632568,inf,95.76464946104241,1,1121
0,0.9749798774719238,inf,95.76464946104241,1,1121
0,0.9750988483428955,inf,95.76464946104241,1,1121
0,0.9752388000488281,inf,95.76464946104241,1,1121
0,0.9753768444061279,inf,95.76464946104241,1,1121
0,0.9754979610443115,inf,95.76464946104241,1,1121
0,0.9756288528442383,inf,95.76464946104241,1,1121
0,0.9757649898529053,inf,95.76464946104241,1,1121
0,0.9759018421173096,inf,95.76464946104241,1,1121
0,0.9760308265686035,inf,95.76464946104241,1,1121
0,0.9761860370635986,inf,95.76464946104241,1,1121
0,0.9763209819793701,inf,95.76464946104241,1,1121
0,0.976464033126831,inf,95.76464946104241,1,1121
0,0.9765911102294922,inf,95.76464946104241,1,1121
0,0.9767398834228516,inf,95.76464946104241,1,1121
0,0.9768729209899902,inf,95.76464946104241,1,1121
0,0.9770107269287109,inf,95.76464946104241,1,1121
0,0.9771299362182617,inf,95.76464946104241,1,1121
0,0.9772558212280273,inf,95.76464946104241,1,1121
0,0.9774219989776611,inf,95.76464946104241,1,1121
0,0.977571964263916,inf,95.76464946104241,1,1121
0,0.9778738021850586,inf,95.76464946104241,1,1121
0,0.9781398773193359,inf,95.76464946104241,1,1121
0,0.9782898426055908,inf,95.76464946104241,1,1121
0,0.9784419536590576,inf,95.76464946104241,1,1121
0,0.9785897731781006,inf,95.76464946104241,1,1121
0,0.9787299633026123,inf,95.76464946104241,1,1121
0,0.9788658618927002,inf,95.76464946104241,1,1121
0,0.979011058807373,inf,95.76464946104241,1,1121
0,0.9791479110717773,inf,95.76464946104241,1,1121
0,0.9792850017547607,inf,95.76464946104241,1,1121
0,0.9794139862060547,inf,95.76464946104241,1,1121
0,0.9795577526092529,inf,95.76464946104241,1,1121
0,0.9796888828277588,inf,95.76464946104241,1,1121
0,0.9798109531402588,inf,95.76464946104241,1,1121
0,0.9799599647521973,inf,95.76464946104241,1,1121
0,0.9800899028778076,inf,95.76464946104241,1,1121
0,0.9802107810974121,inf,95.76464946104241,1,1121
0,0.9803550243377686,inf,95.76464946104241,1,1121
0,0.9804830551147461,inf,95.76464946104241,1,1121
0,0.9806020259857178,inf,95.76464946104241,1,1121
0,0.9807069301605225,inf,95.76464946104241,1,1121
0,0.9808259010314941,inf,95.76464946104241,1,1121
0,0.9809339046478271,inf,95.76464946104241,1,1121
0,0.9810459613800049,inf,95.76464946104241,1,1121
0,0.981165885925293,inf,95.76464946104241,1,1121
0,0.981259822845459,inf,95.76464946104241,1,1121
0,0.9813728332519531,inf,95.76464946104241,1,1121
0,0.9814908504486084,inf,95.76464946104241,1,1121
0,0.9816009998321533,inf,95.76464946104241,1,1121
0,0.981719970703125,inf,95.76464946104241,1,1121
0,0.981827974319458,inf,95.76464946104241,1,1121
0,0.9819459915161133,inf,95.76464946104241,1,1121
0,0.9820647239685059,inf,95.76464946104241,1,1121
0,0.9821798801422119,inf,95.76464946104241,1,1121
0,0.9823417663574219,inf,95.76464946104241,1,1121
0,0.9824559688568115,inf,95.76464946104241,1,1121
0,0.9825949668884277,inf,95.76464946104241,1,1121
0,0.9827640056610107,inf,95.76464946104241,1,1121
0,0.9830257892608643,inf,95.76464946104241,1,1121
0,0.9831418991088867,inf,95.76464946104241,1,1121
0,0.9832608699798584,inf,95.76464946104241,1,1121
0,0.9833710193634033,inf,95.76464946104241,1,1121
0,0.9834978580474854,inf,95.76464946104241,1,1121
0,0.9836149215698242,inf,95.76464946104241,1,1121
0,0.9837360382080078,inf,95.76464946104241,1,1121
0,0.9838557243347168,inf,95.76464946104241,1,1121
0,0.9839789867401123,inf,95.76464946104241,1,1121
0,0.9840989112854004,inf,95.76464946104241,1,1121
0,0.9842438697814941,inf,95.76464946104241,1,1121
0,0.9843697547912598,inf,95.76464946104241,1,1121
0,0.9844868183135986,inf,95.76464946104241,1,1121
0,0.9846398830413818,inf,95.76464946104241,1,1121
0,0.9847710132598877,inf,95.76464946104241,1,1121
0,0.9848859310150146,inf,95.76464946104241,1,1121
0,0.9850296974182129,inf,95.76464946104241,1,1121
0,0.9853050708770752,inf,95.76464946104241,1,1121
0,0.9855029582977295,inf,95.76464946104241,1,1121
0,0.9856350421905518,inf,95.76464946104241,1,1121
0,0.9857678413391113,inf,95.76464946104241,1,1121
0,0.985907793045044,inf,95.76464946104241,1,1121
0,0.9860410690307617,inf,95.76464946104241,1,1121
0,0.9861569404602051,inf,95.76464946104241,1,1121
0,0.9862878322601318,inf,95.76464946104241,1,1121
0,0.9864158630371094,inf,95.76464946104241,1,1121
0,0.9865620136260986,inf,95.76464946104241,1,1121
0,0.9867010116577148,inf,95.76464946104241,1,1121
0,0.9868679046630859,inf,95.76464946104241,1,1121
0,0.9869849681854248,inf,95.76464946104241,1,1121
0,0.9870939254760742,inf,95.76464946104241,1,1121
0,0.9872119426727295,inf,95.76464946104241,1,1121
0,0.9878439903259277,inf,95.76464946104241,1,1121
0,0.9879639148712158,inf,95.76464946104241,1,1121
0,0.9881010055541992,inf,95.76464946104241,1,1121
0,0.9882380962371826,inf,95.76464946104241,1,1121
0,0.9883749485015869,inf,95.76464946104241,1,1121
0,0.9885060787200928,inf,95.76464946104241,1,1121
0,0.9886379241943359,inf,95.76464946104241,1,1121
0,0.9887757301330566,inf,95.76464946104241,1,1121
0,0.9888989925384521,inf,95.76464946104241,1,1121
0,0.9890708923339844,inf,95.76464946104241,1,1121
0,0.9894130229949951,inf,95.76464946104241,1,1121
0,0.9895510673522949,inf,95.76464946104241,1,1121
0,0.9896697998046875,inf,95.76464946104241,1,1121
0,0.9897818565368652,inf,95.76464946104241,1,1121
0,0.9898879528045654,inf,95.76464946104241,1,1121
0,0.9900147914886475,inf,95.76464946104241,1,1121
0,0.990123987197876,inf,95.76464946104241,1,1121
0,0.9902498722076416,inf,95.76464946104241,1,1121
0,0.9903738498687744,inf,95.76464946104241,1,1121
0,0.9904906749725342,inf,95.76464946104241,1,1121
0,0.990617036819458,inf,95.76464946104241,1,1121
0,0.9907360076904297,inf,95.76464946104241,1,1121
0,0.9908537864685059,inf,95.76464946104241,1,1121
0,0.9909780025482178,inf,95.76464946104241,1,1121
0,0.991096019744873,inf,95.76464946104241,1,1121
0,0.991204023361206,inf,95.76464946104241,1,1121
0,0.9913167953491211,inf,95.76464946104241,1,1121
0,0.9914348125457764,inf,95.76464946104241,1,1121
0,0.9915440082550049,inf,95.76464946104241,1,1121
0,0.9916667938232422,inf,95.76464946104241,1,1121
0,0.9917900562286377,inf,95.76464946104241,1,1121
0,0.9918909072875977,inf,95.76464946104241,1,1121
0,0.9920177459716797,inf,95.76464946104241,1,1121
0,0.992128849029541,inf,95.76464946104241,1,1121
0,0.9922459125518799,inf,95.76464946104241,1,1121
0,0.9924299716949463,inf,95.76464946104241,1,1121
0,0.9925580024719238,inf,95.76464946104241,1,1121
0,0.9926807880401611,inf,95.76464946104241,1,1121
0,0.9927940368652344,inf,95.76464946104241,1,1121
0,0.9929099082946777,inf,95.76464946104241,1,1121
0,0.9930379390716553,inf,95.76464946104241,1,1121
0,0.993156909942627,inf,95.76464946104241,1,1121
0,0.9932708740234375,inf,95.76464946104241,1,1121
0,0.9933879375457764,inf,95.76464946104241,1,1121
0,0.9935190677642822,inf,95.76464946104241,1,1121
0,0.9936208724975586,inf,95.76464946104241,1,1121
0,0.9937379360198975,inf,95.76464946104241,1,1121
0,0.9938690662384033,inf,95.76464946104241,1,1121
0,0.9939639568328857,inf,95.76464946104241,1,1121
0,0.9940657615661621,inf,95.76464946104241,1,1121
0,0.9941837787628174,inf,95.76464946104241,1,1121
0,0.9943070411682129,inf,95.76464946104241,1,1121
0,0.9944288730621338,inf,95.76464946104241,1,1121
0,0.9945468902587891,inf,95.76464946104241,1,1121
0,0.9946789741516113,inf,95.76464946104241,1,1121
0,0.99479079246521,inf,95.76464946104241,1,1121
0,0.9949119091033936,inf,95.76464946104241,1,1121
0,0.9950277805328369,inf,95.76464946104241,1,1121
0,0.9951469898223877,inf,95.76464946104241,1,1121
0,0.9952728748321533,inf,95.76464946104241,1,1121
0,0.9954297542572021,inf,95.76464946104241,1,1121
0,0.9955549240112305,inf,95.76464946104241,1,1121
0,0.9956889152526855,inf,95.76464946104241,1,1121
0,0.9958169460296631,inf,95.76464946104241,1,1121
0,0.9959399700164795,inf,95.76464946104241,1,1121
0,0.9960517883300781,inf,95.76464946104241,1,1121
0,0.996164083480835,inf,95.76464946104241,1,1121
0,0.9962799549102783,inf,95.76464946104241,1,1121
0,0.9963970184326172,inf,95.76464946104241,1,1121
0,0.9965319633483887,inf,95.76464946104241,1,1121
0,0.996635913848877,inf,95.76464946104241,1,1121
0,0.9967610836029053,inf,95.76464946104241,1,1121
0,0.9968829154968262,inf,95.76464946104241,1,1121
0,0.9970040321350098,inf,95.76464946104241,1,1121
0,0.997114896774292,inf,95.76464946104241,1,1121
0,0.9972379207611084,inf,95.76464946104241,1,1121
0,0.9973790645599365,inf,95.76464946104241,1,1121
0,0.9975049495697021,inf,95.76464946104241,1,1121
0,0.9976849555969238,inf,95.76464946104241,1,1121
0,0.9980289936065674,inf,95.76464946104241,1,1121
0,0.9982089996337891,inf,95.76464946104241,1,1121
0,0.9983279705047607,inf,95.76464946104241,1,1121
0,0.9984469413757324,inf,95.76464946104241,1,1121
0,0.9985518455505371,inf,95.76464946104241,1,1121
0,0.9986658096313477,inf,95.76464946104241,1,1121
0,0.9987788200378418,inf,95.76464946104241,1,1121
0,0.9989058971405029,inf,95.76464946104241,1,1121
0,0.9990329742431641,inf,95.76464946104241,1,1121
0,0.9991557598114014,inf,95.76464946104241,1,1121
0,0.9993257522583008,inf,95.76464946104241,1,1121
0,0.9996118545532227,inf,95.76464946104241,1,1121
0,0.9997286796569824,inf,95.76464946104241,1,1121
0,0.9998488426208496,inf,95.76464946104241,1,1121
0,0.9999668598175049,inf,95.76464946104241,1,1121
0,1.0000839233398438,inf,95.76464946104241,1,1121
0,1.0002050399780273,inf,95.76464946104241,1,1121
0,1.0003340244293213,inf,95.76464946104241,1,1121
0,1.000458002090454,inf,95.76464946104241,1,1121
0,1.0005738735198975,inf,95.76464946104241,1,1121
0,1.0006937980651855,inf,95.76464946104241,1,1121
0,1.0008020401000977,inf,95.76464946104241,1,1121
0,1.0009257793426514,inf,95.76464946104241,1,1121
0,1.0010437965393066,inf,95.76464946104241,1,1121
0,1.0012118816375732,inf,95.76464946104241,1,1121
0,1.0014970302581787,inf,95.76464946104241,1,1121
0,1.0016179084777832,inf,95.76464946104241,1,1121
0,1.0017309188842773,inf,95.76464946104241,1,1121
0,1.001857042312622,inf,95.76464946104241,1,1121
0,1.0019769668579102,inf,95.76464946104241,1,1121
0,1.0020849704742432,inf,95.76464946104241,1,1121
0,1.0022130012512207,inf,95.76464946104241,1,1121
0,1.0024287700653076,inf,95.76464946104241,1,1121
0,1.0025861263275146,inf,95.76464946104241,1,1121
0,1.0026979446411133,inf,95.76464946104241,1,1121
0,1.002835750579834,inf,95.76464946104241,1,1121
0,1.0029618740081787,inf,95.76464946104241,1,1121
0,1.003140926361084,inf,95.76464946104241,1,1121
0,1.0032727718353271,inf,95.76464946104241,1,1121
0,1.0033798217773438,inf,95.76464946104241,1,1121
0,1.0035359859466553,inf,95.76464946104241,1,1121
0,1.0036568641662598,inf,95.76464946104241,1,1121
0,1.0037779808044434,inf,95.76464946104241,1,1121
0,1.0039007663726807,inf,95.76464946104241,1,1121
0,1.0040078163146973,inf,95.76464946104241,1,1121
0,1.0041258335113525,inf,95.76464946104241,1,1121
0,1.0042359828948975,inf,95.76464946104241,1,1121
0,1.004361867904663,inf,95.76464946104241,1,1121
0,1.0044729709625244,inf,95.76464946104241,1,1121
0,1.0045859813690186,inf,95.76464946104241,1,1121
0,1.0047080516815186,inf,95.76464946104241,1,1121
0,1.0048408508300781,inf,95.76464946104241,1,1121
0,1.0050017833709717,inf,95.76464946104241,1,1121
0,1.0051157474517822,inf,95.76464946104241,1,1121
0,1.0052390098571777,inf,95.76464946104241,1,1121
0,1.005403757095337,inf,95.76464946104241,1,1121
0,1.0055179595947266,inf,95.76464946104241,1,1121
0,1.0056278705596924,inf,95.76464946104241,1,1121
0,1.0057330131530762,inf,95.76464946104241,1,1121
0,1.0058438777923584,inf,95.76464946104241,1,1121
0,1.00596284866333,inf,95.76464946104241,1,1121
0,1.0060808658599854,inf,95.76464946104241,1,1121
0,1.0061938762664795,inf,95.76464946104241,1,1121
0,1.0063190460205078,inf,95.76464946104241,1,1121
0,1.0064268112182617,inf,95.76464946104241,1,1121
0,1.0065419673919678,inf,95.76464946104241,1,1121
0,1.0066659450531006,inf,95.76464946104241,1,1121
0,1.0067827701568604,inf,95.76464946104241,1,1121
0,1.006903886795044,inf,95.76464946104241,1,1121
0,1.0070269107818604,inf,95.76464946104241,1,1121
0,1.0071499347686768,inf,95.76464946104241,1,1121
0,1.007322072982788,inf,95.76464946104241,1,1121
0,1.0074779987335205,inf,95.76464946104241,1,1121
0,1.0182569026947021,inf,95.76464946104241,1,1121
0,1.0186679363250732,inf,95.76464946104241,1,1121
0,1.0189590454101562,inf,95.76464946104241,1,1121
0,1.0192408561706543,inf,95.76464946104241,1,1121
0,1.0195589065551758,inf,95.76464946104241,1,1121
0,1.0199549198150635,inf,95.76464946104241,1,1121
0,1.0234878063201904,inf,95.76464946104241,1,1121
0,1.0238418579101562,inf,95.76464946104241,1,1121
0,1.0240778923034668,inf,95.76464946104241,1,1121
0,1.0243251323699951,inf,95.76464946104241,1,1121
0,1.0245816707611084,inf,95.76464946104241,1,1121
0,1.0281620025634766,inf,95.76464946104241,1,1121
0,1.0283350944519043,inf,95.76464946104241,1,1121
0,1.0284638404846191,inf,95.76464946104241,1,1121
0,1.0286147594451904,inf,95.76464946104241,1,1121
0,1.028756856918335,inf,95.76464946104241,1,1121
0,1.0288801193237305,inf,95.76464946104241,1,1121
0,1.0290148258209229,inf,95.76464946104241,1,1121
0,1.0291509628295898,inf,95.76464946104241,1,1121
0,1.029270887374878,inf,95.76464946104241,1,1121
0,1.0293927192687988,inf,95.76464946104241,1,1121
0,1.0295379161834717,inf,95.76464946104241,1,1121
0,1.0296528339385986,inf,95.76464946104241,1,1121
0,1.0297749042510986,inf,95.76464946104241,1,1121
0,1.029916763305664,inf,95.76464946104241,1,1121
0,1.0300509929656982,inf,95.76464946104241,1,1121
0,1.0301928520202637,inf,95.76464946104241,1,1121
0,1.0303196907043457,inf,95.76464946104241,1,1121
0,1.0304429531097412,inf,95.76464946104241,1,1121
0,1.0305728912353516,inf,95.76464946104241,1,1121
0,1.0307130813598633,inf,95.76464946104241,1,1121
0,1.0308477878570557,inf,95.76464946104241,1,1121
0,1.030993938446045,inf,95.76464946104241,1,1121
0,1.0311288833618164,inf,95.76464946104241,1,1121
0,1.0312659740447998,inf,95.76464946104241,1,1121
0,1.031404972076416,inf,95.76464946104241,1,1121
0,1.031553030014038,inf,95.76464946104241,1,1121
0,1.0316829681396484,inf,95.76464946104241,1,1121
0,1.0318257808685303,inf,95.76464946104241,1,1121
0,1.03196382522583,inf,95.76464946104241,1,1121
0,1.032092809677124,inf,95.76464946104241,1,1121
0,1.0322270393371582,inf,95.76464946104241,1,1121
0,1.0323669910430908,inf,95.76464946104241,1,1121
0,1.032505989074707,inf,95.76464946104241,1,1121
0,1.032641887664795,inf,95.76464946104241,1,1121
0,1.0327777862548828,inf,95.76464946104241,1,1121
0,1.0329198837280273,inf,95.76464946104241,1,1121
0,1.0330688953399658,inf,95.76464946104241,1,1121
0,1.033432960510254,inf,95.76464946104241,1,1121
0,1.0338199138641357,inf,95.76464946104241,1,1121
0,1.0340979099273682,inf,95.76464946104241,1,1121
0,1.0344088077545166,inf,95.76464946104241,1,1121
0,1.0346958637237549,inf,95.76464946104241,1,1121
0,1.0349738597869873,inf,95.76464946104241,1,1121
0,1.035240888595581,inf,95.76464946104241,1,1121
0,1.0354869365692139,inf,95.76464946104241,1,1121
0,1.0356247425079346,inf,95.76464946104241,1,1121
0,1.0357580184936523,inf,95.76464946104241,1,1121
0,1.035883903503418,inf,95.76464946104241,1,1121
0,1.0360119342803955,inf,95.76464946104241,1,1121
0,1.036144733428955,inf,95.76464946104241,1,1121
0,1.0362727642059326,inf,95.76464946104241,1,1121
0,1.0364079475402832,inf,95.76464946104241,1,1121
0,1.0366499423980713,inf,95.76464946104241,1,1121
0,1.0370128154754639,inf,95.76464946104241,1,1121
0,1.0372710227966309,inf,95.76464946104241,1,1121
0,1.0375268459320068,inf,95.76464946104241,1,1121
0,1.03780198097229,inf,95.76464946104241,1,1121
0,1.0380520820617676,inf,95.76464946104241,1,1121
0,1.038320779800415,inf,95.76464946104241,1,1121
0,1.0386748313903809,inf,95.76464946104241,1,1121
0,1.0389187335968018,inf,95.76464946104241,1,1121
0,1.0391809940338135,inf,95.76464946104241,1,1121
0,1.03944993019104,inf,95.76464946104241,1,1121
0,1.0397059917449951,inf,95.76464946104241,1,1121
0,1.0399348735809326,inf,95.76464946104241,1,1121
0,1.040123701095581,inf,95.76464946104241,1,1121
0,1.0402770042419434,inf,95.76464946104241,1,1121
0,1.0404090881347656,inf,95.76464946104241,1,1121
0,1.0405497550964355,inf,95.76464946104241,1,1121
0,1.0406608581542969,inf,95.76464946104241,1,1121
0,1.0407867431640625,inf,95.76464946104241,1,1121
0,1.0409138202667236,inf,95.76464946104241,1,1121
0,1.04103684425354,inf,95.76464946104241,1,1121
0,1.0411717891693115,inf,95.76464946104241,1,1121
0,1.0412988662719727,inf,95.76464946104241,1,1121
0,1.041428804397583,inf,95.76464946104241,1,1121
0,1.0415520668029785,inf,95.76464946104241,1,1121
0,1.041666030883789,inf,95.76464946104241,1,1121
0,1.0417888164520264,inf,95.76464946104241,1,1121
0,1.0419130325317383,inf,95.76464946104241,1,1121
0,1.042037010192871,inf,95.76464946104241,1,1121
0,1.0421810150146484,inf,95.76464946104241,1,1121
0,1.042301893234253,inf,95.76464946104241,1,1121
0,1.0424199104309082,inf,95.76464946104241,1,1121
0,1.0425457954406738,inf,95.76464946104241,1,1121
0,1.0426716804504395,inf,95.76464946104241,1,1121
0,1.0427958965301514,inf,95.76464946104241,1,1121
0,1.0429208278656006,inf,95.76464946104241,1,1121
0,1.0430409908294678,inf,95.76464946104241,1,1121
0,1.0431647300720215,inf,95.76464946104241,1,1121
0,1.0432729721069336,inf,95.76464946104241,1,1121
0,1.0434339046478271,inf,95.76464946104241,1,1121
0,1.0435550212860107,inf,95.76464946104241,1,1121
0,1.0436787605285645,inf,95.76464946104241,1,1121
0,1.0437967777252197,inf,95.76464946104241,1,1121
0,1.0439207553863525,inf,95.76464946104241,1,1121
0,1.0440549850463867,inf,95.76464946104241,1,1121
0,1.0441639423370361,inf,95.76464946104241,1,1121
0,1.044287919998169,inf,95.76464946104241,1,1121
0,1.0444068908691406,inf,95.76464946104241,1,1121
0,1.0445129871368408,inf,95.76464946104241,1,1121
0,1.0446457862854004,inf,95.76464946104241,1,1121
0,1.0447578430175781,inf,95.76464946104241,1,1121
0,1.044886827468872,inf,95.76464946104241,1,1121
0,1.0450098514556885,inf,95.76464946104241,1,1121
0,1.0451359748840332,inf,95.76464946104241,1,1121
0,1.0452537536621094,inf,95.76464946104241,1,1121
0,1.0453708171844482,inf,95.76464946104241,1,1121
0,1.04548978805542,inf,95.76464946104241,1,1121
0,1.045616865158081,inf,95.76464946104241,1,1121
0,1.0457367897033691,inf,95.76464946104241,1,1121
0,1.045849084854126,inf,95.76464946104241,1,1121
0,1.0459709167480469,inf,95.76464946104241,1,1121
0,1.0460939407348633,inf,95.76464946104241,1,1121
0,1.0462119579315186,inf,95.76464946104241,1,1121
0,1.0463359355926514,inf,95.76464946104241,1,1121
0,1.0464529991149902,inf,95.76464946104241,1,1121
0,1.0465657711029053,inf,95.76464946104241,1,1121
0,1.0466859340667725,inf,95.76464946104241,1,1121
0,1.0468089580535889,inf,95.76464946104241,1,1121
0,1.0469279289245605,inf,95.76464946104241,1,1121
0,1.0470468997955322,inf,95.76464946104241,1,1121
0,1.0471680164337158,inf,95.76464946104241,1,1121
0,1.0472769737243652,inf,95.76464946104241,1,1121
0,1.0473897457122803,inf,95.76464946104241,1,1121
0,1.0475099086761475,inf,95.76464946104241,1,1121
0,1.0476188659667969,inf,95.76464946104241,1,1121
0,1.0477240085601807,inf,95.76464946104241,1,1121
0,1.047825813293457,inf,95.76464946104241,1,1121
0,1.0479416847229004,inf,95.76464946104241,1,1121
0,1.048050880432129,inf,95.76464946104241,1,1121
0,1.0481739044189453,inf,95.76464946104241,1,1121
0,1.0483548641204834,inf,95.76464946104241,1,1121
0,1.0484728813171387,inf,95.76464946104241,1,1121
0,1.0485990047454834,inf,95.76464946104241,1,1121
0,1.0487117767333984,inf,95.76464946104241,1,1121
0,1.0488369464874268,inf,95.76464946104241,1,1121
0,1.048954725265503,inf,95.76464946104241,1,1121
0,1.0490798950195312,inf,95.76464946104241,1,1121
0,1.0492188930511475,inf,95.76464946104241,1,1121
0,1.0493659973144531,inf,95.76464946104241,1,1121
0,1.0496799945831299,inf,95.76464946104241,1,1121
0,1.0498080253601074,inf,95.76464946104241,1,1121
0,1.0499258041381836,inf,95.76464946104241,1,1121
0,1.0500438213348389,inf,95.76464946104241,1,1121
0,1.0501699447631836,inf,95.76464946104241,1,1121
0,1.0502808094024658,inf,95.76464946104241,1,1121
0,1.0504570007324219,inf,95.76464946104241,1,1121
0,1.0507140159606934,inf,95.76464946104241,1,1121
0,1.0508489608764648,inf,95.76464946104241,1,1121
0,1.0509769916534424,inf,95.76464946104241,1,1121
0,1.0510880947113037,inf,95.76464946104241,1,1121
0,1.051217794418335,inf,95.76464946104241,1,1121
0,1.0513877868652344,inf,95.76464946104241,1,1121
0,1.0515110492706299,inf,95.76464946104241,1,1121
0,1.0516369342803955,inf,95.76464946104241,1,1121
0,1.0518131256103516,inf,95.76464946104241,1,1121
0,1.0519299507141113,inf,95.76464946104241,1,1121
0,1.0522348880767822,inf,95.76464946104241,1,1121
0,1.0523760318756104,inf,95.76464946104241,1,1121
0,1.0525009632110596,inf,95.76464946104241,1,1121
0,1.0526609420776367,inf,95.76464946104241,1,1121
0,1.0527920722961426,inf,95.76464946104241,1,1121
0,1.0529110431671143,inf,95.76464946104241,1,1121
0,1.0530307292938232,inf,95.76464946104241,1,1121
0,1.053164005279541,inf,95.76464946104241,1,1121
0,1.0533158779144287,inf,95.76464946104241,1,1121
0,1.0536460876464844,inf,95.76464946104241,1,1121
0,1.053778886795044,inf,95.76464946104241,1,1121
0,1.0539040565490723,inf,95.76464946104241,1,1121
0,1.0540268421173096,inf,95.76464946104241,1,1121
0,1.054142951965332,inf,95.76464946104241,1,1121
0,1.0542609691619873,inf,95.76464946104241,1,1121
0,1.0543837547302246,inf,95.76464946104241,1,1121
0,1.0545079708099365,inf,95.76464946104241,1,1121
0,1.0546188354492188,inf,95.76464946104241,1,1121
0,1.0547430515289307,inf,95.76464946104241,1,1121
0,1.054858922958374,inf,95.76464946104241,1,1121
0,1.0549747943878174,inf,95.76464946104241,1,1121
0,1.0551040172576904,inf,95.76464946104241,1,1121
0,1.0552277565002441,inf,95.76464946104241,1,1121
0,1.0553498268127441,inf,95.76464946104241,1,1121
0,1.0554699897766113,inf,95.76464946104241,1,1121
0,1.0555858612060547,inf,95.76464946104241,1,1121
0,1.0556988716125488,inf,95.76464946104241,1,1121
0,1.0558240413665771,inf,95.76464946104241,1,1121
0,1.0559380054473877,inf,95.76464946104241,1,1121
0,1.0560460090637207,inf,95.76464946104241,1,1121
0,1.0561587810516357,inf,95.76464946104241,1,1121
0,1.056283712387085,inf,95.76464946104241,1,1121
0,1.0563938617706299,inf,95.76464946104241,1,1121
0,1.0565149784088135,inf,95.76464946104241,1,1121
0,1.0566329956054688,inf,95.76464946104241,1,1121
0,1.0567338466644287,inf,95.76464946104241,1,1121
0,1.0568597316741943,inf,95.76464946104241,1,1121
0,1.056959867477417,inf,95.76464946104241,1,1121
0,1.0570788383483887,inf,95.76464946104241,1,1121
0,1.0571939945220947,inf,95.76464946104241,1,1121
0,1.0573148727416992,inf,95.76464946104241,1,1121
0,1.0574347972869873,inf,95.76464946104241,1,1121
0,1.0575590133666992,inf,95.76464946104241,1,1121
0,1.0576789379119873,inf,95.76464946104241,1,1121
0,1.0578029155731201,inf,95.76464946104241,1,1121
0,1.0579249858856201,inf,95.76464946104241,1,1121
0,1.058032751083374,inf,95.76464946104241,1,1121
0,1.058154821395874,inf,95.76464946104241,1,1121
0,1.058323860168457,inf,95.76464946104241,1,1121
