iteration,time,UB,LB,num_subproblems,remaining_tree_size
58,2.6477677822113037,inf,95.76464946104241,54,4407922743
58,2.6481828689575195,inf,95.76464946104241,54,4407922743
58,2.648662805557251,inf,95.76464946104241,54,4407922743
58,2.649038791656494,inf,95.76464946104241,54,4407922743
58,2.6496410369873047,inf,95.76464946104241,54,4407922743
58,2.650007724761963,inf,95.76464946104241,54,4407922743
58,2.650364875793457,inf,95.76464946104241,54,4407922743
58,2.650639772415161,inf,95.76464946104241,54,4407922743
58,2.650895833969116,inf,95.76464946104241,54,4407922743
58,2.6512198448181152,inf,95.76464946104241,54,4407922743
58,2.651540994644165,inf,95.76464946104241,54,4407922743
58,2.6518516540527344,inf,95.76464946104241,54,4407922743
58,2.652150869369507,inf,95.76464946104241,54,4407922743
58,2.6525719165802,inf,95.76464946104241,54,4407922743
58,2.652918815612793,inf,95.76464946104241,54,4407922743
58,2.6533586978912354,inf,95.76464946104241,54,4407922743
58,2.653643846511841,inf,95.76464946104241,54,4407922743
58,2.6540160179138184,inf,95.76464946104241,54,4407922743
58,2.654317855834961,inf,95.76464946104241,54,4407922743
58,2.654585838317871,inf,95.76464946104241,54,4407922743
58,2.6548848152160645,inf,95.76464946104241,54,4407922743
58,2.655223846435547,inf,95.76464946104241,54,4407922743
58,2.6556496620178223,inf,95.76464946104241,54,4407922743
58,2.6559319496154785,inf,95.76464946104241,54,4407922743
58,2.6562256813049316,inf,95.76464946104241,54,4407922743
58,2.6565377712249756,inf,95.76464946104241,54,4407922743
58,2.6568219661712646,inf,95.76464946104241,54,4407922743
58,2.6571598052978516,inf,95.76464946104241,54,4407922743
58,2.657442808151245,inf,95.76464946104241,54,4407922743
58,2.6577470302581787,inf,95.76464946104241,54,4407922743
58,2.6581246852874756,inf,95.76464946104241,54,4407922743
58,2.6584978103637695,inf,95.76464946104241,54,4407922743
58,2.6589229106903076,inf,95.76464946104241,54,4407922743
59,2.6595137119293213,105.89689514777984,96.53523229117206,55,4407922741
59,2.660390853881836,105.89689514777984,96.53523229117206,43,724045101
59,2.660979986190796,105.89689514777984,96.53523229117206,43,724045101
59,2.661430835723877,105.89689514777984,96.53523229117206,43,724045101
59,2.6621057987213135,105.89689514777984,96.53523229117206,43,724045101
59,2.662904739379883,105.89689514777984,96.53523229117206,43,724045101
59,2.663980722427368,105.89689514777984,96.53523229117206,43,724045101
59,2.6647889614105225,105.89689514777984,96.53523229117206,43,724045101
59,2.6654489040374756,105.89689514777984,96.53523229117206,43,724045101
59,2.6658308506011963,105.89689514777984,96.53523229117206,43,724045101
59,2.666285753250122,105.89689514777984,96.53523229117206,43,724045101
59,2.666627883911133,105.89689514777984,96.53523229117206,43,724045101
59,2.6669819355010986,105.89689514777984,96.53523229117206,43,724045101
59,2.667297840118408,105.89689514777984,96.53523229117206,43,724045101
59,2.6676056385040283,105.89689514777984,96.53523229117206,43,724045101
59,2.66794490814209,105.89689514777984,96.53523229117206,43,724045101
59,2.668254852294922,105.89689514777984,96.53523229117206,43,724045101
59,2.668617010116577,105.89689514777984,96.53523229117206,43,724045101
59,2.66904878616333,105.89689514777984,96.53523229117206,43,724045101
60,2.6697826385498047,105.89689514777984,96.53523229117206,45,724045099
60,2.6707417964935303,105.89689514777984,96.53523229117206,44,724045099
60,2.6713500022888184,105.89689514777984,96.53523229117206,44,724045099
60,2.671637773513794,105.89689514777984,96.53523229117206,44,724045099
60,2.671949863433838,105.89689514777984,96.53523229117206,44,724045099
60,2.6724438667297363,105.89689514777984,96.53523229117206,44,724045099
60,2.6735918521881104,105.89689514777984,96.53523229117206,44,724045099
60,2.67425274848938,105.89689514777984,96.53523229117206,44,724045099
60,2.6746020317077637,105.89689514777984,96.53523229117206,44,724045099
60,2.6749508380889893,105.89689514777984,96.53523229117206,44,724045099
60,2.6753768920898438,105.89689514777984,96.53523229117206,44,724045099
60,2.6757047176361084,105.89689514777984,96.53523229117206,44,724045099
60,2.676020860671997,105.89689514777984,96.53523229117206,44,724045099
60,2.676302909851074,105.89689514777984,96.53523229117206,44,724045099
60,2.6766648292541504,105.89689514777984,96.53523229117206,44,724045099
60,2.677151918411255,105.89689514777984,96.53523229117206,44,724045099
61,2.6779427528381348,105.89689514777984,96.53523229117206,45,724045097
61,2.678877830505371,105.89689514777984,96.53523229117206,44,724045097
61,2.6795737743377686,105.89689514777984,96.53523229117206,44,724045097
61,2.6799798011779785,105.89689514777984,96.53523229117206,44,724045097
62,2.680762767791748,105.89689514777984,96.53523229117206,45,724045095
62,2.681447982788086,105.89689514777984,96.53523229117206,44,724045095
62,2.681985855102539,105.89689514777984,96.53523229117206,44,724045095
62,2.6824169158935547,105.89689514777984,96.53523229117206,44,724045095
62,2.683121919631958,105.89689514777984,96.53523229117206,44,724045095
62,2.6836538314819336,105.89689514777984,96.53523229117206,44,724045095
62,2.684025764465332,105.89689514777984,96.53523229117206,44,724045095
62,2.6843838691711426,105.89689514777984,96.53523229117206,44,724045095
62,2.6847569942474365,105.89689514777984,96.53523229117206,44,724045095
62,2.6851630210876465,105.89689514777984,96.53523229117206,44,724045095
62,2.6855688095092773,105.89689514777984,96.53523229117206,44,724045095
62,2.685915946960449,105.89689514777984,96.53523229117206,44,724045095
62,2.6862998008728027,105.89689514777984,96.53523229117206,44,724045095
62,2.686673879623413,105.89689514777984,96.53523229117206,44,724045095
62,2.686995029449463,105.89689514777984,96.53523229117206,44,724045095
62,2.6873018741607666,105.89689514777984,96.53523229117206,44,724045095
62,2.687602996826172,105.89689514777984,96.53523229117206,44,724045095
62,2.687938690185547,105.89689514777984,96.53523229117206,44,724045095
62,2.688225746154785,105.89689514777984,96.53523229117206,44,724045095
62,2.688804864883423,105.89689514777984,96.53523229117206,44,724045095
62,2.6892318725585938,105.89689514777984,96.53523229117206,44,724045095
62,2.689572811126709,105.89689514777984,96.53523229117206,44,724045095
62,2.689870834350586,105.89689514777984,96.53523229117206,44,724045095
62,2.6901960372924805,105.89689514777984,96.53523229117206,44,724045095
62,2.6912410259246826,105.89689514777984,96.53523229117206,44,724045095
62,2.6917929649353027,105.89689514777984,96.53523229117206,44,724045095
62,2.6922247409820557,105.89689514777984,96.53523229117206,44,724045095
62,2.6926589012145996,105.89689514777984,96.53523229117206,44,724045095
62,2.693037748336792,105.89689514777984,96.53523229117206,44,724045095
62,2.693418025970459,105.89689514777984,96.53523229117206,44,724045095
62,2.693692922592163,105.89689514777984,96.53523229117206,44,724045095
62,2.6940388679504395,105.89689514777984,96.53523229117206,44,724045095
62,2.694445848464966,105.89689514777984,96.53523229117206,44,724045095
62,2.6947929859161377,105.89689514777984,96.53523229117206,44,724045095
62,2.695124864578247,105.89689514777984,96.53523229117206,44,724045095
62,2.69547700881958,105.89689514777984,96.53523229117206,44,724045095
62,2.695873737335205,105.89689514777984,96.53523229117206,44,724045095
62,2.696354866027832,105.89689514777984,96.53523229117206,44,724045095
62,2.698049783706665,105.89689514777984,96.53523229117206,44,724045095
62,2.6985490322113037,105.89689514777984,96.53523229117206,44,724045095
62,2.6988418102264404,105.89689514777984,96.53523229117206,44,724045095
62,2.6990957260131836,105.89689514777984,96.53523229117206,44,724045095
62,2.699497938156128,105.89689514777984,96.53523229117206,44,724045095
63,2.700225830078125,105.77234715178791,96.53523229117206,45,724045093
63,2.7011499404907227,105.77234715178791,96.53523229117206,44,724045093
63,2.7014946937561035,105.77234715178791,96.53523229117206,44,724045093
63,2.701796770095825,105.77234715178791,96.53523229117206,44,724045093
63,2.703197956085205,105.77234715178791,96.53523229117206,44,724045093
63,2.7036707401275635,105.77234715178791,96.53523229117206,44,724045093
63,2.7040748596191406,105.77234715178791,96.53523229117206,44,724045093
63,2.704437017440796,105.77234715178791,96.53523229117206,44,724045093
63,2.7047266960144043,105.77234715178791,96.53523229117206,44,724045093
63,2.7050487995147705,105.77234715178791,96.53523229117206,44,724045093
63,2.705305814743042,105.77234715178791,96.53523229117206,44,724045093
63,2.7057647705078125,105.77234715178791,96.53523229117206,44,724045093
63,2.706023931503296,105.77234715178791,96.53523229117206,44,724045093
63,2.7063238620758057,105.77234715178791,96.53523229117206,44,724045093
63,2.706617832183838,105.77234715178791,96.53523229117206,44,724045093
64,2.707070827484131,105.77234715178791,96.53523229117206,46,724045091
64,2.707622766494751,105.77234715178791,96.53523229117206,45,724045091
64,2.707908868789673,105.77234715178791,96.53523229117206,45,724045091
64,2.7082018852233887,105.77234715178791,96.53523229117206,45,724045091
64,2.708512783050537,105.77234715178791,96.53523229117206,45,724045091
64,2.708811044692993,105.77234715178791,96.53523229117206,45,724045091
64,2.7091729640960693,105.77234715178791,96.53523229117206,45,724045091
64,2.709575891494751,105.77234715178791,96.53523229117206,45,724045091
64,2.7101047039031982,105.77234715178791,96.53523229117206,45,724045091
64,2.7105159759521484,105.77234715178791,96.53523229117206,45,724045091
64,2.7113118171691895,105.77234715178791,96.53523229117206,45,724045091
64,2.7117199897766113,105.77234715178791,96.53523229117206,45,724045091
64,2.7120447158813477,105.77234715178791,96.53523229117206,45,724045091
64,2.712263822555542,105.77234715178791,96.53523229117206,45,724045091
64,2.7128257751464844,105.77234715178791,96.53523229117206,45,724045091
65,2.71343994140625,105.6842160383573,97.95082223410448,46,724045089
65,2.714148759841919,105.6842160383573,97.95082223410448,44,643811891
65,2.714599847793579,105.6842160383573,97.95082223410448,44,643811891
65,2.7149970531463623,105.6842160383573,97.95082223410448,44,643811891
65,2.7153847217559814,105.6842160383573,97.95082223410448,44,643811891
65,2.7160017490386963,105.6842160383573,97.95082223410448,44,643811891
65,2.7165307998657227,105.6842160383573,97.95082223410448,44,643811891
65,2.7167277336120605,105.6842160383573,97.95082223410448,44,643811891
65,2.7169060707092285,105.6842160383573,97.95082223410448,44,643811891
65,2.717078685760498,105.6842160383573,97.95082223410448,44,643811891
65,2.717209815979004,105.6842160383573,97.95082223410448,44,643811891
65,2.7174746990203857,105.6842160383573,97.95082223410448,44,643811891
65,2.720852851867676,105.6842160383573,97.95082223410448,44,643811891
65,2.7213456630706787,105.6842160383573,97.95082223410448,44,643811891
65,2.7217516899108887,105.6842160383573,97.95082223410448,44,643811891
65,2.7220969200134277,105.6842160383573,97.95082223410448,44,643811891
65,2.7224438190460205,105.6842160383573,97.95082223410448,44,643811891
65,2.722791910171509,105.6842160383573,97.95082223410448,44,643811891
65,2.7231156826019287,105.6842160383573,97.95082223410448,44,643811891
65,2.7241978645324707,105.6842160383573,97.95082223410448,44,643811891
65,2.7246458530426025,105.6842160383573,97.95082223410448,44,643811891
65,2.7249679565429688,105.6842160383573,97.95082223410448,44,643811891
65,2.7253336906433105,105.6842160383573,97.95082223410448,44,643811891
65,2.7256877422332764,105.6842160383573,97.95082223410448,44,643811891
65,2.7260019779205322,105.6842160383573,97.95082223410448,44,643811891
65,2.7264246940612793,105.6842160383573,97.95082223410448,44,643811891
65,2.7266948223114014,105.6842160383573,97.95082223410448,44,643811891
65,2.7269937992095947,105.6842160383573,97.95082223410448,44,643811891
65,2.7274787425994873,105.6842160383573,97.95082223410448,44,643811891
67,2.7280077934265137,105.6842160383573,98.17282695498884,47,643811887
67,2.7286019325256348,105.6842160383573,98.17282695498884,45,643811887
67,2.728996753692627,105.6842160383573,98.17282695498884,45,643811887
67,2.729341983795166,105.6842160383573,98.17282695498884,45,643811887
67,2.7297098636627197,105.6842160383573,98.17282695498884,45,643811887
67,2.7302820682525635,105.6842160383573,98.17282695498884,45,643811887
67,2.7306947708129883,105.6842160383573,98.17282695498884,45,643811887
67,2.7311418056488037,105.6842160383573,98.17282695498884,45,643811887
67,2.731600761413574,105.6842160383573,98.17282695498884,45,643811887
67,2.7319979667663574,105.6842160383573,98.17282695498884,45,643811887
67,2.732398748397827,105.6842160383573,98.17282695498884,45,643811887
67,2.733276844024658,105.6842160383573,98.17282695498884,45,643811887
67,2.7337989807128906,105.6842160383573,98.17282695498884,45,643811887
67,2.7343969345092773,105.6842160383573,98.17282695498884,45,643811887
67,2.7347519397735596,105.6842160383573,98.17282695498884,45,643811887
67,2.7350940704345703,105.6842160383573,98.17282695498884,45,643811887
67,2.7354438304901123,105.6842160383573,98.17282695498884,45,643811887
67,2.7357518672943115,105.6842160383573,98.17282695498884,45,643811887
67,2.736057758331299,105.6842160383573,98.17282695498884,45,643811887
67,2.7365660667419434,105.6842160383573,98.17282695498884,45,643811887
67,2.7369279861450195,105.6842160383573,98.17282695498884,45,643811887
68,2.7380149364471436,105.6842160383573,98.17282695498884,47,643811885
68,2.7385759353637695,105.6842160383573,98.17282695498884,46,643811885
68,2.738982915878296,105.6842160383573,98.17282695498884,46,643811885
68,2.7393438816070557,105.6842160383573,98.17282695498884,46,643811885
68,2.740041971206665,105.6842160383573,98.17282695498884,46,643811885
69,2.7406418323516846,105.6842160383573,98.32061293376772,47,643811883
69,2.741090774536133,105.6842160383573,98.32061293376772,46,643811883
69,2.741680860519409,105.6842160383573,98.32061293376772,46,643811883
69,2.742090940475464,105.6842160383573,98.32061293376772,46,643811883
69,2.742431879043579,105.6842160383573,98.32061293376772,46,643811883
69,2.7429797649383545,105.6842160383573,98.32061293376772,46,643811883
69,2.743292808532715,105.6842160383573,98.32061293376772,46,643811883
69,2.74360990524292,105.6842160383573,98.32061293376772,46,643811883
69,2.743903875350952,105.6842160383573,98.32061293376772,46,643811883
69,2.745081901550293,105.6842160383573,98.32061293376772,46,643811883
69,2.746980905532837,105.6842160383573,98.32061293376772,46,643811883
69,2.747635841369629,105.6842160383573,98.32061293376772,46,643811883
69,2.7489869594573975,105.6842160383573,98.32061293376772,46,643811883
70,2.7497060298919678,105.6842160383573,98.32061293376772,48,643811881
70,2.7513418197631836,105.6842160383573,98.32061293376772,47,643811881
70,2.7520768642425537,105.6842160383573,98.32061293376772,47,643811881
70,2.7526626586914062,105.6842160383573,98.32061293376772,47,643811881
70,2.7532386779785156,105.6842160383573,98.32061293376772,47,643811881
70,2.7540817260742188,105.6842160383573,98.32061293376772,47,643811881
70,2.7546658515930176,105.6842160383573,98.32061293376772,47,643811881
70,2.755469799041748,105.6842160383573,98.32061293376772,47,643811881
70,2.7559869289398193,105.6842160383573,98.32061293376772,47,643811881
70,2.7564618587493896,105.6842160383573,98.32061293376772,47,643811881
70,2.757093906402588,105.6842160383573,98.32061293376772,47,643811881
70,2.7581379413604736,105.6842160383573,98.32061293376772,47,643811881
70,2.758882761001587,105.6842160383573,98.32061293376772,47,643811881
70,2.7595667839050293,105.6842160383573,98.32061293376772,47,643811881
70,2.760312795639038,105.6842160383573,98.32061293376772,47,643811881
70,2.7608137130737305,105.6842160383573,98.32061293376772,47,643811881
70,2.7616238594055176,105.6842160383573,98.32061293376772,47,643811881
70,2.762408971786499,105.6842160383573,98.32061293376772,47,643811881
70,2.763124942779541,105.6842160383573,98.32061293376772,47,643811881
70,2.763579845428467,105.6842160383573,98.32061293376772,47,643811881
70,2.763958692550659,105.6842160383573,98.32061293376772,47,643811881
71,2.7645907402038574,105.6842160383573,98.32061293376772,49,643811879
72,2.7653419971466064,103.95785764864078,98.47151297693887,49,643811877
72,2.767040729522705,103.95785764864078,98.47151297693887,43,240966287
72,2.767627000808716,103.95785764864078,98.47151297693887,43,240966287
72,2.768049955368042,103.95785764864078,98.47151297693887,43,240966287
72,2.768357753753662,103.95785764864078,98.47151297693887,43,240966287
72,2.7686479091644287,103.95785764864078,98.47151297693887,43,240966287
72,2.7713468074798584,103.95785764864078,98.47151297693887,43,240966287
72,2.7721188068389893,103.95785764864078,98.47151297693887,43,240966287
72,2.7725467681884766,103.95785764864078,98.47151297693887,43,240966287
72,2.7731237411499023,103.95785764864078,98.47151297693887,43,240966287
72,2.7737348079681396,103.95785764864078,98.47151297693887,43,240966287
72,2.7759549617767334,103.95785764864078,98.47151297693887,43,240966287
72,2.7766709327697754,103.95785764864078,98.47151297693887,43,240966287
72,2.7787468433380127,103.95785764864078,98.47151297693887,43,240966287
72,2.7801918983459473,103.95785764864078,98.47151297693887,43,240966287
72,2.7815377712249756,103.95785764864078,98.47151297693887,43,240966287
72,2.782087802886963,103.95785764864078,98.47151297693887,43,240966287
72,2.7827389240264893,103.95785764864078,98.47151297693887,43,240966287
72,2.7832398414611816,103.95785764864078,98.47151297693887,43,240966287
72,2.783759832382202,103.95785764864078,98.47151297693887,43,240966287
72,2.7841668128967285,103.95785764864078,98.47151297693887,43,240966287
72,2.7845020294189453,103.95785764864078,98.47151297693887,43,240966287
72,2.7849297523498535,103.95785764864078,98.47151297693887,43,240966287
72,2.7852799892425537,103.95785764864078,98.47151297693887,43,240966287
72,2.7858669757843018,103.95785764864078,98.47151297693887,43,240966287
72,2.787644863128662,103.95785764864078,98.47151297693887,43,240966287
72,2.7886548042297363,103.95785764864078,98.47151297693887,43,240966287
73,2.7896809577941895,103.95785764864078,98.47151297693887,45,240966285
73,2.7908999919891357,103.95785764864078,98.47151297693887,44,240966285
73,2.791447877883911,103.95785764864078,98.47151297693887,44,240966285
73,2.792719841003418,103.95785764864078,98.47151297693887,44,240966285
73,2.793329954147339,103.95785764864078,98.47151297693887,44,240966285
73,2.7939438819885254,103.95785764864078,98.47151297693887,44,240966285
73,2.7949230670928955,103.95785764864078,98.47151297693887,44,240966285
73,2.7958626747131348,103.95785764864078,98.47151297693887,44,240966285
73,2.7964229583740234,103.95785764864078,98.47151297693887,44,240966285
73,2.7968757152557373,103.95785764864078,98.47151297693887,44,240966285
73,2.7974400520324707,103.95785764864078,98.47151297693887,44,240966285
73,2.8009989261627197,103.95785764864078,98.47151297693887,44,240966285
74,2.8017709255218506,103.95785764864078,98.54337352872591,45,240966283
74,2.8023948669433594,103.95785764864078,98.54337352872591,44,240966283
74,2.8038318157196045,103.95785764864078,98.54337352872591,44,240966283
75,2.8044638633728027,103.95785764864078,98.54337352872591,46,240966281
75,2.805013656616211,103.95785764864078,98.54337352872591,45,240966281
75,2.8053767681121826,103.95785764864078,98.54337352872591,45,240966281
75,2.8056728839874268,103.95785764864078,98.54337352872591,45,240966281
75,2.8059468269348145,103.95785764864078,98.54337352872591,45,240966281
76,2.8065919876098633,103.95785764864078,98.54337352872591,46,240966279
76,2.8075509071350098,103.95785764864078,98.54337352872591,45,240966279
76,2.8082258701324463,103.95785764864078,98.54337352872591,45,240966279
76,2.80906081199646,103.95785764864078,98.54337352872591,45,240966279
76,2.8093478679656982,103.95785764864078,98.54337352872591,45,240966279
76,2.8096699714660645,103.95785764864078,98.54337352872591,45,240966279
76,2.8099746704101562,103.95785764864078,98.54337352872591,45,240966279
76,2.81027889251709,103.95785764864078,98.54337352872591,45,240966279
76,2.810574769973755,103.95785764864078,98.54337352872591,45,240966279
76,2.810865879058838,103.95785764864078,98.54337352872591,45,240966279
76,2.811163902282715,103.95785764864078,98.54337352872591,45,240966279
76,2.8115336894989014,103.95785764864078,98.54337352872591,45,240966279
76,2.811877965927124,103.95785764864078,98.54337352872591,45,240966279
76,2.812160015106201,103.95785764864078,98.54337352872591,45,240966279
76,2.8124916553497314,103.95785764864078,98.54337352872591,45,240966279
76,2.812832832336426,103.95785764864078,98.54337352872591,45,240966279
76,2.813147783279419,103.95785764864078,98.54337352872591,45,240966279
76,2.8135979175567627,103.95785764864078,98.54337352872591,45,240966279
76,2.8140628337860107,103.95785764864078,98.54337352872591,45,240966279
76,2.814302921295166,103.95785764864078,98.54337352872591,45,240966279
76,2.814440965652466,103.95785764864078,98.54337352872591,45,240966279
76,2.8151309490203857,103.95785764864078,98.54337352872591,45,240966279
76,2.815755844116211,103.95785764864078,98.54337352872591,45,240966279
76,2.8162038326263428,103.95785764864078,98.54337352872591,45,240966279
76,2.816511869430542,103.95785764864078,98.54337352872591,45,240966279
76,2.8168630599975586,103.95785764864078,98.54337352872591,45,240966279
76,2.817162036895752,103.95785764864078,98.54337352872591,45,240966279
76,2.8175108432769775,103.95785764864078,98.54337352872591,45,240966279
76,2.8178367614746094,103.95785764864078,98.54337352872591,45,240966279
76,2.8181447982788086,103.95785764864078,98.54337352872591,45,240966279
76,2.8185160160064697,103.95785764864078,98.54337352872591,45,240966279
76,2.8188679218292236,103.95785764864078,98.54337352872591,45,240966279
76,2.8192367553710938,103.95785764864078,98.54337352872591,45,240966279
76,2.81978178024292,103.95785764864078,98.54337352872591,45,240966279
76,2.820291757583618,103.95785764864078,98.54337352872591,45,240966279
76,2.820720911026001,103.95785764864078,98.54337352872591,45,240966279
76,2.8210418224334717,103.95785764864078,98.54337352872591,45,240966279
76,2.821427822113037,103.95785764864078,98.54337352872591,45,240966279
76,2.8217217922210693,103.95785764864078,98.54337352872591,45,240966279
76,2.8220407962799072,103.95785764864078,98.54337352872591,45,240966279
76,2.8223798274993896,103.95785764864078,98.54337352872591,45,240966279
76,2.82269287109375,103.95785764864078,98.54337352872591,45,240966279
76,2.8231217861175537,103.95785764864078,98.54337352872591,45,240966279
76,2.8234429359436035,103.95785764864078,98.54337352872591,45,240966279
76,2.82395601272583,103.95785764864078,98.54337352872591,45,240966279
76,2.8242099285125732,103.95785764864078,98.54337352872591,45,240966279
76,2.8245198726654053,103.95785764864078,98.54337352872591,45,240966279
76,2.8248088359832764,103.95785764864078,98.54337352872591,45,240966279
76,2.82507586479187,103.95785764864078,98.54337352872591,45,240966279
76,2.8254127502441406,103.95785764864078,98.54337352872591,45,240966279
76,2.825749635696411,103.95785764864078,98.54337352872591,45,240966279
76,2.8260338306427,103.95785764864078,98.54337352872591,45,240966279
76,2.826375961303711,103.95785764864078,98.54337352872591,45,240966279
77,2.8268537521362305,103.95785764864078,98.54337352872591,47,240966277
77,2.8274729251861572,103.95785764864078,98.54337352872591,46,240966277
77,2.827831745147705,103.95785764864078,98.54337352872591,46,240966277
77,2.828127861022949,103.95785764864078,98.54337352872591,46,240966277
77,2.828422784805298,103.95785764864078,98.54337352872591,46,240966277
77,2.8286468982696533,103.95785764864078,98.54337352872591,46,240966277
77,2.8289589881896973,103.95785764864078,98.54337352872591,46,240966277
77,2.8293256759643555,103.95785764864078,98.54337352872591,46,240966277
77,2.8298399448394775,103.95785764864078,98.54337352872591,46,240966277
77,2.8307008743286133,103.95785764864078,98.54337352872591,46,240966277
77,2.8318557739257812,103.95785764864078,98.54337352872591,46,240966277
77,2.83219575881958,103.95785764864078,98.54337352872591,46,240966277
77,2.8327629566192627,103.95785764864078,98.54337352872591,46,240966277
77,2.8330607414245605,103.95785764864078,98.54337352872591,46,240966277
77,2.833652973175049,103.95785764864078,98.54337352872591,46,240966277
77,2.8339409828186035,103.95785764864078,98.54337352872591,46,240966277
77,2.8342349529266357,103.95785764864078,98.54337352872591,46,240966277
77,2.834635019302368,103.95785764864078,98.54337352872591,46,240966277
77,2.834948778152466,103.95785764864078,98.54337352872591,46,240966277
77,2.8352088928222656,103.95785764864078,98.54337352872591,46,240966277
77,2.835523843765259,103.95785764864078,98.54337352872591,46,240966277
77,2.835814952850342,103.95785764864078,98.54337352872591,46,240966277
77,2.836120843887329,103.95785764864078,98.54337352872591,46,240966277
77,2.836319923400879,103.95785764864078,98.54337352872591,46,240966277
77,2.8365418910980225,103.95785764864078,98.54337352872591,46,240966277
77,2.8368818759918213,103.95785764864078,98.54337352872591,46,240966277
77,2.8372228145599365,103.95785764864078,98.54337352872591,46,240966277
77,2.8376448154449463,103.95785764864078,98.54337352872591,46,240966277
78,2.8381168842315674,103.95785764864078,98.54337352872591,48,240966275
78,2.8387138843536377,103.95785764864078,98.54337352872591,47,240966275
78,2.8390190601348877,103.95785764864078,98.54337352872591,47,240966275
78,2.8393168449401855,103.95785764864078,98.54337352872591,47,240966275
78,2.839608907699585,103.95785764864078,98.54337352872591,47,240966275
78,2.8398900032043457,103.95785764864078,98.54337352872591,47,240966275
78,2.840216875076294,103.95785764864078,98.54337352872591,47,240966275
78,2.840514898300171,103.95785764864078,98.54337352872591,47,240966275
78,2.8411736488342285,103.95785764864078,98.54337352872591,47,240966275
78,2.8415019512176514,103.95785764864078,98.54337352872591,47,240966275
78,2.841798782348633,103.95785764864078,98.54337352872591,47,240966275
78,2.8421356678009033,103.95785764864078,98.54337352872591,47,240966275
78,2.8424038887023926,103.95785764864078,98.54337352872591,47,240966275
78,2.8426828384399414,103.95785764864078,98.54337352872591,47,240966275
78,2.842998743057251,103.95785764864078,98.54337352872591,47,240966275
78,2.84335994720459,103.95785764864078,98.54337352872591,47,240966275
79,2.844244956970215,103.95785764864078,98.56703108131941,48,240966273
79,2.8450927734375,103.95785764864078,98.56703108131941,47,240966273
79,2.845470905303955,103.95785764864078,98.56703108131941,47,240966273
79,2.845712900161743,103.95785764864078,98.56703108131941,47,240966273
79,2.845853805541992,103.95785764864078,98.56703108131941,47,240966273
79,2.846184015274048,103.95785764864078,98.56703108131941,47,240966273
79,2.847399950027466,103.95785764864078,98.56703108131941,47,240966273
79,2.8478426933288574,103.95785764864078,98.56703108131941,47,240966273
79,2.8482277393341064,103.95785764864078,98.56703108131941,47,240966273
79,2.848512649536133,103.95785764864078,98.56703108131941,47,240966273
79,2.8489978313446045,103.95785764864078,98.56703108131941,47,240966273
80,2.8495869636535645,103.95785764864078,98.56703108131941,48,240966271
80,2.850144624710083,103.95785764864078,98.56703108131941,47,240966271
80,2.850557804107666,103.95785764864078,98.56703108131941,47,240966271
80,2.8508548736572266,103.95785764864078,98.56703108131941,47,240966271
80,2.8513526916503906,103.95785764864078,98.56703108131941,47,240966271
80,2.8516597747802734,103.95785764864078,98.56703108131941,47,240966271
80,2.8522298336029053,103.95785764864078,98.56703108131941,47,240966271
80,2.8525538444519043,103.95785764864078,98.56703108131941,47,240966271
80,2.8528788089752197,103.95785764864078,98.56703108131941,47,240966271
80,2.8532049655914307,103.95785764864078,98.56703108131941,47,240966271
80,2.853471040725708,103.95785764864078,98.56703108131941,47,240966271
80,2.8538267612457275,103.95785764864078,98.56703108131941,47,240966271
80,2.8541078567504883,103.95785764864078,98.56703108131941,47,240966271
80,2.8544178009033203,103.95785764864078,98.56703108131941,47,240966271
80,2.854773998260498,103.95785764864078,98.56703108131941,47,240966271
80,2.8550946712493896,103.95785764864078,98.56703108131941,47,240966271
80,2.855401039123535,103.95785764864078,98.56703108131941,47,240966271
80,2.8557119369506836,103.95785764864078,98.56703108131941,47,240966271
80,2.856111764907837,103.95785764864078,98.56703108131941,47,240966271
80,2.85644793510437,103.95785764864078,98.56703108131941,47,240966271
80,2.8567779064178467,103.95785764864078,98.56703108131941,47,240966271
80,2.8570499420166016,103.95785764864078,98.56703108131941,47,240966271
80,2.8576438426971436,103.95785764864078,98.56703108131941,47,240966271
80,2.8579797744750977,103.95785764864078,98.56703108131941,47,240966271
80,2.859189987182617,103.95785764864078,98.56703108131941,47,240966271
80,2.8595669269561768,103.95785764864078,98.56703108131941,47,240966271
80,2.859895706176758,103.95785764864078,98.56703108131941,47,240966271
80,2.860275983810425,103.95785764864078,98.56703108131941,47,240966271
80,2.860653877258301,103.95785764864078,98.56703108131941,47,240966271
80,2.8617568016052246,103.95785764864078,98.56703108131941,47,240966271
80,2.862445831298828,103.95785764864078,98.56703108131941,47,240966271
80,2.8629767894744873,103.95785764864078,98.56703108131941,47,240966271
80,2.8635237216949463,103.95785764864078,98.56703108131941,47,240966271
80,2.864102840423584,103.95785764864078,98.56703108131941,47,240966271
80,2.8649418354034424,103.95785764864078,98.56703108131941,47,240966271
80,2.8657479286193848,103.95785764864078,98.56703108131941,47,240966271
80,2.866236925125122,103.95785764864078,98.56703108131941,47,240966271
80,2.866560697555542,103.95785764864078,98.56703108131941,47,240966271
80,2.866934061050415,103.95785764864078,98.56703108131941,47,240966271
81,2.868010997772217,103.95785764864078,98.56703108131941,49,240966269
81,2.868569850921631,103.95785764864078,98.56703108131941,48,240966269
81,2.8688807487487793,103.95785764864078,98.56703108131941,48,240966269
