iteration,time,UB,LB,num_subproblems
781,2.268118143081665,86.96370848631335,85.93455619611713,250
782,2.2705180644989014,86.96370848631335,85.94058970041306,250
783,2.272902011871338,86.96370848631335,85.94159191707868,250
784,2.275177001953125,86.96370848631335,85.94855132968007,249
785,2.2780869007110596,86.96370848631335,85.94855132968007,250
786,2.2808310985565186,86.96370848631335,85.94855132968007,250
787,2.2838149070739746,86.96370848631335,85.94855132968007,251
788,2.2866299152374268,86.96370848631335,85.94855132968007,252
789,2.289194107055664,86.96370848631335,85.94960810880164,252
790,2.291853904724121,86.96370848631335,85.94960810880164,253
791,2.2943849563598633,86.96370848631335,85.94960810880164,254
792,2.2969648838043213,86.96370848631335,85.94960810880164,254
793,2.299586772918701,86.96370848631335,85.94960810880164,254
794,2.302070140838623,86.96370848631335,85.95113040126185,254
795,2.304654836654663,86.96370848631335,85.95113040126185,255
796,2.307309865951538,86.96370848631335,85.95113040126185,255
797,2.3098158836364746,86.96370848631335,85.95125054307498,255
798,2.312079906463623,86.96370848631335,85.95125054307498,255
799,2.314565896987915,86.96370848631335,85.9515644762379,255
800,2.317171096801758,86.96370848631335,85.95375543906698,254
801,2.3194198608398438,86.96370848631335,85.95384939833711,254
802,2.3217527866363525,86.96370848631335,85.95442966277942,254
803,2.3242080211639404,86.96370848631335,85.95442966277942,255
804,2.326521873474121,86.96370848631335,85.95980812800553,254
805,2.3289108276367188,86.96370848631335,85.95980812800553,255
806,2.3312840461730957,86.96370848631335,85.96035885787984,255
807,2.3339619636535645,86.96370848631335,85.96035885787984,255
808,2.336556911468506,86.96370848631335,85.96035885787984,255
809,2.3391640186309814,86.96370848631335,85.96035885787984,255
810,2.3415279388427734,86.96370848631335,85.96537124408339,255
811,2.3438799381256104,86.96370848631335,85.96564806093116,255
812,2.3463051319122314,86.96370848631335,85.96564806093116,255
813,2.348639965057373,86.96370848631335,85.96572352960276,255
814,2.351284980773926,86.96370848631335,85.96572352960276,255
815,2.3535990715026855,86.96370848631335,85.96731152029813,255
816,2.355970859527588,86.96370848631335,85.96731152029813,256
817,2.358299970626831,86.96370848631335,85.96731152029813,257
818,2.3606181144714355,86.96370848631335,85.96731152029813,257
819,2.3630149364471436,86.96370848631335,85.96731152029813,258
820,2.3654160499572754,86.96370848631335,85.96731152029813,259
821,2.367856979370117,86.96370848631335,85.9678309969002,259
822,2.37062406539917,86.96370848631335,85.9678309969002,259
823,2.3733720779418945,86.96370848631335,85.9678309969002,260
824,2.3759970664978027,86.96370848631335,85.9678309969002,260
825,2.3786699771881104,86.96370848631335,85.9678309969002,261
826,2.3813629150390625,86.96370848631335,85.9678309969002,261
827,2.383615016937256,86.96370848631335,85.96822984081305,261
828,2.385913848876953,86.96370848631335,85.96931220508685,261
829,2.3887581825256348,86.96370848631335,85.96931220508685,261
830,2.391308069229126,86.96370848631335,85.96931220508685,261
831,2.393915891647339,86.96370848631335,85.96931220508685,262
832,2.396561861038208,86.96370848631335,85.96931220508685,262
833,2.3989639282226562,86.96370848631335,85.97906118744649,262
834,2.401392936706543,86.96370848631335,85.97906118744649,263
835,2.4037561416625977,86.96370848631335,85.97906118744649,263
836,2.4061200618743896,86.96370848631335,85.97906118744649,264
837,2.40857195854187,86.96370848631335,85.97906118744649,264
838,2.410989999771118,86.96370848631335,85.97906118744649,265
839,2.413302183151245,86.96370848631335,85.98049770148506,265
840,2.415663957595825,86.96370848631335,85.98049770148506,265
841,2.417933940887451,86.96370848631335,85.98005206574543,266
842,2.420167922973633,86.96370848631335,85.98005206574543,267
843,2.4226770401000977,86.96370848631335,85.98049770148506,267
844,2.4251010417938232,86.96370848631335,85.98154242268355,266
845,2.427259922027588,86.96370848631335,85.98189484976444,266
846,2.429713010787964,86.96370848631335,85.98189484976444,266
847,2.4321181774139404,86.96370848631335,85.98189484976444,267
848,2.4342968463897705,86.96370848631335,85.98602165995285,267
849,2.436760902404785,86.96370848631335,85.98764489933419,267
850,2.4392988681793213,86.96370848631335,85.98874486089514,267
851,2.4417338371276855,86.96370848631335,85.98874486089514,267
852,2.4441308975219727,86.96370848631335,85.98874486089514,267
853,2.446492910385132,86.96370848631335,85.98874486089514,268
854,2.4487318992614746,86.96370848631335,85.98948249366126,268
855,2.4511828422546387,86.96370848631335,85.99553728160129,268
856,2.4534621238708496,86.96370848631335,86.00147754663911,267
857,2.4559569358825684,86.96370848631335,86.00429210568794,266
858,2.4583749771118164,86.96370848631335,86.01296773177255,265
859,2.4608089923858643,86.96370848631335,86.01296773177255,265
860,2.463160991668701,86.96370848631335,86.01846911558974,265
861,2.4657700061798096,86.96370848631335,86.01905491402772,265
862,2.4679739475250244,86.96370848631335,86.02003145005557,265
863,2.470731019973755,86.96370848631335,86.02142960804127,265
864,2.473090887069702,86.96370848631335,86.02201903400945,265
865,2.4755139350891113,86.96370848631335,86.02436939794373,265
866,2.478447914123535,86.96370848631335,86.02436939794373,265
867,2.481206178665161,86.96370848631335,86.02436939794373,266
868,2.4837799072265625,86.96370848631335,86.02436939794373,266
869,2.4864749908447266,86.96370848631335,86.02436939794373,267
870,2.4889988899230957,86.96370848631335,86.02713285529431,266
871,2.4916281700134277,86.96370848631335,86.02825209857664,266
872,2.4943490028381348,86.96370848631335,86.02825209857664,267
873,2.4970078468322754,86.96370848631335,86.02825209857664,268
874,2.4996848106384277,86.96370848631335,86.03073288994369,267
875,2.502146005630493,86.96370848631335,86.03293964267124,267
876,2.504387855529785,86.96370848631335,86.03346582497963,267
877,2.5068459510803223,86.96370848631335,86.04099794537794,267
878,2.509133815765381,86.96370848631335,86.05112091206819,267
879,2.5114078521728516,86.96370848631335,86.05112091206819,268
880,2.5139248371124268,86.96370848631335,86.05327526362473,267
881,2.516472816467285,86.96370848631335,86.05492275510883,267
882,2.518817186355591,86.96370848631335,86.05492275510883,268
883,2.52134108543396,86.96370848631335,86.05584573494912,267
884,2.5237929821014404,86.96370848631335,86.05584573494912,268
885,2.5260729789733887,86.96370848631335,86.05717132099409,267
886,2.5284829139709473,86.96370848631335,86.05717132099409,268
887,2.530695915222168,86.96370848631335,86.05987725170077,268
888,2.5331850051879883,86.96370848631335,86.0604403985916,268
889,2.53558611869812,86.96370848631335,86.0604403985916,268
890,2.537958860397339,86.96370848631335,86.0604403985916,269
891,2.5401439666748047,86.96370848631335,86.06890274798427,269
892,2.5424180030822754,86.96370848631335,86.07319764672897,269
893,2.5449328422546387,86.96370848631335,86.07635631286229,269
894,2.5472278594970703,86.96370848631335,86.07635631286229,270
895,2.5498929023742676,86.96370848631335,86.07635631286229,270
896,2.552225112915039,86.96370848631335,86.07635631286229,271
897,2.5545759201049805,86.96370848631335,86.07635631286229,272
898,2.556985855102539,86.96370848631335,86.07635631286229,272
899,2.5591609477996826,86.96370848631335,86.07775006681143,271
900,2.5615479946136475,86.96370848631335,86.07775006681143,272
901,2.5639171600341797,86.96370848631335,86.07785905209721,271
902,2.566347122192383,86.96370848631335,86.07785905209721,271
903,2.5689029693603516,86.96370848631335,86.07785905209721,272
904,2.5714240074157715,86.96370848631335,86.07785905209721,273
905,2.573970079421997,86.96370848631335,86.07881670776558,272
906,2.576106071472168,86.96370848631335,86.08301471126512,272
907,2.5784289836883545,86.96370848631335,86.08459457353679,272
908,2.58086895942688,86.96370848631335,86.08459457353679,273
909,2.583171844482422,86.96370848631335,86.08574608671154,273
910,2.585692882537842,86.96370848631335,86.08680399186336,273
911,2.5880680084228516,86.96370848631335,86.08680399186336,274
912,2.5902998447418213,86.96370848631335,86.08680399186336,274
913,2.592586040496826,86.96370848631335,86.0869207969117,273
914,2.5948879718780518,86.96370848631335,86.08959719545302,273
915,2.5971360206604004,86.96370848631335,86.09040857397108,273
916,2.5995399951934814,86.96370848631335,86.09040857397108,273
917,2.601861000061035,86.96370848631335,86.09040857397108,273
918,2.60433292388916,86.96370848631335,86.09040857397108,274
919,2.6067678928375244,86.96370848631335,86.0909580002896,274
920,2.6091411113739014,86.96370848631335,86.09598393552855,274
921,2.6115360260009766,86.96370848631335,86.09598393552855,274
922,2.614093780517578,86.96370848631335,86.09598393552855,275
923,2.616575002670288,86.96370848631335,86.09598393552855,275
924,2.6190240383148193,86.96370848631335,86.09648810158971,275
925,2.6215929985046387,86.96370848631335,86.09648810158971,275
926,2.6239399909973145,86.96370848631335,86.09648810158971,276
927,2.626243829727173,86.96370848631335,86.09648810158971,276
928,2.628602981567383,86.96370848631335,86.09887430863219,275
929,2.631037950515747,86.96370848631335,86.0996564144958,275
930,2.63333797454834,86.96370848631335,86.09998252800713,275
931,2.635744094848633,86.96370848631335,86.09998252800713,276
932,2.6381819248199463,86.96370848631335,86.10631061952304,276
933,2.6406970024108887,86.96370848631335,86.10631061952304,276
934,2.642935037612915,86.96370848631335,86.10969973547802,275
935,2.645451068878174,86.96370848631335,86.10969973547802,276
936,2.6478500366210938,86.96370848631335,86.10969973547802,276
937,2.6504740715026855,86.96370848631335,86.10969973547802,276
938,2.653148889541626,86.96370848631335,86.10969973547802,276
939,2.6557679176330566,86.96370848631335,86.11081880091936,276
940,2.658229112625122,86.96370848631335,86.11282467528243,275
941,2.6607067584991455,86.96370848631335,86.11457455873219,274
942,2.663470983505249,86.96370848631335,86.11457455873219,275
943,2.666102170944214,86.96370848631335,86.11457455873219,275
944,2.668473958969116,86.96370848631335,86.11598015257644,274
945,2.6710309982299805,86.96370848631335,86.11782516700174,274
946,2.673762798309326,86.96370848631335,86.11782516700174,275
947,2.6765410900115967,86.96370848631335,86.11782516700174,276
948,2.6793460845947266,86.96370848631335,86.11782516700174,276
949,2.681802988052368,86.96370848631335,86.11842699612984,275
950,2.6843268871307373,86.96370848631335,86.11842699612984,276
951,2.686767816543579,86.96370848631335,86.11842699612984,276
952,2.6890478134155273,86.96370848631335,86.12244420509006,276
953,2.691365957260132,86.96370848631335,86.12245924718934,276
954,2.693753957748413,86.96370848631335,86.12245924718934,277
955,2.6962368488311768,86.96370848631335,86.12342479136257,276
956,2.6988718509674072,86.96370848631335,86.12469850762332,276
957,2.7015819549560547,86.96370848631335,86.12469850762332,277
958,2.704166889190674,86.96370848631335,86.12469850762332,277
959,2.706744909286499,86.96370848631335,86.12469850762332,278
960,2.7092528343200684,86.96370848631335,86.12469850762332,278
961,2.7118852138519287,86.96370848631335,86.12469850762332,278
962,2.714303970336914,86.96370848631335,86.12543102254578,278
963,2.716722011566162,86.96370848631335,86.12592282458739,278
964,2.719352960586548,86.96370848631335,86.12592282458739,278
965,2.7221319675445557,86.96370848631335,86.12592282458739,279
966,2.72481107711792,86.96370848631335,86.12592282458739,279
967,2.72744083404541,86.96370848631335,86.12592282458739,279
968,2.729973077774048,86.96370848631335,86.12592282458739,280
969,2.732491970062256,86.96370848631335,86.125936256362,279
970,2.735032796859741,86.96370848631335,86.12728225480373,279
971,2.737299919128418,86.96370848631335,86.13095638250627,278
972,2.739596128463745,86.96370848631335,86.13123803404254,277
973,2.7420549392700195,86.96370848631335,86.13123803404254,277
974,2.7443740367889404,86.96370848631335,86.13468204729168,277
975,2.7467501163482666,86.96370848631335,86.13468204729168,278
976,2.74908709526062,86.96370848631335,86.13489894376247,277
977,2.7515950202941895,86.96370848631335,86.13489894376247,278
978,2.7542591094970703,86.96370848631335,86.13489894376247,279
979,2.7566428184509277,86.96370848631335,86.13489894376247,279
980,2.75899600982666,86.96370848631335,86.13489894376247,280
981,2.761401891708374,86.96370848631335,86.13489894376247,281
982,2.763758897781372,86.96370848631335,86.13489894376247,282
983,2.7660210132598877,86.96370848631335,86.13615588124813,282
984,2.7687151432037354,86.96370848631335,86.13615588124813,282
985,2.771150827407837,86.96370848631335,86.13661649382144,282
986,2.7735581398010254,86.96370848631335,86.13858798281807,282
987,2.7760448455810547,86.96370848631335,86.13923265798948,281
988,2.7785489559173584,86.96370848631335,86.13923265798948,281
989,2.7809700965881348,86.96370848631335,86.13923265798948,282
990,2.783504009246826,86.96370848631335,86.13923265798948,282
991,2.7857589721679688,86.96370848631335,86.14016210211156,282
992,2.7881920337677,86.96370848631335,86.14016210211156,283
993,2.7906198501586914,86.96370848631335,86.14016210211156,284
994,2.7929527759552,86.96370848631335,86.14016210211156,285
995,2.7951040267944336,86.96370848631335,86.14039936449632,284
996,2.797541856765747,86.96370848631335,86.14039936449632,285
997,2.8000130653381348,86.96370848631335,86.14081475460061,284
998,2.8023040294647217,86.96370848631335,86.14243581730108,284
999,2.804733991622925,86.96370848631335,86.14256295915685,284
1000,2.8072028160095215,86.96370848631335,86.14256295915685,284
1001,2.809535026550293,86.96370848631335,86.14256295915685,284
1002,2.81176495552063,86.96370848631335,86.14261333213595,284
1003,2.814135789871216,86.96370848631335,86.14547714804543,283
1004,2.816457986831665,86.96370848631335,86.14547714804543,283
1005,2.8189141750335693,86.96370848631335,86.14547714804543,284
1006,2.8209691047668457,86.96370848631335,86.14917050818005,284
1007,2.823298931121826,86.96370848631335,86.15227783388755,284
1008,2.825593948364258,86.96370848631335,86.15250051171232,284
1009,2.828014850616455,86.96370848631335,86.15250051171232,284
1010,2.8305821418762207,86.96370848631335,86.15393764397771,283
1011,2.833193063735962,86.96370848631335,86.15412572053668,283
1012,2.8354849815368652,86.96370848631335,86.15547118247562,282
1013,2.8378047943115234,86.96370848631335,86.15563615078051,282
1014,2.840195894241333,86.96370848631335,86.15563615078051,282
1015,2.8425819873809814,86.96370848631335,86.15563615078051,283
1016,2.844815969467163,86.96370848631335,86.15920372397522,283
1017,2.8471879959106445,86.96370848631335,86.15920372397522,283
1018,2.849442958831787,86.96370848631335,86.15920372397522,284
1019,2.8518669605255127,86.96370848631335,86.15920372397522,284
1020,2.854360818862915,86.96370848631335,86.15920372397522,285
1021,2.8567450046539307,86.96370848631335,86.15996536807057,285
1022,2.859255075454712,86.96370848631335,86.16012607090263,285
1023,2.861952066421509,86.96370848631335,86.16012607090263,285
1024,2.864603042602539,86.96370848631335,86.16012607090263,285
1025,2.867043972015381,86.96370848631335,86.16364968217843,284
1026,2.869462013244629,86.96370848631335,86.16364968217843,284
1027,2.871786117553711,86.96370848631335,86.16364968217843,285
1028,2.873957872390747,86.96370848631335,86.16479936513223,285
1029,2.8763270378112793,86.96370848631335,86.16510171643256,284
1030,2.8786959648132324,86.96370848631335,86.16510171643256,284
1031,2.880964994430542,86.96370848631335,86.16510171643256,285
1032,2.8833768367767334,86.96370848631335,86.16510171643256,286
1033,2.8855371475219727,86.96370848631335,86.16571157815167,285
1034,2.887916088104248,86.96370848631335,86.16571157815167,285
1035,2.8902170658111572,86.96370848631335,86.16571157815167,285
1036,2.892516851425171,86.96370848631335,86.16815092192567,285
1037,2.895339012145996,86.96370848631335,86.16815092192567,285
1038,2.8980000019073486,86.96370848631335,86.16815092192567,285
1039,2.9004428386688232,86.96370848631335,86.16897277133188,285
1040,2.9027888774871826,86.96370848631335,86.16932738031417,285
1041,2.905673027038574,86.96370848631335,86.16932738031417,286
1042,2.9083521366119385,86.96370848631335,86.17038500861693,285
1043,2.9107649326324463,86.96370848631335,86.17049314213611,285
1044,2.913261890411377,86.96370848631335,86.1705433722161,285
1045,2.915776014328003,86.96370848631335,86.17149345027485,285
1046,2.9180939197540283,86.96370848631335,86.1719139382526,285
1047,2.9204330444335938,86.96370848631335,86.17195257551342,285
1048,2.922765016555786,86.96370848631335,86.17195257551342,286
1049,2.9250690937042236,86.96370848631335,86.1760106535751,286
1050,2.927584171295166,86.96370848631335,86.1760106535751,287
1051,2.9299368858337402,86.96370848631335,86.1760106535751,287
1052,2.9323558807373047,86.96370848631335,86.1760106535751,287
1053,2.934812068939209,86.96370848631335,86.1760106535751,287
1054,2.9372260570526123,86.96370848631335,86.1760106535751,288
1055,2.939542055130005,86.96370848631335,86.18141972958699,288
1056,2.942078113555908,86.96370848631335,86.18141972958699,288
1057,2.9446470737457275,86.96370848631335,86.18141972958699,288
1058,2.947246789932251,86.96370848631335,86.18213381053002,288
1059,2.949782133102417,86.96370848631335,86.18213381053002,288
1060,2.9523401260375977,86.96370848631335,86.18213381053002,288
1061,2.9549319744110107,86.96370848631335,86.18213381053002,288
1062,2.9574530124664307,86.96370848631335,86.18213381053002,289
1063,2.95993709564209,86.96370848631335,86.1856311257203,289
1064,2.9625020027160645,86.96370848631335,86.18895502653086,289
1065,2.9648120403289795,86.96370848631335,86.19042105580758,289
1066,2.967120885848999,86.96370848631335,86.19042105580758,290
1067,2.969705104827881,86.96370848631335,86.19042105580758,290
1068,2.9719650745391846,86.96370848631335,86.19096794426906,290
1069,2.9743409156799316,86.96370848631335,86.19169500056836,290
1070,2.9770541191101074,86.96370848631335,86.19469954826755,290
1071,2.979799747467041,86.96370848631335,86.19506897290717,290
1072,2.9822301864624023,86.96370848631335,86.19506897290717,290
1073,2.98575496673584,86.96370848631335,86.19506897290717,291
1074,2.9883620738983154,86.96370848631335,86.19506897290717,291
1075,2.990967035293579,86.96370848631335,86.19506897290717,292
1076,2.9937517642974854,86.96370848631335,86.19614731397817,291
1077,2.996273994445801,86.96370848631335,86.19659490043937,290
1078,2.9987149238586426,86.96370848631335,86.19698665056268,290
1079,3.001617908477783,86.96370848631335,86.1973049645162,290
1080,3.0039889812469482,86.96370848631335,86.1992494974167,290
1081,3.0066659450531006,86.96370848631335,86.1992494974167,291
1082,3.0095279216766357,86.96370848631335,86.1992494974167,292
1083,3.0123960971832275,86.96370848631335,86.1992494974167,292
1084,3.0149450302124023,86.96370848631335,86.19951416525748,292
1085,3.017774820327759,86.96370848631335,86.19951416525748,292
1086,3.0205650329589844,86.96370848631335,86.19951416525748,293
1087,3.023526906967163,86.96370848631335,86.19951416525748,293
1088,3.0263760089874268,86.96370848631335,86.19951416525748,294
1089,3.02935791015625,86.96370848631335,86.19951416525748,295
1090,3.032226085662842,86.96370848631335,86.19951416525748,295
1091,3.0351219177246094,86.96370848631335,86.19951416525748,296
1092,3.0379111766815186,86.96370848631335,86.19951416525748,297
1093,3.0405378341674805,86.96370848631335,86.19951416525748,297
1094,3.0430819988250732,86.96370848631335,86.2015757679759,297
1095,3.0457370281219482,86.96370848631335,86.20348300792892,297
1096,3.048306941986084,86.96370848631335,86.2046715744138,297
1097,3.050874948501587,86.96370848631335,86.20504739038783,296
1098,3.0536048412323,86.96370848631335,86.20504739038783,296
1099,3.0563690662384033,86.96370848631335,86.20356867355727,297
1100,3.058897018432617,86.96370848631335,86.20356867355727,298
1101,3.061478853225708,86.96370848631335,86.20504739038783,298
1102,3.064034938812256,86.96370848631335,86.20698636144644,298
1103,3.066164970397949,86.96370848631335,86.20768713817321,298
1104,3.0687448978424072,86.96370848631335,86.20768713817321,299
1105,3.07108473777771,86.96370848631335,86.20768713817321,299
1106,3.073533058166504,86.96370848631335,86.20768713817321,299
1107,3.076035976409912,86.96370848631335,86.20768713817321,299
1108,3.078361988067627,86.96370848631335,86.20768713817321,300
1109,3.080580949783325,86.96370848631335,86.20947864227497,300
1110,3.0832390785217285,86.96370848631335,86.21010044099293,299
1111,3.085740804672241,86.96370848631335,86.21036047553935,299
1112,3.0880558490753174,86.96370848631335,86.21647886581893,299
1113,3.0905489921569824,86.96370848631335,86.21796958753029,299
1114,3.0928268432617188,86.96370848631335,86.22014455203319,299
1115,3.095309019088745,86.96370848631335,86.22088911265806,298
1116,3.09796404838562,86.96370848631335,86.22088911265806,299
1117,3.1005859375,86.96370848631335,86.22088911265806,299
1118,3.1030008792877197,86.96370848631335,86.22088911265806,300
1119,3.105600118637085,86.96370848631335,86.22088911265806,301
1120,3.1080410480499268,86.96370848631335,86.22249946853594,300
1121,3.1104040145874023,86.96370848631335,86.22249946853594,301
1122,3.112812042236328,86.96370848631335,86.22249946853594,301
1123,3.115157127380371,86.96370848631335,86.22249946853594,302
1124,3.1175198554992676,86.96370848631335,86.22249946853594,303
1125,3.1199231147766113,86.96370848631335,86.22249946853594,304
1126,3.1224160194396973,86.96370848631335,86.22369467128476,303
1127,3.1247780323028564,86.96370848631335,86.22369467128476,303
1128,3.1273560523986816,86.96370848631335,86.22369467128476,303
1129,3.1296520233154297,86.96370848631335,86.22504801276649,303
1130,3.1320300102233887,86.96370848631335,86.2289462368326,302
1131,3.1344900131225586,86.96370848631335,86.2296457431773,302
1132,3.1371989250183105,86.96370848631335,86.2296457431773,303
1133,3.139916181564331,86.96370848631335,86.2296457431773,304
1134,3.1427979469299316,86.96370848631335,86.2296457431773,304
1135,3.1456120014190674,86.96370848631335,86.2296457431773,304
1136,3.1484079360961914,86.96370848631335,86.2296457431773,305
1137,3.1510400772094727,86.96370848631335,86.22597997077015,306
1138,3.1536169052124023,86.96370848631335,86.22597997077015,307
1139,3.1560440063476562,86.96370848631335,86.2296457431773,307
1140,3.1588330268859863,86.96370848631335,86.22972393331787,307
1141,3.1627159118652344,86.96370848631335,86.22972393331787,308
1142,3.166208028793335,86.96370848631335,86.23024638400409,308
1143,3.1696829795837402,86.96370848631335,86.23527469191049,307
1144,3.172846794128418,86.96370848631335,86.23527469191049,308
1145,3.1760551929473877,86.96370848631335,86.23527469191049,308
1146,3.178591012954712,86.96370848631335,86.23605084402345,308
1147,3.181320905685425,86.96370848631335,86.23605084402345,308
1148,3.185637950897217,86.96370848631335,86.23674105776412,307
1149,3.189870834350586,86.96370848631335,86.23674105776412,308
1150,3.1938891410827637,86.96370848631335,86.23674105776412,308
1151,3.1974260807037354,86.96370848631335,86.24174399032681,308
1152,3.2002151012420654,86.96370848631335,86.24174399032681,309
1153,3.202924966812134,86.96370848631335,86.24174399032681,309
1154,3.2055680751800537,86.96370848631335,86.24241746933703,309
1155,3.2079927921295166,86.96370848631335,86.2438191316098,308
1156,3.2107479572296143,86.96370848631335,86.25016860658032,308
1157,3.213251829147339,86.96370848631335,86.25115150968082,308
1158,3.215632915496826,86.96370848631335,86.25115150968082,309
1159,3.218143939971924,86.96370848631335,86.25115150968082,310
1160,3.2205350399017334,86.96370848631335,86.25153449733966,309
1161,3.223021984100342,86.96370848631335,86.25153449733966,310
1162,3.2259039878845215,86.96370848631335,86.25153449733966,310
1163,3.228311777114868,86.96370848631335,86.25163782273077,310
1164,3.2309818267822266,86.96370848631335,86.25163782273077,310
1165,3.233574867248535,86.96370848631335,86.25163782273077,311
1166,3.2358710765838623,86.96370848631335,86.25240504314034,311
1167,3.238447904586792,86.96370848631335,86.25240504314034,312
1168,3.240854024887085,86.96370848631335,86.2528727098005,312
1169,3.2432520389556885,86.96370848631335,86.2528727098005,312
1170,3.2456982135772705,86.96370848631335,86.2528727098005,312
1171,3.2484748363494873,86.96370848631335,86.2528727098005,313
1172,3.2509350776672363,86.96370848631335,86.25350601446138,313
1173,3.2534139156341553,86.96370848631335,86.25350601446138,314
1174,3.255948066711426,86.96370848631335,86.25350601446138,315
1175,3.258373975753784,86.96370848631335,86.253801152622,315
1176,3.2607760429382324,86.96370848631335,86.253801152622,315
1177,3.263219118118286,86.96370848631335,86.253801152622,315
1178,3.2654271125793457,86.96370848631335,86.2541482348829,315
1179,3.267889976501465,86.96370848631335,86.2541482348829,315
1180,3.2702910900115967,86.96370848631335,86.2541482348829,315
1181,3.2726259231567383,86.96370848631335,86.2541482348829,315
1182,3.27496600151062,86.96370848631335,86.2541482348829,316
1183,3.2774999141693115,86.96370848631335,86.2541482348829,317
1184,3.279876947402954,86.96370848631335,86.25891001692153,316
1185,3.2825350761413574,86.96370848631335,86.26228795491392,315
1186,3.284924030303955,86.96370848631335,86.26405085466243,315
1187,3.287320852279663,86.96370848631335,86.26418589783442,314
1188,3.289893865585327,86.96370848631335,86.26572616861111,314
1189,3.292243003845215,86.96370848631335,86.26572616861111,315
1190,3.294651985168457,86.96370848631335,86.26698384760005,315
1191,3.2974109649658203,86.96370848631335,86.26698384760005,316
1192,3.3000600337982178,86.96370848631335,86.26698384760005,316
1193,3.3027970790863037,86.96370848631335,86.26698384760005,316
1194,3.3055498600006104,86.96370848631335,86.2671951899956,316
1195,3.307889938354492,86.96370848631335,86.2671951899956,317
1196,3.31038498878479,86.96370848631335,86.26767243999414,317
1197,3.3128819465637207,86.96370848631335,86.26767243999414,318
1198,3.3154540061950684,86.96370848631335,86.26767243999414,319
1199,3.3184311389923096,86.96370848631335,86.26917457051715,319
1200,3.3216919898986816,86.96370848631335,86.27223916341106,318
1201,3.3248369693756104,86.96370848631335,86.27375873507461,317
1202,3.3273658752441406,86.96370848631335,86.27375873507461,317
1203,3.3298189640045166,86.96370848631335,86.27375873507461,317
1204,3.3324828147888184,86.96370848631335,86.27375873507461,318
1205,3.334829807281494,86.96370848631335,86.27403241660414,318
1206,3.3372750282287598,86.96370848631335,86.2740534958206,318
1207,3.339660167694092,86.96370848631335,86.27423114117113,318
1208,3.3420801162719727,86.96370848631335,86.27423114117113,318
1209,3.3447251319885254,86.96370848631335,86.27423114117113,318
1210,3.3474068641662598,86.96370848631335,86.27423114117113,318
1211,3.34989595413208,86.96370848631335,86.27423114117113,319
1212,3.3522708415985107,86.96370848631335,86.27423114117113,320
1213,3.354773998260498,86.96370848631335,86.27634939625375,319
1214,3.3570399284362793,86.96370848631335,86.2768753065858,319
1215,3.359636068344116,86.96370848631335,86.27850939420141,318
1216,3.362200975418091,86.96370848631335,86.27864589031094,318
1217,3.364492177963257,86.96370848631335,86.28116088645207,317
1218,3.3670711517333984,86.96370848631335,86.28145330651404,316
1219,3.370023012161255,86.96370848631335,86.28145330651404,316
1220,3.3728551864624023,86.96370848631335,86.28145330651404,316
1221,3.375762939453125,86.96370848631335,86.28145330651404,316
1222,3.378664970397949,86.96370848631335,86.28145330651404,317
1223,3.3815560340881348,86.96370848631335,86.28145330651404,317
1224,3.384660005569458,86.96370848631335,86.28145330651404,318
1225,3.387826919555664,86.96370848631335,86.28145330651404,319
1226,3.390645980834961,86.96370848631335,86.27680209194996,320
1227,3.3934171199798584,86.96370848631335,86.27680209194996,321
1228,3.3959381580352783,86.96370848631335,86.28145330651404,321
1229,3.3984739780426025,86.96370848631335,86.28262509898695,321
1230,3.400775909423828,86.96370848631335,86.28292410953732,321
1231,3.403233051300049,86.96370848631335,86.28386847327215,320
1232,3.405730962753296,86.96370848631335,86.28437869099758,319
1233,3.4081759452819824,86.96370848631335,86.2847744810689,318
1234,3.4105710983276367,86.96370848631335,86.28500675990169,317
1235,3.4130609035491943,86.96370848631335,86.28950879338517,316
1236,3.415501832962036,86.96370848631335,86.28950879338517,316
1237,3.417815923690796,86.96370848631335,86.28985025381644,315
1238,3.4202239513397217,86.96370848631335,86.29085326377164,315
1239,3.422935962677002,86.96370848631335,86.29085326377164,316
1240,3.425567150115967,86.96370848631335,86.29085326377164,316
1241,3.4282848834991455,86.96370848631335,86.29085326377164,316
1242,3.4310920238494873,86.96370848631335,86.29085326377164,316
1243,3.43355393409729,86.96370848631335,86.29314691170029,316
1244,3.436514139175415,86.96370848631335,86.29314691170029,317
1245,3.4394760131835938,86.96370848631335,86.29314691170029,317
1246,3.442317008972168,86.96370848631335,86.29314691170029,318
1247,3.4451301097869873,86.96370848631335,86.29314691170029,318
1248,3.447772979736328,86.96370848631335,86.29314691170029,319
1249,3.450394868850708,86.96370848631335,86.29314691170029,320
1250,3.4530880451202393,86.96370848631335,86.2932279672687,320
1251,3.455660104751587,86.96370848631335,86.2932279672687,321
1252,3.458195924758911,86.96370848631335,86.29518303669501,320
1253,3.460559844970703,86.96370848631335,86.29518303669501,321
1254,3.4629509449005127,86.96370848631335,86.29518303669501,321
1255,3.4653708934783936,86.96370848631335,86.29643078191972,320
1256,3.467789888381958,86.96370848631335,86.29643078191972,321
1257,3.470371961593628,86.96370848631335,86.29944962742557,321
1258,3.4726648330688477,86.96370848631335,86.29961794799868,321
1259,3.4748828411102295,86.96370848631335,86.29985348385111,321
1260,3.4777181148529053,86.96370848631335,86.29985348385111,322
1261,3.480325937271118,86.96370848631335,86.29985348385111,322
