iteration,time,UB,LB,num_subproblems
1021,59.61356806755066,90.90262159797415,85.85985704664816,629
1022,59.65112781524658,90.90262159797415,85.85985704664816,630
1023,59.70852088928223,90.90262159797415,85.85985704664816,631
1024,59.745599031448364,90.90262159797415,85.85985704664816,632
1025,59.7995080947876,90.90262159797415,85.85985704664816,633
1026,59.86416697502136,90.90262159797415,85.86069933669593,633
1027,59.90389585494995,90.90262159797415,85.86069933669593,634
1028,59.93912982940674,90.90262159797415,85.86069933669593,635
1029,60.0050208568573,90.90262159797415,85.8624629122248,635
1030,60.05832099914551,90.90262159797415,85.86700637097432,635
1031,60.09427785873413,90.90262159797415,85.86700637097432,636
1032,60.17218208312988,90.90262159797415,85.86843335783635,636
1033,60.22993493080139,90.90262159797415,85.86867474061376,636
1034,60.28887891769409,90.90262159797415,85.86888194896346,636
1035,60.336954832077026,90.90262159797415,85.86888194896346,637
1036,60.37249684333801,90.90262159797415,85.86888194896346,638
1037,60.40770387649536,90.90262159797415,85.86888194896346,639
1038,60.51876997947693,90.90262159797415,85.87237370875448,639
1039,60.55339598655701,90.90262159797415,85.87237370875448,640
1040,60.60010504722595,90.90262159797415,85.87237370875448,641
1041,60.68048691749573,90.90262159797415,85.87240637419478,641
1042,60.77613282203674,90.90262159797415,85.87240637419478,642
1043,60.85505700111389,90.90262159797415,85.87361333581345,642
1044,60.98253393173218,90.90262159797415,85.87361333581345,643
1045,61.07617807388306,90.59071639770583,85.87373978057664,643
1046,61.14304804801941,90.59071639770583,85.87373978057664,644
1047,61.19749474525452,90.59071639770583,85.87464134153657,644
1048,61.234678745269775,90.59071639770583,85.87464134153657,645
1049,61.284695863723755,90.59071639770583,85.87464134153657,646
1050,61.3429651260376,90.59071639770583,85.87535701391462,646
1051,61.41877579689026,90.59071639770583,85.87839249492427,646
1052,61.452292919158936,90.59071639770583,85.87839249492427,647
1053,61.74114108085632,90.59071639770583,85.87910920151884,647
1054,61.779380083084106,90.59071639770583,85.87910920151884,648
1055,61.87040686607361,90.59071639770583,85.87952886610883,648
1056,61.91171884536743,90.59071639770583,85.87952886610883,649
1057,61.94949793815613,90.59071639770583,85.87952886610883,650
1058,61.98721385002136,90.59071639770583,85.87952886610883,651
1059,62.16057085990906,90.59071639770583,85.87952886610883,652
1060,62.20146679878235,90.59071639770583,85.87952886610883,653
1061,62.25603008270264,90.59071639770583,85.88170727678276,653
1062,62.31136393547058,90.59071639770583,85.88170727678276,654
1063,62.396761894226074,90.59071639770583,85.88285148713703,654
1064,62.47029900550842,90.59071639770583,85.88331243672435,654
1065,62.548529863357544,90.59071639770583,85.88380382671257,654
1066,62.59280800819397,90.59071639770583,85.88380382671257,655
1067,62.631540060043335,90.59071639770583,85.88380382671257,656
1068,62.668641090393066,90.59071639770583,85.88380382671257,657
1069,62.70424795150757,90.59071639770583,85.88380382671257,658
1070,62.782625913619995,90.59071639770583,85.8868676745287,658
1071,62.92997884750366,90.59071639770583,85.8868676745287,659
1072,63.003578901290894,90.59071639770583,85.88822592705687,659
1073,63.05904173851013,90.59071639770583,85.88947806431136,659
1074,63.123563051223755,90.59071639770583,85.88968976237132,659
1075,63.161633014678955,90.59071639770583,85.88968976237132,660
1076,63.21708607673645,90.59071639770583,85.88968976237132,661
1077,63.25277280807495,90.59071639770583,85.88968976237132,662
1078,63.32419204711914,90.59071639770583,85.89010697699737,662
1079,63.42256999015808,90.59071639770583,85.89085272852657,662
1080,63.501302003860474,90.59071639770583,85.89103322905154,662
1081,63.565451860427856,90.59071639770583,85.89103322905154,663
1082,63.63761115074158,90.59071639770583,85.89232877760713,663
1083,63.67706489562988,90.59071639770583,85.89232877760713,664
1084,63.71271204948425,90.59071639770583,85.89232877760713,665
1085,63.778650999069214,90.59071639770583,85.89658839712993,665
1086,63.8825159072876,90.59071639770583,85.89698218505285,665
1087,63.91564917564392,90.59071639770583,85.89698218505285,666
1088,63.9484179019928,90.59071639770583,85.89698218505285,667
1089,64.10878396034241,90.59071639770583,85.90228179534463,667
1090,64.1472520828247,90.59071639770583,85.90228179534463,668
1091,64.19507193565369,90.59071639770583,85.90228179534463,669
1092,64.34326505661011,90.59071639770583,85.90361447451684,669
1093,64.41817712783813,90.59071639770583,85.90401763233186,669
1094,64.45374011993408,90.59071639770583,85.90401763233186,670
1095,64.49846410751343,90.59071639770583,85.90401763233186,671
1096,64.55695796012878,90.59071639770583,85.90474631953201,671
1097,64.59158992767334,90.59071639770583,85.90474631953201,672
1098,64.63422083854675,90.59071639770583,85.90474631953201,673
1099,64.6868679523468,90.59071639770583,85.90647880585509,673
1100,64.73572111129761,90.59071639770583,85.91142861879072,673
1101,64.80440187454224,90.59071639770583,85.9149023155919,673
1102,64.84226202964783,90.59071639770583,85.9149023155919,674
1103,64.90413904190063,90.59071639770583,85.91629996085481,674
1104,64.93808484077454,90.59071639770583,85.91629996085481,675
1105,65.0167818069458,90.59071639770583,85.91747352020943,675
1106,65.06478905677795,90.59071639770583,85.92047056024207,675
1107,65.1008620262146,90.59071639770583,85.92047056024207,676
1108,65.14100193977356,90.59071639770583,85.92047056024207,677
1109,65.17490100860596,90.59071639770583,85.92047056024207,678
1110,65.21543002128601,90.59071639770583,85.92047056024207,679
1111,65.28171610832214,90.59071639770583,85.92156762537012,679
1112,65.34460091590881,90.59071639770583,85.92305635639174,679
1113,65.38791513442993,90.59071639770583,85.92305635639174,680
1114,65.44070887565613,90.59071639770583,85.92307926848326,680
1115,65.48626494407654,90.59071639770583,85.92307926848326,681
1116,65.52977895736694,90.59071639770583,85.92307926848326,682
1117,65.5618588924408,90.59071639770583,85.92307926848326,683
1118,65.63017702102661,90.59071639770583,85.92326362535762,683
1119,65.66534304618835,90.59071639770583,85.92326362535762,684
1120,65.70185494422913,90.59071639770583,85.92326362535762,685
1121,65.74033212661743,90.59071639770583,85.92326362535762,686
1122,65.81175494194031,90.59071639770583,85.92345090627916,686
1123,65.84682202339172,90.59071639770583,85.92345090627916,687
1124,65.89757490158081,90.59071639770583,85.92345090627916,688
1125,65.94373416900635,90.59071639770583,85.92345090627916,689
1126,66.00836205482483,90.59071639770583,85.92551893891107,689
1127,66.04363799095154,90.59071639770583,85.92551893891107,690
1128,66.12940812110901,90.59071639770583,85.93556775335229,690
1129,66.19297909736633,90.59071639770583,85.93556775335229,691
1130,66.24393701553345,90.59071639770583,85.9364516158991,691
1131,66.29435396194458,90.59071639770583,85.93679389900473,691
1132,66.32808184623718,90.59071639770583,85.93679389900473,692
1133,66.36429190635681,90.59071639770583,85.93679389900473,693
1134,66.41329908370972,90.59071639770583,85.93840171846942,693
1135,66.44778203964233,90.59071639770583,85.93840171846942,694
1136,66.50802898406982,90.59071639770583,85.93894106480349,694
1137,66.54302906990051,90.59071639770583,85.93894106480349,695
1138,66.58944296836853,90.59071639770583,85.93894106480349,696
1139,66.63847398757935,90.59071639770583,85.93894106480349,697
1140,66.67338395118713,90.59071639770583,85.93894106480349,698
1141,66.7447738647461,90.59071639770583,85.94199514957555,698
1142,66.78322291374207,90.59071639770583,85.94199514957555,699
1143,66.86294102668762,90.59071639770583,85.94212230239594,699
1144,66.94338202476501,90.59071639770583,85.94247836687111,699
1145,66.98367381095886,90.59071639770583,85.94247836687111,700
1146,67.1474540233612,90.59071639770583,85.94249892458265,700
1147,67.18393611907959,90.59071639770583,85.94249892458265,701
1148,67.23355984687805,90.59071639770583,85.94249892458265,702
1149,67.27129197120667,90.59071639770583,85.94249892458265,703
1150,67.36828303337097,90.59071639770583,85.94291490558513,703
1151,67.40830278396606,90.59071639770583,85.94291490558513,704
1152,67.5218858718872,90.59071639770583,85.94291490558513,705
1153,67.55640292167664,90.59071639770583,85.94291490558513,706
1154,67.64186501502991,90.59071639770583,85.94352737267323,706
1155,67.73402881622314,90.59071639770583,85.94352737267323,707
1156,67.76921391487122,90.59071639770583,85.94352737267323,708
1157,67.80319380760193,90.59071639770583,85.94352737267323,709
1158,67.88637495040894,90.59071639770583,85.9440144319748,709
1159,67.93892192840576,90.59071639770583,85.94469580658657,709
1160,68.02224493026733,90.59071639770583,85.94509572121848,709
1161,68.05356097221375,90.59071639770583,85.94509572121848,710
1162,68.09192991256714,90.59071639770583,85.94509572121848,711
1163,68.12893486022949,90.59071639770583,85.94509572121848,712
1164,68.16318607330322,90.59071639770583,85.94509572121848,713
1165,68.20237803459167,90.59071639770583,85.94509572121848,714
1166,68.29533696174622,90.59071639770583,85.9456202372121,714
1167,68.33898091316223,90.59071639770583,85.9456202372121,715
1168,68.40703701972961,90.59071639770583,85.94854456297665,715
1169,68.45639514923096,90.59071639770583,85.94854456297665,716
1170,68.49457788467407,90.59071639770583,85.94854456297665,717
1171,68.5669457912445,90.59071639770583,85.9489384797387,717
1172,68.6137158870697,90.59071639770583,85.9489384797387,718
1173,68.67215180397034,90.59071639770583,85.95383348477105,718
1174,68.73699688911438,90.59071639770583,85.956270113011,718
1175,68.77359008789062,90.59071639770583,85.956270113011,719
1176,69.20849275588989,90.59071639770583,85.95643579844494,719
1177,69.24421572685242,90.59071639770583,85.95643579844494,720
1178,69.2772970199585,90.59071639770583,85.95643579844494,721
1179,69.39598298072815,90.59071639770583,85.95753089254812,721
1180,69.45355701446533,90.59071639770583,85.95838607979336,721
1181,69.53496885299683,90.59071639770583,85.95865910749413,721
1182,69.57289695739746,90.59071639770583,85.95865910749413,722
1183,69.6123731136322,90.59071639770583,85.95865910749413,723
1184,69.66632509231567,90.59071639770583,85.95891047778922,723
1185,69.70366907119751,90.59071639770583,85.95891047778922,724
1186,69.81524896621704,90.59071639770583,85.9591134230739,724
1187,69.86255502700806,90.59071639770583,85.9591134230739,725
1188,69.96303296089172,90.59071639770583,85.95935228573006,725
1189,70.00814700126648,90.59071639770583,85.95935228573006,726
1190,70.08600401878357,90.59071639770583,85.96136173220998,726
1191,70.34063911437988,90.59071639770583,85.96136173220998,727
1192,70.46089100837708,90.59071639770583,85.9622272940673,727
1193,70.52028703689575,90.59071639770583,85.9622272940673,728
1194,70.56003212928772,90.59071639770583,85.9622272940673,729
1195,70.5989339351654,90.59071639770583,85.9622272940673,730
1196,70.69277811050415,90.59071639770583,85.96365576370813,730
1197,70.73397397994995,90.59071639770583,85.96365576370813,731
1198,70.81151700019836,90.59071639770583,85.96408813334233,731
1199,70.878986120224,90.59071639770583,85.96408813334233,732
1200,71.01515793800354,90.59071639770583,85.96408813334233,733
1201,71.06458878517151,90.59071639770583,85.96408813334233,734
1202,71.11399579048157,90.59071639770583,85.96427111456322,734
1203,71.1472840309143,90.59071639770583,85.96427111456322,735
1204,71.23052597045898,90.59071639770583,85.9658479689025,735
1205,71.26611995697021,90.59071639770583,85.9658479689025,736
1206,71.30551290512085,90.59071639770583,85.9658479689025,737
1207,71.35450601577759,90.59071639770583,85.9658479689025,738
1208,71.45377492904663,90.59071639770583,85.96612329772537,738
1209,71.53230595588684,90.59071639770583,85.96640021033048,738
1210,71.58395290374756,90.59071639770583,85.96640021033048,739
1211,71.61704206466675,90.59071639770583,85.96640021033048,740
1212,71.68332505226135,90.59071639770583,85.96693066201814,740
1213,71.72726392745972,90.59071639770583,85.96693066201814,741
1214,71.79310083389282,90.59071639770583,85.9677176135024,741
1215,71.82956910133362,90.59071639770583,85.9677176135024,742
1216,71.92534494400024,90.59071639770583,85.96857337034075,742
1217,71.95889592170715,90.59071639770583,85.96857337034075,743
1218,72.007483959198,90.59071639770583,85.96857337034075,744
1219,72.08644008636475,90.59071639770583,85.969479927886,744
1220,72.1278748512268,90.59071639770583,85.969479927886,745
1221,72.16810297966003,90.59071639770583,85.969479927886,746
1222,72.26388192176819,90.19250055349845,85.97440879613812,746
1223,72.33763694763184,90.19250055349845,85.97466585991502,746
1224,72.3881459236145,90.19250055349845,85.97466585991502,747
1225,72.45417499542236,90.19250055349845,85.97552114859877,747
1226,72.4912531375885,90.19250055349845,85.97552114859877,748
1227,72.55775189399719,90.19250055349845,85.97620792309917,748
1228,72.61990880966187,90.19250055349845,85.97704642772327,748
1229,72.68096494674683,90.19250055349845,85.97829370751361,748
1230,72.74768805503845,90.19250055349845,85.98099468249076,748
1231,72.81147503852844,90.19250055349845,85.98099468249076,749
1232,72.84925079345703,90.19250055349845,85.98099468249076,750
1233,72.93110394477844,90.19250055349845,85.9817294304224,750
1234,72.98186302185059,90.19250055349845,85.9817294304224,751
1235,73.03736996650696,90.19250055349845,85.98357416882712,751
1236,73.07577610015869,90.19250055349845,85.98357416882712,752
1237,73.13018298149109,90.19250055349845,85.98431388691004,752
1238,73.16970992088318,90.19250055349845,85.98431388691004,753
1239,73.21739983558655,90.19250055349845,85.98431388691004,754
1240,73.27924370765686,90.19250055349845,85.9883659888115,754
1241,73.32215785980225,90.19250055349845,85.9883659888115,755
1242,73.38138604164124,90.19250055349845,85.98878392934094,755
1243,73.42334008216858,90.19250055349845,85.98878392934094,756
1244,73.50144696235657,90.19250055349845,85.99013819261725,756
1245,73.54342412948608,90.19250055349845,85.99013819261725,757
1246,73.62153506278992,90.19250055349845,85.99100686842462,757
1247,73.69846105575562,90.19250055349845,85.99163904344121,757
1248,73.73320603370667,90.19250055349845,85.99163904344121,758
1249,73.7763180732727,90.19250055349845,85.99163904344121,759
1250,73.83191776275635,90.19250055349845,85.99188608949561,759
1251,73.8897500038147,90.19250055349845,85.99192710638265,759
1252,73.94566798210144,90.19250055349845,85.99434181119308,759
1253,73.97884917259216,90.19250055349845,85.99434181119308,760
1254,74.05437397956848,90.19250055349845,85.99690231291902,760
1255,74.12082600593567,90.19250055349845,85.99693612145983,760
1256,74.1702208518982,90.19250055349845,85.99748567512725,760
1257,74.22678089141846,90.19250055349845,85.99748567512725,761
1258,74.26911687850952,90.19250055349845,85.99748567512725,762
1259,74.34493398666382,90.19250055349845,85.99748567512725,763
1260,74.39672875404358,90.19250055349845,86.00057545798632,763
1261,74.45884704589844,90.19250055349845,86.00057545798632,764
1262,74.53840589523315,90.19250055349845,86.00077308715669,764
1263,74.57204294204712,90.19250055349845,86.00077308715669,765
1264,74.6417589187622,90.19250055349845,86.00159990166335,765
1265,74.71512794494629,90.19250055349845,86.00200960152753,765
1266,74.81553196907043,90.19250055349845,86.00328869614219,765
1267,74.87338495254517,90.19250055349845,86.00328869614219,766
1268,74.93658399581909,90.19250055349845,86.0035170243489,766
1269,75.00371789932251,90.19250055349845,86.00513283470991,766
1270,75.03951907157898,90.19250055349845,86.00513283470991,767
1271,75.07209706306458,90.19250055349845,86.00513283470991,768
1272,75.11724400520325,90.19250055349845,86.00513283470991,769
1273,75.20486497879028,90.19250055349845,86.00623885909056,769
1274,75.23991775512695,90.19250055349845,86.00623885909056,770
1275,75.31823492050171,90.19250055349845,86.00821722263024,770
1276,75.36894798278809,90.19250055349845,86.00919806973482,770
1277,75.42916584014893,90.19250055349845,86.01026393014556,770
1278,75.47860383987427,90.19250055349845,86.01026393014556,771
1279,75.51300692558289,90.19250055349845,86.01026393014556,772
1280,75.9205379486084,90.19250055349845,86.0109539271783,772
1281,75.95973205566406,90.19250055349845,86.0109539271783,773
1282,75.9946358203888,90.19250055349845,86.0109539271783,774
1283,76.03748798370361,90.19250055349845,86.0109539271783,775
1284,76.08811807632446,90.19250055349845,86.011177868933,775
1285,76.12640500068665,90.19250055349845,86.011177868933,776
1286,76.17217803001404,90.19250055349845,86.011177868933,777
1287,76.22432494163513,90.19250055349845,86.01208930505602,777
1288,76.26226997375488,90.19250055349845,86.01208930505602,778
1289,76.29917812347412,90.19250055349845,86.01208930505602,779
1290,76.41672611236572,90.19250055349845,86.01230583839748,779
1291,76.49557995796204,90.19250055349845,86.012687046008,779
1292,76.55262804031372,90.19250055349845,86.01351118089839,779
1293,76.6056079864502,90.19250055349845,86.01388916378987,779
1294,76.67863392829895,90.19250055349845,86.01494496566829,779
1295,76.72508597373962,90.19250055349845,86.01494496566829,780
1296,76.76011395454407,90.19250055349845,86.01494496566829,781
1297,76.81213808059692,90.19250055349845,86.01494496566829,782
1298,76.85092091560364,90.19250055349845,86.01494496566829,783
1299,76.97934913635254,90.19250055349845,86.0167922134416,783
1300,77.01521110534668,90.19250055349845,86.0167922134416,784
1301,77.08365297317505,90.19250055349845,86.01694146543252,784
1302,77.14434599876404,90.19250055349845,86.01755341914537,784
1303,77.19599080085754,90.19250055349845,86.01758550147898,784
1304,77.26815485954285,90.19250055349845,86.01758550147898,785
1305,77.30745196342468,90.19250055349845,86.01758550147898,786
1306,77.38311672210693,90.19250055349845,86.01770964850496,786
1307,77.44273686408997,90.19250055349845,86.01810526959241,786
1308,77.49570107460022,90.19250055349845,86.01810526959241,787
1309,77.5363998413086,90.19250055349845,86.01810526959241,788
1310,77.60016584396362,90.19250055349845,86.01894922610983,788
1311,77.69993782043457,90.19250055349845,86.02087172767907,788
1312,77.77992391586304,90.19250055349845,86.02107429856598,788
1313,77.85286784172058,90.19250055349845,86.02216374439186,788
1314,77.90229797363281,90.19250055349845,86.0226640005593,788
1315,77.93887090682983,90.19250055349845,86.0226640005593,789
1316,77.99197483062744,90.19250055349845,86.02328115848503,789
1317,78.08204293251038,90.19250055349845,86.0248646982799,789
1318,78.12401580810547,90.19250055349845,86.0248646982799,790
1319,78.1780481338501,90.19250055349845,86.02490360082248,790
1320,78.21230792999268,90.19250055349845,86.02490360082248,791
1321,78.29714012145996,90.19250055349845,86.0254332648999,791
1322,78.36033391952515,90.19250055349845,86.02552544931949,791
1323,78.43027377128601,90.19250055349845,86.02578999301377,791
1324,78.46480393409729,90.19250055349845,86.02578999301377,792
1325,78.52059888839722,90.19250055349845,86.02731083831586,792
1326,78.6203100681305,90.19250055349845,86.02731083831586,793
1327,78.68223285675049,90.19250055349845,86.02731083831586,794
1328,78.77674508094788,90.19250055349845,86.02839061624994,794
1329,78.83359599113464,90.19250055349845,86.02888548681962,794
1330,78.90396690368652,90.19250055349845,86.0295148008615,794
1331,78.99335193634033,90.19250055349845,86.0302436644335,794
1332,79.02929997444153,90.19250055349845,86.0302436644335,795
1333,79.08022093772888,90.19250055349845,86.0302436644335,796
1334,79.1286289691925,90.19250055349845,86.0309665782739,796
1335,79.16717600822449,90.19250055349845,86.0309665782739,797
1336,79.23864197731018,90.19250055349845,86.03107374302436,797
1337,79.29593205451965,90.19250055349845,86.03107374302436,798
1338,79.33478593826294,90.19250055349845,86.03107374302436,799
1339,79.37796998023987,90.19250055349845,86.03107374302436,800
1340,79.4866509437561,90.19250055349845,86.03279799268238,800
1341,79.55985379219055,90.19250055349845,86.03279799268238,801
1342,79.61323976516724,90.19250055349845,86.03284326792493,801
1343,79.65533494949341,90.19250055349845,86.03284326792493,802
1344,79.69135093688965,90.19250055349845,86.03284326792493,803
1345,79.74537086486816,90.19250055349845,86.03313515737642,803
1346,79.7820360660553,90.19250055349845,86.03313515737642,804
1347,79.83816504478455,90.19250055349845,86.03377781002618,804
1348,79.89377284049988,90.19250055349845,86.03412314719131,804
1349,79.96219992637634,90.19250055349845,86.03463901411003,804
1350,79.99848103523254,90.19250055349845,86.03463901411003,805
1351,80.03276181221008,90.19250055349845,86.03463901411003,806
1352,80.09338188171387,90.19250055349845,86.03674864359252,806
1353,80.16021585464478,90.19250055349845,86.0368799804134,806
1354,80.22519397735596,90.19250055349845,86.0368799804134,807
1355,80.26525092124939,90.19250055349845,86.0368799804134,808
1356,80.30165576934814,90.19250055349845,86.0368799804134,809
1357,80.37993502616882,90.19250055349845,86.03838775914443,809
1358,80.43125677108765,90.19250055349845,86.039117520861,809
1359,80.46456789970398,90.19250055349845,86.039117520861,810
1360,80.53234195709229,90.19250055349845,86.03979427817254,810
1361,80.60950994491577,90.19250055349845,86.03980534428828,810
1362,80.67735600471497,90.19250055349845,86.04044962749987,810
1363,80.75961399078369,90.19250055349845,86.04086027491886,810
1364,80.82399392127991,90.19250055349845,86.04098389123355,810
1365,80.88837885856628,90.19250055349845,86.04098389123355,811
1366,80.94085478782654,90.19250055349845,86.04211448171493,811
1367,81.01506114006042,90.19250055349845,86.0421909589215,811
1368,81.13097882270813,90.19250055349845,86.04439757769595,811
1369,81.19748401641846,90.19250055349845,86.0453005962728,811
1370,81.25412678718567,90.19250055349845,86.04588572681573,811
1371,81.29185104370117,90.19250055349845,86.04588572681573,812
1372,81.36548686027527,90.19250055349845,86.04704240037582,812
1373,81.40156698226929,90.19250055349845,86.04704240037582,813
1374,81.43402814865112,90.19250055349845,86.04704240037582,814
1375,81.49270796775818,90.19250055349845,86.04789082762373,814
1376,81.53051590919495,90.19250055349845,86.04789082762373,815
1377,81.57316398620605,90.19250055349845,86.04789082762373,816
1378,81.65062403678894,90.19250055349845,86.04934781250951,816
1379,81.69817304611206,90.19250055349845,86.04934781250951,817
1380,81.77032399177551,90.19250055349845,86.04934781250951,818
1381,81.83702778816223,90.19250055349845,86.04998866300673,818
1382,81.881511926651,90.19250055349845,86.04998866300673,819
1383,81.93359398841858,90.19250055349845,86.05076963521799,819
1384,82.00226497650146,90.19250055349845,86.05582771695941,819
1385,82.0580837726593,90.19250055349845,86.05733158164753,819
1386,82.13635206222534,90.19250055349845,86.05786773236343,819
1387,82.16858887672424,90.19250055349845,86.05786773236343,820
1388,82.27660489082336,90.19250055349845,86.06011893289153,820
1389,82.36577582359314,90.19250055349845,86.06053058851109,820
1390,82.45771980285645,90.19250055349845,86.06582520549861,820
1391,82.49409890174866,90.19250055349845,86.06582520549861,821
1392,82.61611604690552,90.19250055349845,86.06720479489263,821
1393,82.65293073654175,90.19250055349845,86.06720479489263,822
1394,82.70080280303955,90.19250055349845,86.06720479489263,823
1395,82.77020382881165,90.19250055349845,86.07276176312395,823
1396,82.8049738407135,90.19250055349845,86.07276176312395,824
1397,82.87269473075867,90.19250055349845,86.07575867247454,824
1398,82.91918182373047,90.19250055349845,86.07575867247454,825
1399,83.02283978462219,90.19250055349845,86.07864575982094,825
1400,83.06346797943115,90.19250055349845,86.07864575982094,826
1401,83.1511299610138,90.19250055349845,86.07885624331661,826
1402,83.22037982940674,90.19250055349845,86.07885624331661,827
1403,83.32092905044556,90.19250055349845,86.07885624331661,828
1404,83.3708701133728,90.19250055349845,86.0791703682993,828
1405,83.7240059375763,90.19250055349845,86.08033673385432,828
1406,83.75852179527283,90.19250055349845,86.08033673385432,829
1407,83.80975794792175,90.19250055349845,86.08173349253939,829
1408,83.85768508911133,90.19250055349845,86.08173349253939,830
1409,84.0148138999939,90.19250055349845,86.08257771861796,830
1410,84.20768189430237,90.19250055349845,86.08308544726631,830
1411,84.26038098335266,90.19250055349845,86.08364268739481,830
1412,84.3302800655365,90.19250055349845,86.08364268739481,831
1413,84.36513996124268,90.19250055349845,86.08364268739481,832
1414,84.40063810348511,90.19250055349845,86.08364268739481,833
1415,84.45822072029114,90.19250055349845,86.08364268739481,834
1416,84.50933885574341,90.19250055349845,86.08681513740201,834
1417,84.56232190132141,90.19250055349845,86.0870891461556,834
1418,84.60004782676697,90.19250055349845,86.0870891461556,835
1419,84.63348984718323,90.19250055349845,86.0870891461556,836
1420,84.68526482582092,90.19250055349845,86.08747881196278,836
1421,84.72427201271057,90.19250055349845,86.08747881196278,837
1422,84.77034878730774,90.19250055349845,86.08747881196278,838
1423,84.84643197059631,90.19250055349845,86.09142487969962,838
1424,84.88331389427185,90.19250055349845,86.09142487969962,839
1425,84.91897201538086,90.19250055349845,86.09142487969962,840
1426,84.9693169593811,90.19250055349845,86.09168667929042,840
1427,85.00499200820923,90.19250055349845,86.09168667929042,841
1428,85.04416799545288,90.19250055349845,86.09168667929042,842
1429,85.0802309513092,90.19250055349845,86.09168667929042,843
1430,85.16268301010132,90.19250055349845,86.0924742506333,843
1431,85.21876001358032,90.19250055349845,86.0924742506333,844
1432,85.25643491744995,90.19250055349845,86.0924742506333,845
1433,85.30689907073975,90.19250055349845,86.09251483182865,845
1434,85.35613894462585,90.19250055349845,86.09251483182865,846
1435,85.51906275749207,90.19250055349845,86.09489077658857,846
1436,85.5676498413086,90.19250055349845,86.0952802001938,846
1437,85.64727687835693,90.19250055349845,86.09621708653088,846
1438,85.68836688995361,90.19250055349845,86.09621708653088,847
1439,85.75029683113098,90.19250055349845,86.09666287334183,847
1440,85.78909492492676,90.19250055349845,86.09666287334183,848
1441,85.82858800888062,90.19250055349845,86.09666287334183,849
1442,85.86554288864136,90.19250055349845,86.09666287334183,850
1443,85.92513489723206,90.19250055349845,86.09923071806068,850
1444,85.9612729549408,90.19250055349845,86.09923071806068,851
1445,85.99908304214478,90.19250055349845,86.09923071806068,852
1446,86.0401828289032,90.19250055349845,86.09923071806068,853
1447,86.07543897628784,90.19250055349845,86.09923071806068,854
1448,86.14004778862,90.19250055349845,86.09923071806068,855
1449,86.18885779380798,90.19250055349845,86.09926601311756,855
1450,86.23025703430176,90.19250055349845,86.09926601311756,856
1451,86.26572299003601,90.19250055349845,86.09926601311756,857
1452,86.30304002761841,90.19250055349845,86.09926601311756,858
1453,86.35108780860901,90.19250055349845,86.09926601311756,859
1454,86.39129877090454,90.19250055349845,86.09926601311756,860
1455,86.47549295425415,90.19250055349845,86.10040084658881,860
1456,86.51136994361877,90.19250055349845,86.10040084658881,861
1457,86.54590702056885,90.19250055349845,86.10040084658881,862
1458,86.5858108997345,90.19250055349845,86.10040084658881,863
1459,86.67889499664307,90.19250055349845,86.10150079916721,863
1460,86.7711718082428,90.19250055349845,86.10368785686845,863
1461,86.80513191223145,90.19250055349845,86.10368785686845,864
1462,86.868656873703,90.19250055349845,86.1071751064353,864
1463,86.9024429321289,90.19250055349845,86.1071751064353,865
1464,86.98081493377686,90.19250055349845,86.10747573031634,865
1465,87.09291815757751,90.19250055349845,86.10856663388697,865
1466,87.15861415863037,90.19250055349845,86.1093195317494,865
1467,87.21789383888245,90.19250055349845,86.10962720138977,865
1468,87.2726080417633,90.19250055349845,86.10988635043597,865
1469,87.30995988845825,90.19250055349845,86.10988635043597,866
1470,87.3550500869751,90.19250055349845,86.10988635043597,867
1471,87.395183801651,90.19250055349845,86.10988635043597,868
1472,87.46522402763367,90.19250055349845,86.11156787042903,868
1473,87.54248309135437,90.19250055349845,86.11156787042903,869
1474,87.5800347328186,90.19250055349845,86.11156787042903,870
1475,87.63344383239746,90.19250055349845,86.11181950162728,870
1476,87.6920599937439,90.19250055349845,86.11181950162728,871
1477,87.74574708938599,90.19250055349845,86.11181950162728,872
1478,87.7900779247284,90.19250055349845,86.11181950162728,873
1479,87.87658190727234,90.19250055349845,86.1147119505734,873
1480,87.91034603118896,90.19250055349845,86.1147119505734,874
1481,87.98611307144165,90.19250055349845,86.11484805372018,874
1482,88.05598998069763,90.19250055349845,86.11663884427377,874
1483,88.09627509117126,90.19250055349845,86.11663884427377,875
1484,88.15697383880615,90.19250055349845,86.1172032433598,875
1485,88.26014494895935,90.19250055349845,86.11834252840347,875
1486,88.29946303367615,90.19250055349845,86.11834252840347,876
1487,88.3554298877716,90.19250055349845,86.12073835627797,876
1488,88.39288091659546,90.19250055349845,86.12073835627797,877
1489,88.5180139541626,90.19250055349845,86.12138184293705,877
1490,88.57828903198242,90.19250055349845,86.1228693536655,877
1491,88.62051391601562,90.19250055349845,86.1228693536655,878
1492,88.65664792060852,90.19250055349845,86.1228693536655,879
1493,88.69588994979858,90.19250055349845,86.1228693536655,880
1494,88.73494982719421,90.19250055349845,86.1228693536655,881
1495,88.81238889694214,90.19250055349845,86.12288691619923,881
1496,88.86375999450684,90.19250055349845,86.12647937367385,881
1497,88.90124917030334,90.19250055349845,86.12647937367385,882
1498,88.97484588623047,90.19250055349845,86.129303764561,882
1499,89.05605578422546,90.19250055349845,86.129303764561,883
1500,89.10724306106567,90.19250055349845,86.12934558106532,883
1501,89.18616509437561,90.19250055349845,86.1301757942282,883
1502,89.28707194328308,90.19250055349845,86.13123197677666,883
