iteration,time,UB,LB,num_subproblems,remaining_tree_size
1,3.0833170413970947,inf,95.76464946104241,0,556509
1,3.083453893661499,inf,95.76464946104241,0,556509
1,3.0835859775543213,inf,95.76464946104241,0,556509
1,3.0837178230285645,inf,95.76464946104241,0,556509
1,3.0838310718536377,inf,95.76464946104241,0,556509
1,3.0839529037475586,inf,95.76464946104241,0,556509
1,3.084074020385742,inf,95.76464946104241,0,556509
1,3.0842161178588867,inf,95.76464946104241,0,556509
1,3.084355115890503,inf,95.76464946104241,0,556509
1,3.0844860076904297,inf,95.76464946104241,0,556509
1,3.0846409797668457,inf,95.76464946104241,0,556509
1,3.0848300457000732,inf,95.76464946104241,0,556509
1,3.0849878787994385,inf,95.76464946104241,0,556509
1,3.085139036178589,inf,95.76464946104241,0,556509
1,3.0852768421173096,inf,95.76464946104241,0,556509
1,3.08541202545166,inf,95.76464946104241,0,556509
1,3.085659980773926,inf,95.76464946104241,0,556509
1,3.0857841968536377,inf,95.76464946104241,0,556509
1,3.085916042327881,inf,95.76464946104241,0,556509
1,3.0860579013824463,inf,95.76464946104241,0,556509
1,3.0861940383911133,inf,95.76464946104241,0,556509
1,3.086344003677368,inf,95.76464946104241,0,556509
1,3.0864861011505127,inf,95.76464946104241,0,556509
1,3.0866172313690186,inf,95.76464946104241,0,556509
1,3.086737871170044,inf,95.76464946104241,0,556509
1,3.0868630409240723,inf,95.76464946104241,0,556509
1,3.087028980255127,inf,95.76464946104241,0,556509
1,3.0871670246124268,inf,95.76464946104241,0,556509
1,3.087312936782837,inf,95.76464946104241,0,556509
1,3.0874500274658203,inf,95.76464946104241,0,556509
1,3.0875749588012695,inf,95.76464946104241,0,556509
1,3.087692975997925,inf,95.76464946104241,0,556509
1,3.087844133377075,inf,95.76464946104241,0,556509
1,3.08801007270813,inf,95.76464946104241,0,556509
1,3.088150978088379,inf,95.76464946104241,0,556509
1,3.088296890258789,inf,95.76464946104241,0,556509
1,3.0884270668029785,inf,95.76464946104241,0,556509
1,3.088555097579956,inf,95.76464946104241,0,556509
1,3.088671922683716,inf,95.76464946104241,0,556509
1,3.08882212638855,inf,95.76464946104241,0,556509
1,3.0889699459075928,inf,95.76464946104241,0,556509
1,3.0891048908233643,inf,95.76464946104241,0,556509
1,3.089244842529297,inf,95.76464946104241,0,556509
1,3.089380979537964,inf,95.76464946104241,0,556509
1,3.089506149291992,inf,95.76464946104241,0,556509
1,3.0896379947662354,inf,95.76464946104241,0,556509
1,3.08978009223938,inf,95.76464946104241,0,556509
1,3.0899059772491455,inf,95.76464946104241,0,556509
1,3.0900540351867676,inf,95.76464946104241,0,556509
1,3.09018611907959,inf,95.76464946104241,0,556509
1,3.0903470516204834,inf,95.76464946104241,0,556509
1,3.0905489921569824,inf,95.76464946104241,0,556509
1,3.0907111167907715,inf,95.76464946104241,0,556509
1,3.0908491611480713,inf,95.76464946104241,0,556509
1,3.0910401344299316,inf,95.76464946104241,0,556509
1,3.0912041664123535,inf,95.76464946104241,0,556509
1,3.0913631916046143,inf,95.76464946104241,0,556509
1,3.0915069580078125,inf,95.76464946104241,0,556509
1,3.0916521549224854,inf,95.76464946104241,0,556509
1,3.091780185699463,inf,95.76464946104241,0,556509
1,3.09194016456604,inf,95.76464946104241,0,556509
1,3.0920791625976562,inf,95.76464946104241,0,556509
1,3.092190980911255,inf,95.76464946104241,0,556509
1,3.0923259258270264,inf,95.76464946104241,0,556509
1,3.0924570560455322,inf,95.76464946104241,0,556509
1,3.092618942260742,inf,95.76464946104241,0,556509
1,3.0927181243896484,inf,95.76464946104241,0,556509
1,3.0928268432617188,inf,95.76464946104241,0,556509
1,3.0929360389709473,inf,95.76464946104241,0,556509
1,3.0930628776550293,inf,95.76464946104241,0,556509
1,3.0931849479675293,inf,95.76464946104241,0,556509
1,3.0933749675750732,inf,95.76464946104241,0,556509
1,3.093531847000122,inf,95.76464946104241,0,556509
1,3.0937910079956055,inf,95.76464946104241,0,556509
1,3.0939478874206543,inf,95.76464946104241,0,556509
1,3.094106912612915,inf,95.76464946104241,0,556509
1,3.0942559242248535,inf,95.76464946104241,0,556509
1,3.0944550037384033,inf,95.76464946104241,0,556509
1,3.0946099758148193,inf,95.76464946104241,0,556509
1,3.094797134399414,inf,95.76464946104241,0,556509
1,3.094959020614624,inf,95.76464946104241,0,556509
1,3.095158100128174,inf,95.76464946104241,0,556509
1,3.095309019088745,inf,95.76464946104241,0,556509
1,3.0954840183258057,inf,95.76464946104241,0,556509
1,3.0956079959869385,inf,95.76464946104241,0,556509
1,3.095759153366089,inf,95.76464946104241,0,556509
1,3.0958940982818604,inf,95.76464946104241,0,556509
1,3.096061944961548,inf,95.76464946104241,0,556509
1,3.0962328910827637,inf,95.76464946104241,0,556509
1,3.096359968185425,inf,95.76464946104241,0,556509
1,3.0965068340301514,inf,95.76464946104241,0,556509
1,3.0966458320617676,inf,95.76464946104241,0,556509
1,3.0968031883239746,inf,95.76464946104241,0,556509
1,3.0969350337982178,inf,95.76464946104241,0,556509
1,3.0971221923828125,inf,95.76464946104241,0,556509
1,3.0972840785980225,inf,95.76464946104241,0,556509
1,3.0974340438842773,inf,95.76464946104241,0,556509
1,3.097585916519165,inf,95.76464946104241,0,556509
1,3.0977039337158203,inf,95.76464946104241,0,556509
1,3.0978500843048096,inf,95.76464946104241,0,556509
1,3.097975015640259,inf,95.76464946104241,0,556509
1,3.0980849266052246,inf,95.76464946104241,0,556509
1,3.0982179641723633,inf,95.76464946104241,0,556509
1,3.0983550548553467,inf,95.76464946104241,0,556509
1,3.098466157913208,inf,95.76464946104241,0,556509
1,3.0985960960388184,inf,95.76464946104241,0,556509
1,3.0988521575927734,inf,95.76464946104241,0,556509
1,3.0989789962768555,inf,95.76464946104241,0,556509
1,3.0991151332855225,inf,95.76464946104241,0,556509
1,3.099241018295288,inf,95.76464946104241,0,556509
1,3.099363088607788,inf,95.76464946104241,0,556509
1,3.0995678901672363,inf,95.76464946104241,0,556509
1,3.099785089492798,inf,95.76464946104241,0,556509
1,3.0999319553375244,inf,95.76464946104241,0,556509
1,3.1001038551330566,inf,95.76464946104241,0,556509
1,3.100245952606201,inf,95.76464946104241,0,556509
1,3.1003830432891846,inf,95.76464946104241,0,556509
1,3.1005702018737793,inf,95.76464946104241,0,556509
1,3.100698947906494,inf,95.76464946104241,0,556509
1,3.100836992263794,inf,95.76464946104241,0,556509
1,3.100964069366455,inf,95.76464946104241,0,556509
1,3.1011080741882324,inf,95.76464946104241,0,556509
1,3.1012420654296875,inf,95.76464946104241,0,556509
1,3.1014020442962646,inf,95.76464946104241,0,556509
1,3.101546049118042,inf,95.76464946104241,0,556509
1,3.1016650199890137,inf,95.76464946104241,0,556509
1,3.1017861366271973,inf,95.76464946104241,0,556509
1,3.1019210815429688,inf,95.76464946104241,0,556509
1,3.102062225341797,inf,95.76464946104241,0,556509
1,3.1021790504455566,inf,95.76464946104241,0,556509
1,3.1023290157318115,inf,95.76464946104241,0,556509
1,3.1024460792541504,inf,95.76464946104241,0,556509
1,3.102609872817993,inf,95.76464946104241,0,556509
1,3.102735996246338,inf,95.76464946104241,0,556509
1,3.102854013442993,inf,95.76464946104241,0,556509
1,3.1029739379882812,inf,95.76464946104241,0,556509
1,3.1030778884887695,inf,95.76464946104241,0,556509
1,3.1032049655914307,inf,95.76464946104241,0,556509
1,3.103317975997925,inf,95.76464946104241,0,556509
1,3.1034319400787354,inf,95.76464946104241,0,556509
1,3.1035661697387695,inf,95.76464946104241,0,556509
1,3.103703022003174,inf,95.76464946104241,0,556509
1,3.1038191318511963,inf,95.76464946104241,0,556509
1,3.103984832763672,inf,95.76464946104241,0,556509
2,3.1041758060455322,inf,95.76464946104241,2,556507
2,3.1045451164245605,inf,95.76464946104241,0,556507
2,3.1047120094299316,inf,95.76464946104241,0,556507
2,3.1048529148101807,inf,95.76464946104241,0,556507
2,3.1049869060516357,inf,95.76464946104241,0,556507
2,3.1052370071411133,inf,95.76464946104241,0,556507
2,3.1053829193115234,inf,95.76464946104241,0,556507
2,3.105520009994507,inf,95.76464946104241,0,556507
3,3.1056928634643555,inf,95.76464946104241,2,556505
3,3.1060359477996826,inf,95.76464946104241,0,556505
3,3.1062910556793213,inf,95.76464946104241,0,556505
3,3.1064670085906982,inf,95.76464946104241,0,556505
3,3.106788158416748,inf,95.76464946104241,0,556505
3,3.106938123703003,inf,95.76464946104241,0,556505
3,3.1070830821990967,inf,95.76464946104241,0,556505
3,3.1072142124176025,inf,95.76464946104241,0,556505
3,3.107347011566162,inf,95.76464946104241,0,556505
3,3.107490062713623,inf,95.76464946104241,0,556505
3,3.10771107673645,inf,95.76464946104241,0,556505
4,3.1329360008239746,inf,95.76464946104241,2,556503
4,3.1335391998291016,inf,95.76464946104241,0,556503
4,3.1340670585632324,inf,95.76464946104241,0,556503
4,3.1345889568328857,inf,95.76464946104241,0,556503
4,3.135152816772461,inf,95.76464946104241,0,556503
5,3.1356191635131836,inf,95.76464946104241,2,556501
5,3.1363179683685303,inf,95.76464946104241,0,556501
5,3.1367390155792236,inf,95.76464946104241,0,556501
5,3.137021064758301,inf,95.76464946104241,0,556501
5,3.1372501850128174,inf,95.76464946104241,0,556501
5,3.137688159942627,inf,95.76464946104241,0,556501
5,3.138153076171875,inf,95.76464946104241,0,556501
5,3.1385788917541504,inf,95.76464946104241,0,556501
5,3.138946056365967,inf,95.76464946104241,0,556501
5,3.1393511295318604,inf,95.76464946104241,0,556501
6,3.141024112701416,inf,95.76464946104241,2,556499
6,3.142090082168579,inf,95.76464946104241,0,556499
6,3.142595052719116,inf,95.76464946104241,0,556499
6,3.1434502601623535,inf,95.76464946104241,0,556499
6,3.1440131664276123,inf,95.76464946104241,0,556499
6,3.1445209980010986,inf,95.76464946104241,0,556499
6,3.1449458599090576,inf,95.76464946104241,0,556499
6,3.1454200744628906,inf,95.76464946104241,0,556499
6,3.14807391166687,inf,95.76464946104241,0,556499
6,3.149092197418213,inf,95.76464946104241,0,556499
6,3.1497201919555664,inf,95.76464946104241,0,556499
6,3.1500730514526367,inf,95.76464946104241,0,556499
6,3.1508450508117676,inf,95.76464946104241,0,556499
6,3.1513311862945557,inf,95.76464946104241,0,556499
6,3.1517271995544434,inf,95.76464946104241,0,556499
6,3.1519219875335693,inf,95.76464946104241,0,556499
6,3.1521029472351074,inf,95.76464946104241,0,556499
6,3.1523640155792236,inf,95.76464946104241,0,556499
6,3.152808904647827,inf,95.76464946104241,0,556499
6,3.153017044067383,inf,95.76464946104241,0,556499
6,3.153285264968872,inf,95.76464946104241,0,556499
6,3.1536710262298584,inf,95.76464946104241,0,556499
6,3.1539719104766846,inf,95.76464946104241,0,556499
7,3.1546270847320557,inf,95.76464946104241,2,556497
7,3.1558680534362793,inf,95.76464946104241,1,556497
7,3.1561741828918457,inf,95.76464946104241,1,556497
7,3.1566050052642822,inf,95.76464946104241,1,556497
7,3.157058000564575,inf,95.76464946104241,1,556497
7,3.157644033432007,inf,95.76464946104241,1,556497
7,3.158046007156372,inf,95.76464946104241,1,556497
7,3.15853214263916,inf,95.76464946104241,1,556497
7,3.1589419841766357,inf,95.76464946104241,1,556497
7,3.159237861633301,inf,95.76464946104241,1,556497
12,3.183277130126953,inf,95.76464946104241,11,556487
12,3.184175968170166,inf,95.76464946104241,6,556487
13,3.1847710609436035,inf,95.76464946104241,8,556485
13,3.185305118560791,inf,95.76464946104241,7,556485
13,3.185694932937622,inf,95.76464946104241,7,556485
13,3.1860108375549316,inf,95.76464946104241,7,556485
13,3.1863460540771484,inf,95.76464946104241,7,556485
13,3.186671018600464,inf,95.76464946104241,7,556485
13,3.186992883682251,inf,95.76464946104241,7,556485
13,3.187371015548706,inf,95.76464946104241,7,556485
13,3.1877670288085938,inf,95.76464946104241,7,556485
13,3.188138961791992,inf,95.76464946104241,7,556485
13,3.190092086791992,inf,95.76464946104241,7,556485
13,3.1904289722442627,inf,95.76464946104241,7,556485
13,3.1908769607543945,inf,95.76464946104241,7,556485
13,3.1913459300994873,inf,95.76464946104241,7,556485
13,3.1918070316314697,inf,95.76464946104241,7,556485
14,3.1921820640563965,inf,95.76464946104241,9,556483
14,3.1927361488342285,inf,95.76464946104241,8,556483
14,3.193213939666748,inf,95.76464946104241,8,556483
14,3.193507194519043,inf,95.76464946104241,8,556483
14,3.193826198577881,inf,95.76464946104241,8,556483
14,3.1943061351776123,inf,95.76464946104241,8,556483
14,3.194575071334839,inf,95.76464946104241,8,556483
14,3.194899082183838,inf,95.76464946104241,8,556483
14,3.195521116256714,inf,95.76464946104241,8,556483
14,3.1960411071777344,inf,95.76464946104241,8,556483
15,3.2078230381011963,inf,95.76464946104241,10,556481
15,3.208350896835327,inf,95.76464946104241,9,556481
16,3.208827018737793,inf,95.76464946104241,11,556479
16,3.2093169689178467,inf,95.76464946104241,10,556479
17,3.210103988647461,inf,95.76464946104241,12,556477
17,3.210495948791504,inf,95.76464946104241,11,556477
17,3.2106950283050537,inf,95.76464946104241,11,556477
17,3.2109129428863525,inf,95.76464946104241,11,556477
17,3.2114298343658447,inf,95.76464946104241,11,556477
17,3.2118988037109375,inf,95.76464946104241,11,556477
17,3.212401866912842,inf,95.76464946104241,11,556477
17,3.212836980819702,inf,95.76464946104241,11,556477
17,3.2132768630981445,inf,95.76464946104241,11,556477
17,3.2150719165802,inf,95.76464946104241,11,556477
17,3.215630054473877,inf,95.76464946104241,11,556477
17,3.216161012649536,inf,95.76464946104241,11,556477
17,3.2165911197662354,inf,95.76464946104241,11,556477
17,3.216858148574829,inf,95.76464946104241,11,556477
17,3.2171552181243896,inf,95.76464946104241,11,556477
17,3.2175259590148926,inf,95.76464946104241,11,556477
17,3.217787981033325,inf,95.76464946104241,11,556477
17,3.2181079387664795,inf,95.76464946104241,11,556477
17,3.2185559272766113,inf,95.76464946104241,11,556477
17,3.2191429138183594,inf,95.76464946104241,11,556477
17,3.219374179840088,inf,95.76464946104241,11,556477
17,3.2197370529174805,inf,95.76464946104241,11,556477
17,3.220197916030884,inf,95.76464946104241,11,556477
17,3.220694065093994,inf,95.76464946104241,11,556477
17,3.221210241317749,inf,95.76464946104241,11,556477
17,3.2216429710388184,inf,95.76464946104241,11,556477
17,3.2220070362091064,inf,95.76464946104241,11,556477
17,3.222475051879883,inf,95.76464946104241,11,556477
18,3.223184823989868,inf,95.76464946104241,13,556475
18,3.223655939102173,inf,95.76464946104241,12,556475
18,3.224030017852783,inf,95.76464946104241,12,556475
18,3.2242507934570312,inf,95.76464946104241,12,556475
18,3.224419116973877,inf,95.76464946104241,12,556475
18,3.224696159362793,inf,95.76464946104241,12,556475
18,3.2251319885253906,inf,95.76464946104241,12,556475
18,3.225335121154785,inf,95.76464946104241,12,556475
18,3.2255170345306396,inf,95.76464946104241,12,556475
18,3.225801944732666,inf,95.76464946104241,12,556475
18,3.2262442111968994,inf,95.76464946104241,12,556475
19,3.2269508838653564,inf,95.76464946104241,14,556473
19,3.227881908416748,inf,95.76464946104241,13,556473
19,3.2285239696502686,inf,95.76464946104241,13,556473
19,3.230703830718994,inf,95.76464946104241,13,556473
19,3.2312581539154053,inf,95.76464946104241,13,556473
19,3.231706142425537,inf,95.76464946104241,13,556473
20,3.232088088989258,inf,95.76464946104241,15,556471
20,3.2328598499298096,inf,95.76464946104241,14,556471
20,3.233236074447632,inf,95.76464946104241,14,556471
20,3.233585834503174,inf,95.76464946104241,14,556471
20,3.234070062637329,inf,95.76464946104241,14,556471
20,3.2343170642852783,inf,95.76464946104241,14,556471
20,3.234511137008667,inf,95.76464946104241,14,556471
20,3.2348291873931885,inf,95.76464946104241,14,556471
20,3.2353439331054688,inf,95.76464946104241,14,556471
20,3.236152172088623,inf,95.76464946104241,14,556471
20,3.236691951751709,inf,95.76464946104241,14,556471
20,3.2372312545776367,inf,95.76464946104241,14,556471
20,3.2374908924102783,inf,95.76464946104241,14,556471
20,3.2379231452941895,inf,95.76464946104241,14,556471
20,3.238351821899414,inf,95.76464946104241,14,556471
20,3.2385621070861816,inf,95.76464946104241,14,556471
20,3.238830089569092,inf,95.76464946104241,14,556471
20,3.2392871379852295,inf,95.76464946104241,14,556471
20,3.239469051361084,inf,95.76464946104241,14,556471
20,3.239686965942383,inf,95.76464946104241,14,556471
20,3.2398810386657715,inf,95.76464946104241,14,556471
20,3.2400450706481934,inf,95.76464946104241,14,556471
20,3.240422010421753,inf,95.76464946104241,14,556471
20,3.2408719062805176,inf,95.76464946104241,14,556471
20,3.242359161376953,inf,95.76464946104241,14,556471
20,3.2432620525360107,inf,95.76464946104241,14,556471
20,3.2437760829925537,inf,95.76464946104241,14,556471
20,3.244006872177124,inf,95.76464946104241,14,556471
21,3.2447738647460938,inf,95.76464946104241,16,556469
21,3.245549201965332,inf,95.76464946104241,15,556469
21,3.2463200092315674,inf,95.76464946104241,15,556469
21,3.246999979019165,inf,95.76464946104241,15,556469
21,3.2472379207611084,inf,95.76464946104241,15,556469
22,3.2489399909973145,inf,95.76464946104241,17,556467
22,3.250102996826172,inf,95.76464946104241,16,556467
22,3.250588893890381,inf,95.76464946104241,16,556467
22,3.2509818077087402,inf,95.76464946104241,16,556467
23,3.251696825027466,inf,95.76464946104241,18,556465
24,3.2524960041046143,inf,95.76464946104241,19,556463
24,3.2539169788360596,inf,95.76464946104241,18,556463
24,3.254410982131958,inf,95.76464946104241,18,556463
24,3.2549781799316406,inf,95.76464946104241,18,556463
24,3.2554781436920166,inf,95.76464946104241,18,556463
24,3.2556748390197754,inf,95.76464946104241,18,556463
24,3.2560009956359863,inf,95.76464946104241,18,556463
24,3.2564690113067627,inf,95.76464946104241,18,556463
24,3.256653070449829,inf,95.76464946104241,18,556463
24,3.2568321228027344,inf,95.76464946104241,18,556463
24,3.257316827774048,inf,95.76464946104241,18,556463
24,3.2575371265411377,inf,95.76464946104241,18,556463
24,3.257704973220825,inf,95.76464946104241,18,556463
24,3.257910966873169,inf,95.76464946104241,18,556463
24,3.258213996887207,inf,95.76464946104241,18,556463
24,3.2586770057678223,inf,95.76464946104241,18,556463
24,3.25917911529541,inf,95.76464946104241,18,556463
24,3.2596230506896973,inf,95.76464946104241,18,556463
24,3.260043144226074,inf,95.76464946104241,18,556463
24,3.260246992111206,inf,95.76464946104241,18,556463
24,3.2604129314422607,inf,95.76464946104241,18,556463
24,3.260638952255249,inf,95.76464946104241,18,556463
24,3.2611279487609863,inf,95.76464946104241,18,556463
24,3.261644124984741,inf,95.76464946104241,18,556463
24,3.266123056411743,inf,95.76464946104241,18,556463
24,3.2668490409851074,inf,95.76464946104241,18,556463
24,3.2672860622406006,inf,95.76464946104241,18,556463
24,3.2677669525146484,inf,95.76464946104241,18,556463
24,3.2684569358825684,inf,95.76464946104241,18,556463
24,3.268988847732544,inf,95.76464946104241,18,556463
24,3.2695040702819824,inf,95.76464946104241,18,556463
25,3.2701871395111084,inf,95.76464946104241,20,556461
26,3.271372079849243,inf,95.76464946104241,21,556459
26,3.2722601890563965,inf,95.76464946104241,20,556459
26,3.2728660106658936,inf,95.76464946104241,20,556459
26,3.2733449935913086,inf,95.76464946104241,20,556459
26,3.273756980895996,inf,95.76464946104241,20,556459
26,3.2742769718170166,inf,95.76464946104241,20,556459
26,3.2747631072998047,inf,95.76464946104241,20,556459
26,3.2751832008361816,inf,95.76464946104241,20,556459
26,3.2756381034851074,inf,95.76464946104241,20,556459
26,3.276031017303467,inf,95.76464946104241,20,556459
27,3.2766480445861816,inf,95.76464946104241,22,556457
28,3.2780699729919434,inf,95.76464946104241,23,556455
28,3.279110908508301,inf,95.76464946104241,22,556455
28,3.2798750400543213,inf,95.76464946104241,22,556455
29,3.280900239944458,inf,95.76464946104241,24,556453
29,3.2818710803985596,inf,95.76464946104241,23,556453
29,3.2823638916015625,inf,95.76464946104241,23,556453
29,3.282839059829712,inf,95.76464946104241,23,556453
29,3.2831571102142334,inf,95.76464946104241,23,556453
29,3.2835230827331543,inf,95.76464946104241,23,556453
29,3.2838661670684814,inf,95.76464946104241,23,556453
29,3.2842109203338623,inf,95.76464946104241,23,556453
29,3.284579038619995,inf,95.76464946104241,23,556453
29,3.284976005554199,inf,95.76464946104241,23,556453
30,3.286127805709839,inf,95.76464946104241,25,556451
30,3.2871060371398926,inf,95.76464946104241,24,556451
31,3.287785053253174,inf,95.76464946104241,26,556449
31,3.2887330055236816,inf,95.76464946104241,25,556449
31,3.289170026779175,inf,95.76464946104241,25,556449
31,3.289489984512329,inf,95.76464946104241,25,556449
31,3.2897939682006836,inf,95.76464946104241,25,556449
31,3.29008412361145,inf,95.76464946104241,25,556449
31,3.290426254272461,inf,95.76464946104241,25,556449
31,3.2908430099487305,inf,95.76464946104241,25,556449
31,3.2912099361419678,inf,95.76464946104241,25,556449
31,3.2916059494018555,inf,95.76464946104241,25,556449
31,3.292048931121826,inf,95.76464946104241,25,556449
31,3.2924370765686035,inf,95.76464946104241,25,556449
31,3.29280686378479,inf,95.76464946104241,25,556449
31,3.2932140827178955,inf,95.76464946104241,25,556449
31,3.2936298847198486,inf,95.76464946104241,25,556449
31,3.2940969467163086,inf,95.76464946104241,25,556449
31,3.2948520183563232,inf,95.76464946104241,25,556449
31,3.2954559326171875,inf,95.76464946104241,25,556449
31,3.2963011264801025,inf,95.76464946104241,25,556449
31,3.2970077991485596,inf,95.76464946104241,25,556449
31,3.297497034072876,inf,95.76464946104241,25,556449
31,3.297898054122925,inf,95.76464946104241,25,556449
31,3.2985401153564453,inf,95.76464946104241,25,556449
31,3.2989981174468994,inf,95.76464946104241,25,556449
31,3.299448013305664,inf,95.76464946104241,25,556449
32,3.3000588417053223,inf,95.76464946104241,27,556447
32,3.302626132965088,inf,95.76464946104241,26,556447
32,3.3032891750335693,inf,95.76464946104241,26,556447
33,3.303727865219116,inf,95.76464946104241,28,556445
33,3.304171085357666,inf,95.76464946104241,27,556445
33,3.304373025894165,inf,95.76464946104241,27,556445
33,3.3047430515289307,inf,95.76464946104241,27,556445
33,3.3051278591156006,inf,95.76464946104241,27,556445
33,3.305413246154785,inf,95.76464946104241,27,556445
33,3.305803060531616,inf,95.76464946104241,27,556445
33,3.3060648441314697,inf,95.76464946104241,27,556445
33,3.306401014328003,inf,95.76464946104241,27,556445
33,3.3065860271453857,inf,95.76464946104241,27,556445
33,3.3067519664764404,inf,95.76464946104241,27,556445
33,3.3070578575134277,inf,95.76464946104241,27,556445
33,3.3074309825897217,inf,95.76464946104241,27,556445
33,3.3075881004333496,inf,95.76464946104241,27,556445
33,3.3077330589294434,inf,95.76464946104241,27,556445
33,3.3080031871795654,inf,95.76464946104241,27,556445
33,3.3084371089935303,inf,95.76464946104241,27,556445
33,3.3087198734283447,inf,95.76464946104241,27,556445
33,3.3091039657592773,inf,95.76464946104241,27,556445
33,3.309403896331787,inf,95.76464946104241,27,556445
33,3.3099710941314697,inf,95.76464946104241,27,556445
33,3.310513973236084,inf,95.76464946104241,27,556445
33,3.3109099864959717,inf,95.76464946104241,27,556445
33,3.311221122741699,inf,95.76464946104241,27,556445
33,3.3114559650421143,inf,95.76464946104241,27,556445
33,3.3116679191589355,inf,95.76464946104241,27,556445
33,3.312061071395874,inf,95.76464946104241,27,556445
33,3.312225103378296,inf,95.76464946104241,27,556445
34,3.3142950534820557,inf,95.76464946104241,29,556443
34,3.3149771690368652,inf,95.76464946104241,28,556443
34,3.3154349327087402,inf,95.76464946104241,28,556443
35,3.3158020973205566,inf,95.76464946104241,30,556441
36,3.316596031188965,inf,95.76464946104241,31,556439
36,3.317439079284668,inf,95.76464946104241,30,556439
36,3.3180291652679443,inf,95.76464946104241,30,556439
36,3.318664073944092,inf,95.76464946104241,30,556439
36,3.319179058074951,inf,95.76464946104241,30,556439
36,3.31964111328125,inf,95.76464946104241,30,556439
36,3.3199479579925537,inf,95.76464946104241,30,556439
36,3.320358991622925,inf,95.76464946104241,30,556439
36,3.320624828338623,inf,95.76464946104241,30,556439
36,3.3210880756378174,inf,95.76464946104241,30,556439
37,3.3214709758758545,inf,95.76464946104241,32,556437
37,3.3219809532165527,inf,95.76464946104241,31,556437
37,3.322377920150757,inf,95.76464946104241,31,556437
37,3.3225700855255127,inf,95.76464946104241,31,556437
37,3.322863817214966,inf,95.76464946104241,31,556437
37,3.3232431411743164,inf,95.76464946104241,31,556437
37,3.3234000205993652,inf,95.76464946104241,31,556437
37,3.323632001876831,inf,95.76464946104241,31,556437
37,3.324059009552002,inf,95.76464946104241,31,556437
37,3.324415922164917,inf,95.76464946104241,31,556437
37,3.32476806640625,inf,95.76464946104241,31,556437
37,3.3251919746398926,inf,95.76464946104241,31,556437
37,3.3255529403686523,inf,95.76464946104241,31,556437
37,3.32590913772583,inf,95.76464946104241,31,556437
37,3.3261802196502686,inf,95.76464946104241,31,556437
37,3.3265438079833984,inf,95.76464946104241,31,556437
37,3.3268051147460938,inf,95.76464946104241,31,556437
38,3.330177068710327,inf,95.76464946104241,33,556435
38,3.330756187438965,inf,95.76464946104241,32,556435
38,3.331239938735962,inf,95.76464946104241,32,556435
38,3.3317110538482666,inf,95.76464946104241,32,556435
38,3.332034111022949,inf,95.76464946104241,32,556435
38,3.3324790000915527,inf,95.76464946104241,32,556435
38,3.3326871395111084,inf,95.76464946104241,32,556435
38,3.333003044128418,inf,95.76464946104241,32,556435
38,3.3334689140319824,inf,95.76464946104241,32,556435
38,3.334398031234741,inf,95.76464946104241,32,556435
38,3.3348350524902344,inf,95.76464946104241,32,556435
38,3.3351330757141113,inf,95.76464946104241,32,556435
39,3.335628032684326,inf,95.76464946104241,34,556433
39,3.336034059524536,inf,95.76464946104241,33,556433
39,3.3363630771636963,inf,95.76464946104241,33,556433
39,3.336756944656372,inf,95.76464946104241,33,556433
39,3.3370680809020996,inf,95.76464946104241,33,556433
39,3.337523937225342,inf,95.76464946104241,33,556433
39,3.337883949279785,inf,95.76464946104241,33,556433
39,3.3380799293518066,inf,95.76464946104241,33,556433
39,3.3382489681243896,inf,95.76464946104241,33,556433
39,3.3384079933166504,inf,95.76464946104241,33,556433
39,3.33857798576355,inf,95.76464946104241,33,556433
40,3.3394172191619873,inf,95.76464946104241,35,556431
40,3.3402609825134277,inf,95.76464946104241,34,556431
40,3.340729236602783,inf,95.76464946104241,34,556431
40,3.3409481048583984,inf,95.76464946104241,34,556431
40,3.341109037399292,inf,95.76464946104241,34,556431
40,3.3413660526275635,inf,95.76464946104241,34,556431
40,3.3418049812316895,inf,95.76464946104241,34,556431
40,3.3420450687408447,inf,95.76464946104241,34,556431
40,3.3423800468444824,inf,95.76464946104241,34,556431
40,3.342568874359131,inf,95.76464946104241,34,556431
40,3.3427839279174805,inf,95.76464946104241,34,556431
40,3.3431739807128906,inf,95.76464946104241,34,556431
40,3.3438780307769775,inf,95.76464946104241,34,556431
40,3.3442912101745605,inf,95.76464946104241,34,556431
41,3.3465018272399902,inf,95.76464946104241,36,556429
41,3.347219944000244,inf,95.76464946104241,35,556429
41,3.3477561473846436,inf,95.76464946104241,35,556429
41,3.3481831550598145,inf,95.76464946104241,35,556429
41,3.3483951091766357,inf,95.76464946104241,35,556429
41,3.348573923110962,inf,95.76464946104241,35,556429
41,3.3487281799316406,inf,95.76464946104241,35,556429
41,3.3490149974823,inf,95.76464946104241,35,556429
41,3.3494110107421875,inf,95.76464946104241,35,556429
41,3.3495638370513916,inf,95.76464946104241,35,556429
41,3.349916934967041,inf,95.76464946104241,35,556429
41,3.3503260612487793,inf,95.76464946104241,35,556429
41,3.3505029678344727,inf,95.76464946104241,35,556429
41,3.3507730960845947,inf,95.76464946104241,35,556429
41,3.3513829708099365,inf,95.76464946104241,35,556429
41,3.351884126663208,inf,95.76464946104241,35,556429
41,3.352250814437866,inf,95.76464946104241,35,556429
41,3.3525760173797607,inf,95.76464946104241,35,556429
