iteration,time,UB,LB,num_subproblems
1683,104.49779629707336,86.96245528577217,85.6487734513933,305
1684,104.896320104599,86.96245528577217,85.6489548345074,304
1685,104.96910309791565,86.96245528577217,85.64923331440994,304
1686,105.0560200214386,86.96245528577217,85.64932393633613,304
1687,105.12755727767944,86.96245528577217,85.64932521548582,303
1688,105.16007614135742,86.96245528577217,85.64932521548582,304
1689,105.21205925941467,86.96245528577217,85.6505979933988,303
1690,105.28296303749084,86.96245528577217,85.65137661063983,302
1691,105.31724524497986,86.96245528577217,85.65137661063983,303
1692,105.36599612236023,86.96245528577217,85.65137661063983,303
1693,105.43465614318848,86.96245528577217,85.6513925498864,302
1694,105.47183322906494,86.96245528577217,85.6513925498864,303
1695,105.52974796295166,86.96245528577217,85.65144306304153,302
1696,105.56498837471008,86.96245528577217,85.65144306304153,302
1697,105.59851026535034,86.96245528577217,85.65144306304153,303
1698,105.64937114715576,86.96245528577217,85.65160707454105,303
1699,105.68399620056152,86.96245528577217,85.65160707454105,303
1700,105.72191905975342,86.96245528577217,85.65160707454105,304
1701,105.77232837677002,86.96245528577217,85.65162801456206,304
1702,105.81250524520874,86.96245528577217,85.65162801456206,304
1703,105.85250520706177,86.96245528577217,85.65162801456206,305
1704,105.88889503479004,86.96245528577217,85.65162801456206,306
1705,105.94459700584412,86.96245528577217,85.6533643911458,305
1706,106.00208616256714,86.96245528577217,85.65344295514763,305
1707,106.0380551815033,86.96245528577217,85.65344295514763,305
1708,106.1078851222992,86.96245528577217,85.65374415921744,304
1709,106.17035698890686,86.96245528577217,85.65374415921744,304
1710,106.34751105308533,86.96245528577217,85.6538666378573,303
1711,106.39460921287537,86.96245528577217,85.6538666378573,303
1712,106.46213722229004,86.96245528577217,85.6539238700707,302
1713,106.49830722808838,86.96245528577217,85.6539238700707,302
1714,106.57706618309021,86.96245528577217,85.6543738931858,301
1715,106.61842918395996,86.96245528577217,85.6543738931858,302
1716,106.66758513450623,86.96245528577217,85.65480964426467,301
1717,106.7176730632782,86.96245528577217,85.65480964426467,301
1718,106.7685980796814,86.96245528577217,85.6562027731029,301
1719,106.80449509620667,86.96245528577217,85.6562027731029,301
1720,106.83792018890381,86.96245528577217,85.6562027731029,302
1721,106.88614511489868,86.96245528577217,85.65744252056821,302
1722,106.92141699790955,86.96245528577217,85.65744252056821,302
1723,107.00304627418518,86.96245528577217,85.65770890396419,301
1724,107.08693504333496,86.96245528577217,85.65799125507652,301
1725,107.12881326675415,86.96245528577217,85.65799125507652,301
1726,107.16615509986877,86.96245528577217,85.65799125507652,302
1727,107.24339199066162,86.96245528577217,85.65813314456435,302
1728,107.28187823295593,86.96245528577217,85.65813314456435,302
1729,107.31590819358826,86.96245528577217,85.65813314456435,303
1730,107.4516212940216,86.96245528577217,85.65830025591201,303
1731,107.49625134468079,86.96245528577217,85.65830025591201,303
1732,107.59077620506287,86.96245528577217,85.65863224740244,303
1733,107.62182140350342,86.96245528577217,85.65863224740244,303
1734,107.73986625671387,86.96245528577217,85.65863224740244,304
1735,107.79145908355713,86.96245528577217,85.65863224740244,305
1736,107.86684703826904,86.96245528577217,85.65878784593363,304
1737,107.90464210510254,86.96245528577217,85.65878784593363,304
1738,108.0251190662384,86.96245528577217,85.66049987373198,303
1739,108.0679292678833,86.96245528577217,85.66049987373198,303
1740,108.13421535491943,86.96245528577217,85.66049987373198,304
1741,108.1912431716919,86.96245528577217,85.66066922242437,304
1742,108.22835206985474,86.96245528577217,85.66066922242437,304
1743,108.26628828048706,86.96245528577217,85.66066922242437,304
1744,108.34184122085571,86.96245528577217,85.66067392693253,303
1745,108.37784028053284,86.96245528577217,85.66067392693253,303
1746,108.41642904281616,86.96245528577217,85.66067392693253,304
1747,108.45232009887695,86.96245528577217,85.66067392693253,305
1748,108.50536918640137,86.96245528577217,85.66100681223128,304
1749,108.64797902107239,86.96245528577217,85.66100681223128,304
1750,108.69809627532959,86.96245528577217,85.66100681223128,305
1751,108.74145317077637,86.96245528577217,85.66100681223128,306
1752,108.77725625038147,86.96245528577217,85.66100681223128,306
1753,108.86137914657593,86.96245528577217,85.66157173143077,305
1754,108.98722410202026,86.96245528577217,85.66157173143077,305
1755,109.02015423774719,86.96245528577217,85.66157173143077,306
1756,109.0554130077362,86.96245528577217,85.66157173143077,307
1757,109.10516214370728,86.96245528577217,85.66295123909448,306
1758,109.14182615280151,86.96245528577217,85.66295123909448,307
1759,109.19663739204407,86.96245528577217,85.66374237791922,306
1760,109.24465203285217,86.96245528577217,85.66374237791922,306
1761,109.28089618682861,86.96245528577217,85.66374237791922,307
1762,109.33891201019287,86.96245528577217,85.66395048943451,307
1763,109.37384605407715,86.96245528577217,85.66395048943451,308
1764,109.40679502487183,86.96245528577217,85.66395048943451,308
1765,109.47830820083618,86.96245528577217,85.66403495234692,307
1766,109.51361513137817,86.96245528577217,85.66403495234692,307
1767,109.55606508255005,86.96245528577217,85.66403495234692,308
1768,109.61732721328735,86.96245528577217,85.66403495234692,309
1769,109.66851115226746,86.96245528577217,85.66427548653618,308
1770,109.71638822555542,86.96245528577217,85.66427548653618,309
1771,109.7528760433197,86.96245528577217,85.66427548653618,309
1772,109.80886626243591,86.96245528577217,85.66427548653618,309
1773,109.88175106048584,86.96245528577217,85.6642804706295,308
1774,109.93158197402954,86.96245528577217,85.66436394203777,307
1775,109.9861912727356,86.96245528577217,85.66436394203777,308
1776,110.02478003501892,86.96245528577217,85.66436394203777,309
1777,110.06024408340454,86.96245528577217,85.66436394203777,309
1778,110.09999227523804,86.96245528577217,85.66436394203777,310
1779,110.13474416732788,86.96245528577217,85.66436394203777,311
1780,110.17130017280579,86.96245528577217,85.66436394203777,311
1781,110.20767617225647,86.96245528577217,85.66436394203777,312
1782,110.2860381603241,86.96245528577217,85.6647544663071,312
1783,110.33233618736267,86.96245528577217,85.6647544663071,312
1784,110.41848707199097,86.96245528577217,85.6647544663071,313
1785,110.45618414878845,86.96245528577217,85.6647544663071,314
1786,110.49444198608398,86.96245528577217,85.6647544663071,314
1787,110.53265428543091,86.96245528577217,85.6647544663071,315
1788,110.56522822380066,86.96245528577217,85.6647544663071,316
1789,110.62227010726929,86.96245528577217,85.66478650906387,315
1790,110.66947507858276,86.96245528577217,85.6656336206191,314
1791,110.72094225883484,86.96245528577217,85.6656336206191,314
1792,110.9087700843811,86.96245528577217,85.66607823014887,313
1793,110.9422390460968,86.96245528577217,85.66607823014887,313
1794,110.98960423469543,86.96245528577217,85.66607823014887,314
1795,111.0607590675354,86.96245528577217,85.66622712013017,314
1796,111.10325217247009,86.96245528577217,85.66622712013017,314
1797,111.13820028305054,86.96245528577217,85.66622712013017,314
1798,111.21455526351929,86.96245528577217,85.66629510925418,313
1799,111.25420713424683,86.96245528577217,85.66629510925418,313
1800,111.33363819122314,86.96245528577217,85.66790410869353,312
1801,111.3929443359375,86.96245528577217,85.66850319857483,311
1802,111.48531413078308,86.96245528577217,85.66850319857483,311
1803,111.51970934867859,86.96245528577217,85.66850319857483,312
1804,111.55549311637878,86.96245528577217,85.66850319857483,313
1805,111.60912728309631,86.96245528577217,85.66884159822843,312
1806,111.66558527946472,86.96245528577217,85.66886661231342,312
1807,111.71047401428223,86.96245528577217,85.66886661231342,312
1808,111.8052270412445,86.96245528577217,85.66915869907247,311
1809,111.86435103416443,86.96245528577217,85.67001513315188,310
1810,111.94738936424255,86.96245528577217,85.67001513315188,310
1811,111.99271726608276,86.96245528577217,85.67001513315188,310
1812,112.06406021118164,86.96245528577217,85.67028574460363,309
1813,112.09487628936768,86.96245528577217,85.67028574460363,309
1814,112.27715301513672,86.96245528577217,85.67028574460363,309
1815,112.33682632446289,86.96245528577217,85.67028574460363,309
1816,112.42746114730835,86.96245528577217,85.6703165304012,309
1817,112.48210000991821,86.96245528577217,85.67075274797355,308
1818,112.51661705970764,86.96245528577217,85.67075274797355,308
1819,112.5935423374176,86.96245528577217,85.67106031411531,307
1820,112.63335919380188,86.96245528577217,85.67106031411531,307
1821,112.67526316642761,86.96245528577217,85.67106031411531,307
1822,112.75060415267944,86.96245528577217,85.67124496447346,306
1823,112.78397011756897,86.96245528577217,85.67124496447346,306
1824,112.81963539123535,86.96245528577217,85.67124496447346,307
1825,112.86163926124573,86.96245528577217,85.67124496447346,308
1826,112.89612436294556,86.96245528577217,85.67124496447346,308
1827,112.96706223487854,86.96245528577217,85.67124496447346,309
1828,113.02250218391418,86.96245528577217,85.67124496447346,310
1829,113.071120262146,86.96245528577217,85.67142952638815,309
1830,113.15929126739502,86.96245528577217,85.67142952638815,310
1831,113.19379305839539,86.96245528577217,85.67142952638815,310
1832,113.24261832237244,86.96245528577217,85.67247620151448,310
1833,113.31370496749878,86.96245528577217,85.6724939904573,309
1834,113.35063123703003,86.96245528577217,85.6724939904573,309
1835,113.42558526992798,86.96245528577217,85.67252244106393,308
1836,113.55391311645508,86.96245528577217,85.67252244106393,309
1837,113.60513424873352,86.96245528577217,85.67284188342516,308
1838,113.64746427536011,86.96245528577217,85.67284188342516,308
1839,113.71192908287048,86.96245528577217,85.67377085882448,307
1840,113.75279808044434,86.96245528577217,85.67377085882448,307
1841,113.8509681224823,86.96245528577217,85.67393062872557,306
1842,113.88900828361511,86.96245528577217,85.67393062872557,307
1843,113.94235110282898,86.96245528577217,85.67401190358117,306
1844,114.00542211532593,86.96245528577217,85.6740364859104,305
1845,114.0408980846405,86.96245528577217,85.6740364859104,305
1846,114.07859015464783,86.96245528577217,85.6740364859104,305
1847,114.14442610740662,86.96245528577217,85.6750208001215,304
1848,114.1865701675415,86.96245528577217,85.6750208001215,305
1849,114.24805521965027,86.96245528577217,85.6750208001215,305
1850,114.29479813575745,86.96245528577217,85.6750208001215,306
1851,114.35225415229797,86.96245528577217,85.67527484412312,306
1852,114.39909029006958,86.96245528577217,85.67527484412312,307
1853,114.4415910243988,86.96245528577217,85.67527484412312,307
1854,114.47909140586853,86.96245528577217,85.67527484412312,308
1855,114.52951502799988,86.96245528577217,85.67542940342075,308
1856,114.5694830417633,86.96245528577217,85.67542940342075,309
1857,114.6099112033844,86.96245528577217,85.67542940342075,309
1858,114.65309810638428,86.96245528577217,85.67542940342075,310
1859,114.7259132862091,86.96245528577217,85.67542940342075,311
1860,114.77736926078796,86.96245528577217,85.67601805361974,310
1861,114.82153606414795,86.96245528577217,85.67601805361974,310
1862,114.90178418159485,86.96245528577217,85.67689885404161,309
1863,115.04189229011536,86.96245528577217,85.67689885404161,309
1864,115.07678627967834,86.96245528577217,85.67689885404161,310
1865,115.12269520759583,86.96245528577217,85.67689885404161,311
1866,115.18014430999756,86.96245528577217,85.67718553335268,310
1867,115.24285697937012,86.96245528577217,85.6773285461261,309
1868,115.29979014396667,86.96245528577217,85.6776994597266,308
1869,115.33893918991089,86.96245528577217,85.6776994597266,309
1870,115.38073921203613,86.96245528577217,85.6776994597266,309
1871,115.4274230003357,86.96245528577217,85.6776994597266,310
1872,115.57425618171692,86.96245528577217,85.67778659207514,310
1873,115.63187003135681,86.96245528577217,85.67778659207514,311
1874,115.68308925628662,86.96245528577217,85.67781689140804,310
1875,115.77467226982117,86.96245528577217,85.67781689140804,311
1876,115.8261182308197,86.96245528577217,85.67781689140804,311
1877,115.89990305900574,86.96245528577217,85.67803195080718,310
1878,115.93456315994263,86.96245528577217,85.67803195080718,311
1879,115.97526502609253,86.96245528577217,85.67803195080718,311
1880,116.0207769870758,86.96245528577217,85.67803195080718,312
1881,116.08666515350342,86.96245528577217,85.6780855471851,312
1882,116.1251962184906,86.96245528577217,85.6780855471851,312
1883,116.18864917755127,86.96245528577217,85.6784575226079,311
1884,116.22610926628113,86.96245528577217,85.6784575226079,311
1885,116.29152727127075,86.96245528577217,85.67875356080754,310
1886,116.33290505409241,86.96245528577217,85.67875356080754,311
1887,116.416659116745,86.96245528577217,85.67981569454373,310
1888,116.47118020057678,86.96245528577217,85.67981569454373,311
1889,116.51024317741394,86.96245528577217,85.67981569454373,311
1890,116.6666841506958,86.96245528577217,85.6803129041036,310
1891,116.69897222518921,86.96245528577217,85.6803129041036,310
1892,116.73242807388306,86.96245528577217,85.6803129041036,311
1893,116.78777408599854,86.96245528577217,85.6803129041036,312
1894,116.82490420341492,86.96245528577217,85.6803129041036,312
1895,116.92134523391724,86.96245528577217,85.68113701984477,311
1896,116.97626328468323,86.96245528577217,85.68121195507574,310
1897,117.17151427268982,86.96245528577217,85.68121195507574,311
1898,117.22531723976135,86.96245528577217,85.68121195507574,311
1899,117.3087112903595,86.96245528577217,85.68122657651176,310
1900,117.3594753742218,86.96245528577217,85.68123587854515,309
1901,117.3940212726593,86.96245528577217,85.68123587854515,310
1902,117.47359228134155,86.96245528577217,85.68123587854515,310
1903,117.52482628822327,86.96245528577217,85.68123587854515,311
1904,117.56276416778564,86.96245528577217,85.68123587854515,312
1905,117.61168718338013,86.96245528577217,85.68208931798885,311
1906,117.64959812164307,86.96245528577217,85.68208931798885,311
1907,117.73794317245483,86.96245528577217,85.68210036702457,310
1908,117.81047296524048,86.96245528577217,85.68221631415258,309
1909,117.85936522483826,86.96245528577217,85.68282912024715,308
1910,117.90251421928406,86.96245528577217,85.68282912024715,308
1911,117.94080424308777,86.96245528577217,85.68282912024715,309
1912,117.99703812599182,86.96245528577217,85.68324932490118,309
1913,118.0388810634613,86.96245528577217,85.68324932490118,310
1914,118.08678603172302,86.96245528577217,85.68324932490118,310
1915,118.1315062046051,86.96245528577217,85.68324932490118,310
1916,118.2380051612854,86.96245528577217,85.68326836604811,309
1917,118.27604627609253,86.96245528577217,85.68326836604811,309
1918,118.38529419898987,86.96245528577217,85.68330119532334,308
1919,118.44425010681152,86.96245528577217,85.6833815589017,307
1920,118.48538517951965,86.96245528577217,85.6833815589017,307
1921,118.70297598838806,86.96245528577217,85.68369862586322,306
1922,118.77160930633545,86.96245528577217,85.68369862586322,306
1923,118.82715320587158,86.96245528577217,85.68369862586322,307
1924,118.87562608718872,86.96245528577217,85.68419949137834,307
1925,118.94651317596436,86.96245528577217,85.68424080889277,306
1926,118.98023414611816,86.96245528577217,85.68424080889277,306
1927,119.05725526809692,86.96245528577217,85.6847942165987,305
1928,119.09142303466797,86.96245528577217,85.6847942165987,306
1929,119.17212533950806,86.96245528577217,85.6847942165987,306
1930,119.2087972164154,86.96245528577217,85.6847942165987,307
1931,119.26710915565491,86.96245528577217,85.68485755115961,307
1932,119.3325252532959,86.96245528577217,85.68555853457505,306
1933,119.36732602119446,86.96245528577217,85.68555853457505,307
1934,119.41671299934387,86.96245528577217,85.6856442198402,306
1935,119.58925533294678,86.96245528577217,85.6856442198402,306
1936,119.63769125938416,86.96245528577217,85.6856442198402,307
1937,119.67371320724487,86.96245528577217,85.6856442198402,308
1938,119.7522623538971,86.96245528577217,85.68591189529442,307
1939,119.79292917251587,86.96245528577217,85.68591189529442,307
1940,119.88399624824524,86.96245528577217,85.68591189529442,308
1941,119.93139219284058,86.96245528577217,85.68591189529442,309
1942,120.00664925575256,86.96245528577217,85.68659306337864,308
1943,120.03889322280884,86.96245528577217,85.68659306337864,308
1944,120.07441520690918,86.96245528577217,85.68659306337864,309
1945,120.11482429504395,86.96245528577217,85.68659306337864,310
1946,120.16933512687683,86.96245528577217,85.68719645772183,309
1947,120.20314598083496,86.96245528577217,85.68719645772183,310
1948,120.23756313323975,86.96245528577217,85.68719645772183,310
1949,120.27795219421387,86.96245528577217,85.68719645772183,311
1950,120.31282114982605,86.96245528577217,85.68719645772183,312
1951,120.37247633934021,86.96245528577217,85.68773853955668,311
1952,120.40686011314392,86.96245528577217,85.68773853955668,312
1953,120.46235513687134,86.96245528577217,85.68787307210704,311
1954,120.49439740180969,86.96245528577217,85.68787307210704,311
1955,120.5497772693634,86.96245528577217,85.68787307210704,312
1956,120.5868091583252,86.96245528577217,85.68787307210704,313
1957,120.62165307998657,86.96245528577217,85.68787307210704,313
1958,120.70788526535034,86.96245528577217,85.68806281865383,312
1959,120.84619903564453,86.96245528577217,85.68806281865383,312
1960,120.91981911659241,86.96245528577217,85.68812130971152,311
1961,120.99694228172302,86.96245528577217,85.68812130971152,311
1962,121.02895426750183,86.96245528577217,85.68812130971152,311
1963,121.12025499343872,86.96245528577217,85.68847672061398,310
1964,121.1972222328186,86.96245528577217,85.68847672061398,310
1965,121.27426409721375,86.96245528577217,85.68856402585072,309
1966,121.31162619590759,86.96245528577217,85.68856402585072,309
1967,121.3865180015564,86.96245528577217,85.68885868501404,308
1968,121.42146825790405,86.96245528577217,85.68885868501404,309
1969,121.47368717193604,86.96245528577217,85.68885868501404,309
1970,121.56107330322266,86.96245528577217,85.68924734943391,308
1971,121.64018726348877,86.96245528577217,85.68929512397065,307
1972,121.67308616638184,86.96245528577217,85.68929512397065,307
1973,121.74292206764221,86.96245528577217,85.68933069880521,306
1974,121.8251383304596,86.96245528577217,85.68933069880521,306
1975,121.93815398216248,86.96245528577217,85.68933069880521,306
1976,122.02675199508667,86.96245528577217,85.689602235412,305
1977,122.06068825721741,86.96245528577217,85.689602235412,305
1978,122.12402820587158,86.96245528577217,85.689602235412,305
1979,122.35176014900208,86.96245528577217,85.69002252423996,304
1980,122.42478704452515,86.96245528577217,85.69226253766732,303
1981,122.48530721664429,86.96245528577217,85.69226253766732,304
1982,122.53464126586914,86.96245528577217,85.69321578346394,303
1983,122.56769013404846,86.96245528577217,85.69321578346394,304
1984,122.60006213188171,86.96245528577217,85.69321578346394,304
1985,122.68297910690308,86.96245528577217,85.69374837542688,303
1986,122.72812914848328,86.96245528577217,85.69374837542688,303
1987,122.78625321388245,86.96245528577217,85.69374837542688,304
1988,122.83494305610657,86.96245528577217,85.69445036495873,304
1989,122.8959321975708,86.96245528577217,85.69445036495873,305
1990,122.9310212135315,86.96245528577217,85.69445036495873,305
1991,122.96309208869934,86.96245528577217,85.69445036495873,306
1992,123.04621911048889,86.96245528577217,85.69445036495873,307
1993,123.14464831352234,86.96245528577217,85.69468076640496,306
1994,123.17816925048828,86.96245528577217,85.69468076640496,306
1995,123.23311519622803,86.96245528577217,85.69468076640496,306
1996,123.38894701004028,86.96245528577217,85.6950305748232,305
1997,123.44515609741211,86.96245528577217,85.69552755733284,305
1998,123.48187232017517,86.96245528577217,85.69552755733284,305
1999,123.51842617988586,86.96245528577217,85.69552755733284,305
2000,123.5530571937561,86.96245528577217,85.69552755733284,305
2001,123.62168717384338,86.96245528577217,85.69581206150156,305
2002,123.67916798591614,86.96245528577217,85.69722183523686,304
2003,123.72134137153625,86.96245528577217,85.69722183523686,305
2004,123.75812101364136,86.96245528577217,85.69722183523686,305
2005,123.85587406158447,86.96245528577217,85.69780231434467,304
2006,123.90526008605957,86.96245528577217,85.69780231434467,305
2007,123.93901515007019,86.96245528577217,85.69780231434467,305
2008,123.97626113891602,86.96245528577217,85.69780231434467,306
2009,124.01206517219543,86.96245528577217,85.69780231434467,307
2010,124.04603505134583,86.96245528577217,85.69780231434467,307
2011,124.19585728645325,86.96245528577217,85.69795189313753,306
2012,124.25538325309753,86.96245528577217,85.69963942865434,306
2013,124.30306816101074,86.96245528577217,85.69963942865434,306
2014,124.33906412124634,86.96245528577217,85.69963942865434,307
2015,124.41022729873657,86.96245528577217,85.69983203772371,307
2016,124.4535481929779,86.96245528577217,85.69983203772371,307
2017,124.48771214485168,86.96245528577217,85.69983203772371,308
2018,124.52808117866516,86.96245528577217,85.69983203772371,309
2019,124.58941626548767,86.96245528577217,85.69994180574281,308
2020,124.63967108726501,86.96245528577217,85.69995808593256,307
2021,124.73253726959229,86.96245528577217,85.70216640755493,307
2022,124.76887226104736,86.96245528577217,85.70216640755493,307
2023,124.83276128768921,86.96245528577217,85.70218126670414,306
2024,124.8658082485199,86.96245528577217,85.70218126670414,306
2025,124.89823794364929,86.96245528577217,85.70218126670414,306
2026,124.9608211517334,86.96245528577217,85.70229585182418,305
2027,124.99846816062927,86.96245528577217,85.70229585182418,306
2028,125.05781030654907,86.96245528577217,85.70434568705905,305
2029,125.1202301979065,86.96245528577217,85.70434568705905,306
2030,125.17361426353455,86.96245528577217,85.70496815589483,305
2031,125.21429109573364,86.96245528577217,85.70496815589483,306
2032,125.26345133781433,86.96245528577217,85.70503319813437,305
2033,125.32248616218567,86.96245528577217,85.70558008080721,304
2034,125.39153528213501,86.96245528577217,85.70558008080721,304
2035,125.4656331539154,86.96245528577217,85.70608011439046,303
2036,125.51697325706482,86.96245528577217,85.70615374801554,302
2037,125.55728912353516,86.96245528577217,85.70615374801554,302
2038,125.59209704399109,86.96245528577217,85.70615374801554,303
2039,125.66337728500366,86.96245528577217,85.70615374801554,304
2040,125.7152271270752,86.96245528577217,85.70638881171533,303
2041,125.7681143283844,86.96245528577217,85.70667508436851,302
2042,125.80267810821533,86.96245528577217,85.70667508436851,303
2043,125.86010599136353,86.96245528577217,85.7067589183557,302
2044,125.90057826042175,86.96245528577217,85.7067589183557,303
2045,125.93801021575928,86.96245528577217,85.7067589183557,303
2046,125.98079895973206,86.96245528577217,85.7067589183557,304
2047,126.0137071609497,86.96245528577217,85.7067589183557,305
2048,126.07673907279968,86.96245528577217,85.70676799996066,304
2049,126.1291573047638,86.96245528577217,85.70676799996066,305
2050,126.17402601242065,86.96245528577217,85.70676799996066,305
2051,126.33655023574829,86.96245528577217,85.70709336939504,304
2052,126.39626908302307,86.96245528577217,85.70748202012891,303
2053,126.43682408332825,86.96245528577217,85.70748202012891,303
2054,126.55800604820251,86.96245528577217,85.708218715434,302
2055,126.59098315238953,86.96245528577217,85.708218715434,302
2056,126.66861009597778,86.96245528577217,85.70877964519099,301
2057,126.70300912857056,86.96245528577217,85.70877964519099,301
2058,126.77814626693726,86.96245528577217,85.70885517449224,300
2059,126.82835817337036,86.96245528577217,85.70885517449224,301
2060,126.86689305305481,86.96245528577217,85.70885517449224,301
2061,127.16045713424683,86.96245528577217,85.70887308380529,300
2062,127.22110915184021,86.96245528577217,85.70897310914897,299
2063,127.26101303100586,86.96245528577217,85.70897310914897,300
2064,127.30165314674377,86.96245528577217,85.70897310914897,300
2065,127.33694624900818,86.96245528577217,85.70897310914897,300
2066,127.41493916511536,86.96245528577217,85.70902879130972,299
2067,127.46735215187073,86.96245528577217,85.70902879130972,299
2068,127.53973031044006,86.96245528577217,85.70902879130972,299
2069,127.60675621032715,86.96245528577217,85.7100538549241,298
2070,127.6394612789154,86.96245528577217,85.7100538549241,299
2071,127.68971920013428,86.96245528577217,85.7100538549241,299
2072,127.72107315063477,86.96245528577217,85.7100538549241,299
2073,127.78886032104492,86.96245528577217,85.71043031291339,298
2074,127.82294607162476,86.96245528577217,85.71043031291339,299
2075,127.87259435653687,86.96245528577217,85.71127230706117,298
2076,127.92385411262512,86.96245528577217,85.71127230706117,299
2077,127.95850324630737,86.96245528577217,85.71127230706117,299
2078,128.0670871734619,86.96245528577217,85.71228826424675,298
2079,128.11062812805176,86.96245528577217,85.71228826424675,298
2080,128.17654037475586,86.96245528577217,85.71259310130586,297
2081,128.22986602783203,86.96245528577217,85.71259310130586,297
2082,128.27193331718445,86.96245528577217,85.71259310130586,298
2083,128.32954502105713,86.96245528577217,85.71337321899694,298
2084,128.36498832702637,86.96245528577217,85.71337321899694,298
2085,128.4319863319397,86.96245528577217,85.71390064477654,297
2086,128.4720470905304,86.96245528577217,85.71390064477654,298
2087,128.5248041152954,86.96245528577217,85.71401517897233,297
2088,128.57662224769592,86.96245528577217,85.71564327059559,296
2089,128.61362409591675,86.96245528577217,85.71564327059559,296
2090,128.64944219589233,86.96245528577217,85.71564327059559,297
2091,128.70011615753174,86.96245528577217,85.71698168970767,297
2092,128.80755424499512,86.96245528577217,85.71698168970767,297
2093,128.84861636161804,86.96245528577217,85.71698168970767,297
2094,129.0134632587433,86.96245528577217,85.71707210007747,296
2095,129.05118322372437,86.96245528577217,85.71707210007747,296
2096,129.10346126556396,86.96245528577217,85.71707210007747,297
2097,129.13866925239563,86.96245528577217,85.71707210007747,298
2098,129.1923451423645,86.96245528577217,85.71727486287142,297
2099,129.22893905639648,86.96245528577217,85.71727486287142,298
2100,129.26787614822388,86.96245528577217,85.71727486287142,299
2101,129.30039238929749,86.96245528577217,85.71727486287142,299
2102,129.33547925949097,86.96245528577217,85.71727486287142,300
2103,129.37132811546326,86.96245528577217,85.71727486287142,301
2104,129.41047501564026,86.96245528577217,85.71727486287142,301
2105,129.44380021095276,86.96245528577217,85.71727486287142,302
2106,129.52688837051392,86.96245528577217,85.71760612298003,302
2107,129.56006717681885,86.96245528577217,85.71760612298003,302
2108,129.59500527381897,86.96245528577217,85.71760612298003,303
2109,129.67924308776855,86.96245528577217,85.71760612298003,304
2110,129.73431706428528,86.96245528577217,85.71862623424289,303
2111,129.92134523391724,86.96245528577217,85.7190083110234,302
2112,129.95769214630127,86.96245528577217,85.7190083110234,302
2113,129.99331521987915,86.96245528577217,85.7190083110234,303
2114,130.03468704223633,86.96245528577217,85.7190083110234,304
2115,130.090026140213,86.96245528577217,85.71905717539366,303
2116,130.1328501701355,86.96245528577217,85.71905717539366,303
2117,130.17181015014648,86.96245528577217,85.71905717539366,304
2118,130.20858597755432,86.96245528577217,85.71905717539366,305
2119,130.29986715316772,86.96245528577217,85.71905717539366,305
2120,130.38657999038696,86.96245528577217,85.72124185278747,304
2121,130.4502489566803,86.96245528577217,85.72390029759381,303
2122,130.48452615737915,86.96245528577217,85.72390029759381,304
2123,130.7345051765442,86.96245528577217,85.72426297404735,303
2124,130.79317712783813,86.96245528577217,85.72426297404735,304
2125,130.84892416000366,86.96245528577217,85.72426297404735,304
2126,130.8844931125641,86.96245528577217,85.72426297404735,305
2127,130.93868708610535,86.96245528577217,85.72438277496191,305
2128,130.9903621673584,86.96245528577217,85.72438277496191,305
2129,131.07235097885132,86.96245528577217,85.72465962952178,304
2130,131.12514305114746,86.96245528577217,85.72597081571969,303
2131,131.16040921211243,86.96245528577217,85.72597081571969,303
2132,131.24912214279175,86.96245528577217,85.72607199474426,302
2133,131.29328322410583,86.96245528577217,85.72607199474426,303
2134,131.35690808296204,86.96245528577217,85.72652979668203,302
2135,131.4233992099762,86.96245528577217,85.72680392386,301
2136,131.48069620132446,86.96245528577217,85.72680392386,301
2137,131.55658316612244,86.96245528577217,85.72727506443125,300
2138,131.59521102905273,86.96245528577217,85.72727506443125,301
2139,131.63828301429749,86.96245528577217,85.72727506443125,301
2140,131.73251509666443,86.96245528577217,85.727646819954,300
2141,131.7812900543213,86.96245528577217,85.727646819954,300
2142,131.85210919380188,86.96245528577217,85.72819104191967,299
2143,131.9392602443695,86.96245528577217,85.72869736592028,298
2144,131.98044538497925,86.96245528577217,85.72869736592028,298
2145,132.0592782497406,86.96245528577217,85.72889124913492,297
2146,132.09181809425354,86.96245528577217,85.72889124913492,298
2147,132.12638425827026,86.96245528577217,85.72889124913492,298
2148,132.21660232543945,86.96245528577217,85.72896386735934,297
2149,132.2531020641327,86.96245528577217,85.72896386735934,297
2150,132.34786415100098,86.96245528577217,85.72932687662711,296
2151,132.3983542919159,86.96245528577217,85.73066114362234,296
2152,132.4509711265564,86.96245528577217,85.73184649490545,295
2153,132.49775314331055,86.96245528577217,85.73184649490545,296
2154,132.5600881576538,86.96245528577217,85.73192757623593,295
2155,132.61923813819885,86.96245528577217,85.73192757623593,296
2156,132.6517572402954,86.96245528577217,85.73192757623593,296
2157,132.75036334991455,86.96245528577217,85.73232184145986,295
2158,132.79975295066833,86.96245528577217,85.7323320633673,294
2159,132.84103727340698,86.96245528577217,85.7323320633673,295
2160,132.89430928230286,86.96245528577217,85.7323320633673,295
2161,132.98524117469788,86.96245528577217,85.7323320633673,295
2162,133.05574131011963,86.96245528577217,85.73243433814335,294
2163,133.10116815567017,86.96245528577217,85.73243433814335,294
2164,133.1875820159912,86.96245528577217,85.73501919486954,293
