iteration,time,UB,LB,num_subproblems,remaining_tree_size
434,6.507195711135864,108.4768645904345,105.0024743575743,238,307571409
434,6.5076987743377686,108.4768645904345,105.0024743575743,238,307571409
434,6.5081467628479,108.4768645904345,105.0024743575743,238,307571409
434,6.508615732192993,108.4768645904345,105.0024743575743,238,307571409
434,6.509048700332642,108.4768645904345,105.0024743575743,238,307571409
434,6.509260654449463,108.4768645904345,105.0024743575743,238,307571409
434,6.509436845779419,108.4768645904345,105.0024743575743,238,307571409
434,6.509608745574951,108.4768645904345,105.0024743575743,238,307571409
434,6.509793758392334,108.4768645904345,105.0024743575743,238,307571409
434,6.509958744049072,108.4768645904345,105.0024743575743,238,307571409
434,6.510148763656616,108.4768645904345,105.0024743575743,238,307571409
434,6.510337591171265,108.4768645904345,105.0024743575743,238,307571409
434,6.510516881942749,108.4768645904345,105.0024743575743,238,307571409
434,6.51069974899292,108.4768645904345,105.0024743575743,238,307571409
434,6.510870695114136,108.4768645904345,105.0024743575743,238,307571409
434,6.511058807373047,108.4768645904345,105.0024743575743,238,307571409
434,6.511393785476685,108.4768645904345,105.0024743575743,238,307571409
434,6.5116705894470215,108.4768645904345,105.0024743575743,238,307571409
434,6.512061834335327,108.4768645904345,105.0024743575743,238,307571409
434,6.512579679489136,108.4768645904345,105.0024743575743,238,307571409
434,6.5130228996276855,108.4768645904345,105.0024743575743,238,307571409
434,6.513415813446045,108.4768645904345,105.0024743575743,238,307571409
434,6.513615846633911,108.4768645904345,105.0024743575743,238,307571409
434,6.513958692550659,108.4768645904345,105.0024743575743,238,307571409
434,6.514420986175537,108.4768645904345,105.0024743575743,238,307571409
434,6.514721632003784,108.4768645904345,105.0024743575743,238,307571409
434,6.515135765075684,108.4768645904345,105.0024743575743,238,307571409
434,6.51565957069397,108.4768645904345,105.0024743575743,238,307571409
434,6.516185760498047,108.4768645904345,105.0024743575743,238,307571409
434,6.516645669937134,108.4768645904345,105.0024743575743,238,307571409
434,6.517084836959839,108.4768645904345,105.0024743575743,238,307571409
434,6.517539739608765,108.4768645904345,105.0024743575743,238,307571409
435,6.518245697021484,108.4768645904345,105.0024743575743,239,307571407
435,6.519475936889648,108.4768645904345,105.0024743575743,238,307571407
435,6.519690990447998,108.4768645904345,105.0024743575743,238,307571407
435,6.519876718521118,108.4768645904345,105.0024743575743,238,307571407
435,6.5200817584991455,108.4768645904345,105.0024743575743,238,307571407
435,6.520389795303345,108.4768645904345,105.0024743575743,238,307571407
435,6.520889759063721,108.4768645904345,105.0024743575743,238,307571407
436,6.521606683731079,108.4768645904345,105.0024743575743,239,307571405
436,6.522424697875977,108.4768645904345,105.0024743575743,238,307571405
436,6.5229058265686035,108.4768645904345,105.0024743575743,238,307571405
436,6.523285865783691,108.4768645904345,105.0024743575743,238,307571405
436,6.523704767227173,108.4768645904345,105.0024743575743,238,307571405
436,6.5240538120269775,108.4768645904345,105.0024743575743,238,307571405
436,6.524451732635498,108.4768645904345,105.0024743575743,238,307571405
436,6.52486777305603,108.4768645904345,105.0024743575743,238,307571405
436,6.525413751602173,108.4768645904345,105.0024743575743,238,307571405
436,6.525893688201904,108.4768645904345,105.0024743575743,238,307571405
436,6.526256799697876,108.4768645904345,105.0024743575743,238,307571405
436,6.526780843734741,108.4768645904345,105.0024743575743,238,307571405
436,6.52727484703064,108.4768645904345,105.0024743575743,238,307571405
436,6.527976751327515,108.4768645904345,105.0024743575743,238,307571405
436,6.528365612030029,108.4768645904345,105.0024743575743,238,307571405
436,6.528788805007935,108.4768645904345,105.0024743575743,238,307571405
436,6.5290138721466064,108.4768645904345,105.0024743575743,238,307571405
436,6.529205799102783,108.4768645904345,105.0024743575743,238,307571405
436,6.529391765594482,108.4768645904345,105.0024743575743,238,307571405
436,6.529672861099243,108.4768645904345,105.0024743575743,238,307571405
436,6.530139684677124,108.4768645904345,105.0024743575743,238,307571405
436,6.530583620071411,108.4768645904345,105.0024743575743,238,307571405
437,6.531438827514648,108.4768645904345,105.0024743575743,239,307571403
438,6.532482624053955,108.4768645904345,105.0024743575743,240,307571401
439,6.5334508419036865,108.4768645904345,105.0024743575743,240,307571399
439,6.534698963165283,108.4768645904345,105.0024743575743,239,307571399
439,6.535309791564941,108.4768645904345,105.0024743575743,239,307571399
439,6.536053895950317,108.4768645904345,105.0024743575743,239,307571399
439,6.536813735961914,108.4768645904345,105.0024743575743,239,307571399
439,6.5385918617248535,108.4768645904345,105.0024743575743,239,307571399
439,6.54109263420105,108.4768645904345,105.0024743575743,239,307571399
439,6.543690919876099,108.4768645904345,105.0024743575743,239,307571399
439,6.544606924057007,108.4768645904345,105.0024743575743,239,307571399
439,6.5462799072265625,108.4768645904345,105.0024743575743,239,307571399
439,6.547152757644653,108.4768645904345,105.0024743575743,239,307571399
439,6.548160552978516,108.4768645904345,105.0024743575743,239,307571399
439,6.549496650695801,108.4768645904345,105.0024743575743,239,307571399
439,6.550430774688721,108.4768645904345,105.0024743575743,239,307571399
439,6.5510289669036865,108.4768645904345,105.0024743575743,239,307571399
439,6.5513505935668945,108.4768645904345,105.0024743575743,239,307571399
439,6.551563739776611,108.4768645904345,105.0024743575743,239,307571399
439,6.551767587661743,108.4768645904345,105.0024743575743,239,307571399
439,6.551994800567627,108.4768645904345,105.0024743575743,239,307571399
439,6.55217981338501,108.4768645904345,105.0024743575743,239,307571399
439,6.552373886108398,108.4768645904345,105.0024743575743,239,307571399
439,6.5525476932525635,108.4768645904345,105.0024743575743,239,307571399
439,6.5527448654174805,108.4768645904345,105.0024743575743,239,307571399
439,6.55292272567749,108.4768645904345,105.0024743575743,239,307571399
439,6.553118944168091,108.4768645904345,105.0024743575743,239,307571399
439,6.553313732147217,108.4768645904345,105.0024743575743,239,307571399
439,6.553496599197388,108.4768645904345,105.0024743575743,239,307571399
439,6.553823947906494,108.4768645904345,105.0024743575743,239,307571399
440,6.554488658905029,108.4768645904345,105.13792758125336,240,307571397
440,6.5551207065582275,108.4768645904345,105.13792758125336,239,307571397
440,6.555334806442261,108.4768645904345,105.13792758125336,239,307571397
440,6.555534839630127,108.4768645904345,105.13792758125336,239,307571397
440,6.555715799331665,108.4768645904345,105.13792758125336,239,307571397
440,6.5558977127075195,108.4768645904345,105.13792758125336,239,307571397
440,6.556085824966431,108.4768645904345,105.13792758125336,239,307571397
440,6.556516647338867,108.4768645904345,105.13792758125336,239,307571397
440,6.557153701782227,108.4768645904345,105.13792758125336,239,307571397
440,6.557623624801636,108.4768645904345,105.13792758125336,239,307571397
440,6.557968854904175,108.4768645904345,105.13792758125336,239,307571397
440,6.558217763900757,108.4768645904345,105.13792758125336,239,307571397
440,6.558417797088623,108.4768645904345,105.13792758125336,239,307571397
440,6.558889865875244,108.4768645904345,105.13792758125336,239,307571397
440,6.559975862503052,108.4768645904345,105.13792758125336,239,307571397
440,6.56069278717041,108.4768645904345,105.13792758125336,239,307571397
440,6.561223745346069,108.4768645904345,105.13792758125336,239,307571397
440,6.561790943145752,108.4768645904345,105.13792758125336,239,307571397
440,6.562201738357544,108.4768645904345,105.13792758125336,239,307571397
440,6.562920808792114,108.4768645904345,105.13792758125336,239,307571397
440,6.563251733779907,108.4768645904345,105.13792758125336,239,307571397
440,6.565471887588501,108.4768645904345,105.13792758125336,239,307571397
440,6.566562652587891,108.4768645904345,105.13792758125336,239,307571397
440,6.566990613937378,108.4768645904345,105.13792758125336,239,307571397
440,6.567505836486816,108.4768645904345,105.13792758125336,239,307571397
440,6.567968845367432,108.4768645904345,105.13792758125336,239,307571397
440,6.568470001220703,108.4768645904345,105.13792758125336,239,307571397
440,6.568744897842407,108.4768645904345,105.13792758125336,239,307571397
440,6.569178819656372,108.4768645904345,105.13792758125336,239,307571397
440,6.569897890090942,108.4768645904345,105.13792758125336,239,307571397
440,6.57087779045105,108.4768645904345,105.13792758125336,239,307571397
441,6.571621656417847,108.4768645904345,105.13792758125336,241,307571395
441,6.5726158618927,108.4768645904345,105.13792758125336,240,307571395
441,6.572904825210571,108.4768645904345,105.13792758125336,240,307571395
441,6.57313084602356,108.4768645904345,105.13792758125336,240,307571395
441,6.57334566116333,108.4768645904345,105.13792758125336,240,307571395
441,6.573523759841919,108.4768645904345,105.13792758125336,240,307571395
441,6.57373571395874,108.4768645904345,105.13792758125336,240,307571395
441,6.5739545822143555,108.4768645904345,105.13792758125336,240,307571395
441,6.574147701263428,108.4768645904345,105.13792758125336,240,307571395
441,6.5747106075286865,108.4768645904345,105.13792758125336,240,307571395
441,6.5770087242126465,108.4768645904345,105.13792758125336,240,307571395
441,6.579041004180908,108.4768645904345,105.13792758125336,240,307571395
441,6.579580783843994,108.4768645904345,105.13792758125336,240,307571395
441,6.5799596309661865,108.4768645904345,105.13792758125336,240,307571395
441,6.580383777618408,108.4768645904345,105.13792758125336,240,307571395
441,6.580728769302368,108.4768645904345,105.13792758125336,240,307571395
441,6.581024885177612,108.4768645904345,105.13792758125336,240,307571395
441,6.5816028118133545,108.4768645904345,105.13792758125336,240,307571395
441,6.5819478034973145,108.4768645904345,105.13792758125336,240,307571395
441,6.582470893859863,108.4768645904345,105.13792758125336,240,307571395
441,6.582908868789673,108.4768645904345,105.13792758125336,240,307571395
441,6.583347797393799,108.4768645904345,105.13792758125336,240,307571395
441,6.583624839782715,108.4768645904345,105.13792758125336,240,307571395
441,6.583982706069946,108.4768645904345,105.13792758125336,240,307571395
441,6.5843846797943115,108.4768645904345,105.13792758125336,240,307571395
441,6.584705591201782,108.4768645904345,105.13792758125336,240,307571395
441,6.585073709487915,108.4768645904345,105.13792758125336,240,307571395
441,6.585634708404541,108.4768645904345,105.13792758125336,240,307571395
441,6.586005926132202,108.4768645904345,105.13792758125336,240,307571395
441,6.586659669876099,108.4768645904345,105.13792758125336,240,307571395
441,6.587145805358887,108.4768645904345,105.13792758125336,240,307571395
441,6.587507963180542,108.4768645904345,105.13792758125336,240,307571395
441,6.588573932647705,108.4768645904345,105.13792758125336,240,307571395
441,6.589909791946411,108.4768645904345,105.13792758125336,240,307571395
441,6.590632915496826,108.4768645904345,105.13792758125336,240,307571395
441,6.591362714767456,108.4768645904345,105.13792758125336,240,307571395
441,6.591593980789185,108.4768645904345,105.13792758125336,240,307571395
441,6.5918288230896,108.4768645904345,105.13792758125336,240,307571395
441,6.59276270866394,108.4768645904345,105.13792758125336,240,307571395
441,6.5949318408966064,108.4768645904345,105.13792758125336,240,307571395
441,6.595484733581543,108.4768645904345,105.13792758125336,240,307571395
441,6.597355604171753,108.4768645904345,105.13792758125336,240,307571395
441,6.597952604293823,108.4768645904345,105.13792758125336,240,307571395
441,6.598568916320801,108.4768645904345,105.13792758125336,240,307571395
441,6.599040746688843,108.4768645904345,105.13792758125336,240,307571395
441,6.599514722824097,108.4768645904345,105.13792758125336,240,307571395
441,6.600081920623779,108.4768645904345,105.13792758125336,240,307571395
441,6.600475788116455,108.4768645904345,105.13792758125336,240,307571395
441,6.600738763809204,108.4768645904345,105.13792758125336,240,307571395
441,6.601116895675659,108.4768645904345,105.13792758125336,240,307571395
441,6.60159158706665,108.4768645904345,105.13792758125336,240,307571395
441,6.602781772613525,108.4768645904345,105.13792758125336,240,307571395
441,6.60334587097168,108.4768645904345,105.13792758125336,240,307571395
441,6.603829860687256,108.4768645904345,105.13792758125336,240,307571395
441,6.604357719421387,108.4768645904345,105.13792758125336,240,307571395
441,6.6048808097839355,108.4768645904345,105.13792758125336,240,307571395
441,6.6055989265441895,108.4768645904345,105.13792758125336,240,307571395
441,6.60629677772522,108.4768645904345,105.13792758125336,240,307571395
441,6.606683731079102,108.4768645904345,105.13792758125336,240,307571395
441,6.607083559036255,108.4768645904345,105.13792758125336,240,307571395
441,6.6074018478393555,108.4768645904345,105.13792758125336,240,307571395
441,6.607853651046753,108.4768645904345,105.13792758125336,240,307571395
441,6.608358860015869,108.4768645904345,105.13792758125336,240,307571395
441,6.60894775390625,108.4768645904345,105.13792758125336,240,307571395
441,6.609662771224976,108.4768645904345,105.13792758125336,240,307571395
441,6.609917879104614,108.4768645904345,105.13792758125336,240,307571395
441,6.6101367473602295,108.4768645904345,105.13792758125336,240,307571395
441,6.610606670379639,108.4768645904345,105.13792758125336,240,307571395
441,6.612989902496338,108.4768645904345,105.13792758125336,240,307571395
441,6.613606691360474,108.4768645904345,105.13792758125336,240,307571395
441,6.614154815673828,108.4768645904345,105.13792758125336,240,307571395
441,6.614759922027588,108.4768645904345,105.13792758125336,240,307571395
441,6.615211009979248,108.4768645904345,105.13792758125336,240,307571395
441,6.615801811218262,108.4768645904345,105.13792758125336,240,307571395
441,6.61620569229126,108.4768645904345,105.13792758125336,240,307571395
441,6.6165807247161865,108.4768645904345,105.13792758125336,240,307571395
441,6.616992950439453,108.4768645904345,105.13792758125336,240,307571395
441,6.617373943328857,108.4768645904345,105.13792758125336,240,307571395
442,6.617878675460815,108.4768645904345,105.13792758125336,241,307571393
442,6.618506908416748,108.4768645904345,105.13792758125336,240,307571393
442,6.618911981582642,108.4768645904345,105.13792758125336,240,307571393
442,6.619497776031494,108.4768645904345,105.13792758125336,240,307571393
442,6.619756698608398,108.4768645904345,105.13792758125336,240,307571393
442,6.61996865272522,108.4768645904345,105.13792758125336,240,307571393
442,6.620186805725098,108.4768645904345,105.13792758125336,240,307571393
442,6.620521783828735,108.4768645904345,105.13792758125336,240,307571393
442,6.620844602584839,108.4768645904345,105.13792758125336,240,307571393
442,6.621374845504761,108.4768645904345,105.13792758125336,240,307571393
442,6.621712684631348,108.4768645904345,105.13792758125336,240,307571393
442,6.621908903121948,108.4768645904345,105.13792758125336,240,307571393
442,6.622294664382935,108.4768645904345,105.13792758125336,240,307571393
442,6.622746706008911,108.4768645904345,105.13792758125336,240,307571393
442,6.623154878616333,108.4768645904345,105.13792758125336,240,307571393
442,6.623548746109009,108.4768645904345,105.13792758125336,240,307571393
442,6.623974800109863,108.4768645904345,105.13792758125336,240,307571393
442,6.624384641647339,108.4768645904345,105.13792758125336,240,307571393
442,6.62462592124939,108.4768645904345,105.13792758125336,240,307571393
442,6.62484073638916,108.4768645904345,105.13792758125336,240,307571393
442,6.625030755996704,108.4768645904345,105.13792758125336,240,307571393
442,6.625225782394409,108.4768645904345,105.13792758125336,240,307571393
442,6.625406742095947,108.4768645904345,105.13792758125336,240,307571393
442,6.625642776489258,108.4768645904345,105.13792758125336,240,307571393
442,6.625878572463989,108.4768645904345,105.13792758125336,240,307571393
442,6.6260528564453125,108.4768645904345,105.13792758125336,240,307571393
442,6.626365900039673,108.4768645904345,105.13792758125336,240,307571393
442,6.626874685287476,108.4768645904345,105.13792758125336,240,307571393
442,6.627081871032715,108.4768645904345,105.13792758125336,240,307571393
442,6.627265691757202,108.4768645904345,105.13792758125336,240,307571393
442,6.6274518966674805,108.4768645904345,105.13792758125336,240,307571393
442,6.6279096603393555,108.4768645904345,105.13792758125336,240,307571393
442,6.628514766693115,108.4768645904345,105.13792758125336,240,307571393
442,6.628943681716919,108.4768645904345,105.13792758125336,240,307571393
442,6.629404783248901,108.4768645904345,105.13792758125336,240,307571393
442,6.629899740219116,108.4768645904345,105.13792758125336,240,307571393
442,6.6303486824035645,108.4768645904345,105.13792758125336,240,307571393
442,6.6308088302612305,108.4768645904345,105.13792758125336,240,307571393
442,6.631234645843506,108.4768645904345,105.13792758125336,240,307571393
442,6.63163685798645,108.4768645904345,105.13792758125336,240,307571393
442,6.632002592086792,108.4768645904345,105.13792758125336,240,307571393
442,6.63248085975647,108.4768645904345,105.13792758125336,240,307571393
442,6.632937908172607,108.4768645904345,105.13792758125336,240,307571393
442,6.633384943008423,108.4768645904345,105.13792758125336,240,307571393
442,6.633856534957886,108.4768645904345,105.13792758125336,240,307571393
442,6.6343138217926025,108.4768645904345,105.13792758125336,240,307571393
442,6.634758710861206,108.4768645904345,105.13792758125336,240,307571393
442,6.635183811187744,108.4768645904345,105.13792758125336,240,307571393
442,6.635730743408203,108.4768645904345,105.13792758125336,240,307571393
442,6.636270761489868,108.4768645904345,105.13792758125336,240,307571393
442,6.63675594329834,108.4768645904345,105.13792758125336,240,307571393
442,6.637223720550537,108.4768645904345,105.13792758125336,240,307571393
442,6.6376447677612305,108.4768645904345,105.13792758125336,240,307571393
442,6.638030767440796,108.4768645904345,105.13792758125336,240,307571393
442,6.638531684875488,108.4768645904345,105.13792758125336,240,307571393
442,6.63901162147522,108.4768645904345,105.13792758125336,240,307571393
442,6.640111684799194,108.4768645904345,105.13792758125336,240,307571393
442,6.640946865081787,108.4768645904345,105.13792758125336,240,307571393
442,6.641436815261841,108.4768645904345,105.13792758125336,240,307571393
442,6.641869783401489,108.4768645904345,105.13792758125336,240,307571393
442,6.643228769302368,108.4768645904345,105.13792758125336,240,307571393
442,6.643831729888916,108.4768645904345,105.13792758125336,240,307571393
442,6.644364595413208,108.4768645904345,105.13792758125336,240,307571393
442,6.6448729038238525,108.4768645904345,105.13792758125336,240,307571393
442,6.645338773727417,108.4768645904345,105.13792758125336,240,307571393
443,6.645993947982788,108.4768645904345,105.13792758125336,241,307571391
444,6.647092819213867,108.4768645904345,105.13792758125336,242,307571389
444,6.64907169342041,108.4768645904345,105.13792758125336,241,307571389
444,6.649620771408081,108.4768645904345,105.13792758125336,241,307571389
445,6.650183916091919,108.4768645904345,105.19037132128295,242,307571387
445,6.651593923568726,108.4768645904345,105.19037132128295,241,307571387
445,6.652058839797974,108.4768645904345,105.19037132128295,241,307571387
445,6.652490854263306,108.4768645904345,105.19037132128295,241,307571387
445,6.652862787246704,108.4768645904345,105.19037132128295,241,307571387
445,6.653202772140503,108.4768645904345,105.19037132128295,241,307571387
445,6.653912782669067,108.4768645904345,105.19037132128295,241,307571387
445,6.654456615447998,108.4768645904345,105.19037132128295,241,307571387
445,6.654998779296875,108.4768645904345,105.19037132128295,241,307571387
445,6.655390977859497,108.4768645904345,105.19037132128295,241,307571387
445,6.6559507846832275,108.4768645904345,105.19037132128295,241,307571387
445,6.656435966491699,108.4768645904345,105.19037132128295,241,307571387
445,6.65693473815918,108.4768645904345,105.19037132128295,241,307571387
445,6.657405853271484,108.4768645904345,105.19037132128295,241,307571387
445,6.657836675643921,108.4768645904345,105.19037132128295,241,307571387
445,6.6580798625946045,108.4768645904345,105.19037132128295,241,307571387
445,6.65849494934082,108.4768645904345,105.19037132128295,241,307571387
445,6.659091949462891,108.4768645904345,105.19037132128295,241,307571387
445,6.659485816955566,108.4768645904345,105.19037132128295,241,307571387
445,6.659904718399048,108.4768645904345,105.19037132128295,241,307571387
445,6.660455703735352,108.4768645904345,105.19037132128295,241,307571387
446,6.661057710647583,107.97467323024763,105.19037132128295,242,307571385
446,6.662038564682007,107.97467323024763,105.19037132128295,229,192292783
447,6.663139820098877,107.97467323024763,105.21857766275414,230,192292781
447,6.6644909381866455,107.97467323024763,105.21857766275414,229,192292781
447,6.664967775344849,107.97467323024763,105.21857766275414,229,192292781
448,6.665606737136841,107.97467323024763,105.21857766275414,230,192292779
448,6.666877746582031,107.97467323024763,105.21857766275414,229,192292779
448,6.667391777038574,107.97467323024763,105.21857766275414,229,192292779
448,6.667760848999023,107.97467323024763,105.21857766275414,229,192292779
448,6.668263912200928,107.97467323024763,105.21857766275414,229,192292779
448,6.66872763633728,107.97467323024763,105.21857766275414,229,192292779
448,6.669257879257202,107.97467323024763,105.21857766275414,229,192292779
448,6.669818878173828,107.97467323024763,105.21857766275414,229,192292779
448,6.670368909835815,107.97467323024763,105.21857766275414,229,192292779
448,6.671020746231079,107.97467323024763,105.21857766275414,229,192292779
448,6.6714417934417725,107.97467323024763,105.21857766275414,229,192292779
448,6.671926736831665,107.97467323024763,105.21857766275414,229,192292779
448,6.6723105907440186,107.97467323024763,105.21857766275414,229,192292779
448,6.672529697418213,107.97467323024763,105.21857766275414,229,192292779
448,6.67288875579834,107.97467323024763,105.21857766275414,229,192292779
448,6.6735148429870605,107.97467323024763,105.21857766275414,229,192292779
448,6.673996686935425,107.97467323024763,105.21857766275414,229,192292779
448,6.674429893493652,107.97467323024763,105.21857766275414,229,192292779
448,6.674794912338257,107.97467323024763,105.21857766275414,229,192292779
449,6.675128698348999,107.97467323024763,105.21857766275414,231,192292777
449,6.675795793533325,107.97467323024763,105.21857766275414,230,192292777
449,6.676212787628174,107.97467323024763,105.21857766275414,230,192292777
449,6.676578760147095,107.97467323024763,105.21857766275414,230,192292777
449,6.677124738693237,107.97467323024763,105.21857766275414,230,192292777
449,6.677504539489746,107.97467323024763,105.21857766275414,230,192292777
449,6.677860736846924,107.97467323024763,105.21857766275414,230,192292777
449,6.6781487464904785,107.97467323024763,105.21857766275414,230,192292777
449,6.678514719009399,107.97467323024763,105.21857766275414,230,192292777
449,6.67898964881897,107.97467323024763,105.21857766275414,230,192292777
449,6.679406642913818,107.97467323024763,105.21857766275414,230,192292777
449,6.679845809936523,107.97467323024763,105.21857766275414,230,192292777
449,6.6802897453308105,107.97467323024763,105.21857766275414,230,192292777
449,6.680649757385254,107.97467323024763,105.21857766275414,230,192292777
449,6.681104898452759,107.97467323024763,105.21857766275414,230,192292777
449,6.681670904159546,107.97467323024763,105.21857766275414,230,192292777
449,6.682143926620483,107.97467323024763,105.21857766275414,230,192292777
449,6.682556867599487,107.97467323024763,105.21857766275414,230,192292777
449,6.683008670806885,107.97467323024763,105.21857766275414,230,192292777
449,6.683361768722534,107.97467323024763,105.21857766275414,230,192292777
449,6.6836097240448,107.97467323024763,105.21857766275414,230,192292777
449,6.683834791183472,107.97467323024763,105.21857766275414,230,192292777
449,6.684026718139648,107.97467323024763,105.21857766275414,230,192292777
449,6.684223890304565,107.97467323024763,105.21857766275414,230,192292777
449,6.684563875198364,107.97467323024763,105.21857766275414,230,192292777
449,6.684989929199219,107.97467323024763,105.21857766275414,230,192292777
449,6.685302734375,107.97467323024763,105.21857766275414,230,192292777
449,6.685734748840332,107.97467323024763,105.21857766275414,230,192292777
449,6.686142921447754,107.97467323024763,105.21857766275414,230,192292777
449,6.6864519119262695,107.97467323024763,105.21857766275414,230,192292777
449,6.686945676803589,107.97467323024763,105.21857766275414,230,192292777
449,6.687380790710449,107.97467323024763,105.21857766275414,230,192292777
449,6.687829971313477,107.97467323024763,105.21857766275414,230,192292777
449,6.688239812850952,107.97467323024763,105.21857766275414,230,192292777
449,6.688723802566528,107.97467323024763,105.21857766275414,230,192292777
449,6.6891608238220215,107.97467323024763,105.21857766275414,230,192292777
449,6.689688682556152,107.97467323024763,105.21857766275414,230,192292777
449,6.690868854522705,107.97467323024763,105.21857766275414,230,192292777
450,6.691406726837158,107.97467323024763,105.21857766275414,231,192252079
450,6.692858695983887,107.97467323024763,105.21857766275414,230,192252079
450,6.693390846252441,107.97467323024763,105.21857766275414,230,192252079
450,6.693711757659912,107.97467323024763,105.21857766275414,230,192252079
450,6.694005966186523,107.97467323024763,105.21857766275414,230,192252079
450,6.694339752197266,107.97467323024763,105.21857766275414,230,192252079
450,6.694791793823242,107.97467323024763,105.21857766275414,230,192252079
450,6.695220947265625,107.97467323024763,105.21857766275414,230,192252079
450,6.695758819580078,107.97467323024763,105.21857766275414,230,192252079
450,6.696232795715332,107.97467323024763,105.21857766275414,230,192252079
450,6.696517705917358,107.97467323024763,105.21857766275414,230,192252079
450,6.696852922439575,107.97467323024763,105.21857766275414,230,192252079
450,6.697333812713623,107.97467323024763,105.21857766275414,230,192252079
450,6.697705984115601,107.97467323024763,105.21857766275414,230,192252079
450,6.698064804077148,107.97467323024763,105.21857766275414,230,192252079
450,6.698623895645142,107.97467323024763,105.21857766275414,230,192252079
450,6.699122905731201,107.97467323024763,105.21857766275414,230,192252079
450,6.699499607086182,107.97467323024763,105.21857766275414,230,192252079
450,6.699929714202881,107.97467323024763,105.21857766275414,230,192252079
450,6.700294733047485,107.97467323024763,105.21857766275414,230,192252079
450,6.700608730316162,107.97467323024763,105.21857766275414,230,192252079
450,6.701117753982544,107.97467323024763,105.21857766275414,230,192252079
450,6.701530694961548,107.97467323024763,105.21857766275414,230,192252079
450,6.70195460319519,107.97467323024763,105.21857766275414,230,192252079
450,6.7024006843566895,107.97467323024763,105.21857766275414,230,192252079
450,6.702881574630737,107.97467323024763,105.21857766275414,230,192252079
450,6.70337986946106,107.97467323024763,105.21857766275414,230,192252079
450,6.703869819641113,107.97467323024763,105.21857766275414,230,192252079
450,6.704288959503174,107.97467323024763,105.21857766275414,230,192252079
450,6.704690933227539,107.97467323024763,105.21857766275414,230,192252079
450,6.70512580871582,107.97467323024763,105.21857766275414,230,192252079
450,6.705471992492676,107.97467323024763,105.21857766275414,230,192252079
452,6.7064807415008545,107.97467323024763,105.21857766275414,233,192252075
452,6.707583904266357,107.97467323024763,105.21857766275414,231,192252075
452,6.7079737186431885,107.97467323024763,105.21857766275414,231,192252075
452,6.70832085609436,107.97467323024763,105.21857766275414,231,192252075
452,6.708709716796875,107.97467323024763,105.21857766275414,231,192252075
452,6.709084749221802,107.97467323024763,105.21857766275414,231,192252075
452,6.709613800048828,107.97467323024763,105.21857766275414,231,192252075
452,6.709873914718628,107.97467323024763,105.21857766275414,231,192252075
452,6.710262775421143,107.97467323024763,105.21857766275414,231,192252075
452,6.710781812667847,107.97467323024763,105.21857766275414,231,192252075
452,6.7112016677856445,107.97467323024763,105.21857766275414,231,192252075
452,6.711610794067383,107.97467323024763,105.21857766275414,231,192252075
452,6.711901903152466,107.97467323024763,105.21857766275414,231,192252075
452,6.712324857711792,107.97467323024763,105.21857766275414,231,192252075
452,6.7127978801727295,107.97467323024763,105.21857766275414,231,192252075
452,6.713337659835815,107.97467323024763,105.21857766275414,231,192252075
452,6.713817834854126,107.97467323024763,105.21857766275414,231,192252075
452,6.714271783828735,107.97467323024763,105.21857766275414,231,192252075
453,6.714710712432861,107.97467323024763,105.21857766275414,232,192252073
453,6.71525764465332,107.97467323024763,105.21857766275414,231,192252073
453,6.715486764907837,107.97467323024763,105.21857766275414,231,192252073
453,6.715717792510986,107.97467323024763,105.21857766275414,231,192252073
453,6.716105937957764,107.97467323024763,105.21857766275414,231,192252073
453,6.716497898101807,107.97467323024763,105.21857766275414,231,192252073
453,6.716848850250244,107.97467323024763,105.21857766275414,231,192252073
453,6.717282772064209,107.97467323024763,105.21857766275414,231,192252073
453,6.717697620391846,107.97467323024763,105.21857766275414,231,192252073
453,6.7179436683654785,107.97467323024763,105.21857766275414,231,192252073
453,6.71816873550415,107.97467323024763,105.21857766275414,231,192252073
453,6.718512773513794,107.97467323024763,105.21857766275414,231,192252073
453,6.719002723693848,107.97467323024763,105.21857766275414,231,192252073
453,6.7194318771362305,107.97467323024763,105.21857766275414,231,192252073
453,6.719793796539307,107.97467323024763,105.21857766275414,231,192252073
453,6.720158815383911,107.97467323024763,105.21857766275414,231,192252073
455,6.721077919006348,107.97467323024763,105.26210279822979,233,192252069
455,6.722121953964233,107.97467323024763,105.26210279822979,231,192252069
456,6.722744703292847,107.97467323024763,105.26210279822979,232,192252067
456,6.7236597537994385,107.97467323024763,105.26210279822979,231,192252067
456,6.724140644073486,107.97467323024763,105.26210279822979,231,192252067
456,6.724571704864502,107.97467323024763,105.26210279822979,231,192252067
456,6.724930763244629,107.97467323024763,105.26210279822979,231,192252067
456,6.72530460357666,107.97467323024763,105.26210279822979,231,192252067
456,6.726119756698608,107.97467323024763,105.26210279822979,231,192252067
456,6.726704835891724,107.97467323024763,105.26210279822979,231,192252067
456,6.727114915847778,107.97467323024763,105.26210279822979,231,192252067
456,6.72744083404541,107.97467323024763,105.26210279822979,231,192252067
456,6.7279229164123535,107.97467323024763,105.26210279822979,231,192252067
456,6.728363752365112,107.97467323024763,105.26210279822979,231,192252067
456,6.728808879852295,107.97467323024763,105.26210279822979,231,192252067
456,6.729259729385376,107.97467323024763,105.26210279822979,231,192252067
