iteration,time,UB,LB,num_subproblems
2304,134.85203790664673,87.3348870137093,85.76047684816444,326
2305,134.9859597682953,87.3348870137093,85.76047684816444,326
2306,135.02130389213562,87.3348870137093,85.76047684816444,326
2307,135.10631489753723,87.3348870137093,85.76065524982289,325
2308,135.1468768119812,87.3348870137093,85.76065524982289,325
2309,135.21247482299805,87.3348870137093,85.76066811008661,324
2310,135.24726605415344,87.3348870137093,85.76066811008661,324
2311,135.3190541267395,87.3348870137093,85.76066811008661,324
2312,135.44635009765625,87.3348870137093,85.76097617616452,323
2313,135.49388480186462,87.3348870137093,85.76097617616452,324
2314,135.58125185966492,87.3348870137093,85.76097617616452,324
2315,135.6189088821411,87.3348870137093,85.76097617616452,325
2316,135.65325784683228,87.3348870137093,85.76097617616452,326
2317,135.71685671806335,87.3348870137093,85.76121759267954,325
2318,135.76614499092102,87.3348870137093,85.76137204699671,324
2319,135.81388783454895,87.3348870137093,85.76137204699671,324
2320,135.85052800178528,87.3348870137093,85.76137204699671,325
2321,135.8864550590515,87.3348870137093,85.76137204699671,326
2322,135.95079708099365,87.3348870137093,85.76137204699671,326
2323,135.98416304588318,87.3348870137093,85.76137204699671,326
2324,136.06185483932495,87.3348870137093,85.76139927712671,325
2325,136.12745809555054,87.3348870137093,85.76218314119953,325
2326,136.17918372154236,87.3348870137093,85.76218314119953,326
2327,136.22770476341248,87.3348870137093,85.76250604262503,325
2328,136.25931072235107,87.3348870137093,85.76250604262503,325
2329,136.30337405204773,87.3348870137093,85.76250604262503,325
2330,136.38377499580383,87.3348870137093,85.76284846556072,324
2331,136.42437887191772,87.3348870137093,85.76284846556072,324
2332,136.4597728252411,87.3348870137093,85.76284846556072,325
2333,136.50959587097168,87.3348870137093,85.76285645132054,325
2334,136.54694390296936,87.3348870137093,85.76285645132054,326
2335,136.60218906402588,87.3348870137093,85.76302066461628,325
2336,136.66375398635864,87.3348870137093,85.76302066461628,325
2337,136.75098180770874,87.3348870137093,85.76311955404506,324
2338,136.78747391700745,87.3348870137093,85.76311955404506,325
2339,136.82124376296997,87.3348870137093,85.76311955404506,325
2340,136.89111590385437,87.3348870137093,85.76372769128027,324
2341,136.92833304405212,87.3348870137093,85.76372769128027,324
2342,136.97525668144226,87.3348870137093,85.76372769128027,325
2343,137.01288604736328,87.3348870137093,85.76372769128027,326
2344,137.0835359096527,87.3348870137093,85.76471375249682,325
2345,137.1360330581665,87.3348870137093,85.76471375249682,325
2346,137.17163276672363,87.3348870137093,85.76471375249682,325
2347,137.24194979667664,87.3348870137093,85.76476527588636,324
2348,137.27543878555298,87.3348870137093,85.76476527588636,324
2349,137.34639191627502,87.3348870137093,85.76505775834414,323
2350,137.38960194587708,87.3348870137093,85.76505775834414,324
2351,137.4390389919281,87.3348870137093,85.76505775834414,325
2352,137.48202800750732,87.3348870137093,85.76505775834414,326
2353,137.52495098114014,87.3348870137093,85.76505775834414,327
2354,137.5790777206421,87.3348870137093,85.765460438873,326
2355,137.61217093467712,87.3348870137093,85.765460438873,326
2356,137.6872136592865,87.3348870137093,85.76605385610878,325
2357,137.72141695022583,87.3348870137093,85.76605385610878,326
2358,137.80811071395874,87.3348870137093,85.76661046804213,325
2359,137.84409379959106,87.3348870137093,85.76661046804213,325
2360,137.91833901405334,87.3348870137093,85.76682729446843,324
2361,137.97046494483948,87.3348870137093,85.76764466915867,323
2362,138.01331877708435,87.3348870137093,85.76764466915867,323
2363,138.04989290237427,87.3348870137093,85.76764466915867,324
2364,138.08450984954834,87.3348870137093,85.76764466915867,325
2365,138.14351105690002,87.3348870137093,85.76770977909449,324
2366,138.1855947971344,87.3348870137093,85.76770977909449,324
2367,138.26378965377808,87.3348870137093,85.76772688800676,323
2368,138.2995707988739,87.3348870137093,85.76772688800676,324
2369,138.333637714386,87.3348870137093,85.76772688800676,324
2370,138.41084790229797,87.3348870137093,85.7678055729907,323
2371,138.44418478012085,87.3348870137093,85.7678055729907,323
2372,138.48221278190613,87.3348870137093,85.7678055729907,323
2373,138.58904886245728,87.3348870137093,85.76794108148798,322
2374,138.62645888328552,87.3348870137093,85.76794108148798,322
2375,138.66382575035095,87.3348870137093,85.76794108148798,322
2376,138.7378749847412,87.3348870137093,85.7680271427678,321
2377,138.77354907989502,87.3348870137093,85.7680271427678,321
2378,138.8088309764862,87.3348870137093,85.7680271427678,321
2379,138.84633088111877,87.3348870137093,85.7680271427678,321
2380,138.91444611549377,87.3348870137093,85.7681394457926,321
2381,138.95275282859802,87.3348870137093,85.7681394457926,322
2382,139.0173637866974,87.3348870137093,85.76830985907108,321
2383,139.0677478313446,87.3348870137093,85.7686043629247,320
2384,139.10036492347717,87.3348870137093,85.7686043629247,320
2385,139.13723182678223,87.3348870137093,85.7686043629247,320
2386,139.20731592178345,87.3348870137093,85.76899580032807,319
2387,139.24001574516296,87.3348870137093,85.76899580032807,319
2388,139.3150508403778,87.3348870137093,85.76986075630012,318
2389,139.3500189781189,87.3348870137093,85.76986075630012,318
2390,139.4321117401123,87.3348870137093,85.7704769106419,317
2391,139.46617698669434,87.3348870137093,85.7704769106419,317
2392,139.56248807907104,87.3348870137093,85.77082058301156,316
2393,139.60034894943237,87.3348870137093,85.77082058301156,316
2394,139.65256690979004,87.3348870137093,85.77082058301156,316
2395,139.8718810081482,87.3348870137093,85.77100068030019,315
2396,139.90734004974365,87.3348870137093,85.77100068030019,316
2397,139.94462370872498,87.3348870137093,85.77100068030019,316
2398,139.980064868927,87.3348870137093,85.77100068030019,316
2399,140.0488567352295,87.3348870137093,85.7711448207865,315
2400,140.10085606575012,87.3348870137093,85.7711448207865,316
2401,140.1457757949829,87.3348870137093,85.7711448207865,317
2402,140.18273782730103,87.3348870137093,85.7711448207865,318
2403,140.2197687625885,87.3348870137093,85.7711448207865,318
2404,140.27205395698547,87.3348870137093,85.77271994258543,318
2405,140.30658888816833,87.3348870137093,85.77271994258543,318
2406,140.34231090545654,87.3348870137093,85.77271994258543,319
2407,140.37943387031555,87.3348870137093,85.77271994258543,320
2408,140.41221404075623,87.3348870137093,85.77271994258543,320
2409,140.48121809959412,87.3348870137093,85.77324743053126,319
2410,140.51527285575867,87.3348870137093,85.77324743053126,319
2411,140.54967093467712,87.3348870137093,85.77324743053126,319
2412,140.64632177352905,87.3348870137093,85.77515131528203,318
2413,140.7357518672943,87.3348870137093,85.77536217553245,317
2414,140.77352380752563,87.3348870137093,85.77536217553245,318
2415,140.8247287273407,87.3348870137093,85.77623986795062,317
2416,140.87751483917236,87.3348870137093,85.77623986795062,317
2417,140.9111659526825,87.3348870137093,85.77623986795062,317
2418,140.9950828552246,87.3348870137093,85.77650820571081,316
2419,141.09008693695068,87.3348870137093,85.77650820571081,316
2420,141.12930393218994,87.3348870137093,85.77650820571081,316
2421,141.1684229373932,87.3348870137093,85.77650820571081,316
2422,141.23147702217102,87.3348870137093,85.77931875216362,316
2423,141.26721000671387,87.3348870137093,85.77931875216362,316
2424,141.35190773010254,87.3348870137093,85.78027991542453,315
2425,141.3919699192047,87.3348870137093,85.78027991542453,316
2426,141.44108176231384,87.3348870137093,85.78065619334402,315
2427,141.47457885742188,87.3348870137093,85.78065619334402,316
2428,141.53059673309326,87.3348870137093,85.78180590878986,315
2429,141.59969782829285,87.3348870137093,85.78180590878986,316
2430,141.73007106781006,87.3348870137093,85.78180590878986,316
2431,141.81327891349792,87.3348870137093,85.78211146595288,315
2432,141.8621277809143,87.3348870137093,85.78211146595288,315
2433,141.9683587551117,87.3348870137093,85.78263716037641,314
2434,142.0049569606781,87.3348870137093,85.78263716037641,315
2435,142.0647988319397,87.3348870137093,85.78266796874136,314
2436,142.17004990577698,87.3348870137093,85.78440950631935,313
2437,142.2029469013214,87.3348870137093,85.78440950631935,313
2438,142.28651595115662,87.3348870137093,85.78471947763488,312
2439,142.32247972488403,87.3348870137093,85.78471947763488,313
2440,142.40568089485168,87.3348870137093,85.78613712555654,312
2441,142.44275784492493,87.3348870137093,85.78613712555654,312
2442,142.5556788444519,87.3348870137093,85.7865655459807,311
2443,142.59172987937927,87.3348870137093,85.7865655459807,311
2444,142.68864798545837,87.3348870137093,85.78858121846586,310
2445,142.7437388896942,87.3348870137093,85.78886502342343,309
2446,142.8150658607483,87.3348870137093,85.78886502342343,309
2447,142.95296692848206,87.3348870137093,85.7892580963069,308
2448,143.0138030052185,87.3348870137093,85.7892580963069,309
2449,143.06551599502563,87.3348870137093,85.78926677973412,308
2450,143.11977171897888,87.3348870137093,85.78926677973412,308
2451,143.15672397613525,87.3348870137093,85.78926677973412,308
2452,143.2255458831787,87.3348870137093,85.78962037223329,307
2453,143.26782488822937,87.3348870137093,85.78962037223329,307
2454,143.3516616821289,87.3348870137093,85.78991017749428,306
2455,143.3850269317627,87.3348870137093,85.78991017749428,306
2456,143.62617802619934,87.3348870137093,85.7901947390701,305
2457,143.68265080451965,87.3348870137093,85.7903583085827,305
2458,143.73417901992798,87.3348870137093,85.7903583085827,306
2459,143.7754888534546,87.3348870137093,85.7903583085827,307
2460,143.82213497161865,87.3348870137093,85.7903583085827,307
2461,143.86186385154724,87.3348870137093,85.7903583085827,308
2462,143.91582679748535,87.3348870137093,85.7903583085827,309
2463,143.95924592018127,87.3348870137093,85.7903583085827,309
2464,143.9949769973755,87.3348870137093,85.7903583085827,310
2465,144.0485758781433,87.3348870137093,85.79057592667529,310
2466,144.1289520263672,87.3348870137093,85.79057592667529,310
2467,144.18101596832275,87.3348870137093,85.79057592667529,310
2468,144.31369280815125,87.3348870137093,85.79077321172295,309
2469,144.34941005706787,87.3348870137093,85.79077321172295,310
2470,144.38442277908325,87.3348870137093,85.79077321172295,310
2471,144.44756388664246,87.3348870137093,85.79128484514511,309
2472,144.5062026977539,87.3348870137093,85.79128484514511,309
2473,144.5873818397522,87.3348870137093,85.79223076471689,308
2474,144.62643671035767,87.3348870137093,85.79223076471689,309
2475,144.6698019504547,87.3348870137093,85.79223076471689,310
2476,144.70440483093262,87.3348870137093,85.79223076471689,310
2477,144.88622784614563,87.3348870137093,85.79223076471689,311
2478,144.9238338470459,87.3348870137093,85.79223076471689,312
2479,144.95985889434814,87.3348870137093,85.79223076471689,312
2480,144.99612998962402,87.3348870137093,85.79223076471689,313
2481,145.04574489593506,87.3348870137093,85.79226743434498,313
2482,145.07998371124268,87.3348870137093,85.79226743434498,313
2483,145.11855101585388,87.3348870137093,85.79226743434498,314
2484,145.15473580360413,87.3348870137093,85.79226743434498,315
2485,145.2078468799591,87.3348870137093,85.79226743434498,315
2486,145.243793964386,87.3348870137093,85.79226743434498,316
2487,145.282301902771,87.3348870137093,85.79226743434498,317
2488,145.3325958251953,87.3348870137093,85.79237990869962,316
2489,145.3803310394287,87.3348870137093,85.79237990869962,316
2490,145.41242790222168,87.3348870137093,85.79237990869962,316
2491,145.4804129600525,87.3348870137093,85.79249382890777,315
2492,145.53318691253662,87.3348870137093,85.79249382890777,315
2493,145.59486389160156,87.3348870137093,85.79249382890777,315
2494,145.67564797401428,87.3348870137093,85.79265267849574,314
2495,145.72388100624084,87.3348870137093,85.79265267849574,314
2496,145.8917989730835,87.3348870137093,85.79346127800099,313
2497,145.97086882591248,87.3348870137093,85.79346127800099,313
2498,146.0384509563446,87.3348870137093,85.79402207156504,312
2499,146.07525873184204,87.3348870137093,85.79402207156504,312
2500,146.1495087146759,87.3348870137093,85.79420619414864,311
2501,146.18372774124146,87.3348870137093,85.79420619414864,311
2502,146.24572491645813,87.3348870137093,85.79420619414864,312
2503,146.2807159423828,87.3348870137093,85.79420619414864,313
2504,146.3386459350586,87.3348870137093,85.7956361719964,312
2505,146.37172675132751,87.3348870137093,85.7956361719964,312
2506,146.47035479545593,87.3348870137093,85.79639082191363,311
2507,146.50579977035522,87.3348870137093,85.79639082191363,311
2508,146.612144947052,87.3348870137093,85.79683524472954,310
2509,146.6543128490448,87.3348870137093,85.79683524472954,310
2510,147.04238271713257,87.3348870137093,85.79698819622172,309
2511,147.07945489883423,87.3348870137093,85.79698819622172,309
2512,147.13031697273254,87.3348870137093,85.79698819622172,309
2513,147.16801571846008,87.3348870137093,85.79698819622172,309
2514,147.25723481178284,87.3348870137093,85.7971352022128,309
2515,147.29644393920898,87.3348870137093,85.7971352022128,310
2516,147.34465980529785,87.3348870137093,85.79744205972331,309
2517,147.38765478134155,87.3348870137093,85.79744205972331,309
2518,147.49487686157227,87.3348870137093,85.79773444438146,308
2519,147.53729486465454,87.3348870137093,85.79773444438146,308
2520,147.5792908668518,87.3348870137093,85.79773444438146,308
2521,147.65228390693665,87.3348870137093,85.79847271567195,307
2522,147.70864367485046,87.3348870137093,85.79847271567195,308
2523,147.75085473060608,87.3348870137093,85.79847271567195,308
2524,147.80776071548462,87.3348870137093,85.79861224946879,308
2525,147.84235906600952,87.3348870137093,85.79861224946879,309
2526,147.8918809890747,87.3348870137093,85.79861224946879,309
2527,147.9241819381714,87.3348870137093,85.79861224946879,310
2528,147.97597289085388,87.3348870137093,85.79861673611828,310
2529,148.0125608444214,87.3348870137093,85.79861673611828,311
2530,148.04681968688965,87.3348870137093,85.79861673611828,311
2531,148.16519403457642,87.3348870137093,85.79862340359142,310
2532,148.2008638381958,87.3348870137093,85.79862340359142,311
2533,148.23549485206604,87.3348870137093,85.79862340359142,311
2534,148.27199268341064,87.3348870137093,85.79862340359142,312
2535,148.33503580093384,87.3348870137093,85.79877453057058,312
2536,148.36923480033875,87.3348870137093,85.79877453057058,313
2537,148.40789985656738,87.3348870137093,85.79877453057058,313
2538,148.44441890716553,87.3348870137093,85.79877453057058,314
2539,148.480064868927,87.3348870137093,85.79877453057058,315
2540,148.59426879882812,87.3348870137093,85.80343105378066,314
2541,148.64400672912598,87.3348870137093,85.80352957042697,313
2542,148.67595791816711,87.3348870137093,85.80352957042697,313
2543,148.7271978855133,87.3348870137093,85.80352957042697,313
2544,148.80312871932983,87.3348870137093,85.80377113556787,312
2545,148.84563398361206,87.3348870137093,85.80377113556787,312
2546,148.88316798210144,87.3348870137093,85.80377113556787,312
2547,148.91583800315857,87.3348870137093,85.80377113556787,312
2548,148.99626398086548,87.3348870137093,85.80465722319097,312
2549,149.05774998664856,87.3348870137093,85.80505078350716,311
2550,149.0927448272705,87.3348870137093,85.80505078350716,311
2551,149.15990591049194,87.3348870137093,85.80522438330206,310
2552,149.19189286231995,87.3348870137093,85.80522438330206,310
2553,149.2745509147644,87.3348870137093,85.80678979968158,309
2554,149.31006383895874,87.3348870137093,85.80678979968158,309
2555,149.3444709777832,87.3348870137093,85.80678979968158,309
2556,149.4118447303772,87.3348870137093,85.80785898068932,308
2557,149.44796180725098,87.3348870137093,85.80785898068932,308
2558,149.53277373313904,87.3348870137093,85.8095306496322,307
2559,149.59124994277954,87.3348870137093,85.81047921960672,306
2560,149.63026404380798,87.3348870137093,85.81047921960672,306
2561,149.66601395606995,87.3348870137093,85.81047921960672,306
2562,149.75735592842102,87.3348870137093,85.81181638083315,305
2563,149.82064580917358,87.3348870137093,85.81181638083315,305
2564,149.91014075279236,87.3348870137093,85.81196056754956,304
2565,149.95299291610718,87.3348870137093,85.81196056754956,304
2566,149.99175691604614,87.3348870137093,85.81196056754956,304
2567,150.02680802345276,87.3348870137093,85.81196056754956,304
2568,150.1420087814331,87.3348870137093,85.81221634767229,304
2569,150.17479300498962,87.3348870137093,85.81221634767229,305
2570,150.27176809310913,87.3348870137093,85.8122826269972,304
2571,150.3273537158966,87.3348870137093,85.8122826269972,304
2572,150.36320209503174,87.3348870137093,85.8122826269972,304
2573,150.43982195854187,87.3348870137093,85.81300993969671,303
2574,150.47888779640198,87.3348870137093,85.81300993969671,303
2575,150.51246094703674,87.3348870137093,85.81300993969671,304
2576,150.56277680397034,87.3348870137093,85.81300993969671,305
2577,150.6240258216858,87.3348870137093,85.81304148809872,304
2578,150.66311192512512,87.3348870137093,85.81304148809872,305
2579,150.69808197021484,87.3348870137093,85.81304148809872,305
2580,150.77357172966003,87.3348870137093,85.81315910715047,304
2581,150.82614398002625,87.3348870137093,85.81315910715047,304
2582,150.86578392982483,87.3348870137093,85.81315910715047,305
2583,150.9018199443817,87.3348870137093,85.81315910715047,306
2584,150.9478669166565,87.3348870137093,85.81315910715047,306
2585,151.014750957489,87.3348870137093,85.81573865989823,305
2586,151.04700899124146,87.3348870137093,85.81573865989823,305
2587,151.08144998550415,87.3348870137093,85.81573865989823,305
2588,151.1686179637909,87.3348870137093,85.81643445961153,304
2589,151.20672297477722,87.3348870137093,85.81643445961153,305
2590,151.26586174964905,87.3348870137093,85.81643445961153,305
2591,151.3719048500061,87.3348870137093,85.81666763816914,304
2592,151.42431092262268,87.3348870137093,85.81666763816914,304
2593,151.4782190322876,87.3348870137093,85.81666763816914,305
2594,151.5263910293579,87.3348870137093,85.81667559518863,305
2595,151.61163687705994,87.3348870137093,85.81667559518863,306
2596,151.6677680015564,87.3348870137093,85.81667559518863,307
2597,151.75380682945251,87.3348870137093,85.81667559518863,308
2598,151.854642868042,87.3348870137093,85.81667559518863,309
2599,151.90642881393433,87.3348870137093,85.81783575677339,308
2600,151.96406769752502,87.3348870137093,85.81855116399109,307
2601,152.01770091056824,87.3348870137093,85.81873641568669,306
2602,152.05227494239807,87.3348870137093,85.81873641568669,306
2603,152.12311482429504,87.3348870137093,85.81949148600017,305
2604,152.357647895813,87.3348870137093,85.81949148600017,305
2605,152.39086270332336,87.3348870137093,85.81949148600017,305
2606,152.46871972084045,87.3348870137093,85.81952859500271,304
2607,152.50406503677368,87.3348870137093,85.81952859500271,305
2608,152.53775882720947,87.3348870137093,85.81952859500271,305
2609,152.5907907485962,87.3348870137093,85.81952859500271,305
2610,152.67641496658325,87.3348870137093,85.81968892463101,304
2611,152.72477793693542,87.3348870137093,85.81968892463101,304
2612,152.8032248020172,87.3348870137093,85.82008393260578,303
2613,152.8525459766388,87.3348870137093,85.82240309912919,302
2614,152.8852059841156,87.3348870137093,85.82240309912919,303
2615,152.9177439212799,87.3348870137093,85.82240309912919,304
2616,153.0638988018036,87.3348870137093,85.82240309912919,305
2617,153.1337468624115,87.3348870137093,85.82240309912919,305
2618,153.18664383888245,87.3348870137093,85.82277328416185,305
2619,153.23751091957092,87.3348870137093,85.82277328416185,306
2620,153.27457094192505,87.3348870137093,85.82277328416185,306
2621,153.35048699378967,87.3348870137093,85.82351934903876,305
2622,153.39227390289307,87.3348870137093,85.82351934903876,305
2623,153.45023679733276,87.3348870137093,85.82351934903876,305
2624,153.49929070472717,87.3348870137093,85.82351934903876,305
2625,153.58302998542786,87.3348870137093,85.82396579803483,305
2626,153.61642289161682,87.3348870137093,85.82396579803483,306
2627,153.65149998664856,87.3348870137093,85.82396579803483,306
2628,153.70560479164124,87.3348870137093,85.82396579803483,306
2629,153.7831928730011,87.3348870137093,85.82442829910477,305
2630,153.81695795059204,87.3348870137093,85.82442829910477,306
2631,153.85322785377502,87.3348870137093,85.82442829910477,306
2632,153.936105966568,87.3348870137093,85.82517118466568,305
2633,153.97148489952087,87.3348870137093,85.82517118466568,305
2634,154.03673601150513,87.3348870137093,85.82613691235281,304
2635,154.09439778327942,87.3348870137093,85.82613691235281,304
2636,154.13911986351013,87.3348870137093,85.82613691235281,304
2637,154.27104997634888,87.3348870137093,85.82631651420539,303
2638,154.30739402770996,87.3348870137093,85.82631651420539,304
2639,154.3872148990631,87.3348870137093,85.82714068393128,303
2640,154.54575276374817,87.3348870137093,85.82714068393128,304
2641,154.57990288734436,87.3348870137093,85.82714068393128,304
2642,154.61610293388367,87.3348870137093,85.82714068393128,304
2643,154.64862370491028,87.3348870137093,85.82714068393128,304
2644,154.71698474884033,87.3348870137093,85.82748747903042,304
2645,154.7777338027954,87.3348870137093,85.82832399717101,303
2646,154.83744192123413,87.3348870137093,85.8285134466943,302
2647,154.87960290908813,87.3348870137093,85.8285134466943,302
2648,154.92565989494324,87.3348870137093,85.8285134466943,303
2649,154.96603989601135,87.3348870137093,85.8285134466943,304
2650,155.0973448753357,87.3348870137093,85.8285134466943,304
2651,155.13098788261414,87.3348870137093,85.8285134466943,305
2652,155.1689488887787,87.3348870137093,85.8285134466943,306
2653,155.23088192939758,87.3348870137093,85.8293888977586,305
2654,155.26514887809753,87.3348870137093,85.8293888977586,306
2655,155.38171291351318,87.3348870137093,85.8293888977586,306
2656,155.45820784568787,87.3348870137093,85.83090632064523,305
2657,155.48980689048767,87.3348870137093,85.83090632064523,305
2658,155.55050802230835,87.3348870137093,85.83090632064523,306
2659,155.59986877441406,87.3348870137093,85.83097829864997,306
2660,155.6446897983551,87.3348870137093,85.83097829864997,307
2661,155.69291067123413,87.3348870137093,85.8312268922955,306
2662,155.73347687721252,87.3348870137093,85.8312268922955,306
2663,155.81746196746826,87.3348870137093,85.83126253425621,305
2664,155.8514747619629,87.3348870137093,85.83126253425621,305
2665,155.88666486740112,87.3348870137093,85.83126253425621,305
2666,155.95264196395874,87.3348870137093,85.83349132879152,304
2667,155.98868203163147,87.3348870137093,85.83349132879152,304
2668,156.0226218700409,87.3348870137093,85.83349132879152,305
2669,156.05691480636597,87.3348870137093,85.83349132879152,306
2670,156.10772490501404,87.3348870137093,85.83432409085898,305
2671,156.1628189086914,87.3348870137093,85.83432409085898,306
2672,156.196515083313,87.3348870137093,85.83432409085898,307
2673,156.2386417388916,87.3348870137093,85.83432409085898,308
2674,156.28774976730347,87.3348870137093,85.83432409085898,309
2675,156.36131978034973,87.3348870137093,85.83432409085898,309
2676,156.42596673965454,87.3348870137093,85.835096236509,309
2677,156.48886489868164,87.3348870137093,85.835096236509,309
2678,156.56795477867126,87.3348870137093,85.83583269981384,308
2679,156.60373973846436,87.3348870137093,85.83583269981384,308
2680,156.63722586631775,87.3348870137093,85.83583269981384,308
2681,156.72584867477417,87.3348870137093,85.83590428724753,307
2682,156.75925302505493,87.3348870137093,85.83590428724753,308
2683,156.79648900032043,87.3348870137093,85.83590428724753,309
2684,156.83320593833923,87.3348870137093,85.83590428724753,309
2685,156.87190198898315,87.3348870137093,85.83590428724753,310
2686,156.91557383537292,87.3348870137093,85.83590428724753,311
2687,156.9546458721161,87.3348870137093,85.83590428724753,311
2688,157.00853085517883,87.3348870137093,85.83590428724753,312
2689,157.24879264831543,87.3348870137093,85.83607375358685,312
2690,157.29516792297363,87.3348870137093,85.83607375358685,312
2691,157.3671360015869,87.3348870137093,85.83610675018363,311
2692,157.43749284744263,87.3348870137093,85.83610675018363,311
2693,157.4726047515869,87.3348870137093,85.83610675018363,311
2694,157.64122080802917,87.3348870137093,85.83614973859451,310
2695,157.6733889579773,87.3348870137093,85.83614973859451,311
2696,157.70782685279846,87.3348870137093,85.83614973859451,312
2697,157.7467110157013,87.3348870137093,85.83614973859451,313
2698,157.78324389457703,87.3348870137093,85.83614973859451,313
2699,157.84610390663147,87.3348870137093,85.83614973859451,314
2700,157.88240003585815,87.3348870137093,85.83614973859451,315
2701,157.9284439086914,87.3348870137093,85.83614973859451,315
2702,157.9767439365387,87.3348870137093,85.83614973859451,316
2703,158.18657302856445,87.3348870137093,85.83614973859451,317
2704,158.24351382255554,87.3348870137093,85.8373993883337,316
2705,158.28531575202942,87.3348870137093,85.8373993883337,316
2706,158.31756687164307,87.3348870137093,85.8373993883337,316
2707,158.35161685943604,87.3348870137093,85.8373993883337,316
2708,158.45008206367493,87.3348870137093,85.8385757642333,316
2709,158.48321890830994,87.3348870137093,85.8385757642333,317
2710,158.51839780807495,87.3348870137093,85.8385757642333,318
2711,158.55408692359924,87.3348870137093,85.8385757642333,318
2712,158.60598587989807,87.3348870137093,85.8385757642333,319
2713,158.70433568954468,87.3348870137093,85.8385757642333,320
2714,158.74410891532898,87.3348870137093,85.8385757642333,320
2715,158.78756189346313,87.3348870137093,85.8385757642333,321
2716,158.89249682426453,87.3348870137093,85.8385757642333,322
2717,158.95509505271912,87.3348870137093,85.83901758377881,321
2718,158.9997329711914,87.3348870137093,85.83901758377881,321
2719,159.03385090827942,87.3348870137093,85.83901758377881,322
2720,159.19065690040588,87.3348870137093,85.83901758377881,323
2721,159.24638676643372,87.3348870137093,85.83929063460937,322
2722,159.28328585624695,87.3348870137093,85.83929063460937,323
2723,159.31673383712769,87.3348870137093,85.83929063460937,323
2724,159.48269271850586,87.3348870137093,85.84139279371514,322
2725,159.51643991470337,87.3348870137093,85.84139279371514,322
2726,159.5587499141693,87.3348870137093,85.84139279371514,322
2727,159.62822484970093,87.3348870137093,85.84140563982535,321
2728,159.663733959198,87.3348870137093,85.84140563982535,321
2729,159.74552178382874,87.3348870137093,85.84166329470123,320
2730,159.7807490825653,87.3348870137093,85.84166329470123,320
2731,159.8159077167511,87.3348870137093,85.84166329470123,320
2732,159.89858388900757,87.3348870137093,85.84211883481416,319
2733,159.9314248561859,87.3348870137093,85.84211883481416,319
2734,160.00816202163696,87.3348870137093,85.84372270059856,318
2735,160.05191087722778,87.3348870137093,85.84372270059856,318
2736,160.08488488197327,87.3348870137093,85.84372270059856,319
2737,160.11938786506653,87.3348870137093,85.84372270059856,320
2738,160.15426874160767,87.3348870137093,85.84372270059856,320
2739,160.18886494636536,87.3348870137093,85.84372270059856,321
2740,160.24213099479675,87.3348870137093,85.84424246695099,321
2741,160.30085492134094,87.3348870137093,85.84424246695099,321
2742,160.34170079231262,87.3348870137093,85.84424246695099,321
2743,160.42101788520813,87.3348870137093,85.84455149515374,320
2744,160.45479798316956,87.3348870137093,85.84455149515374,320
2745,160.4989140033722,87.3348870137093,85.84455149515374,321
2746,160.53188586235046,87.3348870137093,85.84455149515374,322
2747,160.58397269248962,87.3348870137093,85.84560621980319,321
2748,160.63260173797607,87.3348870137093,85.84560621980319,322
2749,160.72740387916565,87.3348870137093,85.84709217226228,321
2750,160.76625299453735,87.3348870137093,85.84709217226228,321
2751,160.87367868423462,87.3348870137093,85.84709217226228,321
2752,161.02696084976196,87.3348870137093,85.84810117266139,320
2753,161.05948686599731,87.3348870137093,85.84810117266139,321
2754,161.09434485435486,87.3348870137093,85.84810117266139,321
2755,161.16121792793274,87.3348870137093,85.84905890367534,320
2756,161.2452757358551,87.3348870137093,85.84952817320897,319
2757,161.2842938899994,87.3348870137093,85.84952817320897,320
2758,161.32002782821655,87.3348870137093,85.84952817320897,321
2759,161.35614275932312,87.3348870137093,85.84952817320897,321
2760,161.4046618938446,87.3348870137093,85.84952817320897,322
2761,161.48540592193604,87.3348870137093,85.84952817320897,323
2762,161.52211570739746,87.3348870137093,85.84952817320897,323
2763,161.56299495697021,87.3348870137093,85.84952817320897,324
2764,161.6446657180786,87.3348870137093,85.85009315634288,324
2765,161.70217490196228,87.3348870137093,85.85009315634288,325
2766,161.75830698013306,87.3348870137093,85.85009315634288,325
2767,162.0591287612915,87.3348870137093,85.85216749394041,324
2768,162.1066539287567,87.3348870137093,85.85216749394041,325
2769,162.1402370929718,87.3348870137093,85.85216749394041,325
2770,162.23172569274902,87.3348870137093,85.85401554749367,324
2771,162.2758069038391,87.3348870137093,85.85401554749367,324
2772,162.35254287719727,87.3348870137093,85.8550653427096,323
2773,162.41206192970276,87.3348870137093,85.8550653427096,324
2774,162.45346403121948,87.3348870137093,85.8550653427096,324
2775,162.4953579902649,87.3348870137093,85.8550653427096,325
2776,162.53814387321472,87.3348870137093,85.8550653427096,326
2777,162.58669996261597,87.3348870137093,85.85507982064102,325
2778,162.63086104393005,87.3348870137093,85.85507982064102,326
2779,162.67084002494812,87.3348870137093,85.85507982064102,326
2780,162.70948195457458,87.3348870137093,85.85507982064102,327
2781,162.75508189201355,87.3348870137093,85.85507982064102,328
2782,162.78888392448425,87.3348870137093,85.85507982064102,328
2783,162.95588779449463,87.3348870137093,85.85622550000537,327
2784,162.98876905441284,87.3348870137093,85.85622550000537,328
2785,163.039489030838,87.3348870137093,85.85643609799757,327
