iteration,time,UB,LB,num_subproblems,remaining_tree_size
101,3.8736231327056885,109.46991267415117,101.4913654424106,63,704120661
101,3.873824119567871,109.46991267415117,101.4913654424106,63,704120661
101,3.873961925506592,109.46991267415117,101.4913654424106,63,704120661
101,3.874095916748047,109.46991267415117,101.4913654424106,63,704120661
101,3.874221086502075,109.46991267415117,101.4913654424106,63,704120661
101,3.8766629695892334,109.46991267415117,101.4913654424106,63,704120661
101,3.8768060207366943,109.46991267415117,101.4913654424106,63,704120661
101,3.876936912536621,109.46991267415117,101.4913654424106,63,704120661
101,3.8770759105682373,109.46991267415117,101.4913654424106,63,704120661
101,3.8772239685058594,109.46991267415117,101.4913654424106,63,704120661
101,3.877351999282837,109.46991267415117,101.4913654424106,63,704120661
101,3.877470016479492,109.46991267415117,101.4913654424106,63,704120661
101,3.87760591506958,109.46991267415117,101.4913654424106,63,704120661
101,3.8777217864990234,109.46991267415117,101.4913654424106,63,704120661
101,3.8778538703918457,109.46991267415117,101.4913654424106,63,704120661
101,3.878023862838745,109.46991267415117,101.4913654424106,63,704120661
101,3.8799829483032227,109.46991267415117,101.4913654424106,63,704120661
101,3.8801090717315674,109.46991267415117,101.4913654424106,63,704120661
101,3.8803000450134277,109.46991267415117,101.4913654424106,63,704120661
101,3.88044810295105,109.46991267415117,101.4913654424106,63,704120661
101,3.880563974380493,109.46991267415117,101.4913654424106,63,704120661
101,3.880699872970581,109.46991267415117,101.4913654424106,63,704120661
101,3.8808131217956543,109.46991267415117,101.4913654424106,63,704120661
101,3.880937099456787,109.46991267415117,101.4913654424106,63,704120661
101,3.8844218254089355,109.46991267415117,101.4913654424106,63,704120661
101,3.8845720291137695,109.46991267415117,101.4913654424106,63,704120661
101,3.8847789764404297,109.46991267415117,101.4913654424106,63,704120661
101,3.88493013381958,109.46991267415117,101.4913654424106,63,704120661
101,3.8850481510162354,109.46991267415117,101.4913654424106,63,704120661
101,3.8852128982543945,109.46991267415117,101.4913654424106,63,704120661
101,3.885334014892578,109.46991267415117,101.4913654424106,63,704120661
101,3.885472059249878,109.46991267415117,101.4913654424106,63,704120661
101,3.886867046356201,109.46991267415117,101.4913654424106,63,704120661
101,3.887010097503662,109.46991267415117,101.4913654424106,63,704120661
101,3.887138843536377,109.46991267415117,101.4913654424106,63,704120661
101,3.887267827987671,109.46991267415117,101.4913654424106,63,704120661
101,3.8873798847198486,109.46991267415117,101.4913654424106,63,704120661
101,3.887518882751465,109.46991267415117,101.4913654424106,63,704120661
101,3.887660026550293,109.46991267415117,101.4913654424106,63,704120661
101,3.8878068923950195,109.46991267415117,101.4913654424106,63,704120661
101,3.890599012374878,109.46991267415117,101.4913654424106,63,704120661
101,3.89072585105896,109.46991267415117,101.4913654424106,63,704120661
101,3.890868902206421,109.46991267415117,101.4913654424106,63,704120661
101,3.890986919403076,109.46991267415117,101.4913654424106,63,704120661
101,3.8911030292510986,109.46991267415117,101.4913654424106,63,704120661
101,3.891231060028076,109.46991267415117,101.4913654424106,63,704120661
101,3.891368865966797,109.46991267415117,101.4913654424106,63,704120661
101,3.89149808883667,109.46991267415117,101.4913654424106,63,704120661
101,3.8928120136260986,109.46991267415117,101.4913654424106,63,704120661
101,3.8933000564575195,109.46991267415117,101.4913654424106,63,704120661
101,3.8937840461730957,109.46991267415117,101.4913654424106,63,704120661
101,3.894268035888672,109.46991267415117,101.4913654424106,63,704120661
101,3.8947529792785645,109.46991267415117,101.4913654424106,63,704120661
101,3.895214796066284,109.46991267415117,101.4913654424106,63,704120661
101,3.895660161972046,109.46991267415117,101.4913654424106,63,704120661
101,3.8960230350494385,109.46991267415117,101.4913654424106,63,704120661
104,3.914634943008423,109.42028166275722,101.4913654424106,67,704120655
106,3.9165279865264893,109.42028166275722,101.58937464609073,67,704120651
107,3.9195940494537354,109.42028166275722,101.58937464609073,67,704120649
107,3.92084002494812,109.42028166275722,101.58937464609073,66,704120649
108,3.9217090606689453,109.42028166275722,101.58937464609073,67,704120647
108,3.929155111312866,109.42028166275722,101.58937464609073,66,704120647
108,3.9297280311584473,109.42028166275722,101.58937464609073,66,704120647
108,3.930048942565918,109.42028166275722,101.58937464609073,66,704120647
108,3.9331698417663574,109.42028166275722,101.58937464609073,66,704120647
110,3.951848030090332,109.36754999107555,101.58937464609073,69,704120643
110,3.952605962753296,109.36754999107555,101.58937464609073,67,704120643
110,3.953057050704956,109.36754999107555,101.58937464609073,67,704120643
110,3.9532947540283203,109.36754999107555,101.58937464609073,67,704120643
110,3.9534857273101807,109.36754999107555,101.58937464609073,67,704120643
111,3.95623779296875,109.36754999107555,101.58937464609073,69,704120641
111,3.9621760845184326,109.36754999107555,101.58937464609073,68,704120641
111,3.96242094039917,109.36754999107555,101.58937464609073,68,704120641
116,3.9744389057159424,109.36754999107555,101.91687140249408,75,704120631
116,3.9754459857940674,109.36754999107555,101.91687140249408,70,704120631
116,3.9758729934692383,109.36754999107555,101.91687140249408,70,704120631
116,3.9787211418151855,109.36754999107555,101.91687140249408,70,704120631
116,3.989668846130371,109.36754999107555,101.91687140249408,70,704120631
116,3.9902729988098145,109.36754999107555,101.91687140249408,70,704120631
117,3.9983439445495605,109.36754999107555,101.91687140249408,71,704120629
117,3.9993841648101807,109.36754999107555,101.91687140249408,70,704120629
118,4.006477117538452,109.36754999107555,101.91687140249408,72,704120627
119,4.011749982833862,109.36754999107555,101.91687140249408,72,464600927
119,4.014459848403931,109.36754999107555,101.91687140249408,71,464600927
119,4.015027046203613,109.36754999107555,101.91687140249408,71,464600927
119,4.017549753189087,109.36754999107555,101.91687140249408,71,464600927
120,4.018548011779785,109.36754999107555,102.02625744791965,72,464600925
120,4.019968032836914,109.36754999107555,102.02625744791965,71,464600925
120,4.021188974380493,109.36754999107555,102.02625744791965,71,464600925
120,4.021652936935425,109.36754999107555,102.02625744791965,71,464600925
122,4.045682907104492,109.36754999107555,102.11144763290025,73,464600921
124,4.049039840698242,109.36754999107555,102.14999090113386,73,464600917
125,4.0502989292144775,109.36754999107555,102.14999090113386,73,464600915
126,4.0531699657440186,109.36754999107555,102.14999090113386,74,464600913
126,4.054490804672241,109.36754999107555,102.14999090113386,73,464600913
126,4.056707859039307,109.36754999107555,102.14999090113386,73,464600913
126,4.057253837585449,109.36754999107555,102.14999090113386,73,464600913
126,4.057652950286865,109.36754999107555,102.14999090113386,73,464600913
126,4.05786395072937,109.36754999107555,102.14999090113386,73,464600913
126,4.0582709312438965,109.36754999107555,102.14999090113386,73,464600913
127,4.07307505607605,109.36754999107555,102.14999090113386,75,464600911
127,4.074291944503784,109.36754999107555,102.14999090113386,74,464600911
127,4.074862957000732,109.36754999107555,102.14999090113386,74,464600911
127,4.075331211090088,109.36754999107555,102.14999090113386,74,464600911
127,4.075682878494263,109.36754999107555,102.14999090113386,74,464600911
127,4.076003789901733,109.36754999107555,102.14999090113386,74,464600911
127,4.076388835906982,109.36754999107555,102.14999090113386,74,464600911
127,4.0767199993133545,109.36754999107555,102.14999090113386,74,464600911
129,4.079120874404907,109.36754999107555,102.14999090113386,77,464600907
129,4.080687999725342,109.36754999107555,102.14999090113386,75,464600907
130,4.084276914596558,109.36754999107555,102.14999090113386,77,464600905
131,4.085646867752075,109.36754999107555,102.14999090113386,77,464600903
131,4.086809873580933,109.36754999107555,102.14999090113386,76,464600903
131,4.087423086166382,109.36754999107555,102.14999090113386,76,464600903
131,4.0880279541015625,109.36754999107555,102.14999090113386,76,464600903
131,4.088389873504639,109.36754999107555,102.14999090113386,76,464600903
133,4.107142925262451,109.36754999107555,102.14999090113386,80,464600899
134,4.108006000518799,109.36754999107555,102.14999090113386,80,464600897
134,4.108566045761108,109.36754999107555,102.14999090113386,79,464600897
134,4.1091508865356445,109.36754999107555,102.14999090113386,79,464600897
134,4.109659910202026,109.36754999107555,102.14999090113386,79,464600897
134,4.11003303527832,109.36754999107555,102.14999090113386,79,464600897
134,4.110391139984131,109.36754999107555,102.14999090113386,79,464600897
134,4.110864877700806,109.36754999107555,102.14999090113386,79,464600897
136,4.13501501083374,109.36754999107555,102.18057615643707,82,464600893
136,4.136734962463379,109.36754999107555,102.18057615643707,80,464600893
136,4.137189865112305,109.36754999107555,102.18057615643707,80,464600893
136,4.137776851654053,109.36754999107555,102.18057615643707,80,464600893
136,4.138247966766357,109.36754999107555,102.18057615643707,80,464600893
136,4.138782978057861,109.36754999107555,102.18057615643707,80,464600893
136,4.139303922653198,109.36754999107555,102.18057615643707,80,464600893
137,4.139971017837524,109.36754999107555,102.18057615643707,82,464600891
140,4.1548638343811035,108.80725568167489,102.18057615643707,86,464600885
140,4.172997951507568,108.80725568167489,102.18057615643707,83,464600885
142,4.180952787399292,108.80725568167489,102.18057615643707,87,464600881
142,4.190319776535034,108.80725568167489,102.18057615643707,85,464600881
143,4.191897869110107,108.80725568167489,102.18057615643707,86,464600879
143,4.193060874938965,108.80725568167489,102.18057615643707,85,464600879
143,4.193544864654541,108.80725568167489,102.18057615643707,85,464600879
143,4.193804025650024,108.80725568167489,102.18057615643707,85,464600879
143,4.194084882736206,108.80725568167489,102.18057615643707,85,464600879
143,4.19452691078186,108.80725568167489,102.18057615643707,85,464600879
143,4.1980140209198,108.80725568167489,102.18057615643707,85,464600879
143,4.198701858520508,108.80725568167489,102.18057615643707,85,464600879
143,4.2005908489227295,108.80725568167489,102.18057615643707,85,464600879
143,4.2049689292907715,108.80725568167489,102.18057615643707,85,464600879
144,4.2056310176849365,108.80725568167489,102.18057615643707,87,464600877
145,4.208322048187256,108.80725568167489,102.18057615643707,88,464600875
145,4.209040880203247,108.80725568167489,102.18057615643707,87,464600875
145,4.209488868713379,108.80725568167489,102.18057615643707,87,464600875
146,4.2265260219573975,108.80725568167489,102.18057615643707,89,464600873
146,4.227581024169922,108.80725568167489,102.18057615643707,88,464600873
146,4.228182077407837,108.80725568167489,102.18057615643707,88,464600873
148,4.229035139083862,108.80725568167489,102.18057615643707,92,464600869
148,4.229698181152344,108.80725568167489,102.18057615643707,90,464600869
148,4.231710910797119,108.80725568167489,102.18057615643707,90,464600869
148,4.232136011123657,108.80725568167489,102.18057615643707,90,464600869
148,4.2329699993133545,108.80725568167489,102.18057615643707,90,464600869
149,4.23518180847168,108.80725568167489,102.18057615643707,92,464600867
150,4.239763975143433,108.80725568167489,102.18057615643707,92,464600865
150,4.2411370277404785,108.80725568167489,102.18057615643707,91,464600865
150,4.2421369552612305,108.80725568167489,102.18057615643707,91,464600865
151,4.246645927429199,108.80725568167489,102.18057615643707,93,464600863
151,4.2508180141448975,108.80725568167489,102.18057615643707,92,464600863
152,4.252120018005371,108.80725568167489,102.18057615643707,93,464600861
152,4.253484010696411,108.80725568167489,102.18057615643707,92,464600861
152,4.254055976867676,108.80725568167489,102.18057615643707,92,464600861
152,4.254611968994141,108.80725568167489,102.18057615643707,92,464600861
152,4.255075931549072,108.80725568167489,102.18057615643707,92,464600861
152,4.2578840255737305,108.80725568167489,102.18057615643707,92,464600861
154,4.277152061462402,108.80725568167489,102.18057615643707,96,464600857
154,4.28364896774292,108.80725568167489,102.18057615643707,94,464600857
156,4.284422874450684,108.80725568167489,102.18057615643707,98,464600853
157,4.289530992507935,108.80725568167489,102.18057615643707,97,464600851
158,4.291857957839966,108.80725568167489,102.18057615643707,97,464600849
159,4.293274879455566,108.80725568167489,102.18057615643707,97,464600847
159,4.299965858459473,108.80725568167489,102.18057615643707,96,464600847
159,4.3016037940979,108.80725568167489,102.18057615643707,96,464600847
162,4.309046983718872,108.80725568167489,102.18057615643707,101,464600841
162,4.309952974319458,108.80725568167489,102.18057615643707,98,464600841
162,4.310343980789185,108.80725568167489,102.18057615643707,98,464600841
162,4.3108811378479,108.80725568167489,102.18057615643707,98,464600841
162,4.3112359046936035,108.80725568167489,102.18057615643707,98,464600841
162,4.311528921127319,108.80725568167489,102.18057615643707,98,464600841
162,4.312014818191528,108.80725568167489,102.18057615643707,98,464600841
162,4.313987970352173,108.80725568167489,102.18057615643707,98,464600841
164,4.325451135635376,108.80725568167489,102.18057615643707,102,464600837
165,4.331086874008179,108.80725568167489,102.18057615643707,102,464600835
166,4.33530592918396,108.80725568167489,102.18057615643707,103,464600833
166,4.335928916931152,108.80725568167489,102.18057615643707,102,464600833
166,4.3364269733428955,108.80725568167489,102.18057615643707,102,464600833
167,4.339910984039307,108.80725568167489,102.18057615643707,103,447728263
168,4.342320919036865,108.80725568167489,102.18057615643707,104,447728261
169,4.365187168121338,108.80725568167489,102.18057615643707,104,447728259
171,4.374552011489868,108.80725568167489,102.18057615643707,107,447728255
171,4.376724004745483,108.80725568167489,102.18057615643707,105,447728255
171,4.377261161804199,108.80725568167489,102.18057615643707,105,447728255
171,4.3776021003723145,108.80725568167489,102.18057615643707,105,447728255
171,4.38318395614624,108.80725568167489,102.18057615643707,105,447728255
171,4.384014844894409,108.80725568167489,102.18057615643707,105,447728255
171,4.384514093399048,108.80725568167489,102.18057615643707,105,447728255
171,4.38488507270813,108.80725568167489,102.18057615643707,105,447728255
171,4.38596510887146,108.80725568167489,102.18057615643707,105,447728255
174,4.3918468952178955,108.80725568167489,102.18057615643707,109,441479151
174,4.394054889678955,108.80725568167489,102.18057615643707,106,441479151
174,4.402098894119263,108.80725568167489,102.18057615643707,106,441479151
175,4.404643774032593,108.80725568167489,102.18057615643707,107,441479149
175,4.405519962310791,108.80725568167489,102.18057615643707,106,441479149
175,4.40625,108.80725568167489,102.18057615643707,106,441479149
175,4.406734943389893,108.80725568167489,102.18057615643707,106,441479149
175,4.406980991363525,108.80725568167489,102.18057615643707,106,441479149
175,4.4073779582977295,108.80725568167489,102.18057615643707,106,441479149
177,4.41413688659668,108.80725568167489,102.18057615643707,110,441479145
177,4.416259050369263,108.80725568167489,102.18057615643707,108,441479145
177,4.417042970657349,108.80725568167489,102.18057615643707,108,441479145
177,4.417561769485474,108.80725568167489,102.18057615643707,108,441479145
177,4.417865991592407,108.80725568167489,102.18057615643707,108,441479145
177,4.418382883071899,108.80725568167489,102.18057615643707,108,441479145
177,4.418813943862915,108.80725568167489,102.18057615643707,108,441479145
177,4.419194936752319,108.80725568167489,102.18057615643707,108,441479145
179,4.423487901687622,108.80725568167489,102.18057615643707,111,441479141
179,4.424166917800903,108.80725568167489,102.18057615643707,109,441479141
179,4.4244349002838135,108.80725568167489,102.18057615643707,109,441479141
179,4.424759149551392,108.80725568167489,102.18057615643707,109,441479141
179,4.425360918045044,108.80725568167489,102.18057615643707,109,441479141
179,4.425825119018555,108.80725568167489,102.18057615643707,109,441479141
179,4.426290988922119,108.80725568167489,102.18057615643707,109,441479141
179,4.426745891571045,108.80725568167489,102.18057615643707,109,441479141
179,4.427232027053833,108.80725568167489,102.18057615643707,109,441479141
179,4.4276580810546875,108.80725568167489,102.18057615643707,109,441479141
179,4.428141117095947,108.80725568167489,102.18057615643707,109,441479141
179,4.428637981414795,108.80725568167489,102.18057615643707,109,441479141
179,4.429119110107422,108.80725568167489,102.18057615643707,109,441479141
180,4.43346095085144,108.80725568167489,102.18057615643707,111,441479139
180,4.436838865280151,108.80725568167489,102.18057615643707,110,441479139
180,4.4375159740448,108.80725568167489,102.18057615643707,110,441479139
180,4.437963008880615,108.80725568167489,102.18057615643707,110,441479139
180,4.438239097595215,108.80725568167489,102.18057615643707,110,441479139
180,4.43858790397644,108.80725568167489,102.18057615643707,110,441479139
180,4.439187049865723,108.80725568167489,102.18057615643707,110,441479139
181,4.439795970916748,108.80725568167489,102.18057615643707,111,441479137
183,4.456827878952026,108.80725568167489,102.18057615643707,114,441479133
183,4.458594083786011,108.80725568167489,102.18057615643707,112,441479133
183,4.4595348834991455,108.80725568167489,102.18057615643707,112,441479133
183,4.460999965667725,108.80725568167489,102.18057615643707,112,441479133
183,4.46200704574585,108.80725568167489,102.18057615643707,112,441479133
183,4.462538957595825,108.80725568167489,102.18057615643707,112,441479133
183,4.463035821914673,108.80725568167489,102.18057615643707,112,441479133
183,4.463470935821533,108.80725568167489,102.18057615643707,112,441479133
186,4.490011930465698,108.80725568167489,102.18057615643707,116,441479127
186,4.493261814117432,108.80725568167489,102.18057615643707,113,441479127
186,4.497317790985107,108.80725568167489,102.18057615643707,113,441479127
186,4.498023986816406,108.80725568167489,102.18057615643707,113,441479127
187,4.502311944961548,108.80725568167489,102.18057615643707,114,441479125
188,4.503371000289917,108.80725568167489,102.18057615643707,115,441479123
188,4.504623889923096,108.80725568167489,102.18057615643707,114,441479123
188,4.505439043045044,108.80725568167489,102.18057615643707,114,441479123
190,4.531744003295898,108.80725568167489,102.18057615643707,117,441479119
192,4.539446115493774,108.80725568167489,102.18057615643707,119,441479115
194,4.541588068008423,108.80725568167489,102.18057615643707,121,441479111
194,4.551661729812622,108.80725568167489,102.18057615643707,119,441479111
194,4.559252977371216,108.80725568167489,102.18057615643707,119,441479111
195,4.560335874557495,108.80725568167489,102.18057615643707,120,441479109
195,4.561506032943726,108.80725568167489,102.18057615643707,119,441479109
195,4.564795017242432,108.80725568167489,102.18057615643707,119,441479109
196,4.573125839233398,108.80725568167489,102.18057615643707,121,441479107
198,4.57519006729126,108.80725568167489,102.18057615643707,124,441479103
199,4.5773539543151855,108.80725568167489,102.18057615643707,123,441479101
199,4.578994035720825,108.80725568167489,102.18057615643707,122,441479101
199,4.579547882080078,108.80725568167489,102.18057615643707,122,441479101
199,4.57989501953125,108.80725568167489,102.18057615643707,122,441479101
199,4.58017373085022,108.80725568167489,102.18057615643707,122,441479101
199,4.592045783996582,108.80725568167489,102.18057615643707,122,441479101
199,4.594658851623535,108.80725568167489,102.18057615643707,122,441479101
201,4.595829010009766,108.80725568167489,102.97037132530787,125,441479097
201,4.605848073959351,108.80725568167489,102.97037132530787,123,441479097
202,4.609724998474121,108.80725568167489,102.97037132530787,124,441479095
204,4.621227979660034,108.80725568167489,102.97037132530787,126,441479091
204,4.624856948852539,108.80725568167489,102.97037132530787,124,441479091
205,4.6258039474487305,108.80725568167489,102.97037132530787,126,441479089
205,4.627771854400635,108.80725568167489,102.97037132530787,125,441479089
205,4.630156993865967,108.80725568167489,102.97037132530787,125,441479089
205,4.6366658210754395,108.80725568167489,102.97037132530787,125,441479089
207,4.638852834701538,108.80725568167489,102.97037132530787,128,441479085
207,4.640260934829712,108.80725568167489,102.97037132530787,126,441479085
208,4.641763925552368,108.80725568167489,102.97037132530787,128,441479083
208,4.643777132034302,108.80725568167489,102.97037132530787,127,441479083
208,4.644272804260254,108.80725568167489,102.97037132530787,127,441479083
208,4.644699811935425,108.80725568167489,102.97037132530787,127,441479083
208,4.645256996154785,108.80725568167489,102.97037132530787,127,441479083
208,4.645701885223389,108.80725568167489,102.97037132530787,127,441479083
208,4.646117925643921,108.80725568167489,102.97037132530787,127,441479083
208,4.646554946899414,108.80725568167489,102.97037132530787,127,441479083
208,4.64689302444458,108.80725568167489,102.97037132530787,127,441479083
209,4.647308111190796,108.80725568167489,102.97037132530787,129,441479081
210,4.667926073074341,108.80725568167489,102.97037132530787,130,441479079
210,4.669043064117432,108.80725568167489,102.97037132530787,129,441479079
210,4.669513940811157,108.80725568167489,102.97037132530787,129,441479079
210,4.669981956481934,108.80725568167489,102.97037132530787,129,441479079
210,4.6705238819122314,108.80725568167489,102.97037132530787,129,441479079
210,4.6721720695495605,108.80725568167489,102.97037132530787,129,441479079
210,4.673101186752319,108.80725568167489,102.97037132530787,129,441479079
210,4.673591136932373,108.80725568167489,102.97037132530787,129,441479079
212,4.695195913314819,108.80725568167489,102.97037132530787,131,441479075
212,4.696851015090942,108.80725568167489,102.97037132530787,129,441479075
212,4.697313070297241,108.80725568167489,102.97037132530787,129,441479075
212,4.697597026824951,108.80725568167489,102.97037132530787,129,441479075
212,4.697837829589844,108.80725568167489,102.97037132530787,129,441479075
212,4.698072910308838,108.80725568167489,102.97037132530787,129,441479075
212,4.698402166366577,108.80725568167489,102.97037132530787,129,441479075
212,4.698987007141113,108.80725568167489,102.97037132530787,129,441479075
213,4.7064368724823,108.80725568167489,102.97037132530787,130,441479073
213,4.707540988922119,108.80725568167489,102.97037132530787,129,441479073
214,4.708180904388428,108.80725568167489,102.97037132530787,130,441479071
215,4.709198951721191,108.80725568167489,102.97037132530787,130,441479069
215,4.710742950439453,108.80725568167489,102.97037132530787,129,441479069
215,4.711144924163818,108.80725568167489,102.97037132530787,129,441479069
215,4.711403131484985,108.80725568167489,102.97037132530787,129,441479069
216,4.711884021759033,108.80725568167489,102.97037132530787,130,441479067
216,4.712906122207642,108.80725568167489,102.97037132530787,129,441479067
216,4.713392972946167,108.80725568167489,102.97037132530787,129,441479067
216,4.713779926300049,108.80725568167489,102.97037132530787,129,441479067
218,4.7268149852752686,108.80725568167489,102.97037132530787,132,441479063
219,4.728615999221802,108.80725568167489,102.97037132530787,132,441479061
219,4.72967791557312,108.80725568167489,102.97037132530787,131,441479061
219,4.7301740646362305,108.80725568167489,102.97037132530787,131,441479061
219,4.730456829071045,108.80725568167489,102.97037132530787,131,441479061
219,4.730648756027222,108.80725568167489,102.97037132530787,131,441479061
219,4.730994939804077,108.80725568167489,102.97037132530787,131,441479061
219,4.731425046920776,108.80725568167489,102.97037132530787,131,441479061
220,4.740908145904541,108.80725568167489,103.43998159580059,132,441479059
220,4.742021799087524,108.80725568167489,103.43998159580059,131,441479059
220,4.742543935775757,108.80725568167489,103.43998159580059,131,441479059
220,4.742802858352661,108.80725568167489,103.43998159580059,131,441479059
220,4.743019104003906,108.80725568167489,103.43998159580059,131,441479059
220,4.743449926376343,108.80725568167489,103.43998159580059,131,441479059
220,4.743863105773926,108.80725568167489,103.43998159580059,131,441479059
220,4.744274854660034,108.80725568167489,103.43998159580059,131,441479059
223,4.7569239139556885,108.80725568167489,103.43998159580059,136,441479053
223,4.759153842926025,108.80725568167489,103.43998159580059,133,441479053
223,4.759704828262329,108.80725568167489,103.43998159580059,133,441479053
223,4.760155916213989,108.80725568167489,103.43998159580059,133,441479053
223,4.760519981384277,108.80725568167489,103.43998159580059,133,441479053
223,4.760791063308716,108.80725568167489,103.43998159580059,133,441479053
223,4.761144161224365,108.80725568167489,103.43998159580059,133,441479053
223,4.762105941772461,108.80725568167489,103.43998159580059,133,441479053
226,4.781486749649048,108.80725568167489,103.47420203478134,136,441479047
227,4.790061950683594,108.80725568167489,103.47420203478134,135,441479045
227,4.795752048492432,108.80725568167489,103.47420203478134,134,441479045
227,4.796353101730347,108.80725568167489,103.47420203478134,134,441479045
227,4.796780109405518,108.80725568167489,103.47420203478134,134,441479045
227,4.7972187995910645,108.80725568167489,103.47420203478134,134,441479045
227,4.797624826431274,108.80725568167489,103.47420203478134,134,441479045
227,4.797863960266113,108.80725568167489,103.47420203478134,134,441479045
228,4.803400993347168,108.80725568167489,103.47420203478134,135,441479043
229,4.811101913452148,108.80725568167489,103.47420203478134,136,441479041
229,4.8144378662109375,108.80725568167489,103.47420203478134,135,441479041
231,4.819518089294434,108.80725568167489,103.47420203478134,138,441479037
231,4.824890851974487,108.80725568167489,103.47420203478134,136,441479037
233,4.827715158462524,108.80725568167489,103.57711068110089,138,441479033
234,4.829532861709595,108.80725568167489,103.57711068110089,138,441479031
234,4.830579042434692,108.80725568167489,103.57711068110089,137,441479031
234,4.837485074996948,108.80725568167489,103.57711068110089,137,441479031
237,4.857547044754028,108.80725568167489,103.57711068110089,142,441479025
237,4.8604350090026855,108.80725568167489,103.57711068110089,139,441479025
237,4.860929012298584,108.80725568167489,103.57711068110089,139,441479025
238,4.867914915084839,108.80725568167489,103.57711068110089,141,441479023
238,4.869784116744995,108.80725568167489,103.57711068110089,140,441479023
239,4.870482921600342,108.80725568167489,103.57711068110089,141,441479021
239,4.871831178665161,108.80725568167489,103.57711068110089,140,441479021
241,4.87651801109314,108.80725568167489,103.57711068110089,143,441479017
241,4.878338098526001,108.80725568167489,103.57711068110089,141,441479017
241,4.878983974456787,108.80725568167489,103.57711068110089,141,441479017
241,4.879575967788696,108.80725568167489,103.57711068110089,141,441479017
241,4.880115985870361,108.80725568167489,103.57711068110089,141,441479017
241,4.880556106567383,108.80725568167489,103.57711068110089,141,441479017
241,4.883028030395508,108.80725568167489,103.57711068110089,141,441479017
242,4.8837950229644775,108.80725568167489,103.57711068110089,142,441479015
242,4.884993076324463,108.80725568167489,103.57711068110089,141,441479015
242,4.8854310512542725,108.80725568167489,103.57711068110089,141,441479015
242,4.885684013366699,108.80725568167489,103.57711068110089,141,441479015
242,4.886252164840698,108.80725568167489,103.57711068110089,141,441479015
242,4.887001991271973,108.80725568167489,103.57711068110089,141,441479015
242,4.887470960617065,108.80725568167489,103.57711068110089,141,441479015
242,4.88769793510437,108.80725568167489,103.57711068110089,141,441479015
242,4.888027906417847,108.80725568167489,103.57711068110089,141,441479015
245,4.910449028015137,108.80725568167489,103.57711068110089,147,441479009
246,4.912045001983643,108.80725568167489,103.57711068110089,146,441479007
246,4.912980079650879,108.80725568167489,103.57711068110089,145,441479007
246,4.913426876068115,108.80725568167489,103.57711068110089,145,441479007
246,4.91391396522522,108.80725568167489,103.57711068110089,145,441479007
246,4.914252996444702,108.80725568167489,103.57711068110089,145,441479007
246,4.914570093154907,108.80725568167489,103.57711068110089,145,441479007
246,4.9151999950408936,108.80725568167489,103.57711068110089,145,441479007
249,4.939543008804321,108.80725568167489,103.78122177727391,149,441479001
250,4.9414238929748535,108.80725568167489,103.78122177727391,148,441478999
250,4.941967964172363,108.80725568167489,103.78122177727391,147,441478999
250,4.94232702255249,108.80725568167489,103.78122177727391,147,441478999
250,4.942789793014526,108.80725568167489,103.78122177727391,147,441478999
250,4.943161964416504,108.80725568167489,103.78122177727391,147,441478999
250,4.943576812744141,108.80725568167489,103.78122177727391,147,441478999
251,4.9441978931427,108.80725568167489,103.78122177727391,149,441478997
252,4.946120023727417,108.80725568167489,103.78122177727391,149,441478995
253,4.947533845901489,108.80725568167489,103.78122177727391,150,441478993
253,4.951106071472168,108.80725568167489,103.78122177727391,149,441478993
253,4.95160698890686,108.80725568167489,103.78122177727391,149,441478993
253,4.952034950256348,108.80725568167489,103.78122177727391,149,441478993
253,4.952478885650635,108.80725568167489,103.78122177727391,149,441478993
253,4.95291805267334,108.80725568167489,103.78122177727391,149,441478993
253,4.953391790390015,108.80725568167489,103.78122177727391,149,441478993
258,4.988227844238281,108.80725568167489,103.82346721643833,156,441478983
259,4.996607065200806,108.80725568167489,103.82346721643833,152,441478981
259,5.00082802772522,108.80725568167489,103.82346721643833,151,441478981
259,5.0014448165893555,108.80725568167489,103.82346721643833,151,441478981
259,5.0020060539245605,108.80725568167489,103.82346721643833,151,441478981
259,5.002516984939575,108.80725568167489,103.82346721643833,151,441478981
259,5.002948999404907,108.80725568167489,103.82346721643833,151,441478981
259,5.003561019897461,108.80725568167489,103.82346721643833,151,441478981
259,5.00950288772583,108.80725568167489,103.82346721643833,151,441478981
259,5.010012865066528,108.80725568167489,103.82346721643833,151,441478981
259,5.010594129562378,108.80725568167489,103.82346721643833,151,441478981
259,5.0111329555511475,108.80725568167489,103.82346721643833,151,441478981
259,5.011652946472168,108.80725568167489,103.82346721643833,151,441478981
259,5.012328863143921,108.80725568167489,103.82346721643833,151,441478981
259,5.012762784957886,108.80725568167489,103.82346721643833,151,441478981
259,5.0132060050964355,108.80725568167489,103.82346721643833,151,441478981
259,5.013706922531128,108.80725568167489,103.82346721643833,151,441478981
259,5.014053821563721,108.80725568167489,103.82346721643833,151,441478981
261,5.022930860519409,108.80725568167489,103.82346721643833,154,441478977
261,5.025501012802124,108.80725568167489,103.82346721643833,152,441478977
262,5.026418924331665,108.80725568167489,103.82346721643833,153,441478975
263,5.034996032714844,108.80725568167489,103.82346721643833,154,441478973
263,5.042293071746826,108.80725568167489,103.82346721643833,153,441478973
264,5.043256759643555,108.80725568167489,103.87631478259074,154,441478971
