iteration,time,UB,LB,num_subproblems
1545,84.38274669647217,112.53129712779898,98.31223387210734,1089
1546,84.42982769012451,112.53129712779898,98.31223387210734,1090
1547,84.47636389732361,112.53129712779898,98.31223387210734,1091
1548,84.5221357345581,112.53129712779898,98.31223387210734,1090
1549,84.57229900360107,112.53129712779898,98.31223387210734,1090
1550,84.62823486328125,112.53129712779898,98.31295894367156,1090
1551,84.67988181114197,112.53129712779898,98.31295894367156,1091
1552,84.73112082481384,112.53129712779898,98.31295894367156,1092
1553,84.7827136516571,112.53129712779898,98.31295894367156,1093
1554,84.83360981941223,112.53129712779898,98.31295894367156,1094
1555,84.88683581352234,112.53129712779898,98.31295894367156,1095
1556,84.93992376327515,112.53129712779898,98.31295894367156,1096
1557,84.9906017780304,112.53129712779898,98.31295894367156,1097
1558,85.06965780258179,112.53129712779898,98.31295894367156,1098
1559,85.12223482131958,112.53129712779898,98.31295894367156,1099
1560,85.17531871795654,112.53129712779898,98.31295894367156,1100
1561,85.23103880882263,112.53129712779898,98.31295894367156,1099
1562,85.29314470291138,112.53129712779898,98.31295894367156,1099
1563,85.33885979652405,112.53129712779898,98.31844041964091,1099
1564,85.39451289176941,112.53129712779898,98.31844041964091,1100
1565,85.44976878166199,112.53129712779898,98.31844041964091,1101
1566,85.50379681587219,112.53129712779898,98.31844041964091,1102
1567,85.55851078033447,112.53129712779898,98.31844041964091,1103
1568,85.61543679237366,112.53129712779898,98.31844041964091,1103
1569,85.67273283004761,112.53129712779898,98.31844041964091,1103
1570,85.7255790233612,112.53129712779898,98.31844041964091,1103
1571,85.78412580490112,112.53129712779898,98.31844041964091,1104
1572,85.83891892433167,112.53129712779898,98.32889339792078,1104
1573,85.8927149772644,112.53129712779898,98.32889339792078,1105
1574,85.94701886177063,112.53129712779898,98.32889339792078,1106
1575,86.00787091255188,112.53129712779898,98.32889339792078,1107
1576,86.06828474998474,112.53129712779898,98.32889339792078,1108
1577,86.1139497756958,112.53129712779898,98.32889339792078,1107
1578,86.165118932724,112.53129712779898,98.32889339792078,1107
1579,86.21895384788513,112.53129712779898,98.3374171144443,1107
1580,86.26149868965149,112.53129712779898,98.3374171144443,1107
1581,86.3102068901062,112.53129712779898,98.3374171144443,1108
1582,86.35297775268555,112.53129712779898,98.33927621612483,1108
1583,86.40161085128784,112.53129712779898,98.33927621612483,1109
1584,86.44907069206238,112.53129712779898,98.33927621612483,1110
1585,86.4997456073761,112.53129712779898,98.33927621612483,1111
1586,86.55006980895996,112.53129712779898,98.33927621612483,1112
1587,86.59205985069275,112.53129712779898,98.33927621612483,1111
1588,86.63706088066101,112.53129712779898,98.33927621612483,1111
1589,86.68668484687805,112.53129712779898,98.36739305723951,1111
1590,86.73145699501038,112.5156683383495,98.36767019653175,1111
1591,86.79616785049438,112.5156683383495,98.36767019653175,1112
1592,86.86053562164307,112.5156683383495,98.36767019653175,1113
1593,86.90893697738647,112.5156683383495,98.36767019653175,1114
1594,86.95756387710571,112.5156683383495,98.36767019653175,1115
1595,87.0083236694336,112.5156683383495,98.36767019653175,1116
1596,87.05903387069702,112.5156683383495,98.36767019653175,1117
1597,87.10579466819763,112.5156683383495,98.36767019653175,1116
1598,87.15426468849182,112.5156683383495,98.36767019653175,1116
1599,87.19845867156982,112.5156683383495,98.37444557015817,1116
1600,87.25812292098999,112.5156683383495,98.37444557015817,1117
1601,87.31775999069214,112.5156683383495,98.37444557015817,1118
1602,87.36552596092224,112.5156683383495,98.37444557015817,1118
1603,87.4274628162384,112.5156683383495,98.37444557015817,1119
1604,87.47617793083191,112.5156683383495,98.37645419387611,1118
1605,87.52611470222473,112.5156683383495,98.37645419387611,1119
1606,87.57544088363647,112.5156683383495,98.37645419387611,1120
1607,87.63416481018066,112.5156683383495,98.37645419387611,1121
1608,87.69222784042358,112.5156683383495,98.37645419387611,1122
1609,87.74264287948608,112.5156683383495,98.37645419387611,1123
1610,87.79274082183838,112.5156683383495,98.37645419387611,1124
1611,87.8510627746582,112.5156683383495,98.37645419387611,1123
1612,87.91455793380737,112.5156683383495,98.37645419387611,1123
1613,87.96139979362488,112.5156683383495,98.37813747796832,1123
1614,88.00778388977051,112.5156683383495,98.38170037922279,1123
1615,88.05066585540771,112.5156683383495,98.38170037922279,1123
1616,88.09873080253601,112.5156683383495,98.38170037922279,1124
1617,88.14513778686523,112.5156683383495,98.38700273599083,1124
1618,88.19571304321289,112.5156683383495,98.39012331903862,1124
1619,88.24101185798645,112.5156683383495,98.39153084341237,1124
1620,88.29017281532288,112.5156683383495,98.39153084341237,1125
1621,88.33984375,112.5156683383495,98.39153084341237,1126
1622,88.39564681053162,112.5156683383495,98.39153084341237,1127
1623,88.45119881629944,112.5156683383495,98.39153084341237,1128
1624,88.50716471672058,112.5156683383495,98.39153084341237,1129
1625,88.56275081634521,112.5156683383495,98.39153084341237,1130
1626,88.60606789588928,112.5156683383495,98.39153084341237,1129
1627,88.65509986877441,112.5156683383495,98.39153084341237,1129
1628,88.7011227607727,112.5156683383495,98.39517983486604,1129
1629,88.75316405296326,112.5156683383495,98.39517983486604,1130
1630,88.80564188957214,112.5156683383495,98.39517983486604,1131
1631,88.85809683799744,112.5156683383495,98.39517983486604,1132
1632,88.91082382202148,112.5156683383495,98.39517983486604,1133
1633,88.96266484260559,112.5156683383495,98.39517983486604,1133
1634,89.0143358707428,112.5156683383495,98.39517983486604,1133
1635,89.06352281570435,112.5156683383495,98.39517983486604,1133
1636,89.12032175064087,112.5156683383495,98.39517983486604,1134
1637,89.17219877243042,112.5156683383495,98.40387051744173,1134
1638,89.23150491714478,112.5156683383495,98.40387051744173,1134
1639,89.2907829284668,112.5156683383495,98.40387051744173,1134
1640,89.35151171684265,112.5156683383495,98.40387051744173,1135
1641,89.41295075416565,112.5156683383495,98.40387051744173,1136
1642,89.47040891647339,112.5156683383495,98.40387051744173,1137
1643,89.52840280532837,112.5156683383495,98.40387051744173,1138
1644,89.60044574737549,112.5156683383495,98.40387051744173,1139
1645,89.67220401763916,112.5156683383495,98.40387051744173,1140
1646,89.73118901252747,112.5156683383495,98.40387051744173,1141
1647,89.79003977775574,112.5156683383495,98.40387051744173,1142
1648,89.8512749671936,112.5156683383495,98.40387051744173,1143
1649,89.91164970397949,112.5156683383495,98.40387051744173,1144
1650,89.97993087768555,112.5156683383495,98.40387051744173,1145
1651,90.04786682128906,112.5156683383495,98.40387051744173,1146
1652,90.11181783676147,112.5156683383495,98.40387051744173,1147
1653,90.17616081237793,112.5156683383495,98.40387051744173,1148
1654,90.22094583511353,112.5156683383495,98.40387051744173,1147
1655,90.27905368804932,112.5156683383495,98.40387051744173,1147
1656,90.32855868339539,112.5156683383495,98.40960478890204,1147
1657,90.37245678901672,112.5156683383495,98.42257772625575,1147
1658,90.42649173736572,112.5156683383495,98.42257772625575,1148
1659,90.48089981079102,112.5156683383495,98.42257772625575,1149
1660,90.53953671455383,112.5156683383495,98.42257772625575,1150
1661,90.59648585319519,112.5156683383495,98.42257772625575,1151
1662,90.65043568611145,112.5156683383495,98.42257772625575,1151
1663,90.70375967025757,112.5156683383495,98.42257772625575,1151
1664,90.75869083404541,112.5156683383495,98.42257772625575,1151
1665,90.82396578788757,112.5156683383495,98.42257772625575,1152
1666,90.86732268333435,112.5156683383495,98.42812066042472,1152
1667,90.9140317440033,112.5156683383495,98.42812066042472,1153
1668,90.96141386032104,112.5156683383495,98.42812066042472,1154
1669,91.01088786125183,112.5156683383495,98.42812066042472,1155
1670,91.06054663658142,112.5156683383495,98.42812066042472,1156
1671,91.11046195030212,112.5156683383495,98.42812066042472,1157
1672,91.15946173667908,112.5156683383495,98.42812066042472,1158
1673,91.20736384391785,112.5156683383495,98.42812066042472,1159
1674,91.25361776351929,112.5156683383495,98.42812066042472,1160
1675,91.30649185180664,112.5156683383495,98.42812066042472,1161
1676,91.35846877098083,112.5156683383495,98.42812066042472,1162
1677,91.40636968612671,112.5156683383495,98.42812066042472,1163
1678,91.45356798171997,112.5156683383495,98.42812066042472,1164
1679,91.49929189682007,112.5156683383495,98.42812066042472,1163
1680,91.54506278038025,112.5156683383495,98.42812066042472,1163
1681,91.59494400024414,112.5156683383495,98.43187625736795,1163
1682,91.65058374404907,112.5156683383495,98.43187625736795,1164
1683,91.70641469955444,112.5156683383495,98.43187625736795,1165
1684,91.76051378250122,112.5156683383495,98.43187625736795,1166
1685,91.81440782546997,112.5156683383495,98.43187625736795,1167
1686,91.86363697052002,112.5156683383495,98.43187625736795,1167
1687,91.9217598438263,112.5156683383495,98.43187625736795,1168
1688,91.96873688697815,112.5156683383495,98.43390387017556,1167
1689,92.01586270332336,112.5156683383495,98.43390387017556,1167
1690,92.08055663108826,112.5156683383495,98.43390387017556,1168
1691,92.13445973396301,112.5156683383495,98.44690245353999,1168
1692,92.18438291549683,112.5156683383495,98.45403802827144,1168
1693,92.23626589775085,112.5156683383495,98.45403802827144,1169
1694,92.28888392448425,112.5156683383495,98.45403802827144,1170
1695,92.34289789199829,112.5156683383495,98.45403802827144,1170
1696,92.40313482284546,112.5156683383495,98.45403802827144,1171
1697,92.44831681251526,112.5156683383495,98.46189135133582,1170
1698,92.49544668197632,112.5156683383495,98.46189135133582,1171
1699,92.54340982437134,112.5156683383495,98.46189135133582,1172
1700,92.59385395050049,112.5156683383495,98.46189135133582,1173
1701,92.64390683174133,112.5156683383495,98.46189135133582,1174
1702,92.7013168334961,112.5156683383495,98.46189135133582,1173
1703,92.75988459587097,112.5156683383495,98.46189135133582,1173
1704,92.80783486366272,112.5156683383495,98.46996953745499,1173
1705,92.85246896743774,112.5156683383495,98.47819037765228,1173
1706,92.89966797828674,112.5156683383495,98.47842576762201,1173
1707,92.94452571868896,112.5156683383495,98.48018577992343,1173
1708,92.99912762641907,112.5156683383495,98.48018577992343,1173
1709,93.08741784095764,112.5156683383495,98.48018577992343,1173
1710,93.14050483703613,112.5156683383495,98.48018577992343,1174
1711,93.19391369819641,112.5156683383495,98.48018577992343,1175
1712,93.24888396263123,112.5156683383495,98.48018577992343,1176
1713,93.3029568195343,112.5156683383495,98.48018577992343,1177
1714,93.35614585876465,112.5156683383495,98.48018577992343,1178
1715,93.40808176994324,112.5156683383495,98.48018577992343,1179
1716,93.4630298614502,112.5156683383495,98.48018577992343,1180
1717,93.51763892173767,112.5156683383495,98.48018577992343,1181
1718,93.57032775878906,112.5156683383495,98.48018577992343,1182
1719,93.62301182746887,112.5156683383495,98.48018577992343,1183
1720,93.681325674057,112.5156683383495,98.48018577992343,1184
1721,93.73869490623474,112.5156683383495,98.48018577992343,1185
1722,93.7838499546051,112.5156683383495,98.48018577992343,1185
1723,93.83808994293213,112.5156683383495,98.48018577992343,1186
1724,93.88910675048828,112.5156683383495,98.48897408589202,1185
1725,93.93596577644348,112.5156683383495,98.49007281841446,1185
1726,93.98676180839539,112.5156683383495,98.49007281841446,1186
1727,94.03753972053528,112.5156683383495,98.49007281841446,1187
1728,94.08830165863037,112.5156683383495,98.49007281841446,1188
1729,94.13964581489563,112.5156683383495,98.49007281841446,1189
1730,94.19179964065552,112.5156683383495,98.49007281841446,1190
1731,94.24510264396667,112.5156683383495,98.49007281841446,1191
1732,94.29767775535583,112.5156683383495,98.49007281841446,1192
1733,94.35157465934753,112.5156683383495,98.49007281841446,1193
1734,94.40516686439514,112.5156683383495,98.49007281841446,1194
1735,94.45862984657288,112.5156683383495,98.49007281841446,1195
1736,94.5092887878418,112.5156683383495,98.49007281841446,1196
1737,94.56024980545044,112.5156683383495,98.49007281841446,1197
1738,94.60931181907654,112.5156683383495,98.49007281841446,1197
1739,94.65813875198364,112.5156683383495,98.49007281841446,1197
1740,94.70157790184021,112.5156683383495,98.49007281841446,1197
1741,94.75206661224365,112.5156683383495,98.49007281841446,1198
1742,94.79498982429504,112.5156683383495,98.49066300207721,1198
1743,94.84860682487488,112.5156683383495,98.49066300207721,1199
1744,94.90214776992798,112.5156683383495,98.49066300207721,1200
1745,94.95747780799866,112.5156683383495,98.49066300207721,1201
1746,95.0120997428894,112.5156683383495,98.49066300207721,1202
1747,95.06456398963928,112.5156683383495,98.49066300207721,1203
1748,95.11636781692505,112.5156683383495,98.49066300207721,1204
1749,95.17100882530212,112.5156683383495,98.49066300207721,1205
1750,95.22467303276062,112.5156683383495,98.49066300207721,1206
1751,95.27886271476746,112.5156683383495,98.49066300207721,1207
1752,95.33266377449036,112.5156683383495,98.49066300207721,1208
1753,95.3891978263855,112.5156683383495,98.49066300207721,1209
1754,95.44553780555725,112.5156683383495,98.49066300207721,1210
1755,95.50058388710022,112.5156683383495,98.49066300207721,1211
1756,95.55565690994263,112.5156683383495,98.49066300207721,1212
1757,95.6087338924408,112.5156683383495,98.49066300207721,1213
1758,95.66054081916809,112.5156683383495,98.49066300207721,1214
1759,95.70942282676697,112.5156683383495,98.49066300207721,1214
1760,95.76637172698975,112.5156683383495,98.49066300207721,1215
1761,95.81457567214966,112.5156683383495,98.49905236926155,1214
1762,95.87202668190002,112.5156683383495,98.49905236926155,1215
1763,95.9283537864685,112.5156683383495,98.49905236926155,1216
1764,95.98473191261292,112.5156683383495,98.49905236926155,1217
1765,96.04122972488403,112.5156683383495,98.49905236926155,1218
1766,96.10039186477661,112.5156683383495,98.49905236926155,1219
1767,96.16095471382141,112.5156683383495,98.49905236926155,1220
1768,96.22043585777283,112.5156683383495,98.49905236926155,1221
1769,96.27996373176575,112.5156683383495,98.49905236926155,1222
1770,96.33732771873474,112.5156683383495,98.49905236926155,1223
1771,96.39336395263672,112.5156683383495,98.49905236926155,1224
1772,96.45108771324158,112.5156683383495,98.49905236926155,1225
1773,96.50785684585571,112.5156683383495,98.49905236926155,1226
1774,96.56601285934448,112.5156683383495,98.49905236926155,1226
1775,96.62396693229675,112.5156683383495,98.49905236926155,1226
1776,96.66946363449097,112.5156683383495,98.49905236926155,1226
1777,96.72896480560303,112.5156683383495,98.49905236926155,1227
1778,96.77951884269714,112.5156683383495,98.49937075449714,1227
1779,96.82952761650085,112.5156683383495,98.49937075449714,1228
1780,96.88013982772827,112.5156683383495,98.49937075449714,1229
1781,96.9300537109375,112.5156683383495,98.49937075449714,1229
1782,96.98547983169556,112.5156683383495,98.49937075449714,1230
1783,97.03246879577637,112.5156683383495,98.50360295358895,1229
1784,97.08166289329529,112.5156683383495,98.50360295358895,1230
1785,97.13020896911621,112.5156683383495,98.50360295358895,1231
1786,97.17971181869507,112.5156683383495,98.50360295358895,1232
1787,97.22987699508667,112.5156683383495,98.50360295358895,1233
1788,97.29068899154663,112.5156683383495,98.50360295358895,1233
1789,97.35142970085144,112.5156683383495,98.50360295358895,1233
1790,97.39461469650269,112.5156683383495,98.50360295358895,1233
1791,97.44458389282227,112.5156683383495,98.50360295358895,1234
1792,97.4892406463623,112.5156683383495,98.50636199015428,1234
1793,97.54113984107971,112.5156683383495,98.50636199015428,1235
1794,97.59356904029846,112.5156683383495,98.50636199015428,1236
1795,97.64400887489319,112.5156683383495,98.50636199015428,1237
1796,97.69413661956787,112.5156683383495,98.50636199015428,1238
1797,97.74605989456177,112.5156683383495,98.50636199015428,1239
1798,97.79816675186157,112.5156683383495,98.50636199015428,1240
1799,97.84335684776306,112.5156683383495,98.50636199015428,1239
1800,97.89527678489685,112.5156683383495,98.50636199015428,1239
1801,97.9444968700409,112.5156683383495,98.50829211395737,1239
1802,97.99163174629211,112.5156683383495,98.50829211395737,1240
1803,98.03732299804688,112.5156683383495,98.50829211395737,1241
1804,98.09636187553406,112.5156683383495,98.50829211395737,1242
1805,98.1559386253357,112.5156683383495,98.50829211395737,1243
1806,98.20521974563599,112.5156683383495,98.50829211395737,1242
1807,98.25774264335632,112.5156683383495,98.50829211395737,1242
1808,98.3034417629242,112.5156683383495,98.51174193324894,1242
1809,98.36886501312256,112.5156683383495,98.51174193324894,1242
1810,98.4338538646698,112.5156683383495,98.51174193324894,1242
1811,98.48946785926819,112.5156683383495,98.51174193324894,1243
1812,98.5440788269043,112.5156683383495,98.51174193324894,1244
1813,98.58903384208679,112.5156683383495,98.51174193324894,1244
1814,98.6414966583252,112.5156683383495,98.51174193324894,1245
1815,98.69393467903137,112.5156683383495,98.51416572222875,1244
1816,98.74433875083923,112.5156683383495,98.51416572222875,1245
1817,98.7941267490387,112.5156683383495,98.51416572222875,1246
1818,98.8447859287262,112.5156683383495,98.51416572222875,1247
1819,98.89475297927856,112.5156683383495,98.51416572222875,1248
1820,98.94797492027283,112.5156683383495,98.51416572222875,1249
1821,98.99977493286133,112.5156683383495,98.51416572222875,1250
1822,99.05406785011292,112.5156683383495,98.51416572222875,1249
1823,99.10359978675842,112.5156683383495,98.51416572222875,1249
1824,99.15210771560669,112.5156683383495,98.52334703774534,1249
1825,99.20022773742676,112.5156683383495,98.52785110275062,1249
1826,99.25231266021729,112.5156683383495,98.52785110275062,1250
1827,99.30367279052734,112.5156683383495,98.52785110275062,1251
1828,99.35938096046448,112.5156683383495,98.52785110275062,1252
1829,99.41402173042297,112.5156683383495,98.52785110275062,1253
1830,99.46616864204407,112.5156683383495,98.52785110275062,1254
1831,99.51812481880188,112.5156683383495,98.52785110275062,1255
1832,99.56328392028809,112.5156683383495,98.52785110275062,1254
1833,99.61421275138855,112.5156683383495,98.52785110275062,1254
1834,99.66071772575378,112.5156683383495,98.53898333347254,1254
1835,99.70834994316101,112.5156683383495,98.53898333347254,1255
1836,99.75422477722168,112.5156683383495,98.53898333347254,1256
1837,99.80176162719727,112.5156683383495,98.53898333347254,1257
1838,99.84795069694519,112.5156683383495,98.53898333347254,1258
1839,99.90046167373657,112.5156683383495,98.53898333347254,1259
1840,99.95312690734863,112.5156683383495,98.53898333347254,1260
1841,99.99965977668762,112.5156683383495,98.53898333347254,1260
1842,100.04522275924683,112.5156683383495,98.53898333347254,1260
1843,100.09020376205444,112.5156683383495,98.53898333347254,1260
1844,100.13617873191833,112.5156683383495,98.53898333347254,1261
1845,100.18226194381714,112.5156683383495,98.54349330177726,1261
1846,100.22521376609802,112.5156683383495,98.56680563391498,1261
1847,100.28904390335083,112.5156683383495,98.56680563391498,1262
1848,100.35133266448975,112.5156683383495,98.56680563391498,1263
1849,100.405916929245,112.5156683383495,98.56680563391498,1264
1850,100.45982480049133,112.5156683383495,98.56680563391498,1265
1851,100.51517677307129,112.5156683383495,98.56680563391498,1264
1852,100.57346677780151,112.5156683383495,98.56680563391498,1264
1853,100.62300896644592,112.5156683383495,98.56703108131941,1264
1854,100.67923188209534,112.5156683383495,98.56703108131941,1265
1855,100.73491787910461,112.5156683383495,98.56703108131941,1266
1856,100.8171546459198,112.5156683383495,98.56703108131941,1267
1857,100.89795994758606,112.5156683383495,98.56703108131941,1268
1858,100.96779274940491,112.5156683383495,98.56703108131941,1269
1859,101.03751397132874,112.5156683383495,98.56703108131941,1270
1860,101.09544086456299,112.5156683383495,98.56703108131941,1271
1861,101.15295791625977,112.5156683383495,98.56703108131941,1272
1862,101.20800471305847,112.5156683383495,98.56703108131941,1273
1863,101.26308679580688,112.5156683383495,98.56703108131941,1274
1864,101.35430073738098,112.5156683383495,98.56703108131941,1275
1865,101.41139197349548,112.5156683383495,98.56703108131941,1276
1866,101.47257781028748,112.5156683383495,98.56703108131941,1277
1867,101.53341794013977,112.5156683383495,98.56703108131941,1278
1868,101.58867192268372,112.5156683383495,98.56703108131941,1279
1869,101.64296388626099,112.5156683383495,98.56703108131941,1280
1870,101.69830989837646,112.5156683383495,98.56703108131941,1281
1871,101.75314474105835,112.5156683383495,98.56703108131941,1282
1872,101.81473779678345,112.5156683383495,98.56703108131941,1283
1873,101.87582063674927,112.5156683383495,98.56703108131941,1284
1874,101.96748900413513,112.5156683383495,98.56703108131941,1285
1875,102.02525162696838,112.5156683383495,98.56703108131941,1286
1876,102.08136677742004,112.5156683383495,98.56703108131941,1287
1877,102.13792085647583,112.5156683383495,98.56703108131941,1288
1878,102.19276690483093,112.5156683383495,98.56703108131941,1289
1879,102.24721670150757,112.5156683383495,98.56703108131941,1290
1880,102.30150985717773,112.5156683383495,98.56703108131941,1290
1881,102.36471676826477,112.5156683383495,98.56703108131941,1291
1882,102.41573977470398,112.5156683383495,98.56751335773973,1291
1883,102.47045087814331,112.5156683383495,98.56751335773973,1292
1884,102.52568078041077,112.5156683383495,98.56751335773973,1293
1885,102.57768678665161,112.5156683383495,98.56751335773973,1293
1886,102.62918281555176,112.5156683383495,98.56751335773973,1293
1887,102.68373465538025,112.5156683383495,98.56751335773973,1294
1888,102.7380108833313,112.5156683383495,98.56751335773973,1295
1889,102.79072380065918,112.5156683383495,98.56751335773973,1296
1890,102.8446626663208,112.5156683383495,98.56751335773973,1297
1891,102.88781881332397,112.5156683383495,98.56751335773973,1297
1892,102.94092798233032,112.5156683383495,98.56751335773973,1298
1893,102.98867464065552,112.5156683383495,98.57208921554269,1298
1894,103.03741574287415,112.5156683383495,98.57208921554269,1299
1895,103.08658194541931,112.5156683383495,98.57208921554269,1300
1896,103.133544921875,112.5156683383495,98.57208921554269,1301
1897,103.18026065826416,112.5156683383495,98.57208921554269,1302
1898,103.23012471199036,112.5156683383495,98.57208921554269,1302
1899,103.27971982955933,112.5156683383495,98.57208921554269,1302
1900,103.32523679733276,112.5156683383495,98.57208921554269,1302
1901,103.37211489677429,112.5156683383495,98.57208921554269,1303
1902,103.41945695877075,112.5156683383495,98.57599658740565,1303
1903,103.46595978736877,112.5156683383495,98.57819690533486,1303
1904,103.5151937007904,112.5156683383495,98.57819690533486,1304
1905,103.5638837814331,112.5156683383495,98.57819690533486,1305
1906,103.61581683158875,112.5156683383495,98.57819690533486,1306
1907,103.66618967056274,112.5156683383495,98.57819690533486,1307
1908,103.71854591369629,112.5156683383495,98.57819690533486,1308
1909,103.77056980133057,112.5156683383495,98.57819690533486,1309
1910,103.83258271217346,112.5156683383495,98.57819690533486,1310
1911,103.89434790611267,112.5156683383495,98.57819690533486,1311
1912,103.946368932724,112.5156683383495,98.57819690533486,1312
1913,103.99558877944946,112.5156683383495,98.57819690533486,1313
1914,104.0404007434845,112.5156683383495,98.57819690533486,1312
1915,104.08796787261963,112.5156683383495,98.57819690533486,1312
1916,104.13365459442139,112.5156683383495,98.58058217789669,1312
1917,104.18544268608093,112.5156683383495,98.58058217789669,1313
1918,104.23849582672119,112.5156683383495,98.58058217789669,1314
1919,104.28882193565369,112.5156683383495,98.58058217789669,1315
1920,104.33818697929382,112.5156683383495,98.58058217789669,1316
1921,104.40376877784729,112.5156683383495,98.58058217789669,1317
1922,104.46894264221191,112.5156683383495,98.58058217789669,1318
1923,104.51893663406372,112.5156683383495,98.58058217789669,1319
1924,104.56845879554749,112.5156683383495,98.58058217789669,1320
1925,104.61942291259766,112.5156683383495,98.58058217789669,1321
1926,104.66897177696228,112.5156683383495,98.58058217789669,1322
1927,104.72148561477661,112.5156683383495,98.58058217789669,1323
1928,104.77246284484863,112.5156683383495,98.58058217789669,1324
1929,104.81757879257202,112.5156683383495,98.58058217789669,1324
1930,104.86783480644226,112.5156683383495,98.58058217789669,1325
1931,104.91385579109192,112.5156683383495,98.581991635872,1325
1932,104.97537994384766,112.5156683383495,98.581991635872,1326
1933,105.03776979446411,112.5156683383495,98.581991635872,1327
1934,105.10008382797241,112.5156683383495,98.581991635872,1328
1935,105.16385793685913,112.5156683383495,98.581991635872,1329
1936,105.22682595252991,112.5156683383495,98.581991635872,1330
1937,105.28948092460632,112.5156683383495,98.581991635872,1331
1938,105.34504175186157,112.5156683383495,98.581991635872,1331
1939,105.40154480934143,112.5156683383495,98.581991635872,1331
1940,105.44921493530273,112.5156683383495,98.581991635872,1331
1941,105.51054573059082,112.5156683383495,98.581991635872,1332
1942,105.55735492706299,112.5156683383495,98.58403194062862,1332
1943,105.60079073905945,112.5156683383495,98.60016666402804,1332
1944,105.64574480056763,112.5156683383495,98.60016666402804,1332
1945,105.69460391998291,112.5156683383495,98.60016666402804,1333
1946,105.7418806552887,112.5156683383495,98.60037294096858,1333
1947,105.82254695892334,112.5156683383495,98.60037294096858,1334
1948,105.90322685241699,112.5156683383495,98.60037294096858,1335
1949,105.94578671455383,112.5156683383495,98.60037294096858,1335
1950,106.01046395301819,112.5156683383495,98.60037294096858,1336
1951,106.06816577911377,112.5156683383495,98.60931917295181,1335
1952,106.11488270759583,112.5156683383495,98.60938469905416,1335
1953,106.16228675842285,112.5156683383495,98.60998778094398,1335
1954,106.20564675331116,112.5156683383495,98.61357259254169,1335
1955,106.25461459159851,112.5156683383495,98.61357259254169,1335
1956,106.30408978462219,112.5156683383495,98.61357259254169,1335
1957,106.35662794113159,112.5156683383495,98.61357259254169,1336
1958,106.4092926979065,112.5156683383495,98.61357259254169,1337
1959,106.45915174484253,112.5156683383495,98.61357259254169,1338
1960,106.50926995277405,112.5156683383495,98.61357259254169,1339
1961,106.5628936290741,112.5156683383495,98.61357259254169,1340
1962,106.61602783203125,112.5156683383495,98.61357259254169,1341
1963,106.66556596755981,112.5156683383495,98.61357259254169,1342
1964,106.71438574790955,112.5156683383495,98.61357259254169,1343
1965,106.76599884033203,112.5156683383495,98.61357259254169,1344
1966,106.8175277709961,112.5156683383495,98.61357259254169,1345
1967,106.8665087223053,112.5156683383495,98.61357259254169,1346
1968,106.91623377799988,112.5156683383495,98.61357259254169,1347
1969,106.96891474723816,112.5156683383495,98.61357259254169,1348
1970,107.02184867858887,112.5156683383495,98.61357259254169,1349
1971,107.07257580757141,112.5156683383495,98.61357259254169,1348
1972,107.12657165527344,112.5156683383495,98.61357259254169,1348
1973,107.17110180854797,112.5156683383495,98.62097208707411,1348
1974,107.2490668296814,112.5156683383495,98.62097208707411,1349
1975,107.32634687423706,112.5156683383495,98.62097208707411,1350
1976,107.37611865997314,112.5156683383495,98.62097208707411,1351
1977,107.4250156879425,112.5156683383495,98.62097208707411,1352
1978,107.47100377082825,112.5156683383495,98.62097208707411,1351
1979,107.52285575866699,112.5156683383495,98.62097208707411,1351
1980,107.56838297843933,112.5156683383495,98.63318558050489,1351
1981,107.62185883522034,112.5156683383495,98.63318558050489,1352
1982,107.67572283744812,112.5156683383495,98.63318558050489,1353
1983,107.72569966316223,112.5156683383495,98.63318558050489,1354
1984,107.7764208316803,112.5156683383495,98.63318558050489,1355
1985,107.83683586120605,112.5156683383495,98.63318558050489,1354
1986,107.90199398994446,112.5156683383495,98.63318558050489,1354
1987,107.96128177642822,112.5156683383495,98.63567916016825,1354
1988,108.00808668136597,112.5156683383495,98.63922721561826,1354
1989,108.05190682411194,112.5156683383495,98.63922721561826,1354
1990,108.10162568092346,112.5156683383495,98.63922721561826,1355
1991,108.14944577217102,112.5156683383495,98.64036760342842,1355
1992,108.20001196861267,112.5156683383495,98.64193866522854,1355
1993,108.24390578269958,112.5156683383495,98.64400764898227,1355
1994,108.28824496269226,112.5156683383495,98.64400764898227,1355
1995,108.33988881111145,112.5156683383495,98.64400764898227,1356
1996,108.38363575935364,112.5156683383495,98.64484869892313,1356
1997,108.43559670448303,112.5156683383495,98.64484869892313,1357
1998,108.48761701583862,112.5156683383495,98.64484869892313,1358
1999,108.53470063209534,112.5156683383495,98.64484869892313,1359
2000,108.58173274993896,112.5156683383495,98.64484869892313,1360
2001,108.63015294075012,112.5156683383495,98.64484869892313,1360
2002,108.67816591262817,112.5156683383495,98.64484869892313,1360
2003,108.72116565704346,112.5156683383495,98.64484869892313,1360
2004,108.76776170730591,112.5156683383495,98.64484869892313,1361
2005,108.81644678115845,112.5156683383495,98.64693062269943,1361
2006,108.86611199378967,112.5156683383495,98.64693062269943,1362
2007,108.91806173324585,112.5156683383495,98.64693062269943,1363
2008,108.96144366264343,112.5156683383495,98.64693062269943,1363
2009,109.00993990898132,112.5156683383495,98.64693062269943,1364
2010,109.0574038028717,112.5156683383495,98.65152293838733,1363
