iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.6029140949249268,inf,95.76464946104241,0,10759231
0,1.6032629013061523,inf,95.76464946104241,0,10759231
0,1.6035850048065186,inf,95.76464946104241,0,10759231
0,1.603909969329834,inf,95.76464946104241,0,10759231
0,1.6042308807373047,inf,95.76464946104241,0,10759231
0,1.6047260761260986,inf,95.76464946104241,0,10759231
0,1.6050829887390137,inf,95.76464946104241,0,10759231
0,1.6054551601409912,inf,95.76464946104241,0,10759231
0,1.6058099269866943,inf,95.76464946104241,0,10759231
0,1.6061348915100098,inf,95.76464946104241,0,10759231
0,1.6064519882202148,inf,95.76464946104241,0,10759231
0,1.6074800491333008,inf,95.76464946104241,0,10759231
0,1.607835054397583,inf,95.76464946104241,0,10759231
0,1.6081509590148926,inf,95.76464946104241,0,10759231
0,1.6084659099578857,inf,95.76464946104241,0,10759231
0,1.6087908744812012,inf,95.76464946104241,0,10759231
0,1.6091079711914062,inf,95.76464946104241,0,10759231
0,1.6094770431518555,inf,95.76464946104241,0,10759231
0,1.6098721027374268,inf,95.76464946104241,0,10759231
0,1.610395908355713,inf,95.76464946104241,0,10759231
0,1.6107251644134521,inf,95.76464946104241,0,10759231
0,1.6110310554504395,inf,95.76464946104241,0,10759231
0,1.6113979816436768,inf,95.76464946104241,0,10759231
0,1.6117579936981201,inf,95.76464946104241,0,10759231
0,1.6121079921722412,inf,95.76464946104241,0,10759231
0,1.6124420166015625,inf,95.76464946104241,0,10759231
0,1.61488676071167,inf,95.76464946104241,0,10759231
0,1.6154248714447021,inf,95.76464946104241,0,10759231
0,1.6157827377319336,inf,95.76464946104241,0,10759231
0,1.6160681247711182,inf,95.76464946104241,0,10759231
0,1.6163408756256104,inf,95.76464946104241,0,10759231
0,1.6166729927062988,inf,95.76464946104241,0,10759231
0,1.6170029640197754,inf,95.76464946104241,0,10759231
0,1.617347002029419,inf,95.76464946104241,0,10759231
0,1.6176559925079346,inf,95.76464946104241,0,10759231
0,1.6181187629699707,inf,95.76464946104241,0,10759231
0,1.6184380054473877,inf,95.76464946104241,0,10759231
0,1.6188888549804688,inf,95.76464946104241,0,10759231
0,1.619243860244751,inf,95.76464946104241,0,10759231
0,1.6196060180664062,inf,95.76464946104241,0,10759231
0,1.6199631690979004,inf,95.76464946104241,0,10759231
0,1.6203157901763916,inf,95.76464946104241,0,10759231
0,1.6207129955291748,inf,95.76464946104241,0,10759231
0,1.6211049556732178,inf,95.76464946104241,0,10759231
0,1.6218209266662598,inf,95.76464946104241,0,10759231
0,1.6221649646759033,inf,95.76464946104241,0,10759231
0,1.6225099563598633,inf,95.76464946104241,0,10759231
0,1.6228888034820557,inf,95.76464946104241,0,10759231
0,1.6232168674468994,inf,95.76464946104241,0,10759231
0,1.6235461235046387,inf,95.76464946104241,0,10759231
0,1.6238899230957031,inf,95.76464946104241,0,10759231
0,1.624202013015747,inf,95.76464946104241,0,10759231
0,1.6244909763336182,inf,95.76464946104241,0,10759231
0,1.6248900890350342,inf,95.76464946104241,0,10759231
0,1.6252520084381104,inf,95.76464946104241,0,10759231
0,1.6259057521820068,inf,95.76464946104241,0,10759231
0,1.627100944519043,inf,95.76464946104241,0,10759231
0,1.6273908615112305,inf,95.76464946104241,0,10759231
0,1.627737045288086,inf,95.76464946104241,0,10759231
0,1.628066062927246,inf,95.76464946104241,0,10759231
0,1.6283860206604004,inf,95.76464946104241,0,10759231
0,1.6287250518798828,inf,95.76464946104241,0,10759231
0,1.629045009613037,inf,95.76464946104241,0,10759231
0,1.6293978691101074,inf,95.76464946104241,0,10759231
0,1.629805088043213,inf,95.76464946104241,0,10759231
0,1.6301500797271729,inf,95.76464946104241,0,10759231
0,1.6305530071258545,inf,95.76464946104241,0,10759231
0,1.6309700012207031,inf,95.76464946104241,0,10759231
0,1.6315419673919678,inf,95.76464946104241,0,10759231
0,1.6319830417633057,inf,95.76464946104241,0,10759231
0,1.6323168277740479,inf,95.76464946104241,0,10759231
0,1.6326918601989746,inf,95.76464946104241,0,10759231
0,1.633606195449829,inf,95.76464946104241,0,10759231
0,1.634016990661621,inf,95.76464946104241,0,10759231
0,1.6343309879302979,inf,95.76464946104241,0,10759231
0,1.634955883026123,inf,95.76464946104241,0,10759231
0,1.6353321075439453,inf,95.76464946104241,0,10759231
0,1.635909080505371,inf,95.76464946104241,0,10759231
0,1.6362419128417969,inf,95.76464946104241,0,10759231
0,1.6365938186645508,inf,95.76464946104241,0,10759231
0,1.6373140811920166,inf,95.76464946104241,0,10759231
0,1.6376209259033203,inf,95.76464946104241,0,10759231
0,1.6379718780517578,inf,95.76464946104241,0,10759231
0,1.6383039951324463,inf,95.76464946104241,0,10759231
0,1.6386620998382568,inf,95.76464946104241,0,10759231
0,1.6389949321746826,inf,95.76464946104241,0,10759231
0,1.63932204246521,inf,95.76464946104241,0,10759231
0,1.639652967453003,inf,95.76464946104241,0,10759231
0,1.6400079727172852,inf,95.76464946104241,0,10759231
0,1.6403069496154785,inf,95.76464946104241,0,10759231
0,1.640671968460083,inf,95.76464946104241,0,10759231
0,1.641050100326538,inf,95.76464946104241,0,10759231
0,1.64137601852417,inf,95.76464946104241,0,10759231
0,1.6416728496551514,inf,95.76464946104241,0,10759231
0,1.6420011520385742,inf,95.76464946104241,0,10759231
0,1.6423521041870117,inf,95.76464946104241,0,10759231
0,1.6426820755004883,inf,95.76464946104241,0,10759231
0,1.643014907836914,inf,95.76464946104241,0,10759231
0,1.6433329582214355,inf,95.76464946104241,0,10759231
0,1.6436829566955566,inf,95.76464946104241,0,10759231
0,1.6440308094024658,inf,95.76464946104241,0,10759231
0,1.644338846206665,inf,95.76464946104241,0,10759231
0,1.6446561813354492,inf,95.76464946104241,0,10759231
0,1.645019769668579,inf,95.76464946104241,0,10759231
0,1.6453540325164795,inf,95.76464946104241,0,10759231
0,1.6462080478668213,inf,95.76464946104241,0,10759231
0,1.6465070247650146,inf,95.76464946104241,0,10759231
0,1.6469290256500244,inf,95.76464946104241,0,10759231
0,1.6472370624542236,inf,95.76464946104241,0,10759231
0,1.6491260528564453,inf,95.76464946104241,0,10759231
0,1.649510145187378,inf,95.76464946104241,0,10759231
0,1.6498081684112549,inf,95.76464946104241,0,10759231
0,1.6501550674438477,inf,95.76464946104241,0,10759231
0,1.6504580974578857,inf,95.76464946104241,0,10759231
0,1.6507229804992676,inf,95.76464946104241,0,10759231
0,1.6511008739471436,inf,95.76464946104241,0,10759231
0,1.651520013809204,inf,95.76464946104241,0,10759231
0,1.6518499851226807,inf,95.76464946104241,0,10759231
0,1.652204990386963,inf,95.76464946104241,0,10759231
0,1.652513027191162,inf,95.76464946104241,0,10759231
0,1.6528489589691162,inf,95.76464946104241,0,10759231
0,1.6531739234924316,inf,95.76464946104241,0,10759231
0,1.6535069942474365,inf,95.76464946104241,0,10759231
0,1.653818130493164,inf,95.76464946104241,0,10759231
0,1.654097080230713,inf,95.76464946104241,0,10759231
0,1.654397964477539,inf,95.76464946104241,0,10759231
0,1.654721975326538,inf,95.76464946104241,0,10759231
0,1.655040979385376,inf,95.76464946104241,0,10759231
0,1.655371904373169,inf,95.76464946104241,0,10759231
0,1.6557948589324951,inf,95.76464946104241,0,10759231
0,1.6561400890350342,inf,95.76464946104241,0,10759231
0,1.656606912612915,inf,95.76464946104241,0,10759231
0,1.657010793685913,inf,95.76464946104241,0,10759231
0,1.6573269367218018,inf,95.76464946104241,0,10759231
0,1.65761399269104,inf,95.76464946104241,0,10759231
0,1.6579339504241943,inf,95.76464946104241,0,10759231
0,1.658277988433838,inf,95.76464946104241,0,10759231
0,1.6586558818817139,inf,95.76464946104241,0,10759231
0,1.6590189933776855,inf,95.76464946104241,0,10759231
0,1.659332036972046,inf,95.76464946104241,0,10759231
0,1.6596548557281494,inf,95.76464946104241,0,10759231
0,1.659970998764038,inf,95.76464946104241,0,10759231
0,1.6602847576141357,inf,95.76464946104241,0,10759231
0,1.660640001296997,inf,95.76464946104241,0,10759231
0,1.6611969470977783,inf,95.76464946104241,0,10759231
0,1.6622560024261475,inf,95.76464946104241,0,10759231
0,1.662644863128662,inf,95.76464946104241,0,10759231
0,1.6630289554595947,inf,95.76464946104241,0,10759231
0,1.6633760929107666,inf,95.76464946104241,0,10759231
0,1.6636989116668701,inf,95.76464946104241,0,10759231
0,1.664078950881958,inf,95.76464946104241,0,10759231
0,1.6647038459777832,inf,95.76464946104241,0,10759231
0,1.665158748626709,inf,95.76464946104241,0,10759231
0,1.665550947189331,inf,95.76464946104241,0,10759231
0,1.66929292678833,inf,95.76464946104241,0,10759231
0,1.6696410179138184,inf,95.76464946104241,0,10759231
0,1.6700999736785889,inf,95.76464946104241,0,10759231
0,1.6705269813537598,inf,95.76464946104241,0,10759231
0,1.6709480285644531,inf,95.76464946104241,0,10759231
0,1.6713550090789795,inf,95.76464946104241,0,10759231
0,1.6717078685760498,inf,95.76464946104241,0,10759231
0,1.6720597743988037,inf,95.76464946104241,0,10759231
0,1.6724050045013428,inf,95.76464946104241,0,10759231
0,1.6727428436279297,inf,95.76464946104241,0,10759231
0,1.6731581687927246,inf,95.76464946104241,0,10759231
0,1.6736090183258057,inf,95.76464946104241,0,10759231
0,1.6740000247955322,inf,95.76464946104241,0,10759231
0,1.674360990524292,inf,95.76464946104241,0,10759231
0,1.6747889518737793,inf,95.76464946104241,0,10759231
0,1.6756038665771484,inf,95.76464946104241,0,10759231
0,1.6760177612304688,inf,95.76464946104241,0,10759231
0,1.676391839981079,inf,95.76464946104241,0,10759231
0,1.6767091751098633,inf,95.76464946104241,0,10759231
0,1.677022933959961,inf,95.76464946104241,0,10759231
0,1.6773428916931152,inf,95.76464946104241,0,10759231
0,1.6777048110961914,inf,95.76464946104241,0,10759231
0,1.678178071975708,inf,95.76464946104241,0,10759231
0,1.6785829067230225,inf,95.76464946104241,0,10759231
0,1.6789050102233887,inf,95.76464946104241,0,10759231
0,1.6791999340057373,inf,95.76464946104241,0,10759231
0,1.6796090602874756,inf,95.76464946104241,0,10759231
0,1.6801390647888184,inf,95.76464946104241,0,10759231
0,1.680483102798462,inf,95.76464946104241,0,10759231
0,1.68088698387146,inf,95.76464946104241,0,10759231
0,1.681257963180542,inf,95.76464946104241,0,10759231
0,1.6820569038391113,inf,95.76464946104241,0,10759231
0,1.6826097965240479,inf,95.76464946104241,0,10759231
0,1.682948112487793,inf,95.76464946104241,0,10759231
0,1.6835339069366455,inf,95.76464946104241,0,10759231
0,1.6839520931243896,inf,95.76464946104241,0,10759231
0,1.6843249797821045,inf,95.76464946104241,0,10759231
0,1.6847789287567139,inf,95.76464946104241,0,10759231
0,1.685197114944458,inf,95.76464946104241,0,10759231
0,1.6855978965759277,inf,95.76464946104241,0,10759231
0,1.6860511302947998,inf,95.76464946104241,0,10759231
0,1.686492919921875,inf,95.76464946104241,0,10759231
0,1.6867797374725342,inf,95.76464946104241,0,10759231
0,1.6872351169586182,inf,95.76464946104241,0,10759231
0,1.6875510215759277,inf,95.76464946104241,0,10759231
0,1.6879019737243652,inf,95.76464946104241,0,10759231
0,1.6882350444793701,inf,95.76464946104241,0,10759231
0,1.6885590553283691,inf,95.76464946104241,0,10759231
0,1.6888890266418457,inf,95.76464946104241,0,10759231
0,1.6891908645629883,inf,95.76464946104241,0,10759231
0,1.689568042755127,inf,95.76464946104241,0,10759231
0,1.6901328563690186,inf,95.76464946104241,0,10759231
0,1.6905138492584229,inf,95.76464946104241,0,10759231
0,1.6908648014068604,inf,95.76464946104241,0,10759231
0,1.6912620067596436,inf,95.76464946104241,0,10759231
0,1.6915819644927979,inf,95.76464946104241,0,10759231
0,1.6919119358062744,inf,95.76464946104241,0,10759231
0,1.6922481060028076,inf,95.76464946104241,0,10759231
0,1.6925909519195557,inf,95.76464946104241,0,10759231
0,1.6928927898406982,inf,95.76464946104241,0,10759231
0,1.6931798458099365,inf,95.76464946104241,0,10759231
0,1.6935429573059082,inf,95.76464946104241,0,10759231
0,1.6938979625701904,inf,95.76464946104241,0,10759231
0,1.6942410469055176,inf,95.76464946104241,0,10759231
0,1.6947681903839111,inf,95.76464946104241,0,10759231
0,1.6953048706054688,inf,95.76464946104241,0,10759231
0,1.6956191062927246,inf,95.76464946104241,0,10759231
0,1.6959338188171387,inf,95.76464946104241,0,10759231
0,1.6962559223175049,inf,95.76464946104241,0,10759231
0,1.6965508460998535,inf,95.76464946104241,0,10759231
0,1.696890115737915,inf,95.76464946104241,0,10759231
0,1.6971838474273682,inf,95.76464946104241,0,10759231
0,1.6974928379058838,inf,95.76464946104241,0,10759231
0,1.6977729797363281,inf,95.76464946104241,0,10759231
0,1.6980950832366943,inf,95.76464946104241,0,10759231
0,1.6983740329742432,inf,95.76464946104241,0,10759231
0,1.6989858150482178,inf,95.76464946104241,0,10759231
0,1.699321985244751,inf,95.76464946104241,0,10759231
0,1.6997148990631104,inf,95.76464946104241,0,10759231
0,1.700084924697876,inf,95.76464946104241,0,10759231
0,1.700774908065796,inf,95.76464946104241,0,10759231
0,1.7011561393737793,inf,95.76464946104241,0,10759231
0,1.7014849185943604,inf,95.76464946104241,0,10759231
0,1.7017829418182373,inf,95.76464946104241,0,10759231
0,1.7021050453186035,inf,95.76464946104241,0,10759231
0,1.702406883239746,inf,95.76464946104241,0,10759231
0,1.7026870250701904,inf,95.76464946104241,0,10759231
0,1.702989101409912,inf,95.76464946104241,0,10759231
0,1.703293800354004,inf,95.76464946104241,0,10759231
0,1.7036008834838867,inf,95.76464946104241,0,10759231
0,1.7045838832855225,inf,95.76464946104241,0,10759231
0,1.7050318717956543,inf,95.76464946104241,0,10759231
0,1.705467939376831,inf,95.76464946104241,0,10759231
0,1.7058720588684082,inf,95.76464946104241,0,10759231
0,1.706176996231079,inf,95.76464946104241,0,10759231
0,1.706507921218872,inf,95.76464946104241,0,10759231
0,1.7069039344787598,inf,95.76464946104241,0,10759231
0,1.7072701454162598,inf,95.76464946104241,0,10759231
0,1.7076101303100586,inf,95.76464946104241,0,10759231
0,1.7085518836975098,inf,95.76464946104241,0,10759231
0,1.7089788913726807,inf,95.76464946104241,0,10759231
0,1.7093429565429688,inf,95.76464946104241,0,10759231
0,1.710035800933838,inf,95.76464946104241,0,10759231
0,1.7104299068450928,inf,95.76464946104241,0,10759231
0,1.7107088565826416,inf,95.76464946104241,0,10759231
0,1.7109911441802979,inf,95.76464946104241,0,10759231
0,1.7112979888916016,inf,95.76464946104241,0,10759231
0,1.7116069793701172,inf,95.76464946104241,0,10759231
0,1.7119081020355225,inf,95.76464946104241,0,10759231
0,1.7122528553009033,inf,95.76464946104241,0,10759231
0,1.7125489711761475,inf,95.76464946104241,0,10759231
0,1.7128560543060303,inf,95.76464946104241,0,10759231
0,1.713169813156128,inf,95.76464946104241,0,10759231
0,1.7134881019592285,inf,95.76464946104241,0,10759231
0,1.7138030529022217,inf,95.76464946104241,0,10759231
0,1.7141339778900146,inf,95.76464946104241,0,10759231
0,1.7150168418884277,inf,95.76464946104241,0,10759231
0,1.715528964996338,inf,95.76464946104241,0,10759231
0,1.7158560752868652,inf,95.76464946104241,0,10759231
0,1.7161951065063477,inf,95.76464946104241,0,10759231
0,1.7165369987487793,inf,95.76464946104241,0,10759231
0,1.7169189453125,inf,95.76464946104241,0,10759231
0,1.7172579765319824,inf,95.76464946104241,0,10759231
0,1.7175500392913818,inf,95.76464946104241,0,10759231
0,1.7178289890289307,inf,95.76464946104241,0,10759231
0,1.7181289196014404,inf,95.76464946104241,0,10759231
0,1.7184250354766846,inf,95.76464946104241,0,10759231
0,1.7187459468841553,inf,95.76464946104241,0,10759231
0,1.7190279960632324,inf,95.76464946104241,0,10759231
0,1.719386100769043,inf,95.76464946104241,0,10759231
0,1.7197508811950684,inf,95.76464946104241,0,10759231
0,1.720181941986084,inf,95.76464946104241,0,10759231
0,1.7205579280853271,inf,95.76464946104241,0,10759231
0,1.7209389209747314,inf,95.76464946104241,0,10759231
0,1.7212629318237305,inf,95.76464946104241,0,10759231
0,1.7215819358825684,inf,95.76464946104241,0,10759231
0,1.7220349311828613,inf,95.76464946104241,0,10759231
0,1.7223968505859375,inf,95.76464946104241,0,10759231
0,1.7227680683135986,inf,95.76464946104241,0,10759231
0,1.7231950759887695,inf,95.76464946104241,0,10759231
0,1.7236380577087402,inf,95.76464946104241,0,10759231
0,1.7240140438079834,inf,95.76464946104241,0,10759231
0,1.7243709564208984,inf,95.76464946104241,0,10759231
0,1.7251250743865967,inf,95.76464946104241,0,10759231
0,1.7254209518432617,inf,95.76464946104241,0,10759231
0,1.7258338928222656,inf,95.76464946104241,0,10759231
0,1.7261710166931152,inf,95.76464946104241,0,10759231
0,1.7265069484710693,inf,95.76464946104241,0,10759231
0,1.7268469333648682,inf,95.76464946104241,0,10759231
0,1.7271957397460938,inf,95.76464946104241,0,10759231
0,1.7275309562683105,inf,95.76464946104241,0,10759231
0,1.7279400825500488,inf,95.76464946104241,0,10759231
0,1.7282600402832031,inf,95.76464946104241,0,10759231
0,1.7286009788513184,inf,95.76464946104241,0,10759231
0,1.7289628982543945,inf,95.76464946104241,0,10759231
0,1.729262113571167,inf,95.76464946104241,0,10759231
0,1.7296109199523926,inf,95.76464946104241,0,10759231
0,1.729957103729248,inf,95.76464946104241,0,10759231
0,1.7303109169006348,inf,95.76464946104241,0,10759231
0,1.7312700748443604,inf,95.76464946104241,0,10759231
0,1.7316319942474365,inf,95.76464946104241,0,10759231
0,1.7320938110351562,inf,95.76464946104241,0,10759231
0,1.7324378490447998,inf,95.76464946104241,0,10759231
0,1.7327358722686768,inf,95.76464946104241,0,10759231
0,1.7330260276794434,inf,95.76464946104241,0,10759231
0,1.7333948612213135,inf,95.76464946104241,0,10759231
0,1.7336881160736084,inf,95.76464946104241,0,10759231
0,1.7343800067901611,inf,95.76464946104241,0,10759231
0,1.7347540855407715,inf,95.76464946104241,0,10759231
0,1.7350549697875977,inf,95.76464946104241,0,10759231
0,1.7353510856628418,inf,95.76464946104241,0,10759231
0,1.7359318733215332,inf,95.76464946104241,0,10759231
0,1.7364449501037598,inf,95.76464946104241,0,10759231
0,1.7368719577789307,inf,95.76464946104241,0,10759231
0,1.7372510433197021,inf,95.76464946104241,0,10759231
0,1.7376348972320557,inf,95.76464946104241,0,10759231
0,1.7379870414733887,inf,95.76464946104241,0,10759231
0,1.738290786743164,inf,95.76464946104241,0,10759231
0,1.7406001091003418,inf,95.76464946104241,0,10759231
0,1.7410480976104736,inf,95.76464946104241,0,10759231
0,1.7413527965545654,inf,95.76464946104241,0,10759231
0,1.7420949935913086,inf,95.76464946104241,0,10759231
0,1.7426350116729736,inf,95.76464946104241,0,10759231
0,1.7435779571533203,inf,95.76464946104241,0,10759231
0,1.7439348697662354,inf,95.76464946104241,0,10759231
0,1.74428391456604,inf,95.76464946104241,0,10759231
0,1.7446048259735107,inf,95.76464946104241,0,10759231
0,1.7474899291992188,inf,95.76464946104241,0,10759231
0,1.7479770183563232,inf,95.76464946104241,0,10759231
0,1.7487549781799316,inf,95.76464946104241,0,10759231
0,1.7492179870605469,inf,95.76464946104241,0,10759231
0,1.749788761138916,inf,95.76464946104241,0,10759231
0,1.75016188621521,inf,95.76464946104241,0,10759231
0,1.7504899501800537,inf,95.76464946104241,0,10759231
0,1.7508139610290527,inf,95.76464946104241,0,10759231
0,1.7515571117401123,inf,95.76464946104241,0,10759231
0,1.7519810199737549,inf,95.76464946104241,0,10759231
0,1.7523188591003418,inf,95.76464946104241,0,10759231
0,1.7527470588684082,inf,95.76464946104241,0,10759231
0,1.7532358169555664,inf,95.76464946104241,0,10759231
0,1.7535920143127441,inf,95.76464946104241,0,10759231
0,1.7539889812469482,inf,95.76464946104241,0,10759231
0,1.7542991638183594,inf,95.76464946104241,0,10759231
0,1.7546229362487793,inf,95.76464946104241,0,10759231
0,1.7549679279327393,inf,95.76464946104241,0,10759231
0,1.7552719116210938,inf,95.76464946104241,0,10759231
0,1.7556259632110596,inf,95.76464946104241,0,10759231
0,1.7560570240020752,inf,95.76464946104241,0,10759231
0,1.7563819885253906,inf,95.76464946104241,0,10759231
0,1.756716012954712,inf,95.76464946104241,0,10759231
0,1.7570250034332275,inf,95.76464946104241,0,10759231
0,1.7573349475860596,inf,95.76464946104241,0,10759231
0,1.7577478885650635,inf,95.76464946104241,0,10759231
0,1.7585930824279785,inf,95.76464946104241,0,10759231
0,1.7589800357818604,inf,95.76464946104241,0,10759231
0,1.7593839168548584,inf,95.76464946104241,0,10759231
0,1.7597670555114746,inf,95.76464946104241,0,10759231
0,1.7601139545440674,inf,95.76464946104241,0,10759231
0,1.7604320049285889,inf,95.76464946104241,0,10759231
0,1.7607731819152832,inf,95.76464946104241,0,10759231
0,1.7611477375030518,inf,95.76464946104241,0,10759231
0,1.7614808082580566,inf,95.76464946104241,0,10759231
0,1.761850118637085,inf,95.76464946104241,0,10759231
0,1.7621879577636719,inf,95.76464946104241,0,10759231
0,1.76255202293396,inf,95.76464946104241,0,10759231
0,1.7629458904266357,inf,95.76464946104241,0,10759231
0,1.7633330821990967,inf,95.76464946104241,0,10759231
0,1.7636699676513672,inf,95.76464946104241,0,10759231
0,1.764028787612915,inf,95.76464946104241,0,10759231
0,1.7643470764160156,inf,95.76464946104241,0,10759231
0,1.7646689414978027,inf,95.76464946104241,0,10759231
0,1.765000820159912,inf,95.76464946104241,0,10759231
0,1.7653660774230957,inf,95.76464946104241,0,10759231
0,1.7657020092010498,inf,95.76464946104241,0,10759231
0,1.7660069465637207,inf,95.76464946104241,0,10759231
0,1.7663381099700928,inf,95.76464946104241,0,10759231
0,1.7666749954223633,inf,95.76464946104241,0,10759231
0,1.767016887664795,inf,95.76464946104241,0,10759231
0,1.7673609256744385,inf,95.76464946104241,0,10759231
0,1.7681059837341309,inf,95.76464946104241,0,10759231
0,1.7685348987579346,inf,95.76464946104241,0,10759231
0,1.768869161605835,inf,95.76464946104241,0,10759231
0,1.769232988357544,inf,95.76464946104241,0,10759231
0,1.769575834274292,inf,95.76464946104241,0,10759231
0,1.7699167728424072,inf,95.76464946104241,0,10759231
0,1.7702569961547852,inf,95.76464946104241,0,10759231
0,1.770637035369873,inf,95.76464946104241,0,10759231
0,1.771026849746704,inf,95.76464946104241,0,10759231
0,1.7714009284973145,inf,95.76464946104241,0,10759231
0,1.7720928192138672,inf,95.76464946104241,0,10759231
0,1.7724709510803223,inf,95.76464946104241,0,10759231
0,1.772752046585083,inf,95.76464946104241,0,10759231
0,1.7731010913848877,inf,95.76464946104241,0,10759231
0,1.7735438346862793,inf,95.76464946104241,0,10759231
0,1.7738947868347168,inf,95.76464946104241,0,10759231
0,1.7742130756378174,inf,95.76464946104241,0,10759231
0,1.7746589183807373,inf,95.76464946104241,0,10759231
0,1.7750730514526367,inf,95.76464946104241,0,10759231
0,1.775604009628296,inf,95.76464946104241,0,10759231
0,1.776015043258667,inf,95.76464946104241,0,10759231
0,1.776352882385254,inf,95.76464946104241,0,10759231
0,1.7766919136047363,inf,95.76464946104241,0,10759231
0,1.7770087718963623,inf,95.76464946104241,0,10759231
0,1.7773449420928955,inf,95.76464946104241,0,10759231
0,1.7776539325714111,inf,95.76464946104241,0,10759231
0,1.7780170440673828,inf,95.76464946104241,0,10759231
0,1.7783489227294922,inf,95.76464946104241,0,10759231
0,1.7787470817565918,inf,95.76464946104241,0,10759231
0,1.779355764389038,inf,95.76464946104241,0,10759231
0,1.779688835144043,inf,95.76464946104241,0,10759231
0,1.780014991760254,inf,95.76464946104241,0,10759231
0,1.7803010940551758,inf,95.76464946104241,0,10759231
0,1.7806267738342285,inf,95.76464946104241,0,10759231
0,1.780946969985962,inf,95.76464946104241,0,10759231
0,1.7812631130218506,inf,95.76464946104241,0,10759231
0,1.7816808223724365,inf,95.76464946104241,0,10759231
0,1.7822000980377197,inf,95.76464946104241,0,10759231
0,1.782594919204712,inf,95.76464946104241,0,10759231
0,1.782965898513794,inf,95.76464946104241,0,10759231
0,1.7833540439605713,inf,95.76464946104241,0,10759231
0,1.7842350006103516,inf,95.76464946104241,0,10759231
0,1.7845849990844727,inf,95.76464946104241,0,10759231
0,1.7850069999694824,inf,95.76464946104241,0,10759231
0,1.7854039669036865,inf,95.76464946104241,0,10759231
0,1.7859561443328857,inf,95.76464946104241,0,10759231
0,1.7863380908966064,inf,95.76464946104241,0,10759231
0,1.786679983139038,inf,95.76464946104241,0,10759231
0,1.7870240211486816,inf,95.76464946104241,0,10759231
0,1.7875089645385742,inf,95.76464946104241,0,10759231
0,1.7880289554595947,inf,95.76464946104241,0,10759231
0,1.7884540557861328,inf,95.76464946104241,0,10759231
0,1.788804054260254,inf,95.76464946104241,0,10759231
0,1.7892799377441406,inf,95.76464946104241,0,10759231
0,1.7898969650268555,inf,95.76464946104241,0,10759231
0,1.7903988361358643,inf,95.76464946104241,0,10759231
0,1.790734052658081,inf,95.76464946104241,0,10759231
0,1.7910609245300293,inf,95.76464946104241,0,10759231
0,1.7914118766784668,inf,95.76464946104241,0,10759231
0,1.7918589115142822,inf,95.76464946104241,0,10759231
0,1.792268991470337,inf,95.76464946104241,0,10759231
0,1.7926409244537354,inf,95.76464946104241,0,10759231
0,1.7929630279541016,inf,95.76464946104241,0,10759231
0,1.793259859085083,inf,95.76464946104241,0,10759231
0,1.7936151027679443,inf,95.76464946104241,0,10759231
0,1.793962001800537,inf,95.76464946104241,0,10759231
0,1.7945878505706787,inf,95.76464946104241,0,10759231
0,1.7949669361114502,inf,95.76464946104241,0,10759231
0,1.7952728271484375,inf,95.76464946104241,0,10759231
0,1.7956559658050537,inf,95.76464946104241,0,10759231
0,1.7959730625152588,inf,95.76464946104241,0,10759231
0,1.7963039875030518,inf,95.76464946104241,0,10759231
0,1.796673059463501,inf,95.76464946104241,0,10759231
0,1.7970080375671387,inf,95.76464946104241,0,10759231
0,1.7973718643188477,inf,95.76464946104241,0,10759231
0,1.7976858615875244,inf,95.76464946104241,0,10759231
0,1.7979660034179688,inf,95.76464946104241,0,10759231
0,1.7982561588287354,inf,95.76464946104241,0,10759231
0,1.7987239360809326,inf,95.76464946104241,0,10759231
0,1.7990429401397705,inf,95.76464946104241,0,10759231
0,1.7993440628051758,inf,95.76464946104241,0,10759231
0,1.7997329235076904,inf,95.76464946104241,0,10759231
0,1.8000690937042236,inf,95.76464946104241,0,10759231
0,1.8004977703094482,inf,95.76464946104241,0,10759231
0,1.8008220195770264,inf,95.76464946104241,0,10759231
0,1.80112886428833,inf,95.76464946104241,0,10759231
0,1.801440954208374,inf,95.76464946104241,0,10759231
0,1.8017551898956299,inf,95.76464946104241,0,10759231
0,1.8021061420440674,inf,95.76464946104241,0,10759231
0,1.8024439811706543,inf,95.76464946104241,0,10759231
0,1.8027830123901367,inf,95.76464946104241,0,10759231
0,1.8031179904937744,inf,95.76464946104241,0,10759231
0,1.803483009338379,inf,95.76464946104241,0,10759231
0,1.80379319190979,inf,95.76464946104241,0,10759231
0,1.8041839599609375,inf,95.76464946104241,0,10759231
0,1.8046579360961914,inf,95.76464946104241,0,10759231
0,1.8050711154937744,inf,95.76464946104241,0,10759231
0,1.8054280281066895,inf,95.76464946104241,0,10759231
0,1.8058240413665771,inf,95.76464946104241,0,10759231
0,1.8061749935150146,inf,95.76464946104241,0,10759231
0,1.8064680099487305,inf,95.76464946104241,0,10759231
0,1.806786060333252,inf,95.76464946104241,0,10759231
0,1.8071649074554443,inf,95.76464946104241,0,10759231
0,1.8087339401245117,inf,95.76464946104241,0,10759231
0,1.8091540336608887,inf,95.76464946104241,0,10759231
0,1.8095800876617432,inf,95.76464946104241,0,10759231
0,1.8099470138549805,inf,95.76464946104241,0,10759231
0,1.8102970123291016,inf,95.76464946104241,0,10759231
0,1.8106558322906494,inf,95.76464946104241,0,10759231
0,1.810987949371338,inf,95.76464946104241,0,10759231
