iteration,time,UB,LB,num_subproblems
488,4.165386915206909,105.24387087970926,103.26862970851052,248
489,4.175446033477783,105.24387087970926,103.27780798892641,248
490,4.179771900177002,105.24387087970926,103.28207830671997,248
491,4.213244915008545,105.24387087970926,103.28207830671997,248
492,4.232748746871948,105.24387087970926,103.28256784176463,248
493,4.238631963729858,105.24387087970926,103.28256784176463,249
494,4.242262125015259,105.24387087970926,103.28256784176463,250
495,4.2523438930511475,105.24387087970926,103.28256784176463,251
496,4.256516933441162,105.24387087970926,103.29402077157621,251
497,4.2612690925598145,105.24387087970926,103.29402077157621,251
498,4.2697999477386475,105.24387087970926,103.29835208873669,251
499,4.287471771240234,105.24387087970926,103.29835208873669,252
500,4.292189836502075,105.24387087970926,103.29835208873669,252
501,4.30000376701355,105.24387087970926,103.29835208873669,253
502,4.316387891769409,105.24387087970926,103.29835208873669,254
503,4.320904016494751,105.24387087970926,103.30139970656649,254
504,4.328463792800903,105.24387087970926,103.30185547345688,253
505,4.336849927902222,105.24387087970926,103.31078478825032,252
506,4.346439838409424,105.24387087970926,103.31278533555063,251
507,4.3525707721710205,105.24387087970926,103.31278533555063,252
508,4.3559629917144775,105.24387087970926,103.31283782558282,252
509,4.366455793380737,105.24387087970926,103.31283782558282,253
510,4.370604753494263,105.24387087970926,103.31585703778327,253
511,4.377054929733276,105.24387087970926,103.32033078645615,252
512,4.403833866119385,105.24387087970926,103.33484293109501,251
513,4.40887975692749,105.24387087970926,103.33521816253122,251
514,4.418625116348267,105.24387087970926,103.34885102157541,251
515,4.428467035293579,105.24387087970926,103.34885102157541,252
516,4.437783718109131,105.24387087970926,103.34885102157541,252
517,4.441694021224976,105.24387087970926,103.34885102157541,253
518,4.445239067077637,105.24387087970926,103.34885102157541,254
519,4.448856830596924,105.24387087970926,103.36186599118565,254
520,4.4552929401397705,105.24387087970926,103.36186599118565,254
521,4.460767030715942,105.24387087970926,103.36186599118565,255
522,4.472327947616577,105.24387087970926,103.36795432959362,255
523,4.480140686035156,105.24387087970926,103.38024512618517,254
524,4.486943960189819,105.24387087970926,103.38937684179781,253
525,4.500402927398682,105.24387087970926,103.39500062816299,253
526,4.503720998764038,105.24387087970926,103.40191986390049,252
527,4.507497072219849,105.24387087970926,103.40191986390049,252
528,4.510680913925171,105.24387087970926,103.40709363684486,252
529,4.516142845153809,105.24387087970926,103.40709363684486,253
530,4.524332761764526,105.24387087970926,103.41819019322139,253
531,4.527513742446899,105.24387087970926,103.41973156735834,252
532,4.540555000305176,105.24387087970926,103.41973156735834,253
533,4.560153961181641,105.24387087970926,103.41973156735834,253
534,4.568126916885376,105.24387087970926,103.42078817061396,253
535,4.574732065200806,105.24387087970926,103.42078817061396,253
536,4.57904577255249,105.24387087970926,103.42078817061396,254
537,4.588663816452026,105.24387087970926,103.42078817061396,254
538,4.595719814300537,105.24387087970926,103.42323551420067,254
539,4.622097969055176,105.24387087970926,103.42323551420067,254
540,4.6262500286102295,105.24387087970926,103.42323551420067,255
541,4.633874893188477,105.24387087970926,103.42517519766312,255
542,4.642646074295044,105.24387087970926,103.4266208548191,254
543,4.646299839019775,105.24387087970926,103.4266208548191,254
544,4.650770902633667,105.24387087970926,103.4266208548191,254
545,4.657274961471558,105.24387087970926,103.43425079475077,253
546,4.660826921463013,105.24387087970926,103.44091167033253,253
547,4.66883397102356,105.24387087970926,103.44091167033253,254
548,4.681917905807495,105.24387087970926,103.44091167033253,255
549,4.688485860824585,105.24387087970926,103.44091167033253,256
550,4.691833734512329,105.24387087970926,103.46761929870999,256
551,4.695713043212891,105.24387087970926,103.46761929870999,257
552,4.704035758972168,105.24387087970926,103.47259205298616,257
553,4.707319021224976,105.24387087970926,103.47492738727942,257
554,4.714793920516968,105.24387087970926,103.47492738727942,257
555,4.725527763366699,105.24387087970926,103.47492738727942,257
556,4.7293620109558105,105.24387087970926,103.47492738727942,258
557,4.73998498916626,105.24387087970926,103.47492738727942,259
558,4.750929832458496,105.24387087970926,103.47492738727942,260
559,4.75651478767395,105.24387087970926,103.48763144827132,260
560,4.761340856552124,105.24387087970926,103.48763144827132,260
561,4.765704870223999,105.24387087970926,103.48763144827132,260
562,4.779638051986694,105.24387087970926,103.48763144827132,261
563,4.792087078094482,105.24387087970926,103.4894171818798,261
564,4.80136775970459,105.24387087970926,103.4894171818798,261
565,4.804360866546631,105.24387087970926,103.48962678683287,261
566,4.816967010498047,105.24387087970926,103.48962678683287,262
567,4.826497793197632,105.24387087970926,103.48962678683287,263
568,4.833530902862549,105.24387087970926,103.49014403697322,262
569,4.84055495262146,105.24387087970926,103.4973641679473,261
570,4.844722032546997,105.24387087970926,103.49944544399057,261
571,4.848209857940674,105.24387087970926,103.50352020211245,260
572,4.851970911026001,105.24387087970926,103.50352020211245,260
573,4.856004953384399,105.24387087970926,103.50352020211245,261
574,4.859705924987793,105.24387087970926,103.51143326511173,261
575,4.870452880859375,105.24387087970926,103.51143326511173,262
576,4.875159025192261,105.24387087970926,103.51143326511173,263
577,4.88167405128479,105.24387087970926,103.51653481358642,262
578,4.891982793807983,105.24387087970926,103.51653481358642,263
579,4.899481773376465,105.24387087970926,103.51653481358642,263
580,4.903334856033325,105.24387087970926,103.52947144666672,263
581,4.9114670753479,105.24387087970926,103.52947144666672,264
582,4.9170098304748535,105.24387087970926,103.52947144666672,265
583,4.921271800994873,105.24387087970926,103.54308505683713,265
584,4.924559831619263,105.24387087970926,103.55954074706011,265
585,4.927947998046875,105.24387087970926,103.57799627685694,265
586,4.932088851928711,105.24387087970926,103.57799627685694,265
587,4.936000108718872,105.24387087970926,103.57799627685694,265
588,4.942811965942383,105.24387087970926,103.57799627685694,266
589,4.949336767196655,105.24387087970926,103.57799627685694,266
590,4.95316481590271,105.24387087970926,103.57799627685694,267
591,4.957098960876465,105.24387087970926,103.58303267502671,266
592,4.966833829879761,105.24387087970926,103.58303267502671,267
593,4.970600843429565,105.24387087970926,103.58303267502671,268
594,4.9737548828125,105.24387087970926,103.59141145920884,268
595,4.979457855224609,105.24387087970926,103.59141145920884,269
596,4.989362955093384,105.24387087970926,103.59141145920884,270
597,4.992975950241089,105.24387087970926,103.60101017223599,270
598,4.997198820114136,105.24387087970926,103.60101017223599,270
599,5.0018157958984375,105.24387087970926,103.62030328245146,269
600,5.0078630447387695,105.24387087970926,103.64960452664904,269
601,5.011174917221069,105.24387087970926,103.65373145179097,269
602,5.019566774368286,105.24387087970926,103.65373145179097,269
603,5.023680925369263,105.24387087970926,103.66320201847697,268
604,5.029118061065674,105.24387087970926,103.67210341342472,267
605,5.0333850383758545,105.24387087970926,103.68328905837112,267
606,5.043935060501099,105.24387087970926,103.68328905837112,268
607,5.053431034088135,105.24387087970926,103.68792402323385,268
608,5.0611889362335205,105.24387087970926,103.68792402323385,269
609,5.0645058155059814,105.24387087970926,103.69887544988342,269
610,5.071035861968994,105.24387087970926,103.70111493071349,269
611,5.079519033432007,105.24387087970926,103.70111493071349,269
612,5.082912921905518,105.24387087970926,103.7024559552471,268
613,5.087799072265625,105.24387087970926,103.73373851101941,268
614,5.097228765487671,105.24387087970926,103.75091772804794,267
615,5.106557846069336,105.24387087970926,103.75091772804794,267
616,5.111093997955322,105.24387087970926,103.75091772804794,267
617,5.114795923233032,105.24387087970926,103.75109111589416,267
618,5.118166923522949,105.24387087970926,103.75109111589416,267
619,5.12210488319397,105.24387087970926,103.75820370568513,266
620,5.132048845291138,105.24387087970926,103.75888275877574,265
621,5.139799118041992,105.24387087970926,103.75888275877574,265
622,5.148141860961914,105.24387087970926,103.75952495690169,264
623,5.155137062072754,105.24387087970926,103.76835054683133,263
624,5.1612548828125,105.24387087970926,103.77214704731935,263
625,5.1651599407196045,105.24387087970926,103.77214704731935,263
626,5.169790983200073,105.24387087970926,103.77748227558186,263
627,5.17340087890625,105.24387087970926,103.78249366811136,262
628,5.178379058837891,105.24387087970926,103.78249366811136,262
629,5.183996915817261,105.24387087970926,103.78249366811136,262
630,5.194720983505249,105.24387087970926,103.78249366811136,263
631,5.203020811080933,105.24387087970926,103.78249366811136,263
632,5.2067787647247314,105.24387087970926,103.78780531897763,263
633,5.213109970092773,105.24387087970926,103.78780531897763,263
634,5.217729806900024,105.24387087970926,103.78864924631355,263
635,5.222150802612305,105.24387087970926,103.78864924631355,263
636,5.227163791656494,105.24387087970926,103.78864924631355,263
637,5.236487865447998,105.24387087970926,103.78864924631355,263
638,5.241207838058472,105.24387087970926,103.78935986977507,263
639,5.251853704452515,105.24387087970926,103.81606017740263,262
640,5.25676703453064,105.24387087970926,103.81606017740263,262
641,5.265841007232666,105.24387087970926,103.82457297378838,261
642,5.27377986907959,105.24387087970926,103.82457297378838,261
643,5.283411979675293,105.24387087970926,103.82457297378838,261
644,5.28727388381958,105.24387087970926,103.82457297378838,261
645,5.293333053588867,105.24387087970926,103.82457297378838,261
646,5.320054054260254,105.24387087970926,103.82457297378838,261
647,5.329080820083618,105.24387087970926,103.82457297378838,261
648,5.335211992263794,105.24387087970926,103.83808349336181,260
649,5.34563684463501,105.24387087970926,103.86683112342047,260
650,5.353883981704712,105.24387087970926,103.86683112342047,260
651,5.3655619621276855,105.24387087970926,103.86683112342047,260
652,5.369840860366821,105.24387087970926,103.87705920159885,259
653,5.377189874649048,105.24387087970926,103.87705920159885,259
654,5.38721489906311,105.24387087970926,103.87705920159885,259
655,5.398332834243774,105.24387087970926,103.87705920159885,259
656,5.4073920249938965,105.24387087970926,103.87705920159885,259
657,5.41285514831543,105.24387087970926,103.87705920159885,259
658,5.416811943054199,105.24387087970926,103.87857495751769,259
659,5.421904802322388,105.24387087970926,103.87857495751769,259
660,5.42737889289856,105.24387087970926,103.87857495751769,259
661,5.432647943496704,105.24387087970926,103.87857495751769,259
662,5.4380717277526855,105.24387087970926,103.87909257140697,259
663,5.446326971054077,105.24387087970926,103.87909257140697,260
664,5.45817494392395,105.24387087970926,103.87909257140697,260
665,5.467238903045654,105.24387087970926,103.87909257140697,260
666,5.476585865020752,105.24387087970926,103.88540872180391,260
667,5.48199987411499,105.24387087970926,103.88908040367654,260
668,5.489196062088013,105.24387087970926,103.89196970748482,260
669,5.49365496635437,105.24387087970926,103.8921890540747,260
670,5.498785018920898,105.24387087970926,103.89812082801495,259
671,5.5072760581970215,105.24387087970926,103.89944573640096,259
672,5.515702962875366,105.24387087970926,103.90032304528083,259
673,5.5239098072052,105.24387087970926,103.90300648449298,258
674,5.52921199798584,105.24387087970926,103.90300648449298,258
675,5.538939952850342,105.24387087970926,103.90300648449298,259
676,5.543372869491577,105.24387087970926,103.90443483755277,258
677,5.551416873931885,105.24387087970926,103.9136244103035,257
678,5.556363105773926,105.24387087970926,103.93555703766853,257
679,5.562532901763916,105.24387087970926,103.93555703766853,257
680,5.568670988082886,105.24387087970926,103.93555703766853,257
681,5.577089071273804,105.24387087970926,103.95637675241511,256
682,5.580973863601685,105.24387087970926,103.95637675241511,256
683,5.585514068603516,105.24387087970926,103.95637675241511,256
684,5.58878493309021,105.24387087970926,103.95719645712084,255
685,5.5960938930511475,105.24387087970926,103.95719645712084,255
686,5.603324890136719,105.24387087970926,103.95719645712084,256
687,5.6072998046875,105.24387087970926,103.95719645712084,256
688,5.61158299446106,105.24387087970926,103.95743400164355,255
689,5.615596771240234,105.24387087970926,103.96811180176799,255
690,5.619019031524658,105.24387087970926,103.96811180176799,255
691,5.623108863830566,105.24387087970926,103.96811180176799,255
692,5.62643575668335,105.24387087970926,103.9740603397058,255
693,5.630066871643066,105.24387087970926,103.9740603397058,255
694,5.63387393951416,105.24387087970926,103.9740603397058,255
695,5.637755870819092,105.24387087970926,103.9740603397058,255
696,5.641872882843018,105.24387087970926,103.98710274471294,254
697,5.646021842956543,105.24387087970926,103.98710274471294,255
698,5.650123119354248,105.24387087970926,103.9971460506903,254
699,5.657279014587402,105.24387087970926,103.9971460506903,254
700,5.667069911956787,105.24387087970926,103.9971460506903,254
701,5.67514705657959,105.24387087970926,103.9971460506903,254
702,5.683522701263428,105.24387087970926,104.00082937954667,253
703,5.687043905258179,105.24387087970926,104.00466420796882,253
704,5.690696954727173,105.24387087970926,104.0048874579109,253
705,5.69602370262146,105.24387087970926,104.0048874579109,254
706,5.6994469165802,105.24387087970926,104.01946070810257,253
707,5.70594596862793,105.24387087970926,104.01946070810257,253
708,5.709283828735352,105.24387087970926,104.02118536082781,253
709,5.712366819381714,105.24387087970926,104.02170251481422,253
710,5.717059850692749,105.24387087970926,104.02170251481422,253
711,5.721469879150391,105.24387087970926,104.02170251481422,254
712,5.726639747619629,105.24387087970926,104.02709677623373,253
713,5.73534893989563,105.24387087970926,104.02909052969201,252
714,5.743009090423584,105.24387087970926,104.03297098129396,251
715,5.752084016799927,105.24387087970926,104.03667308081995,251
716,5.760751962661743,105.24387087970926,104.03667308081995,251
717,5.764297008514404,105.24387087970926,104.04081038908885,250
718,5.768496990203857,105.24387087970926,104.04081038908885,250
719,5.772612810134888,105.24387087970926,104.04081038908885,250
720,5.782766819000244,105.24387087970926,104.04081038908885,250
721,5.793424844741821,105.24387087970926,104.04081038908885,250
722,5.7981367111206055,105.24387087970926,104.04126075818667,249
723,5.802141904830933,105.24387087970926,104.04126075818667,249
724,5.807158946990967,105.24387087970926,104.04126075818667,249
725,5.816179037094116,105.24387087970926,104.04456232698134,249
726,5.8201940059661865,105.24387087970926,104.04456232698134,249
727,5.825554847717285,105.24387087970926,104.05519670881921,249
728,5.831319093704224,105.24387087970926,104.05936357948246,248
729,5.835032939910889,105.24387087970926,104.05936357948246,249
730,5.838874816894531,105.24387087970926,104.05936357948246,249
731,5.84238076210022,105.24387087970926,104.06557133480365,248
732,5.845817804336548,105.24387087970926,104.07393918333109,247
733,5.855248928070068,105.24387087970926,104.07393918333109,247
734,5.8611578941345215,105.24387087970926,104.07606520752188,247
735,5.86503791809082,105.24387087970926,104.07606520752188,247
736,5.874626874923706,105.24387087970926,104.07606520752188,247
737,5.8850109577178955,105.24387087970926,104.07606520752188,247
738,5.89478874206543,105.24387087970926,104.07606520752188,248
739,5.902882814407349,105.24387087970926,104.07611422974549,247
740,5.906919002532959,105.24387087970926,104.07611422974549,247
741,5.911629915237427,105.24387087970926,104.07611422974549,248
742,5.9154088497161865,105.24387087970926,104.07611422974549,248
743,5.918941974639893,105.24387087970926,104.07849916568475,248
744,5.922152996063232,105.24387087970926,104.08306382480134,248
745,5.926481008529663,105.24387087970926,104.09216594729723,248
746,5.929582834243774,105.24387087970926,104.09300201699072,247
747,5.934607982635498,105.24387087970926,104.09300201699072,247
748,5.942771911621094,105.24387087970926,104.10226121182018,246
749,5.947614908218384,105.24387087970926,104.10226121182018,246
750,5.95199990272522,105.24387087970926,104.10226121182018,246
751,5.956164836883545,105.24387087970926,104.10226121182018,246
752,5.960538864135742,105.24387087970926,104.10226121182018,246
753,5.969498872756958,105.24387087970926,104.10226121182018,246
754,5.97362208366394,105.24387087970926,104.10226121182018,246
755,5.977956771850586,105.24387087970926,104.10226121182018,246
756,5.982239007949829,105.24387087970926,104.10226121182018,246
757,5.991212844848633,105.24387087970926,104.10226121182018,246
758,5.9954938888549805,105.24387087970926,104.10226121182018,246
759,6.00088095664978,105.24387087970926,104.10226121182018,246
760,6.008829832077026,105.24387087970926,104.10226121182018,247
761,6.0163657665252686,105.24387087970926,104.10226121182018,248
762,6.021378755569458,105.24387087970926,104.10226121182018,249
763,6.025965929031372,105.24387087970926,104.10230934016016,249
764,6.029124975204468,105.24387087970926,104.11103674441824,249
765,6.036969900131226,105.24387087970926,104.11103674441824,249
766,6.0402748584747314,105.24387087970926,104.11118974148602,248
767,6.044035911560059,105.24387087970926,104.11118974148602,249
768,6.047636985778809,105.24387087970926,104.11284085353236,248
769,6.055742979049683,105.24387087970926,104.11284085353236,248
770,6.0667359828948975,105.24387087970926,104.11284085353236,248
771,6.078027963638306,105.24387087970926,104.11284085353236,248
772,6.088016986846924,105.24387087970926,104.11284085353236,249
773,6.094950914382935,105.24387087970926,104.11394994481054,249
774,6.098604679107666,105.24387087970926,104.11525740231086,249
775,6.105310916900635,105.24387087970926,104.11557196071126,248
776,6.109213829040527,105.24387087970926,104.11557196071126,248
777,6.1133928298950195,105.24387087970926,104.11557196071126,248
778,6.122743844985962,105.24387087970926,104.11557196071126,248
779,6.1315598487854,105.24387087970926,104.11557196071126,249
780,6.138311862945557,105.24387087970926,104.11557196071126,249
781,6.254117965698242,105.24387087970926,104.11557196071126,250
782,6.258868932723999,105.24387087970926,104.1161303597148,249
783,6.2632529735565186,105.24387087970926,104.1161303597148,249
784,6.271309852600098,105.24387087970926,104.1161303597148,249
785,6.274606943130493,105.24387087970926,104.12039031720022,249
786,6.2835447788238525,105.24387087970926,104.12884325118682,249
787,6.2874250411987305,105.24387087970926,104.13005192893434,248
788,6.293890714645386,105.24387087970926,104.13005192893434,248
789,6.298099994659424,105.24387087970926,104.13005192893434,248
790,6.305168867111206,105.24387087970926,104.13005192893434,248
791,6.317542791366577,105.24387087970926,104.13005192893434,248
792,6.328305006027222,105.24387087970926,104.13005192893434,248
793,6.339380979537964,105.24387087970926,104.13005192893434,248
794,6.352582931518555,105.24387087970926,104.13005192893434,248
795,6.360882997512817,105.24387087970926,104.13005192893434,249
796,6.366248846054077,105.24387087970926,104.13060992817927,248
797,6.372792720794678,105.24387087970926,104.14656154551477,247
798,6.386338710784912,105.24387087970926,104.14656154551477,248
799,6.396629095077515,105.24387087970926,104.14656154551477,248
800,6.401576042175293,105.24387087970926,104.19576182542178,247
801,6.406239986419678,105.24387087970926,104.19845206658653,246
802,6.410867929458618,105.24387087970926,104.21032742515243,245
803,6.421321868896484,105.24387087970926,104.21032742515243,245
804,6.428316831588745,105.24387087970926,104.21562162578078,245
805,6.43596076965332,105.24387087970926,104.21562162578078,245
806,6.444931745529175,105.24387087970926,104.21772389180381,244
807,6.454035043716431,105.24387087970926,104.21772389180381,245
808,6.458466053009033,105.24387087970926,104.21913849643002,244
809,6.465106964111328,105.24387087970926,104.21913849643002,244
810,6.47608494758606,105.24387087970926,104.21913849643002,244
811,6.486370086669922,105.24387087970926,104.22838708012752,243
812,6.491960763931274,105.24387087970926,104.22838708012752,243
813,6.497097015380859,105.24387087970926,104.22838708012752,243
814,6.501964807510376,105.24387087970926,104.22838708012752,243
815,6.513902902603149,105.24387087970926,104.22838708012752,243
816,6.51861572265625,105.24387087970926,104.24090930640166,242
817,6.522808790206909,105.24387087970926,104.24090930640166,242
818,6.532084941864014,105.24387087970926,104.24363061436877,241
819,6.541318893432617,105.24387087970926,104.24363061436877,241
820,6.550781011581421,105.24387087970926,104.24372396759351,241
821,6.558949947357178,105.24387087970926,104.25260432635739,240
822,6.565234899520874,105.24387087970926,104.25708331077732,240
823,6.569614887237549,105.24387087970926,104.25708331077732,240
824,6.573247909545898,105.24387087970926,104.25708331077732,241
825,6.576667785644531,105.24387087970926,104.25898386069841,241
826,6.5848000049591064,105.24387087970926,104.26516169196356,240
827,6.5880677700042725,105.24387087970926,104.26655536408563,240
828,6.593073844909668,105.24387087970926,104.26761401808055,239
829,6.602136850357056,105.24387087970926,104.26761401808055,240
830,6.605493068695068,105.24387087970926,104.26968089879936,239
831,6.609548091888428,105.24387087970926,104.274005177233,239
832,6.612701892852783,105.24387087970926,104.27567526016723,238
833,6.620783805847168,105.24387087970926,104.27567526016723,239
834,6.627722978591919,105.24387087970926,104.27567526016723,239
835,6.631989002227783,105.24387087970926,104.27567526016723,239
836,6.6372809410095215,105.24387087970926,104.27609994181705,238
837,6.641189813613892,105.24387087970926,104.27609994181705,238
838,6.647337913513184,105.24387087970926,104.27609994181705,238
839,6.65579080581665,105.24387087970926,104.2799713472902,238
840,6.663239002227783,105.24387087970926,104.28819412145805,237
841,6.670068979263306,105.24387087970926,104.28819412145805,237
842,6.677678823471069,105.24387087970926,104.28819412145805,237
843,6.68619179725647,105.24387087970926,104.28819412145805,237
844,6.690099000930786,105.24387087970926,104.28819412145805,237
845,6.693380832672119,105.24387087970926,104.29140521960983,236
846,6.69670295715332,105.24387087970926,104.29499878666219,235
847,6.700690984725952,105.24387087970926,104.29499878666219,235
848,6.705438852310181,105.24387087970926,104.29499878666219,235
849,6.713838815689087,105.24387087970926,104.29499878666219,235
850,6.723009824752808,105.24387087970926,104.29499878666219,235
851,6.729305744171143,105.24387087970926,104.29499878666219,235
852,6.73351788520813,105.24387087970926,104.29499878666219,235
853,6.737997770309448,105.24387087970926,104.29499878666219,235
854,6.742332935333252,105.24387087970926,104.29499878666219,235
855,6.746432065963745,105.24387087970926,104.29499878666219,235
856,6.7540507316589355,105.24387087970926,104.29524383574292,235
857,6.759965896606445,105.24387087970926,104.30379989175913,234
858,6.769722938537598,105.24387087970926,104.30379989175913,234
859,6.779401063919067,105.24387087970926,104.30379989175913,234
860,6.789226055145264,105.24387087970926,104.30379989175913,234
861,6.7984089851379395,105.24387087970926,104.30696352213415,233
862,6.80253005027771,105.24387087970926,104.30696352213415,233
863,6.805650949478149,105.24387087970926,104.31164383039814,232
864,6.812388896942139,105.24387087970926,104.31164383039814,232
865,6.820897102355957,105.24387087970926,104.31164383039814,232
866,6.824556112289429,105.24387087970926,104.31164383039814,232
867,6.828182935714722,105.24387087970926,104.31164383039814,232
868,6.832086086273193,105.24387087970926,104.31164383039814,233
869,6.835493803024292,105.24387087970926,104.31278152278989,233
870,6.842146873474121,105.24387087970926,104.31278152278989,233
871,6.8498640060424805,105.24387087970926,104.31278152278989,233
872,6.853764772415161,105.24387087970926,104.31278152278989,233
873,6.857934951782227,105.24387087970926,104.31278152278989,233
874,6.86243200302124,105.24387087970926,104.31278152278989,233
875,6.866854906082153,105.24387087970926,104.31278152278989,233
876,6.871468782424927,105.24387087970926,104.31297350964522,232
877,6.8809778690338135,105.24387087970926,104.31297350964522,232
878,6.884973764419556,105.24387087970926,104.31297350964522,233
879,6.88910174369812,105.24387087970926,104.31903836091277,232
880,6.894337892532349,105.24387087970926,104.31903836091277,232
881,6.8982977867126465,105.24387087970926,104.31903836091277,232
882,6.907285928726196,105.24387087970926,104.31941424673794,231
883,6.913039922714233,105.24387087970926,104.31994403209688,231
884,6.916297912597656,105.24387087970926,104.32336791687861,230
885,6.9246909618377686,105.24387087970926,104.32336791687861,230
886,6.935293912887573,105.24387087970926,104.32336791687861,230
887,6.939028024673462,105.24387087970926,104.33073505091579,229
888,6.981374979019165,105.24387087970926,104.3351905261876,228
889,6.9858338832855225,105.24387087970926,104.33630307267782,227
890,6.989874839782715,105.24387087970926,104.3474591839402,226
891,6.994483947753906,105.24387087970926,104.34842607264754,226
892,6.999959707260132,105.24387087970926,104.34842607264754,226
893,7.003637075424194,105.24387087970926,104.35498884476809,225
894,7.010713815689087,105.24387087970926,104.35498884476809,225
895,7.0155768394470215,105.24387087970926,104.35498884476809,225
896,7.020339012145996,105.24387087970926,104.35498884476809,225
897,7.02753210067749,105.24387087970926,104.36094576602615,225
898,7.032220840454102,105.24387087970926,104.36094576602615,225
899,7.0354578495025635,105.24387087970926,104.36194403312886,225
900,7.040399789810181,105.24387087970926,104.36194403312886,225
901,7.048813819885254,105.24387087970926,104.36786650396763,225
902,7.052739858627319,105.24387087970926,104.36786650396763,225
903,7.057726860046387,105.24387087970926,104.36786650396763,226
904,7.070380687713623,105.24387087970926,104.37110475093557,226
905,7.077602863311768,105.24387087970926,104.37110475093557,226
906,7.082192897796631,105.24387087970926,104.37110475093557,226
907,7.087407827377319,105.24387087970926,104.37110475093557,226
908,7.091388940811157,105.24387087970926,104.37110475093557,226
909,7.097263813018799,105.24387087970926,104.37522570057948,226
910,7.102646112442017,105.24387087970926,104.37522570057948,226
911,7.106647729873657,105.24387087970926,104.37522570057948,226
912,7.113322973251343,105.24387087970926,104.37522570057948,226
913,7.119067907333374,105.24387087970926,104.37669825742194,225
914,7.122460842132568,105.24387087970926,104.37726570730197,224
915,7.13066291809082,105.24387087970926,104.37726570730197,224
916,7.138558864593506,105.24387087970926,104.37726570730197,224
917,7.142911911010742,105.24387087970926,104.37726570730197,224
918,7.151579856872559,105.24387087970926,104.38858669151503,223
919,7.158190727233887,105.24387087970926,104.38858669151503,223
920,7.166038990020752,105.24387087970926,104.38858669151503,223
921,7.16956090927124,105.24387087970926,104.38926900470102,223
922,7.173352003097534,105.24387087970926,104.39636749695005,222
923,7.182410001754761,105.24387087970926,104.39636749695005,222
924,7.187665939331055,105.24387087970926,104.39746095125159,221
925,7.19104790687561,105.24387087970926,104.40318997929674,220
926,7.195249795913696,105.24387087970926,104.40318997929674,220
927,7.198863983154297,105.24387087970926,104.40959655895941,219
928,7.202631950378418,105.24387087970926,104.40959655895941,219
929,7.2082719802856445,105.24387087970926,104.41252025776856,218
930,7.212386846542358,105.24387087970926,104.41356089751423,217
931,7.218544960021973,105.24387087970926,104.41356089751423,217
932,7.222263813018799,105.24387087970926,104.4150780928824,217
933,7.230039834976196,105.24387087970926,104.41619746941285,216
934,7.235376834869385,105.24387087970926,104.4182455618332,215
935,7.23918890953064,105.24387087970926,104.42159099426331,214
936,7.242766857147217,105.24387087970926,104.42328983198902,213
937,7.246567010879517,105.24387087970926,104.42328983198902,213
938,7.254234790802002,105.24387087970926,104.42365552972045,212
939,7.2582268714904785,105.24387087970926,104.42365552972045,212
940,7.261336803436279,105.24387087970926,104.42990041622156,211
941,7.265141010284424,105.24387087970926,104.42990041622156,211
942,7.271087884902954,105.24387087970926,104.42990041622156,212
943,7.281972885131836,105.24387087970926,104.43898581412206,211
944,7.290311813354492,105.24387087970926,104.43898581412206,211
945,7.298224925994873,105.24387087970926,104.43898581412206,211
946,7.304697751998901,105.24387087970926,104.43898581412206,211
947,7.316652059555054,105.24387087970926,104.44240145624576,210
948,7.3233208656311035,105.24387087970926,104.44240145624576,210
949,7.327112913131714,105.24387087970926,104.44240145624576,210
950,7.331104040145874,105.24387087970926,104.44240145624576,210
951,7.339706897735596,105.24387087970926,104.44682267007715,210
952,7.347087860107422,105.24387087970926,104.4474568417094,209
953,7.3503570556640625,105.24387087970926,104.44755105313273,209
954,7.3541100025177,105.24387087970926,104.45025386344487,208
955,7.359511137008667,105.24387087970926,104.45025386344487,208
956,7.3701770305633545,105.24387087970926,104.45025386344487,208
957,7.375927686691284,105.24387087970926,104.47924656378495,207
958,7.38078498840332,105.24387087970926,104.48088053343469,206
959,7.390009880065918,105.24387087970926,104.48088053343469,206
960,7.397091865539551,105.24387087970926,104.48555687918628,206
961,7.405148983001709,105.24387087970926,104.48854533833862,205
962,7.411257743835449,105.24387087970926,104.49131565335757,204
963,7.414741039276123,105.24387087970926,104.49166567015052,203
964,7.418062925338745,105.24387087970926,104.49277215908151,202
965,7.421140909194946,105.24387087970926,104.50021779543113,201
966,7.426487684249878,105.24387087970926,104.5041117259726,201
967,7.433475732803345,105.24387087970926,104.5041117259726,201
968,7.446127891540527,105.24387087970926,104.5041117259726,201
969,7.453391790390015,105.24387087970926,104.51413099894503,201
970,7.466043949127197,105.24387087970926,104.51413099894503,201
971,7.471760988235474,105.24387087970926,104.52114504715028,200
972,7.479940891265869,105.24387087970926,104.54071963591201,200
973,7.500663757324219,105.24387087970926,104.54071963591201,200
974,7.520680904388428,105.24387087970926,104.54449674446496,199
975,7.525057792663574,105.24387087970926,104.5458528952887,198
976,7.52921199798584,105.24387087970926,104.5458528952887,198
977,7.534682989120483,105.24387087970926,104.5458528952887,198
978,7.5433738231658936,105.24387087970926,104.5458528952887,198
979,7.547484874725342,105.24387087970926,104.55595709561139,197
980,7.554156064987183,105.24387087970926,104.55741383424298,197
981,7.558830738067627,105.24387087970926,104.56001110522732,196
982,7.563194990158081,105.24387087970926,104.56001110522732,196
983,7.5674729347229,105.24387087970926,104.56001110522732,196
984,7.571798086166382,105.24387087970926,104.56001110522732,196
