iteration,time,UB,LB,num_subproblems
498,33.97260332107544,105.28086515296157,97.36486059861944,291
499,34.01876521110535,105.28086515296157,97.36486059861944,292
500,34.065043210983276,105.28086515296157,97.36486059861944,293
501,34.11133909225464,105.28086515296157,97.36486059861944,294
502,34.16061210632324,105.28086515296157,97.36970483509856,294
503,34.21023511886597,105.28086515296157,97.36970483509856,295
504,34.255407094955444,105.28086515296157,97.36979661056652,295
505,34.31518316268921,105.28086515296157,97.36979661056652,296
506,34.37773633003235,105.28086515296157,97.36979661056652,297
507,34.42057228088379,105.28086515296157,97.3698930428851,297
508,34.469216108322144,105.28086515296157,97.3698930428851,298
509,34.51471519470215,105.28086515296157,97.37741546935652,298
510,34.57069730758667,105.28086515296157,97.38196147768677,298
511,34.614201068878174,105.28086515296157,97.40241048048745,298
512,34.66520714759827,105.28086515296157,97.40241048048745,299
513,34.7187762260437,105.28086515296157,97.4083216484104,299
514,34.76579403877258,105.28086515296157,97.4083216484104,300
515,34.81860303878784,105.28086515296157,97.4083216484104,301
516,34.884034156799316,105.28086515296157,97.4083216484104,302
517,34.93240022659302,105.28086515296157,97.4083216484104,302
518,34.98021721839905,105.28086515296157,97.4083216484104,302
519,35.02926516532898,105.28086515296157,97.4083216484104,302
520,35.08254814147949,105.28086515296157,97.4083216484104,303
521,35.1316180229187,105.28086515296157,97.4083216484104,304
522,35.187411308288574,105.28086515296157,97.4127522416665,304
523,35.23885536193848,105.28086515296157,97.4127522416665,305
524,35.288573265075684,105.28086515296157,97.42874530758584,305
525,35.34244108200073,105.28086515296157,97.42874530758584,306
526,35.39532208442688,105.28086515296157,97.42874530758584,307
527,35.44699811935425,105.28086515296157,97.42874530758584,308
528,35.497188091278076,105.28086515296157,97.42874530758584,308
529,35.54908537864685,105.28086515296157,97.42874530758584,309
530,35.60322713851929,105.28086515296157,97.42874530758584,310
531,35.65754699707031,105.28086515296157,97.42874530758584,310
532,35.71174621582031,105.28086515296157,97.42874530758584,310
533,35.765191316604614,105.28086515296157,97.42874530758584,311
534,35.81903100013733,105.28086515296157,97.42874530758584,312
535,35.88098621368408,105.28086515296157,97.43698223456559,312
536,35.927124977111816,105.28086515296157,97.43698223456559,313
537,35.97694110870361,105.28086515296157,97.43698223456559,314
538,36.024898052215576,105.28086515296157,97.43698223456559,314
539,36.07155919075012,105.28086515296157,97.43698223456559,314
540,36.11849617958069,105.28086515296157,97.43698223456559,315
541,36.169607162475586,105.28086515296157,97.43698223456559,316
542,36.215965270996094,105.28086515296157,97.43698223456559,317
543,36.2669141292572,105.28086515296157,97.43698223456559,318
544,36.31001329421997,105.28086515296157,97.43854026280687,318
545,36.36022400856018,105.28086515296157,97.43854026280687,318
546,36.41141200065613,105.28086515296157,97.43854026280687,318
547,36.46751427650452,105.28086515296157,97.44323737468522,318
548,36.509907245635986,105.28086515296157,97.44670232396936,318
549,36.565861225128174,105.28086515296157,97.44788917577577,318
550,36.611531019210815,105.28086515296157,97.44788917577577,318
551,36.654412031173706,105.28086515296157,97.4504363613262,318
552,36.71871829032898,105.28086515296157,97.4504363613262,318
553,36.767571210861206,105.28086515296157,97.45379409504741,318
554,36.81243109703064,105.28086515296157,97.46827060593597,318
555,36.86916208267212,105.28086515296157,97.47045442516799,318
556,36.932372093200684,105.28086515296157,97.47045442516799,319
557,36.99071907997131,105.28086515296157,97.47045442516799,320
558,37.053128242492676,105.28086515296157,97.47045442516799,321
559,37.11540412902832,105.28086515296157,97.47045442516799,322
560,37.17449617385864,105.28086515296157,97.47045442516799,322
561,37.24202513694763,105.28086515296157,97.47045442516799,323
562,37.33660006523132,105.28086515296157,97.47045442516799,324
563,37.400097131729126,105.28086515296157,97.47045442516799,324
564,37.45861625671387,105.28086515296157,97.47045442516799,325
565,37.5100679397583,105.28086515296157,97.4775217731246,325
566,37.560344219207764,105.28086515296157,97.4775217731246,326
567,37.60391712188721,105.28086515296157,97.4795776541643,326
568,37.65480017662048,105.28086515296157,97.4795776541643,327
569,37.710326194763184,105.28086515296157,97.4795776541643,328
570,37.76847529411316,105.28086515296157,97.4795776541643,329
571,37.82074213027954,105.28086515296157,97.4795776541643,330
572,37.87453103065491,105.28086515296157,97.4795776541643,331
573,37.92494010925293,105.28086515296157,97.4795776541643,331
574,37.988731145858765,105.28086515296157,97.4795776541643,332
575,38.04286432266235,105.28086515296157,97.4795776541643,332
576,38.09861612319946,105.28086515296157,97.4795776541643,333
577,38.153308153152466,105.28086515296157,97.4795776541643,333
578,38.20043325424194,105.28086515296157,97.48083332427012,333
579,38.24482822418213,105.28086515296157,97.48321100411675,332
580,38.295000076293945,105.28086515296157,97.48321100411675,333
581,38.34006929397583,105.28086515296157,97.48458721064802,333
582,38.396240234375,105.28086515296157,97.48458721064802,333
583,38.44455409049988,105.28086515296157,97.48597003639426,333
584,38.487086057662964,105.28086515296157,97.48640203818293,333
585,38.540075063705444,105.28086515296157,97.48640203818293,333
586,38.59650015830994,105.28086515296157,97.48640203818293,333
587,38.64939904212952,105.28086515296157,97.48640203818293,334
588,38.69837212562561,105.28086515296157,97.49042587025484,334
589,38.747610092163086,105.28086515296157,97.49042587025484,334
590,38.79700016975403,105.28086515296157,97.49042587025484,335
591,38.84763526916504,105.28086515296157,97.49042587025484,336
592,38.891358375549316,105.28086515296157,97.49586417200746,336
593,38.93953728675842,105.28086515296157,97.49586417200746,337
594,38.98756408691406,105.28086515296157,97.49627491816119,337
595,39.03479504585266,105.28086515296157,97.49627491816119,338
596,39.0777862071991,105.28086515296157,97.49734496084031,338
597,39.12265110015869,105.28086515296157,97.5029794494218,337
598,39.17153215408325,105.28086515296157,97.5029794494218,338
599,39.2306182384491,105.28086515296157,97.50406086762919,337
600,39.278534173965454,105.28086515296157,97.50406086762919,338
601,39.32346224784851,105.28086515296157,97.50406086762919,339
602,39.371559143066406,105.28086515296157,97.50856811426578,339
603,39.415481090545654,105.28086515296157,97.5093830412706,339
604,39.471569299697876,105.28086515296157,97.5093830412706,340
605,39.53163433074951,105.28086515296157,97.5093830412706,341
606,39.588021993637085,105.28086515296157,97.5093830412706,341
607,39.6450891494751,105.28086515296157,97.5093830412706,342
608,39.704400300979614,105.28086515296157,97.5093830412706,342
609,39.757320165634155,105.28086515296157,97.5093830412706,342
610,39.809863328933716,105.28086515296157,97.5093830412706,343
611,39.85772514343262,105.28086515296157,97.51275024903104,343
612,39.91575026512146,105.28086515296157,97.51275024903104,343
613,39.98100137710571,105.28086515296157,97.51275024903104,344
614,40.04083728790283,105.28086515296157,97.51275024903104,345
615,40.10005021095276,105.28086515296157,97.51275024903104,346
616,40.1589879989624,105.28086515296157,97.51275024903104,346
617,40.20495629310608,105.28086515296157,97.52512869423447,346
618,40.253363370895386,105.28086515296157,97.52512869423447,347
619,40.29622411727905,105.28086515296157,97.52809947841378,347
620,40.346771240234375,105.28086515296157,97.52809947841378,348
621,40.39600610733032,105.28086515296157,97.52809947841378,348
622,40.45126032829285,105.28086515296157,97.53587309761653,348
623,40.505531311035156,105.28086515296157,97.53587309761653,349
624,40.55516314506531,105.28086515296157,97.53587309761653,349
625,40.613216161727905,105.28086515296157,97.53587309761653,350
626,40.661245346069336,105.28086515296157,97.53587309761653,351
627,40.722241163253784,105.28086515296157,97.53587309761653,352
628,40.77420902252197,105.28086515296157,97.53587309761653,352
629,40.823129177093506,105.28086515296157,97.53587309761653,353
630,40.864471197128296,105.28086515296157,97.53599085896758,353
631,40.91255307197571,105.28086515296157,97.53599085896758,354
632,40.96657919883728,105.28086515296157,97.53599085896758,355
633,41.02602028846741,105.28086515296157,97.53599085896758,356
634,41.07640337944031,105.28086515296157,97.53599085896758,356
635,41.13325524330139,105.28086515296157,97.53599085896758,356
636,41.18330907821655,105.28086515296157,97.53599085896758,356
637,41.23217821121216,105.28086515296157,97.53599085896758,357
638,41.28358221054077,105.28086515296157,97.53599085896758,358
639,41.32541227340698,105.28086515296157,97.53929646160677,358
640,41.37587022781372,105.28086515296157,97.53929646160677,359
641,41.41958808898926,105.28086515296157,97.5395897917208,359
642,41.46428108215332,105.28086515296157,97.5395897917208,359
643,41.50607204437256,105.28086515296157,97.54630521166536,359
644,41.55088996887207,105.28086515296157,97.54720625613837,359
645,41.60953330993652,105.28086515296157,97.54720625613837,359
646,41.65561008453369,105.28086515296157,97.5546593819056,359
647,41.70739722251892,105.28086515296157,97.5546593819056,360
648,41.757617235183716,105.28086515296157,97.5546593819056,360
649,41.80650329589844,105.28086515296157,97.5546593819056,361
650,41.87215518951416,105.28086515296157,97.55556981750009,361
651,41.92447113990784,105.28086515296157,97.55556981750009,362
652,41.97115516662598,105.28086515296157,97.55631042558137,362
653,42.01862406730652,105.28086515296157,97.55631042558137,363
654,42.066718339920044,105.28086515296157,97.55631042558137,364
655,42.10948920249939,105.28086515296157,97.5698466660842,364
656,42.167054176330566,105.28086515296157,97.5698466660842,365
657,42.22594928741455,105.28086515296157,97.57376812013327,365
658,42.280001163482666,105.28086515296157,97.57376812013327,366
659,42.321261167526245,105.28086515296157,97.57563627949486,366
660,42.37525415420532,105.28086515296157,97.57789544801676,366
661,42.42730498313904,105.28086515296157,97.57789544801676,366
662,42.47258710861206,105.28086515296157,97.57789544801676,366
663,42.517786264419556,105.28086515296157,97.57789544801676,367
664,42.565274238586426,105.28086515296157,97.57789544801676,368
665,42.606635093688965,105.28086515296157,97.57984723442999,368
666,42.653157234191895,105.28086515296157,97.57984723442999,369
667,42.70353102684021,105.28086515296157,97.58851152178438,369
668,42.750463008880615,105.28086515296157,97.58965763324409,369
669,42.79525303840637,105.28086515296157,97.59537915987539,369
670,42.84378528594971,105.28086515296157,97.59537915987539,370
671,42.89028716087341,105.28086515296157,97.59537915987539,370
672,42.93952012062073,105.28086515296157,97.59537915987539,371
673,42.9855260848999,105.28086515296157,97.59537915987539,371
674,43.03159236907959,105.28086515296157,97.59537915987539,372
675,43.079259157180786,105.28086515296157,97.59537915987539,373
676,43.12853717803955,105.28086515296157,97.59537915987539,373
677,43.179076194763184,105.28086515296157,97.59537915987539,374
678,43.2231662273407,105.28086515296157,97.5961336596244,374
679,43.27078294754028,105.28086515296157,97.6000938793249,373
680,43.322771310806274,105.28086515296157,97.6000938793249,373
681,43.40676522254944,105.28086515296157,97.6000938793249,374
682,43.46554708480835,105.28086515296157,97.60246541615687,374
683,43.517672300338745,105.28086515296157,97.60246541615687,374
684,43.56307315826416,105.28086515296157,97.60246541615687,374
685,43.61153721809387,105.28086515296157,97.60246541615687,375
686,43.65837907791138,105.28086515296157,97.60246541615687,376
687,43.70025610923767,105.28086515296157,97.60562013545555,376
688,43.756720304489136,105.28086515296157,97.60562013545555,376
689,43.798479080200195,105.28086515296157,97.60619519694507,376
690,43.84763813018799,105.28086515296157,97.60619519694507,376
691,43.89420819282532,105.28086515296157,97.60619519694507,377
692,43.94116830825806,105.28086515296157,97.60619519694507,378
693,43.98835825920105,105.28086515296157,97.61799239433265,378
694,44.035895109176636,105.28086515296157,97.61799239433265,379
695,44.084980964660645,105.28086515296157,97.61799239433265,380
696,44.134971141815186,105.28086515296157,97.61799239433265,381
697,44.184383153915405,105.28086515296157,97.61799239433265,382
698,44.23333215713501,105.28086515296157,97.61799239433265,382
699,44.282684326171875,105.28086515296157,97.61799239433265,383
700,44.33435320854187,105.28086515296157,97.61799239433265,384
701,44.385205030441284,105.28086515296157,97.61799239433265,384
702,477.8399221897125,105.28086515296157,97.61799239433265,384
