iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.931696891784668,inf,95.76464946104241,0,92751
0,0.9317398071289062,inf,95.76464946104241,0,92751
0,0.9317820072174072,inf,95.76464946104241,0,92751
0,0.9318239688873291,inf,95.76464946104241,0,92751
0,0.9318661689758301,inf,95.76464946104241,0,92751
0,0.931908130645752,inf,95.76464946104241,0,92751
0,0.9319510459899902,inf,95.76464946104241,0,92751
0,0.9319930076599121,inf,95.76464946104241,0,92751
0,0.9320361614227295,inf,95.76464946104241,0,92751
0,0.9320709705352783,inf,95.76464946104241,0,92751
0,0.9321191310882568,inf,95.76464946104241,0,92751
0,0.9321620464324951,inf,95.76464946104241,0,92751
0,0.9322061538696289,inf,95.76464946104241,0,92751
0,0.9322471618652344,inf,95.76464946104241,0,92751
0,0.9322929382324219,inf,95.76464946104241,0,92751
0,0.9323351383209229,inf,95.76464946104241,0,92751
0,0.9323770999908447,inf,95.76464946104241,0,92751
0,0.9324181079864502,inf,95.76464946104241,0,92751
0,0.9324638843536377,inf,95.76464946104241,0,92751
0,0.9325110912322998,inf,95.76464946104241,0,92751
0,0.9325590133666992,inf,95.76464946104241,0,92751
0,0.9326012134552002,inf,95.76464946104241,0,92751
0,0.9326441287994385,inf,95.76464946104241,0,92751
0,0.9326860904693604,inf,95.76464946104241,0,92751
0,0.9327270984649658,inf,95.76464946104241,0,92751
0,0.9327681064605713,inf,95.76464946104241,0,92751
0,0.9328088760375977,inf,95.76464946104241,0,92751
0,0.9328508377075195,inf,95.76464946104241,0,92751
0,0.932884931564331,inf,95.76464946104241,0,92751
0,0.9329450130462646,inf,95.76464946104241,0,92751
0,0.9329919815063477,inf,95.76464946104241,0,92751
0,0.9330339431762695,inf,95.76464946104241,0,92751
0,0.933074951171875,inf,95.76464946104241,0,92751
0,0.9331178665161133,inf,95.76464946104241,0,92751
0,0.9331610202789307,inf,95.76464946104241,0,92751
0,0.9332020282745361,inf,95.76464946104241,0,92751
0,0.9332449436187744,inf,95.76464946104241,0,92751
0,0.9332878589630127,inf,95.76464946104241,0,92751
0,0.9333319664001465,inf,95.76464946104241,0,92751
0,0.9333739280700684,inf,95.76464946104241,0,92751
0,0.9334170818328857,inf,95.76464946104241,0,92751
0,0.9334590435028076,inf,95.76464946104241,0,92751
0,0.9335019588470459,inf,95.76464946104241,0,92751
0,0.9335448741912842,inf,95.76464946104241,0,92751
0,0.933586835861206,inf,95.76464946104241,0,92751
0,0.9336349964141846,inf,95.76464946104241,0,92751
0,0.9336791038513184,inf,95.76464946104241,0,92751
0,0.933722972869873,inf,95.76464946104241,0,92751
0,0.9337658882141113,inf,95.76464946104241,0,92751
0,0.9338319301605225,inf,95.76464946104241,0,92751
0,0.9338879585266113,inf,95.76464946104241,0,92751
0,0.9339339733123779,inf,95.76464946104241,0,92751
0,0.9339780807495117,inf,95.76464946104241,0,92751
0,0.9340200424194336,inf,95.76464946104241,0,92751
0,0.9340648651123047,inf,95.76464946104241,0,92751
0,0.9341051578521729,inf,95.76464946104241,0,92751
0,0.9341449737548828,inf,95.76464946104241,0,92751
0,0.934175968170166,inf,95.76464946104241,0,92751
0,0.9342348575592041,inf,95.76464946104241,0,92751
0,0.9342799186706543,inf,95.76464946104241,0,92751
0,0.9344849586486816,inf,95.76464946104241,0,92751
0,0.9345269203186035,inf,95.76464946104241,0,92751
0,0.9345700740814209,inf,95.76464946104241,0,92751
0,0.9346098899841309,inf,95.76464946104241,0,92751
0,0.9346508979797363,inf,95.76464946104241,0,92751
0,0.9346911907196045,inf,95.76464946104241,0,92751
0,0.9347331523895264,inf,95.76464946104241,0,92751
0,0.9347751140594482,inf,95.76464946104241,0,92751
0,0.9348139762878418,inf,95.76464946104241,0,92751
0,0.9348537921905518,inf,95.76464946104241,0,92751
0,0.9349179267883301,inf,95.76464946104241,0,92751
0,0.9349708557128906,inf,95.76464946104241,0,92751
0,0.935021162033081,inf,95.76464946104241,0,92751
0,0.9350650310516357,inf,95.76464946104241,0,92751
0,0.9351089000701904,inf,95.76464946104241,0,92751
0,0.9351530075073242,inf,95.76464946104241,0,92751
0,0.9351968765258789,inf,95.76464946104241,0,92751
0,0.9352419376373291,inf,95.76464946104241,0,92751
0,0.9352860450744629,inf,95.76464946104241,0,92751
0,0.9353311061859131,inf,95.76464946104241,0,92751
0,0.9353752136230469,inf,95.76464946104241,0,92751
0,0.9354188442230225,inf,95.76464946104241,0,92751
0,0.9354639053344727,inf,95.76464946104241,0,92751
0,0.9355099201202393,inf,95.76464946104241,0,92751
0,0.935554027557373,inf,95.76464946104241,0,92751
0,0.9355981349945068,inf,95.76464946104241,0,92751
0,0.9356439113616943,inf,95.76464946104241,0,92751
0,0.9356880187988281,inf,95.76464946104241,0,92751
0,0.9357330799102783,inf,95.76464946104241,0,92751
0,0.9357790946960449,inf,95.76464946104241,0,92751
0,0.9358232021331787,inf,95.76464946104241,0,92751
0,0.9358680248260498,inf,95.76464946104241,0,92751
0,0.9359118938446045,inf,95.76464946104241,0,92751
0,0.9359550476074219,inf,95.76464946104241,0,92751
0,0.9360001087188721,inf,95.76464946104241,0,92751
0,0.9360451698303223,inf,95.76464946104241,0,92751
0,0.9360902309417725,inf,95.76464946104241,0,92751
0,0.936133861541748,inf,95.76464946104241,0,92751
0,0.9361779689788818,inf,95.76464946104241,0,92751
0,0.936223030090332,inf,95.76464946104241,0,92751
0,0.9362668991088867,inf,95.76464946104241,0,92751
0,0.9363110065460205,inf,95.76464946104241,0,92751
0,0.9363551139831543,inf,95.76464946104241,0,92751
0,0.9363992214202881,inf,95.76464946104241,0,92751
0,0.9364438056945801,inf,95.76464946104241,0,92751
0,0.9364900588989258,inf,95.76464946104241,0,92751
0,0.9365339279174805,inf,95.76464946104241,0,92751
0,0.9365789890289307,inf,95.76464946104241,0,92751
0,0.9366250038146973,inf,95.76464946104241,0,92751
0,0.9366660118103027,inf,95.76464946104241,0,92751
0,0.9367160797119141,inf,95.76464946104241,0,92751
0,0.9367620944976807,inf,95.76464946104241,0,92751
0,0.936805248260498,inf,95.76464946104241,0,92751
0,0.9368472099304199,inf,95.76464946104241,0,92751
0,0.9368908405303955,inf,95.76464946104241,0,92751
0,0.9369349479675293,inf,95.76464946104241,0,92751
0,0.9369778633117676,inf,95.76464946104241,0,92751
0,0.937021017074585,inf,95.76464946104241,0,92751
0,0.9370648860931396,inf,95.76464946104241,0,92751
0,0.9371039867401123,inf,95.76464946104241,0,92751
0,0.9371531009674072,inf,95.76464946104241,0,92751
0,0.9371991157531738,inf,95.76464946104241,0,92751
0,0.9372429847717285,inf,95.76464946104241,0,92751
0,0.9372868537902832,inf,95.76464946104241,0,92751
0,0.9373319149017334,inf,95.76464946104241,0,92751
0,0.9373769760131836,inf,95.76464946104241,0,92751
0,0.9374220371246338,inf,95.76464946104241,0,92751
0,0.9374678134918213,inf,95.76464946104241,0,92751
0,0.9375109672546387,inf,95.76464946104241,0,92751
0,0.9375548362731934,inf,95.76464946104241,0,92751
0,0.9375989437103271,inf,95.76464946104241,0,92751
0,0.9376430511474609,inf,95.76464946104241,0,92751
0,0.9376871585845947,inf,95.76464946104241,0,92751
0,0.9377322196960449,inf,95.76464946104241,0,92751
0,0.9377789497375488,inf,95.76464946104241,0,92751
0,0.9378230571746826,inf,95.76464946104241,0,92751
0,0.9378669261932373,inf,95.76464946104241,0,92751
0,0.9379100799560547,inf,95.76464946104241,0,92751
0,0.9379551410675049,inf,95.76464946104241,0,92751
0,0.937999963760376,inf,95.76464946104241,0,92751
0,0.9380450248718262,inf,95.76464946104241,0,92751
0,0.9380910396575928,inf,95.76464946104241,0,92751
0,0.938136100769043,inf,95.76464946104241,0,92751
0,0.9381828308105469,inf,95.76464946104241,0,92751
0,0.9382221698760986,inf,95.76464946104241,0,92751
0,0.9382669925689697,inf,95.76464946104241,0,92751
0,0.9383108615875244,inf,95.76464946104241,0,92751
0,0.9383549690246582,inf,95.76464946104241,0,92751
0,0.9384300708770752,inf,95.76464946104241,0,92751
0,0.9384779930114746,inf,95.76464946104241,0,92751
0,0.9385221004486084,inf,95.76464946104241,0,92751
0,0.9385669231414795,inf,95.76464946104241,0,92751
0,0.9386110305786133,inf,95.76464946104241,0,92751
0,0.938654899597168,inf,95.76464946104241,0,92751
0,0.9387011528015137,inf,95.76464946104241,0,92751
0,0.9387462139129639,inf,95.76464946104241,0,92751
0,0.9387898445129395,inf,95.76464946104241,0,92751
0,0.938838005065918,inf,95.76464946104241,0,92751
0,0.9388840198516846,inf,95.76464946104241,0,92751
0,0.9389278888702393,inf,95.76464946104241,0,92751
0,0.9389729499816895,inf,95.76464946104241,0,92751
0,0.9390180110931396,inf,95.76464946104241,0,92751
0,0.9390630722045898,inf,95.76464946104241,0,92751
0,0.9391071796417236,inf,95.76464946104241,0,92751
0,0.9391510486602783,inf,95.76464946104241,0,92751
0,0.9391958713531494,inf,95.76464946104241,0,92751
0,0.9392399787902832,inf,95.76464946104241,0,92751
0,0.9392828941345215,inf,95.76464946104241,0,92751
0,0.9393291473388672,inf,95.76464946104241,0,92751
0,0.9393768310546875,inf,95.76464946104241,0,92751
0,0.9394259452819824,inf,95.76464946104241,0,92751
0,0.9394729137420654,inf,95.76464946104241,0,92751
0,0.9395170211791992,inf,95.76464946104241,0,92751
0,0.9395608901977539,inf,95.76464946104241,0,92751
0,0.9396059513092041,inf,95.76464946104241,0,92751
0,0.9396538734436035,inf,95.76464946104241,0,92751
0,0.9397029876708984,inf,95.76464946104241,0,92751
0,0.9397470951080322,inf,95.76464946104241,0,92751
0,0.9397919178009033,inf,95.76464946104241,0,92751
0,0.9398360252380371,inf,95.76464946104241,0,92751
0,0.9398798942565918,inf,95.76464946104241,0,92751
0,0.9399240016937256,inf,95.76464946104241,0,92751
0,0.9399681091308594,inf,95.76464946104241,0,92751
0,0.9400131702423096,inf,95.76464946104241,0,92751
0,0.9400582313537598,inf,95.76464946104241,0,92751
0,0.9401040077209473,inf,95.76464946104241,0,92751
0,0.9401490688323975,inf,95.76464946104241,0,92751
0,0.9401869773864746,inf,95.76464946104241,0,92751
0,0.9402308464050293,inf,95.76464946104241,0,92751
0,0.940277099609375,inf,95.76464946104241,0,92751
0,0.9403209686279297,inf,95.76464946104241,0,92751
0,0.9403672218322754,inf,95.76464946104241,0,92751
0,0.940410852432251,inf,95.76464946104241,0,92751
0,0.9404559135437012,inf,95.76464946104241,0,92751
0,0.9405009746551514,inf,95.76464946104241,0,92751
0,0.940546989440918,inf,95.76464946104241,0,92751
0,0.940601110458374,inf,95.76464946104241,0,92751
0,0.9406478404998779,inf,95.76464946104241,0,92751
0,0.9406940937042236,inf,95.76464946104241,0,92751
0,0.9407370090484619,inf,95.76464946104241,0,92751
0,0.9407849311828613,inf,95.76464946104241,0,92751
0,0.9408230781555176,inf,95.76464946104241,0,92751
0,0.940864086151123,inf,95.76464946104241,0,92751
0,0.9409129619598389,inf,95.76464946104241,0,92751
0,0.9409589767456055,inf,95.76464946104241,0,92751
0,0.9410049915313721,inf,95.76464946104241,0,92751
0,0.9410510063171387,inf,95.76464946104241,0,92751
0,0.9410970211029053,inf,95.76464946104241,0,92751
0,0.9411420822143555,inf,95.76464946104241,0,92751
0,0.9411888122558594,inf,95.76464946104241,0,92751
0,0.9412350654602051,inf,95.76464946104241,0,92751
0,0.9412789344787598,inf,95.76464946104241,0,92751
0,0.9413249492645264,inf,95.76464946104241,0,92751
0,0.941370964050293,inf,95.76464946104241,0,92751
0,0.9414160251617432,inf,95.76464946104241,0,92751
0,0.9414589405059814,inf,95.76464946104241,0,92751
0,0.9414989948272705,inf,95.76464946104241,0,92751
0,0.9415459632873535,inf,95.76464946104241,0,92751
0,0.9415900707244873,inf,95.76464946104241,0,92751
0,0.9416351318359375,inf,95.76464946104241,0,92751
0,0.941680908203125,inf,95.76464946104241,0,92751
0,0.9417269229888916,inf,95.76464946104241,0,92751
0,0.9417719841003418,inf,95.76464946104241,0,92751
0,0.9418160915374756,inf,95.76464946104241,0,92751
0,0.9418628215789795,inf,95.76464946104241,0,92751
0,0.9419078826904297,inf,95.76464946104241,0,92751
0,0.9419550895690918,inf,95.76464946104241,0,92751
0,0.9420301914215088,inf,95.76464946104241,0,92751
0,0.9420769214630127,inf,95.76464946104241,0,92751
0,0.9421272277832031,inf,95.76464946104241,0,92751
0,0.9421780109405518,inf,95.76464946104241,0,92751
0,0.9422299861907959,inf,95.76464946104241,0,92751
0,0.9422769546508789,inf,95.76464946104241,0,92751
0,0.9423339366912842,inf,95.76464946104241,0,92751
0,0.9423868656158447,inf,95.76464946104241,0,92751
0,0.9424378871917725,inf,95.76464946104241,0,92751
0,0.9424920082092285,inf,95.76464946104241,0,92751
0,0.9425389766693115,inf,95.76464946104241,0,92751
0,0.9425868988037109,inf,95.76464946104241,0,92751
0,0.9426350593566895,inf,95.76464946104241,0,92751
0,0.9426901340484619,inf,95.76464946104241,0,92751
0,0.9427409172058105,inf,95.76464946104241,0,92751
0,0.9427928924560547,inf,95.76464946104241,0,92751
0,0.9428479671478271,inf,95.76464946104241,0,92751
0,0.9428989887237549,inf,95.76464946104241,0,92751
0,0.942950963973999,inf,95.76464946104241,0,92751
0,0.9430091381072998,inf,95.76464946104241,0,92751
0,0.9430599212646484,inf,95.76464946104241,0,92751
0,0.9431109428405762,inf,95.76464946104241,0,92751
0,0.94315505027771,inf,95.76464946104241,0,92751
0,0.9432079792022705,inf,95.76464946104241,0,92751
0,0.9432590007781982,inf,95.76464946104241,0,92751
0,0.9433081150054932,inf,95.76464946104241,0,92751
0,0.9433588981628418,inf,95.76464946104241,0,92751
0,0.9434089660644531,inf,95.76464946104241,0,92751
0,0.9434590339660645,inf,95.76464946104241,0,92751
0,0.9435100555419922,inf,95.76464946104241,0,92751
0,0.9435598850250244,inf,95.76464946104241,0,92751
0,0.9436101913452148,inf,95.76464946104241,0,92751
0,0.9436609745025635,inf,95.76464946104241,0,92751
0,0.9437079429626465,inf,95.76464946104241,0,92751
0,0.9437599182128906,inf,95.76464946104241,0,92751
0,0.9438059329986572,inf,95.76464946104241,0,92751
0,0.9438600540161133,inf,95.76464946104241,0,92751
0,0.9439151287078857,inf,95.76464946104241,0,92751
0,0.943962812423706,inf,95.76464946104241,0,92751
0,0.9440140724182129,inf,95.76464946104241,0,92751
0,0.9440629482269287,inf,95.76464946104241,0,92751
0,0.9441139698028564,inf,95.76464946104241,0,92751
0,0.9441630840301514,inf,95.76464946104241,0,92751
0,0.9442119598388672,inf,95.76464946104241,0,92751
0,0.9442570209503174,inf,95.76464946104241,0,92751
0,0.9443099498748779,inf,95.76464946104241,0,92751
0,0.9443619251251221,inf,95.76464946104241,0,92751
0,0.9444160461425781,inf,95.76464946104241,0,92751
0,0.9444670677185059,inf,95.76464946104241,0,92751
0,0.9445271492004395,inf,95.76464946104241,0,92751
0,0.9445781707763672,inf,95.76464946104241,0,92751
0,0.9446280002593994,inf,95.76464946104241,0,92751
0,0.9446790218353271,inf,95.76464946104241,0,92751
0,0.9447281360626221,inf,95.76464946104241,0,92751
0,0.9447801113128662,inf,95.76464946104241,0,92751
0,0.9448299407958984,inf,95.76464946104241,0,92751
0,0.9448840618133545,inf,95.76464946104241,0,92751
0,0.944936990737915,inf,95.76464946104241,0,92751
0,0.94498610496521,inf,95.76464946104241,0,92751
0,0.9450280666351318,inf,95.76464946104241,0,92751
0,0.9450829029083252,inf,95.76464946104241,0,92751
0,0.9451351165771484,inf,95.76464946104241,0,92751
0,0.9451861381530762,inf,95.76464946104241,0,92751
0,0.9452311992645264,inf,95.76464946104241,0,92751
0,0.9452831745147705,inf,95.76464946104241,0,92751
0,0.9453351497650146,inf,95.76464946104241,0,92751
0,0.9453871250152588,inf,95.76464946104241,0,92751
0,0.9454379081726074,inf,95.76464946104241,0,92751
0,0.9454898834228516,inf,95.76464946104241,0,92751
0,0.9455380439758301,inf,95.76464946104241,0,92751
0,0.9455900192260742,inf,95.76464946104241,0,92751
0,0.9456419944763184,inf,95.76464946104241,0,92751
0,0.9456918239593506,inf,95.76464946104241,0,92751
0,0.945742130279541,inf,95.76464946104241,0,92751
0,0.9457900524139404,inf,95.76464946104241,0,92751
0,0.9458439350128174,inf,95.76464946104241,0,92751
0,0.9458968639373779,inf,95.76464946104241,0,92751
0,0.945950984954834,inf,95.76464946104241,0,92751
0,0.9460039138793945,inf,95.76464946104241,0,92751
0,0.9460840225219727,inf,95.76464946104241,0,92751
0,0.9461319446563721,inf,95.76464946104241,0,92751
0,0.9461779594421387,inf,95.76464946104241,0,92751
0,0.9462220668792725,inf,95.76464946104241,0,92751
0,0.9462649822235107,inf,95.76464946104241,0,92751
0,0.9463088512420654,inf,95.76464946104241,0,92751
0,0.9463510513305664,inf,95.76464946104241,0,92751
0,0.9463920593261719,inf,95.76464946104241,0,92751
0,0.9464321136474609,inf,95.76464946104241,0,92751
0,0.9464728832244873,inf,95.76464946104241,0,92751
0,0.9465138912200928,inf,95.76464946104241,0,92751
0,0.9465541839599609,inf,95.76464946104241,0,92751
0,0.9465939998626709,inf,95.76464946104241,0,92751
0,0.9466359615325928,inf,95.76464946104241,0,92751
0,0.9466760158538818,inf,95.76464946104241,0,92751
0,0.9467170238494873,inf,95.76464946104241,0,92751
0,0.9467568397521973,inf,95.76464946104241,0,92751
0,0.9467980861663818,inf,95.76464946104241,0,92751
0,0.9468400478363037,inf,95.76464946104241,0,92751
0,0.9468731880187988,inf,95.76464946104241,0,92751
0,0.9469339847564697,inf,95.76464946104241,0,92751
0,0.9469799995422363,inf,95.76464946104241,0,92751
0,0.9470160007476807,inf,95.76464946104241,0,92751
0,0.947058916091919,inf,95.76464946104241,0,92751
0,0.9471039772033691,inf,95.76464946104241,0,92751
0,0.9471471309661865,inf,95.76464946104241,0,92751
0,0.9471900463104248,inf,95.76464946104241,0,92751
0,0.9472320079803467,inf,95.76464946104241,0,92751
0,0.9472761154174805,inf,95.76464946104241,0,92751
0,0.9473168849945068,inf,95.76464946104241,0,92751
0,0.9473609924316406,inf,95.76464946104241,0,92751
0,0.9474050998687744,inf,95.76464946104241,0,92751
0,0.9474391937255859,inf,95.76464946104241,0,92751
0,0.9474868774414062,inf,95.76464946104241,0,92751
0,0.9475350379943848,inf,95.76464946104241,0,92751
0,0.9475760459899902,inf,95.76464946104241,0,92751
0,0.9476101398468018,inf,95.76464946104241,0,92751
0,0.9476511478424072,inf,95.76464946104241,0,92751
0,0.9476921558380127,inf,95.76464946104241,0,92751
0,0.9477341175079346,inf,95.76464946104241,0,92751
0,0.9477779865264893,inf,95.76464946104241,0,92751
0,0.9478189945220947,inf,95.76464946104241,0,92751
0,0.947861909866333,inf,95.76464946104241,0,92751
0,0.9479029178619385,inf,95.76464946104241,0,92751
0,0.9479517936706543,inf,95.76464946104241,0,92751
0,0.9479990005493164,inf,95.76464946104241,0,92751
0,0.9480419158935547,inf,95.76464946104241,0,92751
0,0.9480860233306885,inf,95.76464946104241,0,92751
0,0.9481289386749268,inf,95.76464946104241,0,92751
0,0.9481709003448486,inf,95.76464946104241,0,92751
0,0.9482119083404541,inf,95.76464946104241,0,92751
0,0.9482529163360596,inf,95.76464946104241,0,92751
0,0.9482948780059814,inf,95.76464946104241,0,92751
0,0.9483368396759033,inf,95.76464946104241,0,92751
0,0.9483799934387207,inf,95.76464946104241,0,92751
0,0.9484207630157471,inf,95.76464946104241,0,92751
0,0.9484639167785645,inf,95.76464946104241,0,92751
0,0.9485061168670654,inf,95.76464946104241,0,92751
0,0.9485399723052979,inf,95.76464946104241,0,92751
0,0.9485819339752197,inf,95.76464946104241,0,92751
0,0.948624849319458,inf,95.76464946104241,0,92751
0,0.9486689567565918,inf,95.76464946104241,0,92751
0,0.948714017868042,inf,95.76464946104241,0,92751
0,0.9487569332122803,inf,95.76464946104241,0,92751
0,0.9487988948822021,inf,95.76464946104241,0,92751
0,0.9488399028778076,inf,95.76464946104241,0,92751
0,0.9488809108734131,inf,95.76464946104241,0,92751
0,0.948922872543335,inf,95.76464946104241,0,92751
0,0.9489657878875732,inf,95.76464946104241,0,92751
0,0.9490079879760742,inf,95.76464946104241,0,92751
0,0.9490501880645752,inf,95.76464946104241,0,92751
0,0.9490931034088135,inf,95.76464946104241,0,92751
0,0.9499568939208984,inf,95.76464946104241,0,92751
0,0.949998140335083,inf,95.76464946104241,0,92751
0,0.9500410556793213,inf,95.76464946104241,0,92751
0,0.9500820636749268,inf,95.76464946104241,0,92751
0,0.9501299858093262,inf,95.76464946104241,0,92751
0,0.9501729011535645,inf,95.76464946104241,0,92751
0,0.9502148628234863,inf,95.76464946104241,0,92751
0,0.9502830505371094,inf,95.76464946104241,0,92751
0,0.9503328800201416,inf,95.76464946104241,0,92751
0,0.9503769874572754,inf,95.76464946104241,0,92751
0,0.9504210948944092,inf,95.76464946104241,0,92751
0,0.9504649639129639,inf,95.76464946104241,0,92751
0,0.9505090713500977,inf,95.76464946104241,0,92751
0,0.9505541324615479,inf,95.76464946104241,0,92751
0,0.9506077766418457,inf,95.76464946104241,0,92751
0,0.9506549835205078,inf,95.76464946104241,0,92751
0,0.9507021903991699,inf,95.76464946104241,0,92751
0,0.9507520198822021,inf,95.76464946104241,0,92751
0,0.9507970809936523,inf,95.76464946104241,0,92751
0,0.9509451389312744,inf,95.76464946104241,0,92751
0,0.9509890079498291,inf,95.76464946104241,0,92751
0,0.9510321617126465,inf,95.76464946104241,0,92751
0,0.9510772228240967,inf,95.76464946104241,0,92751
0,0.9511191844940186,inf,95.76464946104241,0,92751
0,0.9511640071868896,inf,95.76464946104241,0,92751
0,0.9512069225311279,inf,95.76464946104241,0,92751
0,0.9512488842010498,inf,95.76464946104241,0,92751
0,0.9512970447540283,inf,95.76464946104241,0,92751
0,0.9513411521911621,inf,95.76464946104241,0,92751
0,0.9513900279998779,inf,95.76464946104241,0,92751
0,0.9514391422271729,inf,95.76464946104241,0,92751
0,0.9514880180358887,inf,95.76464946104241,0,92751
0,0.9515359401702881,inf,95.76464946104241,0,92751
0,0.9515819549560547,inf,95.76464946104241,0,92751
0,0.9516291618347168,inf,95.76464946104241,0,92751
0,0.951674222946167,inf,95.76464946104241,0,92751
0,0.9517209529876709,inf,95.76464946104241,0,92751
0,0.9517707824707031,inf,95.76464946104241,0,92751
0,0.9518179893493652,inf,95.76464946104241,0,92751
0,0.9518651962280273,inf,95.76464946104241,0,92751
0,0.9519097805023193,inf,95.76464946104241,0,92751
0,0.9520719051361084,inf,95.76464946104241,0,92751
0,0.9521191120147705,inf,95.76464946104241,0,92751
0,0.9521651268005371,inf,95.76464946104241,0,92751
0,0.9522099494934082,inf,95.76464946104241,0,92751
0,0.9522569179534912,inf,95.76464946104241,0,92751
0,0.9523019790649414,inf,95.76464946104241,0,92751
0,0.9523468017578125,inf,95.76464946104241,0,92751
0,0.9523909091949463,inf,95.76464946104241,0,92751
0,0.9524350166320801,inf,95.76464946104241,0,92751
0,0.9524788856506348,inf,95.76464946104241,0,92751
0,0.952523946762085,inf,95.76464946104241,0,92751
0,0.952876091003418,inf,95.76464946104241,0,92751
0,0.9529199600219727,inf,95.76464946104241,0,92751
0,0.95296311378479,inf,95.76464946104241,0,92751
0,0.953009843826294,inf,95.76464946104241,0,92751
0,0.9530580043792725,inf,95.76464946104241,0,92751
0,0.9531068801879883,inf,95.76464946104241,0,92751
0,0.9531650543212891,inf,95.76464946104241,0,92751
0,0.9532148838043213,inf,95.76464946104241,0,92751
0,0.953261137008667,inf,95.76464946104241,0,92751
0,0.9534001350402832,inf,95.76464946104241,0,92751
0,0.9534440040588379,inf,95.76464946104241,0,92751
0,0.953488826751709,inf,95.76464946104241,0,92751
0,0.9535319805145264,inf,95.76464946104241,0,92751
0,0.953575849533081,inf,95.76464946104241,0,92751
0,0.9536190032958984,inf,95.76464946104241,0,92751
0,0.9536619186401367,inf,95.76464946104241,0,92751
0,0.9537038803100586,inf,95.76464946104241,0,92751
0,0.953747034072876,inf,95.76464946104241,0,92751
0,0.9537899494171143,inf,95.76464946104241,0,92751
0,0.9538319110870361,inf,95.76464946104241,0,92751
0,0.9538750648498535,inf,95.76464946104241,0,92751
0,0.9539201259613037,inf,95.76464946104241,0,92751
0,0.953963041305542,inf,95.76464946104241,0,92751
0,0.9540071487426758,inf,95.76464946104241,0,92751
0,0.9540500640869141,inf,95.76464946104241,0,92751
0,0.9540951251983643,inf,95.76464946104241,0,92751
0,0.9541380405426025,inf,95.76464946104241,0,92751
0,0.9541809558868408,inf,95.76464946104241,0,92751
0,0.9542248249053955,inf,95.76464946104241,0,92751
0,0.9542720317840576,inf,95.76464946104241,0,92751
0,0.9543190002441406,inf,95.76464946104241,0,92751
0,0.9543700218200684,inf,95.76464946104241,0,92751
0,0.9544157981872559,inf,95.76464946104241,0,92751
0,0.9544620513916016,inf,95.76464946104241,0,92751
0,0.954535961151123,inf,95.76464946104241,0,92751
0,0.9545841217041016,inf,95.76464946104241,0,92751
0,0.9546339511871338,inf,95.76464946104241,0,92751
0,0.9546849727630615,inf,95.76464946104241,0,92751
0,0.9547359943389893,inf,95.76464946104241,0,92751
0,0.9547882080078125,inf,95.76464946104241,0,92751
0,0.9548499584197998,inf,95.76464946104241,0,92751
0,0.9549062252044678,inf,95.76464946104241,0,92751
0,0.9549570083618164,inf,95.76464946104241,0,92751
0,0.9550070762634277,inf,95.76464946104241,0,92751
0,0.95505690574646,inf,95.76464946104241,0,92751
0,0.955111026763916,inf,95.76464946104241,0,92751
0,0.9551630020141602,inf,95.76464946104241,0,92751
0,0.9552159309387207,inf,95.76464946104241,0,92751
0,0.9552628993988037,inf,95.76464946104241,0,92751
0,0.9553070068359375,inf,95.76464946104241,0,92751
0,0.9553568363189697,inf,95.76464946104241,0,92751
0,0.9554071426391602,inf,95.76464946104241,0,92751
0,0.9554550647735596,inf,95.76464946104241,0,92751
0,0.9555020332336426,inf,95.76464946104241,0,92751
0,0.9555509090423584,inf,95.76464946104241,0,92751
0,0.9555959701538086,inf,95.76464946104241,0,92751
0,0.9557540416717529,inf,95.76464946104241,0,92751
0,0.9558000564575195,inf,95.76464946104241,0,92751
0,0.9558541774749756,inf,95.76464946104241,0,92751
0,0.9559040069580078,inf,95.76464946104241,0,92751
0,0.9559500217437744,inf,95.76464946104241,0,92751
0,0.9560000896453857,inf,95.76464946104241,0,92751
0,0.9560508728027344,inf,95.76464946104241,0,92751
0,0.9561018943786621,inf,95.76464946104241,0,92751
0,0.9561519622802734,inf,95.76464946104241,0,92751
0,0.9562020301818848,inf,95.76464946104241,0,92751
0,0.9562509059906006,inf,95.76464946104241,0,92751
0,0.9563021659851074,inf,95.76464946104241,0,92751
0,0.9563519954681396,inf,95.76464946104241,0,92751
0,0.9564018249511719,inf,95.76464946104241,0,92751
0,0.9564499855041504,inf,95.76464946104241,0,92751
0,0.9565010070800781,inf,95.76464946104241,0,92751
0,0.9565520286560059,inf,95.76464946104241,0,92751
0,0.956597089767456,inf,95.76464946104241,0,92751
0,0.9566459655761719,inf,95.76464946104241,0,92751
0,0.9566910266876221,inf,95.76464946104241,0,92751
0,0.9567391872406006,inf,95.76464946104241,0,92751
0,0.9567880630493164,inf,95.76464946104241,0,92751
0,0.9568331241607666,inf,95.76464946104241,0,92751
0,0.9568829536437988,inf,95.76464946104241,0,92751
0,0.9569339752197266,inf,95.76464946104241,0,92751
0,0.9569849967956543,inf,95.76464946104241,0,92751
0,0.9570310115814209,inf,95.76464946104241,0,92751
0,0.957082986831665,inf,95.76464946104241,0,92751
0,0.9571280479431152,inf,95.76464946104241,0,92751
0,0.9571781158447266,inf,95.76464946104241,0,92751
0,0.9572279453277588,inf,95.76464946104241,0,92751
0,0.9572741985321045,inf,95.76464946104241,0,92751
0,0.9573261737823486,inf,95.76464946104241,0,92751
