iteration,time,UB,LB,num_subproblems
11619,115.2271728515625,109.25127037255479,100.4662608063457,4470
11620,115.24221062660217,109.25127037255479,100.4662608063457,4470
11621,115.25250887870789,109.25127037255479,100.46644786706372,4470
11622,115.27211594581604,109.25127037255479,100.46644786706372,4469
11623,115.27904272079468,109.25127037255479,100.46644786706372,4469
11624,115.28578305244446,109.25127037255479,100.4678907288204,4469
11625,115.30140781402588,109.25127037255479,100.4678907288204,4469
11626,115.30788564682007,109.25127037255479,100.46789072882041,4469
11627,115.32225203514099,109.25127037255479,100.468122371377,4468
11628,115.32839775085449,109.25127037255479,100.46853884288285,4468
11629,115.34345483779907,109.25127037255479,100.46853884288285,4469
11630,115.35491299629211,109.25127037255479,100.46853884288285,4469
11631,115.37721490859985,109.25127037255479,100.46853884288285,4470
11632,115.38895893096924,109.25127037255479,100.46853884288288,4470
11633,115.39953875541687,109.25127037255479,100.46853884288288,4471
11634,115.40710592269897,109.25127037255479,100.46853884288288,4471
11635,115.41628789901733,109.25127037255479,100.46932273263306,4471
11636,115.42875075340271,109.25127037255479,100.46932273263306,4471
11637,115.43627381324768,109.25127037255479,100.46932273263306,4471
11638,115.45132780075073,109.25127037255479,100.46932273263306,4472
11639,115.45836591720581,109.25127037255479,100.46932273263306,4473
11640,115.4719569683075,109.25127037255479,100.46932273263306,4474
11641,115.47822690010071,109.25127037255479,100.46932273263306,4474
11642,115.48487877845764,109.25127037255479,100.46964526178388,4474
11643,115.49214482307434,109.25127037255479,100.46964526178388,4475
11644,115.50335001945496,109.25127037255479,100.46964526178388,4476
11645,115.51342177391052,109.25127037255479,100.4696452617839,4475
11646,115.51982283592224,109.25127037255479,100.4696452617839,4476
11647,115.53602480888367,109.25127037255479,100.4696452617839,4477
11648,115.54636788368225,109.25127037255479,100.4696452617839,4477
11649,115.55683875083923,109.25127037255479,100.47000462717475,4477
11650,115.56765484809875,109.25127037255479,100.47000462717475,4477
11651,115.57396459579468,109.25127037255479,100.47000462717475,4476
11652,115.59524393081665,109.25127037255479,100.47040753705414,4476
11653,115.60158061981201,109.25127037255479,100.47040753705417,4476
11654,115.61675071716309,109.25127037255479,100.47040753705417,4477
11655,115.62473702430725,109.25127037255479,100.47148368748114,4476
11656,115.63159584999084,109.25127037255479,100.47148368748114,4477
11657,115.64634394645691,109.25127037255479,100.47148368748114,4478
11658,115.6526608467102,109.25127037255479,100.47148368748114,4478
11659,115.67437386512756,109.25127037255479,100.47148368748114,4478
11660,115.68681478500366,109.25127037255479,100.47148368748114,4479
11661,115.69359469413757,109.25127037255479,100.47148368748114,4480
11662,115.7121148109436,109.25127037255479,100.47148368748114,4481
11663,115.73220992088318,109.25127037255479,100.47148368748114,4482
11664,115.73979902267456,109.25127037255479,100.47148368748114,4483
11665,115.75665998458862,109.25127037255479,100.47148368748114,4483
11666,115.7628767490387,109.25127037255479,100.47240058336085,4483
11667,115.7790207862854,109.25127037255479,100.47240058336085,4484
11668,115.78504276275635,109.25127037255479,100.47240058336085,4484
11669,115.80167484283447,109.25127037255479,100.47273451997617,4483
11670,115.80878901481628,109.25127037255479,100.47273451997617,4484
11671,115.82519173622131,109.25127037255479,100.47273451997617,4485
11672,115.83847665786743,109.25127037255479,100.47273451997617,4486
11673,115.84573793411255,109.25127037255479,100.47273451997617,4486
11674,115.86883091926575,109.25127037255479,100.47349729105309,4485
11675,115.87640500068665,109.25127037255479,100.47349729105309,4485
11676,115.88406777381897,109.25127037255479,100.47349729105312,4485
11677,115.89450979232788,109.25127037255479,100.47426717190102,4484
11678,115.91798973083496,109.25127037255479,100.47426717190102,4485
11679,115.93498587608337,109.25127037255479,100.47426717190102,4486
11680,115.9424078464508,109.25127037255479,100.47426717190102,4486
11681,115.95779085159302,109.25127037255479,100.47426717190103,4486
11682,115.97872996330261,109.25127037255479,100.47426717190103,4487
11683,115.98576784133911,109.25127037255479,100.47426717190103,4488
11684,116.00741386413574,109.25127037255479,100.47452048832082,4487
11685,116.02801895141602,109.25127037255479,100.47452048832082,4488
11686,116.03689289093018,109.25127037255479,100.47452048832082,4489
11687,116.04406094551086,109.25127037255479,100.47452048832082,4489
11688,116.05235981941223,109.25127037255479,100.47452048832082,4488
11689,116.0636157989502,109.25127037255479,100.47468746420232,4488
11690,116.07347989082336,109.25127037255479,100.47468746420232,4488
11691,116.0847339630127,109.25127037255479,100.47468746420232,4488
11692,116.1017017364502,109.25127037255479,100.47468746420232,4489
11693,116.11480069160461,109.25127037255479,100.47468746420232,4490
11694,116.12462878227234,109.25127037255479,100.47468746420232,4491
11695,116.13708686828613,109.25127037255479,100.47468746420232,4491
11696,116.1439380645752,109.25127037255479,100.47703843435671,4491
11697,116.15595173835754,109.25127037255479,100.47703843435671,4492
11698,116.16195893287659,109.25127037255479,100.47703843435673,4491
11699,116.17056465148926,109.25127037255479,100.47703843435673,4492
11700,116.17944598197937,109.25127037255479,100.47703843435673,4492
11701,116.1930718421936,109.25127037255479,100.47722436937347,4492
11702,116.20214986801147,109.25127037255479,100.47722436937347,4492
11703,116.21750664710999,109.25127037255479,100.47722436937347,4493
11704,116.2304937839508,109.25127037255479,100.47722436937349,4493
11705,116.24644875526428,109.25127037255479,100.47722436937349,4493
11706,116.26834774017334,109.25127037255479,100.47805017607052,4493
11707,116.2751669883728,109.25127037255479,100.47805017607052,4494
11708,116.28922700881958,109.25127037255479,100.47805017607052,4495
11709,116.29629063606262,109.25127037255479,100.47805017607052,4495
11710,116.31915473937988,109.25127037255479,100.47805017607052,4496
11711,116.32532668113708,109.25127037255479,100.47805017607098,4496
11712,116.33597373962402,109.25127037255479,100.47805017607098,4497
11713,116.35381197929382,109.25127037255479,100.47805017607098,4498
11714,116.39093399047852,109.25127037255479,100.47805017607098,4498
11715,116.4004328250885,109.25127037255479,100.47813305459417,4498
11716,116.41638398170471,109.25127037255479,100.47813305459417,4498
11717,116.42275667190552,109.25127037255479,100.47813305459418,4498
11718,116.431236743927,109.25127037255479,100.47813305459418,4498
11719,116.43777370452881,109.25127037255479,100.47813305459418,4499
11720,116.45063185691833,109.25127037255479,100.47825477068889,4499
11721,116.45739388465881,109.25127037255479,100.47825477068889,4499
11722,116.48331475257874,109.25127037255479,100.47825477068889,4499
11723,116.4909176826477,109.25127037255479,100.47825477068889,4500
11724,116.5096287727356,109.25127037255479,100.47825477068889,4500
11725,116.51775097846985,109.25127037255479,100.48067478581768,4500
11726,116.52559471130371,109.25127037255479,100.48121783125795,4499
11727,116.5395929813385,109.25127037255479,100.48121783125795,4499
11728,116.54629492759705,109.25127037255479,100.48121783125795,4499
11729,116.55686974525452,109.25127037255479,100.48121783125795,4500
11730,116.56400179862976,109.25127037255479,100.48121783125795,4501
11731,116.57142400741577,109.25127037255479,100.48121783125795,4502
11732,116.5774986743927,109.25127037255479,100.48121783125795,4502
11733,116.58344602584839,109.25127037255479,100.48139050065032,4502
11734,116.59712791442871,109.25127037255479,100.48139050065032,4502
11735,116.60933184623718,109.25127037255479,100.48139050065032,4501
11736,116.62064576148987,109.25127037255479,100.48189236565472,4501
11737,116.63416695594788,109.25127037255479,100.48189236565472,4501
11738,116.64468669891357,109.25127037255479,100.48189236565472,4501
11739,116.65162372589111,109.25127037255479,100.48189236565472,4502
11740,116.67157673835754,109.25127037255479,100.48189236565472,4502
11741,116.67897868156433,109.25127037255479,100.48203581095427,4502
11742,116.68678092956543,109.25127037255479,100.48203581095427,4502
11743,116.69333076477051,109.25127037255479,100.48203581095427,4503
11744,116.71674180030823,109.25127037255479,100.48203581095427,4504
11745,116.72366690635681,109.25127037255479,100.4820358109543,4504
11746,116.74533295631409,109.25127037255479,100.4820358109543,4504
11747,116.75758385658264,109.25127037255479,100.4820358109543,4505
11748,116.76623106002808,109.25127037255479,100.4820358109543,4506
11749,116.78399682044983,109.25127037255479,100.4820358109543,4507
11750,116.79263091087341,109.25127037255479,100.48224739228618,4507
11751,116.80787777900696,109.25127037255479,100.48224739228618,4508
11752,116.81629681587219,109.25127037255479,100.48224739228618,4508
11753,116.82623267173767,109.25127037255479,100.48275834071693,4507
11754,116.8371639251709,109.25127037255479,100.48275834071693,4507
11755,116.84429383277893,109.25127037255479,100.48275834071693,4507
11756,116.86643385887146,109.25127037255479,100.48275834071693,4508
11757,116.87319493293762,109.25127037255479,100.48275834071693,4508
11758,116.88706469535828,109.25127037255479,100.482799966036,4508
11759,116.8935718536377,109.25127037255479,100.482799966036,4507
11760,116.90897274017334,109.25127037255479,100.482799966036,4507
11761,116.91671967506409,109.25127037255479,100.48288450510412,4507
11762,116.93078398704529,109.25127037255479,100.48288450510412,4507
11763,116.94997572898865,109.25127037255479,100.48288450510412,4507
11764,116.95901274681091,109.25127037255479,100.48288450510412,4507
11765,116.97238278388977,109.25127037255479,100.48288450510412,4508
11766,116.98147773742676,109.25127037255479,100.48299029211695,4508
11767,116.98793697357178,109.25127037255479,100.48299029211697,4507
11768,117.00443291664124,109.25127037255479,100.48299029211697,4507
11769,117.02101492881775,109.25127037255479,100.48346458056548,4507
11770,117.04662871360779,109.25127037255479,100.48346458056548,4508
11771,117.05918264389038,109.25127037255479,100.48346458056548,4509
11772,117.08171701431274,109.25127037255479,100.4834645805655,4508
11773,117.08903074264526,109.25127037255479,100.4834645805655,4509
11774,117.10264778137207,109.25127037255479,100.4834645805655,4510
11775,117.10950779914856,109.25127037255479,100.4834645805655,4510
11776,117.12255883216858,109.25127037255479,100.48438437515566,4510
11777,117.1294310092926,109.25127037255479,100.48438437515566,4511
11778,117.13822793960571,109.25127037255479,100.48438437515566,4512
11779,117.14496779441833,109.25127037255479,100.48438437515566,4513
11780,117.1515908241272,109.25127037255479,100.48438437515568,4512
11781,117.16100096702576,109.25127037255479,100.48438437515568,4513
11782,117.18011689186096,109.25127037255479,100.48438437515568,4514
11783,117.18658375740051,109.25127037255479,100.4854959343186,4514
11784,117.19888091087341,109.25127037255479,100.48591679726182,4514
11785,117.21906876564026,109.25127037255479,100.48591679726182,4514
11786,117.22549772262573,109.25127037255479,100.48591679726184,4514
11787,117.24066185951233,109.25127037255479,100.48591679726184,4514
11788,117.24733686447144,109.25127037255479,100.48591679726184,4515
11789,117.2541286945343,109.25127037255479,100.48776230383066,4515
11790,117.26486873626709,109.25127037255479,100.48776230383066,4516
11791,117.28065371513367,109.25127037255479,100.48776230383066,4517
11792,117.28765273094177,109.25127037255479,100.48776230383066,4517
11793,117.29544973373413,109.25127037255479,100.48776230383068,4517
11794,117.30287170410156,109.25127037255479,100.48776230383068,4518
11795,117.31040978431702,109.25127037255479,100.48776230383068,4519
11796,117.31825089454651,109.25127037255479,100.48776230383068,4519
11797,117.32642078399658,109.25127037255479,100.48776230383068,4520
11798,117.3345398902893,109.25127037255479,100.48925069793671,4520
11799,117.34131669998169,109.25127037255479,100.48925069793671,4521
11800,117.35622072219849,109.25127037255479,100.48925069793671,4522
11801,117.36272978782654,109.25127037255479,100.48925069793671,4523
11802,117.37087368965149,109.25127037255479,100.48925069793671,4524
11803,117.38407492637634,109.25127037255479,100.48925069793671,4525
11804,117.39493560791016,109.25127037255479,100.48925069793671,4525
11805,117.40424871444702,109.25127037255479,100.48925069793671,4526
11806,117.41223502159119,109.25127037255479,100.48925069793673,4526
11807,117.41949582099915,109.25127037255479,100.48925069793673,4527
11808,117.42676877975464,109.25127037255479,100.48925069793673,4528
11809,117.43977379798889,109.25127037255479,100.48925069793673,4529
11810,117.45109868049622,109.25127037255479,100.48925069793673,4530
11811,117.45876288414001,109.25127037255479,100.48925069793673,4531
11812,117.47072672843933,109.25127037255479,100.48925069793673,4531
11813,117.48054766654968,109.25127037255479,100.48944995677027,4531
11814,117.5041778087616,109.25127037255479,100.48944995677027,4531
11815,117.5127968788147,109.25127037255479,100.48944995677027,4530
11816,117.51941180229187,109.25127037255479,100.49046952291542,4530
11817,117.53625702857971,109.25127037255479,100.49046952291542,4530
11818,117.54364895820618,109.25127037255479,100.49046952291542,4530
11819,117.55062484741211,109.25127037255479,100.49046952291542,4530
11820,117.55776190757751,109.25127037255479,100.49046952291542,4531
11821,117.56498098373413,109.25127037255479,100.49232207748535,4531
11822,117.5720648765564,109.25127037255479,100.49232207748535,4532
11823,117.57994270324707,109.25127037255479,100.49232207748535,4532
11824,117.58631873130798,109.25127037255479,100.49232207748537,4532
11825,117.60246682167053,109.25127037255479,100.49232207748537,4533
11826,117.61022901535034,109.25127037255479,100.49355972658087,4532
11827,117.61717677116394,109.25127037255479,100.49355972658088,4531
11828,117.62406778335571,109.25127037255479,100.49355972658088,4531
11829,117.63036584854126,109.25127037255479,100.49412472802554,4531
11830,117.64631080627441,109.25127037255479,100.49412472802554,4532
11831,117.65346670150757,109.25127037255479,100.49412472802554,4533
11832,117.66711282730103,109.25127037255479,100.49412472802554,4532
11833,117.67416381835938,109.25127037255479,100.49412472802554,4532
11834,117.68075370788574,109.25127037255479,100.49457425946021,4532
11835,117.70690584182739,109.25127037255479,100.49457425946021,4533
11836,117.71931481361389,109.25127037255479,100.49457425946021,4534
11837,117.72645568847656,109.25127037255479,100.49457425946021,4534
11838,117.74051570892334,109.25127037255479,100.49457425946021,4535
11839,117.74746584892273,109.25127037255479,100.49457425946022,4535
11840,117.76241087913513,109.25127037255479,100.49457425946022,4536
11841,117.77149677276611,109.25127037255479,100.49457425946022,4537
11842,117.77837061882019,109.25127037255479,100.49457425946022,4537
11843,117.78500390052795,109.25127037255479,100.49457425946022,4538
11844,117.79148983955383,109.25127037255479,100.49457425946022,4539
11845,117.80725073814392,109.25127037255479,100.4949400118238,4539
11846,117.8141098022461,109.25127037255479,100.4949400118238,4539
11847,117.83876180648804,109.25127037255479,100.4949400118238,4539
11848,117.84498977661133,109.25127037255479,100.4949400118238,4539
11849,117.85753870010376,109.25127037255479,100.4949400118238,4540
11850,117.88046169281006,109.25127037255479,100.4950329052002,4540
11851,117.89371585845947,109.25127037255479,100.4950329052002,4540
11852,117.9012176990509,109.25127037255479,100.49503290520022,4540
11853,117.91848397254944,109.25127037255479,100.49503290520022,4540
11854,117.92849373817444,109.25127037255479,100.49503290520022,4541
11855,117.95155787467957,109.25127037255479,100.49661401250083,4541
11856,117.96375966072083,109.25127037255479,100.49661401250083,4542
11857,117.97739386558533,109.25127037255479,100.49661401250083,4543
11858,117.99462389945984,109.25127037255479,100.49661401250083,4543
11859,118.00171494483948,109.25127037255479,100.49661401250083,4542
11860,118.0089328289032,109.25127037255479,100.49706340320031,4542
11861,118.02466773986816,109.25127037255479,100.49706340320031,4543
11862,118.04098463058472,109.25127037255479,100.49706340320031,4544
11863,118.0476987361908,109.25127037255479,100.49706340320031,4545
11864,118.06196284294128,109.25127037255479,100.49706340320031,4546
11865,118.07289600372314,109.25127037255479,100.49706340320031,4546
11866,118.0850338935852,109.25127037255479,100.49706340320031,4546
11867,118.09165382385254,109.25127037255479,100.49706340320031,4547
11868,118.10337781906128,109.25127037255479,100.49706340320031,4547
11869,118.11563372612,109.25127037255479,100.49731800647542,4547
11870,118.12221693992615,109.25127037255479,100.49731800647542,4548
11871,118.14467978477478,109.25127037255479,100.49731800647542,4549
11872,118.15161490440369,109.25127037255479,100.49731800647542,4549
11873,118.15885281562805,109.25127037255479,100.49731800647542,4549
11874,118.16972064971924,109.25127037255479,100.49731800647542,4550
11875,118.18254280090332,109.25127037255479,100.49731800647542,4550
11876,118.18983864784241,109.25127037255479,100.49978548139231,4550
11877,118.19665479660034,109.25127037255479,100.49978548139231,4550
11878,118.20337891578674,109.25127037255479,100.49978548139231,4550
11879,118.2099609375,109.25127037255479,100.49978548139231,4551
11880,118.23035168647766,109.25127037255479,100.49978548139231,4552
11881,118.23706698417664,109.25127037255479,100.49978548139231,4552
11882,118.24464178085327,109.25127037255479,100.49978548139231,4553
11883,118.25336480140686,109.25127037255479,100.49979266031468,4553
11884,118.26869869232178,109.25127037255479,100.49979266031468,4553
11885,118.2845869064331,109.25127037255479,100.49979266031468,4554
11886,118.29869389533997,109.25127037255479,100.4997926603147,4554
11887,118.31751084327698,109.25127037255479,100.4997926603147,4554
11888,118.33788084983826,109.25127037255479,100.50091447034916,4554
11889,118.35299873352051,109.25127037255479,100.50229829475214,4554
11890,118.35948181152344,109.25127037255479,100.50229829475214,4554
11891,118.37574291229248,109.25127037255479,100.50229829475214,4554
11892,118.39420795440674,109.25127037255479,100.50229829475214,4555
11893,118.40745282173157,109.25127037255479,100.50229829475214,4556
11894,118.41381287574768,109.25127037255479,100.50229829475214,4557
11895,118.42028069496155,109.25127037255479,100.50229829475214,4557
11896,118.42927885055542,109.25127037255479,100.50257685380086,4557
11897,118.43670868873596,109.25127037255479,100.50257685380089,4556
11898,118.44607877731323,109.25127037255479,100.50257685380089,4556
11899,118.46016883850098,109.25127037255479,100.50297512688333,4556
11900,118.46721196174622,109.25127037255479,100.50297512688333,4556
11901,118.48933672904968,109.25127037255479,100.50297512688333,4557
11902,118.49621176719666,109.25127037255479,100.50297512688333,4558
11903,118.5028247833252,109.25127037255479,100.50297512688334,4558
11904,118.51044988632202,109.25127037255479,100.50297512688334,4558
11905,118.53203201293945,109.25127037255479,100.50297512688334,4559
11906,118.53866696357727,109.25127037255479,100.50303748440793,4559
11907,118.54948472976685,109.25127037255479,100.50303748440793,4559
11908,118.56211185455322,109.25127037255479,100.50303748440794,4559
11909,118.57260584831238,109.25127037255479,100.50455952728198,4558
11910,118.57991981506348,109.25127037255479,100.50455952728198,4558
11911,118.59596490859985,109.25127037255479,100.504559527282,4558
11912,118.61069083213806,109.25127037255479,100.504559527282,4558
11913,118.62265396118164,109.25127037255479,100.504559527282,4559
11914,118.62893581390381,109.25127037255479,100.50562547273559,4559
11915,118.63891673088074,109.25127037255479,100.50562547273559,4560
11916,118.64576268196106,109.25127037255479,100.50562547273559,4561
11917,118.65371489524841,109.25127037255479,100.50562547273559,4561
11918,118.66072177886963,109.25127037255479,100.50562547273559,4561
11919,118.68453669548035,109.25127037255479,100.50562547273559,4561
11920,118.70742988586426,109.25127037255479,100.50562547273559,4562
11921,118.72703099250793,109.25127037255479,100.50565200672202,4562
11922,118.74283790588379,109.25127037255479,100.50565200672202,4563
11923,118.7503559589386,109.25127037255479,100.50565200672203,4562
11924,118.77048683166504,109.25127037255479,100.50565200672203,4563
11925,118.77712082862854,109.25127037255479,100.50565200672203,4563
11926,118.7917377948761,109.25127037255479,100.50565892212586,4563
11927,118.82031488418579,109.25127037255479,100.50565892212586,4563
11928,118.82986283302307,109.25127037255479,100.50565892212586,4562
11929,118.84052467346191,109.25127037255479,100.50722050817703,4562
11930,118.8592357635498,109.25127037255479,100.50722050817703,4562
11931,118.87035393714905,109.25127037255479,100.50722050817714,4562
11932,118.88464879989624,109.25127037255479,100.50722050817714,4562
11933,118.89407587051392,109.25127037255479,100.50722050817714,4563
11934,118.90112781524658,109.25127037255479,100.50788543199126,4563
11935,118.90754294395447,109.25127037255479,100.50789066113703,4563
11936,118.92088866233826,109.25127037255479,100.50789066113704,4562
11937,118.92859292030334,109.25127037255479,100.50789066113704,4562
11938,118.94549298286438,109.25127037255479,100.50822504597392,4562
11939,118.95617985725403,109.25127037255479,100.50822504597392,4562
11940,118.97111868858337,109.25127037255479,100.50822504597392,4563
11941,118.98069882392883,109.25127037255479,100.50837559054898,4563
11942,118.9871678352356,109.25127037255479,100.50837559054898,4563
11943,118.99486184120178,109.25127037255479,100.50837559054898,4563
11944,119.00112104415894,109.25127037255479,100.50837559054898,4564
11945,119.01445770263672,109.25127037255479,100.50837559054898,4565
11946,119.0211730003357,109.25127037255479,100.50837559054898,4566
11947,119.0272798538208,109.25127037255479,100.50837559054898,4566
11948,119.03354477882385,109.25127037255479,100.50857835123816,4566
11949,119.04032897949219,109.25127037255479,100.50857835123816,4566
11950,119.04706382751465,109.25127037255479,100.50857835123816,4566
11951,119.06121873855591,109.25127037255479,100.50857835123816,4567
11952,119.07043290138245,109.25127037255479,100.50857835123816,4568
11953,119.09005165100098,109.25127037255479,100.50857835123816,4569
11954,119.09640979766846,109.25127037255479,100.50857835123816,4569
11955,119.10504603385925,109.25127037255479,100.50965457451332,4569
11956,119.11169576644897,109.25127037255479,100.50965457451332,4570
11957,119.11952781677246,109.25127037255479,100.50965457451332,4571
11958,119.13627576828003,109.25127037255479,100.50965457451332,4571
11959,119.14671993255615,109.25127037255479,100.50965457451332,4570
11960,119.15310168266296,109.25127037255479,100.51003173257321,4570
11961,119.16878890991211,109.25127037255479,100.51043002962058,4569
11962,119.19063591957092,109.25127037255479,100.51043002962058,4570
11963,119.1981897354126,109.25127037255479,100.51043002962058,4571
11964,119.20594191551208,109.25127037255479,100.51043002962058,4572
11965,119.22071385383606,109.25127037255479,100.51043002962058,4573
11966,119.22913980484009,109.25127037255479,100.51043002962058,4574
11967,119.23620986938477,109.25127037255479,100.51043002962058,4574
11968,119.24277400970459,109.25127037255479,100.51146497669501,4574
11969,119.25160074234009,109.25127037255479,100.51146497669501,4575
11970,119.26343297958374,109.25127037255479,100.51146497669501,4576
11971,119.27046394348145,109.25127037255479,100.51146497669501,4577
11972,119.27689695358276,109.25127037255479,100.51146497669501,4577
11973,119.28578305244446,109.25127037255479,100.51267261631376,4576
11974,119.29702496528625,109.25127037255479,100.51267261631376,4576
11975,119.30565571784973,109.25127037255479,100.51267261631378,4576
11976,119.31187677383423,109.25127037255479,100.51301422782494,4575
11977,119.31951475143433,109.25127037255479,100.51301422782494,4576
11978,119.33974575996399,109.25127037255479,100.51301422782494,4576
11979,119.3538088798523,109.25127037255479,100.51301422782495,4576
11980,119.3762617111206,109.25127037255479,100.51301422782495,4577
11981,119.38350367546082,109.25127037255479,100.51312151032235,4576
11982,119.39196968078613,109.25127037255479,100.51312151032235,4576
11983,119.40744280815125,109.25127037255479,100.51312151032235,4576
11984,119.4193058013916,109.25127037255479,100.51312151032235,4577
11985,119.43609976768494,109.25127037255479,100.51312151032235,4578
11986,119.44462180137634,109.25127037255479,100.51312151032235,4579
11987,119.4507508277893,109.25127037255479,100.51312151032235,4579
11988,119.45705389976501,109.25127037255479,100.51319342220799,4579
11989,119.46358871459961,109.25127037255479,100.51319342220799,4579
11990,119.47031092643738,109.25127037255479,100.51319342220799,4579
11991,119.4766628742218,109.25127037255479,100.51319342220799,4580
11992,119.48571681976318,109.25127037255479,100.51319342220799,4581
11993,119.49219465255737,109.25127037255479,100.51319342220799,4582
11994,119.49887776374817,109.25127037255479,100.51319342220799,4582
11995,119.50852990150452,109.25127037255479,100.51431318108673,4582
11996,119.52238988876343,109.25127037255479,100.51431318108673,4583
11997,119.53624486923218,109.25127037255479,100.51431318108673,4583
11998,119.55094289779663,109.25127037255479,100.51431318108675,4583
11999,119.55805492401123,109.25127037255479,100.51431318108675,4584
12000,119.5697889328003,109.25127037255479,100.51431318108675,4584
12001,119.58824181556702,109.25127037255479,100.51431318108675,4585
12002,119.60209679603577,109.25127037255479,100.51456198291133,4585
12003,119.60848784446716,109.25127037255479,100.51456198291133,4586
12004,119.6170117855072,109.25127037255479,100.51456198291133,4586
12005,119.62939691543579,109.25127037255479,100.51456198291133,4587
12006,119.64156079292297,109.25127037255479,100.51456198291133,4588
12007,119.65185475349426,109.25127037255479,100.51456198291135,4588
12008,119.66245484352112,109.25127037255479,100.51456198291135,4589
12009,119.68636274337769,109.25127037255479,100.51456198291135,4589
12010,119.7024667263031,109.25127037255479,100.51456198291135,4590
12011,119.71418690681458,109.25127037255479,100.51573675952633,4590
12012,119.72178101539612,109.25127037255479,100.51573675952633,4590
12013,119.74611186981201,109.25127037255479,100.51573675952633,4589
12014,119.75821590423584,109.25127037255479,100.51604405742799,4589
12015,119.76470875740051,109.25127037255479,100.51604405742799,4589
12016,119.77157402038574,109.25127037255479,100.51604405742799,4589
12017,119.77886891365051,109.25127037255479,100.51604405742799,4590
12018,119.78995680809021,109.25127037255479,100.51604405742799,4591
12019,119.80611872673035,109.25127037255479,100.51604405742799,4592
12020,119.81815195083618,109.25127037255479,100.51604405742799,4593
12021,119.83182573318481,109.25127037255479,100.51604405742799,4593
12022,119.84074592590332,109.25127037255479,100.51604405742799,4594
12023,119.84974265098572,109.25127037255479,100.51608444153155,4594
12024,119.92484188079834,109.25127037255479,100.51608444153155,4594
12025,119.93688774108887,109.25127037255479,100.51608444153156,4594
12026,119.94780278205872,109.25127037255479,100.51608444153156,4594
12027,119.95477867126465,109.25127037255479,100.51608444153156,4595
12028,119.96153378486633,109.25127037255479,100.51660331684637,4595
12029,119.97643685340881,109.25127037255479,100.51660331684637,4596
12030,119.98651170730591,109.25127037255479,100.51660331684637,4596
12031,119.99263381958008,109.25127037255479,100.51660331684639,4596
12032,120.00161099433899,109.25127037255479,100.51660331684639,4597
12033,120.01701664924622,109.25127037255479,100.51660331684639,4597
12034,120.0239827632904,109.25127037255479,100.51660331684639,4598
12035,120.03065586090088,109.25127037255479,100.51742075142334,4598
12036,120.04580974578857,109.25127037255479,100.51742075142334,4599
12037,120.0617516040802,109.25127037255479,100.51742075142334,4600
12038,120.07262897491455,109.25127037255479,100.51742075142336,4599
12039,120.08238077163696,109.25127037255479,100.51742075142336,4600
12040,120.0893177986145,109.25127037255479,100.51742075142336,4601
12041,120.1046736240387,109.25127037255479,100.51742075142336,4601
12042,120.11310172080994,109.25127037255479,100.51857173935095,4601
12043,120.13168573379517,109.25127037255479,100.51857173935095,4601
12044,120.1386046409607,109.25127037255479,100.51857173935095,4602
12045,120.1461968421936,109.25127037255479,100.51857173935096,4602
12046,120.15666079521179,109.25127037255479,100.51857173935096,4602
12047,120.17135572433472,109.25127037255479,100.51919933289354,4602
12048,120.17822170257568,109.25127037255479,100.51919933289355,4601
12049,120.18672895431519,109.25127037255479,100.51919933289355,4601
12050,120.20076584815979,109.25127037255479,100.51977903204556,4601
12051,120.208322763443,109.25127037255479,100.51977903204556,4602
12052,120.21550989151001,109.25127037255479,100.51977903204556,4602
12053,120.22233390808105,109.25127037255479,100.51977903204556,4603
12054,120.2288727760315,109.25127037255479,100.51977903204558,4603
12055,120.24008703231812,109.25127037255479,100.51977903204558,4604
12056,120.2473578453064,109.25127037255479,100.51977903204558,4604
12057,120.26407480239868,109.25127037255479,100.52015431643926,4604
12058,120.27721190452576,109.25127037255479,100.52015431643926,4604
12059,120.29169368743896,109.25127037255479,100.52015431643926,4604
12060,120.30646681785583,109.25127037255479,100.52015431643926,4604
12061,120.31854677200317,109.25127037255479,100.52015431643926,4605
12062,120.32824087142944,109.25127037255479,100.52016794033489,4605
12063,120.33869886398315,109.25127037255479,100.52016794033489,4605
12064,120.34573888778687,109.25127037255479,100.52016794033491,4605
12065,120.35604977607727,109.25127037255479,100.52016794033491,4605
12066,120.36288475990295,109.25127037255479,100.52016794033491,4606
12067,120.36941385269165,109.25127037255479,100.52027960496346,4606
12068,120.37781882286072,109.25127037255479,100.52027960496346,4606
12069,120.38417267799377,109.25127037255479,100.52027960496348,4606
12070,120.40159678459167,109.25127037255479,100.52027960496348,4606
12071,120.40816164016724,109.25127037255479,100.52027960496348,4607
12072,120.41513681411743,109.25127037255479,100.52115690163956,4607
12073,120.42945575714111,109.25127037255479,100.52196031048744,4607
12074,120.43641877174377,109.25127037255479,100.52196031048744,4607
12075,120.44703674316406,109.25127037255479,100.52196031048744,4608
12076,120.45865774154663,109.25127037255479,100.52196031048747,4608
12077,120.46512794494629,109.25127037255479,100.52196031048747,4608
12078,120.47832083702087,109.25127037255479,100.52196031048747,4609
12079,120.49260592460632,109.25127037255479,100.52196031048747,4610
12080,120.49870586395264,109.25127037255479,100.52263938115884,4610
12081,120.51359677314758,109.25127037255479,100.52263938115884,4610
12082,120.52022385597229,109.25127037255479,100.52263938115884,4611
12083,120.52681684494019,109.25127037255479,100.52263938115884,4612
12084,120.54171800613403,109.25127037255479,100.52263938115885,4612
