iteration,time,UB,LB,num_subproblems
2109,136.55784106254578,87.3348870137093,85.71862623424289,341
2110,136.7507140636444,87.3348870137093,85.7190083110234,340
2111,136.79391813278198,87.3348870137093,85.7190083110234,340
2112,136.8366560935974,87.3348870137093,85.7190083110234,341
2113,136.88521003723145,87.3348870137093,85.7190083110234,342
2114,136.94776225090027,87.3348870137093,85.71905717539366,341
2115,136.99821209907532,87.3348870137093,85.71905717539366,341
2116,137.04445004463196,87.3348870137093,85.71905717539366,342
2117,137.08839106559753,87.3348870137093,85.71905717539366,343
2118,137.18641090393066,87.3348870137093,85.71905717539366,343
2119,137.28191304206848,87.3348870137093,85.72124185278747,342
2120,137.36072516441345,87.3348870137093,85.72390029759381,341
2121,137.40357398986816,87.3348870137093,85.72390029759381,342
2122,137.6373212337494,87.3348870137093,85.72426297404735,341
2123,137.70409512519836,87.3348870137093,85.72426297404735,342
2124,137.76684617996216,87.3348870137093,85.72426297404735,342
2125,137.80864191055298,87.3348870137093,85.72426297404735,343
2126,137.86940813064575,87.3348870137093,85.72438277496191,343
2127,137.92874002456665,87.3348870137093,85.72438277496191,343
2128,138.0189549922943,87.3348870137093,85.72465962952178,342
2129,138.07986903190613,87.3348870137093,85.72597081571969,341
2130,138.12225818634033,87.3348870137093,85.72597081571969,341
2131,138.21765398979187,87.3348870137093,85.72607199474426,340
2132,138.26837015151978,87.3348870137093,85.72607199474426,341
2133,138.3393371105194,87.3348870137093,85.72652979668203,340
2134,138.41284608840942,87.3348870137093,85.72680392386,339
2135,138.49470925331116,87.3348870137093,85.72680392386,339
2136,138.57813501358032,87.3348870137093,85.72727506443125,338
2137,138.62418293952942,87.3348870137093,85.72727506443125,339
2138,138.6738841533661,87.3348870137093,85.72727506443125,339
2139,138.77410197257996,87.3348870137093,85.727646819954,338
2140,138.8300220966339,87.3348870137093,85.727646819954,338
2141,138.90671610832214,87.3348870137093,85.72819104191967,337
2142,139.0006561279297,87.3348870137093,85.72869736592028,336
2143,139.04967498779297,87.3348870137093,85.72869736592028,336
2144,139.13651299476624,87.3348870137093,85.72889124913492,335
2145,139.17668223381042,87.3348870137093,85.72889124913492,336
2146,139.21934509277344,87.3348870137093,85.72889124913492,336
2147,139.3161220550537,87.3348870137093,85.72896386735934,335
2148,139.3602271080017,87.3348870137093,85.72896386735934,335
2149,139.46081614494324,87.3348870137093,85.72932687662711,334
2150,139.51861310005188,87.3348870137093,85.73066114362234,334
2151,139.57712197303772,87.3348870137093,85.73184649490545,333
2152,139.6307098865509,87.3348870137093,85.73184649490545,334
2153,139.69964790344238,87.3348870137093,85.73192757623593,333
2154,139.76637887954712,87.3348870137093,85.73192757623593,334
2155,139.80611515045166,87.3348870137093,85.73192757623593,334
2156,139.9107859134674,87.3348870137093,85.73232184145986,333
2157,139.9676330089569,87.3348870137093,85.7323320633673,332
2158,140.01608324050903,87.3348870137093,85.7323320633673,333
2159,140.0763120651245,87.3348870137093,85.7323320633673,333
2160,140.17509007453918,87.3348870137093,85.7323320633673,333
2161,140.25281500816345,87.3348870137093,85.73243433814335,332
2162,140.3051791191101,87.3348870137093,85.73243433814335,332
2163,140.39808917045593,87.3348870137093,85.73501919486954,331
2164,140.44758915901184,87.3348870137093,85.73501919486954,331
2165,140.52592611312866,87.3348870137093,85.73675962883489,330
2166,140.57992911338806,87.3348870137093,85.73675962883489,330
2167,140.71140217781067,87.3348870137093,85.73683402434696,329
2168,140.7532262802124,87.3348870137093,85.73683402434696,329
2169,140.8172640800476,87.3348870137093,85.73683402434696,329
2170,140.89906311035156,87.3348870137093,85.73710704956969,328
2171,140.94985008239746,87.3348870137093,85.73710704956969,328
2172,141.02827787399292,87.3348870137093,85.73723525708833,327
2173,141.0732901096344,87.3348870137093,85.73723525708833,327
2174,141.1173632144928,87.3348870137093,85.73723525708833,328
2175,141.22679805755615,87.3348870137093,85.73723525708833,329
2176,141.28951215744019,87.3348870137093,85.73740633375371,328
2177,141.33042812347412,87.3348870137093,85.73740633375371,328
2178,141.44590711593628,87.3348870137093,85.73740633375371,329
2179,141.4952621459961,87.3348870137093,85.73740633375371,330
2180,141.54956722259521,87.3348870137093,85.7379639776588,329
2181,141.6047830581665,87.3348870137093,85.73886197731035,328
2182,141.6464922428131,87.3348870137093,85.73886197731035,328
2183,141.86525893211365,87.3348870137093,85.73948864789219,327
2184,141.90849208831787,87.3348870137093,85.73948864789219,327
2185,142.0251340866089,87.3348870137093,85.7395047809453,326
2186,142.08305501937866,87.3348870137093,85.73968938183219,325
2187,142.14332628250122,87.3348870137093,85.73968938183219,325
2188,142.21088194847107,87.3348870137093,85.73990385871048,324
2189,142.25522804260254,87.3348870137093,85.73990385871048,324
2190,142.3176190853119,87.3348870137093,85.73990385871048,324
2191,142.4282989501953,87.3348870137093,85.74070842076752,323
2192,142.4909930229187,87.3348870137093,85.74070842076752,323
2193,142.54493522644043,87.3348870137093,85.74070842076752,324
2194,142.6027638912201,87.3348870137093,85.74070842076752,325
2195,142.64437007904053,87.3348870137093,85.74070842076752,325
2196,142.74440217018127,87.3348870137093,85.74086508657024,324
2197,142.78620219230652,87.3348870137093,85.74086508657024,324
2198,142.83985209465027,87.3348870137093,85.74086508657024,325
2199,142.9437291622162,87.3348870137093,85.74086508657024,326
2200,142.98395419120789,87.3348870137093,85.74086508657024,326
2201,143.070209980011,87.3348870137093,85.74086812655392,325
2202,143.12822794914246,87.3348870137093,85.74206509695414,324
2203,143.17520928382874,87.3348870137093,85.74206509695414,325
2204,143.23252296447754,87.3348870137093,85.74267021870168,324
2205,143.2796652317047,87.3348870137093,85.74267021870168,324
2206,143.33725214004517,87.3348870137093,85.74267021870168,325
2207,143.39467906951904,87.3348870137093,85.74286849386898,325
2208,143.44204807281494,87.3348870137093,85.74286849386898,325
2209,143.5298171043396,87.3348870137093,85.74293660842321,324
2210,143.58183002471924,87.3348870137093,85.74293660842321,324
2211,143.72967910766602,87.3348870137093,85.74293660842321,325
2212,143.77386212348938,87.3348870137093,85.74293660842321,326
2213,143.9391531944275,87.3348870137093,85.74349016680299,325
2214,143.9844560623169,87.3348870137093,85.74349016680299,325
2215,144.02418303489685,87.3348870137093,85.74349016680299,325
2216,144.1163091659546,87.3348870137093,85.74364009201464,324
2217,144.16004610061646,87.3348870137093,85.74364009201464,324
2218,144.3272271156311,87.3348870137093,85.74397119004311,323
2219,144.42758917808533,87.3348870137093,85.74397119004311,323
2220,144.4670009613037,87.3348870137093,85.74397119004311,323
2221,144.5062530040741,87.3348870137093,85.74397119004311,323
2222,144.5950939655304,87.3348870137093,85.74421229385801,323
2223,144.6522080898285,87.3348870137093,85.74421229385801,323
2224,144.72792601585388,87.3348870137093,85.74421229385801,323
2225,144.80582118034363,87.3348870137093,85.74439359628374,322
2226,144.8510229587555,87.3348870137093,85.74439359628374,323
2227,144.89173316955566,87.3348870137093,85.74439359628374,324
2228,144.93763494491577,87.3348870137093,85.74439359628374,325
2229,145.0056450366974,87.3348870137093,85.74461792602406,325
2230,145.0500590801239,87.3348870137093,85.74461792602406,326
2231,145.1150290966034,87.3348870137093,85.74462886638673,325
2232,145.15777802467346,87.3348870137093,85.74462886638673,326
2233,145.2096061706543,87.3348870137093,85.74462886638673,326
2234,145.32582211494446,87.3348870137093,85.74548007729493,325
2235,145.39904808998108,87.3348870137093,85.74660891879402,324
2236,145.4409818649292,87.3348870137093,85.74660891879402,325
2237,145.4891231060028,87.3348870137093,85.74660891879402,325
2238,145.5977282524109,87.3348870137093,85.74666303166,324
2239,145.64676594734192,87.3348870137093,85.74666303166,325
2240,145.6900782585144,87.3348870137093,85.74666303166,325
2241,145.7329661846161,87.3348870137093,85.74666303166,325
2242,145.81599521636963,87.3348870137093,85.74738408967532,324
2243,145.8638460636139,87.3348870137093,85.74738408967532,325
2244,145.90415930747986,87.3348870137093,85.74738408967532,326
2245,146.04450392723083,87.3348870137093,85.74738408967532,327
2246,146.12441205978394,87.3348870137093,85.74863438188348,326
2247,146.17430329322815,87.3348870137093,85.74863438188348,326
2248,146.25821828842163,87.3348870137093,85.74883740970839,325
2249,146.34484601020813,87.3348870137093,85.74883740970839,325
2250,146.39033913612366,87.3348870137093,85.74883740970839,326
2251,146.43723893165588,87.3348870137093,85.74883740970839,327
2252,146.4847810268402,87.3348870137093,85.74883740970839,327
2253,146.5319652557373,87.3348870137093,85.74883740970839,328
2254,146.57297205924988,87.3348870137093,85.74883740970839,329
2255,146.63114404678345,87.3348870137093,85.74984970391237,328
2256,146.67744088172913,87.3348870137093,85.74984970391237,328
2257,146.75907611846924,87.3348870137093,85.751942406633,327
2258,146.80024909973145,87.3348870137093,85.751942406633,328
2259,146.85062313079834,87.3348870137093,85.751942406633,328
2260,146.93470215797424,87.3348870137093,85.75269956398921,327
2261,146.9781129360199,87.3348870137093,85.75269956398921,327
2262,147.02585411071777,87.3348870137093,85.75269956398921,328
2263,147.09467911720276,87.3348870137093,85.75371137825891,328
2264,147.14587998390198,87.3348870137093,85.75371137825891,329
2265,147.22104001045227,87.3348870137093,85.75446013944315,328
2266,147.2640380859375,87.3348870137093,85.75446013944315,328
2267,147.33512997627258,87.3348870137093,85.7561590295911,327
2268,147.389564037323,87.3348870137093,85.7561590295911,328
2269,147.44922614097595,87.3348870137093,85.75627069843614,327
2270,147.50793313980103,87.3348870137093,85.75627069843614,327
2271,147.57675623893738,87.3348870137093,85.75627069843614,328
2272,147.6638960838318,87.3348870137093,85.75627069843614,329
2273,147.72242498397827,87.3348870137093,85.75649791424806,328
2274,147.76423597335815,87.3348870137093,85.75649791424806,328
2275,147.8082001209259,87.3348870137093,85.75649791424806,329
2276,147.84896612167358,87.3348870137093,85.75649791424806,330
2277,147.89019894599915,87.3348870137093,85.75649791424806,330
2278,147.96415996551514,87.3348870137093,85.75812778860742,329
2279,148.00458908081055,87.3348870137093,85.75812778860742,329
2280,148.0495960712433,87.3348870137093,85.75812778860742,330
2281,148.1111409664154,87.3348870137093,85.75812778860742,331
2282,148.16219425201416,87.3348870137093,85.75812778860742,331
2283,148.24530029296875,87.3348870137093,85.75880786559884,330
2284,148.28502225875854,87.3348870137093,85.75880786559884,330
2285,148.38053917884827,87.3348870137093,85.75901728953579,329
2286,148.44068908691406,87.3348870137093,85.75941537364353,328
2287,148.53985714912415,87.3348870137093,85.75941537364353,329
2288,148.5799081325531,87.3348870137093,85.75941537364353,329
2289,148.69100403785706,87.3348870137093,85.75988944392031,328
2290,148.73339891433716,87.3348870137093,85.75988944392031,329
2291,148.7736780643463,87.3348870137093,85.75988944392031,329
2292,148.86110305786133,87.3348870137093,85.75996599275405,328
2293,148.9022822380066,87.3348870137093,85.75996599275405,329
2294,148.95213890075684,87.3348870137093,85.75996599275405,329
2295,149.00709319114685,87.3348870137093,85.75996599275405,329
2296,149.089595079422,87.3348870137093,85.76027536425188,328
2297,149.15055203437805,87.3348870137093,85.76029227062355,327
2298,149.19110226631165,87.3348870137093,85.76029227062355,328
2299,149.29819893836975,87.3348870137093,85.7603247416736,327
2300,149.33842206001282,87.3348870137093,85.7603247416736,328
2301,149.39564204216003,87.3348870137093,85.76040424604207,327
2302,149.43572807312012,87.3348870137093,85.76040424604207,327
2303,149.52618217468262,87.3348870137093,85.76047684816444,326
2304,149.66705703735352,87.3348870137093,85.76047684816444,326
2305,149.709064245224,87.3348870137093,85.76047684816444,326
2306,149.80159521102905,87.3348870137093,85.76065524982289,325
2307,149.84878516197205,87.3348870137093,85.76065524982289,325
2308,149.91965317726135,87.3348870137093,85.76066811008661,324
2309,149.96112608909607,87.3348870137093,85.76066811008661,324
2310,150.03975224494934,87.3348870137093,85.76066811008661,324
2311,150.17328715324402,87.3348870137093,85.76097617616452,323
2312,150.22786617279053,87.3348870137093,85.76097617616452,324
2313,150.29660892486572,87.3348870137093,85.76097617616452,324
2314,150.3405511379242,87.3348870137093,85.76097617616452,325
2315,150.38179922103882,87.3348870137093,85.76097617616452,326
2316,150.45306420326233,87.3348870137093,85.76121759267954,325
2317,150.50929021835327,87.3348870137093,85.76137204699671,324
2318,150.5639991760254,87.3348870137093,85.76137204699671,324
2319,150.60799908638,87.3348870137093,85.76137204699671,325
2320,150.65136098861694,87.3348870137093,85.76137204699671,326
2321,150.7231149673462,87.3348870137093,85.76137204699671,326
2322,150.76272296905518,87.3348870137093,85.76137204699671,326
2323,150.84740900993347,87.3348870137093,85.76139927712671,325
2324,150.9203839302063,87.3348870137093,85.76218314119953,325
2325,150.97936296463013,87.3348870137093,85.76218314119953,326
2326,151.03497219085693,87.3348870137093,85.76250604262503,325
2327,151.07389521598816,87.3348870137093,85.76250604262503,325
2328,151.12441897392273,87.3348870137093,85.76250604262503,325
2329,151.21181893348694,87.3348870137093,85.76284846556072,324
2330,151.25927209854126,87.3348870137093,85.76284846556072,324
2331,151.3015341758728,87.3348870137093,85.76284846556072,325
2332,151.3574640750885,87.3348870137093,85.76285645132054,325
2333,151.40138792991638,87.3348870137093,85.76285645132054,326
2334,151.46338820457458,87.3348870137093,85.76302066461628,325
2335,151.53134727478027,87.3348870137093,85.76302066461628,325
2336,151.6249372959137,87.3348870137093,85.76311955404506,324
2337,151.66787028312683,87.3348870137093,85.76311955404506,325
2338,151.70908093452454,87.3348870137093,85.76311955404506,325
2339,151.78492712974548,87.3348870137093,85.76372769128027,324
2340,151.8286111354828,87.3348870137093,85.76372769128027,324
2341,151.88186621665955,87.3348870137093,85.76372769128027,325
2342,151.9268012046814,87.3348870137093,85.76372769128027,326
2343,152.00416922569275,87.3348870137093,85.76471375249682,325
2344,152.06373023986816,87.3348870137093,85.76471375249682,325
2345,152.10549592971802,87.3348870137093,85.76471375249682,325
2346,152.1830062866211,87.3348870137093,85.76476527588636,324
2347,152.2234389781952,87.3348870137093,85.76476527588636,324
2348,152.29892706871033,87.3348870137093,85.76505775834414,323
2349,152.3486828804016,87.3348870137093,85.76505775834414,324
2350,152.40378999710083,87.3348870137093,85.76505775834414,325
2351,152.45279502868652,87.3348870137093,85.76505775834414,326
2352,152.52136206626892,87.3348870137093,85.76505775834414,327
2353,152.581481218338,87.3348870137093,85.765460438873,326
2354,152.62176513671875,87.3348870137093,85.765460438873,326
2355,152.70300006866455,87.3348870137093,85.76605385610878,325
2356,152.74348211288452,87.3348870137093,85.76605385610878,326
2357,152.837464094162,87.3348870137093,85.76661046804213,325
2358,152.87911224365234,87.3348870137093,85.76661046804213,325
2359,152.95881915092468,87.3348870137093,85.76682729446843,324
2360,153.0167772769928,87.3348870137093,85.76764466915867,323
2361,153.06795406341553,87.3348870137093,85.76764466915867,323
2362,153.1120080947876,87.3348870137093,85.76764466915867,324
2363,153.15324997901917,87.3348870137093,85.76764466915867,325
2364,153.21872210502625,87.3348870137093,85.76770977909449,324
2365,153.26783204078674,87.3348870137093,85.76770977909449,324
2366,153.3521420955658,87.3348870137093,85.76772688800676,323
2367,153.3945209980011,87.3348870137093,85.76772688800676,324
2368,153.4361310005188,87.3348870137093,85.76772688800676,324
2369,153.51658415794373,87.3348870137093,85.7678055729907,323
2370,153.55594992637634,87.3348870137093,85.7678055729907,323
2371,153.60049510002136,87.3348870137093,85.7678055729907,323
2372,153.71348905563354,87.3348870137093,85.76794108148798,322
2373,153.756609916687,87.3348870137093,85.76794108148798,322
2374,153.79862713813782,87.3348870137093,85.76794108148798,322
2375,153.87945008277893,87.3348870137093,85.7680271427678,321
2376,153.92153596878052,87.3348870137093,85.7680271427678,321
2377,153.96401810646057,87.3348870137093,85.7680271427678,321
2378,154.0079050064087,87.3348870137093,85.7680271427678,321
2379,154.08272409439087,87.3348870137093,85.7681394457926,321
2380,154.12715005874634,87.3348870137093,85.7681394457926,322
2381,154.19727396965027,87.3348870137093,85.76830985907108,321
2382,154.25418901443481,87.3348870137093,85.7686043629247,320
2383,154.2930269241333,87.3348870137093,85.7686043629247,320
2384,154.33601188659668,87.3348870137093,85.7686043629247,320
2385,154.4126491546631,87.3348870137093,85.76899580032807,319
2386,154.4514729976654,87.3348870137093,85.76899580032807,319
2387,154.5318009853363,87.3348870137093,85.76986075630012,318
2388,154.57304310798645,87.3348870137093,85.76986075630012,318
2389,154.6606409549713,87.3348870137093,85.7704769106419,317
2390,154.70121908187866,87.3348870137093,85.7704769106419,317
2391,154.8030560016632,87.3348870137093,85.77082058301156,316
2392,154.84798407554626,87.3348870137093,85.77082058301156,316
2393,154.9066150188446,87.3348870137093,85.77082058301156,316
2394,155.1313602924347,87.3348870137093,85.77100068030019,315
2395,155.17332696914673,87.3348870137093,85.77100068030019,316
2396,155.21724319458008,87.3348870137093,85.77100068030019,316
2397,155.25882411003113,87.3348870137093,85.77100068030019,316
2398,155.33414316177368,87.3348870137093,85.7711448207865,315
2399,155.3921661376953,87.3348870137093,85.7711448207865,316
2400,155.44268202781677,87.3348870137093,85.7711448207865,317
2401,155.48602890968323,87.3348870137093,85.7711448207865,318
2402,155.5300030708313,87.3348870137093,85.7711448207865,318
2403,155.5872859954834,87.3348870137093,85.77271994258543,318
2404,155.62885117530823,87.3348870137093,85.77271994258543,318
2405,155.67358303070068,87.3348870137093,85.77271994258543,319
2406,155.72381711006165,87.3348870137093,85.77271994258543,320
2407,155.76306915283203,87.3348870137093,85.77271994258543,320
2408,155.8377959728241,87.3348870137093,85.77324743053126,319
2409,155.8786039352417,87.3348870137093,85.77324743053126,319
2410,155.919016122818,87.3348870137093,85.77324743053126,319
2411,156.01982307434082,87.3348870137093,85.77515131528203,318
2412,156.11497688293457,87.3348870137093,85.77536217553245,317
2413,156.1589391231537,87.3348870137093,85.77536217553245,318
2414,156.21703696250916,87.3348870137093,85.77623986795062,317
2415,156.2754681110382,87.3348870137093,85.77623986795062,317
2416,156.3150680065155,87.3348870137093,85.77623986795062,317
2417,156.40445518493652,87.3348870137093,85.77650820571081,316
2418,156.50678205490112,87.3348870137093,85.77650820571081,316
2419,156.5530788898468,87.3348870137093,85.77650820571081,316
2420,156.599023103714,87.3348870137093,85.77650820571081,316
2421,156.66915702819824,87.3348870137093,85.77931875216362,316
2422,156.7120280265808,87.3348870137093,85.77931875216362,316
2423,156.80274200439453,87.3348870137093,85.78027991542453,315
2424,156.84939789772034,87.3348870137093,85.78027991542453,316
2425,156.90459895133972,87.3348870137093,85.78065619334402,315
2426,156.9453899860382,87.3348870137093,85.78065619334402,316
2427,157.00611114501953,87.3348870137093,85.78180590878986,315
2428,157.07889699935913,87.3348870137093,85.78180590878986,316
2429,157.21428608894348,87.3348870137093,85.78180590878986,316
2430,157.30357122421265,87.3348870137093,85.78211146595288,315
2431,157.35859513282776,87.3348870137093,85.78211146595288,315
2432,157.47098016738892,87.3348870137093,85.78263716037641,314
2433,157.51409602165222,87.3348870137093,85.78263716037641,315
2434,157.58002710342407,87.3348870137093,85.78266796874136,314
2435,157.6908311843872,87.3348870137093,85.78440950631935,313
2436,157.73003220558167,87.3348870137093,85.78440950631935,313
2437,157.82036209106445,87.3348870137093,85.78471947763488,312
2438,157.8628170490265,87.3348870137093,85.78471947763488,313
2439,157.95190596580505,87.3348870137093,85.78613712555654,312
2440,157.9950828552246,87.3348870137093,85.78613712555654,312
2441,158.11561632156372,87.3348870137093,85.7865655459807,311
2442,158.15851211547852,87.3348870137093,85.7865655459807,311
2443,158.26124715805054,87.3348870137093,85.78858121846586,310
2444,158.32282614707947,87.3348870137093,85.78886502342343,309
2445,158.40074515342712,87.3348870137093,85.78886502342343,309
2446,158.54542708396912,87.3348870137093,85.7892580963069,308
2447,158.61260414123535,87.3348870137093,85.7892580963069,309
2448,158.6705620288849,87.3348870137093,85.78926677973412,308
2449,158.73150825500488,87.3348870137093,85.78926677973412,308
2450,158.7756471633911,87.3348870137093,85.78926677973412,308
2451,158.8500361442566,87.3348870137093,85.78962037223329,307
2452,158.8985140323639,87.3348870137093,85.78962037223329,307
2453,158.9878420829773,87.3348870137093,85.78991017749428,306
2454,159.02806425094604,87.3348870137093,85.78991017749428,306
2455,159.27580618858337,87.3348870137093,85.7901947390701,305
2456,159.3389070034027,87.3348870137093,85.7903583085827,305
2457,159.39639019966125,87.3348870137093,85.7903583085827,306
2458,159.44467186927795,87.3348870137093,85.7903583085827,307
2459,159.4982271194458,87.3348870137093,85.7903583085827,307
2460,159.54530024528503,87.3348870137093,85.7903583085827,308
2461,159.60592603683472,87.3348870137093,85.7903583085827,309
2462,159.6550099849701,87.3348870137093,85.7903583085827,309
2463,159.69736909866333,87.3348870137093,85.7903583085827,310
2464,159.75826716423035,87.3348870137093,85.79057592667529,310
2465,159.84530186653137,87.3348870137093,85.79057592667529,310
2466,159.90284729003906,87.3348870137093,85.79057592667529,310
2467,160.0417730808258,87.3348870137093,85.79077321172295,309
2468,160.08475303649902,87.3348870137093,85.79077321172295,310
2469,160.126451253891,87.3348870137093,85.79077321172295,310
2470,160.19527316093445,87.3348870137093,85.79128484514511,309
2471,160.23661518096924,87.3348870137093,85.79128484514511,309
2472,160.32389402389526,87.3348870137093,85.79223076471689,308
2473,160.36901021003723,87.3348870137093,85.79223076471689,309
2474,160.4188539981842,87.3348870137093,85.79223076471689,310
2475,160.45984721183777,87.3348870137093,85.79223076471689,310
2476,160.64651012420654,87.3348870137093,85.79223076471689,311
2477,160.69100618362427,87.3348870137093,85.79223076471689,312
2478,160.73355793952942,87.3348870137093,85.79223076471689,312
2479,160.77679109573364,87.3348870137093,85.79223076471689,313
2480,160.83247923851013,87.3348870137093,85.79226743434498,313
2481,160.8742072582245,87.3348870137093,85.79226743434498,313
2482,160.91898703575134,87.3348870137093,85.79226743434498,314
2483,160.9619390964508,87.3348870137093,85.79226743434498,315
2484,161.01923513412476,87.3348870137093,85.79226743434498,315
2485,161.0619602203369,87.3348870137093,85.79226743434498,316
2486,161.1081519126892,87.3348870137093,85.79226743434498,317
2487,161.16430807113647,87.3348870137093,85.79237990869962,316
2488,161.21924209594727,87.3348870137093,85.79237990869962,316
2489,161.25802612304688,87.3348870137093,85.79237990869962,316
2490,161.3320391178131,87.3348870137093,85.79249382890777,315
2491,161.39163994789124,87.3348870137093,85.79249382890777,315
2492,161.45981097221375,87.3348870137093,85.79249382890777,315
2493,161.5473530292511,87.3348870137093,85.79265267849574,314
2494,161.6028070449829,87.3348870137093,85.79265267849574,314
2495,161.77752113342285,87.3348870137093,85.79346127800099,313
2496,161.8626389503479,87.3348870137093,85.79346127800099,313
2497,161.93712091445923,87.3348870137093,85.79402207156504,312
2498,161.98121118545532,87.3348870137093,85.79402207156504,312
2499,162.06223607063293,87.3348870137093,85.79420619414864,311
2500,162.10323190689087,87.3348870137093,85.79420619414864,311
2501,162.17174005508423,87.3348870137093,85.79420619414864,312
2502,162.213876247406,87.3348870137093,85.79420619414864,313
2503,162.2779290676117,87.3348870137093,85.7956361719964,312
2504,162.31740713119507,87.3348870137093,85.7956361719964,312
2505,162.42388701438904,87.3348870137093,85.79639082191363,311
2506,162.46573305130005,87.3348870137093,85.79639082191363,311
2507,162.57826113700867,87.3348870137093,85.79683524472954,310
2508,162.62774109840393,87.3348870137093,85.79683524472954,310
2509,163.0190019607544,87.3348870137093,85.79698819622172,309
2510,163.0643560886383,87.3348870137093,85.79698819622172,309
2511,163.12197017669678,87.3348870137093,85.79698819622172,309
2512,163.16608810424805,87.3348870137093,85.79698819622172,309
2513,163.26192927360535,87.3348870137093,85.7971352022128,309
2514,163.30733728408813,87.3348870137093,85.7971352022128,310
2515,163.36159205436707,87.3348870137093,85.79744205972331,309
2516,163.41268491744995,87.3348870137093,85.79744205972331,309
2517,163.5263421535492,87.3348870137093,85.79773444438146,308
2518,163.57598304748535,87.3348870137093,85.79773444438146,308
2519,163.62413001060486,87.3348870137093,85.79773444438146,308
2520,163.70301008224487,87.3348870137093,85.79847271567195,307
2521,163.76676106452942,87.3348870137093,85.79847271567195,308
2522,163.8158540725708,87.3348870137093,85.79847271567195,308
2523,163.87936210632324,87.3348870137093,85.79861224946879,308
2524,163.9202961921692,87.3348870137093,85.79861224946879,309
2525,163.97613906860352,87.3348870137093,85.79861224946879,309
2526,164.01560521125793,87.3348870137093,85.79861224946879,310
2527,164.07378721237183,87.3348870137093,85.79861673611828,310
2528,164.1173689365387,87.3348870137093,85.79861673611828,311
2529,164.15805101394653,87.3348870137093,85.79861673611828,311
2530,164.28298211097717,87.3348870137093,85.79862340359142,310
2531,164.32518696784973,87.3348870137093,85.79862340359142,311
2532,164.3666341304779,87.3348870137093,85.79862340359142,311
2533,164.40966391563416,87.3348870137093,85.79862340359142,312
2534,164.47922801971436,87.3348870137093,85.79877453057058,312
2535,164.5204882621765,87.3348870137093,85.79877453057058,313
2536,164.5664050579071,87.3348870137093,85.79877453057058,313
2537,164.60967326164246,87.3348870137093,85.79877453057058,314
2538,164.6529152393341,87.3348870137093,85.79877453057058,315
2539,164.77327609062195,87.3348870137093,85.80343105378066,314
2540,164.83054518699646,87.3348870137093,85.80352957042697,313
2541,164.86964011192322,87.3348870137093,85.80352957042697,313
2542,164.92775797843933,87.3348870137093,85.80352957042697,313
2543,165.0101752281189,87.3348870137093,85.80377113556787,312
2544,165.0600550174713,87.3348870137093,85.80377113556787,312
2545,165.1046280860901,87.3348870137093,85.80377113556787,312
2546,165.14394617080688,87.3348870137093,85.80377113556787,312
2547,165.23532009124756,87.3348870137093,85.80465722319097,312
2548,165.30330109596252,87.3348870137093,85.80505078350716,311
2549,165.34545707702637,87.3348870137093,85.80505078350716,311
2550,165.41914200782776,87.3348870137093,85.80522438330206,310
2551,165.45795130729675,87.3348870137093,85.80522438330206,310
2552,165.5470371246338,87.3348870137093,85.80678979968158,309
2553,165.58957815170288,87.3348870137093,85.80678979968158,309
2554,165.63126420974731,87.3348870137093,85.80678979968158,309
2555,165.70461201667786,87.3348870137093,85.80785898068932,308
2556,165.74797201156616,87.3348870137093,85.80785898068932,308
2557,165.8395960330963,87.3348870137093,85.8095306496322,307
2558,165.90695118904114,87.3348870137093,85.81047921960672,306
2559,165.9573850631714,87.3348870137093,85.81047921960672,306
2560,165.99985098838806,87.3348870137093,85.81047921960672,306
2561,166.0985472202301,87.3348870137093,85.81181638083315,305
2562,166.1681740283966,87.3348870137093,85.81181638083315,305
2563,166.2635281085968,87.3348870137093,85.81196056754956,304
2564,166.3128969669342,87.3348870137093,85.81196056754956,304
2565,166.3580551147461,87.3348870137093,85.81196056754956,304
2566,166.39958810806274,87.3348870137093,85.81196056754956,304
2567,166.5208330154419,87.3348870137093,85.81221634767229,304
2568,166.56008410453796,87.3348870137093,85.81221634767229,305
2569,166.66455221176147,87.3348870137093,85.8122826269972,304
2570,166.72701501846313,87.3348870137093,85.8122826269972,304
2571,166.77030205726624,87.3348870137093,85.8122826269972,304
2572,166.85430002212524,87.3348870137093,85.81300993969671,303
2573,166.8993330001831,87.3348870137093,85.81300993969671,303
2574,166.9395649433136,87.3348870137093,85.81300993969671,304
2575,166.9960732460022,87.3348870137093,85.81300993969671,305
2576,167.06405591964722,87.3348870137093,85.81304148809872,304
2577,167.10962915420532,87.3348870137093,85.81304148809872,305
2578,167.1512312889099,87.3348870137093,85.81304148809872,305
2579,167.23324823379517,87.3348870137093,85.81315910715047,304
2580,167.2923231124878,87.3348870137093,85.81315910715047,304
2581,167.35740423202515,87.3348870137093,85.81315910715047,305
2582,167.39976525306702,87.3348870137093,85.81315910715047,306
2583,167.4521782398224,87.3348870137093,85.81315910715047,306
2584,167.52529907226562,87.3348870137093,85.81573865989823,305
2585,167.56440591812134,87.3348870137093,85.81573865989823,305
2586,167.60565495491028,87.3348870137093,85.81573865989823,305
2587,167.69832110404968,87.3348870137093,85.81643445961153,304
2588,167.74260020256042,87.3348870137093,85.81643445961153,305
2589,167.8076560497284,87.3348870137093,85.81643445961153,305
2590,167.92062091827393,87.3348870137093,85.81666763816914,304
