iteration,time,UB,LB,num_subproblems,remaining_tree_size
130,4.026831865310669,101.14180901066369,99.02641627884076,55,6238637
130,4.027080059051514,101.14180901066369,99.02641627884076,55,6238637
130,4.027514934539795,101.14180901066369,99.02641627884076,55,6238637
130,4.027782917022705,101.14180901066369,99.02641627884076,55,6238637
130,4.027960777282715,101.14180901066369,99.02641627884076,55,6238637
130,4.028152942657471,101.14180901066369,99.02641627884076,55,6238637
130,4.028486967086792,101.14180901066369,99.02641627884076,55,6238637
131,4.029522895812988,101.14180901066369,99.02641627884076,57,6238635
131,4.030479907989502,101.14180901066369,99.02641627884076,56,6238635
131,4.030761957168579,101.14180901066369,99.02641627884076,56,6238635
131,4.030958890914917,101.14180901066369,99.02641627884076,56,6238635
131,4.031114101409912,101.14180901066369,99.02641627884076,56,6238635
131,4.033334016799927,101.14180901066369,99.02641627884076,56,6238635
131,4.0336689949035645,101.14180901066369,99.02641627884076,56,6238635
131,4.033864974975586,101.14180901066369,99.02641627884076,56,6238635
131,4.034029960632324,101.14180901066369,99.02641627884076,56,6238635
131,4.034209966659546,101.14180901066369,99.02641627884076,56,6238635
131,4.0345611572265625,101.14180901066369,99.02641627884076,56,6238635
131,4.034840822219849,101.14180901066369,99.02641627884076,56,6238635
131,4.035104990005493,101.14180901066369,99.02641627884076,56,6238635
131,4.035250902175903,101.14180901066369,99.02641627884076,56,6238635
131,4.036272048950195,101.14180901066369,99.02641627884076,56,6238635
131,4.036567211151123,101.14180901066369,99.02641627884076,56,6238635
131,4.037009000778198,101.14180901066369,99.02641627884076,56,6238635
131,4.037564992904663,101.14180901066369,99.02641627884076,56,6238635
131,4.03801703453064,101.14180901066369,99.02641627884076,56,6238635
131,4.038305044174194,101.14180901066369,99.02641627884076,56,6238635
131,4.038522005081177,101.14180901066369,99.02641627884076,56,6238635
131,4.038668155670166,101.14180901066369,99.02641627884076,56,6238635
131,4.039935111999512,101.14180901066369,99.02641627884076,56,6238635
131,4.040183782577515,101.14180901066369,99.02641627884076,56,6238635
131,4.040488958358765,101.14180901066369,99.02641627884076,56,6238635
131,4.040650129318237,101.14180901066369,99.02641627884076,56,6238635
131,4.040801048278809,101.14180901066369,99.02641627884076,56,6238635
131,4.040956020355225,101.14180901066369,99.02641627884076,56,6238635
131,4.041154861450195,101.14180901066369,99.02641627884076,56,6238635
131,4.041504144668579,101.14180901066369,99.02641627884076,56,6238635
131,4.04193902015686,101.14180901066369,99.02641627884076,56,6238635
131,4.042313098907471,101.14180901066369,99.02641627884076,56,6238635
131,4.04243803024292,101.14180901066369,99.02641627884076,56,6238635
131,4.042587041854858,101.14180901066369,99.02641627884076,56,6238635
131,4.042841911315918,101.14180901066369,99.02641627884076,56,6238635
131,4.043125152587891,101.14180901066369,99.02641627884076,56,6238635
131,4.0432960987091064,101.14180901066369,99.02641627884076,56,6238635
131,4.043689012527466,101.14180901066369,99.02641627884076,56,6238635
131,4.043977975845337,101.14180901066369,99.02641627884076,56,6238635
131,4.04419207572937,101.14180901066369,99.02641627884076,56,6238635
131,4.044460773468018,101.14180901066369,99.02641627884076,56,6238635
131,4.044695854187012,101.14180901066369,99.02641627884076,56,6238635
132,4.046091079711914,101.14180901066369,99.02641627884076,57,6238633
132,4.046528100967407,101.14180901066369,99.02641627884076,56,6238633
132,4.046917915344238,101.14180901066369,99.02641627884076,56,6238633
132,4.047266960144043,101.14180901066369,99.02641627884076,56,6238633
132,4.047515869140625,101.14180901066369,99.02641627884076,56,6238633
132,4.047775030136108,101.14180901066369,99.02641627884076,56,6238633
132,4.048099994659424,101.14180901066369,99.02641627884076,56,6238633
132,4.048605918884277,101.14180901066369,99.02641627884076,56,6238633
132,4.048963785171509,101.14180901066369,99.02641627884076,56,6238633
132,4.049239158630371,101.14180901066369,99.02641627884076,56,6238633
133,4.069086074829102,101.14180901066369,99.02641627884076,58,6238631
134,4.071033000946045,101.14180901066369,99.02641627884076,58,6238629
134,4.072314023971558,101.14180901066369,99.02641627884076,57,6238629
134,4.0726847648620605,101.14180901066369,99.02641627884076,57,6238629
134,4.075634956359863,101.14180901066369,99.02641627884076,57,6238629
134,4.07580304145813,101.14180901066369,99.02641627884076,57,6238629
134,4.075998067855835,101.14180901066369,99.02641627884076,57,6238629
134,4.078356027603149,101.14180901066369,99.02641627884076,57,6238629
135,4.078896999359131,101.14180901066369,99.11236422844141,58,6238627
135,4.079782009124756,101.14180901066369,99.11236422844141,57,6238627
135,4.0801379680633545,101.14180901066369,99.11236422844141,57,6238627
135,4.080748081207275,101.14180901066369,99.11236422844141,57,6238627
136,4.081181049346924,101.14180901066369,99.16654982084279,58,6238625
136,4.084587097167969,101.14180901066369,99.16654982084279,57,6238625
136,4.086566925048828,101.14180901066369,99.16654982084279,57,6238625
136,4.086938858032227,101.14180901066369,99.16654982084279,57,6238625
136,4.087153911590576,101.14180901066369,99.16654982084279,57,6238625
136,4.087273120880127,101.14180901066369,99.16654982084279,57,6238625
136,4.087430000305176,101.14180901066369,99.16654982084279,57,6238625
136,4.087584972381592,101.14180901066369,99.16654982084279,57,6238625
136,4.087740898132324,101.14180901066369,99.16654982084279,57,6238625
136,4.087892055511475,101.14180901066369,99.16654982084279,57,6238625
136,4.10024094581604,101.14180901066369,99.16654982084279,57,6238625
137,4.100705146789551,101.14180901066369,99.16654982084279,58,6201497
137,4.101121187210083,101.14180901066369,99.16654982084279,57,6201497
137,4.101500988006592,101.14180901066369,99.16654982084279,57,6201497
137,4.1040589809417725,101.14180901066369,99.16654982084279,57,6201497
137,4.104291915893555,101.14180901066369,99.16654982084279,57,6201497
137,4.104656934738159,101.14180901066369,99.16654982084279,57,6201497
137,4.1049721240997314,101.14180901066369,99.16654982084279,57,6201497
137,4.10526180267334,101.14180901066369,99.16654982084279,57,6201497
138,4.118823051452637,101.14180901066369,99.24695879662069,58,6201495
139,4.11996603012085,101.14180901066369,99.24695879662069,58,6201493
139,4.121233940124512,101.14180901066369,99.24695879662069,57,6201493
139,4.121412992477417,101.14180901066369,99.24695879662069,57,6201493
139,4.121582984924316,101.14180901066369,99.24695879662069,57,6201493
139,4.121719121932983,101.14180901066369,99.24695879662069,57,6201493
139,4.122025966644287,101.14180901066369,99.24695879662069,57,6201493
139,4.12237286567688,101.14180901066369,99.24695879662069,57,6201493
139,4.1226630210876465,101.14180901066369,99.24695879662069,57,6201493
139,4.122907876968384,101.14180901066369,99.24695879662069,57,6201493
139,4.123138904571533,101.14180901066369,99.24695879662069,57,6201493
139,4.123376846313477,101.14180901066369,99.24695879662069,57,6201493
139,4.1236419677734375,101.14180901066369,99.24695879662069,57,6201493
139,4.123867034912109,101.14180901066369,99.24695879662069,57,6201493
139,4.124098062515259,101.14180901066369,99.24695879662069,57,6201493
140,4.138657093048096,101.14180901066369,99.24695879662069,59,6201491
140,4.13945198059082,101.14180901066369,99.24695879662069,58,6201491
140,4.139775991439819,101.14180901066369,99.24695879662069,58,6201491
140,4.141431093215942,101.14180901066369,99.24695879662069,58,6201491
141,4.141969919204712,101.14180901066369,99.24695879662069,59,5949551
142,4.143391132354736,101.14180901066369,99.24695879662069,59,5937175
142,4.1442320346832275,101.14180901066369,99.24695879662069,58,5937175
142,4.1445698738098145,101.14180901066369,99.24695879662069,58,5937175
142,4.144830942153931,101.14180901066369,99.24695879662069,58,5937175
143,4.150336027145386,101.14180901066369,99.24695879662069,59,5934445
143,4.15090799331665,101.14180901066369,99.24695879662069,58,5934445
143,4.151051998138428,101.14180901066369,99.24695879662069,58,5934445
143,4.151431083679199,101.14180901066369,99.24695879662069,58,5934445
143,4.151829957962036,101.14180901066369,99.24695879662069,58,5934445
143,4.152061939239502,101.14180901066369,99.24695879662069,58,5934445
143,4.152185916900635,101.14180901066369,99.24695879662069,58,5934445
143,4.152287006378174,101.14180901066369,99.24695879662069,58,5934445
143,4.163311004638672,101.14180901066369,99.24695879662069,58,5934445
143,4.163819074630737,101.14180901066369,99.24695879662069,58,5934445
143,4.164108037948608,101.14180901066369,99.24695879662069,58,5934445
143,4.164413928985596,101.14180901066369,99.24695879662069,58,5934445
143,4.164738178253174,101.14180901066369,99.24695879662069,58,5934445
143,4.165781021118164,101.14180901066369,99.24695879662069,58,5934445
143,4.16610312461853,101.14180901066369,99.24695879662069,58,5934445
143,4.166284799575806,101.14180901066369,99.24695879662069,58,5934445
143,4.167135000228882,101.14180901066369,99.24695879662069,58,5934445
143,4.1692259311676025,101.14180901066369,99.24695879662069,58,5934445
143,4.1697118282318115,101.14180901066369,99.24695879662069,58,5934445
143,4.169914960861206,101.14180901066369,99.24695879662069,58,5934445
143,4.170151948928833,101.14180901066369,99.24695879662069,58,5934445
143,4.170515060424805,101.14180901066369,99.24695879662069,58,5934445
143,4.170790910720825,101.14180901066369,99.24695879662069,58,5934445
143,4.17110800743103,101.14180901066369,99.24695879662069,58,5934445
143,4.171287775039673,101.14180901066369,99.24695879662069,58,5934445
143,4.173606872558594,101.14180901066369,99.24695879662069,58,5934445
143,4.173929929733276,101.14180901066369,99.24695879662069,58,5934445
143,4.174231767654419,101.14180901066369,99.24695879662069,58,5934445
143,4.174365043640137,101.14180901066369,99.24695879662069,58,5934445
143,4.174487829208374,101.14180901066369,99.24695879662069,58,5934445
143,4.1747589111328125,101.14180901066369,99.24695879662069,58,5934445
143,4.175083160400391,101.14180901066369,99.24695879662069,58,5934445
143,4.175522804260254,101.14180901066369,99.24695879662069,58,5934445
143,4.1757121086120605,101.14180901066369,99.24695879662069,58,5934445
143,4.176121950149536,101.14180901066369,99.24695879662069,58,5934445
143,4.176503896713257,101.14180901066369,99.24695879662069,58,5934445
143,4.176743030548096,101.14180901066369,99.24695879662069,58,5934445
143,4.176973819732666,101.14180901066369,99.24695879662069,58,5934445
143,4.177275896072388,101.14180901066369,99.24695879662069,58,5934445
145,4.17760705947876,101.14180901066369,99.24695879662069,62,5934441
145,4.178254842758179,101.14180901066369,99.24695879662069,60,5934441
145,4.178570985794067,101.14180901066369,99.24695879662069,60,5934441
145,4.178700923919678,101.14180901066369,99.24695879662069,60,5934441
145,4.179098844528198,101.14180901066369,99.24695879662069,60,5934441
145,4.179532766342163,101.14180901066369,99.24695879662069,60,5934441
145,4.179803848266602,101.14180901066369,99.24695879662069,60,5934441
145,4.180006980895996,101.14180901066369,99.24695879662069,60,5934441
145,4.180323839187622,101.14180901066369,99.24695879662069,60,5934441
145,4.180559873580933,101.14180901066369,99.24695879662069,60,5934441
145,4.18091082572937,101.14180901066369,99.24695879662069,60,5934441
145,4.181174993515015,101.14180901066369,99.24695879662069,60,5934441
145,4.181495904922485,101.14180901066369,99.24695879662069,60,5934441
145,4.181746006011963,101.14180901066369,99.24695879662069,60,5934441
145,4.181887149810791,101.14180901066369,99.24695879662069,60,5934441
145,4.182049751281738,101.14180901066369,99.24695879662069,60,5934441
145,4.182360887527466,101.14180901066369,99.24695879662069,60,5934441
145,4.1826088428497314,101.14180901066369,99.24695879662069,60,5934441
145,4.182862997055054,101.14180901066369,99.24695879662069,60,5934441
145,4.183960914611816,101.14180901066369,99.24695879662069,60,5934441
145,4.184964895248413,101.14180901066369,99.24695879662069,60,5934441
145,4.1851091384887695,101.14180901066369,99.24695879662069,60,5934441
145,4.185235023498535,101.14180901066369,99.24695879662069,60,5934441
145,4.185418128967285,101.14180901066369,99.24695879662069,60,5934441
145,4.185585021972656,101.14180901066369,99.24695879662069,60,5934441
145,4.185760021209717,101.14180901066369,99.24695879662069,60,5934441
145,4.186409950256348,101.14180901066369,99.24695879662069,60,5934441
145,4.186701774597168,101.14180901066369,99.24695879662069,60,5934441
145,4.188151836395264,101.14180901066369,99.24695879662069,60,5934441
145,4.188277959823608,101.14180901066369,99.24695879662069,60,5934441
145,4.188391923904419,101.14180901066369,99.24695879662069,60,5934441
145,4.188705921173096,101.14180901066369,99.24695879662069,60,5934441
145,4.188901901245117,101.14180901066369,99.24695879662069,60,5934441
145,4.189176797866821,101.14180901066369,99.24695879662069,60,5934441
145,4.18952202796936,101.14180901066369,99.24695879662069,60,5934441
145,4.189851999282837,101.14180901066369,99.24695879662069,60,5934441
145,4.190148830413818,101.14180901066369,99.24695879662069,60,5934441
145,4.1913161277771,101.14180901066369,99.24695879662069,60,5934441
145,4.191570043563843,101.14180901066369,99.24695879662069,60,5934441
145,4.191847085952759,101.14180901066369,99.24695879662069,60,5934441
146,4.192483901977539,101.14180901066369,99.24695879662069,61,5934439
146,4.1932408809661865,101.14180901066369,99.24695879662069,60,5934439
146,4.1935319900512695,101.14180901066369,99.24695879662069,60,5934439
146,4.19380784034729,101.14180901066369,99.24695879662069,60,5934439
146,4.193943023681641,101.14180901066369,99.24695879662069,60,5934439
146,4.194072961807251,101.14180901066369,99.24695879662069,60,5934439
146,4.194267988204956,101.14180901066369,99.24695879662069,60,5934439
146,4.1946141719818115,101.14180901066369,99.24695879662069,60,5934439
146,4.194775104522705,101.14180901066369,99.24695879662069,60,5934439
146,4.1949992179870605,101.14180901066369,99.24695879662069,60,5934439
147,4.19828200340271,101.14180901066369,99.24695879662069,62,5934437
147,4.198786973953247,101.14180901066369,99.24695879662069,61,5934437
147,4.19938588142395,101.14180901066369,99.24695879662069,61,5934437
148,4.2002809047698975,101.14180901066369,99.24695879662069,62,5897309
148,4.2006449699401855,101.14180901066369,99.24695879662069,61,5897309
148,4.201117038726807,101.14180901066369,99.24695879662069,61,5897309
148,4.20154595375061,101.14180901066369,99.24695879662069,61,5897309
148,4.201687812805176,101.14180901066369,99.24695879662069,61,5897309
148,4.20196008682251,101.14180901066369,99.24695879662069,61,5897309
149,4.2035510540008545,101.14180901066369,99.24695879662069,63,5897307
149,4.204383134841919,101.14180901066369,99.24695879662069,62,5897307
149,4.2046959400177,101.14180901066369,99.24695879662069,62,5897307
149,4.2048609256744385,101.14180901066369,99.24695879662069,62,5897307
149,4.205041885375977,101.14180901066369,99.24695879662069,62,5897307
149,4.2053141593933105,101.14180901066369,99.24695879662069,62,5897307
149,4.205473184585571,101.14180901066369,99.24695879662069,62,5897307
149,4.205657005310059,101.14180901066369,99.24695879662069,62,5897307
149,4.209424018859863,101.14180901066369,99.24695879662069,62,5897307
149,4.209568977355957,101.14180901066369,99.24695879662069,62,5897307
149,4.209816932678223,101.14180901066369,99.24695879662069,62,5897307
149,4.210455894470215,101.14180901066369,99.24695879662069,62,5897307
149,4.21074104309082,101.14180901066369,99.24695879662069,62,5897307
149,4.210907936096191,101.14180901066369,99.24695879662069,62,5897307
149,4.211052179336548,101.14180901066369,99.24695879662069,62,5897307
149,4.211262941360474,101.14180901066369,99.24695879662069,62,5897307
149,4.212532043457031,101.14180901066369,99.24695879662069,62,5897307
149,4.212845802307129,101.14180901066369,99.24695879662069,62,5897307
149,4.213091850280762,101.14180901066369,99.24695879662069,62,5897307
149,4.2133519649505615,101.14180901066369,99.24695879662069,62,5897307
149,4.213510990142822,101.14180901066369,99.24695879662069,62,5897307
149,4.213609933853149,101.14180901066369,99.24695879662069,62,5897307
149,4.213896036148071,101.14180901066369,99.24695879662069,62,5897307
149,4.214231967926025,101.14180901066369,99.24695879662069,62,5897307
149,4.214531898498535,101.14180901066369,99.24695879662069,62,5897307
149,4.216114044189453,101.14180901066369,99.24695879662069,62,5897307
149,4.216360092163086,101.14180901066369,99.24695879662069,62,5897307
149,4.216516017913818,101.14180901066369,99.24695879662069,62,5897307
149,4.2166759967803955,101.14180901066369,99.24695879662069,62,5897307
149,4.216823101043701,101.14180901066369,99.24695879662069,62,5897307
149,4.216928005218506,101.14180901066369,99.24695879662069,62,5897307
149,4.2170798778533936,101.14180901066369,99.24695879662069,62,5897307
149,4.217232942581177,101.14180901066369,99.24695879662069,62,5897307
151,4.2274088859558105,101.14180901066369,99.24695879662069,65,5884929
151,4.227861166000366,101.14180901066369,99.24695879662069,63,5884929
151,4.228097200393677,101.14180901066369,99.24695879662069,63,5884929
151,4.228406190872192,101.14180901066369,99.24695879662069,63,5884929
151,4.2286460399627686,101.14180901066369,99.24695879662069,63,5884929
151,4.229046106338501,101.14180901066369,99.24695879662069,63,5884929
151,4.229521989822388,101.14180901066369,99.24695879662069,63,5884929
151,4.229803085327148,101.14180901066369,99.24695879662069,63,5884929
151,4.2300989627838135,101.14180901066369,99.24695879662069,63,5884929
155,4.4341840744018555,101.14180901066369,99.24695879662069,67,5884877
155,4.447615146636963,101.14180901066369,99.24695879662069,63,5884877
155,4.448094129562378,101.14180901066369,99.24695879662069,63,5884877
155,4.448477029800415,101.14180901066369,99.24695879662069,63,5884877
155,4.44875693321228,101.14180901066369,99.24695879662069,63,5884877
155,4.449023008346558,101.14180901066369,99.24695879662069,63,5884877
155,4.449286937713623,101.14180901066369,99.24695879662069,63,5884877
155,4.44953989982605,101.14180901066369,99.24695879662069,63,5884877
155,4.449805974960327,101.14180901066369,99.24695879662069,63,5884877
155,4.470299959182739,101.14180901066369,99.24695879662069,63,5884877
155,4.470594882965088,101.14180901066369,99.24695879662069,63,5884877
155,4.4708428382873535,101.14180901066369,99.24695879662069,63,5884877
155,4.4711079597473145,101.14180901066369,99.24695879662069,63,5884877
155,4.4714460372924805,101.14180901066369,99.24695879662069,63,5884877
155,4.471737861633301,101.14180901066369,99.24695879662069,63,5884877
155,4.471938848495483,101.14180901066369,99.24695879662069,63,5884877
155,4.472805023193359,101.14180901066369,99.24695879662069,63,5884877
157,4.481266975402832,101.14180901066369,99.24695879662069,66,5884743
157,4.4818971157073975,101.14180901066369,99.24695879662069,64,5884743
157,4.482190847396851,101.14180901066369,99.24695879662069,64,5884743
157,4.482363939285278,101.14180901066369,99.24695879662069,64,5884743
157,4.4825029373168945,101.14180901066369,99.24695879662069,64,5884743
157,4.482666969299316,101.14180901066369,99.24695879662069,64,5884743
157,4.482775926589966,101.14180901066369,99.24695879662069,64,5884743
157,4.483003854751587,101.14180901066369,99.24695879662069,64,5884743
157,4.483267784118652,101.14180901066369,99.24695879662069,64,5884743
158,4.487991094589233,101.14180901066369,99.40245597592431,65,5884741
158,4.488780975341797,101.14180901066369,99.40245597592431,64,5884741
158,4.489102840423584,101.14180901066369,99.40245597592431,64,5884741
158,4.489336967468262,101.14180901066369,99.40245597592431,64,5884741
158,4.489521026611328,101.14180901066369,99.40245597592431,64,5884741
158,4.48974609375,101.14180901066369,99.40245597592431,64,5884741
158,4.49028205871582,101.14180901066369,99.40245597592431,64,5884741
158,4.490531921386719,101.14180901066369,99.40245597592431,64,5884741
158,4.490746974945068,101.14180901066369,99.40245597592431,64,5884741
159,4.4934401512146,101.14180901066369,99.40245597592431,64,5884717
159,4.496819019317627,101.14180901066369,99.40245597592431,63,5884717
159,4.497086048126221,101.14180901066369,99.40245597592431,63,5884717
159,4.497363090515137,101.14180901066369,99.40245597592431,63,5884717
159,4.497948884963989,101.14180901066369,99.40245597592431,63,5884717
159,4.499270915985107,101.14180901066369,99.40245597592431,63,5884717
159,4.499583005905151,101.14180901066369,99.40245597592431,63,5884717
159,4.499902009963989,101.14180901066369,99.40245597592431,63,5884717
159,4.500258922576904,101.14180901066369,99.40245597592431,63,5884717
159,4.500537872314453,101.14180901066369,99.40245597592431,63,5884717
159,4.50070595741272,101.14180901066369,99.40245597592431,63,5884717
159,4.50082802772522,101.14180901066369,99.40245597592431,63,5884717
159,4.500960111618042,101.14180901066369,99.40245597592431,63,5884717
159,4.501204967498779,101.14180901066369,99.40245597592431,63,5884717
159,4.501530885696411,101.14180901066369,99.40245597592431,63,5884717
159,4.501758098602295,101.14180901066369,99.40245597592431,63,5884717
159,4.502107858657837,101.14180901066369,99.40245597592431,63,5884717
159,4.50224494934082,101.14180901066369,99.40245597592431,63,5884717
159,4.502540111541748,101.14180901066369,99.40245597592431,63,5884717
159,4.50298810005188,101.14180901066369,99.40245597592431,63,5884717
159,4.5032970905303955,101.14180901066369,99.40245597592431,63,5884717
159,4.503546953201294,101.14180901066369,99.40245597592431,63,5884717
159,4.503688097000122,101.14180901066369,99.40245597592431,63,5884717
159,4.506038188934326,101.14180901066369,99.40245597592431,63,5884717
159,4.5062291622161865,101.14180901066369,99.40245597592431,63,5884717
159,4.50642204284668,101.14180901066369,99.40245597592431,63,5884717
159,4.506979942321777,101.14180901066369,99.40245597592431,63,5884717
159,4.509521961212158,101.14180901066369,99.40245597592431,63,5884717
159,4.50967001914978,101.14180901066369,99.40245597592431,63,5884717
159,4.509804964065552,101.14180901066369,99.40245597592431,63,5884717
159,4.509923934936523,101.14180901066369,99.40245597592431,63,5884717
159,4.510157823562622,101.14180901066369,99.40245597592431,63,5884717
159,4.5103819370269775,101.14180901066369,99.40245597592431,63,5884717
159,4.510555028915405,101.14180901066369,99.40245597592431,63,5884717
159,4.511000871658325,101.14180901066369,99.40245597592431,63,5884717
159,4.5113348960876465,101.14180901066369,99.40245597592431,63,5884717
159,4.513247966766357,101.14180901066369,99.40245597592431,63,5884717
159,4.513391017913818,101.14180901066369,99.40245597592431,63,5884717
159,4.513617992401123,101.14180901066369,99.40245597592431,63,5884717
159,4.51377010345459,101.14180901066369,99.40245597592431,63,5884717
159,4.513953924179077,101.14180901066369,99.40245597592431,63,5884717
159,4.5143561363220215,101.14180901066369,99.40245597592431,63,5884717
159,4.514708042144775,101.14180901066369,99.40245597592431,63,5884717
160,4.51963996887207,101.14180901066369,99.40245597592431,65,5884715
163,4.563266038894653,101.14180901066369,99.40245597592431,67,5875975
163,4.564303874969482,101.14180901066369,99.40245597592431,64,5875975
163,4.564644813537598,101.14180901066369,99.40245597592431,64,5875975
163,4.565861940383911,101.14180901066369,99.40245597592431,64,5875975
163,4.566210031509399,101.14180901066369,99.40245597592431,64,5875975
163,4.566496133804321,101.14180901066369,99.40245597592431,64,5875975
163,4.567088842391968,101.14180901066369,99.40245597592431,64,5875975
163,4.567475080490112,101.14180901066369,99.40245597592431,64,5875975
163,4.567784070968628,101.14180901066369,99.40245597592431,64,5875975
163,4.574866056442261,101.14180901066369,99.40245597592431,64,5875975
163,4.575063943862915,101.14180901066369,99.40245597592431,64,5875975
163,4.575253963470459,101.14180901066369,99.40245597592431,64,5875975
163,4.5754289627075195,101.14180901066369,99.40245597592431,64,5875975
163,4.575671911239624,101.14180901066369,99.40245597592431,64,5875975
163,4.576035976409912,101.14180901066369,99.40245597592431,64,5875975
163,4.576397895812988,101.14180901066369,99.40245597592431,64,5875975
163,4.5766448974609375,101.14180901066369,99.40245597592431,64,5875975
163,4.576991081237793,101.14180901066369,99.40245597592431,64,5875975
163,4.577165842056274,101.14180901066369,99.40245597592431,64,5875975
163,4.577296018600464,101.14180901066369,99.40245597592431,64,5875975
163,4.577586889266968,101.14180901066369,99.40245597592431,64,5875975
163,4.578181982040405,101.14180901066369,99.40245597592431,64,5875975
163,4.578490972518921,101.14180901066369,99.40245597592431,64,5875975
163,4.582255840301514,101.14180901066369,99.40245597592431,64,5875975
163,4.582397937774658,101.14180901066369,99.40245597592431,64,5875975
163,4.582557916641235,101.14180901066369,99.40245597592431,64,5875975
163,4.583045959472656,101.14180901066369,99.40245597592431,64,5875975
163,4.583385944366455,101.14180901066369,99.40245597592431,64,5875975
163,4.5840489864349365,101.14180901066369,99.40245597592431,64,5875975
163,4.584421873092651,101.14180901066369,99.40245597592431,64,5875975
163,4.58470606803894,101.14180901066369,99.40245597592431,64,5875975
163,4.585201978683472,101.14180901066369,99.40245597592431,64,5875975
165,4.590507984161377,101.14180901066369,99.40245597592431,68,5875971
165,4.591179132461548,101.14180901066369,99.40245597592431,66,5875971
165,4.591387987136841,101.14180901066369,99.40245597592431,66,5875971
165,4.591814994812012,101.14180901066369,99.40245597592431,66,5875971
165,4.592156887054443,101.14180901066369,99.40245597592431,66,5875971
165,4.592426061630249,101.14180901066369,99.40245597592431,66,5875971
165,4.592717885971069,101.14180901066369,99.40245597592431,66,5875971
165,4.593008995056152,101.14180901066369,99.40245597592431,66,5875971
165,4.593311071395874,101.14180901066369,99.40245597592431,66,5875971
165,4.593558073043823,101.14180901066369,99.40245597592431,66,5875971
165,4.594067096710205,101.14180901066369,99.40245597592431,66,5875971
165,4.594359874725342,101.14180901066369,99.40245597592431,66,5875971
166,4.594943046569824,101.14180901066369,99.40245597592431,68,5875969
166,4.595820903778076,101.14180901066369,99.40245597592431,67,5875969
166,4.596145868301392,101.14180901066369,99.40245597592431,67,5875969
166,4.596418857574463,101.14180901066369,99.40245597592431,67,5875969
166,4.596926927566528,101.14180901066369,99.40245597592431,67,5875969
166,4.597332954406738,101.14180901066369,99.40245597592431,67,5875969
166,4.597705125808716,101.14180901066369,99.40245597592431,67,5875969
166,4.597986936569214,101.14180901066369,99.40245597592431,67,5875969
166,4.598495006561279,101.14180901066369,99.40245597592431,67,5875969
166,4.598893880844116,101.14180901066369,99.40245597592431,67,5875969
166,4.601294994354248,101.14180901066369,99.40245597592431,67,5875969
166,4.6014721393585205,101.14180901066369,99.40245597592431,67,5875969
166,4.60160493850708,101.14180901066369,99.40245597592431,67,5875969
166,4.601907014846802,101.14180901066369,99.40245597592431,67,5875969
166,4.602431058883667,101.14180901066369,99.40245597592431,67,5875969
166,4.602746963500977,101.14180901066369,99.40245597592431,67,5875969
166,4.603173017501831,101.14180901066369,99.40245597592431,67,5875969
166,4.603347063064575,101.14180901066369,99.40245597592431,67,5875969
166,4.603470802307129,101.14180901066369,99.40245597592431,67,5875969
166,4.604176998138428,101.14180901066369,99.40245597592431,67,5875969
166,4.604351043701172,101.14180901066369,99.40245597592431,67,5875969
166,4.604473829269409,101.14180901066369,99.40245597592431,67,5875969
166,4.604643821716309,101.14180901066369,99.40245597592431,67,5875969
166,4.604858875274658,101.14180901066369,99.40245597592431,67,5875969
166,4.605223894119263,101.14180901066369,99.40245597592431,67,5875969
166,4.605514049530029,101.14180901066369,99.40245597592431,67,5875969
166,4.6056718826293945,101.14180901066369,99.40245597592431,67,5875969
166,4.60580587387085,101.14180901066369,99.40245597592431,67,5875969
166,4.605995178222656,101.14180901066369,99.40245597592431,67,5875969
166,4.606145143508911,101.14180901066369,99.40245597592431,67,5875969
166,4.606506109237671,101.14180901066369,99.40245597592431,67,5875969
166,4.606825113296509,101.14180901066369,99.40245597592431,67,5875969
166,4.6069440841674805,101.14180901066369,99.40245597592431,67,5875969
166,4.6080121994018555,101.14180901066369,99.40245597592431,67,5875969
166,4.608367919921875,101.14180901066369,99.40245597592431,67,5875969
166,4.608854055404663,101.14180901066369,99.40245597592431,67,5875969
166,4.6094019412994385,101.14180901066369,99.40245597592431,67,5875969
166,4.6097729206085205,101.14180901066369,99.40245597592431,67,5875969
166,4.6113080978393555,101.14180901066369,99.40245597592431,67,5875969
166,4.611638069152832,101.14180901066369,99.40245597592431,67,5875969
166,4.612020969390869,101.14180901066369,99.40245597592431,67,5875969
166,4.61240291595459,101.14180901066369,99.40245597592431,67,5875969
166,4.6152238845825195,101.14180901066369,99.40245597592431,67,5875969
166,4.6155500411987305,101.14180901066369,99.40245597592431,67,5875969
166,4.615706920623779,101.14180901066369,99.40245597592431,67,5875969
166,4.615890979766846,101.14180901066369,99.40245597592431,67,5875969
166,4.616011142730713,101.14180901066369,99.40245597592431,67,5875969
166,4.616317987442017,101.14180901066369,99.40245597592431,67,5875969
166,4.616935968399048,101.14180901066369,99.40245597592431,67,5875969
166,4.617231845855713,101.14180901066369,99.40245597592431,67,5875969
166,4.620137929916382,101.14180901066369,99.40245597592431,67,5875969
166,4.6204071044921875,101.14180901066369,99.40245597592431,67,5875969
167,4.620975017547607,101.14180901066369,99.40245597592431,68,5624029
167,4.62175178527832,101.14180901066369,99.40245597592431,67,5624029
167,4.62189793586731,101.14180901066369,99.40245597592431,67,5624029
167,4.6221699714660645,101.14180901066369,99.40245597592431,67,5624029
167,4.622388124465942,101.14180901066369,99.40245597592431,67,5624029
