iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.1500790119171143,inf,95.76464946104241,0,2689807
0,2.15038800239563,inf,95.76464946104241,0,2689807
0,2.151193857192993,inf,95.76464946104241,0,2689807
0,2.1515519618988037,inf,95.76464946104241,0,2689807
0,2.1518678665161133,inf,95.76464946104241,0,2689807
0,2.152168035507202,inf,95.76464946104241,0,2689807
0,2.152463912963867,inf,95.76464946104241,0,2689807
0,2.15275502204895,inf,95.76464946104241,0,2689807
0,2.153672933578491,inf,95.76464946104241,0,2689807
0,2.154452085494995,inf,95.76464946104241,0,2689807
0,2.15494704246521,inf,95.76464946104241,0,2689807
0,2.161008834838867,inf,95.76464946104241,0,2689807
0,2.1650068759918213,inf,95.76464946104241,0,2689807
0,2.1653099060058594,inf,95.76464946104241,0,2689807
0,2.166245937347412,inf,95.76464946104241,0,2689807
0,2.167409896850586,inf,95.76464946104241,0,2689807
0,2.168184995651245,inf,95.76464946104241,0,2689807
0,2.1687800884246826,inf,95.76464946104241,0,2689807
0,2.169666051864624,inf,95.76464946104241,0,2689807
0,2.1711089611053467,inf,95.76464946104241,0,2689807
0,2.173795223236084,inf,95.76464946104241,0,2689807
0,2.174049139022827,inf,95.76464946104241,0,2689807
0,2.1752350330352783,inf,95.76464946104241,0,2689807
0,2.1754519939422607,inf,95.76464946104241,0,2689807
0,2.1755988597869873,inf,95.76464946104241,0,2689807
0,2.1788198947906494,inf,95.76464946104241,0,2689807
0,2.1808390617370605,inf,95.76464946104241,0,2689807
0,2.181334972381592,inf,95.76464946104241,0,2689807
0,2.191009044647217,inf,95.76464946104241,0,2689807
0,2.1912388801574707,inf,95.76464946104241,0,2689807
0,2.191411018371582,inf,95.76464946104241,0,2689807
0,2.191598892211914,inf,95.76464946104241,0,2689807
0,2.195211172103882,inf,95.76464946104241,0,2689807
0,2.197045087814331,inf,95.76464946104241,0,2689807
0,2.197493076324463,inf,95.76464946104241,0,2689807
0,2.1977500915527344,inf,95.76464946104241,0,2689807
0,2.197906017303467,inf,95.76464946104241,0,2689807
0,2.1980559825897217,inf,95.76464946104241,0,2689807
0,2.198200225830078,inf,95.76464946104241,0,2689807
0,2.198369026184082,inf,95.76464946104241,0,2689807
0,2.1996748447418213,inf,95.76464946104241,0,2689807
0,2.2006328105926514,inf,95.76464946104241,0,2689807
0,2.2009880542755127,inf,95.76464946104241,0,2689807
0,2.2013909816741943,inf,95.76464946104241,0,2689807
0,2.201930046081543,inf,95.76464946104241,0,2689807
0,2.2025389671325684,inf,95.76464946104241,0,2689807
0,2.203995943069458,inf,95.76464946104241,0,2689807
0,2.204508066177368,inf,95.76464946104241,0,2689807
0,2.206418037414551,inf,95.76464946104241,0,2689807
0,2.2068679332733154,inf,95.76464946104241,0,2689807
0,2.2071681022644043,inf,95.76464946104241,0,2689807
0,2.207366943359375,inf,95.76464946104241,0,2689807
0,2.207564115524292,inf,95.76464946104241,0,2689807
0,2.2078537940979004,inf,95.76464946104241,0,2689807
0,2.208124876022339,inf,95.76464946104241,0,2689807
0,2.2085111141204834,inf,95.76464946104241,0,2689807
0,2.208685874938965,inf,95.76464946104241,0,2689807
0,2.210798978805542,inf,95.76464946104241,0,2689807
0,2.211344003677368,inf,95.76464946104241,0,2689807
0,2.211930990219116,inf,95.76464946104241,0,2689807
0,2.215104103088379,inf,95.76464946104241,0,2689807
0,2.216801166534424,inf,95.76464946104241,0,2689807
0,2.217344045639038,inf,95.76464946104241,0,2689807
0,2.2177140712738037,inf,95.76464946104241,0,2689807
0,2.2197489738464355,inf,95.76464946104241,0,2689807
0,2.2210419178009033,inf,95.76464946104241,0,2689807
0,2.2221930027008057,inf,95.76464946104241,0,2689807
0,2.222651958465576,inf,95.76464946104241,0,2689807
0,2.223536968231201,inf,95.76464946104241,0,2689807
0,2.2237861156463623,inf,95.76464946104241,0,2689807
0,2.2240939140319824,inf,95.76464946104241,0,2689807
0,2.224703073501587,inf,95.76464946104241,0,2689807
0,2.2254421710968018,inf,95.76464946104241,0,2689807
0,2.2258880138397217,inf,95.76464946104241,0,2689807
0,2.226773977279663,inf,95.76464946104241,0,2689807
0,2.2274069786071777,inf,95.76464946104241,0,2689807
0,2.2291290760040283,inf,95.76464946104241,0,2689807
0,2.229452133178711,inf,95.76464946104241,0,2689807
0,2.229637861251831,inf,95.76464946104241,0,2689807
0,2.2299530506134033,inf,95.76464946104241,0,2689807
0,2.230386972427368,inf,95.76464946104241,0,2689807
0,2.230771064758301,inf,95.76464946104241,0,2689807
0,2.2311928272247314,inf,95.76464946104241,0,2689807
0,2.23160719871521,inf,95.76464946104241,0,2689807
0,2.2319390773773193,inf,95.76464946104241,0,2689807
0,2.232135057449341,inf,95.76464946104241,0,2689807
0,2.2323060035705566,inf,95.76464946104241,0,2689807
0,2.232625961303711,inf,95.76464946104241,0,2689807
0,2.2330219745635986,inf,95.76464946104241,0,2689807
0,2.2333388328552246,inf,95.76464946104241,0,2689807
0,2.2336409091949463,inf,95.76464946104241,0,2689807
0,2.233912229537964,inf,95.76464946104241,0,2689807
0,2.234100103378296,inf,95.76464946104241,0,2689807
0,2.2342560291290283,inf,95.76464946104241,0,2689807
0,2.2344110012054443,inf,95.76464946104241,0,2689807
0,2.236577033996582,inf,95.76464946104241,0,2689807
0,2.237974166870117,inf,95.76464946104241,0,2689807
0,2.2387478351593018,inf,95.76464946104241,0,2689807
0,2.2390239238739014,inf,95.76464946104241,0,2689807
0,2.239690065383911,inf,95.76464946104241,0,2689807
0,2.2399518489837646,inf,95.76464946104241,0,2689807
0,2.2403311729431152,inf,95.76464946104241,0,2689807
0,2.240590810775757,inf,95.76464946104241,0,2689807
0,2.2409238815307617,inf,95.76464946104241,0,2689807
0,2.242086887359619,inf,95.76464946104241,0,2689807
0,2.2427380084991455,inf,95.76464946104241,0,2689807
0,2.2433228492736816,inf,95.76464946104241,0,2689807
0,2.2439050674438477,inf,95.76464946104241,0,2689807
0,2.2444190979003906,inf,95.76464946104241,0,2689807
0,2.245311975479126,inf,95.76464946104241,0,2689807
0,2.246042013168335,inf,95.76464946104241,0,2689807
0,2.246462106704712,inf,95.76464946104241,0,2689807
0,2.2467122077941895,inf,95.76464946104241,0,2689807
0,2.2468669414520264,inf,95.76464946104241,0,2689807
0,2.2470099925994873,inf,95.76464946104241,0,2689807
0,2.249389886856079,inf,95.76464946104241,0,2689807
0,2.249605894088745,inf,95.76464946104241,0,2689807
0,2.249878168106079,inf,95.76464946104241,0,2689807
0,2.2503299713134766,inf,95.76464946104241,0,2689807
0,2.2506871223449707,inf,95.76464946104241,0,2689807
0,2.250890016555786,inf,95.76464946104241,0,2689807
0,2.2510459423065186,inf,95.76464946104241,0,2689807
0,2.251260995864868,inf,95.76464946104241,0,2689807
0,2.2516520023345947,inf,95.76464946104241,0,2689807
0,2.2518200874328613,inf,95.76464946104241,0,2689807
0,2.2519690990448,inf,95.76464946104241,0,2689807
0,2.252121925354004,inf,95.76464946104241,0,2689807
0,2.2547359466552734,inf,95.76464946104241,0,2689807
0,2.255256175994873,inf,95.76464946104241,0,2689807
0,2.255642890930176,inf,95.76464946104241,0,2689807
0,2.255850076675415,inf,95.76464946104241,0,2689807
0,2.256047010421753,inf,95.76464946104241,0,2689807
0,2.2562241554260254,inf,95.76464946104241,0,2689807
0,2.256387233734131,inf,95.76464946104241,0,2689807
0,2.256545066833496,inf,95.76464946104241,0,2689807
0,2.256711006164551,inf,95.76464946104241,0,2689807
0,2.264760971069336,inf,95.76464946104241,0,2689807
0,2.265043020248413,inf,95.76464946104241,0,2689807
0,2.2654190063476562,inf,95.76464946104241,0,2689807
0,2.265713930130005,inf,95.76464946104241,0,2689807
0,2.265903949737549,inf,95.76464946104241,0,2689807
0,2.2660648822784424,inf,95.76464946104241,0,2689807
0,2.266227960586548,inf,95.76464946104241,0,2689807
0,2.2664220333099365,inf,95.76464946104241,0,2689807
0,2.266556978225708,inf,95.76464946104241,0,2689807
0,2.2676150798797607,inf,95.76464946104241,0,2689807
0,2.2680230140686035,inf,95.76464946104241,0,2689807
0,2.268317937850952,inf,95.76464946104241,0,2689807
0,2.2688498497009277,inf,95.76464946104241,0,2689807
0,2.269257068634033,inf,95.76464946104241,0,2689807
0,2.2695860862731934,inf,95.76464946104241,0,2689807
0,2.27008318901062,inf,95.76464946104241,0,2689807
0,2.271131992340088,inf,95.76464946104241,0,2689807
0,2.2716450691223145,inf,95.76464946104241,0,2689807
0,2.272268056869507,inf,95.76464946104241,0,2689807
0,2.272696018218994,inf,95.76464946104241,0,2689807
0,2.272984027862549,inf,95.76464946104241,0,2689807
0,2.2732439041137695,inf,95.76464946104241,0,2689807
0,2.273500919342041,inf,95.76464946104241,0,2689807
0,2.2737560272216797,inf,95.76464946104241,0,2689807
0,2.2740440368652344,inf,95.76464946104241,0,2689807
0,2.277940034866333,inf,95.76464946104241,0,2689807
0,2.2796900272369385,inf,95.76464946104241,0,2689807
0,2.2801239490509033,inf,95.76464946104241,0,2689807
0,2.2804219722747803,inf,95.76464946104241,0,2689807
0,2.2807328701019287,inf,95.76464946104241,0,2689807
0,2.2810487747192383,inf,95.76464946104241,0,2689807
0,2.281369924545288,inf,95.76464946104241,0,2689807
0,2.2816500663757324,inf,95.76464946104241,0,2689807
0,2.281907081604004,inf,95.76464946104241,0,2689807
0,2.2821571826934814,inf,95.76464946104241,0,2689807
0,2.28240704536438,inf,95.76464946104241,0,2689807
0,2.2826709747314453,inf,95.76464946104241,0,2689807
0,2.282928943634033,inf,95.76464946104241,0,2689807
0,2.2831859588623047,inf,95.76464946104241,0,2689807
0,2.283445119857788,inf,95.76464946104241,0,2689807
0,2.2836968898773193,inf,95.76464946104241,0,2689807
0,2.2839739322662354,inf,95.76464946104241,0,2689807
0,2.284543991088867,inf,95.76464946104241,0,2689807
0,2.2856929302215576,inf,95.76464946104241,0,2689807
0,2.286425828933716,inf,95.76464946104241,0,2689807
0,2.2871041297912598,inf,95.76464946104241,0,2689807
0,2.287827968597412,inf,95.76464946104241,0,2689807
0,2.288486957550049,inf,95.76464946104241,0,2689807
0,2.2965049743652344,inf,95.76464946104241,0,2689807
0,2.297410011291504,inf,95.76464946104241,0,2689807
0,2.297945976257324,inf,95.76464946104241,0,2689807
0,2.2983529567718506,inf,95.76464946104241,0,2689807
0,2.2987091541290283,inf,95.76464946104241,0,2689807
0,2.2996649742126465,inf,95.76464946104241,0,2689807
0,2.3053598403930664,inf,95.76464946104241,0,2689807
0,2.3059170246124268,inf,95.76464946104241,0,2689807
0,2.3063061237335205,inf,95.76464946104241,0,2689807
0,2.30666184425354,inf,95.76464946104241,0,2689807
0,2.3076679706573486,inf,95.76464946104241,0,2689807
0,2.338040828704834,inf,95.76464946104241,0,2689807
0,2.338502883911133,inf,95.76464946104241,0,2689807
0,2.3390378952026367,inf,95.76464946104241,0,2689807
0,2.3398358821868896,inf,95.76464946104241,0,2689807
0,2.340420961380005,inf,95.76464946104241,0,2689807
0,2.341752052307129,inf,95.76464946104241,0,2689807
0,2.3463590145111084,inf,95.76464946104241,0,2689807
0,2.346795082092285,inf,95.76464946104241,0,2689807
0,2.355752944946289,inf,95.76464946104241,0,2689807
0,2.356252908706665,inf,95.76464946104241,0,2689807
0,2.3565561771392822,inf,95.76464946104241,0,2689807
0,2.356881856918335,inf,95.76464946104241,0,2689807
0,2.357193946838379,inf,95.76464946104241,0,2689807
1,2.536849021911621,inf,95.76464946104241,2,2689805
1,2.5382819175720215,inf,95.76464946104241,0,2689805
1,2.5390968322753906,inf,95.76464946104241,0,2689805
1,2.539515972137451,inf,95.76464946104241,0,2689805
1,2.53985595703125,inf,95.76464946104241,0,2689805
1,2.5402328968048096,inf,95.76464946104241,0,2689805
1,2.541213035583496,inf,95.76464946104241,0,2689805
1,2.542372941970825,inf,95.76464946104241,0,2689805
1,2.542584180831909,inf,95.76464946104241,0,2689805
1,2.5474050045013428,inf,95.76464946104241,0,2689805
1,2.5479729175567627,inf,95.76464946104241,0,2689805
1,2.5485119819641113,inf,95.76464946104241,0,2689805
1,2.5493698120117188,inf,95.76464946104241,0,2689805
1,2.5517640113830566,inf,95.76464946104241,0,2689805
1,2.5522210597991943,inf,95.76464946104241,0,2689805
1,2.552683115005493,inf,95.76464946104241,0,2689805
1,2.554137945175171,inf,95.76464946104241,0,2689805
1,2.554961919784546,inf,95.76464946104241,0,2689805
1,2.564397096633911,inf,95.76464946104241,0,2689805
1,2.5647671222686768,inf,95.76464946104241,0,2689805
1,2.5651519298553467,inf,95.76464946104241,0,2689805
1,2.565505027770996,inf,95.76464946104241,0,2689805
1,2.565821886062622,inf,95.76464946104241,0,2689805
1,2.5663161277770996,inf,95.76464946104241,0,2689805
1,2.5666980743408203,inf,95.76464946104241,0,2689805
1,2.5694689750671387,inf,95.76464946104241,0,2689805
1,2.570138931274414,inf,95.76464946104241,0,2689805
1,2.5706350803375244,inf,95.76464946104241,0,2689805
2,2.5713841915130615,inf,95.76464946104241,2,2689803
2,2.5727198123931885,inf,95.76464946104241,0,2689803
2,2.5734610557556152,inf,95.76464946104241,0,2689803
2,2.574276924133301,inf,95.76464946104241,0,2689803
2,2.575284004211426,inf,95.76464946104241,0,2689803
2,2.5769190788269043,inf,95.76464946104241,0,2689803
2,2.582021951675415,inf,95.76464946104241,0,2689803
2,2.5825119018554688,inf,95.76464946104241,0,2689803
2,2.582979917526245,inf,95.76464946104241,0,2689803
2,2.583376884460449,inf,95.76464946104241,0,2689803
2,2.583750009536743,inf,95.76464946104241,0,2689803
2,2.5845470428466797,inf,95.76464946104241,0,2689803
2,2.585242986679077,inf,95.76464946104241,0,2689803
2,2.5857701301574707,inf,95.76464946104241,0,2689803
2,2.587315082550049,inf,95.76464946104241,0,2689803
2,2.588218927383423,inf,95.76464946104241,0,2689803
2,2.588909864425659,inf,95.76464946104241,0,2689803
2,2.589400053024292,inf,95.76464946104241,0,2689803
2,2.590142011642456,inf,95.76464946104241,0,2689803
2,2.59096097946167,inf,95.76464946104241,0,2689803
2,2.5926358699798584,inf,95.76464946104241,0,2689803
2,2.598662853240967,inf,95.76464946104241,0,2689803
2,2.6006338596343994,inf,95.76464946104241,0,2689803
2,2.6010279655456543,inf,95.76464946104241,0,2689803
2,2.601240873336792,inf,95.76464946104241,0,2689803
2,2.6016058921813965,inf,95.76464946104241,0,2689803
2,2.602077007293701,inf,95.76464946104241,0,2689803
2,2.6027629375457764,inf,95.76464946104241,0,2689803
2,2.6037139892578125,inf,95.76464946104241,0,2689803
2,2.6042470932006836,inf,95.76464946104241,0,2689803
2,2.6045660972595215,inf,95.76464946104241,0,2689803
2,2.604856014251709,inf,95.76464946104241,0,2689803
2,2.6051900386810303,inf,95.76464946104241,0,2689803
2,2.6055490970611572,inf,95.76464946104241,0,2689803
2,2.609149932861328,inf,95.76464946104241,0,2689803
2,2.6102118492126465,inf,95.76464946104241,0,2689803
2,2.610866069793701,inf,95.76464946104241,0,2689803
2,2.611377000808716,inf,95.76464946104241,0,2689803
2,2.612175941467285,inf,95.76464946104241,0,2689803
2,2.6126511096954346,inf,95.76464946104241,0,2689803
2,2.6133058071136475,inf,95.76464946104241,0,2689803
2,2.613762140274048,inf,95.76464946104241,0,2689803
2,2.6141388416290283,inf,95.76464946104241,0,2689803
2,2.6145129203796387,inf,95.76464946104241,0,2689803
2,2.6148948669433594,inf,95.76464946104241,0,2689803
2,2.615259885787964,inf,95.76464946104241,0,2689803
2,2.615640878677368,inf,95.76464946104241,0,2689803
2,2.6159980297088623,inf,95.76464946104241,0,2689803
2,2.6166322231292725,inf,95.76464946104241,0,2689803
2,2.617032051086426,inf,95.76464946104241,0,2689803
2,2.617453098297119,inf,95.76464946104241,0,2689803
2,2.6177890300750732,inf,95.76464946104241,0,2689803
2,2.6182379722595215,inf,95.76464946104241,0,2689803
3,2.6188390254974365,inf,95.76464946104241,2,2689801
3,2.6200079917907715,inf,95.76464946104241,0,2689801
3,2.6205520629882812,inf,95.76464946104241,0,2689801
3,2.6209568977355957,inf,95.76464946104241,0,2689801
3,2.621387004852295,inf,95.76464946104241,0,2689801
3,2.6219239234924316,inf,95.76464946104241,0,2689801
3,2.622343063354492,inf,95.76464946104241,0,2689801
3,2.6227340698242188,inf,95.76464946104241,0,2689801
3,2.623171091079712,inf,95.76464946104241,0,2689801
3,2.6235239505767822,inf,95.76464946104241,0,2689801
3,2.623878002166748,inf,95.76464946104241,0,2689801
3,2.624243974685669,inf,95.76464946104241,0,2689801
3,2.624629020690918,inf,95.76464946104241,0,2689801
3,2.6250009536743164,inf,95.76464946104241,0,2689801
3,2.6253488063812256,inf,95.76464946104241,0,2689801
3,2.625823974609375,inf,95.76464946104241,0,2689801
3,2.6265218257904053,inf,95.76464946104241,0,2689801
3,2.626965045928955,inf,95.76464946104241,0,2689801
3,2.6273510456085205,inf,95.76464946104241,0,2689801
3,2.6279208660125732,inf,95.76464946104241,0,2689801
3,2.628401041030884,inf,95.76464946104241,0,2689801
3,2.6292879581451416,inf,95.76464946104241,0,2689801
3,2.6298129558563232,inf,95.76464946104241,0,2689801
3,2.6303040981292725,inf,95.76464946104241,0,2689801
3,2.630876064300537,inf,95.76464946104241,0,2689801
3,2.631269931793213,inf,95.76464946104241,0,2689801
3,2.631561040878296,inf,95.76464946104241,0,2689801
3,2.632037878036499,inf,95.76464946104241,0,2689801
3,2.632554054260254,inf,95.76464946104241,0,2689801
3,2.632782220840454,inf,95.76464946104241,0,2689801
3,2.6332290172576904,inf,95.76464946104241,0,2689801
3,2.6335561275482178,inf,95.76464946104241,0,2689801
3,2.633794069290161,inf,95.76464946104241,0,2689801
3,2.6342129707336426,inf,95.76464946104241,0,2689801
3,2.6345250606536865,inf,95.76464946104241,0,2689801
3,2.63482403755188,inf,95.76464946104241,0,2689801
3,2.6351819038391113,inf,95.76464946104241,0,2689801
3,2.635622978210449,inf,95.76464946104241,0,2689801
3,2.636373996734619,inf,95.76464946104241,0,2689801
3,2.636943817138672,inf,95.76464946104241,0,2689801
3,2.637521982192993,inf,95.76464946104241,0,2689801
3,2.6378860473632812,inf,95.76464946104241,0,2689801
3,2.6381709575653076,inf,95.76464946104241,0,2689801
3,2.638552188873291,inf,95.76464946104241,0,2689801
3,2.638917922973633,inf,95.76464946104241,0,2689801
3,2.6392970085144043,inf,95.76464946104241,0,2689801
3,2.63975191116333,inf,95.76464946104241,0,2689801
3,2.6400341987609863,inf,95.76464946104241,0,2689801
3,2.64034104347229,inf,95.76464946104241,0,2689801
3,2.640549898147583,inf,95.76464946104241,0,2689801
3,2.6408379077911377,inf,95.76464946104241,0,2689801
3,2.6412858963012695,inf,95.76464946104241,0,2689801
3,2.6416990756988525,inf,95.76464946104241,0,2689801
3,2.642115831375122,inf,95.76464946104241,0,2689801
3,2.6424689292907715,inf,95.76464946104241,0,2689801
3,2.6428029537200928,inf,95.76464946104241,0,2689801
3,2.643544912338257,inf,95.76464946104241,0,2689801
3,2.644253969192505,inf,95.76464946104241,0,2689801
3,2.6449930667877197,inf,95.76464946104241,0,2689801
3,2.64591908454895,inf,95.76464946104241,0,2689801
3,2.6473968029022217,inf,95.76464946104241,0,2689801
3,2.6478002071380615,inf,95.76464946104241,0,2689801
3,2.648102045059204,inf,95.76464946104241,0,2689801
3,2.6485369205474854,inf,95.76464946104241,0,2689801
3,2.64902400970459,inf,95.76464946104241,0,2689801
3,2.6493189334869385,inf,95.76464946104241,0,2689801
3,2.650300979614258,inf,95.76464946104241,0,2689801
3,2.6508350372314453,inf,95.76464946104241,0,2689801
3,2.6512210369110107,inf,95.76464946104241,0,2689801
4,2.6518189907073975,inf,95.76464946104241,2,2689799
4,2.653501033782959,inf,95.76464946104241,0,2689799
4,2.6539971828460693,inf,95.76464946104241,0,2689799
4,2.655210018157959,inf,95.76464946104241,0,2689799
4,2.655647039413452,inf,95.76464946104241,0,2689799
4,2.656038999557495,inf,95.76464946104241,0,2689799
4,2.6564159393310547,inf,95.76464946104241,0,2689799
4,2.6568069458007812,inf,95.76464946104241,0,2689799
4,2.6571309566497803,inf,95.76464946104241,0,2689799
4,2.6577091217041016,inf,95.76464946104241,0,2689799
4,2.6581640243530273,inf,95.76464946104241,0,2689799
4,2.6585311889648438,inf,95.76464946104241,0,2689799
4,2.6640470027923584,inf,95.76464946104241,0,2689799
4,2.664763927459717,inf,95.76464946104241,0,2689799
4,2.665038824081421,inf,95.76464946104241,0,2689799
4,2.6654820442199707,inf,95.76464946104241,0,2689799
4,2.6658949851989746,inf,95.76464946104241,0,2689799
4,2.6663601398468018,inf,95.76464946104241,0,2689799
4,2.6668570041656494,inf,95.76464946104241,0,2689799
4,2.6675150394439697,inf,95.76464946104241,0,2689799
4,2.668098211288452,inf,95.76464946104241,0,2689799
4,2.6686720848083496,inf,95.76464946104241,0,2689799
4,2.6690990924835205,inf,95.76464946104241,0,2689799
4,2.670070171356201,inf,95.76464946104241,0,2689799
4,2.6713690757751465,inf,95.76464946104241,0,2689799
4,2.6718149185180664,inf,95.76464946104241,0,2689799
4,2.672279119491577,inf,95.76464946104241,0,2689799
4,2.672724962234497,inf,95.76464946104241,0,2689799
4,2.6730618476867676,inf,95.76464946104241,0,2689799
4,2.6733241081237793,inf,95.76464946104241,0,2689799
4,2.6736819744110107,inf,95.76464946104241,0,2689799
4,2.673970937728882,inf,95.76464946104241,0,2689799
4,2.674243211746216,inf,95.76464946104241,0,2689799
4,2.6747090816497803,inf,95.76464946104241,0,2689799
4,2.675180196762085,inf,95.76464946104241,0,2689799
4,2.6758620738983154,inf,95.76464946104241,0,2689799
4,2.676234006881714,inf,95.76464946104241,0,2689799
4,2.6765480041503906,inf,95.76464946104241,0,2689799
4,2.676942825317383,inf,95.76464946104241,0,2689799
4,2.677361011505127,inf,95.76464946104241,0,2689799
4,2.678164005279541,inf,95.76464946104241,0,2689799
4,2.6789798736572266,inf,95.76464946104241,0,2689799
4,2.680204153060913,inf,95.76464946104241,0,2689799
4,2.680856227874756,inf,95.76464946104241,0,2689799
4,2.681385040283203,inf,95.76464946104241,0,2689799
4,2.6820108890533447,inf,95.76464946104241,0,2689799
5,2.68276309967041,inf,95.76464946104241,2,2689797
5,2.684015989303589,inf,95.76464946104241,0,2689797
5,2.6845920085906982,inf,95.76464946104241,0,2689797
5,2.685059070587158,inf,95.76464946104241,0,2689797
5,2.6854310035705566,inf,95.76464946104241,0,2689797
5,2.6857869625091553,inf,95.76464946104241,0,2689797
5,2.686211109161377,inf,95.76464946104241,0,2689797
5,2.6866040229797363,inf,95.76464946104241,0,2689797
5,2.6869289875030518,inf,95.76464946104241,0,2689797
5,2.6872708797454834,inf,95.76464946104241,0,2689797
5,2.6875579357147217,inf,95.76464946104241,0,2689797
5,2.68782901763916,inf,95.76464946104241,0,2689797
5,2.6880998611450195,inf,95.76464946104241,0,2689797
5,2.688415050506592,inf,95.76464946104241,0,2689797
5,2.688699960708618,inf,95.76464946104241,0,2689797
5,2.6889901161193848,inf,95.76464946104241,0,2689797
5,2.6892659664154053,inf,95.76464946104241,0,2689797
5,2.689535140991211,inf,95.76464946104241,0,2689797
5,2.689805030822754,inf,95.76464946104241,0,2689797
5,2.690093755722046,inf,95.76464946104241,0,2689797
5,2.6904170513153076,inf,95.76464946104241,0,2689797
5,2.69097900390625,inf,95.76464946104241,0,2689797
5,2.6920971870422363,inf,95.76464946104241,0,2689797
5,2.692595958709717,inf,95.76464946104241,0,2689797
5,2.6929590702056885,inf,95.76464946104241,0,2689797
5,2.693418025970459,inf,95.76464946104241,0,2689797
5,2.6937780380249023,inf,95.76464946104241,0,2689797
5,2.6940648555755615,inf,95.76464946104241,0,2689797
5,2.6944499015808105,inf,95.76464946104241,0,2689797
5,2.694892168045044,inf,95.76464946104241,0,2689797
5,2.695323944091797,inf,95.76464946104241,0,2689797
5,2.69565486907959,inf,95.76464946104241,0,2689797
5,2.696112871170044,inf,95.76464946104241,0,2689797
5,2.6964080333709717,inf,95.76464946104241,0,2689797
5,2.69679594039917,inf,95.76464946104241,0,2689797
5,2.697082996368408,inf,95.76464946104241,0,2689797
5,2.697432041168213,inf,95.76464946104241,0,2689797
5,2.6978249549865723,inf,95.76464946104241,0,2689797
5,2.698319911956787,inf,95.76464946104241,0,2689797
5,2.7004261016845703,inf,95.76464946104241,0,2689797
5,2.7008609771728516,inf,95.76464946104241,0,2689797
5,2.7013049125671387,inf,95.76464946104241,0,2689797
5,2.702042818069458,inf,95.76464946104241,0,2689797
5,2.7024619579315186,inf,95.76464946104241,0,2689797
5,2.702721118927002,inf,95.76464946104241,0,2689797
5,2.7029130458831787,inf,95.76464946104241,0,2689797
5,2.703191041946411,inf,95.76464946104241,0,2689797
5,2.703543186187744,inf,95.76464946104241,0,2689797
5,2.703974962234497,inf,95.76464946104241,0,2689797
5,2.7044308185577393,inf,95.76464946104241,0,2689797
5,2.7047529220581055,inf,95.76464946104241,0,2689797
5,2.704965829849243,inf,95.76464946104241,0,2689797
5,2.705173969268799,inf,95.76464946104241,0,2689797
5,2.705418109893799,inf,95.76464946104241,0,2689797
5,2.7057459354400635,inf,95.76464946104241,0,2689797
5,2.705940008163452,inf,95.76464946104241,0,2689797
5,2.706127882003784,inf,95.76464946104241,0,2689797
5,2.7063729763031006,inf,95.76464946104241,0,2689797
5,2.706717014312744,inf,95.76464946104241,0,2689797
5,2.706960916519165,inf,95.76464946104241,0,2689797
5,2.707235097885132,inf,95.76464946104241,0,2689797
5,2.707498073577881,inf,95.76464946104241,0,2689797
5,2.711099863052368,inf,95.76464946104241,0,2689797
5,2.711544990539551,inf,95.76464946104241,0,2689797
5,2.7124109268188477,inf,95.76464946104241,0,2689797
5,2.712859869003296,inf,95.76464946104241,0,2689797
5,2.714240074157715,inf,95.76464946104241,0,2689797
5,2.715502977371216,inf,95.76464946104241,0,2689797
5,2.7160708904266357,inf,95.76464946104241,0,2689797
5,2.7165210247039795,inf,95.76464946104241,0,2689797
5,2.717092990875244,inf,95.76464946104241,0,2689797
5,2.718040943145752,inf,95.76464946104241,0,2689797
5,2.718770980834961,inf,95.76464946104241,0,2689797
6,2.7193520069122314,inf,95.76464946104241,2,2689795
6,2.7199349403381348,inf,95.76464946104241,1,2689795
6,2.7202069759368896,inf,95.76464946104241,1,2689795
6,2.7205190658569336,inf,95.76464946104241,1,2689795
6,2.7206790447235107,inf,95.76464946104241,1,2689795
6,2.720818042755127,inf,95.76464946104241,1,2689795
6,2.7209579944610596,inf,95.76464946104241,1,2689795
6,2.7217631340026855,inf,95.76464946104241,1,2689795
7,2.7229158878326416,inf,95.76464946104241,3,2689793
7,2.723543167114258,inf,95.76464946104241,2,2689793
7,2.7241318225860596,inf,95.76464946104241,2,2689793
7,2.7294211387634277,inf,95.76464946104241,2,2689793
7,2.7298130989074707,inf,95.76464946104241,2,2689793
7,2.730193853378296,inf,95.76464946104241,2,2689793
7,2.7316360473632812,inf,95.76464946104241,2,2689793
7,2.735625982284546,inf,95.76464946104241,2,2689793
7,2.7361249923706055,inf,95.76464946104241,2,2689793
7,2.7363250255584717,inf,95.76464946104241,2,2689793
7,2.7366721630096436,inf,95.76464946104241,2,2689793
7,2.7371110916137695,inf,95.76464946104241,2,2689793
7,2.7374939918518066,inf,95.76464946104241,2,2689793
7,2.737697124481201,inf,95.76464946104241,2,2689793
7,2.7378430366516113,inf,95.76464946104241,2,2689793
7,2.7381861209869385,inf,95.76464946104241,2,2689793
7,2.7385690212249756,inf,95.76464946104241,2,2689793
7,2.7394051551818848,inf,95.76464946104241,2,2689793
7,2.7398269176483154,inf,95.76464946104241,2,2689793
7,2.740184783935547,inf,95.76464946104241,2,2689793
7,2.740394115447998,inf,95.76464946104241,2,2689793
7,2.7412800788879395,inf,95.76464946104241,2,2689793
7,2.742403030395508,inf,95.76464946104241,2,2689793
