iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.443701982498169,inf,95.76464946104241,0,1096708079
0,2.444098711013794,inf,95.76464946104241,0,1096708079
0,2.445413827896118,inf,95.76464946104241,0,1096708079
0,2.446885824203491,inf,95.76464946104241,0,1096708079
0,2.447331666946411,inf,95.76464946104241,0,1096708079
0,2.447699785232544,inf,95.76464946104241,0,1096708079
0,2.448063850402832,inf,95.76464946104241,0,1096708079
0,2.4483888149261475,inf,95.76464946104241,0,1096708079
0,2.4487249851226807,inf,95.76464946104241,0,1096708079
0,2.449037790298462,inf,95.76464946104241,0,1096708079
0,2.449349880218506,inf,95.76464946104241,0,1096708079
0,2.449655771255493,inf,95.76464946104241,0,1096708079
0,2.4499738216400146,inf,95.76464946104241,0,1096708079
0,2.45119571685791,inf,95.76464946104241,0,1096708079
0,2.451657772064209,inf,95.76464946104241,0,1096708079
0,2.452066659927368,inf,95.76464946104241,0,1096708079
0,2.452460765838623,inf,95.76464946104241,0,1096708079
0,2.452824831008911,inf,95.76464946104241,0,1096708079
0,2.4533777236938477,inf,95.76464946104241,0,1096708079
0,2.4537768363952637,inf,95.76464946104241,0,1096708079
0,2.454789876937866,inf,95.76464946104241,0,1096708079
0,2.455237865447998,inf,95.76464946104241,0,1096708079
0,2.455629825592041,inf,95.76464946104241,0,1096708079
0,2.4574737548828125,inf,95.76464946104241,0,1096708079
0,2.4587607383728027,inf,95.76464946104241,0,1096708079
0,2.459242820739746,inf,95.76464946104241,0,1096708079
0,2.4596688747406006,inf,95.76464946104241,0,1096708079
0,2.460089683532715,inf,95.76464946104241,0,1096708079
0,2.460503578186035,inf,95.76464946104241,0,1096708079
0,2.4609179496765137,inf,95.76464946104241,0,1096708079
0,2.461324691772461,inf,95.76464946104241,0,1096708079
0,2.461704730987549,inf,95.76464946104241,0,1096708079
0,2.462108850479126,inf,95.76464946104241,0,1096708079
0,2.462660789489746,inf,95.76464946104241,0,1096708079
0,2.4638137817382812,inf,95.76464946104241,0,1096708079
0,2.46435284614563,inf,95.76464946104241,0,1096708079
0,2.4651739597320557,inf,95.76464946104241,0,1096708079
0,2.4676706790924072,inf,95.76464946104241,0,1096708079
0,2.468275785446167,inf,95.76464946104241,0,1096708079
0,2.4687438011169434,inf,95.76464946104241,0,1096708079
0,2.4723739624023438,inf,95.76464946104241,0,1096708079
0,2.472824811935425,inf,95.76464946104241,0,1096708079
0,2.4731128215789795,inf,95.76464946104241,0,1096708079
0,2.473681688308716,inf,95.76464946104241,0,1096708079
0,2.4742467403411865,inf,95.76464946104241,0,1096708079
0,2.475149631500244,inf,95.76464946104241,0,1096708079
0,2.475789785385132,inf,95.76464946104241,0,1096708079
0,2.476224899291992,inf,95.76464946104241,0,1096708079
0,2.4771299362182617,inf,95.76464946104241,0,1096708079
0,2.4777536392211914,inf,95.76464946104241,0,1096708079
0,2.480942726135254,inf,95.76464946104241,0,1096708079
0,2.48162579536438,inf,95.76464946104241,0,1096708079
1,2.4823648929595947,inf,95.76464946104241,2,1096708077
1,2.483449697494507,inf,95.76464946104241,0,1096708077
1,2.483898878097534,inf,95.76464946104241,0,1096708077
1,2.484212875366211,inf,95.76464946104241,0,1096708077
1,2.4845337867736816,inf,95.76464946104241,0,1096708077
1,2.4850916862487793,inf,95.76464946104241,0,1096708077
1,2.4866108894348145,inf,95.76464946104241,0,1096708077
1,2.4870588779449463,inf,95.76464946104241,0,1096708077
1,2.4875807762145996,inf,95.76464946104241,0,1096708077
1,2.488018751144409,inf,95.76464946104241,0,1096708077
1,2.4884138107299805,inf,95.76464946104241,0,1096708077
1,2.4888319969177246,inf,95.76464946104241,0,1096708077
1,2.4917309284210205,inf,95.76464946104241,0,1096708077
1,2.493375778198242,inf,95.76464946104241,0,1096708077
1,2.493957757949829,inf,95.76464946104241,0,1096708077
1,2.4943687915802,inf,95.76464946104241,0,1096708077
1,2.4949047565460205,inf,95.76464946104241,0,1096708077
1,2.495333671569824,inf,95.76464946104241,0,1096708077
1,2.49568772315979,inf,95.76464946104241,0,1096708077
1,2.496081829071045,inf,95.76464946104241,0,1096708077
1,2.496898651123047,inf,95.76464946104241,0,1096708077
1,2.4978187084198,inf,95.76464946104241,0,1096708077
1,2.4993536472320557,inf,95.76464946104241,0,1096708077
1,2.500476837158203,inf,95.76464946104241,0,1096708077
1,2.502128839492798,inf,95.76464946104241,0,1096708077
1,2.503429889678955,inf,95.76464946104241,0,1096708077
1,2.503974676132202,inf,95.76464946104241,0,1096708077
1,2.504556655883789,inf,95.76464946104241,0,1096708077
1,2.5057196617126465,inf,95.76464946104241,0,1096708077
1,2.512892723083496,inf,95.76464946104241,0,1096708077
1,2.5145928859710693,inf,95.76464946104241,0,1096708077
2,2.51529598236084,inf,95.76464946104241,2,1096708075
2,2.524972677230835,inf,95.76464946104241,0,1096708075
2,2.5283336639404297,inf,95.76464946104241,0,1096708075
2,2.531118631362915,inf,95.76464946104241,0,1096708075
2,2.5442066192626953,inf,95.76464946104241,0,1096708075
2,2.5448126792907715,inf,95.76464946104241,0,1096708075
2,2.545391798019409,inf,95.76464946104241,0,1096708075
2,2.5499699115753174,inf,95.76464946104241,0,1096708075
2,2.550534725189209,inf,95.76464946104241,0,1096708075
2,2.5518417358398438,inf,95.76464946104241,0,1096708075
2,2.552341938018799,inf,95.76464946104241,0,1096708075
2,2.5526950359344482,inf,95.76464946104241,0,1096708075
2,2.554393768310547,inf,95.76464946104241,0,1096708075
2,2.5548579692840576,inf,95.76464946104241,0,1096708075
2,2.5556867122650146,inf,95.76464946104241,0,1096708075
2,2.558823823928833,inf,95.76464946104241,0,1096708075
2,2.5600697994232178,inf,95.76464946104241,0,1096708075
2,2.5606207847595215,inf,95.76464946104241,0,1096708075
2,2.561067819595337,inf,95.76464946104241,0,1096708075
2,2.563072919845581,inf,95.76464946104241,0,1096708075
3,2.564178943634033,inf,95.76464946104241,2,1096708073
3,2.56518292427063,inf,95.76464946104241,0,1096708073
3,2.5669758319854736,inf,95.76464946104241,0,1096708073
3,2.5692317485809326,inf,95.76464946104241,0,1096708073
3,2.569734811782837,inf,95.76464946104241,0,1096708073
3,2.5702388286590576,inf,95.76464946104241,0,1096708073
3,2.570586681365967,inf,95.76464946104241,0,1096708073
3,2.5710036754608154,inf,95.76464946104241,0,1096708073
3,2.5715389251708984,inf,95.76464946104241,0,1096708073
3,2.5735018253326416,inf,95.76464946104241,0,1096708073
3,2.574033737182617,inf,95.76464946104241,0,1096708073
3,2.5744566917419434,inf,95.76464946104241,0,1096708073
3,2.575427770614624,inf,95.76464946104241,0,1096708073
3,2.5759637355804443,inf,95.76464946104241,0,1096708073
3,2.5773797035217285,inf,95.76464946104241,0,1096708073
3,2.5778539180755615,inf,95.76464946104241,0,1096708073
3,2.5785388946533203,inf,95.76464946104241,0,1096708073
3,2.579157829284668,inf,95.76464946104241,0,1096708073
3,2.5795576572418213,inf,95.76464946104241,0,1096708073
3,2.5800747871398926,inf,95.76464946104241,0,1096708073
3,2.58056378364563,inf,95.76464946104241,0,1096708073
3,2.5838305950164795,inf,95.76464946104241,0,1096708073
3,2.5871386528015137,inf,95.76464946104241,0,1096708073
3,2.587653875350952,inf,95.76464946104241,0,1096708073
3,2.5882039070129395,inf,95.76464946104241,0,1096708073
3,2.5898637771606445,inf,95.76464946104241,0,1096708073
3,2.590460777282715,inf,95.76464946104241,0,1096708073
3,2.59175968170166,inf,95.76464946104241,0,1096708073
3,2.5922696590423584,inf,95.76464946104241,0,1096708073
3,2.593129873275757,inf,95.76464946104241,0,1096708073
3,2.593557834625244,inf,95.76464946104241,0,1096708073
3,2.593951940536499,inf,95.76464946104241,0,1096708073
3,2.5943167209625244,inf,95.76464946104241,0,1096708073
3,2.5946907997131348,inf,95.76464946104241,0,1096708073
3,2.595089912414551,inf,95.76464946104241,0,1096708073
3,2.5954408645629883,inf,95.76464946104241,0,1096708073
3,2.5958478450775146,inf,95.76464946104241,0,1096708073
3,2.5963656902313232,inf,95.76464946104241,0,1096708073
3,2.5970678329467773,inf,95.76464946104241,0,1096708073
3,2.5975658893585205,inf,95.76464946104241,0,1096708073
3,2.5980169773101807,inf,95.76464946104241,0,1096708073
3,2.5984749794006348,inf,95.76464946104241,0,1096708073
3,2.5992839336395264,inf,95.76464946104241,0,1096708073
3,2.5999019145965576,inf,95.76464946104241,0,1096708073
3,2.600419759750366,inf,95.76464946104241,0,1096708073
3,2.600857734680176,inf,95.76464946104241,0,1096708073
3,2.6012837886810303,inf,95.76464946104241,0,1096708073
3,2.601674795150757,inf,95.76464946104241,0,1096708073
3,2.602048873901367,inf,95.76464946104241,0,1096708073
3,2.6025006771087646,inf,95.76464946104241,0,1096708073
3,2.602874755859375,inf,95.76464946104241,0,1096708073
3,2.60343861579895,inf,95.76464946104241,0,1096708073
3,2.603956937789917,inf,95.76464946104241,0,1096708073
3,2.6049656867980957,inf,95.76464946104241,0,1096708073
3,2.605496644973755,inf,95.76464946104241,0,1096708073
3,2.606663703918457,inf,95.76464946104241,0,1096708073
3,2.607783794403076,inf,95.76464946104241,0,1096708073
3,2.6087117195129395,inf,95.76464946104241,0,1096708073
3,2.609287738800049,inf,95.76464946104241,0,1096708073
3,2.6097238063812256,inf,95.76464946104241,0,1096708073
3,2.6102046966552734,inf,95.76464946104241,0,1096708073
3,2.610569953918457,inf,95.76464946104241,0,1096708073
3,2.610971689224243,inf,95.76464946104241,0,1096708073
4,2.6116206645965576,inf,95.76464946104241,2,1096708071
4,2.613581657409668,inf,95.76464946104241,0,1096708071
4,2.6141879558563232,inf,95.76464946104241,0,1096708071
4,2.614818811416626,inf,95.76464946104241,0,1096708071
4,2.6152307987213135,inf,95.76464946104241,0,1096708071
4,2.615649700164795,inf,95.76464946104241,0,1096708071
4,2.616168737411499,inf,95.76464946104241,0,1096708071
4,2.61664080619812,inf,95.76464946104241,0,1096708071
4,2.617243766784668,inf,95.76464946104241,0,1096708071
4,2.617602586746216,inf,95.76464946104241,0,1096708071
4,2.617917776107788,inf,95.76464946104241,0,1096708071
4,2.6182966232299805,inf,95.76464946104241,0,1096708071
4,2.6186606884002686,inf,95.76464946104241,0,1096708071
4,2.619006872177124,inf,95.76464946104241,0,1096708071
4,2.619340658187866,inf,95.76464946104241,0,1096708071
4,2.6196646690368652,inf,95.76464946104241,0,1096708071
4,2.62005877494812,inf,95.76464946104241,0,1096708071
4,2.6203699111938477,inf,95.76464946104241,0,1096708071
4,2.620727777481079,inf,95.76464946104241,0,1096708071
4,2.6211178302764893,inf,95.76464946104241,0,1096708071
4,2.6220479011535645,inf,95.76464946104241,0,1096708071
4,2.6229586601257324,inf,95.76464946104241,0,1096708071
4,2.6234617233276367,inf,95.76464946104241,0,1096708071
4,2.62436580657959,inf,95.76464946104241,0,1096708071
4,2.6270289421081543,inf,95.76464946104241,0,1096708071
4,2.6274757385253906,inf,95.76464946104241,0,1096708071
4,2.627872943878174,inf,95.76464946104241,0,1096708071
4,2.6282339096069336,inf,95.76464946104241,0,1096708071
4,2.6285808086395264,inf,95.76464946104241,0,1096708071
4,2.628936767578125,inf,95.76464946104241,0,1096708071
4,2.629305839538574,inf,95.76464946104241,0,1096708071
4,2.6296818256378174,inf,95.76464946104241,0,1096708071
4,2.6300086975097656,inf,95.76464946104241,0,1096708071
4,2.630352735519409,inf,95.76464946104241,0,1096708071
4,2.6307108402252197,inf,95.76464946104241,0,1096708071
4,2.631006956100464,inf,95.76464946104241,0,1096708071
4,2.631401777267456,inf,95.76464946104241,0,1096708071
4,2.631795883178711,inf,95.76464946104241,0,1096708071
4,2.6321699619293213,inf,95.76464946104241,0,1096708071
4,2.632540702819824,inf,95.76464946104241,0,1096708071
4,2.6329047679901123,inf,95.76464946104241,0,1096708071
4,2.6332826614379883,inf,95.76464946104241,0,1096708071
4,2.633725881576538,inf,95.76464946104241,0,1096708071
4,2.63421368598938,inf,95.76464946104241,0,1096708071
4,2.6347227096557617,inf,95.76464946104241,0,1096708071
4,2.635084629058838,inf,95.76464946104241,0,1096708071
4,2.635589838027954,inf,95.76464946104241,0,1096708071
4,2.636021852493286,inf,95.76464946104241,0,1096708071
4,2.636392831802368,inf,95.76464946104241,0,1096708071
4,2.636782646179199,inf,95.76464946104241,0,1096708071
4,2.6372578144073486,inf,95.76464946104241,0,1096708071
4,2.637680768966675,inf,95.76464946104241,0,1096708071
4,2.6380698680877686,inf,95.76464946104241,0,1096708071
4,2.638516902923584,inf,95.76464946104241,0,1096708071
4,2.6389386653900146,inf,95.76464946104241,0,1096708071
4,2.6393117904663086,inf,95.76464946104241,0,1096708071
4,2.639660596847534,inf,95.76464946104241,0,1096708071
4,2.639993667602539,inf,95.76464946104241,0,1096708071
4,2.6403419971466064,inf,95.76464946104241,0,1096708071
4,2.640751838684082,inf,95.76464946104241,0,1096708071
5,2.6414036750793457,inf,95.76464946104241,2,1096708069
5,2.642612934112549,inf,95.76464946104241,0,1096708069
5,2.643070936203003,inf,95.76464946104241,0,1096708069
5,2.643545627593994,inf,95.76464946104241,0,1096708069
5,2.6439788341522217,inf,95.76464946104241,0,1096708069
5,2.6443288326263428,inf,95.76464946104241,0,1096708069
5,2.6447527408599854,inf,95.76464946104241,0,1096708069
5,2.6451168060302734,inf,95.76464946104241,0,1096708069
5,2.645871639251709,inf,95.76464946104241,0,1096708069
5,2.646358013153076,inf,95.76464946104241,0,1096708069
5,2.6467368602752686,inf,95.76464946104241,0,1096708069
5,2.6471407413482666,inf,95.76464946104241,0,1096708069
5,2.6474969387054443,inf,95.76464946104241,0,1096708069
5,2.6478078365325928,inf,95.76464946104241,0,1096708069
5,2.6481049060821533,inf,95.76464946104241,0,1096708069
5,2.6484158039093018,inf,95.76464946104241,0,1096708069
5,2.6487767696380615,inf,95.76464946104241,0,1096708069
5,2.6492247581481934,inf,95.76464946104241,0,1096708069
5,2.6497416496276855,inf,95.76464946104241,0,1096708069
5,2.650174856185913,inf,95.76464946104241,0,1096708069
5,2.650631904602051,inf,95.76464946104241,0,1096708069
5,2.65104079246521,inf,95.76464946104241,0,1096708069
5,2.6514058113098145,inf,95.76464946104241,0,1096708069
5,2.6517817974090576,inf,95.76464946104241,0,1096708069
5,2.652162790298462,inf,95.76464946104241,0,1096708069
5,2.6526079177856445,inf,95.76464946104241,0,1096708069
5,2.6530518531799316,inf,95.76464946104241,0,1096708069
5,2.653406858444214,inf,95.76464946104241,0,1096708069
5,2.6537258625030518,inf,95.76464946104241,0,1096708069
5,2.6540815830230713,inf,95.76464946104241,0,1096708069
5,2.6543807983398438,inf,95.76464946104241,0,1096708069
5,2.6546926498413086,inf,95.76464946104241,0,1096708069
5,2.6550657749176025,inf,95.76464946104241,0,1096708069
5,2.655874729156494,inf,95.76464946104241,0,1096708069
5,2.656320810317993,inf,95.76464946104241,0,1096708069
5,2.656728744506836,inf,95.76464946104241,0,1096708069
5,2.657106876373291,inf,95.76464946104241,0,1096708069
5,2.657489776611328,inf,95.76464946104241,0,1096708069
5,2.657899856567383,inf,95.76464946104241,0,1096708069
5,2.6583187580108643,inf,95.76464946104241,0,1096708069
5,2.6588008403778076,inf,95.76464946104241,0,1096708069
5,2.659308671951294,inf,95.76464946104241,0,1096708069
5,2.6597869396209717,inf,95.76464946104241,0,1096708069
5,2.660141706466675,inf,95.76464946104241,0,1096708069
5,2.6605429649353027,inf,95.76464946104241,0,1096708069
5,2.660916805267334,inf,95.76464946104241,0,1096708069
5,2.6612579822540283,inf,95.76464946104241,0,1096708069
5,2.661639928817749,inf,95.76464946104241,0,1096708069
5,2.6619656085968018,inf,95.76464946104241,0,1096708069
5,2.662266731262207,inf,95.76464946104241,0,1096708069
5,2.6625709533691406,inf,95.76464946104241,0,1096708069
5,2.662895679473877,inf,95.76464946104241,0,1096708069
5,2.6632556915283203,inf,95.76464946104241,0,1096708069
5,2.6636626720428467,inf,95.76464946104241,0,1096708069
5,2.6640119552612305,inf,95.76464946104241,0,1096708069
5,2.6643338203430176,inf,95.76464946104241,0,1096708069
5,2.6647067070007324,inf,95.76464946104241,0,1096708069
5,2.6650795936584473,inf,95.76464946104241,0,1096708069
5,2.665442705154419,inf,95.76464946104241,0,1096708069
5,2.6657588481903076,inf,95.76464946104241,0,1096708069
5,2.6661128997802734,inf,95.76464946104241,0,1096708069
5,2.666557788848877,inf,95.76464946104241,0,1096708069
5,2.667102813720703,inf,95.76464946104241,0,1096708069
5,2.6676137447357178,inf,95.76464946104241,0,1096708069
5,2.6680939197540283,inf,95.76464946104241,0,1096708069
5,2.668560743331909,inf,95.76464946104241,0,1096708069
5,2.668958902359009,inf,95.76464946104241,0,1096708069
5,2.6693198680877686,inf,95.76464946104241,0,1096708069
5,2.6696877479553223,inf,95.76464946104241,0,1096708069
5,2.670062780380249,inf,95.76464946104241,0,1096708069
5,2.6706349849700928,inf,95.76464946104241,0,1096708069
5,2.6711597442626953,inf,95.76464946104241,0,1096708069
5,2.6716816425323486,inf,95.76464946104241,0,1096708069
5,2.6721367835998535,inf,95.76464946104241,0,1096708069
5,2.6725659370422363,inf,95.76464946104241,0,1096708069
5,2.6729297637939453,inf,95.76464946104241,0,1096708069
5,2.673571825027466,inf,95.76464946104241,0,1096708069
5,2.6747167110443115,inf,95.76464946104241,0,1096708069
5,2.675557851791382,inf,95.76464946104241,0,1096708069
5,2.67596173286438,inf,95.76464946104241,0,1096708069
5,2.6765828132629395,inf,95.76464946104241,0,1096708069
5,2.677020788192749,inf,95.76464946104241,0,1096708069
5,2.677382707595825,inf,95.76464946104241,0,1096708069
5,2.6777195930480957,inf,95.76464946104241,0,1096708069
5,2.678046941757202,inf,95.76464946104241,0,1096708069
5,2.6783816814422607,inf,95.76464946104241,0,1096708069
6,2.6788837909698486,inf,95.76464946104241,2,1096708067
6,2.6798317432403564,inf,95.76464946104241,0,1096708067
6,2.6804327964782715,inf,95.76464946104241,0,1096708067
6,2.680943727493286,inf,95.76464946104241,0,1096708067
6,2.6813817024230957,inf,95.76464946104241,0,1096708067
6,2.681705951690674,inf,95.76464946104241,0,1096708067
6,2.6820459365844727,inf,95.76464946104241,0,1096708067
6,2.6824707984924316,inf,95.76464946104241,0,1096708067
6,2.682863712310791,inf,95.76464946104241,0,1096708067
6,2.683262825012207,inf,95.76464946104241,0,1096708067
6,2.683750867843628,inf,95.76464946104241,0,1096708067
6,2.6842057704925537,inf,95.76464946104241,0,1096708067
6,2.6845879554748535,inf,95.76464946104241,0,1096708067
6,2.6849279403686523,inf,95.76464946104241,0,1096708067
6,2.6852569580078125,inf,95.76464946104241,0,1096708067
6,2.685584783554077,inf,95.76464946104241,0,1096708067
6,2.6859867572784424,inf,95.76464946104241,0,1096708067
6,2.686335802078247,inf,95.76464946104241,0,1096708067
6,2.686694860458374,inf,95.76464946104241,0,1096708067
6,2.68704891204834,inf,95.76464946104241,0,1096708067
6,2.6873998641967773,inf,95.76464946104241,0,1096708067
6,2.687767744064331,inf,95.76464946104241,0,1096708067
6,2.688201904296875,inf,95.76464946104241,0,1096708067
6,2.6887547969818115,inf,95.76464946104241,0,1096708067
6,2.6892197132110596,inf,95.76464946104241,0,1096708067
6,2.689727783203125,inf,95.76464946104241,0,1096708067
6,2.6909408569335938,inf,95.76464946104241,0,1096708067
6,2.691471815109253,inf,95.76464946104241,0,1096708067
6,2.6919898986816406,inf,95.76464946104241,0,1096708067
6,2.6924469470977783,inf,95.76464946104241,0,1096708067
6,2.6931986808776855,inf,95.76464946104241,0,1096708067
6,2.693730592727661,inf,95.76464946104241,0,1096708067
6,2.6941449642181396,inf,95.76464946104241,0,1096708067
6,2.694570779800415,inf,95.76464946104241,0,1096708067
6,2.69496488571167,inf,95.76464946104241,0,1096708067
6,2.6952970027923584,inf,95.76464946104241,0,1096708067
6,2.695615768432617,inf,95.76464946104241,0,1096708067
6,2.6959469318389893,inf,95.76464946104241,0,1096708067
6,2.6963236331939697,inf,95.76464946104241,0,1096708067
6,2.6967086791992188,inf,95.76464946104241,0,1096708067
6,2.6970229148864746,inf,95.76464946104241,0,1096708067
6,2.697319746017456,inf,95.76464946104241,0,1096708067
6,2.699429750442505,inf,95.76464946104241,0,1096708067
6,2.699777603149414,inf,95.76464946104241,0,1096708067
6,2.70043683052063,inf,95.76464946104241,0,1096708067
6,2.7008697986602783,inf,95.76464946104241,0,1096708067
6,2.7074038982391357,inf,95.76464946104241,0,1096708067
6,2.708181858062744,inf,95.76464946104241,0,1096708067
6,2.7125539779663086,inf,95.76464946104241,0,1096708067
6,2.7195467948913574,inf,95.76464946104241,0,1096708067
6,2.721216917037964,inf,95.76464946104241,0,1096708067
6,2.7234549522399902,inf,95.76464946104241,0,1096708067
7,2.724329948425293,inf,95.76464946104241,2,1096708065
7,2.7265899181365967,inf,95.76464946104241,1,1096708065
7,2.7271807193756104,inf,95.76464946104241,1,1096708065
7,2.728747844696045,inf,95.76464946104241,1,1096708065
7,2.7293026447296143,inf,95.76464946104241,1,1096708065
7,2.729707956314087,inf,95.76464946104241,1,1096708065
7,2.7302138805389404,inf,95.76464946104241,1,1096708065
7,2.730653762817383,inf,95.76464946104241,1,1096708065
7,2.7317328453063965,inf,95.76464946104241,1,1096708065
7,2.7327377796173096,inf,95.76464946104241,1,1096708065
7,2.735036849975586,inf,95.76464946104241,1,1096708065
7,2.7362349033355713,inf,95.76464946104241,1,1096708065
7,2.736769676208496,inf,95.76464946104241,1,1096708065
7,2.7372937202453613,inf,95.76464946104241,1,1096708065
7,2.7377736568450928,inf,95.76464946104241,1,1096708065
7,2.7393627166748047,inf,95.76464946104241,1,1096708065
7,2.7411530017852783,inf,95.76464946104241,1,1096708065
7,2.7447516918182373,inf,95.76464946104241,1,1096708065
7,2.749750852584839,inf,95.76464946104241,1,1096708065
7,2.7504429817199707,inf,95.76464946104241,1,1096708065
7,2.7520387172698975,inf,95.76464946104241,1,1096708065
7,2.7607316970825195,inf,95.76464946104241,1,1096708065
7,2.7689058780670166,inf,95.76464946104241,1,1096708065
7,2.7719428539276123,inf,95.76464946104241,1,1096708065
8,2.776390790939331,inf,95.76464946104241,3,1096708063
8,2.777214765548706,inf,95.76464946104241,2,1096708063
8,2.7837066650390625,inf,95.76464946104241,2,1096708063
8,2.7845618724823,inf,95.76464946104241,2,1096708063
8,2.785026788711548,inf,95.76464946104241,2,1096708063
8,2.7853918075561523,inf,95.76464946104241,2,1096708063
8,2.785735845565796,inf,95.76464946104241,2,1096708063
8,2.7860705852508545,inf,95.76464946104241,2,1096708063
8,2.786843776702881,inf,95.76464946104241,2,1096708063
8,2.78737473487854,inf,95.76464946104241,2,1096708063
8,2.788526773452759,inf,95.76464946104241,2,1096708063
8,2.789001941680908,inf,95.76464946104241,2,1096708063
8,2.7897157669067383,inf,95.76464946104241,2,1096708063
8,2.7913248538970947,inf,95.76464946104241,2,1096708063
8,2.794879913330078,inf,95.76464946104241,2,1096708063
8,2.795471668243408,inf,95.76464946104241,2,1096708063
8,2.7958168983459473,inf,95.76464946104241,2,1096708063
8,2.797877788543701,inf,95.76464946104241,2,1096708063
8,2.799154758453369,inf,95.76464946104241,2,1096708063
8,2.807154893875122,inf,95.76464946104241,2,1096708063
8,2.8124518394470215,inf,95.76464946104241,2,1096708063
8,2.8142566680908203,inf,95.76464946104241,2,1096708063
8,2.814786672592163,inf,95.76464946104241,2,1096708063
8,2.8155288696289062,inf,95.76464946104241,2,1096708063
8,2.816795825958252,inf,95.76464946104241,2,1096708063
8,2.8212897777557373,inf,95.76464946104241,2,1096708063
9,2.8221218585968018,inf,95.76464946104241,4,1096708061
9,2.8246829509735107,inf,95.76464946104241,3,1096708061
9,2.8311498165130615,inf,95.76464946104241,3,1096708061
9,2.8333287239074707,inf,95.76464946104241,3,1096708061
9,2.8339498043060303,inf,95.76464946104241,3,1096708061
9,2.834836959838867,inf,95.76464946104241,3,1096708061
9,2.8354086875915527,inf,95.76464946104241,3,1096708061
9,2.835833787918091,inf,95.76464946104241,3,1096708061
9,2.8361897468566895,inf,95.76464946104241,3,1096708061
9,2.8367486000061035,inf,95.76464946104241,3,1096708061
9,2.837103843688965,inf,95.76464946104241,3,1096708061
9,2.8373947143554688,inf,95.76464946104241,3,1096708061
9,2.83785080909729,inf,95.76464946104241,3,1096708061
9,2.8396878242492676,inf,95.76464946104241,3,1096708061
9,2.8426365852355957,inf,95.76464946104241,3,1096708061
9,2.8432488441467285,inf,95.76464946104241,3,1096708061
9,2.843698740005493,inf,95.76464946104241,3,1096708061
9,2.8440849781036377,inf,95.76464946104241,3,1096708061
9,2.8445777893066406,inf,95.76464946104241,3,1096708061
9,2.844968795776367,inf,95.76464946104241,3,1096708061
9,2.8453938961029053,inf,95.76464946104241,3,1096708061
9,2.845845937728882,inf,95.76464946104241,3,1096708061
9,2.84623384475708,inf,95.76464946104241,3,1096708061
9,2.8467156887054443,inf,95.76464946104241,3,1096708061
9,2.847108840942383,inf,95.76464946104241,3,1096708061
9,2.8474438190460205,inf,95.76464946104241,3,1096708061
9,2.8483238220214844,inf,95.76464946104241,3,1096708061
9,2.852019786834717,inf,95.76464946104241,3,1096708061
9,2.8525586128234863,inf,95.76464946104241,3,1096708061
9,2.8533518314361572,inf,95.76464946104241,3,1096708061
9,2.8541476726531982,inf,95.76464946104241,3,1096708061
9,2.8546087741851807,inf,95.76464946104241,3,1096708061
9,2.855158805847168,inf,95.76464946104241,3,1096708061
9,2.8565897941589355,inf,95.76464946104241,3,1096708061
10,2.8575387001037598,inf,95.76464946104241,5,1096708059
10,2.8591148853302,inf,95.76464946104241,4,1096708059
10,2.8596479892730713,inf,95.76464946104241,4,1096708059
10,2.860456943511963,inf,95.76464946104241,4,1096708059
10,2.8618686199188232,inf,95.76464946104241,4,1096708059
10,2.8624608516693115,inf,95.76464946104241,4,1096708059
10,2.864440679550171,inf,95.76464946104241,4,1096708059
10,2.8680648803710938,inf,95.76464946104241,4,1096708059
11,2.8689048290252686,inf,95.76464946104241,6,1096708057
11,2.8699607849121094,inf,95.76464946104241,5,1096708057
11,2.87076473236084,inf,95.76464946104241,5,1096708057
11,2.871220827102661,inf,95.76464946104241,5,1096708057
11,2.871914863586426,inf,95.76464946104241,5,1096708057
11,2.8725147247314453,inf,95.76464946104241,5,1096708057
11,2.873166799545288,inf,95.76464946104241,5,1096708057
11,2.8739607334136963,inf,95.76464946104241,5,1096708057
11,2.8744397163391113,inf,95.76464946104241,5,1096708057
11,2.8748698234558105,inf,95.76464946104241,5,1096708057
11,2.876128911972046,inf,95.76464946104241,5,1096708057
11,2.878767728805542,inf,95.76464946104241,5,1096708057
11,2.8794119358062744,inf,95.76464946104241,5,1096708057
11,2.880131721496582,inf,95.76464946104241,5,1096708057
11,2.8819358348846436,inf,95.76464946104241,5,1096708057
11,2.882694721221924,inf,95.76464946104241,5,1096708057
12,2.8837366104125977,inf,95.76464946104241,7,1096708055
12,2.884659767150879,inf,95.76464946104241,6,1096708055
12,2.8855066299438477,inf,95.76464946104241,6,1096708055
12,2.8861448764801025,inf,95.76464946104241,6,1096708055
12,2.8875787258148193,inf,95.76464946104241,6,1096708055
12,2.8930156230926514,inf,95.76464946104241,6,1096708055
12,2.8954317569732666,inf,95.76464946104241,6,1096708055
12,2.8959848880767822,inf,95.76464946104241,6,1096708055
12,2.8964688777923584,inf,95.76464946104241,6,1096708055
12,2.897190809249878,inf,95.76464946104241,6,1096708055
12,2.897859811782837,inf,95.76464946104241,6,1096708055
12,2.8983049392700195,inf,95.76464946104241,6,1096708055
12,2.898747682571411,inf,95.76464946104241,6,1096708055
12,2.8991527557373047,inf,95.76464946104241,6,1096708055
12,2.9002926349639893,inf,95.76464946104241,6,1096708055
13,2.901111602783203,inf,95.76464946104241,8,1096708053
13,2.901965618133545,inf,95.76464946104241,7,1096708053
