iteration,time,UB,LB,num_subproblems
789,53.733044147491455,91.29389430522498,85.70446433605136,515
790,53.80504512786865,91.29389430522498,85.70608011439046,515
791,53.8736572265625,91.29389430522498,85.70608011439046,516
792,53.92669486999512,91.29389430522498,85.70608011439046,517
793,53.98735809326172,91.29389430522498,85.70608011439046,518
794,54.04146409034729,91.29389430522498,85.70608011439046,519
795,54.09890103340149,91.29389430522498,85.70608011439046,520
796,54.31014609336853,91.29389430522498,85.70615374801554,520
797,54.407994985580444,91.29389430522498,85.70615374801554,521
798,54.480923891067505,91.29389430522498,85.70615374801554,522
799,54.581820011138916,91.29389430522498,85.70638881171533,522
800,54.6434051990509,91.29389430522498,85.70638881171533,523
801,54.739590883255005,91.29389430522498,85.70822854651792,523
802,54.855998039245605,91.29389430522498,85.70826095964026,523
803,54.91868710517883,91.29389430522498,85.70826095964026,524
804,54.98686122894287,91.29389430522498,85.70826095964026,525
805,55.04803729057312,91.29389430522498,85.70826095964026,526
806,55.10273790359497,91.29389430522498,85.70826095964026,527
807,55.169504165649414,91.29389430522498,85.70826095964026,528
808,55.22428488731384,91.29389430522498,85.70826095964026,529
809,55.31739807128906,91.29389430522498,85.70864718092473,529
810,55.37299203872681,91.29389430522498,85.70864718092473,530
811,55.479631185531616,91.29389430522498,85.70885517449224,530
812,55.552791118621826,91.29389430522498,85.70944902075871,530
813,55.635327100753784,91.29389430522498,85.71033423476719,530
814,55.69883704185486,91.29389430522498,85.71033423476719,531
815,55.76780915260315,91.29389430522498,85.71239798256373,531
816,55.859392166137695,91.29389430522498,85.71698168970767,531
817,56.08475303649902,91.29389430522498,85.71727486287142,531
818,56.157588958740234,91.29389430522498,85.71905717539366,531
819,56.22784996032715,91.29389430522498,85.71905717539366,532
820,56.33720302581787,91.29389430522498,85.71928224066,532
821,56.39471101760864,91.29389430522498,85.71928224066,533
822,56.47838306427002,91.29389430522498,85.71994124409503,533
823,56.550408124923706,91.29389430522498,85.72156453216701,533
824,56.610981941223145,91.29389430522498,85.72156453216701,534
825,56.68403506278992,91.29389430522498,85.72241875576738,534
826,56.74589490890503,91.29389430522498,85.72241875576738,535
827,56.81586790084839,91.29389430522498,85.7234570885637,535
828,56.87135314941406,91.29389430522498,85.7234570885637,536
829,56.93258023262024,91.29389430522498,85.7234570885637,537
830,57.029654026031494,91.29389430522498,85.72432865482003,537
831,57.15874624252319,91.29389430522498,85.72432865482003,538
832,57.25479507446289,91.29389430522498,85.72597081571969,538
833,57.32232093811035,91.29389430522498,85.72597081571969,539
834,57.38328504562378,91.29389430522498,85.72597081571969,540
835,57.47706604003906,91.29389430522498,85.73016655945924,540
836,57.55986785888672,91.29389430522498,85.7318855091815,540
837,57.65440106391907,91.29389430522498,85.73491325950093,540
838,57.751973152160645,91.29389430522498,85.73561498700823,540
839,57.817704916000366,91.29389430522498,85.73561498700823,541
840,57.897928953170776,91.29389430522498,85.7369832993286,541
841,57.953304052352905,91.29389430522498,85.7369832993286,542
842,58.009192943573,91.29389430522498,85.7369832993286,543
843,58.09343600273132,91.29389430522498,85.7369832993286,544
844,58.18423819541931,91.29389430522498,85.74286849386898,544
845,58.256319999694824,91.29389430522498,85.74286849386898,545
846,58.35639715194702,91.29389430522498,85.74349016680299,545
847,58.412456035614014,91.29389430522498,85.74349016680299,546
848,58.70896315574646,91.29389430522498,85.74660891879402,546
849,58.781315088272095,91.29389430522498,85.74683415775198,546
850,58.87867307662964,91.29389430522498,85.74883740970839,546
851,59.03145098686218,91.29389430522498,85.74984970391237,546
852,59.129565954208374,91.29389430522498,85.75181570675925,546
853,59.18610095977783,91.29389430522498,85.75181570675925,547
854,59.279322147369385,91.29389430522498,85.75269956398921,547
855,59.39634609222412,91.29389430522498,85.75331213641482,547
856,59.540796995162964,91.29389430522498,85.75408219055679,547
857,59.73542928695679,91.29389430522498,85.75429707975289,547
858,59.99049615859985,91.29389430522498,85.7545755975683,547
859,60.20470404624939,91.29389430522498,85.7545755975683,548
860,60.38945913314819,91.29389430522498,85.7545755975683,549
861,60.44446325302124,91.29389430522498,85.7545755975683,550
862,60.531728982925415,91.29389430522498,85.75468270359295,550
863,60.61495923995972,91.29389430522498,85.7602743008847,550
864,60.689297914505005,91.29389430522498,85.76773150730045,550
865,60.75805330276489,91.29389430522498,85.76863057360163,550
866,60.863296031951904,91.29389430522498,85.76986075630012,550
867,60.953782081604004,91.29389430522498,85.77065419178024,550
868,61.03083920478821,91.29389430522498,85.77072441199594,550
869,61.10370111465454,91.29389430522498,85.77072441199594,551
870,61.17390489578247,91.29389430522498,85.77173920487965,551
871,61.22720217704773,91.29389430522498,85.77173920487965,552
872,61.312865018844604,91.29389430522498,85.77184033206157,552
873,61.39345097541809,91.29389430522498,85.77196178383622,552
874,61.47382926940918,91.29389430522498,85.77219576788556,552
875,61.530309200286865,91.29389430522498,85.77219576788556,553
876,61.6036319732666,91.29389430522498,85.77219576788556,554
877,61.65884613990784,91.29389430522498,85.77219576788556,555
878,61.73148226737976,91.29389430522498,85.77248812205468,555
879,61.79252099990845,91.29389430522498,85.77248812205468,556
880,61.85322308540344,91.29389430522498,85.77248812205468,557
881,61.90743613243103,91.29389430522498,85.77248812205468,558
882,61.96794390678406,91.29389430522498,85.77248812205468,559
883,62.04064202308655,91.29389430522498,85.77248812205468,560
884,62.111918210983276,91.29389430522498,85.77515131528203,560
885,62.166666984558105,91.29389430522498,85.77515131528203,561
886,62.27007484436035,91.29389430522498,85.77551560047516,561
887,62.32521104812622,91.29389430522498,85.77551560047516,562
888,62.39635419845581,91.29389430522498,85.77551560047516,563
889,62.45302414894104,91.29389430522498,85.77551560047516,564
890,62.99010610580444,91.29389430522498,85.77599497943032,564
891,63.08904409408569,91.29389430522498,85.77683406270486,564
892,63.175246238708496,91.29389430522498,85.77683406270486,565
893,63.25365400314331,91.29389430522498,85.77888684448094,565
894,63.30909013748169,91.29389430522498,85.77888684448094,566
895,63.372032165527344,91.29389430522498,85.77888684448094,567
896,63.46288204193115,91.29389430522498,85.77906080688948,567
897,63.547626972198486,91.29389430522498,85.77920394156388,567
898,63.64911699295044,91.29389430522498,85.77931875216362,567
899,63.76732397079468,91.29389430522498,85.78036489634633,567
900,63.837790966033936,91.29389430522498,85.78060350658555,567
901,63.897988080978394,91.29389430522498,85.78060350658555,568
902,63.98311519622803,91.29389430522498,85.78060350658555,569
903,64.07370495796204,91.29389430522498,85.78065619334402,569
904,64.13137006759644,91.29389430522498,85.78065619334402,570
905,64.20994210243225,91.29389430522498,85.78233482711582,570
906,64.26892018318176,91.29389430522498,85.78233482711582,571
907,64.3575370311737,91.29389430522498,85.78638546914846,571
908,64.43287205696106,91.29389430522498,85.78778552120109,571
909,64.49161410331726,91.29389430522498,85.78778552120109,572
910,64.55593299865723,91.29389430522498,85.78778552120109,573
911,64.62880325317383,91.29389430522498,85.78870215610098,573
912,64.68468403816223,91.29389430522498,85.78870215610098,574
913,64.74497628211975,91.29389430522498,85.78870215610098,575
914,64.80874514579773,91.29389430522498,85.78870215610098,576
915,64.86861896514893,91.29389430522498,85.78870215610098,577
916,64.94590306282043,91.29389430522498,85.78991017749428,577
917,65.04844808578491,91.29389430522498,85.7903583085827,577
918,65.10479307174683,91.29389430522498,85.7903583085827,578
919,65.17769193649292,91.29389430522498,85.7903583085827,579
920,65.23471212387085,91.29389430522498,85.7903583085827,580
921,65.29842114448547,91.29389430522498,85.7903583085827,581
922,65.369873046875,91.29389430522498,85.79057592667529,581
923,65.43097925186157,91.29389430522498,85.79057592667529,582
924,65.53780198097229,91.29389430522498,85.79102226502832,582
925,65.60260009765625,91.29389430522498,85.79102226502832,583
926,65.70734810829163,91.29389430522498,85.79309055806192,583
927,65.81571793556213,91.29389430522498,85.79365189984938,583
928,65.88729810714722,91.29389430522498,85.79387311085311,583
929,65.94639325141907,91.29389430522498,85.79387311085311,584
930,66.0183732509613,91.29389430522498,85.79420619414864,584
931,66.11113905906677,91.29389430522498,85.79528772201864,584
932,66.20517826080322,91.29389430522498,85.79541856612755,584
933,66.31696891784668,91.29389430522498,85.79683524472954,584
934,66.43870115280151,91.29389430522498,85.79988351395502,584
935,66.53106212615967,91.29389430522498,85.80075081212303,584
936,66.59101104736328,91.29389430522498,85.80075081212303,585
937,66.66386890411377,91.29389430522498,85.8014705613017,585
938,66.76955819129944,91.29389430522498,85.8014705613017,586
939,66.8612449169159,91.29389430522498,85.8014705613017,587
940,66.93434023857117,91.29389430522498,85.80388001227689,587
941,67.04188013076782,91.29389430522498,85.80499079119537,587
942,67.11333894729614,91.29389430522498,85.8095306496322,587
943,67.17209815979004,91.29389430522498,85.8095306496322,588
944,67.27390313148499,91.29389430522498,85.81023340666948,588
945,67.3332109451294,91.29389430522498,85.81023340666948,589
946,67.41021800041199,91.29389430522498,85.81023340666948,590
947,67.48345708847046,91.29389430522498,85.8126907499222,590
948,67.54231715202332,91.29389430522498,85.8126907499222,591
949,67.94921088218689,91.29389430522498,85.81401700514638,591
950,68.01193308830261,91.29389430522498,85.81401700514638,592
951,68.08744192123413,91.29389430522498,85.81442971711708,592
952,68.15202808380127,91.29389430522498,85.81442971711708,593
953,68.20967602729797,91.29389430522498,85.81442971711708,594
954,68.282546043396,91.29389430522498,85.81573865989823,594
955,68.3760941028595,91.29389430522498,85.8177858416059,594
956,68.45228290557861,91.29389430522498,85.81899612851697,594
957,68.52740907669067,91.29389430522498,85.82028568955984,594
958,68.80609798431396,91.29389430522498,85.82028568955984,595
959,68.9112241268158,91.29389430522498,85.82030995817041,595
960,68.98309898376465,91.29389430522498,85.82277328416185,595
961,69.08359813690186,91.29389430522498,85.82303496264126,595
962,69.22513890266418,91.29389430522498,85.82347000124652,595
963,69.34047794342041,91.29389430522498,85.82475391539481,595
964,69.4786491394043,91.29389430522498,85.82475391539481,596
965,69.53523421287537,91.29389430522498,85.82475391539481,597
966,69.61487221717834,91.29389430522498,85.8261816863754,597
967,69.67596125602722,91.29389430522498,85.8261816863754,598
968,69.75548005104065,91.29389430522498,85.8273598311298,598
969,69.82250022888184,91.29389430522498,85.8273598311298,599
970,69.88584089279175,91.29389430522498,85.8273598311298,600
971,69.94289994239807,91.29389430522498,85.8273598311298,601
972,69.99904799461365,91.29389430522498,85.8273598311298,602
973,70.07473015785217,91.29389430522498,85.82748747903042,602
974,70.18092608451843,91.29389430522498,85.82748747903042,603
975,70.25033903121948,91.29389430522498,85.82748747903042,604
976,70.3047890663147,91.29389430522498,85.82748747903042,605
977,70.36401700973511,91.29389430522498,85.82748747903042,606
978,70.48273301124573,91.29389430522498,85.8275990799581,606
979,70.56036305427551,91.29389430522498,85.8285134466943,606
980,70.61963510513306,91.29389430522498,85.8285134466943,607
981,70.72227621078491,91.29389430522498,85.82920792514585,607
982,70.78084516525269,91.29389430522498,85.82920792514585,608
983,70.85473799705505,91.29389430522498,85.83097829864997,608
984,71.07420492172241,91.29389430522498,85.83393674885198,608
985,71.16880798339844,91.29389430522498,85.83432409085898,608
986,71.25870609283447,91.29389430522498,85.83667288539594,608
987,71.31591701507568,91.29389430522498,85.83667288539594,609
988,71.43964385986328,91.29389430522498,85.8382121914223,609
989,71.49835109710693,91.29389430522498,85.8382121914223,610
990,71.63619709014893,91.29389430522498,85.84001842298893,610
991,71.69369196891785,91.29389430522498,85.84001842298893,611
992,71.80301308631897,91.29389430522498,85.84226634032905,611
993,71.86535096168518,91.29389430522498,85.84226634032905,612
994,71.92542219161987,91.29389430522498,85.84226634032905,613
995,72.02891182899475,91.29389430522498,85.84226634032905,614
996,72.10518908500671,91.29389430522498,85.84372270059856,614
997,72.18617916107178,91.29389430522498,85.84466760408922,614
998,72.243821144104,91.29389430522498,85.84466760408922,615
999,72.30847311019897,91.29389430522498,85.84466760408922,616
1000,72.37786293029785,91.29389430522498,85.84466760408922,617
1001,72.45507907867432,91.29389430522498,85.85032129328543,617
1002,72.52740001678467,91.29389430522498,85.8506375445924,617
1003,72.59872007369995,91.29389430522498,85.8511835275777,617
1004,72.66406416893005,91.29389430522498,85.8511835275777,618
1005,72.74864602088928,91.29389430522498,85.85194778061614,618
1006,72.80562114715576,91.29389430522498,85.85194778061614,619
1007,72.87980699539185,91.29389430522498,85.85218889419463,619
1008,72.94399213790894,91.29389430522498,85.85218889419463,620
1009,73.00393509864807,91.29389430522498,85.85218889419463,621
1010,73.06487822532654,91.29389430522498,85.85218889419463,622
1011,73.12741208076477,91.29389430522498,85.85218889419463,623
1012,73.21530818939209,91.29389430522498,85.85320085982613,623
1013,73.33100390434265,90.90262159797415,85.85522078686853,623
1014,73.39275908470154,90.90262159797415,85.85522078686853,624
1015,73.4525580406189,90.90262159797415,85.85522078686853,625
1016,73.51314687728882,90.90262159797415,85.85522078686853,626
1017,73.57949018478394,90.90262159797415,85.85522078686853,627
1018,73.78765320777893,90.90262159797415,85.85985704664816,627
1019,73.8596260547638,90.90262159797415,85.85985704664816,628
1020,73.93842697143555,90.90262159797415,85.85985704664816,629
1021,73.99938607215881,90.90262159797415,85.85985704664816,630
1022,74.07931113243103,90.90262159797415,85.85985704664816,631
1023,74.13976001739502,90.90262159797415,85.85985704664816,632
1024,74.21696019172668,90.90262159797415,85.85985704664816,633
1025,74.32303428649902,90.90262159797415,85.86069933669593,633
1026,74.38671803474426,90.90262159797415,85.86069933669593,634
1027,74.44577527046204,90.90262159797415,85.86069933669593,635
1028,74.53511190414429,90.90262159797415,85.8624629122248,635
1029,74.61379408836365,90.90262159797415,85.86700637097432,635
1030,74.67253303527832,90.90262159797415,85.86700637097432,636
1031,74.77398610115051,90.90262159797415,85.86843335783635,636
1032,74.85551810264587,90.90262159797415,85.86867474061376,636
1033,74.9356780052185,90.90262159797415,85.86888194896346,636
1034,75.00684905052185,90.90262159797415,85.86888194896346,637
1035,75.06623220443726,90.90262159797415,85.86888194896346,638
1036,75.12526416778564,90.90262159797415,85.86888194896346,639
1037,75.25841116905212,90.90262159797415,85.87237370875448,639
1038,75.31726694107056,90.90262159797415,85.87237370875448,640
1039,75.38779020309448,90.90262159797415,85.87237370875448,641
1040,75.49282908439636,90.90262159797415,85.87240637419478,641
1041,75.6122260093689,90.90262159797415,85.87240637419478,642
1042,75.7151460647583,90.90262159797415,85.87361333581345,642
1043,75.86533093452454,90.90262159797415,85.87361333581345,643
1044,75.98323726654053,90.59071639770583,85.87373978057664,643
1045,76.0731520652771,90.59071639770583,85.87373978057664,644
1046,76.15079808235168,90.59071639770583,85.87464134153657,644
1047,76.21287512779236,90.59071639770583,85.87464134153657,645
1048,76.28638005256653,90.59071639770583,85.87464134153657,646
1049,76.36881804466248,90.59071639770583,85.87535701391462,646
1050,76.46865701675415,90.59071639770583,85.87839249492427,646
1051,76.52596402168274,90.59071639770583,85.87839249492427,647
1052,76.83430814743042,90.59071639770583,85.87910920151884,647
1053,76.89635610580444,90.59071639770583,85.87910920151884,648
1054,77.00996613502502,90.59071639770583,85.87952886610883,648
1055,77.07607197761536,90.59071639770583,85.87952886610883,649
1056,77.13760900497437,90.59071639770583,85.87952886610883,650
1057,77.19936108589172,90.59071639770583,85.87952886610883,651
1058,77.3943350315094,90.59071639770583,85.87952886610883,652
1059,77.46001315116882,90.59071639770583,85.87952886610883,653
1060,77.53897023200989,90.59071639770583,85.88170727678276,653
1061,77.61885714530945,90.59071639770583,85.88170727678276,654
1062,77.72673320770264,90.59071639770583,85.88285148713703,654
1063,77.82378697395325,90.59071639770583,85.88331243672435,654
1064,77.92594695091248,90.59071639770583,85.88380382671257,654
1065,77.99467015266418,90.59071639770583,85.88380382671257,655
1066,78.05819392204285,90.59071639770583,85.88380382671257,656
1067,78.11907196044922,90.59071639770583,85.88380382671257,657
1068,78.17950010299683,90.59071639770583,85.88380382671257,658
1069,78.28340411186218,90.59071639770583,85.8868676745287,658
1070,78.45487213134766,90.59071639770583,85.8868676745287,659
1071,78.5541319847107,90.59071639770583,85.88822592705687,659
1072,78.63328409194946,90.59071639770583,85.88947806431136,659
1073,78.72212505340576,90.59071639770583,85.88968976237132,659
1074,78.78377509117126,90.59071639770583,85.88968976237132,660
1075,78.88330817222595,90.59071639770583,85.88968976237132,661
1076,78.9427490234375,90.59071639770583,85.88968976237132,662
1077,79.03868508338928,90.59071639770583,85.89010697699737,662
1078,79.16168713569641,90.59071639770583,85.89085272852657,662
1079,79.26542592048645,90.59071639770583,85.89103322905154,662
1080,79.35494303703308,90.59071639770583,85.89103322905154,663
1081,79.4516339302063,90.59071639770583,85.89232877760713,663
1082,79.51602625846863,90.59071639770583,85.89232877760713,664
1083,79.57663202285767,90.59071639770583,85.89232877760713,665
1084,79.66667199134827,90.59071639770583,85.89658839712993,665
1085,79.79515409469604,90.59071639770583,85.89698218505285,665
1086,79.85327506065369,90.59071639770583,85.89698218505285,666
1087,79.9105532169342,90.59071639770583,85.89698218505285,667
1088,80.09579610824585,90.59071639770583,85.90228179534463,667
1089,80.15984511375427,90.59071639770583,85.90228179534463,668
1090,80.23169708251953,90.59071639770583,85.90228179534463,669
1091,80.40629196166992,90.59071639770583,85.90361447451684,669
1092,80.50689506530762,90.59071639770583,85.90401763233186,669
1093,80.56726002693176,90.59071639770583,85.90401763233186,670
1094,80.6369240283966,90.59071639770583,85.90401763233186,671
1095,80.72197413444519,90.59071639770583,85.90474631953201,671
1096,80.78214001655579,90.59071639770583,85.90474631953201,672
1097,80.84999513626099,90.59071639770583,85.90474631953201,673
1098,80.92694520950317,90.59071639770583,85.90647880585509,673
1099,81.001549243927,90.59071639770583,85.91142861879072,673
1100,81.09396505355835,90.59071639770583,85.9149023155919,673
1101,81.15676498413086,90.59071639770583,85.9149023155919,674
1102,81.24398708343506,90.59071639770583,85.91629996085481,674
1103,81.30389094352722,90.59071639770583,85.91629996085481,675
1104,81.4072630405426,90.59071639770583,85.91747352020943,675
1105,81.48086929321289,90.59071639770583,85.92047056024207,675
1106,81.54162311553955,90.59071639770583,85.92047056024207,676
1107,81.60717010498047,90.59071639770583,85.92047056024207,677
1108,81.66598105430603,90.59071639770583,85.92047056024207,678
1109,81.73187804222107,90.59071639770583,85.92047056024207,679
1110,81.82396221160889,90.59071639770583,85.92156762537012,679
1111,81.91117906570435,90.59071639770583,85.92305635639174,679
1112,81.98097324371338,90.59071639770583,85.92305635639174,680
1113,82.05959510803223,90.59071639770583,85.92307926848326,680
1114,82.13140511512756,90.59071639770583,85.92307926848326,681
1115,82.20024085044861,90.59071639770583,85.92307926848326,682
1116,82.25846004486084,90.59071639770583,85.92307926848326,683
1117,82.35205721855164,90.59071639770583,85.92326362535762,683
1118,82.41242909431458,90.59071639770583,85.92326362535762,684
1119,82.47519588470459,90.59071639770583,85.92326362535762,685
1120,82.5391092300415,90.59071639770583,85.92326362535762,686
1121,82.63748717308044,90.59071639770583,85.92345090627916,686
1122,82.69865918159485,90.59071639770583,85.92345090627916,687
1123,82.77476501464844,90.59071639770583,85.92345090627916,688
1124,82.84620404243469,90.59071639770583,85.92345090627916,689
1125,82.93737506866455,90.59071639770583,85.92551893891107,689
1126,82.99929022789001,90.59071639770583,85.92551893891107,690
1127,83.11068224906921,90.59071639770583,85.93556775335229,690
1128,83.20030903816223,90.59071639770583,85.93556775335229,691
1129,83.27900505065918,90.59071639770583,85.9364516158991,691
1130,83.35642409324646,90.59071639770583,85.93679389900473,691
1131,83.41612005233765,90.59071639770583,85.93679389900473,692
1132,83.47846817970276,90.59071639770583,85.93679389900473,693
1133,83.5548050403595,90.59071639770583,85.93840171846942,693
1134,83.61561012268066,90.59071639770583,85.93840171846942,694
1135,83.70075225830078,90.59071639770583,85.93894106480349,694
1136,83.76202702522278,90.59071639770583,85.93894106480349,695
1137,83.83402299880981,90.59071639770583,85.93894106480349,696
1138,83.9083960056305,90.59071639770583,85.93894106480349,697
1139,83.96837902069092,90.59071639770583,85.93894106480349,698
1140,84.06566095352173,90.59071639770583,85.94199514957555,698
1141,84.13010311126709,90.59071639770583,85.94199514957555,699
1142,84.23505520820618,90.59071639770583,85.94212230239594,699
1143,84.34202599525452,90.59071639770583,85.94247836687111,699
1144,84.40866994857788,90.59071639770583,85.94247836687111,700
1145,84.59899115562439,90.59071639770583,85.94249892458265,700
1146,84.66267395019531,90.59071639770583,85.94249892458265,701
1147,84.73817086219788,90.59071639770583,85.94249892458265,702
1148,84.80262303352356,90.59071639770583,85.94249892458265,703
1149,84.92581510543823,90.59071639770583,85.94291490558513,703
1150,84.99170422554016,90.59071639770583,85.94291490558513,704
1151,85.13199996948242,90.59071639770583,85.94291490558513,705
1152,85.19310426712036,90.59071639770583,85.94291490558513,706
1153,85.30460119247437,90.59071639770583,85.94352737267323,706
1154,85.39970803260803,90.59071639770583,85.94352737267323,707
1155,85.46209406852722,90.59071639770583,85.94352737267323,708
1156,85.52284502983093,90.59071639770583,85.94352737267323,709
1157,85.63288497924805,90.59071639770583,85.9440144319748,709
1158,85.72971606254578,90.59071639770583,85.94469580658657,709
1159,85.84075713157654,90.59071639770583,85.94509572121848,709
1160,85.89792013168335,90.59071639770583,85.94509572121848,710
1161,85.962641954422,90.59071639770583,85.94509572121848,711
1162,86.02628803253174,90.59071639770583,85.94509572121848,712
1163,86.08723402023315,90.59071639770583,85.94509572121848,713
1164,86.15288496017456,90.59071639770583,85.94509572121848,714
1165,86.2725350856781,90.59071639770583,85.9456202372121,714
1166,86.34149885177612,90.59071639770583,85.9456202372121,715
1167,86.4359769821167,90.59071639770583,85.94854456297665,715
1168,86.51234889030457,90.59071639770583,85.94854456297665,716
1169,86.57747888565063,90.59071639770583,85.94854456297665,717
1170,86.67833614349365,90.59071639770583,85.9489384797387,717
1171,86.75225400924683,90.59071639770583,85.9489384797387,718
1172,86.83759689331055,90.59071639770583,85.95383348477105,718
1173,86.929612159729,90.59071639770583,85.956270113011,718
1174,86.99307203292847,90.59071639770583,85.956270113011,719
1175,87.45629215240479,90.59071639770583,85.95643579844494,719
1176,87.5189790725708,90.59071639770583,85.95643579844494,720
1177,87.57963013648987,90.59071639770583,85.95643579844494,721
1178,87.72687220573425,90.59071639770583,85.95753089254812,721
1179,87.81248116493225,90.59071639770583,85.95838607979336,721
1180,87.92184090614319,90.59071639770583,85.95865910749413,721
1181,87.98835611343384,90.59071639770583,85.95865910749413,722
1182,88.05501914024353,90.59071639770583,85.95865910749413,723
1183,88.13658404350281,90.59071639770583,85.95891047778922,723
1184,88.20097994804382,90.59071639770583,85.95891047778922,724
1185,88.34115505218506,90.59071639770583,85.9591134230739,724
1186,88.41615700721741,90.59071639770583,85.9591134230739,725
1187,88.54399609565735,90.59071639770583,85.95935228573006,725
1188,88.61645913124084,90.59071639770583,85.95935228573006,726
1189,88.72163796424866,90.59071639770583,85.96136173220998,726
1190,89.0052421092987,90.59071639770583,85.96136173220998,727
1191,89.15267419815063,90.59071639770583,85.9622272940673,727
1192,89.24003410339355,90.59071639770583,85.9622272940673,728
1193,89.30778813362122,90.59071639770583,85.9622272940673,729
1194,89.37372899055481,90.59071639770583,85.9622272940673,730
1195,89.49488592147827,90.59071639770583,85.96365576370813,730
1196,89.56269121170044,90.59071639770583,85.96365576370813,731
1197,89.66762495040894,90.59071639770583,85.96408813334233,731
1198,89.76245999336243,90.59071639770583,85.96408813334233,732
1199,89.92710518836975,90.59071639770583,85.96408813334233,733
1200,90.0035150051117,90.59071639770583,85.96408813334233,734
1201,90.08221387863159,90.59071639770583,85.96427111456322,734
1202,90.14292621612549,90.59071639770583,85.96427111456322,735
1203,90.25356221199036,90.59071639770583,85.9658479689025,735
1204,90.31796503067017,90.59071639770583,85.9658479689025,736
1205,90.38515114784241,90.59071639770583,85.9658479689025,737
1206,90.4621570110321,90.59071639770583,85.9658479689025,738
1207,90.59696316719055,90.59071639770583,85.96612329772537,738
1208,90.70383214950562,90.59071639770583,85.96640021033048,738
1209,90.7823600769043,90.59071639770583,85.96640021033048,739
1210,90.84287595748901,90.59071639770583,85.96640021033048,740
1211,90.93747210502625,90.59071639770583,85.96693066201814,740
1212,91.00938820838928,90.59071639770583,85.96693066201814,741
1213,91.10137009620667,90.59071639770583,85.9677176135024,741
1214,91.1650812625885,90.59071639770583,85.9677176135024,742
1215,91.28878712654114,90.59071639770583,85.96857337034075,742
1216,91.3502311706543,90.59071639770583,85.96857337034075,743
1217,91.42688417434692,90.59071639770583,85.96857337034075,744
1218,91.53439688682556,90.59071639770583,85.969479927886,744
1219,91.60273599624634,90.59071639770583,85.969479927886,745
1220,91.67116498947144,90.59071639770583,85.969479927886,746
1221,91.79504203796387,90.19250055349845,85.97440879613812,746
1222,91.8973171710968,90.19250055349845,85.97466585991502,746
1223,91.97620010375977,90.19250055349845,85.97466585991502,747
1224,92.06947612762451,90.19250055349845,85.97552114859877,747
1225,92.13440895080566,90.19250055349845,85.97552114859877,748
1226,92.22782015800476,90.19250055349845,85.97620792309917,748
1227,92.31879496574402,90.19250055349845,85.97704642772327,748
1228,92.4087119102478,90.19250055349845,85.97829370751361,748
1229,92.50219202041626,90.19250055349845,85.98099468249076,748
1230,92.59318614006042,90.19250055349845,85.98099468249076,749
1231,92.65991401672363,90.19250055349845,85.98099468249076,750
1232,92.76964998245239,90.19250055349845,85.9817294304224,750
1233,92.84836411476135,90.19250055349845,85.9817294304224,751
1234,92.93271517753601,90.19250055349845,85.98357416882712,751
1235,92.99879312515259,90.19250055349845,85.98357416882712,752
1236,93.08295512199402,90.19250055349845,85.98431388691004,752
1237,93.15001606941223,90.19250055349845,85.98431388691004,753
1238,93.22505903244019,90.19250055349845,85.98431388691004,754
1239,93.3171980381012,90.19250055349845,85.9883659888115,754
1240,93.38872003555298,90.19250055349845,85.9883659888115,755
1241,93.47633790969849,90.19250055349845,85.98878392934094,755
1242,93.54606485366821,90.19250055349845,85.98878392934094,756
1243,93.65314507484436,90.19250055349845,85.99013819261725,756
1244,93.72340607643127,90.19250055349845,85.99013819261725,757
1245,93.82919907569885,90.19250055349845,85.99100686842462,757
1246,93.93463706970215,90.19250055349845,85.99163904344121,757
1247,93.99779725074768,90.19250055349845,85.99163904344121,758
1248,94.06905198097229,90.19250055349845,85.99163904344121,759
1249,94.15313410758972,90.19250055349845,85.99188608949561,759
1250,94.24008512496948,90.19250055349845,85.99192710638265,759
1251,94.32524490356445,90.19250055349845,85.99434181119308,759
1252,94.38617610931396,90.19250055349845,85.99434181119308,760
1253,94.49057626724243,90.19250055349845,85.99690231291902,760
1254,94.58629608154297,90.19250055349845,85.99693612145983,760
1255,94.66463589668274,90.19250055349845,85.99748567512725,760
1256,94.75053811073303,90.19250055349845,85.99748567512725,761
1257,94.82133507728577,90.19250055349845,85.99748567512725,762
1258,94.92518615722656,90.19250055349845,85.99748567512725,763
1259,95.00502395629883,90.19250055349845,86.00057545798632,763
1260,95.09561014175415,90.19250055349845,86.00057545798632,764
1261,95.20385313034058,90.19250055349845,86.00077308715669,764
1262,95.26716899871826,90.19250055349845,86.00077308715669,765
1263,95.36559915542603,90.19250055349845,86.00159990166335,765
1264,95.46694302558899,90.19250055349845,86.00200960152753,765
1265,95.59621620178223,90.19250055349845,86.00328869614219,765
1266,95.68307304382324,90.19250055349845,86.00328869614219,766
1267,95.77381110191345,90.19250055349845,86.0035170243489,766
1268,95.87033009529114,90.19250055349845,86.00513283470991,766
1269,95.93497514724731,90.19250055349845,86.00513283470991,767
1270,95.99580693244934,90.19250055349845,86.00513283470991,768
1271,96.07048010826111,90.19250055349845,86.00513283470991,769
1272,96.18617820739746,90.19250055349845,86.00623885909056,769
1273,96.25031089782715,90.19250055349845,86.00623885909056,770
1274,96.3573009967804,90.19250055349845,86.00821722263024,770
1275,96.43764996528625,90.19250055349845,86.00919806973482,770
1276,96.52743196487427,90.19250055349845,86.01026393014556,770
1277,96.60591220855713,90.19250055349845,86.01026393014556,771
