iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.349194049835205,inf,95.76464946104241,0,10759231
0,2.349522829055786,inf,95.76464946104241,0,10759231
0,2.349886894226074,inf,95.76464946104241,0,10759231
0,2.3514440059661865,inf,95.76464946104241,0,10759231
0,2.3520281314849854,inf,95.76464946104241,0,10759231
0,2.3524680137634277,inf,95.76464946104241,0,10759231
0,2.352820873260498,inf,95.76464946104241,0,10759231
0,2.354020118713379,inf,95.76464946104241,0,10759231
0,2.3546302318573,inf,95.76464946104241,0,10759231
0,2.363535165786743,inf,95.76464946104241,0,10759231
0,2.3640828132629395,inf,95.76464946104241,0,10759231
0,2.3644919395446777,inf,95.76464946104241,0,10759231
0,2.364856004714966,inf,95.76464946104241,0,10759231
0,2.365351915359497,inf,95.76464946104241,0,10759231
0,2.3657679557800293,inf,95.76464946104241,0,10759231
0,2.366093158721924,inf,95.76464946104241,0,10759231
0,2.3675529956817627,inf,95.76464946104241,0,10759231
0,2.368007183074951,inf,95.76464946104241,0,10759231
0,2.3683719635009766,inf,95.76464946104241,0,10759231
0,2.368699073791504,inf,95.76464946104241,0,10759231
0,2.3690600395202637,inf,95.76464946104241,0,10759231
0,2.369488000869751,inf,95.76464946104241,0,10759231
0,2.3698649406433105,inf,95.76464946104241,0,10759231
0,2.3702709674835205,inf,95.76464946104241,0,10759231
0,2.370738983154297,inf,95.76464946104241,0,10759231
0,2.371569871902466,inf,95.76464946104241,0,10759231
0,2.3749728202819824,inf,95.76464946104241,0,10759231
0,2.375447988510132,inf,95.76464946104241,0,10759231
0,2.3759090900421143,inf,95.76464946104241,0,10759231
0,2.3767249584198,inf,95.76464946104241,0,10759231
0,2.3771610260009766,inf,95.76464946104241,0,10759231
0,2.377479076385498,inf,95.76464946104241,0,10759231
0,2.377915143966675,inf,95.76464946104241,0,10759231
0,2.378329038619995,inf,95.76464946104241,0,10759231
0,2.3787269592285156,inf,95.76464946104241,0,10759231
0,2.379185199737549,inf,95.76464946104241,0,10759231
0,2.3851351737976074,inf,95.76464946104241,0,10759231
0,2.385601043701172,inf,95.76464946104241,0,10759231
0,2.3859970569610596,inf,95.76464946104241,0,10759231
0,2.386462926864624,inf,95.76464946104241,0,10759231
0,2.3868870735168457,inf,95.76464946104241,0,10759231
0,2.387420177459717,inf,95.76464946104241,0,10759231
0,2.3878440856933594,inf,95.76464946104241,0,10759231
0,2.3881940841674805,inf,95.76464946104241,0,10759231
0,2.3885209560394287,inf,95.76464946104241,0,10759231
0,2.3888959884643555,inf,95.76464946104241,0,10759231
0,2.3892829418182373,inf,95.76464946104241,0,10759231
0,2.389702081680298,inf,95.76464946104241,0,10759231
0,2.3905110359191895,inf,95.76464946104241,0,10759231
0,2.392630100250244,inf,95.76464946104241,0,10759231
0,2.3930389881134033,inf,95.76464946104241,0,10759231
0,2.393367052078247,inf,95.76464946104241,0,10759231
0,2.39375901222229,inf,95.76464946104241,0,10759231
0,2.3952529430389404,inf,95.76464946104241,0,10759231
0,2.397120952606201,inf,95.76464946104241,0,10759231
0,2.3977410793304443,inf,95.76464946104241,0,10759231
0,2.3983359336853027,inf,95.76464946104241,0,10759231
0,2.398730993270874,inf,95.76464946104241,0,10759231
0,2.399139165878296,inf,95.76464946104241,0,10759231
0,2.3995540142059326,inf,95.76464946104241,0,10759231
0,2.399998903274536,inf,95.76464946104241,0,10759231
0,2.400515079498291,inf,95.76464946104241,0,10759231
0,2.4009509086608887,inf,95.76464946104241,0,10759231
0,2.4013729095458984,inf,95.76464946104241,0,10759231
0,2.4016828536987305,inf,95.76464946104241,0,10759231
0,2.402405023574829,inf,95.76464946104241,0,10759231
0,2.402886152267456,inf,95.76464946104241,0,10759231
0,2.403264045715332,inf,95.76464946104241,0,10759231
0,2.4036378860473633,inf,95.76464946104241,0,10759231
0,2.404278039932251,inf,95.76464946104241,0,10759231
0,2.4052770137786865,inf,95.76464946104241,0,10759231
0,2.4056618213653564,inf,95.76464946104241,0,10759231
0,2.40606689453125,inf,95.76464946104241,0,10759231
0,2.4070398807525635,inf,95.76464946104241,0,10759231
0,2.4075021743774414,inf,95.76464946104241,0,10759231
0,2.4078829288482666,inf,95.76464946104241,0,10759231
0,2.4081881046295166,inf,95.76464946104241,0,10759231
0,2.408479928970337,inf,95.76464946104241,0,10759231
0,2.410944938659668,inf,95.76464946104241,0,10759231
0,2.4114460945129395,inf,95.76464946104241,0,10759231
0,2.4152259826660156,inf,95.76464946104241,0,10759231
0,2.415998935699463,inf,95.76464946104241,0,10759231
0,2.416383981704712,inf,95.76464946104241,0,10759231
0,2.4167428016662598,inf,95.76464946104241,0,10759231
0,2.4171829223632812,inf,95.76464946104241,0,10759231
0,2.417578935623169,inf,95.76464946104241,0,10759231
0,2.417997121810913,inf,95.76464946104241,0,10759231
0,2.418390989303589,inf,95.76464946104241,0,10759231
0,2.4191019535064697,inf,95.76464946104241,0,10759231
0,2.41959810256958,inf,95.76464946104241,0,10759231
0,2.419996976852417,inf,95.76464946104241,0,10759231
0,2.4263391494750977,inf,95.76464946104241,0,10759231
0,2.4276130199432373,inf,95.76464946104241,0,10759231
0,2.430208921432495,inf,95.76464946104241,0,10759231
0,2.430971145629883,inf,95.76464946104241,0,10759231
0,2.4314160346984863,inf,95.76464946104241,0,10759231
0,2.4317800998687744,inf,95.76464946104241,0,10759231
0,2.432133197784424,inf,95.76464946104241,0,10759231
0,2.4324378967285156,inf,95.76464946104241,0,10759231
0,2.4327549934387207,inf,95.76464946104241,0,10759231
0,2.43308424949646,inf,95.76464946104241,0,10759231
0,2.4334049224853516,inf,95.76464946104241,0,10759231
0,2.4337189197540283,inf,95.76464946104241,0,10759231
0,2.4340641498565674,inf,95.76464946104241,0,10759231
0,2.4344420433044434,inf,95.76464946104241,0,10759231
0,2.4347681999206543,inf,95.76464946104241,0,10759231
0,2.4351511001586914,inf,95.76464946104241,0,10759231
0,2.4357428550720215,inf,95.76464946104241,0,10759231
0,2.4381659030914307,inf,95.76464946104241,0,10759231
0,2.438594102859497,inf,95.76464946104241,0,10759231
0,2.438991069793701,inf,95.76464946104241,0,10759231
0,2.43937611579895,inf,95.76464946104241,0,10759231
0,2.4401841163635254,inf,95.76464946104241,0,10759231
0,2.4419808387756348,inf,95.76464946104241,0,10759231
0,2.442456007003784,inf,95.76464946104241,0,10759231
0,2.4432239532470703,inf,95.76464946104241,0,10759231
0,2.4460339546203613,inf,95.76464946104241,0,10759231
0,2.4465739727020264,inf,95.76464946104241,0,10759231
0,2.4469120502471924,inf,95.76464946104241,0,10759231
0,2.447329044342041,inf,95.76464946104241,0,10759231
0,2.450512170791626,inf,95.76464946104241,0,10759231
0,2.451218843460083,inf,95.76464946104241,0,10759231
0,2.451793909072876,inf,95.76464946104241,0,10759231
0,2.45403790473938,inf,95.76464946104241,0,10759231
0,2.454841136932373,inf,95.76464946104241,0,10759231
0,2.4561500549316406,inf,95.76464946104241,0,10759231
0,2.4573209285736084,inf,95.76464946104241,0,10759231
0,2.4578192234039307,inf,95.76464946104241,0,10759231
0,2.4582159519195557,inf,95.76464946104241,0,10759231
0,2.459588050842285,inf,95.76464946104241,0,10759231
0,2.463634967803955,inf,95.76464946104241,0,10759231
0,2.471323013305664,inf,95.76464946104241,0,10759231
0,2.4718310832977295,inf,95.76464946104241,0,10759231
0,2.4728188514709473,inf,95.76464946104241,0,10759231
0,2.4734699726104736,inf,95.76464946104241,0,10759231
0,2.473897933959961,inf,95.76464946104241,0,10759231
0,2.474268913269043,inf,95.76464946104241,0,10759231
0,2.474655866622925,inf,95.76464946104241,0,10759231
0,2.475126028060913,inf,95.76464946104241,0,10759231
0,2.475701093673706,inf,95.76464946104241,0,10759231
0,2.47613787651062,inf,95.76464946104241,0,10759231
0,2.476536989212036,inf,95.76464946104241,0,10759231
0,2.4800140857696533,inf,95.76464946104241,0,10759231
0,2.4832801818847656,inf,95.76464946104241,0,10759231
0,2.4863059520721436,inf,95.76464946104241,0,10759231
0,2.486788034439087,inf,95.76464946104241,0,10759231
0,2.4871091842651367,inf,95.76464946104241,0,10759231
0,2.4874091148376465,inf,95.76464946104241,0,10759231
0,2.4877161979675293,inf,95.76464946104241,0,10759231
0,2.488020896911621,inf,95.76464946104241,0,10759231
0,2.4884181022644043,inf,95.76464946104241,0,10759231
0,2.4888060092926025,inf,95.76464946104241,0,10759231
0,2.489154100418091,inf,95.76464946104241,0,10759231
0,2.4894940853118896,inf,95.76464946104241,0,10759231
0,2.4898290634155273,inf,95.76464946104241,0,10759231
0,2.490226984024048,inf,95.76464946104241,0,10759231
0,2.4906489849090576,inf,95.76464946104241,0,10759231
0,2.4910688400268555,inf,95.76464946104241,0,10759231
0,2.4914870262145996,inf,95.76464946104241,0,10759231
0,2.4920730590820312,inf,95.76464946104241,0,10759231
0,2.4926440715789795,inf,95.76464946104241,0,10759231
0,2.4982688426971436,inf,95.76464946104241,0,10759231
0,2.4991159439086914,inf,95.76464946104241,0,10759231
0,2.499943971633911,inf,95.76464946104241,0,10759231
0,2.5063350200653076,inf,95.76464946104241,0,10759231
0,2.5075180530548096,inf,95.76464946104241,0,10759231
0,2.50827693939209,inf,95.76464946104241,0,10759231
0,2.5087480545043945,inf,95.76464946104241,0,10759231
0,2.5103092193603516,inf,95.76464946104241,0,10759231
0,2.513298988342285,inf,95.76464946104241,0,10759231
0,2.513859987258911,inf,95.76464946104241,0,10759231
0,2.514230966567993,inf,95.76464946104241,0,10759231
0,2.516124963760376,inf,95.76464946104241,0,10759231
0,2.516706943511963,inf,95.76464946104241,0,10759231
0,2.519345998764038,inf,95.76464946104241,0,10759231
0,2.5199310779571533,inf,95.76464946104241,0,10759231
0,2.520354986190796,inf,95.76464946104241,0,10759231
0,2.520792007446289,inf,95.76464946104241,0,10759231
0,2.5211830139160156,inf,95.76464946104241,0,10759231
0,2.521610975265503,inf,95.76464946104241,0,10759231
0,2.522006034851074,inf,95.76464946104241,0,10759231
0,2.5223329067230225,inf,95.76464946104241,0,10759231
0,2.5226621627807617,inf,95.76464946104241,0,10759231
0,2.5229828357696533,inf,95.76464946104241,0,10759231
0,2.52333402633667,inf,95.76464946104241,0,10759231
0,2.5236551761627197,inf,95.76464946104241,0,10759231
0,2.5239741802215576,inf,95.76464946104241,0,10759231
0,2.527776002883911,inf,95.76464946104241,0,10759231
0,2.528452157974243,inf,95.76464946104241,0,10759231
0,2.528995990753174,inf,95.76464946104241,0,10759231
0,2.529477119445801,inf,95.76464946104241,0,10759231
0,2.530111074447632,inf,95.76464946104241,0,10759231
0,2.530567169189453,inf,95.76464946104241,0,10759231
0,2.530949115753174,inf,95.76464946104241,0,10759231
0,2.5313479900360107,inf,95.76464946104241,0,10759231
0,2.5316920280456543,inf,95.76464946104241,0,10759231
0,2.53259015083313,inf,95.76464946104241,0,10759231
0,2.533212900161743,inf,95.76464946104241,0,10759231
0,2.533629894256592,inf,95.76464946104241,0,10759231
0,2.5356850624084473,inf,95.76464946104241,0,10759231
0,2.536221981048584,inf,95.76464946104241,0,10759231
0,2.5365748405456543,inf,95.76464946104241,0,10759231
0,2.536892890930176,inf,95.76464946104241,0,10759231
0,2.5372159481048584,inf,95.76464946104241,0,10759231
0,2.537572145462036,inf,95.76464946104241,0,10759231
0,2.537905216217041,inf,95.76464946104241,0,10759231
0,2.538224220275879,inf,95.76464946104241,0,10759231
0,2.5385401248931885,inf,95.76464946104241,0,10759231
0,2.5388689041137695,inf,95.76464946104241,0,10759231
0,2.5391759872436523,inf,95.76464946104241,0,10759231
0,2.539484977722168,inf,95.76464946104241,0,10759231
0,2.539825201034546,inf,95.76464946104241,0,10759231
0,2.540160894393921,inf,95.76464946104241,0,10759231
0,2.5404720306396484,inf,95.76464946104241,0,10759231
0,2.5410099029541016,inf,95.76464946104241,0,10759231
0,2.541593074798584,inf,95.76464946104241,0,10759231
0,2.5420989990234375,inf,95.76464946104241,0,10759231
0,2.549807071685791,inf,95.76464946104241,0,10759231
0,2.552678108215332,inf,95.76464946104241,0,10759231
0,2.553948163986206,inf,95.76464946104241,0,10759231
0,2.5546071529388428,inf,95.76464946104241,0,10759231
0,2.5551979541778564,inf,95.76464946104241,0,10759231
0,2.5556468963623047,inf,95.76464946104241,0,10759231
0,2.556037187576294,inf,95.76464946104241,0,10759231
0,2.5564780235290527,inf,95.76464946104241,0,10759231
0,2.5568900108337402,inf,95.76464946104241,0,10759231
0,2.557257890701294,inf,95.76464946104241,0,10759231
0,2.5576860904693604,inf,95.76464946104241,0,10759231
0,2.560051918029785,inf,95.76464946104241,0,10759231
0,2.5621490478515625,inf,95.76464946104241,0,10759231
0,2.5627241134643555,inf,95.76464946104241,0,10759231
0,2.5631401538848877,inf,95.76464946104241,0,10759231
0,2.563494920730591,inf,95.76464946104241,0,10759231
0,2.564444065093994,inf,95.76464946104241,0,10759231
0,2.5654919147491455,inf,95.76464946104241,0,10759231
0,2.568432092666626,inf,95.76464946104241,0,10759231
0,2.5691440105438232,inf,95.76464946104241,0,10759231
0,2.569689989089966,inf,95.76464946104241,0,10759231
0,2.570188045501709,inf,95.76464946104241,0,10759231
0,2.5706968307495117,inf,95.76464946104241,0,10759231
0,2.571178913116455,inf,95.76464946104241,0,10759231
0,2.5716490745544434,inf,95.76464946104241,0,10759231
0,2.572098970413208,inf,95.76464946104241,0,10759231
0,2.5724899768829346,inf,95.76464946104241,0,10759231
0,2.5733530521392822,inf,95.76464946104241,0,10759231
0,2.573809862136841,inf,95.76464946104241,0,10759231
0,2.574259042739868,inf,95.76464946104241,0,10759231
0,2.576090097427368,inf,95.76464946104241,0,10759231
0,2.5766749382019043,inf,95.76464946104241,0,10759231
0,2.578099012374878,inf,95.76464946104241,0,10759231
0,2.578977108001709,inf,95.76464946104241,0,10759231
0,2.581225872039795,inf,95.76464946104241,0,10759231
0,2.581843852996826,inf,95.76464946104241,0,10759231
0,2.5827481746673584,inf,95.76464946104241,0,10759231
0,2.584455966949463,inf,95.76464946104241,0,10759231
0,2.584923028945923,inf,95.76464946104241,0,10759231
0,2.585599899291992,inf,95.76464946104241,0,10759231
0,2.5860440731048584,inf,95.76464946104241,0,10759231
0,2.58644700050354,inf,95.76464946104241,0,10759231
0,2.5868101119995117,inf,95.76464946104241,0,10759231
0,2.587160110473633,inf,95.76464946104241,0,10759231
0,2.5877370834350586,inf,95.76464946104241,0,10759231
0,2.5882070064544678,inf,95.76464946104241,0,10759231
0,2.5885910987854004,inf,95.76464946104241,0,10759231
0,2.5894579887390137,inf,95.76464946104241,0,10759231
0,2.5905351638793945,inf,95.76464946104241,0,10759231
0,2.592313051223755,inf,95.76464946104241,0,10759231
0,2.593780040740967,inf,95.76464946104241,0,10759231
0,2.5952370166778564,inf,95.76464946104241,0,10759231
0,2.5959789752960205,inf,95.76464946104241,0,10759231
0,2.596604108810425,inf,95.76464946104241,0,10759231
0,2.597755193710327,inf,95.76464946104241,0,10759231
0,2.59824800491333,inf,95.76464946104241,0,10759231
0,2.598644971847534,inf,95.76464946104241,0,10759231
0,2.600342035293579,inf,95.76464946104241,0,10759231
0,2.600847005844116,inf,95.76464946104241,0,10759231
0,2.601630926132202,inf,95.76464946104241,0,10759231
0,2.6020519733428955,inf,95.76464946104241,0,10759231
0,2.6024692058563232,inf,95.76464946104241,0,10759231
0,2.6028220653533936,inf,95.76464946104241,0,10759231
0,2.6032681465148926,inf,95.76464946104241,0,10759231
0,2.603714942932129,inf,95.76464946104241,0,10759231
0,2.604085922241211,inf,95.76464946104241,0,10759231
0,2.6044270992279053,inf,95.76464946104241,0,10759231
0,2.6047470569610596,inf,95.76464946104241,0,10759231
0,2.6050660610198975,inf,95.76464946104241,0,10759231
0,2.6054179668426514,inf,95.76464946104241,0,10759231
0,2.6057960987091064,inf,95.76464946104241,0,10759231
0,2.60624098777771,inf,95.76464946104241,0,10759231
0,2.606687068939209,inf,95.76464946104241,0,10759231
0,2.6083970069885254,inf,95.76464946104241,0,10759231
0,2.6089048385620117,inf,95.76464946104241,0,10759231
0,2.6092841625213623,inf,95.76464946104241,0,10759231
0,2.609683036804199,inf,95.76464946104241,0,10759231
0,2.610344886779785,inf,95.76464946104241,0,10759231
0,2.6109938621520996,inf,95.76464946104241,0,10759231
0,2.611659049987793,inf,95.76464946104241,0,10759231
0,2.6120800971984863,inf,95.76464946104241,0,10759231
0,2.6124210357666016,inf,95.76464946104241,0,10759231
0,2.6127538681030273,inf,95.76464946104241,0,10759231
0,2.6130869388580322,inf,95.76464946104241,0,10759231
0,2.613464117050171,inf,95.76464946104241,0,10759231
0,2.614798069000244,inf,95.76464946104241,0,10759231
0,2.615468978881836,inf,95.76464946104241,0,10759231
0,2.6159181594848633,inf,95.76464946104241,0,10759231
0,2.616347074508667,inf,95.76464946104241,0,10759231
0,2.616797924041748,inf,95.76464946104241,0,10759231
0,2.617280960083008,inf,95.76464946104241,0,10759231
0,2.6177241802215576,inf,95.76464946104241,0,10759231
0,2.6181130409240723,inf,95.76464946104241,0,10759231
0,2.618788003921509,inf,95.76464946104241,0,10759231
0,2.6191699504852295,inf,95.76464946104241,0,10759231
0,2.619508981704712,inf,95.76464946104241,0,10759231
0,2.6198360919952393,inf,95.76464946104241,0,10759231
0,2.6201870441436768,inf,95.76464946104241,0,10759231
0,2.6209259033203125,inf,95.76464946104241,0,10759231
0,2.6222829818725586,inf,95.76464946104241,0,10759231
0,2.622818946838379,inf,95.76464946104241,0,10759231
0,2.6232550144195557,inf,95.76464946104241,0,10759231
0,2.6236391067504883,inf,95.76464946104241,0,10759231
0,2.6240310668945312,inf,95.76464946104241,0,10759231
0,2.624378204345703,inf,95.76464946104241,0,10759231
0,2.6248390674591064,inf,95.76464946104241,0,10759231
0,2.625223159790039,inf,95.76464946104241,0,10759231
0,2.6256351470947266,inf,95.76464946104241,0,10759231
0,2.626025915145874,inf,95.76464946104241,0,10759231
0,2.6314029693603516,inf,95.76464946104241,0,10759231
0,2.6319260597229004,inf,95.76464946104241,0,10759231
0,2.632427930831909,inf,95.76464946104241,0,10759231
0,2.6328530311584473,inf,95.76464946104241,0,10759231
0,2.633194923400879,inf,95.76464946104241,0,10759231
0,2.6341938972473145,inf,95.76464946104241,0,10759231
0,2.6360461711883545,inf,95.76464946104241,0,10759231
0,2.640188217163086,inf,95.76464946104241,0,10759231
0,2.6410140991210938,inf,95.76464946104241,0,10759231
0,2.6414599418640137,inf,95.76464946104241,0,10759231
0,2.6418302059173584,inf,95.76464946104241,0,10759231
0,2.6421821117401123,inf,95.76464946104241,0,10759231
0,2.6424901485443115,inf,95.76464946104241,0,10759231
0,2.642886161804199,inf,95.76464946104241,0,10759231
0,2.643347978591919,inf,95.76464946104241,0,10759231
0,2.646976947784424,inf,95.76464946104241,0,10759231
0,2.64975905418396,inf,95.76464946104241,0,10759231
0,2.65051007270813,inf,95.76464946104241,0,10759231
0,2.651028871536255,inf,95.76464946104241,0,10759231
0,2.6514980792999268,inf,95.76464946104241,0,10759231
0,2.6521670818328857,inf,95.76464946104241,0,10759231
0,2.6528749465942383,inf,95.76464946104241,0,10759231
0,2.653395891189575,inf,95.76464946104241,0,10759231
0,2.6537861824035645,inf,95.76464946104241,0,10759231
0,2.65421199798584,inf,95.76464946104241,0,10759231
0,2.6545751094818115,inf,95.76464946104241,0,10759231
0,2.654902935028076,inf,95.76464946104241,0,10759231
0,2.655440092086792,inf,95.76464946104241,0,10759231
0,2.6559438705444336,inf,95.76464946104241,0,10759231
0,2.656374931335449,inf,95.76464946104241,0,10759231
0,2.6569409370422363,inf,95.76464946104241,0,10759231
0,2.65745210647583,inf,95.76464946104241,0,10759231
0,2.658301830291748,inf,95.76464946104241,0,10759231
0,2.658780097961426,inf,95.76464946104241,0,10759231
0,2.6591649055480957,inf,95.76464946104241,0,10759231
0,2.6595230102539062,inf,95.76464946104241,0,10759231
0,2.6598961353302,inf,95.76464946104241,0,10759231
0,2.660284996032715,inf,95.76464946104241,0,10759231
0,2.660977840423584,inf,95.76464946104241,0,10759231
0,2.6615400314331055,inf,95.76464946104241,0,10759231
0,2.661953926086426,inf,95.76464946104241,0,10759231
0,2.662303924560547,inf,95.76464946104241,0,10759231
0,2.6627120971679688,inf,95.76464946104241,0,10759231
0,2.6635351181030273,inf,95.76464946104241,0,10759231
0,2.664135217666626,inf,95.76464946104241,0,10759231
0,2.6646881103515625,inf,95.76464946104241,0,10759231
0,2.6651461124420166,inf,95.76464946104241,0,10759231
0,2.665841817855835,inf,95.76464946104241,0,10759231
0,2.6665761470794678,inf,95.76464946104241,0,10759231
0,2.6670258045196533,inf,95.76464946104241,0,10759231
0,2.667860984802246,inf,95.76464946104241,0,10759231
0,2.668390989303589,inf,95.76464946104241,0,10759231
0,2.6689789295196533,inf,95.76464946104241,0,10759231
0,2.6694839000701904,inf,95.76464946104241,0,10759231
0,2.66989803314209,inf,95.76464946104241,0,10759231
0,2.670224189758301,inf,95.76464946104241,0,10759231
0,2.670652151107788,inf,95.76464946104241,0,10759231
0,2.6709859371185303,inf,95.76464946104241,0,10759231
0,2.671367883682251,inf,95.76464946104241,0,10759231
0,2.6718389987945557,inf,95.76464946104241,0,10759231
0,2.6722412109375,inf,95.76464946104241,0,10759231
0,2.672689199447632,inf,95.76464946104241,0,10759231
0,2.6731929779052734,inf,95.76464946104241,0,10759231
0,2.67360782623291,inf,95.76464946104241,0,10759231
0,2.6740291118621826,inf,95.76464946104241,0,10759231
0,2.6744492053985596,inf,95.76464946104241,0,10759231
0,2.6758010387420654,inf,95.76464946104241,0,10759231
0,2.6762731075286865,inf,95.76464946104241,0,10759231
0,2.676664113998413,inf,95.76464946104241,0,10759231
0,2.6770732402801514,inf,95.76464946104241,0,10759231
0,2.677617073059082,inf,95.76464946104241,0,10759231
0,2.6781208515167236,inf,95.76464946104241,0,10759231
0,2.6784989833831787,inf,95.76464946104241,0,10759231
0,2.679144859313965,inf,95.76464946104241,0,10759231
0,2.679633855819702,inf,95.76464946104241,0,10759231
0,2.6803340911865234,inf,95.76464946104241,0,10759231
0,2.6808009147644043,inf,95.76464946104241,0,10759231
0,2.6811790466308594,inf,95.76464946104241,0,10759231
0,2.681519031524658,inf,95.76464946104241,0,10759231
0,2.681871175765991,inf,95.76464946104241,0,10759231
0,2.682223081588745,inf,95.76464946104241,0,10759231
0,2.682569980621338,inf,95.76464946104241,0,10759231
0,2.682921886444092,inf,95.76464946104241,0,10759231
1,2.683367967605591,inf,95.76464946104241,2,10759229
1,2.68405818939209,inf,95.76464946104241,0,10759229
1,2.6844301223754883,inf,95.76464946104241,0,10759229
1,2.684859037399292,inf,95.76464946104241,0,10759229
1,2.6852850914001465,inf,95.76464946104241,0,10759229
1,2.6856749057769775,inf,95.76464946104241,0,10759229
1,2.686065912246704,inf,95.76464946104241,0,10759229
1,2.6865029335021973,inf,95.76464946104241,0,10759229
1,2.686931848526001,inf,95.76464946104241,0,10759229
1,2.6872811317443848,inf,95.76464946104241,0,10759229
1,2.6876559257507324,inf,95.76464946104241,0,10759229
1,2.688364028930664,inf,95.76464946104241,0,10759229
1,2.688843011856079,inf,95.76464946104241,0,10759229
1,2.689326047897339,inf,95.76464946104241,0,10759229
1,2.6900742053985596,inf,95.76464946104241,0,10759229
1,2.6907169818878174,inf,95.76464946104241,0,10759229
1,2.69126296043396,inf,95.76464946104241,0,10759229
1,2.6917669773101807,inf,95.76464946104241,0,10759229
1,2.692453145980835,inf,95.76464946104241,0,10759229
1,2.6930270195007324,inf,95.76464946104241,0,10759229
1,2.6935951709747314,inf,95.76464946104241,0,10759229
1,2.6941170692443848,inf,95.76464946104241,0,10759229
1,2.694849967956543,inf,95.76464946104241,0,10759229
1,2.695312023162842,inf,95.76464946104241,0,10759229
1,2.6958420276641846,inf,95.76464946104241,0,10759229
1,2.696950912475586,inf,95.76464946104241,0,10759229
1,2.699503183364868,inf,95.76464946104241,0,10759229
1,2.7002129554748535,inf,95.76464946104241,0,10759229
1,2.7013790607452393,inf,95.76464946104241,0,10759229
1,2.701833963394165,inf,95.76464946104241,0,10759229
1,2.7024691104888916,inf,95.76464946104241,0,10759229
1,2.702862024307251,inf,95.76464946104241,0,10759229
1,2.703403949737549,inf,95.76464946104241,0,10759229
1,2.7039217948913574,inf,95.76464946104241,0,10759229
1,2.7043299674987793,inf,95.76464946104241,0,10759229
1,2.7048771381378174,inf,95.76464946104241,0,10759229
1,2.7058448791503906,inf,95.76464946104241,0,10759229
1,2.7062950134277344,inf,95.76464946104241,0,10759229
1,2.706637144088745,inf,95.76464946104241,0,10759229
1,2.7072410583496094,inf,95.76464946104241,0,10759229
1,2.7076919078826904,inf,95.76464946104241,0,10759229
1,2.708116054534912,inf,95.76464946104241,0,10759229
1,2.7086992263793945,inf,95.76464946104241,0,10759229
1,2.709027051925659,inf,95.76464946104241,0,10759229
1,2.709294080734253,inf,95.76464946104241,0,10759229
1,2.709665060043335,inf,95.76464946104241,0,10759229
1,2.7100629806518555,inf,95.76464946104241,0,10759229
1,2.7105331420898438,inf,95.76464946104241,0,10759229
1,2.710789203643799,inf,95.76464946104241,0,10759229
1,2.711055040359497,inf,95.76464946104241,0,10759229
1,2.713701009750366,inf,95.76464946104241,0,10759229
1,2.716442108154297,inf,95.76464946104241,0,10759229
1,2.7173192501068115,inf,95.76464946104241,0,10759229
2,2.7181618213653564,inf,95.76464946104241,2,10759227
2,2.719196081161499,inf,95.76464946104241,0,10759227
2,2.7196929454803467,inf,95.76464946104241,0,10759227
2,2.720142126083374,inf,95.76464946104241,0,10759227
2,2.720573902130127,inf,95.76464946104241,0,10759227
2,2.720978021621704,inf,95.76464946104241,0,10759227
2,2.7214488983154297,inf,95.76464946104241,0,10759227
2,2.72190523147583,inf,95.76464946104241,0,10759227
3,2.7224719524383545,inf,95.76464946104241,2,10759225
3,2.724297046661377,inf,95.76464946104241,0,10759225
3,2.7247700691223145,inf,95.76464946104241,0,10759225
3,2.72511887550354,inf,95.76464946104241,0,10759225
3,2.7257630825042725,inf,95.76464946104241,0,10759225
3,2.7261319160461426,inf,95.76464946104241,0,10759225
3,2.726465940475464,inf,95.76464946104241,0,10759225
3,2.7268550395965576,inf,95.76464946104241,0,10759225
3,2.727303981781006,inf,95.76464946104241,0,10759225
3,2.7277469635009766,inf,95.76464946104241,0,10759225
3,2.728088140487671,inf,95.76464946104241,0,10759225
3,2.72865891456604,inf,95.76464946104241,0,10759225
3,2.729095220565796,inf,95.76464946104241,0,10759225
3,2.7295689582824707,inf,95.76464946104241,0,10759225
3,2.7299671173095703,inf,95.76464946104241,0,10759225
3,2.7302892208099365,inf,95.76464946104241,0,10759225
3,2.730731964111328,inf,95.76464946104241,0,10759225
3,2.731266975402832,inf,95.76464946104241,0,10759225
3,2.7316880226135254,inf,95.76464946104241,0,10759225
3,2.732070207595825,inf,95.76464946104241,0,10759225
3,2.732450008392334,inf,95.76464946104241,0,10759225
3,2.732839822769165,inf,95.76464946104241,0,10759225
3,2.73321795463562,inf,95.76464946104241,0,10759225
3,2.7335801124572754,inf,95.76464946104241,0,10759225
3,2.7340211868286133,inf,95.76464946104241,0,10759225
3,2.7344131469726562,inf,95.76464946104241,0,10759225
3,2.734807014465332,inf,95.76464946104241,0,10759225
3,2.735244035720825,inf,95.76464946104241,0,10759225
3,2.7356510162353516,inf,95.76464946104241,0,10759225
3,2.7365150451660156,inf,95.76464946104241,0,10759225
3,2.737536907196045,inf,95.76464946104241,0,10759225
3,2.7379379272460938,inf,95.76464946104241,0,10759225
3,2.738534927368164,inf,95.76464946104241,0,10759225
3,2.738945960998535,inf,95.76464946104241,0,10759225
3,2.7393839359283447,inf,95.76464946104241,0,10759225
3,2.7396929264068604,inf,95.76464946104241,0,10759225
3,2.7401998043060303,inf,95.76464946104241,0,10759225
3,2.740618944168091,inf,95.76464946104241,0,10759225
